iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1250,86.9918,2,23.0475,20.6549,17.5249,1.89879,-0.482741,0.217561,1.15776,1.91907e-06,0.708219
1251,86.8294,2,23.0398,20.6549,17.579,1.89878,-0.48259,0.217583,1.15774,1.86888e-06,0.707674
1252,98.4586,2,23.1025,20.6549,17.638,1.91105,-0.486435,0.217989,1.15247,1.86414e-06,0.706873
1253,101.774,2,22.9757,20.6549,17.7224,1.92259,-0.481844,0.217386,1.14443,1.90322e-06,0.704204
1254,102.699,2,22.9116,20.6549,17.7753,1.93868,-0.479585,0.216601,1.14305,1.90199e-06,0.700503
1255,97.0506,2,22.9523,20.6549,17.8069,1.9438,-0.48121,0.216226,1.15183,1.88671e-06,0.697356
1256,92.8634,2,22.8271,20.6549,17.8628,1.94197,-0.476767,0.216803,1.14371,1.87055e-06,0.700458
1257,101.935,2,22.7675,20.6549,18.029,1.94963,-0.474568,0.216838,1.14445,1.87087e-06,0.704425
1258,97.4613,2,22.7212,20.6549,18.054,1.94567,-0.472472,0.215681,1.13966,1.91662e-06,0.707335
1259,91.0842,2,22.6596,20.6549,18.0638,1.93983,-0.470272,0.214685,1.13003,1.92193e-06,0.710943
1260,90.6623,2,22.5979,20.6549,18.1457,1.93162,-0.468172,0.214397,1.12351,1.93252e-06,0.714215
1261,92.9702,2,22.5771,20.6549,18.2651,1.92865,-0.467459,0.21543,1.12298,1.91488e-06,0.718313
1262,100.944,2,22.5352,20.6549,18.424,1.9274,-0.466089,0.214916,1.12524,1.94501e-06,0.730227
1263,102.678,2,22.5138,20.6549,18.5414,1.9255,-0.46568,0.213646,1.13093,1.9875e-06,0.742245
1264,99.907,2,22.4787,20.6549,18.4657,1.91817,-0.463723,0.213288,1.14757,2.0106e-06,0.75327
1265,105.139,2,22.5034,20.6549,18.2206,1.91861,-0.463797,0.213907,1.15991,2.0376e-06,0.757656
1266,91.8356,2,22.5974,20.6549,18.1971,1.9126,-0.467681,0.214053,1.16241,2.01341e-06,0.758771
1267,96.8473,2,22.5375,20.6549,18.1935,1.91134,-0.466106,0.214307,1.16156,2.00884e-06,0.761747
1268,94.621,2,22.5772,20.6549,18.2375,1.90322,-0.467981,0.214753,1.16741,2.00329e-06,0.770459
1269,86.3065,2,22.6101,20.6549,18.2258,1.8929,-0.468396,0.214197,1.1663,1.97985e-06,0.774432
1270,89.383,2,22.6058,20.6549,18.1,1.89166,-0.468335,0.214068,1.16267,1.9575e-06,0.769968
1271,94.1815,2,22.704,20.6549,17.9547,1.89416,-0.471654,0.214739,1.16932,1.93453e-06,0.764476
1272,97.4908,2,22.7845,20.6549,17.9838,1.89664,-0.474816,0.215434,1.17601,1.9249e-06,0.763379
1273,104.798,2,22.8563,20.6549,18.0631,1.8997,-0.47782,0.215927,1.1991,1.9217e-06,0.769671
1274,96.2537,2,22.8003,20.6549,17.9412,1.89841,-0.476637,0.215162,1.21696,1.92646e-06,0.7627
1275,85.7783,2,22.7874,20.6549,17.9208,1.89473,-0.476486,0.214347,1.21449,1.90214e-06,0.755314
1276,93.1387,2,22.8255,20.6549,17.8908,1.89605,-0.477645,0.214152,1.22283,1.88868e-06,0.747383
1277,96.5354,2,22.8302,20.6549,17.7937,1.89472,-0.477445,0.213431,1.22681,1.91791e-06,0.744466
1278,86.9112,2,22.8187,20.6549,17.7683,1.89287,-0.477541,0.212469,1.22344,1.89731e-06,0.740215
1279,89.1675,2,22.8337,20.6549,17.7445,1.8906,-0.478447,0.211222,1.23273,1.88289e-06,0.737981
1280,96.5638,2,22.8381,20.6549,17.7624,1.88879,-0.478437,0.21133,1.23899,1.90796e-06,0.736086
1281,94.7084,2,22.8416,20.6549,17.7859,1.88501,-0.478181,0.211045,1.25036,1.92342e-06,0.735441
1282,94.5013,2,22.8941,20.6549,17.8398,1.88832,-0.479389,0.210825,1.25421,1.9012e-06,0.736693
1283,90.8092,2,22.9239,20.6549,17.8691,1.88385,-0.479887,0.211797,1.25199,1.89302e-06,0.739204
1284,92.9639,2,22.9699,20.6549,17.8161,1.88257,-0.480992,0.21239,1.25305,1.88725e-06,0.739498
1285,97.1511,2,22.9708,20.6549,17.7894,1.88924,-0.480097,0.212138,1.2521,1.87516e-06,0.73975
1286,93.7012,2,22.9049,20.6549,17.8106,1.88477,-0.476872,0.212003,1.25689,1.88572e-06,0.743196
1287,96.6551,2,22.8421,20.6549,17.7778,1.87516,-0.474182,0.21146,1.26794,1.94558e-06,0.745439
1288,94.0682,2,22.8613,20.6549,17.736,1.87077,-0.474792,0.212158,1.26221,1.97853e-06,0.74406
1289,101.23,2,22.8369,20.6549,17.7049,1.86966,-0.47383,0.211917,1.26792,2.02034e-06,0.746538
1290,95.4011,2,22.8351,20.6549,17.7121,1.86595,-0.473613,0.212707,1.26041,2.04108e-06,0.750776
1291,98.9447,2,22.846,20.6549,17.7416,1.86424,-0.47353,0.213379,1.25779,2.06468e-06,0.754777
1292,94.1195,2,22.9324,20.6549,17.7646,1.86028,-0.476457,0.213905,1.25996,2.05127e-06,0.762555
1293,88.8889,2,22.97,20.6549,17.7833,1.85767,-0.478674,0.213614,1.26118,2.02597e-06,0.763366
1294,94.4811,2,22.9404,20.6549,17.7891,1.85665,-0.477687,0.214398,1.25416,2.02432e-06,0.767518
1295,90.5501,2,22.9381,20.6549,17.7529,1.85434,-0.477929,0.214756,1.24185,2.03957e-06,0.763331
1296,95.3281,2,22.9323,20.6549,17.7824,1.85225,-0.478055,0.214832,1.24202,2.06731e-06,0.760737
1297,102.848,2,22.8851,20.6549,17.7735,1.86065,-0.47709,0.21464,1.23971,2.07828e-06,0.758259
1298,98.6203,2,22.8821,20.6549,17.7596,1.86464,-0.477311,0.214499,1.23319,2.10123e-06,0.75255
1299,94.8552,2,22.9085,20.6549,17.7008,1.86368,-0.47864,0.215075,1.22982,2.11425e-06,0.749076
1300,89.06,2,22.8987,20.6549,17.6649,1.86303,-0.478772,0.214857,1.21737,2.1131e-06,0.74571
1301,86.9407,2,22.8738,20.6549,17.6278,1.86005,-0.477919,0.214698,1.20695,2.09156e-06,0.749167
1302,92.0691,2,22.8834,20.6549,17.6351,1.861,-0.477672,0.214806,1.2028,2.07171e-06,0.751553
1303,92.2596,2,22.8987,20.6549,17.5188,1.86237,-0.478037,0.21545,1.20045,2.05965e-06,0.748644
1304,93.0831,2,22.9348,20.6549,17.4453,1.86255,-0.479339,0.216344,1.19013,2.06021e-06,0.749589
1305,84.8255,2,22.9197,20.6549,17.3761,1.85964,-0.479129,0.216881,1.18679,2.02956e-06,0.748554
1306,103.076,2,22.9158,20.6549,17.4196,1.86788,-0.47922,0.216971,1.17874,2.03998e-06,0.751622
1307,93.094,2,22.9104,20.6549,17.4252,1.864,-0.478674,0.217252,1.16443,2.07972e-06,0.753531
1308,91.8439,2,22.8921,20.6549,17.4513,1.86276,-0.478042,0.217059,1.16134,2.08713e-06,0.752522
1309,101.4,2,22.913,20.6549,17.5163,1.8666,-0.478698,0.217221,1.16391,2.0981e-06,0.754768
1310,93.458,2,22.9149,20.6549,17.5913,1.86304,-0.478612,0.21719,1.16875,2.10016e-06,0.758098
1311,93.3765,2,22.9134,20.6549,17.5716,1.86226,-0.478942,0.216348,1.17628,2.10067e-06,0.755372
1312,98.826,2,22.9053,20.6549,17.5738,1.86633,-0.479318,0.216285,1.17589,2.10281e-06,0.755502
1313,96.9575,2,22.9283,20.6549,17.563,1.86777,-0.480459,0.215948,1.17634,2.10292e-06,0.757301
1314,96.7533,2,22.9427,20.6549,17.5299,1.8718,-0.480858,0.215362,1.17627,2.09497e-06,0.757483
1315,93.1935,2,22.9724,20.6549,17.4899,1.87077,-0.481417,0.215502,1.17675,2.08141e-06,0.760221
1316,103.491,2,22.9747,20.6549,17.4686,1.87234,-0.480907,0.215129,1.17777,2.12938e-06,0.757415
1317,88.9607,2,23.006,20.6549,17.4493,1.86852,-0.48138,0.214694,1.17516,2.12863e-06,0.756806
1318,89.284,2,22.967,20.6549,17.4589,1.86515,-0.479605,0.213992,1.18066,2.12541e-06,0.754368
1319,97.0127,2,22.935,20.6549,17.4426,1.86508,-0.478685,0.213124,1.1735,2.16185e-06,0.753689
1320,95.4786,2,22.9067,20.6549,17.3824,1.86454,-0.477393,0.212813,1.1702,2.1794e-06,0.754079
1321,99.1689,2,22.9056,20.6549,17.3774,1.86571,-0.477104,0.212684,1.17352,2.1884e-06,0.754639
1322,94.5518,2,22.9019,20.6549,17.3539,1.86614,-0.47682,0.212731,1.18093,2.17916e-06,0.750633
1323,89.9892,2,22.9205,20.6549,17.37,1.86148,-0.477875,0.212786,1.18452,2.18235e-06,0.748436
1324,97.1942,2,22.91,20.6549,17.4043,1.86438,-0.47812,0.212686,1.18555,2.18619e-06,0.744897
1325,98.1351,2,22.9139,20.6549,17.4204,1.86401,-0.4782,0.212982,1.18942,2.19836e-06,0.744494
1326,91.6068,2,22.8906,20.6549,17.4457,1.85961,-0.477388,0.213554,1.18973,2.20402e-06,0.745092
1327,103.063,2,22.8451,20.6549,17.4556,1.86189,-0.475625,0.214476,1.18641,2.23455e-06,0.743248
1328,98.9237,2,22.8613,20.6549,17.4588,1.85855,-0.476265,0.21488,1.18096,2.29221e-06,0.741137
1329,96.0282,2,22.8668,20.6549,17.4808,1.85756,-0.47678,0.214775,1.17676,2.32742e-06,0.735276
1330,96.9961,2,22.8372,20.6549,17.4999,1.8576,-0.476057,0.214555,1.17568,2.34487e-06,0.73324
1331,93.1287,2,22.822,20.6549,17.4656,1.8567,-0.475348,0.214374,1.17462,2.34505e-06,0.731965
1332,99.4873,2,22.8254,20.6549,17.4235,1.86044,-0.475185,0.214043,1.17404,2.35234e-06,0.728682
1333,99.1303,2,22.8532,20.6549,17.4609,1.86145,-0.476206,0.214461,1.17309,2.36372e-06,0.726804
1334,92.7599,2,22.8624,20.6549,17.4424,1.85768,-0.476179,0.214687,1.17546,2.36752e-06,0.726647
1335,95.349,2,22.8437,20.6549,17.4047,1.85609,-0.475058,0.21466,1.17434,2.37395e-06,0.728602
1336,97.9041,2,22.8668,20.6549,17.4189,1.85568,-0.475731,0.214494,1.17456,2.38751e-06,0.729179
1337,89.3274,2,22.8627,20.6549,17.4634,1.85023,-0.475794,0.214091,1.17177,2.39755e-06,0.731777
1338,95.7026,2,22.8272,20.6549,17.4972,1.84914,-0.474657,0.21336,1.17053,2.4077e-06,0.734737
1339,98.6406,2,22.7538,20.6549,17.5782,1.8512,-0.472841,0.212365,1.17406,2.41464e-06,0.73419
1340,96.7127,2,22.7513,20.6549,17.6918,1.85472,-0.472951,0.2122,1.17366,2.40682e-06,0.730811
1341,104.882,2,22.7794,20.6549,17.7825,1.86041,-0.473896,0.21225,1.17589,2.41389e-06,0.727294
1342,100.346,2,22.7758,20.6549,17.8115,1.86344,-0.474393,0.212586,1.17814,2.41044e-06,0.724597
1343,100.285,2,22.7778,20.6549,17.8498,1.8663,-0.474714,0.212867,1.17401,2.41086e-06,0.724684
1344,99.5444,2,22.7833,20.6549,17.8942,1.86528,-0.475393,0.21302,1.17387,2.42582e-06,0.72586
1345,90.6041,2,22.786,20.6549,17.9136,1.86211,-0.475443,0.213307,1.16709,2.43112e-06,0.725142
1346,103.781,2,22.7838,20.6549,17.9494,1.86439,-0.47534,0.213386,1.16445,2.4436e-06,0.727717
1347,103.065,2,22.7749,20.6549,17.9824,1.86561,-0.475253,0.213443,1.16139,2.459e-06,0.731056
1348,96.4493,2,22.7784,20.6549,17.9961,1.86218,-0.475476,0.21413,1.15887,2.47236e-06,0.732961
1349,98.198,2,22.8061,20.6549,18.0501,1.86102,-0.476564,0.214026,1.15601,2.48846e-06,0.734316
1350,95.1848,2,22.802,20.6549,18.057,1.8607,-0.476947,0.21389,1.15664,2.48001e-06,0.734014
1351,104.301,2,22.8148,20.6549,18.0983,1.85859,-0.477492,0.214147,1.1606,2.50319e-06,0.738322
1352,97.9831,2,22.8317,20.6549,18.1447,1.85658,-0.478085,0.214736,1.15626,2.51656e-06,0.740281
1353,94.6375,2,22.8354,20.6549,18.1908,1.85625,-0.478494,0.214633,1.15648,2.49645e-06,0.743171
1354,101.877,2,22.8592,20.6549,18.2053,1.85836,-0.478945,0.214866,1.15636,2.49583e-06,0.743501
1355,110.272,2,22.885,20.6549,18.1875,1.86285,-0.479122,0.215159,1.15672,2.50867e-06,0.744471
1356,107.586,2,22.9131,20.6549,18.1634,1.86666,-0.47972,0.215328,1.15553,2.51848e-06,0.744816
1357,100.647,2,22.935,20.6549,18.0815,1.86573,-0.47995,0.215243,1.15268,2.54114e-06,0.744806
1358,97.5582,2,22.9159,20.6549,18.0617,1.86523,-0.479128,0.215472,1.15668,2.53754e-06,0.741898
1359,97.5883,2,22.8962,20.6549,18.053,1.86474,-0.478485,0.215746,1.16004,2.52562e-06,0.741765
1360,91.4434,2,22.8821,20.6549,18.0443,1.86183,-0.478138,0.21573,1.15822,2.51978e-06,0.742116
1361,97.6141,2,22.8563,20.6549,18.0505,1.8627,-0.477115,0.215482,1.15716,2.5226e-06,0.739692
1362,91.761,2,22.8431,20.6549,18.041,1.85988,-0.476613,0.215242,1.15798,2.52486e-06,0.737407
1363,98.9948,2,22.8296,20.6549,18.0559,1.86082,-0.47608,0.214782,1.15685,2.52941e-06,0.736863
1364,87.6535,2,22.8227,20.6549,18.0648,1.85801,-0.475826,0.214714,1.15644,2.51083e-06,0.736667
1365,97.8047,2,22.8097,20.6549,18.0864,1.85769,-0.475637,0.214525,1.15409,2.51722e-06,0.737629
1366,100.877,2,22.842,20.6549,18.0817,1.85889,-0.476971,0.214406,1.14979,2.53993e-06,0.735555
1367,98.1075,2,22.834,20.6549,18.1117,1.85964,-0.476975,0.214577,1.14436,2.54738e-06,0.734943
1368,87.0048,2,22.8348,20.6549,18.1244,1.85856,-0.477625,0.214449,1.13908,2.52936e-06,0.734081
1369,87.37,2,22.8448,20.6549,18.1285,1.8548,-0.477476,0.214923,1.13778,2.52089e-06,0.733237
1370,95.0651,2,22.8658,20.6549,18.0932,1.85387,-0.478028,0.215352,1.13654,2.52303e-06,0.731892
1371,91.7219,2,22.8567,20.6549,18.087,1.85241,-0.477913,0.21528,1.13611,2.51592e-06,0.732142
1372,84.6677,2,22.8459,20.6549,18.0841,1.84752,-0.477265,0.215803,1.13266,2.51505e-06,0.730843
1373,101.948,2,22.8391,20.6549,18.064,1.85081,-0.476955,0.215662,1.12949,2.5221e-06,0.730208
1374,106.139,2,22.8474,20.6549,18.055,1.85396,-0.477137,0.215351,1.13237,2.52823e-06,0.731214
1375,93.8946,2,22.8319,20.6549,18.0377,1.85229,-0.476604,0.215282,1.13329,2.52517e-06,0.732558
1376,95.337,2,22.8306,20.6549,18.013,1.85075,-0.476786,0.215253,1.13131,2.5368e-06,0.733009
1377,94.1982,2,22.8286,20.6549,18.004,1.85008,-0.477067,0.214975,1.13173,2.53817e-06,0.73268
1378,93.1114,2,22.8153,20.6549,18.0182,1.84934,-0.476602,0.215017,1.13296,2.53119e-06,0.731797
1379,93.005,2,22.8105,20.6549,18.036,1.84829,-0.476581,0.214701,1.13467,2.52936e-06,0.731524
1380,102.992,2,22.7946,20.6549,18.0259,1.84745,-0.476098,0.214722,1.13896,2.54274e-06,0.733606
1381,103.236,2,22.7933,20.6549,18.0149,1.84689,-0.475593,0.214654,1.14294,2.55747e-06,0.735345
1382,101.644,2,22.7846,20.6549,18.0262,1.84668,-0.475392,0.214164,1.1504,2.55903e-06,0.737565
1383,101.696,2,22.7831,20.6549,18.0318,1.84649,-0.475201,0.213947,1.15868,2.56569e-06,0.737043
1384,92.8858,2,22.7758,20.6549,18.0282,1.84613,-0.474897,0.214037,1.16434,2.54339e-06,0.736018
1385,95.1845,2,22.7963,20.6549,17.9884,1.84505,-0.475404,0.21403,1.16473,2.55238e-06,0.733856
1386,90.1731,2,22.8175,20.6549,17.9702,1.84288,-0.475807,0.213977,1.16402,2.55405e-06,0.732738
1387,94.6026,2,22.809,20.6549,17.9669,1.84245,-0.475446,0.214046,1.16535,2.55202e-06,0.731275
1388,99.2197,2,22.7866,20.6549,17.9677,1.84342,-0.474693,0.214021,1.16511,2.55442e-06,0.730726
1389,97.1675,2,22.7798,20.6549,17.9502,1.84486,-0.47469,0.213866,1.16364,2.5539e-06,0.729532
1390,99.1692,2,22.7975,20.6549,17.9299,1.8447,-0.475494,0.213821,1.16783,2.55042e-06,0.730848
1391,103.861,2,22.8247,20.6549,17.9197,1.84711,-0.476403,0.213887,1.169,2.54352e-06,0.732831
1392,103.994,2,22.8212,20.6549,17.9205,1.84788,-0.476117,0.213769,1.16761,2.55109e-06,0.736559
1393,90.3317,2,22.8149,20.6549,17.9111,1.84575,-0.475673,0.213874,1.16815,2.53824e-06,0.738538
1394,87.5733,2,22.7886,20.6549,17.8823,1.84256,-0.47486,0.213756,1.16866,2.53448e-06,0.738452
1395,93.458,2,22.7593,20.6549,17.8601,1.84205,-0.473761,0.213679,1.16985,2.53016e-06,0.737824
1396,98.061,2,22.7469,20.6549,17.8676,1.84297,-0.473648,0.213481,1.16892,2.53675e-06,0.736415
1397,99.8365,2,22.7433,20.6549,17.9058,1.84484,-0.473911,0.213423,1.16758,2.53882e-06,0.735146
1398,96.428,2,22.7425,20.6549,17.9484,1.8447,-0.474124,0.213024,1.16811,2.54214e-06,0.7351
1399,94.9241,2,22.7349,20.6549,17.9749,1.84434,-0.474018,0.213107,1.16822,2.54264e-06,0.734174
1400,110.526,2,22.737,20.6549,18.0063,1.84638,-0.474112,0.213603,1.17176,2.55421e-06,0.73384
1401,102.54,2,22.7377,20.6549,18.0195,1.84834,-0.474138,0.214014,1.17042,2.55017e-06,0.734436
1402,107.572,2,22.7416,20.6549,18.0211,1.85063,-0.474213,0.214508,1.17111,2.54942e-06,0.735611
1403,97.7189,2,22.7646,20.6549,18.0501,1.85121,-0.474965,0.214817,1.17151,2.54438e-06,0.734454
1404,100.843,2,22.786,20.6549,18.0483,1.85357,-0.47567,0.21478,1.16981,2.54785e-06,0.732034
1405,79.6049,2,22.8129,20.6549,18.0454,1.8499,-0.476681,0.214783,1.16779,2.53748e-06,0.730194
1406,95.4885,2,22.8146,20.6549,18.0705,1.84906,-0.476681,0.2146,1.16856,2.54027e-06,0.729891
1407,99.6938,2,22.8272,20.6549,18.0806,1.85057,-0.477137,0.214492,1.16836,2.53883e-06,0.729517
1408,104.734,2,22.8287,20.6549,18.0992,1.85213,-0.477343,0.214702,1.17523,2.53239e-06,0.728934
1409,101.582,2,22.8568,20.6549,18.0976,1.85245,-0.478062,0.214718,1.17717,2.5417e-06,0.727517
1410,100.773,2,22.8749,20.6549,18.1187,1.8526,-0.478699,0.214843,1.17577,2.55551e-06,0.72604
1411,96.1108,2,22.8908,20.6549,18.1096,1.85331,-0.479133,0.215169,1.17516,2.54852e-06,0.724559
1412,93.6815,2,22.8864,20.6549,18.0961,1.85043,-0.478755,0.215359,1.17443,2.55555e-06,0.726115
1413,95.6739,2,22.8702,20.6549,18.0857,1.84844,-0.478196,0.215318,1.1762,2.55901e-06,0.727336
1414,101.135,2,22.8635,20.6549,18.0887,1.84784,-0.477853,0.215214,1.17716,2.57005e-06,0.728153
1415,96.7626,2,22.8666,20.6549,18.0569,1.84861,-0.478094,0.214964,1.17594,2.55808e-06,0.730566
1416,104.281,2,22.8599,20.6549,18.0351,1.85088,-0.478088,0.214855,1.17478,2.55376e-06,0.732643
1417,97.4985,2,22.8552,20.6549,18.0033,1.85132,-0.477972,0.214857,1.17306,2.55383e-06,0.732805
1418,100.269,2,22.8816,20.6549,17.9509,1.85161,-0.478741,0.215,1.1721,2.55841e-06,0.732675
1419,91.9901,2,22.9148,20.6549,17.9097,1.85145,-0.479744,0.215125,1.17046,2.54782e-06,0.732486
1420,94.2969,2,22.9291,20.6549,17.8866,1.85269,-0.48002,0.215461,1.16838,2.5351e-06,0.731026
1421,104.474,2,22.9274,20.6549,17.8603,1.85472,-0.48,0.215723,1.16684,2.53434e-06,0.731243
1422,103.346,2,22.9213,20.6549,17.8483,1.85639,-0.479901,0.215709,1.16618,2.53558e-06,0.731356
1423,93.1183,2,22.9241,20.6549,17.8543,1.85599,-0.480055,0.216118,1.16269,2.53151e-06,0.730998
1424,95.3915,2,22.922,20.6549,17.8611,1.85681,-0.480079,0.216124,1.15996,2.52936e-06,0.729882
1425,99.6108,2,22.9301,20.6549,17.8716,1.85738,-0.48035,0.216111,1.15923,2.53419e-06,0.72906
1426,93.7407,2,22.9369,20.6549,17.8519,1.85829,-0.480691,0.215753,1.1564,2.53405e-06,0.727388
1427,90.7207,2,22.9395,20.6549,17.8618,1.85708,-0.480871,0.215488,1.15361,2.53648e-06,0.72755
1428,89.1656,2,22.9579,20.6549,17.8667,1.85512,-0.481537,0.215364,1.15372,2.53528e-06,0.727324
1429,91.9078,2,22.9619,20.6549,17.8695,1.85488,-0.481619,0.215589,1.15226,2.5257e-06,0.727282
1430,102.267,2,22.9721,20.6549,17.8713,1.85509,-0.481966,0.215647,1.15044,2.53411e-06,0.728557
1431,105.021,2,22.9799,20.6549,17.8676,1.85639,-0.482253,0.215629,1.15154,2.53834e-06,0.728293
1432,97.7225,2,22.9678,20.6549,17.8643,1.85638,-0.481881,0.215304,1.15229,2.53856e-06,0.729022
1433,93.0157,2,22.963,20.6549,17.8524,1.85737,-0.481772,0.214984,1.15206,2.53085e-06,0.727441
1434,96.3061,2,22.9699,20.6549,17.8626,1.85708,-0.482025,0.21485,1.15354,2.53075e-06,0.727131
1435,97.0908,2,22.9648,20.6549,17.8535,1.85681,-0.481834,0.214888,1.15471,2.52469e-06,0.728478
1436,92.0933,2,22.9597,20.6549,17.8459,1.855,-0.481696,0.214736,1.15574,2.52359e-06,0.729691
1437,90.9571,2,22.9461,20.6549,17.8539,1.85338,-0.481157,0.214588,1.15532,2.5236e-06,0.730525
1438,100.25,2,22.9342,20.6549,17.8709,1.85325,-0.480739,0.214591,1.15488,2.532e-06,0.73066
1439,102.556,2,22.9273,20.6549,17.8763,1.85324,-0.480424,0.214805,1.15442,2.53924e-06,0.731247
1440,95.6972,2,22.9286,20.6549,17.8681,1.8532,-0.480451,0.215053,1.15383,2.53561e-06,0.731128
1441,100.428,2,22.9409,20.6549,17.8765,1.85368,-0.480772,0.215218,1.15442,2.52996e-06,0.732604
1442,109.25,2,22.9447,20.6549,17.8859,1.85566,-0.480795,0.215271,1.15468,2.52872e-06,0.734697
1443,100.67,2,22.9529,20.6549,17.8812,1.85654,-0.481007,0.215469,1.15371,2.52826e-06,0.734558
1444,100.02,2,22.9446,20.6549,17.8876,1.85675,-0.480812,0.215417,1.15305,2.53513e-06,0.734016
1445,100.908,2,22.9412,20.6549,17.8909,1.85846,-0.480713,0.215335,1.15331,2.53281e-06,0.732438
1446,94.2446,2,22.939,20.6549,17.8752,1.85852,-0.480708,0.21519,1.15346,2.52974e-06,0.731608
1447,104.948,2,22.948,20.6549,17.8553,1.85918,-0.481037,0.215111,1.15468,2.53642e-06,0.731524
1448,88.3561,2,22.9411,20.6549,17.8324,1.85727,-0.480743,0.21507,1.15541,2.53227e-06,0.731751
1449,94.6303,2,22.947,20.6549,17.8184,1.85633,-0.480801,0.215286,1.15583,2.52981e-06,0.732196
1450,94.6883,2,22.9613,20.6549,17.795,1.85478,-0.481201,0.215509,1.15533,2.53624e-06,0.732119
1451,86.2209,2,22.9697,20.6549,17.7734,1.8519,-0.481311,0.215688,1.15441,2.53757e-06,0.732579
1452,87.6538,2,22.9746,20.6549,17.7747,1.84956,-0.481414,0.21584,1.15477,2.53689e-06,0.732574
1453,92.7417,2,22.9757,20.6549,17.7715,1.84881,-0.481323,0.21593,1.15271,2.53804e-06,0.732762
1454,102.996,2,22.9646,20.6549,17.7727,1.85069,-0.480849,0.215883,1.15103,2.53705e-06,0.73308
1455,102.761,2,22.953,20.6549,17.7619,1.85239,-0.480276,0.215944,1.14975,2.5364e-06,0.732671
1456,92.6574,2,22.958,20.6549,17.7593,1.85117,-0.480293,0.215935,1.15011,2.53857e-06,0.732317
1457,98.048,2,22.962,20.6549,17.7534,1.85084,-0.480286,0.215921,1.1505,2.54052e-06,0.732811
1458,94.5001,2,22.9663,20.6549,17.7533,1.8492,-0.480463,0.215741,1.15298,2.54432e-06,0.733377
1459,97.9168,2,22.9756,20.6549,17.7444,1.84917,-0.480799,0.215545,1.15535,2.54362e-06,0.733217
1460,98.2132,2,22.9718,20.6549,17.7426,1.84893,-0.480823,0.215537,1.15612,2.54631e-06,0.733089
1461,102.499,2,22.9676,20.6549,17.7637,1.84848,-0.480815,0.215477,1.15971,2.55173e-06,0.733274
1462,105.223,2,22.9701,20.6549,17.7786,1.84957,-0.481019,0.215401,1.16281,2.54904e-06,0.733482
1463,97.4983,2,22.9843,20.6549,17.7741,1.84957,-0.481509,0.21548,1.16254,2.54828e-06,0.733507
1464,94.6084,2,22.9935,20.6549,17.7738,1.84936,-0.481882,0.215456,1.16248,2.54659e-06,0.733314
1465,96.1581,2,22.9903,20.6549,17.7726,1.84906,-0.481821,0.215403,1.16223,2.54708e-06,0.733621
1466,105.589,2,22.9885,20.6549,17.767,1.84931,-0.481784,0.215221,1.16232,2.55584e-06,0.734741
1467,92.5673,2,22.9963,20.6549,17.7621,1.84893,-0.482009,0.215143,1.16254,2.55228e-06,0.734715
1468,88.24,2,22.9854,20.6549,17.7482,1.84788,-0.481626,0.215042,1.16353,2.54555e-06,0.734818
1469,98.5121,2,22.977,20.6549,17.7377,1.84707,-0.481329,0.215001,1.16462,2.55055e-06,0.735307
1470,100.93,2,22.9743,20.6549,17.731,1.84748,-0.481198,0.21513,1.1643,2.55207e-06,0.735233
1471,102.148,2,22.9825,20.6549,17.719,1.84815,-0.481462,0.215271,1.1648,2.55371e-06,0.734583
1472,98.7951,2,22.9715,20.6549,17.7169,1.84879,-0.481109,0.215117,1.16488,2.55447e-06,0.733906
1473,101.565,2,22.9603,20.6549,17.7101,1.84907,-0.480706,0.215024,1.16519,2.55586e-06,0.734587
1474,101.354,2,22.9545,20.6549,17.7098,1.85003,-0.480558,0.214968,1.16496,2.55431e-06,0.734671
1475,104.757,2,22.9452,20.6549,17.7255,1.85089,-0.480237,0.215062,1.16427,2.55731e-06,0.734846
1476,100.422,2,22.9509,20.6549,17.7386,1.85042,-0.480488,0.215143,1.16424,2.5623e-06,0.735329
1477,99.5768,2,22.953,20.6549,17.742,1.85033,-0.480626,0.214964,1.16366,2.56786e-06,0.735645
1478,100.12,2,22.9484,20.6549,17.7522,1.85014,-0.480566,0.214918,1.1626,2.57553e-06,0.735601
1479,93.8851,2,22.9472,20.6549,17.7579,1.8499,-0.480574,0.214837,1.16202,2.57588e-06,0.735177
1480,100.893,2,22.9519,20.6549,17.75,1.85025,-0.480687,0.215029,1.16151,2.57796e-06,0.734634
1481,103.144,2,22.9644,20.6549,17.7387,1.85109,-0.481061,0.215075,1.16236,2.57504e-06,0.734896
1482,105.282,2,22.9713,20.6549,17.7206,1.85173,-0.481157,0.215212,1.16259,2.57285e-06,0.736258
1483,95.1321,2,22.9699,20.6549,17.711,1.85077,-0.481104,0.215298,1.16229,2.57675e-06,0.736248
1484,98.6355,2,22.963,20.6549,17.71,1.8502,-0.480814,0.215341,1.16228,2.5792e-06,0.737002
1485,97.1237,2,22.9579,20.6549,17.7145,1.85052,-0.480641,0.21527,1.16061,2.57876e-06,0.737445
1486,106.07,2,22.9606,20.6549,17.7247,1.85182,-0.480823,0.215172,1.15934,2.57998e-06,0.738159
1487,90.9417,2,22.962,20.6549,17.7305,1.85137,-0.480902,0.215249,1.15882,2.57438e-06,0.738277
