iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,405.343,2,22.788,23.6465,16.2113,1.66613,-0.492054,0.22843,0.472328,0.401227,0.622998
1290,406.051,2,22.7877,23.6465,16.2122,1.66612,-0.492046,0.228431,0.472274,0.401286,0.622988
1291,408.894,2,22.7873,23.6467,16.2121,1.66612,-0.492031,0.228434,0.472257,0.401309,0.623018
1292,411.674,2,22.7876,23.6467,16.212,1.6662,-0.492043,0.228435,0.472248,0.401319,0.62299
1293,420.46,2,22.7873,23.6461,16.2117,1.66634,-0.492042,0.228432,0.472333,0.401325,0.622969
1294,420.063,2,22.7873,23.6453,16.2119,1.66647,-0.492043,0.228435,0.472345,0.401321,0.623043
1295,410.163,2,22.7871,23.645,16.2117,1.66648,-0.49204,0.228428,0.472404,0.401335,0.623033
1296,417.909,2,22.7869,23.6439,16.2121,1.66657,-0.492035,0.228432,0.472462,0.401367,0.623011
1297,411.884,2,22.7865,23.6428,16.2142,1.66661,-0.49203,0.228439,0.47249,0.401414,0.622947
1298,411.391,2,22.7866,23.6416,16.2152,1.66661,-0.492037,0.228445,0.472569,0.401449,0.622909
1299,413.921,2,22.7868,23.64,16.2159,1.66662,-0.49205,0.22844,0.472662,0.401513,0.622892
1300,410.406,2,22.7869,23.6392,16.2167,1.66659,-0.492061,0.228451,0.472685,0.401549,0.622931
1301,401.431,2,22.7862,23.6379,16.2177,1.66652,-0.492038,0.228445,0.472731,0.401565,0.622856
1302,400.606,2,22.7854,23.6371,16.219,1.66645,-0.492001,0.228452,0.472778,0.40156,0.62277
1303,403.058,2,22.7853,23.6361,16.2188,1.66641,-0.491995,0.228461,0.472784,0.401577,0.622687
1304,398.563,2,22.7859,23.6358,16.219,1.66636,-0.492016,0.228465,0.472762,0.401562,0.622602
1305,406.804,2,22.7854,23.6352,16.2187,1.66639,-0.491999,0.228459,0.47279,0.401556,0.622537
1306,405.702,2,22.786,23.6344,16.2188,1.66638,-0.49202,0.22845,0.472788,0.40159,0.622492
1307,405.68,2,22.7861,23.6336,16.2196,1.66635,-0.492018,0.228449,0.4728,0.401616,0.622463
1308,407.32,2,22.7864,23.6331,16.2214,1.66639,-0.492031,0.228437,0.472769,0.401634,0.622428
1309,410.621,2,22.7862,23.6329,16.2228,1.66644,-0.492036,0.228438,0.472794,0.401648,0.622376
1310,408.668,2,22.7865,23.6326,16.2245,1.66645,-0.492052,0.228436,0.472821,0.40166,0.622353
1311,407.731,2,22.7864,23.6325,16.2247,1.66642,-0.492053,0.228434,0.472906,0.401678,0.622328
1312,401.709,2,22.7863,23.632,16.2257,1.66632,-0.492054,0.228434,0.472997,0.401681,0.622281
1313,399.006,2,22.7861,23.6315,16.2265,1.66625,-0.492048,0.228434,0.472988,0.40167,0.62226
1314,406.936,2,22.7853,23.6312,16.2276,1.66623,-0.492023,0.228437,0.473006,0.40168,0.622264
1315,402.855,2,22.7855,23.6312,16.2269,1.66618,-0.492023,0.228444,0.472996,0.401687,0.622254
1316,404.594,2,22.7859,23.6312,16.2272,1.66619,-0.492029,0.228456,0.472944,0.401661,0.622255
1317,410.526,2,22.7858,23.6309,16.226,1.66625,-0.492017,0.228466,0.472916,0.401648,0.622264
1318,410.177,2,22.7861,23.6311,16.2242,1.66628,-0.492024,0.228462,0.472907,0.401635,0.622342
1319,404.606,2,22.7857,23.631,16.2223,1.66629,-0.492002,0.228467,0.472884,0.401611,0.622316
1320,405.365,2,22.7853,23.631,16.221,1.66632,-0.491981,0.228475,0.472859,0.401589,0.622284
1321,404.624,2,22.7858,23.6318,16.2207,1.6663,-0.492002,0.228484,0.472809,0.401581,0.622312
1322,401.553,2,22.7854,23.6327,16.2205,1.6663,-0.491988,0.228483,0.472754,0.401585,0.622237
1323,403.061,2,22.7862,23.6329,16.2203,1.6663,-0.492017,0.228487,0.472681,0.401575,0.622219
1324,398.298,2,22.7867,23.6333,16.2198,1.66623,-0.492043,0.228485,0.472628,0.401578,0.622214
1325,408.85,2,22.7874,23.6333,16.2194,1.66626,-0.492072,0.228485,0.472637,0.401562,0.622251
1326,406.795,2,22.7877,23.6334,16.2182,1.6663,-0.492083,0.228473,0.472612,0.401549,0.622221
1327,408.481,2,22.7878,23.6336,16.2178,1.66631,-0.492084,0.228472,0.472601,0.401552,0.622266
1328,409.652,2,22.7877,23.6332,16.2164,1.66634,-0.49208,0.228463,0.472608,0.401529,0.622337
1329,404.741,2,22.7872,23.6329,16.2159,1.66631,-0.492067,0.228451,0.472615,0.401512,0.62239
1330,402.278,2,22.7872,23.633,16.2161,1.66629,-0.492072,0.228453,0.472582,0.401499,0.622381
1331,400.317,2,22.7874,23.6337,16.2155,1.66623,-0.492083,0.228446,0.472585,0.401472,0.622399
1332,405.316,2,22.787,23.6345,16.2159,1.6662,-0.492065,0.228448,0.472621,0.401446,0.622437
1333,409.852,2,22.7866,23.6356,16.2166,1.66625,-0.492059,0.228435,0.472639,0.401407,0.622488
1334,409.826,2,22.7858,23.6361,16.2166,1.66627,-0.492036,0.228427,0.472729,0.401362,0.622495
1335,402.165,2,22.7852,23.6368,16.2155,1.66624,-0.492022,0.228421,0.472743,0.40133,0.622503
1336,404.531,2,22.7851,23.6372,16.2153,1.66621,-0.492019,0.228414,0.472773,0.401311,0.622513
1337,399.873,2,22.7853,23.6374,16.2148,1.66614,-0.492027,0.22842,0.472809,0.401304,0.62245
1338,411.05,2,22.785,23.6371,16.2138,1.66616,-0.492021,0.228428,0.47289,0.401298,0.622384
1339,414.599,2,22.7844,23.6364,16.2153,1.66617,-0.491999,0.228429,0.473008,0.401334,0.622365
1340,404.126,2,22.7838,23.6355,16.2159,1.6661,-0.491977,0.228429,0.473071,0.401366,0.622332
1341,406.465,2,22.784,23.6345,16.2179,1.66608,-0.491978,0.228427,0.47311,0.401399,0.622281
1342,410.129,2,22.7839,23.6338,16.2185,1.66611,-0.491983,0.228419,0.473162,0.401418,0.622228
1343,408.993,2,22.7841,23.6332,16.2194,1.66611,-0.491998,0.228413,0.473221,0.401429,0.622201
1344,415.378,2,22.7837,23.6329,16.2213,1.66617,-0.491991,0.228409,0.473342,0.401429,0.622164
1345,407.071,2,22.7836,23.632,16.2217,1.66611,-0.491988,0.2284,0.47343,0.401438,0.622199
1346,412.054,2,22.783,23.6307,16.2231,1.66612,-0.491966,0.228386,0.473559,0.401436,0.622206
1347,414.702,2,22.7832,23.6297,16.2244,1.66616,-0.491973,0.228374,0.473696,0.401453,0.622177
1348,404.535,2,22.7832,23.6287,16.2257,1.66611,-0.491976,0.228365,0.47373,0.401481,0.622152
1349,405.81,2,22.783,23.6286,16.227,1.66608,-0.491969,0.228373,0.47373,0.40151,0.622146
1350,409.465,2,22.7829,23.6288,16.2266,1.66607,-0.491968,0.228377,0.473785,0.401538,0.62211
1351,414.88,2,22.7829,23.6286,16.2267,1.66613,-0.49197,0.228385,0.473782,0.401571,0.622137
1352,416.104,2,22.7832,23.6287,16.2272,1.66619,-0.491981,0.228385,0.473798,0.401594,0.62219
1353,411.439,2,22.7832,23.6283,16.2263,1.66625,-0.491978,0.22838,0.473799,0.401609,0.622165
1354,411.204,2,22.7838,23.6279,16.2267,1.66631,-0.492,0.228372,0.473825,0.401615,0.622142
1355,407.482,2,22.7841,23.6274,16.2264,1.66633,-0.492,0.22837,0.473824,0.40164,0.622091
1356,407.735,2,22.7841,23.6271,16.2263,1.66635,-0.491995,0.228369,0.473859,0.40166,0.622004
1357,416.654,2,22.7844,23.627,16.2259,1.66641,-0.491995,0.228379,0.473967,0.401667,0.621948
1358,411.794,2,22.7837,23.6264,16.2263,1.66642,-0.491969,0.228375,0.474004,0.40169,0.621986
1359,404.608,2,22.7836,23.6257,16.2263,1.66634,-0.491967,0.228364,0.47408,0.401718,0.621987
1360,405.424,2,22.7834,23.6248,16.2271,1.66625,-0.491965,0.228356,0.47413,0.401773,0.622017
1361,414.68,2,22.7833,23.624,16.2285,1.66625,-0.49196,0.228352,0.474164,0.401825,0.622087
1362,406.357,2,22.783,23.6235,16.229,1.66617,-0.49195,0.228355,0.474233,0.401835,0.622159
1363,416.98,2,22.7832,23.6236,16.2288,1.66622,-0.491955,0.228351,0.474248,0.401869,0.622246
1364,402.799,2,22.783,23.6237,16.2301,1.66618,-0.491943,0.228333,0.474233,0.401892,0.622284
1365,407.209,2,22.7828,23.6231,16.2322,1.66615,-0.491937,0.228324,0.474265,0.401931,0.622295
1366,405.885,2,22.7829,23.6223,16.2327,1.66615,-0.491942,0.228325,0.47426,0.401942,0.62226
1367,406.698,2,22.7826,23.6221,16.2334,1.66618,-0.491928,0.22832,0.474237,0.401941,0.62223
1368,400.67,2,22.7823,23.6218,16.2337,1.66612,-0.49193,0.228314,0.474248,0.401949,0.622221
1369,401.352,2,22.7823,23.6213,16.234,1.66605,-0.49193,0.228306,0.474291,0.401962,0.622165
1370,410.039,2,22.7825,23.6205,16.2342,1.66608,-0.491944,0.228297,0.47437,0.401967,0.622121
1371,414.657,2,22.7824,23.6194,16.2348,1.66612,-0.491939,0.228303,0.474489,0.401944,0.622102
1372,399.11,2,22.782,23.6184,16.2357,1.66609,-0.491926,0.228296,0.47446,0.401938,0.622029
1373,411.406,2,22.7818,23.6179,16.2365,1.66614,-0.491919,0.22829,0.474461,0.40194,0.622061
1374,411.078,2,22.7818,23.6179,16.2367,1.66614,-0.491918,0.228296,0.474497,0.401969,0.622047
1375,417.669,2,22.7812,23.6174,16.2369,1.66621,-0.491901,0.228302,0.474509,0.401988,0.622119
1376,405.694,2,22.781,23.6172,16.2378,1.6662,-0.49189,0.228308,0.474473,0.402014,0.622109
1377,418.477,2,22.7807,23.617,16.2376,1.66634,-0.491888,0.228314,0.474461,0.402043,0.622064
1378,412.961,2,22.7804,23.6171,16.2381,1.6664,-0.491882,0.228313,0.47448,0.402082,0.622022
1379,412.599,2,22.7809,23.6169,16.2378,1.66643,-0.491897,0.228321,0.474504,0.402126,0.621963
1380,417.937,2,22.7809,23.6164,16.2384,1.66648,-0.491895,0.228317,0.474562,0.402164,0.622018
1381,407.349,2,22.7806,23.6164,16.2379,1.6665,-0.491879,0.228313,0.474583,0.402186,0.621946
1382,408.066,2,22.7804,23.6163,16.2378,1.66648,-0.491867,0.228311,0.47465,0.402207,0.621911
1383,411.495,2,22.7799,23.6165,16.238,1.66649,-0.491849,0.228304,0.474678,0.402232,0.621939
1384,401.945,2,22.7793,23.6168,16.2383,1.66645,-0.491835,0.228301,0.474671,0.402244,0.621915
1385,400.088,2,22.7798,23.6169,16.2371,1.66642,-0.491848,0.228302,0.474636,0.402238,0.621866
1386,410.453,2,22.78,23.6172,16.2364,1.66647,-0.491852,0.228305,0.474636,0.402228,0.621862
1387,409.717,2,22.7806,23.6173,16.2352,1.66647,-0.491872,0.228319,0.474665,0.402246,0.621834
1388,406.523,2,22.7807,23.6178,16.2341,1.66648,-0.491873,0.228318,0.474658,0.402253,0.62181
1389,392.839,2,22.7804,23.6178,16.2339,1.66632,-0.49186,0.228319,0.474671,0.402275,0.621764
1390,405.017,2,22.7811,23.6178,16.2331,1.6663,-0.491885,0.228323,0.474646,0.402307,0.621738
1391,402.125,2,22.7814,23.6174,16.2328,1.66625,-0.491893,0.22833,0.474616,0.402322,0.62172
1392,405.115,2,22.7812,23.617,16.2326,1.66622,-0.491888,0.228339,0.474583,0.402328,0.621744
1393,406.722,2,22.7807,23.6168,16.2329,1.6662,-0.491873,0.22835,0.474563,0.402335,0.621778
1394,398.714,2,22.7806,23.6167,16.2332,1.66612,-0.491878,0.228346,0.474529,0.402331,0.621801
1395,395.315,2,22.7798,23.6164,16.2332,1.66604,-0.491851,0.22834,0.474497,0.402323,0.621772
1396,397.398,2,22.7791,23.6157,16.2346,1.66591,-0.491838,0.228333,0.474505,0.402328,0.621829
1397,399.247,2,22.7783,23.6155,16.2361,1.66583,-0.491818,0.228325,0.474525,0.402318,0.621839
1398,400.19,2,22.7775,23.6152,16.2382,1.66575,-0.491803,0.228312,0.474533,0.402314,0.621872
1399,404.035,2,22.7773,23.6146,16.2391,1.66569,-0.491803,0.22831,0.474558,0.402326,0.621897
1400,406.874,2,22.7776,23.6142,16.2398,1.66561,-0.491817,0.228309,0.474663,0.402334,0.621914
1401,406.332,2,22.7775,23.6136,16.2403,1.6656,-0.491819,0.228304,0.474691,0.402333,0.621926
1402,411.032,2,22.7773,23.6132,16.2401,1.66562,-0.491817,0.228286,0.474726,0.402348,0.62195
1403,408.2,2,22.7778,23.6131,16.24,1.66559,-0.491842,0.228282,0.474775,0.402365,0.621992
1404,407.503,2,22.7778,23.6129,16.2404,1.66557,-0.491838,0.228284,0.474782,0.40238,0.622014
1405,404.877,2,22.7779,23.6129,16.2401,1.66555,-0.491836,0.22829,0.474797,0.40238,0.621971
1406,409.454,2,22.7779,23.6126,16.2403,1.66556,-0.491833,0.228303,0.474816,0.402379,0.621953
1407,410.299,2,22.7784,23.6125,16.2398,1.6656,-0.491838,0.228311,0.474825,0.402376,0.621918
1408,407.59,2,22.7785,23.6125,16.239,1.66561,-0.491838,0.228316,0.474838,0.402374,0.621881
1409,407.9,2,22.7791,23.6125,16.2379,1.66562,-0.491852,0.228317,0.474818,0.402371,0.621917
1410,400.351,2,22.7796,23.6128,16.2382,1.66557,-0.491869,0.228318,0.474789,0.402378,0.621917
1411,403.814,2,22.7804,23.6128,16.2378,1.66555,-0.491892,0.22832,0.47478,0.402398,0.62187
1412,398.728,2,22.7803,23.6133,16.2371,1.66548,-0.491892,0.228322,0.474742,0.402414,0.621848
1413,403.577,2,22.7802,23.6133,16.236,1.66543,-0.491894,0.228327,0.474732,0.402436,0.621845
1414,404.333,2,22.7804,23.6132,16.2366,1.66541,-0.491897,0.228319,0.474754,0.402444,0.621813
1415,399.384,2,22.7806,23.6131,16.2368,1.66537,-0.491911,0.228313,0.474739,0.402424,0.621784
1416,409.526,2,22.7804,23.6129,16.2366,1.66545,-0.491908,0.228302,0.474736,0.402405,0.621749
1417,410.618,2,22.7807,23.6132,16.2359,1.6655,-0.491927,0.228296,0.474738,0.402414,0.621733
1418,416.36,2,22.7815,23.6133,16.2352,1.66559,-0.491953,0.22829,0.474751,0.402415,0.621761
1419,412.112,2,22.7823,23.6133,16.2342,1.66562,-0.491977,0.228286,0.474773,0.402426,0.621809
1420,410.049,2,22.7827,23.6137,16.2319,1.66562,-0.491991,0.228284,0.474831,0.402435,0.6218
1421,406.504,2,22.7824,23.6132,16.2312,1.66558,-0.491982,0.228281,0.474875,0.402461,0.621805
1422,406.144,2,22.7823,23.6128,16.2305,1.66558,-0.491981,0.228266,0.474902,0.402468,0.621781
1423,405.195,2,22.782,23.6123,16.23,1.66558,-0.491975,0.228254,0.474899,0.402483,0.621737
1424,412.585,2,22.7816,23.6123,16.2288,1.66563,-0.49196,0.228248,0.47493,0.402486,0.621737
1425,418.855,2,22.7812,23.6124,16.2287,1.66577,-0.491956,0.228242,0.474927,0.40247,0.621756
1426,415.284,2,22.7812,23.6126,16.2284,1.66588,-0.491968,0.228237,0.474917,0.402449,0.62178
1427,408.899,2,22.7808,23.6124,16.2279,1.66593,-0.491955,0.228231,0.474895,0.402424,0.621816
1428,405.299,2,22.7806,23.6126,16.2275,1.66594,-0.491948,0.228223,0.474894,0.402381,0.621837
1429,402.271,2,22.7802,23.6128,16.2279,1.66592,-0.491931,0.228219,0.474876,0.402382,0.621789
1430,399.742,2,22.7804,23.6135,16.2286,1.66588,-0.491948,0.22821,0.474851,0.40236,0.621802
1431,397.62,2,22.7804,23.614,16.2288,1.66578,-0.491953,0.228204,0.474855,0.40236,0.621832
1432,408.007,2,22.7806,23.6146,16.2287,1.66579,-0.491964,0.228189,0.474851,0.402373,0.621856
1433,407.591,2,22.7801,23.6148,16.229,1.66578,-0.491956,0.22819,0.474846,0.402389,0.621885
1434,407.695,2,22.7798,23.6146,16.2301,1.66578,-0.491954,0.22818,0.47485,0.402401,0.621891
1435,409.823,2,22.7801,23.6145,16.2304,1.66583,-0.491965,0.228175,0.474848,0.402409,0.621869
1436,407.883,2,22.7801,23.6147,16.2304,1.66588,-0.491968,0.228177,0.474782,0.402427,0.621832
1437,409.715,2,22.7798,23.615,16.2301,1.66594,-0.491968,0.22818,0.474726,0.402446,0.621796
1438,406.21,2,22.7801,23.6155,16.2299,1.66599,-0.491975,0.228182,0.474625,0.402445,0.621797
1439,404.225,2,22.78,23.6159,16.2294,1.666,-0.491973,0.228176,0.474594,0.402418,0.621809
1440,406.893,2,22.78,23.6158,16.2291,1.66602,-0.491972,0.228171,0.474586,0.402405,0.621807
1441,409.775,2,22.7804,23.6159,16.229,1.66608,-0.491983,0.228168,0.474556,0.402399,0.62181
1442,406.237,2,22.7808,23.6161,16.2292,1.66615,-0.491991,0.228163,0.474499,0.402386,0.621771
1443,404.348,2,22.7812,23.6165,16.229,1.66617,-0.491997,0.228164,0.47443,0.402379,0.621751
1444,406.255,2,22.7815,23.6168,16.229,1.66615,-0.492005,0.228163,0.474477,0.402375,0.621747
1445,407.468,2,22.7815,23.6168,16.2281,1.66616,-0.492003,0.228161,0.474469,0.402362,0.621779
1446,401.455,2,22.7817,23.6171,16.2277,1.66614,-0.492011,0.228153,0.474407,0.402345,0.62182
1447,396.173,2,22.7817,23.6176,16.2273,1.66607,-0.492015,0.228146,0.47436,0.40233,0.621845
1448,391.773,2,22.7816,23.6178,16.2269,1.66594,-0.492015,0.228138,0.474321,0.402316,0.621862
1449,403.546,2,22.7812,23.6179,16.2263,1.66593,-0.491999,0.228139,0.474264,0.40231,0.6219
1450,402.919,2,22.7813,23.6184,16.2258,1.6659,-0.491999,0.228145,0.474255,0.402306,0.621897
1451,401.234,2,22.782,23.6186,16.2252,1.66581,-0.492016,0.228155,0.474254,0.402293,0.621948
1452,413.439,2,22.7822,23.6187,16.2257,1.66578,-0.492014,0.228172,0.474293,0.402277,0.622115
1453,409.235,2,22.7827,23.6185,16.2256,1.66583,-0.492026,0.22818,0.474227,0.402279,0.622115
1454,403.327,2,22.7833,23.6184,16.2262,1.66579,-0.492048,0.228183,0.474205,0.402284,0.622134
1455,409.35,2,22.7836,23.6183,16.2261,1.66581,-0.492054,0.22818,0.474186,0.402283,0.622206
1456,403.196,2,22.7833,23.6178,16.2259,1.66572,-0.492041,0.228175,0.474241,0.402288,0.622262
1457,402.776,2,22.7831,23.6176,16.2256,1.66569,-0.49203,0.228183,0.47424,0.402278,0.622232
1458,398.942,2,22.783,23.6177,16.2252,1.66563,-0.492027,0.228183,0.47421,0.40227,0.622232
1459,395.328,2,22.7827,23.6174,16.2249,1.6655,-0.492011,0.228183,0.474233,0.402251,0.622259
1460,403.033,2,22.7824,23.6174,16.2249,1.66543,-0.492003,0.228171,0.474234,0.402249,0.622361
1461,405.392,2,22.7824,23.6175,16.225,1.66544,-0.492,0.22817,0.474186,0.402242,0.622399
1462,406.483,2,22.7822,23.6181,16.2249,1.66544,-0.491996,0.22816,0.474146,0.402234,0.622468
1463,412.756,2,22.7822,23.6183,16.2245,1.66548,-0.491992,0.228159,0.474188,0.402208,0.622504
1464,407.966,2,22.7821,23.6189,16.2256,1.66548,-0.491989,0.228165,0.474187,0.402188,0.622546
1465,409.223,2,22.782,23.6192,16.2249,1.66549,-0.491987,0.228176,0.474229,0.402182,0.622524
1466,403.342,2,22.7821,23.6199,16.2248,1.66548,-0.491989,0.228177,0.474164,0.402198,0.622532
1467,400.926,2,22.7821,23.6206,16.2246,1.66543,-0.491982,0.228179,0.474113,0.402204,0.622563
1468,401.051,2,22.7819,23.621,16.2241,1.6654,-0.491977,0.228181,0.474066,0.402209,0.622563
1469,399.646,2,22.7816,23.6216,16.223,1.66537,-0.491969,0.22818,0.474014,0.402199,0.622538
1470,410.169,2,22.7817,23.6218,16.2228,1.66545,-0.491979,0.228183,0.473954,0.402193,0.622519
1471,398.802,2,22.7821,23.6219,16.2225,1.66539,-0.491997,0.228183,0.473946,0.40218,0.622504
1472,409.73,2,22.7819,23.6219,16.2234,1.66543,-0.491992,0.228183,0.47395,0.402163,0.622509
1473,408.765,2,22.7822,23.6223,16.2232,1.66546,-0.491996,0.22819,0.473963,0.402143,0.622489
1474,411.359,2,22.7826,23.6226,16.2229,1.66549,-0.492005,0.228205,0.473986,0.40212,0.622483
1475,419.983,2,22.7828,23.6232,16.2237,1.66559,-0.49201,0.228213,0.474008,0.402121,0.622504
1476,410.685,2,22.7832,23.6239,16.2236,1.66561,-0.492018,0.228213,0.47402,0.402123,0.622546
1477,411.014,2,22.7834,23.6247,16.2232,1.66568,-0.492028,0.22821,0.47402,0.402112,0.622519
1478,399.734,2,22.783,23.6253,16.2231,1.66567,-0.492017,0.228209,0.473955,0.402107,0.622466
1479,399.696,2,22.7828,23.6258,16.2228,1.66564,-0.492008,0.228209,0.473912,0.402093,0.622438
1480,406.183,2,22.783,23.6263,16.2229,1.66565,-0.492017,0.228206,0.473895,0.402089,0.622441
1481,409.598,2,22.7831,23.6267,16.2217,1.66568,-0.492015,0.228212,0.47389,0.402078,0.622435
1482,418.655,2,22.7831,23.6274,16.2208,1.66581,-0.492009,0.228214,0.473872,0.40207,0.622455
1483,408.092,2,22.7826,23.6274,16.2213,1.66583,-0.491989,0.228217,0.473841,0.402055,0.622478
1484,409.862,2,22.7821,23.6276,16.2216,1.6659,-0.491973,0.228209,0.473848,0.402039,0.622461
1485,404.101,2,22.7817,23.6273,16.2226,1.66588,-0.491963,0.2282,0.473828,0.402024,0.622516
1486,402.307,2,22.7815,23.6273,16.2231,1.66584,-0.49196,0.228195,0.473833,0.402008,0.622525
1487,394.235,2,22.7813,23.6275,16.2229,1.66573,-0.491958,0.228193,0.47382,0.401998,0.622523
1488,402.223,2,22.7815,23.6279,16.2223,1.66565,-0.491964,0.2282,0.473823,0.40199,0.622584
1489,407.413,2,22.7818,23.6281,16.223,1.66566,-0.491981,0.228197,0.473857,0.401975,0.622588
1490,409.753,2,22.7818,23.6283,16.2234,1.66569,-0.491982,0.228189,0.473878,0.401951,0.622612
1491,410.47,2,22.7821,23.6286,16.2238,1.66574,-0.491997,0.228176,0.473894,0.401929,0.622639
1492,411.956,2,22.7824,23.6291,16.2229,1.66579,-0.492011,0.228168,0.473921,0.40192,0.622652
1493,411.906,2,22.7826,23.6299,16.2221,1.66587,-0.492019,0.228172,0.473861,0.401911,0.622654
1494,407.372,2,22.7828,23.6306,16.2218,1.66592,-0.492027,0.228181,0.47381,0.401911,0.62262
1495,420.92,2,22.7837,23.6309,16.2218,1.66603,-0.492053,0.228192,0.473802,0.401936,0.622634
1496,411.839,2,22.7836,23.6313,16.2211,1.6661,-0.492042,0.228202,0.473752,0.401945,0.6226
1497,401.863,2,22.7842,23.632,16.2216,1.66608,-0.492062,0.228216,0.473719,0.401938,0.622568
1498,399.512,2,22.7845,23.6325,16.2217,1.66605,-0.492072,0.228219,0.473673,0.401919,0.622563
1499,404.236,2,22.7846,23.6321,16.2205,1.666,-0.492072,0.22822,0.473688,0.40191,0.622597
1500,400.944,2,22.7847,23.6318,16.2205,1.66593,-0.492073,0.22823,0.473696,0.40191,0.622595
1501,406.068,2,22.7844,23.6313,16.2209,1.66592,-0.492063,0.228227,0.473688,0.401923,0.622605
1502,406.551,2,22.7836,23.631,16.2221,1.66587,-0.492041,0.228223,0.473764,0.401921,0.622621
1503,409.65,2,22.7836,23.6303,16.2228,1.66592,-0.492037,0.228215,0.473774,0.401906,0.622618
1504,402.755,2,22.7832,23.6297,16.2238,1.66586,-0.492025,0.228221,0.47379,0.401912,0.62262
1505,404.155,2,22.7836,23.6291,16.2244,1.66579,-0.492036,0.228223,0.473808,0.401939,0.62264
1506,409.146,2,22.784,23.6283,16.2251,1.66579,-0.492057,0.228219,0.47384,0.401966,0.622621
1507,416.546,2,22.7842,23.6274,16.2254,1.66589,-0.49206,0.228221,0.473844,0.402004,0.622541
1508,410.261,2,22.7842,23.6272,16.2246,1.66596,-0.492056,0.228225,0.473774,0.40205,0.622471
1509,412.066,2,22.7843,23.6269,16.2241,1.66605,-0.492059,0.22823,0.473727,0.402081,0.622408
1510,406.524,2,22.7842,23.6264,16.225,1.66602,-0.492056,0.228234,0.47372,0.402106,0.622435
1511,405.863,2,22.7842,23.6256,16.2257,1.666,-0.492061,0.228232,0.473701,0.402122,0.622474
1512,398.756,2,22.7841,23.6251,16.2268,1.6659,-0.49206,0.228231,0.473704,0.402142,0.622507
1513,407.234,2,22.7844,23.6244,16.2271,1.66589,-0.492074,0.228236,0.473721,0.402141,0.622518
1514,407.969,2,22.7846,23.6244,16.2272,1.66589,-0.492087,0.228233,0.473703,0.402144,0.622579
1515,409.395,2,22.7848,23.6237,16.2274,1.6659,-0.492097,0.228225,0.473709,0.402157,0.622611
1516,414.138,2,22.7846,23.6227,16.2283,1.66593,-0.492094,0.228212,0.473756,0.402186,0.622635
1517,418.833,2,22.7839,23.6208,16.2286,1.66601,-0.492076,0.228199,0.473797,0.40226,0.622585
1518,418.445,2,22.7835,23.6194,16.2293,1.66607,-0.492067,0.228192,0.473846,0.402333,0.622561
1519,422.957,2,22.7835,23.6179,16.2313,1.66613,-0.492081,0.228197,0.473932,0.402389,0.622566
1520,416,2,22.7837,23.6163,16.2328,1.66612,-0.492088,0.228202,0.473995,0.402452,0.62259
1521,415.622,2,22.7838,23.6147,16.2338,1.66612,-0.492094,0.228213,0.474077,0.402513,0.622558
1522,406.106,2,22.7838,23.6133,16.2346,1.66606,-0.492099,0.228217,0.474114,0.402569,0.622536
1523,418.228,2,22.7835,23.6119,16.2365,1.66611,-0.492084,0.228216,0.474198,0.402613,0.622493
1524,399.031,2,22.7835,23.6105,16.2374,1.66601,-0.492083,0.228214,0.474226,0.40266,0.622435
1525,408.229,2,22.7834,23.6088,16.2382,1.66599,-0.492079,0.228207,0.474277,0.402704,0.622397
1526,412.25,2,22.7838,23.6076,16.2386,1.66598,-0.492085,0.228211,0.474355,0.402753,0.622357
1527,412.966,2,22.7839,23.6061,16.2391,1.66595,-0.492085,0.228212,0.474475,0.40281,0.622309
1528,414.953,2,22.7841,23.6046,16.2397,1.66594,-0.492097,0.228209,0.474587,0.402873,0.622285
1529,412.023,2,22.7839,23.6035,16.24,1.66588,-0.492089,0.228204,0.474692,0.402924,0.622315
1530,407.015,2,22.784,23.6023,16.2408,1.66585,-0.492099,0.228201,0.474734,0.40296,0.622286
1531,408.623,2,22.7839,23.6012,16.2417,1.66584,-0.492101,0.228197,0.474758,0.403003,0.622252
1532,410.795,2,22.7843,23.6003,16.2419,1.66586,-0.492112,0.228202,0.47478,0.403038,0.622199
