iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
729,-443.395,1,13.4509,30.871,69.8156,0.0899343,0.089646,0.173666,2.59776,2.81826e-05,0.0327581
730,-451.364,1,13.6689,30.8709,69.7757,0.090362,0.0822875,0.164855,2.66958,2.39155e-05,0.0314171
731,-455.991,1,14.3461,30.8709,69.9519,0.0885842,0.0439199,0.167036,2.6977,2.07787e-05,0.02979
732,-458.146,1,14.3359,30.8708,69.9693,0.0888557,0.0341045,0.165082,2.61102,1.98768e-05,0.0310532
733,-454.788,1,14.5947,30.8709,69.8196,0.0881137,0.0205658,0.166082,2.67289,2.20178e-05,0.0322827
734,-449.947,1,14.316,30.8708,69.646,0.0886568,0.042172,0.17315,2.71675,2.12826e-05,0.0358184
735,-454.108,1,15.1326,30.8708,69.68,0.0901218,-0.00753639,0.159698,2.61253,2.04481e-05,0.0350059
736,-457.232,1,14.3773,30.8709,69.2996,0.0903216,0.0356822,0.16514,2.51794,1.76924e-05,0.0357118
737,-455.737,1,14.3429,30.871,69.2159,0.091626,0.0346129,0.163843,2.42557,1.81345e-05,0.0337237
738,-463.186,1,14.0826,30.8711,69.0918,0.0905201,0.0586587,0.164972,2.38424,1.69086e-05,0.0322106
739,-467.502,1,13.831,30.8711,69.4556,0.089709,0.075507,0.169776,2.3555,1.61849e-05,0.0311881
740,-460.552,1,13.7761,30.8713,69.7451,0.0901465,0.0760247,0.167915,2.51798,1.85401e-05,0.0294714
741,-457.214,1,14.2124,30.8713,69.8103,0.0901381,0.0443268,0.162837,2.80301,2.151e-05,0.0274298
742,-454.836,1,14.3092,30.8714,70.0663,0.0896256,0.0518502,0.171829,2.71847,2.09476e-05,0.0295262
743,-445.304,1,13.6598,30.8714,70.2219,0.0927282,0.093671,0.168033,2.78929,2.03512e-05,0.0342801
744,-446.512,1,13.5218,30.8715,70.2081,0.0898793,0.0999004,0.176073,3.01782,1.99893e-05,0.0345425
745,-452.518,1,13.7844,30.8715,70.4277,0.0897349,0.0769885,0.179505,2.83392,1.817e-05,0.0344239
746,-454.494,1,14.0597,30.8715,70.5615,0.0882321,0.0634422,0.173161,2.89308,1.93334e-05,0.0326935
747,-462.537,1,14.1063,30.8714,70.4598,0.0888544,0.0590649,0.169118,2.65502,1.71461e-05,0.0334181
748,-464.047,1,14.6007,30.8715,70.7163,0.0874041,0.0237848,0.182074,2.75136,1.548e-05,0.0323326
749,-467.651,1,14.0753,30.8716,70.8547,0.0882344,0.0639217,0.17028,2.43557,1.666e-05,0.0294232
750,-469.076,1,14.6275,30.8716,71.1588,0.0893276,0.0253269,0.166342,2.38626,1.59347e-05,0.0297952
751,-470.571,1,14.1454,30.8716,71.1784,0.0890831,0.055065,0.181256,2.37016,1.44277e-05,0.0305504
752,-463.365,1,14.1874,30.8716,71.0774,0.0898333,0.0601255,0.178612,2.45214,1.42109e-05,0.0344531
753,-463.512,1,14.2109,30.8716,71.6539,0.0899246,0.0531084,0.180594,2.55503,1.29574e-05,0.0352533
754,-468.682,1,14.547,30.8716,71.5587,0.0879465,0.0221152,0.174377,2.3162,1.27377e-05,0.0374652
755,-471.739,1,14.7341,30.8715,71.3649,0.0886225,0.0230276,0.177305,2.3366,1.30428e-05,0.0324176
756,-473.196,1,14.7257,30.8716,71.31,0.0896321,0.0220983,0.17354,2.39285,1.31593e-05,0.0291411
757,-472.695,1,14.962,30.8716,71.9914,0.0904855,0.0025649,0.174515,2.46077,1.4122e-05,0.0260464
758,-480.759,1,14.4615,30.8716,72.2837,0.0873169,0.0379857,0.174029,2.43785,1.2547e-05,0.0261324
759,-478.369,1,13.9713,30.8716,72.1661,0.0874669,0.0659825,0.176173,2.38508,1.41536e-05,0.0254927
760,-471.99,1,14.5871,30.8716,72.5366,0.0909547,0.0228202,0.167388,2.55566,1.42875e-05,0.0254695
761,-488.28,1,14.5181,30.8716,72.4496,0.0883665,0.0291915,0.164484,2.5167,1.26002e-05,0.0197112
762,-482.133,1,14.0688,30.8716,72.3197,0.0885851,0.0629013,0.169171,2.51939,1.40709e-05,0.0211473
763,-485.047,1,13.6359,30.8716,72.3995,0.0907609,0.0921638,0.165455,2.57383,1.34571e-05,0.0183983
764,-491.786,1,14.054,30.8716,72.3879,0.0889045,0.0718378,0.166011,2.56084,1.29788e-05,0.0162697
765,-483.883,1,14.486,30.8715,72.3971,0.0917095,0.0423708,0.166506,2.65415,1.34457e-05,0.0169234
766,-485.473,1,13.9167,30.8715,72.4052,0.0931989,0.0703705,0.162765,2.65832,1.39381e-05,0.014453
767,-500.963,1,14.2098,30.8716,72.4291,0.0864087,0.055326,0.168041,2.6006,1.308e-05,0.0139454
768,-499.414,1,13.5546,30.8716,72.3654,0.0871776,0.0959549,0.171663,2.63389,1.26788e-05,0.0130654
769,-496.903,1,13.8682,30.8717,72.5186,0.0884183,0.0772806,0.160198,2.59408,1.44436e-05,0.013016
770,-496.373,1,14.5864,30.8717,72.5393,0.0873798,0.0237928,0.16622,2.70413,1.58576e-05,0.0118228
771,-498.636,1,13.5169,30.8717,72.4989,0.0872945,0.0858097,0.171448,2.66682,1.55246e-05,0.0116961
772,-494.205,1,14.0967,30.8717,72.4475,0.090619,0.0540308,0.162394,2.71383,1.53705e-05,0.0109454
773,-498.072,1,13.993,30.8718,72.6872,0.0888343,0.06066,0.162379,2.66788,1.45331e-05,0.0110198
774,-498.557,1,14.3457,30.8718,72.7734,0.090031,0.0390275,0.158498,2.86873,1.46122e-05,0.0101399
775,-491.932,1,13.874,30.8718,72.6894,0.0912639,0.0684033,0.161983,2.58333,1.55985e-05,0.0117448
776,-498.971,1,14.5126,30.8718,72.6079,0.0898672,0.0245217,0.154176,2.54055,1.70693e-05,0.00997558
777,-496.422,1,14.1421,30.8717,72.5922,0.0891698,0.0472898,0.15531,2.46365,2.08675e-05,0.0093917
778,-494.029,1,14.9428,30.8718,72.5486,0.0893466,-0.0156193,0.153689,2.63839,1.89384e-05,0.0100564
779,-508.164,1,15.2799,30.8717,72.5908,0.0872771,-0.0254815,0.149193,2.58836,1.70072e-05,0.00870857
780,-508.253,1,14.9577,30.8716,72.6612,0.0892087,0.0018369,0.157366,2.54346,1.85179e-05,0.0068168
781,-501.244,1,14.6643,30.8718,72.5977,0.0897655,0.0246503,0.162904,2.60992,2.13637e-05,0.00671578
782,-503.729,1,14.751,30.8719,72.5741,0.091153,0.0153765,0.159834,2.63775,1.94374e-05,0.00631058
783,-498.236,1,14.6611,30.8718,72.5481,0.0933852,0.0199125,0.165862,2.65298,2.02112e-05,0.00610048
784,-497.176,1,15.2266,30.872,72.6494,0.093582,-0.0216804,0.163384,2.56447,2.17692e-05,0.0058783
785,-497.647,1,14.6272,30.8719,72.7609,0.0912698,0.0236582,0.162302,2.65473,2.21588e-05,0.00655816
786,-497.567,1,14.1675,30.8719,72.7096,0.0907844,0.0443775,0.165139,2.80642,2.17757e-05,0.00611362
787,-501.175,1,14.037,30.8717,72.649,0.091977,0.0498737,0.169068,2.56044,2.03462e-05,0.00602903
788,-503.397,1,14.0506,30.8717,72.6252,0.0922255,0.0504593,0.163085,2.6488,1.96841e-05,0.0057665
789,-502.319,1,14.5601,30.8717,72.593,0.0942923,0.0241577,0.168326,2.76733,1.61414e-05,0.00626973
790,-515.347,1,14.2348,30.8715,72.5888,0.090237,0.0427795,0.170059,2.55083,1.3357e-05,0.00663812
791,-521.379,1,14.2551,30.8715,72.5299,0.0880489,0.0385763,0.171636,2.5364,1.12013e-05,0.00674305
792,-524.797,1,14.755,30.8715,72.5145,0.0917535,0.015248,0.162109,2.61589,9.03396e-06,0.00618789
793,-528.661,1,14.3857,30.8715,72.4579,0.0923732,0.0390101,0.168965,2.52257,8.26298e-06,0.0060462
794,-525.351,1,14.3236,30.8716,72.4527,0.0947631,0.0416814,0.164258,2.46199,8.5121e-06,0.00643706
795,-523.786,1,14.6298,30.8716,72.4279,0.0928073,0.0120015,0.166433,2.41473,9.44927e-06,0.00597807
796,-527.938,1,13.9742,30.8716,72.4137,0.0926686,0.0502029,0.171689,2.47805,8.72312e-06,0.00558021
797,-529.612,1,13.7694,30.8716,72.3768,0.0965278,0.0662541,0.169466,2.48091,7.26371e-06,0.0052945
798,-528.22,1,14.003,30.8716,72.333,0.099041,0.0534474,0.166353,2.49359,6.72787e-06,0.00468802
799,-543.268,1,14.6938,30.8716,72.339,0.0941479,0.00995206,0.16993,2.5901,6.06914e-06,0.00412793
800,-547.221,1,14.9568,30.8716,72.337,0.0918781,-0.00870962,0.169478,2.68718,6.68622e-06,0.00382735
801,-550.046,1,15.2884,30.8716,72.3203,0.0913629,-0.0237933,0.168444,2.50791,6.6931e-06,0.00386101
802,-550.978,1,14.8983,30.8715,72.3251,0.0894349,0.00434306,0.174813,2.53416,6.66332e-06,0.00400824
803,-549.945,1,14.3204,30.8715,72.378,0.0886188,0.0339026,0.173555,2.5189,7.1246e-06,0.00408414
804,-546.691,1,14.6451,30.8715,72.3592,0.0902465,0.0179495,0.167627,2.56998,7.04103e-06,0.00407004
805,-545.933,1,15.0146,30.8716,72.312,0.0943707,-0.00633434,0.162036,2.53402,6.39477e-06,0.0038526
806,-541.071,1,14.8538,30.8716,72.3105,0.0940988,0.00834005,0.173509,2.56716,6.18697e-06,0.00430297
807,-550.818,1,14.7804,30.8715,72.3345,0.0896846,0.0182856,0.172497,2.48741,6.6336e-06,0.00399072
808,-549.564,1,14.4073,30.8716,72.4222,0.0903527,0.0471731,0.170824,2.41487,6.66707e-06,0.00410148
809,-548.655,1,14.6614,30.8715,72.3386,0.090539,0.0262928,0.162285,2.35141,7.04293e-06,0.00437189
810,-555.453,1,14.3859,30.8715,72.3561,0.089163,0.0323968,0.176306,2.39253,6.23138e-06,0.00396963
811,-553.982,1,14.0296,30.8715,72.3466,0.0902483,0.0538244,0.170321,2.38766,6.30768e-06,0.00397596
812,-549.906,1,14.1494,30.8715,72.381,0.0915409,0.0471321,0.168509,2.42069,6.87775e-06,0.00378762
813,-552.956,1,14.4896,30.8715,72.3588,0.0907834,0.0313657,0.166271,2.46051,6.36908e-06,0.00380544
814,-556.088,1,14.4504,30.8715,72.3116,0.0912229,0.0348115,0.169586,2.38243,5.78799e-06,0.00370864
815,-557.322,1,14.8253,30.8715,72.272,0.0929409,0.0150274,0.164948,2.48032,4.65008e-06,0.00383309
816,-565.823,1,14.7601,30.8715,72.2617,0.0909719,0.0195959,0.166326,2.39318,4.07043e-06,0.00372824
817,-573.254,1,14.0493,30.8715,72.3102,0.0888104,0.0814507,0.164684,2.38728,4.24973e-06,0.00351378
818,-582.296,1,14.302,30.8715,72.337,0.0866597,0.0567552,0.165864,2.1254,4.13691e-06,0.00342935
819,-580.616,1,14.5552,30.8715,72.3658,0.0873171,0.0440127,0.163787,2.17889,4.00678e-06,0.00351196
820,-577.014,1,13.9225,30.8715,72.3954,0.0882154,0.0818002,0.167537,2.23859,4.07911e-06,0.00334501
821,-575.045,1,13.894,30.8715,72.4471,0.0899168,0.0718414,0.167262,2.41897,3.80184e-06,0.00322925
822,-588.879,1,14.5248,30.8715,72.4075,0.0872693,0.0318184,0.164072,2.50382,3.43072e-06,0.00276897
823,-588.396,1,14.1412,30.8715,72.3966,0.0896147,0.0524808,0.163996,2.35146,3.57286e-06,0.00256082
824,-586.749,1,14.3206,30.8715,72.4128,0.0892567,0.0363127,0.156494,2.43429,3.60643e-06,0.00269679
825,-591.923,1,13.8119,30.8715,72.4285,0.0863579,0.0603651,0.16924,2.51259,3.3542e-06,0.00270897
826,-582.53,1,14.7625,30.8715,72.4281,0.089594,0.00636808,0.164435,2.53696,3.97457e-06,0.00254855
827,-578.318,1,14.8397,30.8715,72.3884,0.0915339,-0.00262455,0.168886,2.54855,3.87771e-06,0.00258515
828,-584.521,1,14.864,30.8715,72.3998,0.0877189,-0.00669338,0.16353,2.5667,3.53468e-06,0.00294299
829,-588.989,1,14.305,30.8715,72.3335,0.0910042,0.0398505,0.169691,2.54154,3.01428e-06,0.00235375
830,-590.315,1,14.087,30.8715,72.3347,0.0900638,0.0517106,0.1683,2.69197,2.62579e-06,0.0025966
831,-598.764,1,14.7391,30.8715,72.3642,0.0900929,0.0116931,0.163362,2.70961,2.57801e-06,0.00207386
832,-598.475,1,14.3439,30.8715,72.3509,0.090591,0.0481161,0.154236,2.73223,2.40412e-06,0.00225741
833,-607.75,1,14.2659,30.8715,72.3231,0.0884395,0.0482548,0.157759,2.53436,2.07475e-06,0.00234963
834,-607.93,1,14.5748,30.8715,72.3204,0.0878375,0.03307,0.152755,2.58732,2.22038e-06,0.00220109
835,-608.851,1,14.546,30.8715,72.3124,0.0864437,0.0337058,0.161077,2.58225,2.32826e-06,0.0022057
836,-602.292,1,14.9543,30.8715,72.3275,0.0911158,0.0110867,0.163634,2.44902,2.21547e-06,0.00229163
837,-601.72,1,14.155,30.8715,72.355,0.08669,0.0589633,0.17545,2.52874,2.22472e-06,0.00261213
838,-607.313,1,14.1312,30.8715,72.3639,0.088101,0.0593387,0.174466,2.48463,2.01504e-06,0.00231067
839,-612.091,1,14.2947,30.8715,72.349,0.0864286,0.0480139,0.168002,2.38177,1.98977e-06,0.00232045
840,-599.732,1,14.0613,30.8715,72.3531,0.0899647,0.0565434,0.174041,2.33378,2.33169e-06,0.00244577
841,-598.723,1,14.3689,30.8715,72.3645,0.0906716,0.0385381,0.172702,2.37962,2.17536e-06,0.00252035
842,-598.953,1,14.5074,30.8715,72.3318,0.0889984,0.034246,0.175237,2.34544,1.92421e-06,0.00300863
843,-605.114,1,14.553,30.8715,72.2915,0.0883415,0.0270862,0.16956,2.41684,1.84385e-06,0.00287068
844,-602.843,1,14.3464,30.8715,72.298,0.0897175,0.0421411,0.173446,2.29619,1.7077e-06,0.00304441
845,-600.976,1,14.1124,30.8715,72.2657,0.0891381,0.0548971,0.184903,2.33306,1.74902e-06,0.00300252
846,-602.43,1,14.2178,30.8715,72.2595,0.0903594,0.0616133,0.177565,2.36377,1.65922e-06,0.00294361
847,-597.778,1,14.0253,30.8715,72.2551,0.0888591,0.0577579,0.181139,2.35674,1.66011e-06,0.00360409
848,-605.588,1,14.4531,30.8715,72.2133,0.0875487,0.0287888,0.177106,2.35009,1.53343e-06,0.00331368
849,-606.968,1,14.796,30.8715,72.1889,0.0877123,0.0120562,0.169516,2.40428,1.55168e-06,0.00310222
850,-604.598,1,14.1016,30.8715,72.1861,0.0879206,0.0613276,0.164148,2.4299,1.69158e-06,0.00324271
851,-607.579,1,14.2123,30.8715,72.1921,0.0898533,0.0523672,0.169427,2.36497,1.55992e-06,0.00299745
852,-606.228,1,14.378,30.8715,72.2401,0.0880246,0.0352258,0.172091,2.54273,1.63358e-06,0.00288256
853,-615.866,1,14.4516,30.8715,72.2436,0.084562,0.0283642,0.177746,2.48529,1.44095e-06,0.00294993
854,-615.263,1,14.1936,30.8715,72.2387,0.0874924,0.0454304,0.174769,2.37269,1.52357e-06,0.00259888
855,-616.579,1,14.2802,30.8715,72.2337,0.0892571,0.0389241,0.178823,2.41495,1.31733e-06,0.00238007
856,-614.179,1,13.8831,30.8715,72.2031,0.0884914,0.0733831,0.176755,2.60126,1.42923e-06,0.00241173
857,-616.509,1,14.6848,30.8715,72.1766,0.0899296,0.0190373,0.171367,2.47897,1.31456e-06,0.00234976
858,-607.984,1,14.2305,30.8716,72.1771,0.0921699,0.0443101,0.172726,2.44256,1.44385e-06,0.00239027
859,-604.193,1,14.6108,30.8716,72.1836,0.0938298,0.014025,0.165277,2.66735,1.58427e-06,0.00225709
860,-619.01,1,15.1393,30.8716,72.2088,0.0908626,-0.0139856,0.172877,2.48229,1.33931e-06,0.00194028
861,-614.21,1,14.5933,30.8716,72.2098,0.0913936,0.0219464,0.172485,2.49763,1.39967e-06,0.00207781
862,-615.884,1,15.2183,30.8716,72.1631,0.0916782,-0.0138952,0.165732,2.73003,1.36781e-06,0.00194374
863,-612.028,1,15.3812,30.8716,72.1889,0.0927034,-0.0220719,0.165065,2.49556,1.57049e-06,0.00190005
864,-617.643,1,14.9733,30.8716,72.1985,0.0920663,-0.00749619,0.152717,2.48762,1.39814e-06,0.00196962
865,-620.727,1,14.3186,30.8716,72.1898,0.0888075,0.0313193,0.160762,2.76208,1.53885e-06,0.00170413
866,-617.442,1,14.6638,30.8716,72.188,0.091423,0.00504148,0.159851,2.77822,1.65873e-06,0.00149054
867,-620.802,1,14.2946,30.8716,72.1755,0.0918869,0.033109,0.159453,2.68984,1.62943e-06,0.00142068
868,-618.552,1,14.5312,30.8716,72.1739,0.0912586,0.0223714,0.163154,2.63415,1.6972e-06,0.00151027
869,-628.619,1,14.6415,30.8716,72.1981,0.0872448,0.0176994,0.164254,2.61837,1.54448e-06,0.00157198
870,-626.14,1,14.8497,30.8716,72.1927,0.0880719,-0.00221408,0.162959,2.56266,1.69165e-06,0.00148405
871,-632.74,1,14.6225,30.8716,72.1817,0.086532,0.0114157,0.160506,2.63241,1.52606e-06,0.00142796
872,-632.999,1,14.7705,30.8716,72.1495,0.0881631,0.0127637,0.155728,2.73461,1.49906e-06,0.00132668
873,-631.884,1,15.1489,30.8716,72.1645,0.0873872,-0.0144514,0.159088,2.79306,1.61158e-06,0.00124265
874,-639.202,1,14.0716,30.8716,72.1836,0.0869381,0.0537782,0.165376,2.66451,1.34249e-06,0.00122554
875,-642.335,1,13.783,30.8716,72.1822,0.0854085,0.0762167,0.162081,2.72102,1.4673e-06,0.00113696
876,-630.432,1,13.8535,30.8716,72.1865,0.086956,0.0691417,0.16451,2.86603,1.71958e-06,0.0011634
877,-628.675,1,13.8351,30.8716,72.2027,0.0889604,0.0657491,0.163198,2.9321,1.64902e-06,0.00112573
878,-625.283,1,13.9429,30.8716,72.2106,0.0873545,0.0579961,0.161542,2.94891,1.7613e-06,0.00140022
879,-637.479,1,14.3838,30.8716,72.1953,0.0841268,0.0396909,0.159041,2.7794,1.81488e-06,0.0011659
880,-631.177,1,14.3589,30.8716,72.2062,0.0858428,0.0420003,0.171289,2.6584,1.78457e-06,0.00122794
881,-635.432,1,14.9814,30.8716,72.2212,0.0869712,0.00794211,0.167654,2.75497,1.59103e-06,0.00111383
882,-641.444,1,14.4302,30.8716,72.2406,0.0865893,0.0315692,0.177031,2.65713,1.65839e-06,0.000955839
883,-637.286,1,14.2592,30.8716,72.2301,0.0881258,0.0490363,0.163607,2.65929,1.47166e-06,0.0011217
884,-636.572,1,14.1417,30.8716,72.2256,0.0892783,0.0663801,0.168912,2.7061,1.401e-06,0.00108434
885,-633.569,1,14.4762,30.8716,72.2205,0.0910878,0.0476463,0.17101,2.63209,1.48049e-06,0.0010441
886,-644.362,1,13.9956,30.8716,72.2213,0.0862769,0.0660198,0.163681,2.58348,1.4881e-06,0.00100744
887,-640.106,1,14.4506,30.8716,72.2237,0.0863845,0.0354211,0.163015,2.86031,1.40747e-06,0.00109167
888,-640.688,1,14.1767,30.8716,72.2064,0.0879633,0.0566017,0.168273,2.98892,1.30079e-06,0.000978959
889,-644.505,1,13.84,30.8716,72.2204,0.0872143,0.0871352,0.170493,2.6977,1.18448e-06,0.0010993
890,-652.436,1,13.8954,30.8716,72.2207,0.0872767,0.0768372,0.166585,2.41884,1.09991e-06,0.00105649
891,-648.22,1,13.838,30.8716,72.2237,0.0871331,0.0779783,0.169004,2.61548,1.2533e-06,0.000988064
892,-644.082,1,14.4495,30.8716,72.2222,0.0869993,0.0369754,0.160433,2.7403,1.28242e-06,0.00113049
893,-637.182,1,14.2453,30.8716,72.2389,0.0882315,0.0524867,0.16865,2.74309,1.44599e-06,0.00102794
894,-638.667,1,14.0636,30.8716,72.2454,0.0883787,0.0505829,0.169262,2.81634,1.41361e-06,0.00101043
895,-635.213,1,13.9323,30.8716,72.2509,0.0900981,0.0634459,0.163802,2.71642,1.56623e-06,0.000947544
896,-636.915,1,14.3024,30.8716,72.2421,0.088343,0.0338356,0.169887,2.57138,1.621e-06,0.00102023
897,-630.453,1,14.3887,30.8716,72.2522,0.0916732,0.0354912,0.174715,2.51636,1.59918e-06,0.000985275
898,-634.432,1,13.7732,30.8716,72.2444,0.0883847,0.0809545,0.171662,2.6904,1.53742e-06,0.00108455
899,-630.388,1,13.828,30.8716,72.2474,0.0892991,0.0813895,0.177768,2.80122,1.53683e-06,0.00115121
900,-631.337,1,14.1133,30.8716,72.2395,0.0910867,0.0548417,0.172297,2.70762,1.45201e-06,0.00107003
901,-639.684,1,14.4507,30.8716,72.2247,0.0880041,0.0324142,0.170866,2.59289,1.47143e-06,0.00104004
902,-635.356,1,14.4607,30.8716,72.2291,0.0906233,0.0357138,0.163403,2.6526,1.5755e-06,0.00100547
903,-640.076,1,14.4087,30.8716,72.2429,0.0890529,0.0301149,0.164784,2.61123,1.59476e-06,0.00095894
904,-639.293,1,14.2862,30.8716,72.2376,0.0889796,0.0342968,0.157066,2.5628,1.58005e-06,0.000969052
905,-635.271,1,14.5632,30.8716,72.2348,0.0901448,0.0211635,0.157286,2.58308,1.74321e-06,0.000958798
906,-629.975,1,14.007,30.8716,72.2435,0.0901997,0.0628591,0.165676,2.53697,1.9358e-06,0.00100531
907,-625.687,1,14.4049,30.8716,72.2411,0.0904364,0.0289838,0.166747,2.691,2.067e-06,0.000990983
908,-620.969,1,14.7019,30.8716,72.2521,0.0900193,0.012582,0.159034,2.83282,2.48711e-06,0.00097755
909,-619.244,1,14.4948,30.8716,72.261,0.0906348,0.0271925,0.158817,2.86388,2.78023e-06,0.000897247
910,-619.252,1,15.5427,30.8716,72.2576,0.0937015,-0.0435521,0.146157,2.85677,2.36197e-06,0.00090995
911,-626.022,1,15.4168,30.8716,72.256,0.0938651,-0.0330435,0.149515,2.70063,2.27365e-06,0.00081406
912,-629.239,1,14.5371,30.8716,72.2464,0.0935895,0.0272166,0.146659,2.49636,2.33998e-06,0.000816294
913,-630.284,1,14.8163,30.8716,72.2579,0.0916443,0.0126974,0.151169,2.55031,2.59874e-06,0.000727266
914,-628.244,1,15.1672,30.8716,72.2594,0.090982,-0.0164161,0.144787,2.58863,2.66699e-06,0.000836208
915,-628.567,1,14.5503,30.8716,72.2682,0.0905848,0.0172739,0.154617,2.5607,2.64329e-06,0.000759732
916,-632.562,1,14.1929,30.8716,72.2658,0.0879632,0.0550283,0.163006,2.56543,2.66483e-06,0.000807644
917,-632.464,1,14.5372,30.8716,72.2624,0.0874372,0.0278531,0.165374,2.57059,2.57806e-06,0.000785753
918,-640.633,1,14.524,30.8716,72.2647,0.0876375,0.0156038,0.173887,2.52231,2.13597e-06,0.000706125
919,-640.022,1,13.8785,30.8717,72.2583,0.088203,0.0654489,0.183789,2.43436,2.203e-06,0.000661459
920,-648.602,1,14.5114,30.8716,72.2584,0.0887865,0.0357843,0.178754,2.36161,1.90131e-06,0.00061055
921,-642.323,1,14.8324,30.8716,72.2576,0.0909049,0.0174136,0.175682,2.47909,1.99333e-06,0.000604017
922,-646.416,1,14.7198,30.8716,72.2535,0.0916629,0.0139323,0.176656,2.28976,1.74576e-06,0.000615498
923,-649.124,1,14.6752,30.8716,72.2429,0.0922844,0.0103411,0.167586,2.28318,1.60185e-06,0.000638372
924,-644.328,1,14.6633,30.8716,72.2472,0.0930403,0.0156913,0.167166,2.47218,1.63705e-06,0.000622413
925,-647.405,1,14.7964,30.8716,72.2546,0.091982,0.00991885,0.176463,2.43106,1.42283e-06,0.000646184
926,-653.146,1,14.518,30.8716,72.2576,0.0930161,0.0230797,0.165877,2.41662,1.24343e-06,0.000651465
927,-655.455,1,14.0438,30.8716,72.2706,0.0919068,0.0508124,0.167889,2.44735,1.13974e-06,0.000625708
928,-653.566,1,14.2445,30.8716,72.2738,0.0920298,0.0428453,0.174414,2.46952,1.22712e-06,0.000647625
929,-661.434,1,14.4812,30.8716,72.2765,0.0908436,0.0294587,0.164051,2.51323,9.91288e-07,0.000669369
930,-661.673,1,14.6017,30.8716,72.2764,0.0914899,0.0163985,0.160384,2.60291,9.51818e-07,0.000630697
931,-659.245,1,13.988,30.8716,72.2736,0.0892562,0.0643193,0.163433,2.64397,1.08764e-06,0.000703064
932,-658.424,1,14.3631,30.8716,72.2892,0.0890429,0.0384037,0.158054,2.66734,1.07929e-06,0.000748831
933,-656.681,1,14.3128,30.8716,72.2961,0.0890392,0.0447978,0.163957,2.76889,1.09323e-06,0.000717899
934,-658.056,1,14.4945,30.8716,72.2932,0.0912138,0.0344983,0.159352,2.59186,1.06764e-06,0.000656909
935,-660.386,1,14.2328,30.8716,72.2949,0.0915147,0.0485153,0.15746,2.54367,9.53512e-07,0.000713699
936,-653.213,1,14.3781,30.8716,72.2905,0.0921553,0.0404296,0.154636,2.54873,1.06605e-06,0.000771955
937,-665.631,1,13.8658,30.8716,72.2836,0.0876989,0.075906,0.163999,2.69795,9.84217e-07,0.000655069
938,-661.405,1,14.2357,30.8716,72.2897,0.0889558,0.0529551,0.165314,2.55653,1.11123e-06,0.000650743
939,-660.664,1,14.5867,30.8716,72.2908,0.0887047,0.0232394,0.164034,2.73319,1.08321e-06,0.000644914
940,-664.884,1,13.9362,30.8716,72.2961,0.0910943,0.0710125,0.153994,2.68247,9.19255e-07,0.000615068
941,-666.09,1,14.6817,30.8716,72.3049,0.0927988,0.020136,0.153357,2.74876,7.62822e-07,0.00063697
942,-663.393,1,14.3511,30.8716,72.2945,0.0921225,0.0326856,0.164805,2.74637,8.22946e-07,0.000600133
943,-671.214,1,14.8083,30.8716,72.2932,0.0902041,-0.00581339,0.152043,2.71224,8.75434e-07,0.000559873
944,-665.334,1,14.6143,30.8716,72.295,0.0897718,0.0132535,0.159052,2.67989,9.10968e-07,0.000639613
945,-666.781,1,14.1757,30.8716,72.2912,0.0893584,0.04659,0.159118,2.74018,9.85931e-07,0.000598259
946,-674.27,1,14.6619,30.8716,72.282,0.0894889,0.027957,0.158859,2.49357,8.48356e-07,0.000573495
947,-669.889,1,13.7953,30.8716,72.273,0.0875301,0.0817115,0.165525,2.69051,9.18132e-07,0.00065331
948,-661.559,1,14.1763,30.8716,72.2691,0.08924,0.0498989,0.163173,2.56568,9.8109e-07,0.000741723
949,-657.517,1,14.4858,30.8716,72.2696,0.0892074,0.0283694,0.165197,2.6335,1.18836e-06,0.000686889
950,-654.979,1,15.112,30.8716,72.2709,0.0897329,-0.019942,0.162827,2.82751,1.12347e-06,0.000705956
951,-656.204,1,15.2794,30.8716,72.2766,0.0910016,-0.0333201,0.154899,2.75414,1.12469e-06,0.000660534
