iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,473.546,2,15.9627,22.8119,5.74161,1.26528,0.0725958,-0.211868,0.234186,0.935557,0.201982,1.00009
1163,470.77,2,15.9622,22.8121,5.74064,1.26536,0.0725913,-0.211837,0.234175,0.935366,0.201954,1
1164,472.468,2,15.962,22.8123,5.74016,1.26536,0.0725924,-0.211807,0.234165,0.935249,0.20192,0.999996
1165,469.313,2,15.9623,22.8127,5.74035,1.26525,0.0725954,-0.211827,0.234157,0.935112,0.201906,0.999811
1166,473.2,2,15.9632,22.813,5.74002,1.2652,0.0725927,-0.211882,0.234168,0.935093,0.201896,0.999727
1167,474.868,2,15.9636,22.8138,5.7398,1.2652,0.0725832,-0.21192,0.234176,0.935231,0.20188,0.999791
1168,479.498,2,15.9626,22.8143,5.73829,1.26514,0.0725793,-0.21185,0.234174,0.935268,0.201866,1.00013
1169,482.691,2,15.9623,22.8139,5.73802,1.26521,0.0725796,-0.21183,0.234176,0.935175,0.201858,1.00026
1170,484.514,2,15.9619,22.8138,5.73768,1.26544,0.0725743,-0.211799,0.234187,0.935002,0.201855,1.00038
1171,476.443,2,15.9625,22.8136,5.73781,1.26558,0.0725651,-0.211825,0.234192,0.935031,0.201839,1.00034
1172,482.04,2,15.9625,22.8134,5.73897,1.26565,0.0725709,-0.211832,0.234203,0.934948,0.201822,1.00016
1173,481.752,2,15.9621,22.8138,5.73965,1.26565,0.0725693,-0.211817,0.234208,0.934978,0.201864,1.00007
1174,479.554,2,15.963,22.8129,5.74039,1.26581,0.0725635,-0.211862,0.234211,0.934951,0.201849,1.00005
1175,464.685,2,15.9632,22.8114,5.74186,1.26584,0.0725549,-0.211894,0.234206,0.934789,0.201835,0.99982
1176,473.472,2,15.9636,22.8105,5.74313,1.26593,0.0725489,-0.211927,0.234198,0.934683,0.201837,0.999691
1177,480.016,2,15.9652,22.8093,5.74373,1.26581,0.0725535,-0.212031,0.234196,0.934806,0.201802,0.999823
1178,477.117,2,15.9654,22.8084,5.74455,1.26571,0.0725584,-0.212065,0.234191,0.934738,0.201763,0.999935
1179,479.686,2,15.9663,22.8075,5.74601,1.26566,0.0725641,-0.212123,0.234183,0.934742,0.201739,0.999955
1180,481.871,2,15.9672,22.8075,5.74633,1.26558,0.0725757,-0.212174,0.234183,0.934675,0.201709,0.999973
1181,478.9,2,15.9678,22.8066,5.74642,1.26576,0.0725657,-0.212194,0.234197,0.934606,0.201704,1.00006
1182,492.015,2,15.9686,22.8056,5.7458,1.266,0.0725659,-0.212238,0.234198,0.934445,0.201699,1.00036
1183,487.804,2,15.9693,22.8048,5.74521,1.26582,0.0725817,-0.212282,0.234204,0.934381,0.201683,1.00057
1184,489.155,2,15.9687,22.8049,5.74447,1.26573,0.0725903,-0.21223,0.234207,0.934394,0.201665,1.00098
1185,491.314,2,15.9679,22.8049,5.74282,1.26562,0.0726044,-0.212177,0.234208,0.934356,0.201633,1.00136
1186,478.23,2,15.9678,22.8052,5.74266,1.26537,0.0726163,-0.212172,0.234221,0.93421,0.201628,1.00141
1187,483.272,2,15.9681,22.8055,5.74148,1.26546,0.072615,-0.212182,0.234235,0.93412,0.201627,1.00148
1188,483.728,2,15.9674,22.8052,5.74195,1.26554,0.0726198,-0.212127,0.234238,0.934063,0.201613,1.00145
1189,490.572,2,15.9677,22.8059,5.74111,1.2656,0.072625,-0.212139,0.234243,0.933969,0.201628,1.00165
1190,480.372,2,15.9669,22.8059,5.74129,1.26555,0.0726231,-0.212091,0.234233,0.934081,0.201659,1.00165
1191,482.968,2,15.9665,22.8057,5.74186,1.26555,0.0726204,-0.212071,0.234226,0.93434,0.201689,1.00155
1192,472.835,2,15.966,22.8054,5.74242,1.26555,0.0726193,-0.212048,0.234214,0.93423,0.20167,1.00151
1193,480.046,2,15.9654,22.8059,5.74316,1.2655,0.0726212,-0.212015,0.234206,0.934339,0.20168,1.00143
1194,472.836,2,15.9669,22.8061,5.74308,1.26562,0.0726125,-0.212102,0.234204,0.934303,0.201668,1.00134
1195,481.862,2,15.9673,22.8049,5.74481,1.26555,0.0726174,-0.212131,0.23421,0.934246,0.201675,1.00138
1196,478.283,2,15.9673,22.8048,5.74506,1.26544,0.072622,-0.212135,0.234207,0.934224,0.201665,1.00143
1197,471.949,2,15.9673,22.8043,5.74573,1.26524,0.0726229,-0.21214,0.234202,0.934209,0.201653,1.00148
1198,485.898,2,15.9666,22.8043,5.7454,1.26534,0.0726141,-0.212094,0.234209,0.934591,0.20166,1.00149
1199,489.236,2,15.9663,22.804,5.74623,1.26534,0.0726186,-0.212097,0.234222,0.934709,0.201681,1.00145
1200,484.574,2,15.9662,22.8033,5.74708,1.26526,0.0726217,-0.212088,0.234237,0.934875,0.2017,1.0014
1201,475.533,2,15.966,22.8022,5.74801,1.26521,0.0726219,-0.212076,0.234232,0.934677,0.201716,1.00145
1202,479.817,2,15.9661,22.8018,5.74889,1.26521,0.0726184,-0.212088,0.234229,0.934803,0.201714,1.00146
1203,483.13,2,15.9665,22.8016,5.75023,1.26525,0.0726187,-0.212135,0.234214,0.935026,0.201709,1.00138
1204,488.828,2,15.9679,22.8019,5.75132,1.26532,0.0726171,-0.212219,0.23422,0.935213,0.201742,1.00141
1205,480.725,2,15.9681,22.8024,5.75147,1.26523,0.0726161,-0.212242,0.234228,0.935387,0.201731,1.0015
1206,483.433,2,15.9673,22.803,5.75062,1.26515,0.0726199,-0.212196,0.234227,0.935496,0.201716,1.00164
1207,471.935,2,15.9665,22.8039,5.75099,1.265,0.072622,-0.212147,0.234225,0.935508,0.201681,1.00164
1208,477.753,2,15.9659,22.8048,5.75081,1.26474,0.0726353,-0.212108,0.234224,0.935414,0.201681,1.00157
1209,479.612,2,15.9652,22.8054,5.75128,1.26463,0.0726441,-0.212068,0.234213,0.935466,0.201684,1.00139
1210,470.033,2,15.9651,22.805,5.75184,1.26449,0.0726459,-0.21205,0.234203,0.935358,0.201703,1.00122
1211,475.291,2,15.9657,22.8053,5.75237,1.26449,0.0726398,-0.212083,0.234203,0.935358,0.201735,1.00115
1212,475.449,2,15.9664,22.8051,5.75352,1.26448,0.0726309,-0.212121,0.234204,0.935315,0.201785,1.00115
1213,476.992,2,15.9652,22.8046,5.7541,1.26443,0.0726295,-0.212061,0.234196,0.93523,0.201806,1.00117
1214,479.829,2,15.9653,22.8045,5.75371,1.26438,0.0726323,-0.212073,0.234197,0.935114,0.20183,1.00115
1215,476.588,2,15.9649,22.8048,5.75311,1.26445,0.0726314,-0.212059,0.234188,0.934955,0.201817,1.00112
1216,479.958,2,15.9643,22.8052,5.7521,1.26445,0.0726301,-0.212037,0.234195,0.934972,0.201818,1.0011
1217,478.293,2,15.9639,22.8051,5.75233,1.26422,0.072635,-0.212011,0.234203,0.935082,0.20185,1.00098
1218,479.642,2,15.9642,22.8053,5.7529,1.26414,0.0726377,-0.212034,0.234205,0.935128,0.201876,1.00086
1219,472.398,2,15.9646,22.8053,5.75277,1.26396,0.0726426,-0.212051,0.234201,0.935097,0.201858,1.00081
1220,477.994,2,15.9643,22.805,5.75287,1.26386,0.0726508,-0.21203,0.234207,0.935093,0.201818,1.00073
1221,483.223,2,15.9637,22.8051,5.75235,1.2638,0.0726561,-0.211986,0.234202,0.935224,0.201812,1.00071
1222,473.954,2,15.9649,22.8054,5.75219,1.26383,0.0726541,-0.21206,0.2342,0.935188,0.201797,1.00059
1223,480.919,2,15.9657,22.8061,5.75268,1.26383,0.072651,-0.212086,0.234206,0.935314,0.201798,1.00064
1224,485.08,2,15.9664,22.8068,5.75306,1.26383,0.0726528,-0.212124,0.234208,0.935437,0.201815,1.00067
1225,487.046,2,15.9662,22.8087,5.75291,1.26383,0.0726555,-0.212113,0.234207,0.935578,0.201825,1.0007
1226,485.81,2,15.9669,22.8106,5.75181,1.26378,0.07266,-0.212135,0.23423,0.935621,0.201861,1.00063
1227,485.513,2,15.9663,22.8124,5.75174,1.26378,0.0726661,-0.212087,0.234231,0.935839,0.201858,1.00045
1228,477.571,2,15.967,22.8134,5.75101,1.26367,0.0726709,-0.212111,0.234237,0.935738,0.201884,1.00035
1229,483.204,2,15.9671,22.8146,5.75091,1.2637,0.0726714,-0.212114,0.234238,0.935744,0.201918,1.00026
1230,476.874,2,15.967,22.8158,5.75102,1.26356,0.0726763,-0.212086,0.234238,0.93576,0.201939,1.00016
1231,479.276,2,15.9669,22.8168,5.7508,1.26354,0.0726719,-0.212073,0.234248,0.93586,0.201989,0.999979
1232,484.819,2,15.967,22.817,5.75093,1.26354,0.0726696,-0.212073,0.234259,0.936186,0.201979,0.999974
1233,478.999,2,15.9672,22.8173,5.75136,1.2634,0.0726688,-0.212089,0.234273,0.936443,0.201979,0.999918
1234,487.145,2,15.9679,22.8169,5.75208,1.26326,0.0726815,-0.212139,0.234266,0.936476,0.202007,0.999813
1235,482.473,2,15.9679,22.8169,5.75277,1.26313,0.0726865,-0.212142,0.234261,0.936583,0.202022,0.999844
1236,476.661,2,15.9677,22.817,5.75351,1.263,0.07269,-0.212131,0.234257,0.936516,0.202039,0.999832
1237,484.409,2,15.9683,22.8175,5.754,1.26297,0.0726905,-0.212176,0.234255,0.936664,0.202072,0.999796
1238,484.586,2,15.9688,22.8185,5.75385,1.26303,0.0726885,-0.212203,0.234258,0.936753,0.202093,0.999785
1239,485.825,2,15.9693,22.8195,5.75393,1.26309,0.072692,-0.212229,0.234253,0.936808,0.2021,0.999737
1240,481.915,2,15.9702,22.8207,5.75324,1.26309,0.0726925,-0.212281,0.234248,0.936837,0.202082,0.999912
1241,471.497,2,15.9699,22.8214,5.75218,1.26294,0.0726911,-0.212256,0.234243,0.936798,0.202068,1.00003
1242,484.59,2,15.9701,22.8218,5.75118,1.26289,0.0727019,-0.212263,0.234256,0.936618,0.202064,1.00006
1243,480.127,2,15.9694,22.8221,5.74987,1.26271,0.0727067,-0.212234,0.234261,0.93652,0.202064,1.00026
1244,485.312,2,15.969,22.8229,5.7501,1.26276,0.0727082,-0.212211,0.234272,0.936578,0.202084,1.00014
1245,482.396,2,15.9693,22.8233,5.74916,1.26279,0.0727052,-0.212241,0.234289,0.936562,0.202081,1.00022
1246,476.84,2,15.9694,22.8234,5.74833,1.2627,0.072712,-0.212227,0.234299,0.936517,0.202059,1.00016
1247,483.173,2,15.9696,22.824,5.74806,1.26258,0.0727193,-0.212223,0.234299,0.93662,0.202058,1.00021
1248,481.803,2,15.9691,22.8243,5.74717,1.26252,0.0727216,-0.212186,0.234297,0.936678,0.202065,1.00028
1249,479.469,2,15.9683,22.8236,5.74641,1.26241,0.0727239,-0.212132,0.234283,0.93663,0.202086,1.0004
1250,477.333,2,15.9683,22.8226,5.74668,1.26249,0.072716,-0.212129,0.23428,0.936714,0.202082,1.00042
1251,480.161,2,15.9682,22.8217,5.74745,1.26263,0.0727056,-0.212136,0.234291,0.936728,0.202118,1.0003
1252,485.809,2,15.968,22.8217,5.74788,1.26269,0.0727032,-0.212116,0.234306,0.936797,0.202184,1.0001
1253,475.859,2,15.9683,22.8217,5.74813,1.26272,0.0726991,-0.212135,0.234323,0.936746,0.202181,1.00002
1254,468.981,2,15.9682,22.8216,5.74868,1.26256,0.0727029,-0.212128,0.234316,0.936603,0.202173,0.999909
1255,472.889,2,15.9677,22.8212,5.74967,1.26272,0.0726917,-0.2121,0.234316,0.936548,0.202173,0.999769
1256,484.536,2,15.9678,22.8209,5.75043,1.26267,0.0726958,-0.212125,0.234311,0.936698,0.202188,0.999685
1257,475.413,2,15.9683,22.8207,5.75132,1.26272,0.0726892,-0.21217,0.234299,0.936839,0.202178,0.999596
1258,486.214,2,15.9683,22.82,5.75165,1.26264,0.07269,-0.212175,0.234302,0.937111,0.202187,0.999669
1259,475.165,2,15.9681,22.8195,5.75176,1.26245,0.0726847,-0.212168,0.23431,0.937329,0.202198,0.999747
1260,475.112,2,15.9675,22.8194,5.75251,1.26226,0.0726896,-0.212126,0.234301,0.937482,0.202198,0.999615
1261,470.41,2,15.9677,22.8183,5.75398,1.26222,0.072688,-0.212135,0.234307,0.937374,0.202204,0.999443
1262,478.81,2,15.9674,22.8177,5.75578,1.26222,0.0726854,-0.21212,0.234308,0.9375,0.202236,0.999232
1263,483.078,2,15.9684,22.8179,5.75677,1.26236,0.0726813,-0.212191,0.234301,0.9375,0.202264,0.999147
1264,485.757,2,15.9683,22.818,5.75641,1.26247,0.0726833,-0.212174,0.234286,0.937507,0.202284,0.999058
1265,480.123,2,15.9688,22.8185,5.75519,1.26253,0.0726812,-0.212209,0.234292,0.937407,0.202289,0.999079
1266,481.935,2,15.9691,22.8193,5.75439,1.2626,0.0726807,-0.212232,0.2343,0.937487,0.202271,0.998976
1267,479.722,2,15.9688,22.8192,5.75419,1.26266,0.0726806,-0.212225,0.234294,0.937529,0.20225,0.998916
1268,479.866,2,15.9684,22.8187,5.75457,1.26278,0.0726788,-0.212198,0.234289,0.937621,0.202221,0.998814
1269,472.38,2,15.9685,22.8185,5.75444,1.26271,0.0726808,-0.212212,0.234275,0.937574,0.202186,0.998812
1270,478.333,2,15.9693,22.8183,5.75469,1.26265,0.0726874,-0.212266,0.234258,0.937524,0.202166,0.998779
1271,473.746,2,15.97,22.8184,5.75502,1.26248,0.0726928,-0.212299,0.234262,0.937531,0.202172,0.998611
1272,466.925,2,15.9694,22.8178,5.7559,1.2624,0.0726856,-0.21227,0.234261,0.93756,0.20216,0.998531
1273,482.133,2,15.9686,22.817,5.75726,1.26233,0.0726866,-0.212228,0.234266,0.937747,0.202176,0.998444
1274,483.082,2,15.9679,22.8162,5.75747,1.26234,0.072691,-0.212201,0.234268,0.937733,0.202161,0.998366
1275,477.469,2,15.9691,22.8169,5.75743,1.26234,0.0726886,-0.212271,0.234272,0.937673,0.2022,0.998267
1276,473.382,2,15.9702,22.8174,5.75717,1.26237,0.0726836,-0.212339,0.234284,0.937523,0.202226,0.998136
1277,486.678,2,15.9714,22.8178,5.75768,1.26246,0.0726836,-0.212423,0.234284,0.937494,0.202268,0.998073
1278,472.165,2,15.9718,22.8183,5.75808,1.26224,0.072692,-0.212438,0.234265,0.937474,0.202286,0.997852
1279,475.057,2,15.9715,22.819,5.75807,1.26213,0.0726925,-0.212413,0.234259,0.937549,0.202303,0.99776
1280,475.135,2,15.9716,22.8193,5.75752,1.26208,0.0726884,-0.212418,0.234271,0.937465,0.202312,0.997844
1281,472.911,2,15.9714,22.8189,5.7574,1.26208,0.0726829,-0.212413,0.234276,0.937351,0.202322,0.997849
1282,478.098,2,15.9718,22.819,5.7573,1.26211,0.0726827,-0.212432,0.234279,0.937292,0.202306,0.997851
1283,467.297,2,15.9716,22.8193,5.7577,1.26209,0.0726766,-0.212418,0.234286,0.937267,0.20227,0.997791
1284,474.33,2,15.9713,22.8198,5.75719,1.26205,0.072675,-0.212391,0.234297,0.937334,0.202231,0.997813
1285,483.448,2,15.9719,22.82,5.75718,1.26204,0.0726807,-0.212424,0.234305,0.937258,0.202225,0.997863
1286,477.675,2,15.9716,22.8196,5.7576,1.262,0.0726872,-0.212402,0.234302,0.937154,0.202211,0.997763
1287,477.758,2,15.9722,22.8199,5.75766,1.26194,0.0726932,-0.212413,0.234296,0.937082,0.202222,0.997678
1288,480.066,2,15.9721,22.8204,5.75756,1.26194,0.0726952,-0.212395,0.2343,0.937109,0.202223,0.997611
1289,488.204,2,15.9725,22.8213,5.75746,1.26207,0.0726955,-0.212418,0.234288,0.937103,0.20226,0.99757
1290,490.074,2,15.9723,22.8221,5.75754,1.26212,0.0726969,-0.212412,0.234285,0.937225,0.202298,0.99755
1291,493.187,2,15.9729,22.8228,5.75732,1.26198,0.0727066,-0.212455,0.234282,0.937544,0.202316,0.997572
1292,498.965,2,15.9723,22.8234,5.75598,1.26198,0.0727211,-0.212411,0.234277,0.937601,0.202344,0.997583
1293,487.88,2,15.9722,22.8238,5.75603,1.26203,0.0727224,-0.212411,0.234281,0.937651,0.202362,0.99759
1294,479.577,2,15.9727,22.8239,5.75621,1.26203,0.0727211,-0.212452,0.234278,0.937789,0.202349,0.997545
1295,484.682,2,15.9718,22.8242,5.75603,1.26197,0.0727277,-0.212406,0.234273,0.937771,0.202356,0.997565
1296,483.807,2,15.9716,22.8238,5.75651,1.26174,0.0727381,-0.212405,0.234276,0.937857,0.202371,0.997539
1297,476.962,2,15.9722,22.8238,5.7568,1.26164,0.0727417,-0.212453,0.234281,0.937724,0.202396,0.997451
1298,489.395,2,15.9715,22.824,5.7563,1.26164,0.0727483,-0.212408,0.234284,0.937917,0.2024,0.99737
1299,488.769,2,15.971,22.8241,5.75572,1.26155,0.072759,-0.21238,0.234283,0.937911,0.202404,0.997435
1300,481.472,2,15.9703,22.8245,5.75579,1.26155,0.07276,-0.212344,0.234288,0.937828,0.20242,0.997495
1301,467.884,2,15.971,22.8243,5.75611,1.26149,0.0727512,-0.212383,0.234294,0.937793,0.202444,0.997371
1302,478.733,2,15.9706,22.8244,5.75599,1.26149,0.0727466,-0.212342,0.23431,0.937807,0.202467,0.997327
1303,482.933,2,15.9701,22.8245,5.75532,1.26145,0.0727471,-0.212313,0.234325,0.937828,0.202506,0.997227
1304,484.301,2,15.9704,22.8252,5.75429,1.26133,0.0727539,-0.212336,0.234325,0.937774,0.202536,0.997283
1305,491.245,2,15.9707,22.8248,5.75383,1.26133,0.0727645,-0.212352,0.234338,0.937682,0.202553,0.997242
1306,477.707,2,15.9714,22.8245,5.75366,1.26133,0.0727623,-0.21239,0.234356,0.937512,0.202586,0.997153
1307,474.256,2,15.9717,22.8243,5.75375,1.2613,0.072764,-0.212405,0.234352,0.937365,0.20258,0.997105
1308,478.699,2,15.9714,22.8239,5.75461,1.2613,0.0727637,-0.212397,0.234352,0.937353,0.202583,0.997059
1309,471.481,2,15.9712,22.8239,5.75497,1.26133,0.0727607,-0.212378,0.234355,0.937248,0.202561,0.996991
1310,465.143,2,15.9716,22.8232,5.75557,1.26131,0.0727563,-0.212404,0.234357,0.937085,0.20253,0.99691
1311,468.696,2,15.971,22.8231,5.75555,1.26131,0.072751,-0.212374,0.234357,0.936954,0.202515,0.99689
1312,471.903,2,15.9711,22.8223,5.75624,1.26122,0.0727507,-0.212382,0.234355,0.936949,0.2025,0.996856
1313,467.922,2,15.9708,22.8209,5.75805,1.26116,0.0727459,-0.212378,0.234354,0.93692,0.202485,0.99678
1314,469.469,2,15.9706,22.8201,5.76016,1.26109,0.0727396,-0.212369,0.234346,0.936986,0.202485,0.996713
1315,478.043,2,15.9711,22.8194,5.76077,1.26109,0.0727446,-0.212399,0.234347,0.936896,0.202469,0.996626
1316,471.077,2,15.9712,22.8192,5.76106,1.26092,0.0727481,-0.212399,0.234345,0.936827,0.202461,0.996614
1317,476.714,2,15.9711,22.8191,5.76134,1.26079,0.0727508,-0.212384,0.234352,0.936735,0.202463,0.996719
1318,499.974,2,15.9704,22.819,5.76063,1.26075,0.072764,-0.212341,0.234348,0.9369,0.202479,0.996794
1319,500.149,2,15.97,22.8189,5.76066,1.26072,0.0727699,-0.212315,0.234356,0.937247,0.202498,0.996962
1320,492.287,2,15.9697,22.8189,5.75996,1.26068,0.0727753,-0.21229,0.234357,0.937496,0.202504,0.997047
1321,485.444,2,15.9695,22.8195,5.75947,1.26072,0.0727795,-0.212277,0.234349,0.937502,0.202501,0.997084
1322,474.028,2,15.969,22.8191,5.75917,1.2606,0.0727828,-0.212242,0.234354,0.937461,0.202472,0.997124
1323,477.907,2,15.9695,22.8191,5.75821,1.26054,0.0727817,-0.212257,0.234367,0.937542,0.202431,0.997322
1324,471.33,2,15.9699,22.8185,5.75839,1.26054,0.0727748,-0.212285,0.234371,0.937603,0.202394,0.997369
1325,482.056,2,15.9696,22.8177,5.7587,1.26054,0.0727759,-0.212263,0.234369,0.937727,0.202352,0.997532
1326,477.461,2,15.9691,22.8162,5.75978,1.26048,0.0727763,-0.212232,0.234362,0.937737,0.202338,0.997639
1327,488.64,2,15.9686,22.8151,5.76077,1.2606,0.0727735,-0.212204,0.234351,0.937766,0.202351,0.997833
1328,481.648,2,15.9685,22.8145,5.76071,1.26058,0.0727767,-0.212193,0.234358,0.937653,0.202357,0.997867
1329,475.427,2,15.9689,22.8139,5.76114,1.26038,0.0727825,-0.212222,0.234361,0.9376,0.202358,0.997843
1330,474.105,2,15.9683,22.814,5.76151,1.26032,0.0727802,-0.212179,0.234365,0.937675,0.202339,0.997857
1331,477.279,2,15.9677,22.8141,5.76142,1.26019,0.0727831,-0.212146,0.234364,0.937793,0.202328,0.997817
1332,473.958,2,15.9678,22.8147,5.76126,1.26026,0.0727723,-0.212141,0.234364,0.937871,0.202325,0.997862
1333,478.938,2,15.9671,22.8149,5.76192,1.26017,0.0727725,-0.212107,0.234366,0.937961,0.202326,0.997883
1334,482.174,2,15.9676,22.815,5.76182,1.26014,0.0727763,-0.212123,0.234375,0.938002,0.202318,0.997878
1335,477.702,2,15.9679,22.8153,5.76172,1.26014,0.0727746,-0.212126,0.23438,0.937974,0.202343,0.997804
1336,476.23,2,15.9687,22.8154,5.7617,1.26007,0.0727735,-0.212161,0.234399,0.937911,0.202346,0.997855
1337,482.139,2,15.9688,22.8159,5.76147,1.26007,0.0727774,-0.212173,0.234397,0.937831,0.202325,0.997979
1338,486.447,2,15.9688,22.8164,5.76063,1.25997,0.0727864,-0.212175,0.234396,0.937862,0.2023,0.998156
1339,485.24,2,15.968,22.8165,5.76088,1.25997,0.0727912,-0.212145,0.23439,0.937939,0.202296,0.998125
1340,477.892,2,15.9678,22.8165,5.76113,1.25985,0.0727952,-0.212129,0.23439,0.93799,0.202284,0.998122
1341,473.403,2,15.9682,22.8168,5.7616,1.2598,0.0727915,-0.212159,0.234395,0.93798,0.202285,0.998127
1342,487.946,2,15.9686,22.8166,5.76199,1.25971,0.0727967,-0.212187,0.234379,0.938148,0.202301,0.99823
1343,479.896,2,15.9696,22.8167,5.76219,1.25971,0.0727942,-0.212252,0.234374,0.938242,0.20231,0.998203
1344,480.74,2,15.9703,22.8167,5.76252,1.25976,0.0727948,-0.212299,0.234367,0.938269,0.202312,0.9981
1345,475.716,2,15.9712,22.8163,5.7631,1.25972,0.0727968,-0.212353,0.234348,0.938336,0.202315,0.997959
1346,481.333,2,15.9716,22.8163,5.76355,1.25974,0.072801,-0.212377,0.234348,0.938271,0.20231,0.997896
1347,479.831,2,15.9719,22.8162,5.76403,1.25974,0.072803,-0.212395,0.234345,0.938417,0.202312,0.997696
1348,483.309,2,15.9719,22.8161,5.76411,1.25976,0.0728067,-0.212395,0.234333,0.938499,0.202315,0.997586
1349,485.12,2,15.9713,22.8159,5.76427,1.25983,0.0728057,-0.212363,0.234337,0.938532,0.202304,0.997712
1350,485.695,2,15.9713,22.8158,5.76437,1.25983,0.072804,-0.212365,0.234346,0.938795,0.202315,0.997683
1351,495.064,2,15.9704,22.8152,5.76407,1.25969,0.072814,-0.212314,0.234345,0.938968,0.202346,0.997784
1352,479.191,2,15.9709,22.8145,5.76479,1.25964,0.0728139,-0.212348,0.234349,0.939025,0.20237,0.997692
1353,485.082,2,15.9713,22.8133,5.76562,1.2596,0.0728185,-0.212369,0.234348,0.938879,0.20243,0.997663
1354,487.373,2,15.9715,22.8118,5.76621,1.25978,0.0728144,-0.212386,0.234344,0.938833,0.202474,0.997574
1355,478.658,2,15.9712,22.8118,5.7665,1.25993,0.0728075,-0.21236,0.234347,0.93877,0.202506,0.997442
1356,484.787,2,15.9716,22.8117,5.7667,1.25997,0.072808,-0.21238,0.234347,0.938778,0.202549,0.99732
1357,488.401,2,15.9714,22.8121,5.76673,1.26,0.0728149,-0.212357,0.234351,0.938695,0.202577,0.997271
1358,478.86,2,15.9713,22.8121,5.7676,1.25996,0.0728195,-0.21235,0.234342,0.938588,0.202584,0.997244
1359,474.031,2,15.9712,22.8115,5.76825,1.25996,0.0728203,-0.212345,0.234333,0.938379,0.202612,0.997115
1360,474.326,2,15.9723,22.8111,5.76876,1.25996,0.0728178,-0.212412,0.234338,0.938201,0.202639,0.997047
1361,480.268,2,15.9723,22.8112,5.76927,1.25996,0.0728182,-0.212416,0.23433,0.93825,0.202644,0.997025
1362,474.646,2,15.9725,22.8109,5.76969,1.25988,0.0728207,-0.212423,0.234332,0.938177,0.202633,0.997007
1363,473.57,2,15.9733,22.8107,5.77085,1.2598,0.0728207,-0.212476,0.234332,0.938156,0.202622,0.997031
1364,472.412,2,15.9732,22.8112,5.77138,1.25968,0.072821,-0.212466,0.23433,0.938175,0.202604,0.997071
1365,475.823,2,15.9728,22.8111,5.77173,1.2595,0.0728278,-0.212446,0.23432,0.938108,0.202595,0.997111
1366,475.346,2,15.9724,22.8108,5.77229,1.25946,0.0728319,-0.212421,0.234319,0.937986,0.202582,0.997051
1367,476.889,2,15.9732,22.8108,5.77276,1.25946,0.0728295,-0.212478,0.234316,0.937911,0.202605,0.997045
1368,481.511,2,15.9732,22.8109,5.7733,1.25935,0.0728347,-0.212482,0.234307,0.93796,0.202609,0.997076
1369,481.179,2,15.9734,22.8107,5.77391,1.25936,0.0728392,-0.212489,0.234297,0.937867,0.202616,0.997053
1370,477.159,2,15.9736,22.81,5.77402,1.25925,0.0728419,-0.212514,0.234293,0.937852,0.202616,0.997061
1371,477.26,2,15.9732,22.8097,5.77452,1.25918,0.0728435,-0.212494,0.234292,0.937918,0.2026,0.997054
1372,474.164,2,15.9741,22.8096,5.77487,1.25937,0.0728305,-0.212553,0.234287,0.937892,0.202609,0.996968
1373,483.43,2,15.9758,22.8086,5.7755,1.25947,0.0728237,-0.212651,0.2343,0.93782,0.202656,0.996997
1374,479.654,2,15.9762,22.8088,5.77538,1.25951,0.0728191,-0.212677,0.234318,0.93768,0.202688,0.997038
1375,474.38,2,15.9765,22.8085,5.77539,1.25952,0.0728146,-0.212697,0.234318,0.937695,0.202688,0.99698
1376,477.095,2,15.9758,22.8086,5.77582,1.2594,0.0728167,-0.21266,0.234319,0.937824,0.202697,0.99683
1377,478.133,2,15.9748,22.8089,5.7761,1.25927,0.072819,-0.212614,0.234318,0.937953,0.202693,0.996779
1378,486.772,2,15.9751,22.8093,5.77658,1.25913,0.0728289,-0.212632,0.234315,0.938044,0.202715,0.996723
1379,484.702,2,15.9757,22.8096,5.77638,1.25916,0.0728291,-0.212674,0.234318,0.938043,0.20273,0.996738
1380,487.53,2,15.9754,22.8094,5.7769,1.25929,0.0728297,-0.212656,0.234317,0.938139,0.202707,0.996725
1381,481.72,2,15.9758,22.8099,5.7772,1.25945,0.0728264,-0.212673,0.234309,0.938101,0.202717,0.996629
1382,479.652,2,15.976,22.8099,5.77734,1.25945,0.0728266,-0.21269,0.234299,0.938205,0.202705,0.996614
1383,490.396,2,15.9764,22.8103,5.77711,1.25963,0.0728239,-0.212706,0.234293,0.938239,0.202696,0.996801
1384,483.262,2,15.9764,22.8102,5.77706,1.25963,0.0728272,-0.212697,0.234297,0.938305,0.202685,0.996773
1385,480.226,2,15.9763,22.8101,5.77693,1.25954,0.0728301,-0.212694,0.234288,0.938335,0.202686,0.996876
1386,476.134,2,15.9761,22.8096,5.77741,1.25955,0.0728257,-0.212688,0.234283,0.938326,0.202693,0.996884
1387,485.488,2,15.9757,22.8094,5.77728,1.25955,0.0728251,-0.212669,0.234288,0.938473,0.202697,0.996941
1388,480.155,2,15.975,22.8088,5.77715,1.2595,0.0728296,-0.212623,0.234276,0.938441,0.202681,0.997042
1389,474.763,2,15.9746,22.8083,5.77738,1.25942,0.0728326,-0.21261,0.234266,0.938341,0.202672,0.997068
1390,474.921,2,15.9742,22.8081,5.77758,1.25943,0.0728284,-0.212581,0.234277,0.938306,0.20266,0.99708
