iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-513.068,1,22.8173,27.9944,22.1429,0.127729,-0.445231,0.227619,2.5447,0.000124464,7.73545e-05
727,-513.523,1,23.2457,27.994,22.1424,0.126629,-0.474358,0.230445,2.62057,0.000135425,7.18193e-05
728,-507.995,1,22.9887,27.9947,22.142,0.128642,-0.456307,0.219948,2.83815,0.000135038,7.3934e-05
729,-502.843,1,22,27.994,22.1418,0.129354,-0.422934,0.224189,3.1545,0.000132948,7.49734e-05
730,-508.516,1,22.3551,27.9936,22.1418,0.12733,-0.4215,0.22474,3.07022,0.000134742,7.18364e-05
731,-508.316,1,22.6871,27.9941,22.1422,0.129996,-0.42651,0.208578,3.36479,0.000123445,6.70868e-05
732,-518.974,1,22.937,27.9936,22.1422,0.129425,-0.444864,0.224906,2.64547,0.000115971,6.24659e-05
733,-522.286,1,22.6627,27.9931,22.1422,0.127236,-0.432578,0.22118,2.37089,0.000117289,6.64899e-05
734,-528.498,1,23.1931,27.9924,22.1424,0.128295,-0.460236,0.215045,2.35225,0.000109101,5.80974e-05
735,-535.501,1,23.3838,27.9922,22.1425,0.12343,-0.4737,0.215944,2.47913,9.76071e-05,6.31936e-05
736,-535.099,1,23.2255,27.9917,22.1425,0.121981,-0.464213,0.220516,2.47925,9.9977e-05,6.4299e-05
737,-531.945,1,23.768,27.992,22.1421,0.122723,-0.482704,0.231675,2.31318,0.000105588,6.50909e-05
738,-522.784,1,23.2901,27.9928,22.142,0.12796,-0.471613,0.232743,2.43972,0.000107241,6.4588e-05
739,-524.115,1,23.4951,27.9932,22.1421,0.12393,-0.48019,0.227582,2.73181,0.000108221,6.69325e-05
740,-520.76,1,22.374,27.9939,22.1422,0.125501,-0.434358,0.230127,3.25409,9.6938e-05,6.43444e-05
741,-521.411,1,22.6608,27.9944,22.1423,0.124533,-0.439069,0.222537,3.30815,0.00010798,6.00951e-05
742,-521.127,1,23.7484,27.9942,22.1424,0.125254,-0.481451,0.216975,2.84516,0.000114625,6.59217e-05
743,-517.441,1,23.1403,27.9943,22.1425,0.131657,-0.444163,0.198802,2.5849,0.000114352,6.94581e-05
744,-520.663,1,23.6471,27.9936,22.1422,0.130889,-0.480032,0.20838,2.64365,0.000121835,5.39344e-05
745,-526.399,1,23.1635,27.9935,22.1422,0.129578,-0.460834,0.200505,2.69638,0.000115754,5.12235e-05
746,-526.822,1,22.8092,27.9936,22.1422,0.132119,-0.447667,0.19838,2.62537,9.11233e-05,6.1105e-05
747,-523.417,1,23.0202,27.9932,22.1423,0.130662,-0.443542,0.201843,2.78765,9.3837e-05,6.57459e-05
748,-522.376,1,21.6266,27.9933,22.1427,0.129515,-0.395811,0.208377,2.67549,9.80295e-05,6.71198e-05
749,-522.233,1,22.0774,27.9938,22.1429,0.127777,-0.410433,0.215399,2.72603,0.000109317,6.29287e-05
750,-527.851,1,23.9781,27.9933,22.1432,0.129496,-0.500357,0.218584,2.52676,0.000102778,5.43937e-05
751,-527.316,1,22.1954,27.9929,22.1431,0.130837,-0.416994,0.197192,2.80854,9.45508e-05,5.76956e-05
752,-536.57,1,23.1576,27.9933,22.143,0.127722,-0.454328,0.185248,2.58751,8.69839e-05,6.01325e-05
753,-543.438,1,23.7035,27.9933,22.1433,0.126543,-0.480325,0.194985,2.50495,8.31358e-05,5.15084e-05
754,-543.181,1,23.6344,27.9933,22.1431,0.124971,-0.475226,0.223241,2.40611,7.69579e-05,5.704e-05
755,-540.109,1,22.8306,27.9938,22.1432,0.125772,-0.424025,0.235783,2.46256,7.90786e-05,5.32825e-05
756,-542.629,1,23.4206,27.9932,22.1433,0.126297,-0.443803,0.216725,2.63261,7.30414e-05,5.30332e-05
757,-558.017,1,22.6947,27.9932,22.1436,0.12382,-0.423703,0.215876,2.36693,6.75959e-05,4.46878e-05
758,-557.911,1,23.5483,27.9934,22.1437,0.12238,-0.468697,0.220295,2.26049,6.57276e-05,4.85949e-05
759,-550.756,1,24.52,27.9936,22.1435,0.123605,-0.505222,0.214227,2.23146,7.30337e-05,5.45394e-05
760,-538.059,1,23.4456,27.9935,22.1435,0.1249,-0.458852,0.215585,2.25376,8.49929e-05,6.47944e-05
761,-540.636,1,23.3406,27.9933,22.1435,0.125751,-0.449181,0.2198,2.34381,8.12296e-05,5.82007e-05
762,-542.102,1,23.152,27.9931,22.1435,0.125008,-0.447718,0.218204,2.59365,7.16781e-05,5.99489e-05
763,-537.468,1,23.1832,27.9931,22.1434,0.12691,-0.455937,0.219049,2.58256,6.69513e-05,6.71487e-05
764,-533.782,1,22.7451,27.9933,22.1432,0.131546,-0.435403,0.217093,2.50891,5.84441e-05,7.40799e-05
765,-540.674,1,23.2249,27.9935,22.1426,0.127542,-0.44871,0.225126,2.59286,5.16165e-05,7.19227e-05
766,-533.321,1,23.9566,27.9936,22.1427,0.130119,-0.462994,0.2186,2.7283,5.75474e-05,7.32427e-05
767,-544.559,1,23.9296,27.9939,22.1427,0.125084,-0.473663,0.229994,2.64639,4.97282e-05,7.21071e-05
768,-547.321,1,24.3144,27.9939,22.1427,0.12579,-0.496057,0.22783,2.73481,4.45425e-05,6.89618e-05
769,-559.356,1,23.5955,27.9937,22.1425,0.124005,-0.473905,0.224886,2.56717,4.22249e-05,5.66134e-05
770,-556.522,1,23.0136,27.9938,22.1426,0.124099,-0.455704,0.216757,3.04916,4.13886e-05,5.6363e-05
771,-551.55,1,23.2423,27.9939,22.1425,0.125647,-0.463578,0.226104,3.51425,3.69917e-05,5.68919e-05
772,-549.615,1,22.7202,27.9936,22.1423,0.12615,-0.46178,0.240641,3.33996,3.78754e-05,5.64789e-05
773,-558.705,1,22.2067,27.9937,22.142,0.124942,-0.432995,0.235086,2.96872,3.72678e-05,5.15243e-05
774,-562.775,1,22.6438,27.9938,22.1421,0.124552,-0.44816,0.232575,2.62881,4.05766e-05,4.85631e-05
775,-558.032,1,22.1183,27.9937,22.1421,0.12703,-0.423707,0.213338,2.60827,4.25388e-05,5.41649e-05
776,-559.583,1,22.7937,27.9939,22.142,0.125883,-0.456665,0.229715,2.57881,4.25193e-05,4.97112e-05
777,-552.984,1,23.1963,27.9937,22.1422,0.126846,-0.474421,0.23157,2.33432,5.06265e-05,5.38289e-05
778,-547.785,1,22.4746,27.9939,22.1423,0.131497,-0.443368,0.225083,2.77497,4.29525e-05,5.49431e-05
779,-548.645,1,22.9175,27.9937,22.1423,0.129478,-0.452597,0.23949,3.14634,3.52563e-05,5.59228e-05
780,-547.066,1,23.2146,27.9936,22.1423,0.128879,-0.460636,0.232062,2.85403,4.25917e-05,5.72859e-05
781,-557.859,1,22.5553,27.9934,22.1423,0.124048,-0.438729,0.217849,2.83255,4.56082e-05,5.11395e-05
782,-556.512,1,23.2702,27.9936,22.1422,0.1247,-0.469507,0.206601,2.72383,5.17506e-05,5.12262e-05
783,-554.329,1,23.8297,27.9935,22.1424,0.124992,-0.485248,0.221571,2.75233,4.57004e-05,5.54442e-05
784,-552.565,1,24.802,27.9937,22.1426,0.129967,-0.528234,0.220657,2.36321,3.87887e-05,6.51443e-05
785,-551.364,1,22.8712,27.9938,22.1425,0.130867,-0.429705,0.209248,2.40635,3.73918e-05,7.03468e-05
786,-555.888,1,23.3477,27.9937,22.1423,0.131919,-0.444572,0.20294,2.27054,3.50884e-05,6.64025e-05
787,-558.257,1,23.8944,27.9939,22.142,0.130656,-0.463022,0.210817,2.3822,3.71616e-05,5.75954e-05
788,-568.301,1,23.3113,27.9938,22.1417,0.123996,-0.445808,0.217175,2.55072,3.69471e-05,5.20052e-05
789,-564.573,1,24.4527,27.994,22.1416,0.128089,-0.500031,0.221881,2.24165,3.70031e-05,5.18189e-05
790,-572.362,1,23.6204,27.9941,22.1417,0.1243,-0.47137,0.219989,2.18758,3.47357e-05,5.33652e-05
791,-577.579,1,23.0796,27.9941,22.1418,0.125974,-0.445514,0.219894,2.24093,2.94281e-05,4.8156e-05
792,-582.035,1,23.3168,27.9942,22.1419,0.124667,-0.449962,0.224147,2.17982,2.65104e-05,4.84678e-05
793,-580.999,1,22.5211,27.9942,22.1419,0.126282,-0.428222,0.226768,2.27221,2.77601e-05,4.21458e-05
794,-587.413,1,23.1237,27.9943,22.142,0.127112,-0.452687,0.212645,2.31346,2.52432e-05,3.98353e-05
795,-579.947,1,23.7647,27.9943,22.142,0.127303,-0.494579,0.211383,2.48375,2.78492e-05,4.06395e-05
796,-579.57,1,23.2082,27.9942,22.1417,0.128551,-0.475253,0.208233,2.64284,2.67027e-05,3.91876e-05
797,-581.763,1,23.6951,27.9941,22.1416,0.127534,-0.491695,0.225786,2.61828,2.4295e-05,3.83408e-05
798,-576.372,1,22.3978,27.9941,22.1415,0.129478,-0.433248,0.235761,2.77914,2.57473e-05,3.64399e-05
799,-587.544,1,22.395,27.994,22.1416,0.125485,-0.425407,0.220495,2.77744,2.40469e-05,3.42935e-05
800,-582.183,1,22.507,27.9941,22.1415,0.128575,-0.436877,0.222518,2.70118,2.60343e-05,3.31901e-05
801,-585.631,1,23.0717,27.9942,22.1414,0.128867,-0.448418,0.226818,2.44587,2.72762e-05,3.02906e-05
802,-588.025,1,23.4458,27.994,22.1414,0.130189,-0.463817,0.221417,2.69365,2.45459e-05,2.83236e-05
803,-582.273,1,23.3909,27.994,22.1415,0.13296,-0.477228,0.207979,2.71061,2.81042e-05,2.76853e-05
804,-594.903,1,23.4306,27.994,22.1415,0.127812,-0.475244,0.204684,2.58395,2.69705e-05,2.48743e-05
805,-592.319,1,23.1747,27.9941,22.1416,0.128783,-0.449909,0.216658,2.45605,2.87961e-05,2.43182e-05
806,-593.12,1,23.2976,27.9943,22.1415,0.128056,-0.452291,0.216124,2.24638,2.98747e-05,2.54616e-05
807,-590.892,1,22.752,27.9943,22.1416,0.13125,-0.44238,0.220476,2.21964,2.99522e-05,2.40209e-05
808,-598.223,1,22.6332,27.9942,22.1417,0.127994,-0.42679,0.216386,2.41751,2.51597e-05,2.37519e-05
809,-594.946,1,23.34,27.9943,22.1417,0.131425,-0.448337,0.217588,2.33148,2.47274e-05,2.4155e-05
810,-603.205,1,23.0784,27.9942,22.1417,0.12862,-0.439332,0.203871,2.16635,2.62754e-05,2.31073e-05
811,-607.517,1,23.565,27.9941,22.1417,0.12739,-0.47661,0.211242,2.35164,2.55205e-05,2.02073e-05
812,-609.94,1,22.7902,27.9941,22.1417,0.12735,-0.440283,0.207156,2.20565,2.51214e-05,1.94695e-05
813,-611.672,1,22.527,27.9939,22.1417,0.129531,-0.419226,0.202006,2.08658,2.52014e-05,1.80805e-05
814,-617.873,1,23.6394,27.9937,22.1418,0.12374,-0.462805,0.205246,2.15001,2.56657e-05,1.80036e-05
815,-619.323,1,24.0214,27.9937,22.1417,0.127654,-0.481148,0.212962,2.28682,2.04389e-05,1.58957e-05
816,-619.644,1,23.2195,27.9937,22.1417,0.125433,-0.448151,0.210693,2.39122,2.08126e-05,1.66805e-05
817,-624.264,1,22.7493,27.9938,22.1417,0.12353,-0.428976,0.213098,2.31733,2.18735e-05,1.58186e-05
818,-616.032,1,23.6891,27.9937,22.1418,0.12495,-0.466374,0.21352,2.21325,2.26908e-05,1.85982e-05
819,-606.46,1,23.4629,27.9937,22.1418,0.128632,-0.441186,0.212845,2.31524,2.38179e-05,2.00283e-05
820,-612.688,1,24.0644,27.9937,22.1417,0.12944,-0.479814,0.220217,2.23731,2.25948e-05,1.74629e-05
821,-613.155,1,25.1732,27.9935,22.1417,0.129886,-0.521311,0.218715,2.38787,1.89467e-05,1.8457e-05
822,-616.292,1,23.393,27.9934,22.1416,0.126824,-0.45517,0.209828,2.35632,1.90359e-05,1.95733e-05
823,-613.073,1,22.5757,27.9934,22.1416,0.124161,-0.430667,0.21496,2.54304,1.88174e-05,2.23214e-05
824,-607.772,1,24.0695,27.9933,22.1415,0.125753,-0.49252,0.22638,2.42871,1.87857e-05,2.53579e-05
825,-608.521,1,23.1851,27.9933,22.1415,0.125291,-0.449193,0.215816,2.49742,1.88991e-05,2.48653e-05
826,-602.885,1,24.3743,27.9933,22.1415,0.129463,-0.50335,0.227956,2.39095,1.93055e-05,2.41015e-05
827,-602.913,1,24.1606,27.9933,22.1413,0.127172,-0.49334,0.224085,2.45694,2.01029e-05,2.53744e-05
828,-603.23,1,23.3039,27.9933,22.1414,0.129132,-0.464751,0.212113,2.47732,2.00177e-05,2.38142e-05
829,-609.752,1,23.4352,27.9932,22.1414,0.1264,-0.467671,0.199598,2.42474,2.07911e-05,2.3044e-05
830,-608.356,1,22.9334,27.9932,22.1414,0.124941,-0.453723,0.210913,2.27944,2.22825e-05,2.40725e-05
831,-607.041,1,23.733,27.9932,22.1414,0.123471,-0.487461,0.210074,2.75681,1.99511e-05,2.57244e-05
832,-606.237,1,22.8574,27.9931,22.1415,0.128315,-0.452562,0.20606,2.65181,1.70306e-05,2.55498e-05
833,-606.582,1,24.4769,27.9931,22.1415,0.130268,-0.531629,0.211258,2.80978,1.47682e-05,2.45944e-05
834,-608.248,1,23.2104,27.9932,22.1414,0.13233,-0.483915,0.20173,2.64624,1.46631e-05,2.33829e-05
835,-604.56,1,21.5866,27.9933,22.1414,0.132717,-0.405027,0.206792,2.66831,1.51775e-05,2.50681e-05
836,-607.414,1,22.1874,27.9933,22.1414,0.132498,-0.439731,0.210615,2.68611,1.38505e-05,2.35254e-05
837,-609.895,1,22.402,27.9933,22.1413,0.127074,-0.433653,0.216851,2.72764,1.56429e-05,2.4209e-05
838,-609.994,1,23.0885,27.9933,22.1413,0.12886,-0.46927,0.206554,2.63215,1.48613e-05,2.52836e-05
839,-616.027,1,23.0548,27.9934,22.1412,0.125309,-0.463051,0.202813,2.59813,1.48165e-05,2.51797e-05
840,-605.552,1,22.4726,27.9934,22.1412,0.129781,-0.435625,0.200406,2.89721,1.55469e-05,2.54103e-05
841,-605.714,1,21.4743,27.9933,22.1412,0.131931,-0.40002,0.208661,2.91845,1.41053e-05,2.40456e-05
842,-607.761,1,21.2764,27.9934,22.1411,0.129374,-0.393815,0.216337,3.08677,1.46538e-05,2.22834e-05
843,-615.775,1,21.6877,27.9934,22.1411,0.129299,-0.422913,0.215689,2.82473,1.29729e-05,2.11856e-05
844,-627.293,1,20.9006,27.9934,22.1412,0.128007,-0.345867,0.212048,2.7351,1.01432e-05,2.01586e-05
845,-630.985,1,22.4853,27.9934,22.1411,0.125285,-0.432104,0.214299,2.79313,1.03704e-05,1.96366e-05
846,-628.034,1,23.0844,27.9934,22.1412,0.128882,-0.466732,0.216435,2.91576,8.5559e-06,2.06831e-05
847,-635.214,1,22.5548,27.9934,22.1412,0.126416,-0.451774,0.220107,3.19817,6.92759e-06,2.01122e-05
848,-643.037,1,21.9547,27.9934,22.1411,0.124268,-0.421183,0.223549,3.01173,7.22023e-06,1.729e-05
849,-640.606,1,22.477,27.9933,22.1411,0.125683,-0.438993,0.224343,3.0276,6.92845e-06,1.84711e-05
850,-642.372,1,22.4997,27.9933,22.1411,0.122359,-0.438963,0.207491,2.80457,7.66497e-06,2.10868e-05
851,-643.532,1,21.9742,27.9933,22.141,0.124797,-0.418942,0.211232,3.01652,7.13234e-06,1.85239e-05
852,-647.63,1,23.068,27.9933,22.1411,0.123788,-0.448208,0.215288,2.8516,6.2799e-06,1.934e-05
853,-643.502,1,23.5499,27.9933,22.1411,0.128303,-0.474744,0.215702,2.725,5.54937e-06,2.10519e-05
854,-648.32,1,22.9181,27.9933,22.1411,0.127854,-0.44256,0.22017,2.29588,4.87401e-06,2.39201e-05
855,-638.444,1,24.446,27.9933,22.1412,0.132845,-0.512207,0.21901,2.37282,5.14762e-06,2.46144e-05
856,-633.739,1,22.5804,27.9933,22.1412,0.129566,-0.428483,0.226985,2.68781,5.75509e-06,2.58149e-05
857,-638.75,1,23.4334,27.9933,22.141,0.128398,-0.477998,0.230006,2.48818,5.43796e-06,2.57005e-05
858,-632.526,1,23.2921,27.9933,22.1411,0.127054,-0.470174,0.231294,2.84173,5.36377e-06,2.99293e-05
859,-641.672,1,22.6994,27.9933,22.1411,0.127552,-0.441859,0.22778,2.5267,4.71831e-06,2.93364e-05
860,-642.613,1,22.6217,27.9933,22.141,0.129668,-0.436213,0.215144,2.62388,4.31237e-06,2.91904e-05
861,-635.788,1,24.598,27.9933,22.1408,0.129318,-0.530855,0.211782,2.82345,4.2858e-06,3.30056e-05
862,-634.349,1,23.2559,27.9933,22.1409,0.127295,-0.475868,0.222735,2.86565,4.47382e-06,3.38718e-05
863,-637.96,1,23.1069,27.9933,22.1409,0.125413,-0.472321,0.222132,2.70127,4.50558e-06,3.47611e-05
864,-645.575,1,22.7921,27.9934,22.141,0.12131,-0.456094,0.227837,2.53208,4.10256e-06,3.7428e-05
865,-642.045,1,22.1169,27.9933,22.1409,0.125597,-0.426786,0.227121,2.54005,4.11746e-06,3.56154e-05
866,-639.594,1,22.2821,27.9933,22.1408,0.124109,-0.428232,0.224519,2.51922,4.42138e-06,3.77845e-05
867,-629.962,1,22.9925,27.9934,22.141,0.129809,-0.452802,0.216049,2.4479,4.76482e-06,4.09804e-05
868,-637.044,1,22.4963,27.9934,22.1408,0.124009,-0.432634,0.21048,2.54218,4.66896e-06,4.17218e-05
869,-631.424,1,22.8969,27.9934,22.141,0.122837,-0.452229,0.210416,2.48449,5.7993e-06,4.31665e-05
870,-628.481,1,23.0103,27.9934,22.141,0.120936,-0.471226,0.215446,2.50936,6.18973e-06,4.68403e-05
871,-626.787,1,22.5633,27.9934,22.1412,0.124085,-0.448812,0.208406,2.471,6.07445e-06,4.73015e-05
872,-624.228,1,22.5841,27.9933,22.1412,0.126021,-0.438908,0.191596,2.70133,5.78683e-06,4.8639e-05
873,-626.751,1,22.0875,27.9933,22.1412,0.124564,-0.414684,0.194255,2.41096,5.39537e-06,5.63759e-05
874,-621.222,1,22.5607,27.9933,22.1412,0.124861,-0.446406,0.192971,2.40477,5.79168e-06,6.3584e-05
875,-617.615,1,22.1234,27.9933,22.141,0.126459,-0.439878,0.206642,2.43962,6.2481e-06,5.5825e-05
876,-618.659,1,22.0142,27.9933,22.1412,0.127177,-0.428616,0.204653,2.49066,6.14943e-06,5.33476e-05
877,-611.997,1,21.7005,27.9934,22.1411,0.132829,-0.40723,0.210867,2.67636,5.53467e-06,4.95475e-05
878,-617.979,1,21.8617,27.9934,22.141,0.127162,-0.41518,0.211448,2.48548,6.51585e-06,5.07652e-05
879,-622.077,1,22.1225,27.9934,22.1409,0.128651,-0.4204,0.207989,2.60261,5.61518e-06,4.55645e-05
880,-624.989,1,22.3185,27.9934,22.1409,0.126436,-0.418604,0.221272,2.50806,5.64341e-06,4.62491e-05
881,-623.81,1,23.0168,27.9934,22.1411,0.130365,-0.434935,0.207347,2.58657,5.30732e-06,4.29461e-05
882,-629.546,1,23.2336,27.9934,22.1411,0.131032,-0.440965,0.201187,2.23971,5.43978e-06,3.88295e-05
883,-622.801,1,24.3332,27.9934,22.1411,0.134071,-0.503769,0.214015,2.09078,5.41488e-06,4.37004e-05
884,-615.677,1,22.3695,27.9934,22.1411,0.132926,-0.408495,0.217088,2.10179,6.37324e-06,4.79508e-05
885,-613.671,1,22.7231,27.9934,22.1411,0.132613,-0.417962,0.216886,2.25688,6.80589e-06,4.55e-05
886,-621.151,1,23.8098,27.9934,22.141,0.130463,-0.468037,0.231417,2.18768,6.13701e-06,4.18422e-05
887,-625.378,1,23.0525,27.9934,22.1412,0.130499,-0.4517,0.230858,2.22491,6.17941e-06,3.58153e-05
888,-633.121,1,23.5711,27.9934,22.1411,0.129245,-0.473655,0.224602,2.28991,5.84254e-06,3.14185e-05
889,-641.849,1,23.7892,27.9934,22.1411,0.126227,-0.474292,0.215606,2.5272,5.56669e-06,2.72033e-05
890,-637.013,1,22.8088,27.9934,22.141,0.123175,-0.440541,0.215723,2.81217,6.54301e-06,2.71034e-05
891,-637.386,1,23.447,27.9935,22.141,0.125056,-0.483115,0.211944,2.89857,6.28988e-06,2.61224e-05
892,-637.226,1,23.9417,27.9935,22.141,0.126586,-0.494495,0.209133,2.76477,6.33678e-06,2.57081e-05
893,-622.945,1,23.9481,27.9935,22.141,0.128966,-0.497511,0.214463,2.76816,8.229e-06,2.66908e-05
894,-620.456,1,22.9242,27.9934,22.1411,0.131109,-0.466086,0.201101,2.61248,7.72805e-06,3.20355e-05
895,-633.068,1,22.9427,27.9934,22.1411,0.124351,-0.470172,0.207063,2.65641,6.98845e-06,3.02342e-05
896,-640.975,1,22.1502,27.9934,22.141,0.122877,-0.438578,0.208902,2.66554,5.77797e-06,3.06714e-05
897,-644.865,1,21.52,27.9935,22.1409,0.123936,-0.404711,0.208193,2.53378,6.22415e-06,2.495e-05
898,-650.278,1,22.1104,27.9935,22.1409,0.125235,-0.428133,0.199652,2.47728,6.49673e-06,1.9936e-05
899,-649.645,1,22.3543,27.9934,22.1409,0.125757,-0.428722,0.196278,2.58253,6.17949e-06,2.01487e-05
900,-652.015,1,21.7177,27.9934,22.1408,0.125394,-0.417555,0.204118,2.77402,4.87056e-06,2.14521e-05
901,-648.312,1,22.8798,27.9934,22.1408,0.125218,-0.447542,0.200181,2.83251,4.89886e-06,2.39481e-05
902,-647.601,1,23.5846,27.9934,22.1408,0.128721,-0.475689,0.203295,2.82553,4.38757e-06,2.3317e-05
903,-657.921,1,23.0872,27.9934,22.141,0.12632,-0.461407,0.206189,2.41399,4.09941e-06,2.33526e-05
904,-661.886,1,22.2168,27.9934,22.141,0.123647,-0.419136,0.222772,2.29301,4.09407e-06,2.20088e-05
905,-662.606,1,22.6074,27.9934,22.141,0.123661,-0.43793,0.213464,2.4355,4.37045e-06,2.02385e-05
906,-667.287,1,22.8119,27.9934,22.141,0.124096,-0.45267,0.19976,2.59393,4.13133e-06,1.7938e-05
907,-668.177,1,23.0306,27.9934,22.141,0.124031,-0.448918,0.210029,2.60293,4.5684e-06,1.46869e-05
908,-664.819,1,23.1861,27.9934,22.141,0.127546,-0.463774,0.211588,2.57001,4.33796e-06,1.47061e-05
909,-660.032,1,22.6071,27.9934,22.141,0.129218,-0.43478,0.213383,2.67071,4.50568e-06,1.46909e-05
910,-672.995,1,23.1811,27.9934,22.141,0.121763,-0.45515,0.217823,2.72185,4.50866e-06,1.31375e-05
911,-675.879,1,23.0719,27.9934,22.1409,0.123042,-0.451677,0.204816,2.82616,4.1545e-06,1.25432e-05
912,-676.62,1,23.4242,27.9934,22.1409,0.12528,-0.474333,0.202073,2.7208,4.01801e-06,1.19178e-05
913,-678.785,1,22.5476,27.9934,22.1409,0.124953,-0.434158,0.205779,2.70182,3.88901e-06,1.17228e-05
914,-679.289,1,23.6405,27.9934,22.1409,0.122171,-0.490024,0.2169,2.86459,4.00421e-06,1.16776e-05
915,-676.41,1,23.4545,27.9934,22.1409,0.123288,-0.482896,0.21039,2.74992,4.2314e-06,1.21017e-05
916,-671.52,1,22.1235,27.9934,22.1409,0.127615,-0.426199,0.205839,2.5827,4.692e-06,1.11427e-05
917,-670.884,1,21.6352,27.9934,22.141,0.129376,-0.400906,0.208789,2.59393,4.85097e-06,1.01277e-05
918,-671.195,1,22.0538,27.9934,22.141,0.128691,-0.424521,0.210811,3.05803,4.13574e-06,1.03192e-05
919,-673.175,1,21.1827,27.9934,22.141,0.12912,-0.379302,0.199979,2.96454,3.86076e-06,1.08513e-05
920,-675.103,1,22.2175,27.9934,22.1411,0.132046,-0.425748,0.20329,3.10027,3.35849e-06,9.7517e-06
921,-678.02,1,22.1346,27.9934,22.1411,0.125802,-0.42191,0.219746,3.07672,3.57711e-06,9.79192e-06
922,-690.195,1,21.8488,27.9934,22.1411,0.126275,-0.406231,0.209873,2.78714,3.12014e-06,8.55693e-06
923,-690.746,1,22.537,27.9934,22.1411,0.126518,-0.436153,0.212029,2.82472,2.9417e-06,9.02891e-06
924,-686.618,1,22.9466,27.9934,22.1411,0.128424,-0.468466,0.207345,2.91173,3.24622e-06,8.38758e-06
925,-688.607,1,23.0152,27.9934,22.1411,0.129602,-0.468432,0.214207,2.63055,3.26079e-06,7.84695e-06
926,-690.807,1,22.845,27.9934,22.1411,0.131697,-0.457809,0.204142,2.64774,2.50735e-06,8.85469e-06
927,-690.622,1,22.9132,27.9934,22.1411,0.129715,-0.465711,0.195059,3.1037,2.35836e-06,9.70822e-06
928,-687.061,1,23.5293,27.9934,22.1411,0.130551,-0.485791,0.20552,3.1114,2.5706e-06,8.83001e-06
929,-695.208,1,22.7914,27.9934,22.1411,0.124971,-0.442918,0.21918,2.85234,2.51855e-06,9.22857e-06
930,-698.796,1,22.6836,27.9934,22.1411,0.125428,-0.443877,0.207559,2.74023,2.30938e-06,9.29127e-06
931,-695.738,1,23.7315,27.9934,22.1411,0.124026,-0.500447,0.223637,2.59823,2.59682e-06,9.68082e-06
932,-685.832,1,23.7753,27.9934,22.1411,0.128033,-0.493223,0.221353,2.69514,2.96079e-06,9.68151e-06
933,-680.971,1,23.0192,27.9934,22.1411,0.128909,-0.460271,0.205972,2.78978,3.41915e-06,9.56537e-06
934,-682.195,1,23.1932,27.9934,22.1411,0.126277,-0.471926,0.224944,2.599,3.96216e-06,8.9082e-06
935,-684.693,1,21.7786,27.9934,22.1411,0.125642,-0.404744,0.219997,2.62376,3.97799e-06,8.73804e-06
936,-682.185,1,22.6123,27.9934,22.1411,0.124273,-0.45669,0.215824,2.59474,4.27256e-06,9.51556e-06
937,-682.166,1,22.2836,27.9934,22.1411,0.129298,-0.433633,0.212655,2.57494,3.28435e-06,9.6731e-06
938,-684.999,1,22.0354,27.9934,22.1411,0.123115,-0.414172,0.225473,2.63133,3.46541e-06,1.06192e-05
939,-680.151,1,22.3155,27.9934,22.1411,0.124326,-0.441415,0.22594,2.6823,3.39676e-06,1.18215e-05
940,-677.019,1,23.2658,27.9934,22.1412,0.130306,-0.459722,0.220294,2.50202,3.73937e-06,1.03165e-05
941,-681.696,1,22.8993,27.9934,22.1412,0.130948,-0.452789,0.208563,2.40151,3.51528e-06,9.65744e-06
