iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,385.15,2,22.2342,35.4715,22.0796,1.47405,2.22045e-16,0.449762,0.450926,0.525268,0.920775
1247,384.698,2,22.2341,35.4708,22.0794,1.47408,2.22045e-16,0.449761,0.450881,0.52527,0.920803
1248,385.097,2,22.2336,35.4707,22.0798,1.4741,2.22045e-16,0.449754,0.45083,0.525264,0.920908
1249,383.916,2,22.2334,35.4707,22.0815,1.47411,2.22045e-16,0.449739,0.450779,0.525284,0.921033
1250,385.339,2,22.2332,35.4706,22.083,1.47413,2.22045e-16,0.449731,0.450755,0.525293,0.92115
1251,387.121,2,22.2332,35.4705,22.0837,1.47414,2.22045e-16,0.449726,0.450784,0.525309,0.921255
1252,383.714,2,22.2329,35.4704,22.0856,1.47412,2.22045e-16,0.449716,0.450778,0.52532,0.921451
1253,385.242,2,22.2328,35.47,22.0858,1.47412,2.22045e-16,0.449722,0.450809,0.525333,0.921531
1254,389.8,2,22.2327,35.47,22.0855,1.47416,2.22045e-16,0.449727,0.450904,0.525337,0.921554
1255,383.78,2,22.2324,35.4705,22.0852,1.47413,2.22045e-16,0.449728,0.450938,0.525335,0.921669
1256,385.081,2,22.2323,35.4707,22.0869,1.47415,2.22045e-16,0.44973,0.450963,0.525346,0.921653
1257,385.565,2,22.2324,35.4705,22.0891,1.47415,2.22045e-16,0.449724,0.451077,0.525363,0.921588
1258,387.332,2,22.2325,35.4706,22.0901,1.4742,2.22045e-16,0.449717,0.45111,0.525375,0.921485
1259,383.067,2,22.2327,35.4708,22.0917,1.47419,2.22045e-16,0.449716,0.45114,0.525383,0.92146
1260,383.697,2,22.2327,35.4707,22.0922,1.4742,2.22045e-16,0.449714,0.451194,0.525396,0.921336
1261,386.968,2,22.2328,35.4705,22.0923,1.47422,2.22045e-16,0.449718,0.451264,0.52543,0.921249
1262,383.204,2,22.233,35.4695,22.0908,1.47421,2.22045e-16,0.449715,0.45135,0.525477,0.921082
1263,386.955,2,22.2331,35.4681,22.0912,1.47423,2.22045e-16,0.449716,0.451418,0.525527,0.920978
1264,386.222,2,22.2334,35.4661,22.0925,1.47426,2.22045e-16,0.449714,0.451445,0.525578,0.920887
1265,382.218,2,22.2335,35.4649,22.0931,1.47424,2.22045e-16,0.449711,0.451505,0.525609,0.920811
1266,386.569,2,22.2336,35.4637,22.0929,1.47427,2.22045e-16,0.449711,0.451536,0.525646,0.920716
1267,395.251,2,22.234,35.4624,22.0932,1.47442,2.22045e-16,0.449703,0.451511,0.52568,0.920624
1268,389.533,2,22.2339,35.4621,22.0929,1.47448,2.22045e-16,0.449707,0.451534,0.525701,0.920541
1269,386.478,2,22.2338,35.4617,22.096,1.47449,2.22045e-16,0.449705,0.451607,0.525725,0.920572
1270,385.868,2,22.2337,35.4615,22.0983,1.47448,2.22045e-16,0.449717,0.451668,0.525734,0.920619
1271,384.366,2,22.234,35.4614,22.0989,1.4745,2.22045e-16,0.449718,0.45167,0.525749,0.920583
1272,389.198,2,22.234,35.4614,22.1004,1.47455,2.22045e-16,0.449718,0.451667,0.525763,0.920651
1273,380.03,2,22.2339,35.4611,22.1017,1.47451,2.22045e-16,0.449717,0.451623,0.525783,0.920744
1274,386.297,2,22.2341,35.4607,22.1013,1.47456,2.22045e-16,0.449719,0.451619,0.525803,0.920639
1275,379.833,2,22.2343,35.4604,22.1009,1.47453,2.22045e-16,0.449725,0.451626,0.52581,0.92053
1276,376.948,2,22.2346,35.4599,22.1011,1.47451,2.22045e-16,0.449729,0.451575,0.525815,0.920322
1277,382.853,2,22.2346,35.4596,22.1027,1.47453,2.22045e-16,0.449731,0.45151,0.525822,0.920303
1278,379.722,2,22.2347,35.4594,22.1029,1.47453,2.22045e-16,0.44973,0.451433,0.525813,0.920217
1279,375.581,2,22.2346,35.4596,22.102,1.47449,2.22045e-16,0.449734,0.451363,0.525793,0.920157
1280,376.816,2,22.2345,35.4602,22.1026,1.47445,2.22045e-16,0.449738,0.451306,0.525767,0.920112
1281,376.182,2,22.2344,35.4609,22.1032,1.4744,2.22045e-16,0.44974,0.451247,0.525742,0.920116
1282,380.191,2,22.2345,35.4608,22.1033,1.47439,2.22045e-16,0.449741,0.451222,0.525739,0.920053
1283,385.95,2,22.2347,35.4607,22.103,1.47441,2.22045e-16,0.449743,0.451216,0.525734,0.920126
1284,384.235,2,22.2347,35.4606,22.1051,1.47441,2.22045e-16,0.449738,0.451189,0.525725,0.920246
1285,384.053,2,22.2346,35.4607,22.105,1.47442,2.22045e-16,0.449733,0.451168,0.525721,0.920362
1286,387.67,2,22.2345,35.4609,22.1069,1.47446,2.22045e-16,0.449726,0.451177,0.52571,0.920427
1287,382.404,2,22.2342,35.4607,22.1078,1.47445,2.22045e-16,0.449726,0.451146,0.525712,0.920474
1288,381.013,2,22.2339,35.4607,22.1078,1.47442,2.22045e-16,0.449725,0.451139,0.525709,0.920523
1289,379.397,2,22.2337,35.4608,22.1063,1.47438,2.22045e-16,0.449731,0.451143,0.525705,0.920523
1290,381.861,2,22.2338,35.4605,22.104,1.47434,2.22045e-16,0.449737,0.451147,0.525706,0.920646
1291,383.631,2,22.2339,35.4607,22.102,1.47434,2.22045e-16,0.44974,0.451151,0.525694,0.920694
1292,377.229,2,22.2342,35.4615,22.1018,1.4743,2.22045e-16,0.449744,0.451105,0.52568,0.920681
1293,378.574,2,22.2344,35.4624,22.1028,1.47424,2.22045e-16,0.449752,0.451117,0.525654,0.920768
1294,384.427,2,22.2345,35.4632,22.1014,1.47426,2.22045e-16,0.449755,0.451113,0.525641,0.920758
1295,381.757,2,22.2348,35.4635,22.0984,1.47426,2.22045e-16,0.449748,0.451101,0.525638,0.920671
1296,380.019,2,22.2348,35.464,22.0972,1.47426,2.22045e-16,0.449731,0.451078,0.525639,0.920576
1297,376.34,2,22.2347,35.4645,22.0992,1.47421,2.22045e-16,0.449727,0.451036,0.525645,0.920517
1298,375.445,2,22.2347,35.4649,22.1005,1.47415,2.22045e-16,0.449732,0.451002,0.525642,0.920444
1299,376.653,2,22.2347,35.4651,22.1025,1.47407,2.22045e-16,0.449731,0.451004,0.525652,0.920481
1300,377.561,2,22.2347,35.4659,22.1013,1.47403,2.22045e-16,0.44974,0.450949,0.525637,0.920449
1301,378.388,2,22.2349,35.4663,22.0989,1.47401,2.22045e-16,0.449739,0.450891,0.52563,0.920398
1302,376.856,2,22.235,35.4668,22.0991,1.47396,2.22045e-16,0.449742,0.450887,0.525624,0.920365
1303,383.277,2,22.2349,35.4674,22.1,1.47398,2.22045e-16,0.449743,0.450861,0.525615,0.920325
1304,378.954,2,22.2349,35.4675,22.1031,1.47393,2.22045e-16,0.449741,0.450811,0.525613,0.920412
1305,382.248,2,22.2348,35.4678,22.1049,1.47394,2.22045e-16,0.449737,0.450756,0.525611,0.920468
1306,378.893,2,22.235,35.4687,22.1058,1.47392,2.22045e-16,0.449733,0.450696,0.525598,0.92048
1307,383.657,2,22.2349,35.4701,22.1067,1.47393,2.22045e-16,0.449728,0.450652,0.525584,0.920563
1308,383.385,2,22.2349,35.4716,22.1057,1.47394,2.22045e-16,0.449725,0.450625,0.52556,0.920621
1309,381.47,2,22.235,35.4729,22.1065,1.47392,2.22045e-16,0.449728,0.45062,0.525536,0.9207
1310,384.972,2,22.2352,35.4737,22.1041,1.47394,2.22045e-16,0.44973,0.450595,0.525516,0.920806
1311,382.722,2,22.2355,35.4745,22.1014,1.47393,2.22045e-16,0.449735,0.450589,0.52549,0.920869
1312,381.962,2,22.2358,35.4753,22.0988,1.47392,2.22045e-16,0.449733,0.450582,0.525461,0.920946
1313,388.414,2,22.2359,35.4755,22.096,1.47397,2.22045e-16,0.449725,0.45055,0.525434,0.921103
1314,389.704,2,22.236,35.4757,22.0933,1.47403,2.22045e-16,0.449731,0.450549,0.525409,0.921211
1315,383.691,2,22.2361,35.4762,22.0936,1.47401,2.22045e-16,0.449732,0.450529,0.525388,0.921433
1316,381.399,2,22.2361,35.4771,22.0929,1.474,2.22045e-16,0.44973,0.450487,0.525364,0.921531
1317,386.814,2,22.2362,35.4782,22.0925,1.47402,2.22045e-16,0.449728,0.450448,0.525343,0.921784
1318,392.605,2,22.2362,35.479,22.0935,1.47411,2.22045e-16,0.449734,0.450392,0.525316,0.921979
1319,392.31,2,22.2362,35.4804,22.0924,1.4742,2.22045e-16,0.449729,0.450322,0.525274,0.922238
1320,384.004,2,22.2364,35.4816,22.0909,1.47421,2.22045e-16,0.449725,0.450284,0.52524,0.922346
1321,381.11,2,22.2363,35.4826,22.0898,1.47419,2.22045e-16,0.449726,0.450261,0.525209,0.922468
1322,381.854,2,22.2362,35.4841,22.0901,1.4742,2.22045e-16,0.449729,0.45018,0.525168,0.922569
1323,384.177,2,22.2363,35.4852,22.0903,1.47424,2.22045e-16,0.449734,0.450084,0.525127,0.922645
1324,383.204,2,22.2363,35.486,22.092,1.47425,2.22045e-16,0.449735,0.450023,0.525099,0.922745
1325,386.121,2,22.2363,35.4872,22.0942,1.47429,2.22045e-16,0.449734,0.449981,0.525072,0.922862
1326,383.381,2,22.2361,35.4883,22.0959,1.47429,2.22045e-16,0.449735,0.449956,0.525046,0.922976
1327,383.036,2,22.2359,35.4892,22.0936,1.47429,2.22045e-16,0.449735,0.449945,0.525013,0.923018
1328,383.089,2,22.2359,35.4898,22.0918,1.47429,2.22045e-16,0.449735,0.449936,0.524996,0.92311
1329,384.517,2,22.2361,35.4906,22.0905,1.47431,2.22045e-16,0.449733,0.449893,0.524971,0.923176
1330,390.694,2,22.2363,35.4917,22.0895,1.47438,2.22045e-16,0.449737,0.449905,0.52494,0.923287
1331,386.189,2,22.2363,35.4926,22.0912,1.47441,2.22045e-16,0.449728,0.44987,0.524916,0.923387
1332,388.781,2,22.2362,35.4938,22.094,1.47446,2.22045e-16,0.449731,0.449865,0.524891,0.923503
1333,389.408,2,22.2361,35.4949,22.0976,1.47451,2.22045e-16,0.449737,0.449879,0.524864,0.923598
1334,387.322,2,22.2361,35.4959,22.0992,1.47458,2.22045e-16,0.449739,0.449806,0.524841,0.923602
1335,380.813,2,22.2362,35.4967,22.1021,1.47458,2.22045e-16,0.44973,0.449744,0.524825,0.923623
1336,379.644,2,22.2363,35.4971,22.102,1.47459,2.22045e-16,0.449724,0.44966,0.524799,0.923609
1337,382.187,2,22.2363,35.4975,22.1017,1.47458,2.22045e-16,0.449722,0.449666,0.52478,0.923643
1338,381.423,2,22.2364,35.4975,22.1023,1.47457,2.22045e-16,0.449719,0.449658,0.524761,0.92366
1339,385.491,2,22.2363,35.4975,22.1043,1.47458,2.22045e-16,0.449725,0.449662,0.524744,0.923747
1340,380.49,2,22.2362,35.4974,22.1046,1.47455,2.22045e-16,0.449719,0.449702,0.524744,0.9237
1341,380.723,2,22.2362,35.4973,22.1061,1.47451,2.22045e-16,0.449715,0.449757,0.524734,0.923715
1342,383.343,2,22.2362,35.4968,22.1048,1.47452,2.22045e-16,0.449717,0.44973,0.524726,0.923706
1343,380.324,2,22.2362,35.496,22.1041,1.4745,2.22045e-16,0.449715,0.449753,0.524727,0.92366
1344,382.923,2,22.2362,35.4954,22.102,1.47449,2.22045e-16,0.449716,0.449788,0.524726,0.923577
1345,385.145,2,22.2363,35.4949,22.1,1.47451,2.22045e-16,0.449711,0.449803,0.524727,0.923568
1346,385.404,2,22.2363,35.4951,22.0997,1.47454,2.22045e-16,0.44971,0.449804,0.52471,0.923554
1347,384.428,2,22.2363,35.4951,22.0978,1.47457,2.22045e-16,0.449714,0.449827,0.524705,0.923439
1348,387.33,2,22.2363,35.4952,22.0942,1.47462,2.22045e-16,0.449721,0.449843,0.524705,0.923331
1349,386.632,2,22.2364,35.4947,22.0921,1.47465,2.22045e-16,0.449722,0.44988,0.524715,0.923247
1350,385.328,2,22.2365,35.4945,22.0904,1.47468,2.22045e-16,0.449725,0.449897,0.524725,0.92316
1351,381.002,2,22.2364,35.4951,22.092,1.47466,2.22045e-16,0.449719,0.449856,0.524714,0.923277
1352,379.194,2,22.2363,35.4957,22.0944,1.47463,2.22045e-16,0.449717,0.449813,0.5247,0.923337
1353,377.756,2,22.2361,35.4962,22.0947,1.47459,2.22045e-16,0.449714,0.449797,0.524689,0.923334
1354,378.847,2,22.2359,35.4964,22.0948,1.47456,2.22045e-16,0.449709,0.44976,0.524676,0.923354
1355,384.378,2,22.2357,35.4973,22.097,1.47459,2.22045e-16,0.449717,0.449699,0.524659,0.923374
1356,382.044,2,22.2356,35.4975,22.0977,1.4746,2.22045e-16,0.449714,0.449655,0.524651,0.923381
1357,381.518,2,22.2357,35.4977,22.0988,1.47458,2.22045e-16,0.449709,0.44966,0.524645,0.923386
1358,381.582,2,22.236,35.4974,22.0999,1.47457,2.22045e-16,0.4497,0.449683,0.524647,0.923363
1359,384.085,2,22.2359,35.4971,22.0999,1.47458,2.22045e-16,0.449685,0.449671,0.524648,0.923367
1360,382.16,2,22.2359,35.4972,22.0996,1.47458,2.22045e-16,0.449679,0.449698,0.524635,0.92335
1361,385.791,2,22.2359,35.4971,22.0984,1.47462,2.22045e-16,0.449671,0.449668,0.524627,0.923351
1362,381.379,2,22.236,35.4972,22.0987,1.47459,2.22045e-16,0.449664,0.449652,0.524608,0.923463
1363,381.804,2,22.2361,35.4974,22.0988,1.47458,2.22045e-16,0.44966,0.449604,0.52458,0.923637
1364,382.235,2,22.2362,35.4971,22.0979,1.47456,2.22045e-16,0.449665,0.44955,0.524577,0.923821
1365,383.663,2,22.2363,35.4965,22.0962,1.47454,2.22045e-16,0.449666,0.449533,0.524582,0.924016
1366,384.117,2,22.2362,35.4961,22.0935,1.47453,2.22045e-16,0.449673,0.449506,0.524595,0.924148
1367,383.055,2,22.2363,35.4958,22.0911,1.47451,2.22045e-16,0.449672,0.449486,0.52461,0.924313
1368,385.982,2,22.2363,35.4953,22.0884,1.47452,2.22045e-16,0.449669,0.449452,0.524623,0.924471
1369,382.987,2,22.2363,35.4955,22.0881,1.4745,2.22045e-16,0.449671,0.44944,0.52461,0.924632
1370,380.196,2,22.2362,35.4953,22.0893,1.47446,2.22045e-16,0.449668,0.449429,0.524616,0.924731
1371,381.914,2,22.2362,35.4951,22.0905,1.47443,2.22045e-16,0.449659,0.449419,0.524628,0.924835
1372,379.947,2,22.2361,35.4951,22.0897,1.47437,2.22045e-16,0.449662,0.449455,0.524637,0.92496
1373,383.663,2,22.2362,35.4952,22.088,1.47435,2.22045e-16,0.449663,0.449497,0.524639,0.924996
1374,389.505,2,22.2363,35.4954,22.0878,1.47441,2.22045e-16,0.449661,0.449526,0.524638,0.924958
1375,384.871,2,22.2363,35.4952,22.0876,1.47441,2.22045e-16,0.449654,0.449563,0.524651,0.924969
1376,382.413,2,22.2361,35.4954,22.0861,1.47439,2.22045e-16,0.449663,0.449588,0.524649,0.924983
1377,383.418,2,22.236,35.4956,22.0856,1.47437,2.22045e-16,0.449663,0.449581,0.524653,0.925141
1378,387.89,2,22.236,35.496,22.0849,1.47439,2.22045e-16,0.449665,0.449616,0.524654,0.925252
1379,384.483,2,22.2362,35.4962,22.0844,1.4744,2.22045e-16,0.449658,0.449585,0.524644,0.925347
1380,388.117,2,22.2365,35.4961,22.0835,1.47446,2.22045e-16,0.449654,0.449582,0.524644,0.925336
1381,385.929,2,22.2367,35.496,22.0822,1.47447,2.22045e-16,0.449651,0.449617,0.524649,0.925322
1382,384.999,2,22.2366,35.4961,22.0815,1.4745,2.22045e-16,0.449652,0.449608,0.524649,0.925281
1383,389.235,2,22.2367,35.4959,22.0814,1.47457,2.22045e-16,0.449651,0.449583,0.524656,0.925267
1384,384.995,2,22.2367,35.4957,22.0809,1.47457,2.22045e-16,0.449653,0.449579,0.524657,0.925388
1385,388.935,2,22.2367,35.496,22.0811,1.47462,2.22045e-16,0.449645,0.449551,0.524644,0.925487
1386,390.448,2,22.2369,35.4962,22.0834,1.47467,2.22045e-16,0.449646,0.449552,0.524633,0.925634
1387,392.362,2,22.237,35.4966,22.0855,1.47475,2.22045e-16,0.449648,0.449521,0.524624,0.925793
1388,385.625,2,22.2372,35.4967,22.0853,1.47478,2.22045e-16,0.449647,0.449499,0.524609,0.925825
1389,386.078,2,22.2374,35.4971,22.0854,1.4748,2.22045e-16,0.44965,0.449474,0.524596,0.925885
1390,387.026,2,22.2373,35.4977,22.0855,1.47484,2.22045e-16,0.449646,0.449473,0.524578,0.925957
1391,381.898,2,22.2373,35.4979,22.0859,1.47482,2.22045e-16,0.449648,0.44947,0.524575,0.925996
1392,384.323,2,22.2374,35.4981,22.0841,1.47482,2.22045e-16,0.449646,0.449494,0.524567,0.926017
1393,387.572,2,22.2375,35.498,22.0834,1.47486,2.22045e-16,0.449636,0.449534,0.524559,0.925991
1394,384.489,2,22.2377,35.4976,22.083,1.47489,2.22045e-16,0.449636,0.449495,0.524557,0.92596
1395,386.5,2,22.2378,35.4975,22.0821,1.47494,2.22045e-16,0.449632,0.449455,0.524555,0.925925
1396,381.692,2,22.2379,35.4973,22.0816,1.47494,2.22045e-16,0.44962,0.449423,0.524564,0.925931
1397,383.215,2,22.2379,35.4976,22.0818,1.47494,2.22045e-16,0.449615,0.449377,0.524561,0.926044
1398,382.866,2,22.2378,35.4977,22.0826,1.47494,2.22045e-16,0.44961,0.449336,0.524569,0.926132
1399,379.855,2,22.2379,35.4974,22.0827,1.47492,2.22045e-16,0.449608,0.449259,0.524568,0.926181
1400,374.542,2,22.2379,35.4974,22.0837,1.47484,2.22045e-16,0.449601,0.44919,0.524564,0.926346
1401,384.025,2,22.2379,35.4971,22.0842,1.47485,2.22045e-16,0.449602,0.449132,0.52456,0.92649
1402,381.439,2,22.238,35.4967,22.0854,1.47483,2.22045e-16,0.449593,0.449084,0.524564,0.926592
1403,383.096,2,22.2381,35.4958,22.0872,1.47484,2.22045e-16,0.44959,0.449023,0.524578,0.92662
1404,379.037,2,22.2381,35.4951,22.0881,1.47484,2.22045e-16,0.44959,0.448942,0.524582,0.926563
1405,381.051,2,22.2381,35.4943,22.0889,1.47484,2.22045e-16,0.449589,0.448949,0.524595,0.926405
1406,377.227,2,22.2381,35.4937,22.0889,1.47481,2.22045e-16,0.449591,0.448946,0.524612,0.926201
1407,377.221,2,22.2381,35.4935,22.0901,1.47477,2.22045e-16,0.449595,0.448925,0.524618,0.926128
1408,381.659,2,22.238,35.4933,22.093,1.47476,2.22045e-16,0.449594,0.448936,0.524628,0.926071
1409,380.873,2,22.2379,35.4927,22.0949,1.47476,2.22045e-16,0.449598,0.448903,0.524639,0.926003
1410,384.189,2,22.2379,35.4922,22.0967,1.47477,2.22045e-16,0.449601,0.448916,0.524653,0.925951
1411,384.953,2,22.238,35.4914,22.0981,1.47478,2.22045e-16,0.449603,0.448927,0.524672,0.925942
1412,386.975,2,22.238,35.4909,22.1002,1.47479,2.22045e-16,0.449611,0.448935,0.524676,0.926017
1413,385.702,2,22.2379,35.4904,22.1027,1.4748,2.22045e-16,0.449613,0.448943,0.52469,0.926081
1414,386.171,2,22.238,35.4902,22.1016,1.47482,2.22045e-16,0.449619,0.448997,0.524704,0.925992
1415,375.476,2,22.2378,35.4896,22.1007,1.47473,2.22045e-16,0.449621,0.449034,0.524732,0.925959
1416,380.09,2,22.2377,35.4887,22.1015,1.47465,2.22045e-16,0.449622,0.449143,0.524754,0.926003
1417,385.622,2,22.2377,35.4876,22.1032,1.47462,2.22045e-16,0.449616,0.449249,0.524773,0.926104
1418,381.113,2,22.2376,35.4861,22.1052,1.47457,2.22045e-16,0.449613,0.449315,0.524811,0.926114
1419,383.946,2,22.2376,35.4843,22.1062,1.47456,2.22045e-16,0.449615,0.449319,0.524863,0.926097
1420,380.067,2,22.2375,35.4833,22.1065,1.47451,2.22045e-16,0.449613,0.449334,0.524902,0.926165
1421,385.871,2,22.2374,35.4821,22.1065,1.4745,2.22045e-16,0.449614,0.44937,0.524943,0.926211
1422,380.723,2,22.2373,35.4814,22.1063,1.47446,2.22045e-16,0.449615,0.449412,0.524965,0.926205
1423,379.325,2,22.2374,35.4811,22.1075,1.47441,2.22045e-16,0.449609,0.44944,0.524982,0.926213
1424,380.654,2,22.2372,35.4809,22.1096,1.47438,2.22045e-16,0.449615,0.449443,0.524989,0.926251
1425,377.052,2,22.2371,35.4806,22.1114,1.47431,2.22045e-16,0.449624,0.449427,0.524994,0.926319
1426,377.48,2,22.2372,35.4808,22.1115,1.47428,2.22045e-16,0.449623,0.449383,0.524985,0.926315
1427,378.711,2,22.2373,35.481,22.1104,1.47426,2.22045e-16,0.449623,0.44933,0.524973,0.926309
1428,379.766,2,22.2374,35.4811,22.1116,1.47423,2.22045e-16,0.449622,0.4493,0.524963,0.926364
1429,383.967,2,22.2374,35.4815,22.111,1.47426,2.22045e-16,0.449611,0.449254,0.524945,0.926415
1430,386.263,2,22.2373,35.4822,22.1111,1.47428,2.22045e-16,0.449608,0.449249,0.524926,0.926526
1431,384.46,2,22.2373,35.4824,22.1112,1.47425,2.22045e-16,0.44961,0.4493,0.524917,0.92664
1432,391.623,2,22.2371,35.4828,22.1116,1.47429,2.22045e-16,0.449615,0.449382,0.524897,0.926777
1433,388.538,2,22.2371,35.4829,22.1107,1.4743,2.22045e-16,0.449617,0.449433,0.524877,0.92694
1434,389.301,2,22.2372,35.483,22.109,1.47433,2.22045e-16,0.44962,0.449443,0.524865,0.927074
1435,388.701,2,22.2372,35.4832,22.1061,1.47439,2.22045e-16,0.449621,0.449448,0.524843,0.92707
1436,389.436,2,22.2374,35.4828,22.1047,1.47442,2.22045e-16,0.44962,0.449502,0.52485,0.927113
1437,387.907,2,22.2375,35.4826,22.1042,1.47445,2.22045e-16,0.449611,0.449513,0.524846,0.927219
1438,388.003,2,22.2379,35.4825,22.1031,1.47447,2.22045e-16,0.449609,0.449569,0.524836,0.927281
1439,384.972,2,22.2381,35.4826,22.1022,1.47449,2.22045e-16,0.449605,0.44956,0.524818,0.927321
1440,387.814,2,22.2382,35.483,22.0996,1.47454,2.22045e-16,0.449611,0.449564,0.524794,0.927273
1441,383.778,2,22.2382,35.4833,22.0981,1.47454,2.22045e-16,0.449617,0.449569,0.524776,0.927313
1442,379.853,2,22.2382,35.4832,22.0983,1.4745,2.22045e-16,0.449616,0.449607,0.524763,0.927298
1443,380.349,2,22.2383,35.4834,22.0995,1.47446,2.22045e-16,0.449611,0.449636,0.524758,0.927342
1444,382.499,2,22.2383,35.483,22.0976,1.47444,2.22045e-16,0.44961,0.449745,0.524753,0.927255
1445,386.123,2,22.2383,35.4828,22.0958,1.47444,2.22045e-16,0.449613,0.449815,0.524741,0.927277
1446,386.127,2,22.2382,35.4829,22.0936,1.47444,2.22045e-16,0.449622,0.449899,0.524726,0.927279
1447,386.917,2,22.238,35.4831,22.0939,1.47446,2.22045e-16,0.449628,0.449916,0.524711,0.927367
1448,382.95,2,22.238,35.4834,22.0915,1.47444,2.22045e-16,0.449633,0.449952,0.524699,0.927363
1449,385.986,2,22.238,35.4836,22.0916,1.47444,2.22045e-16,0.449637,0.450012,0.524691,0.927414
1450,389.225,2,22.238,35.4836,22.0921,1.47446,2.22045e-16,0.449637,0.450101,0.52468,0.927456
1451,383.723,2,22.2379,35.4835,22.0932,1.47443,2.22045e-16,0.449637,0.450227,0.524674,0.927477
1452,383,2,22.2379,35.4833,22.0941,1.4744,2.22045e-16,0.449638,0.450323,0.524669,0.927462
1453,382.857,2,22.2379,35.4832,22.0958,1.47436,2.22045e-16,0.449641,0.45045,0.524663,0.927429
1454,386.346,2,22.2379,35.4833,22.0952,1.47435,2.22045e-16,0.449646,0.450571,0.52466,0.927398
1455,385.325,2,22.2379,35.4834,22.0953,1.47433,2.22045e-16,0.449648,0.450683,0.524653,0.927388
1456,386.03,2,22.2378,35.4835,22.094,1.47436,2.22045e-16,0.44965,0.450723,0.524646,0.927339
1457,382.738,2,22.2377,35.4839,22.0946,1.47432,2.22045e-16,0.449652,0.450814,0.524634,0.927338
1458,380.293,2,22.2376,35.4841,22.0944,1.47427,2.22045e-16,0.449656,0.450887,0.524636,0.927375
1459,379.58,2,22.2377,35.4842,22.0944,1.47423,2.22045e-16,0.449658,0.450895,0.524627,0.927425
1460,384.984,2,22.2377,35.4847,22.0948,1.47424,2.22045e-16,0.449661,0.450901,0.524611,0.927455
1461,383.385,2,22.2378,35.4852,22.0942,1.47424,2.22045e-16,0.449666,0.450932,0.524592,0.927422
1462,383.513,2,22.2378,35.4857,22.0937,1.47426,2.22045e-16,0.449666,0.450886,0.524572,0.927418
1463,385.089,2,22.2375,35.4861,22.0919,1.4743,2.22045e-16,0.449664,0.450879,0.524558,0.927315
1464,380.035,2,22.2376,35.4865,22.0895,1.47429,2.22045e-16,0.449662,0.450876,0.524541,0.927289
1465,378.138,2,22.2376,35.4865,22.0863,1.47427,2.22045e-16,0.449656,0.450841,0.524533,0.927198
1466,384.827,2,22.2376,35.4867,22.0839,1.4743,2.22045e-16,0.44966,0.450837,0.524513,0.927192
1467,381.407,2,22.2377,35.4871,22.0814,1.47429,2.22045e-16,0.44966,0.450852,0.524494,0.92716
1468,385.013,2,22.2377,35.4874,22.0792,1.47433,2.22045e-16,0.449654,0.450816,0.524479,0.927116
1469,387.15,2,22.2377,35.4875,22.0788,1.47436,2.22045e-16,0.449648,0.450828,0.52447,0.927111
1470,382.227,2,22.2378,35.4876,22.0782,1.47437,2.22045e-16,0.44964,0.45081,0.524469,0.927103
1471,379.939,2,22.2378,35.4875,22.078,1.47435,2.22045e-16,0.449637,0.450788,0.524463,0.927057
1472,380.474,2,22.2378,35.4876,22.0766,1.47434,2.22045e-16,0.449639,0.450813,0.524447,0.926993
1473,380.812,2,22.2378,35.4878,22.075,1.47433,2.22045e-16,0.449634,0.450789,0.524427,0.926997
1474,384.736,2,22.238,35.4878,22.0759,1.47434,2.22045e-16,0.449632,0.450825,0.524402,0.927025
1475,385.637,2,22.2381,35.4875,22.0764,1.47433,2.22045e-16,0.449631,0.450896,0.524391,0.927058
1476,388.568,2,22.2383,35.487,22.0758,1.47436,2.22045e-16,0.44963,0.450956,0.524376,0.927059
1477,381.267,2,22.2382,35.4863,22.0772,1.47434,2.22045e-16,0.449635,0.450958,0.524369,0.927107
1478,385.262,2,22.2382,35.486,22.078,1.47436,2.22045e-16,0.449639,0.45094,0.524359,0.927117
1479,384.932,2,22.2381,35.4852,22.0777,1.47438,2.22045e-16,0.449636,0.450968,0.524365,0.927045
1480,383.321,2,22.2381,35.4847,22.078,1.47438,2.22045e-16,0.449636,0.451015,0.524375,0.926941
1481,384.802,2,22.238,35.4842,22.0779,1.47439,2.22045e-16,0.449642,0.451078,0.524381,0.926808
1482,383.574,2,22.2379,35.4838,22.0782,1.47441,2.22045e-16,0.449642,0.45111,0.524388,0.926631
1483,384.511,2,22.2379,35.4833,22.0774,1.47443,2.22045e-16,0.449647,0.451145,0.524384,0.926507
1484,388.03,2,22.2379,35.4829,22.0764,1.47447,2.22045e-16,0.449648,0.451194,0.524387,0.926434
1485,386.386,2,22.238,35.4825,22.077,1.47448,2.22045e-16,0.449646,0.451224,0.524388,0.926495
1486,384.86,2,22.2379,35.4818,22.0764,1.4745,2.22045e-16,0.449642,0.451232,0.524398,0.92643
1487,381.82,2,22.2379,35.481,22.0756,1.4745,2.22045e-16,0.449637,0.451226,0.524412,0.926351
1488,383.409,2,22.2377,35.4802,22.0744,1.47451,2.22045e-16,0.449634,0.451227,0.524427,0.926249
1489,388.346,2,22.2377,35.4797,22.0739,1.47454,2.22045e-16,0.449628,0.451286,0.524438,0.926222
1490,383.938,2,22.2377,35.4788,22.0742,1.47453,2.22045e-16,0.449627,0.451313,0.524456,0.926224
