iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-347.54,1,16.4031,30.9569,29.6584,0.0949506,-0.127324,0.208079,2.29246,1.10529e-05,1.14806
732,-346.296,1,16.8244,30.9569,32.237,0.0962623,-0.162038,0.221644,2.12122,1.18012e-05,1.0479
733,-353.889,1,16.3242,30.9569,33.0455,0.0930578,-0.139096,0.222657,2.25714,1.02306e-05,1.04207
734,-353.744,1,16.6825,30.957,32.8394,0.0944242,-0.161368,0.227985,2.45424,9.21288e-06,0.999236
735,-355.849,1,17.3577,30.9569,32.4712,0.0960762,-0.194899,0.224885,2.5775,8.19039e-06,0.912384
736,-352.757,1,16.7833,30.9569,28.168,0.0978498,-0.164418,0.239095,2.51101,8.41842e-06,0.809588
737,-355.392,1,16.1091,30.9569,26.7508,0.0964514,-0.140122,0.257198,2.47687,7.59548e-06,0.821713
738,-361.553,1,16.4925,30.9569,29.61,0.0991122,-0.157479,0.245903,2.2668,6.7632e-06,0.757584
739,-354.337,1,16.4732,30.9569,33.5406,0.102636,-0.139363,0.22893,2.44271,7.55176e-06,0.708347
740,-355.76,1,16.3193,30.9569,35.7587,0.0998548,-0.123999,0.233472,2.5563,8.42102e-06,0.734786
741,-359.002,1,16.8636,30.957,35.3865,0.0963697,-0.165194,0.245231,2.55842,8.94806e-06,0.676116
742,-362.146,1,16.6014,30.957,36.1932,0.0958965,-0.14899,0.229999,2.61883,8.80897e-06,0.67196
743,-365.543,1,17.7839,30.957,33.0777,0.0939814,-0.222145,0.233695,2.60201,9.12098e-06,0.628462
744,-363.773,1,17.3649,30.957,32.9676,0.0961384,-0.202207,0.230601,2.47654,9.37216e-06,0.639736
745,-360.309,1,17.4638,30.957,30.0627,0.0976424,-0.192557,0.216945,2.3991,1.00207e-05,0.658788
746,-360.028,1,17.7579,30.957,31.071,0.0965428,-0.212283,0.202976,2.44634,1.05189e-05,0.708472
747,-362.972,1,16.6729,30.957,31.4784,0.0986728,-0.138484,0.191968,2.43756,1.09091e-05,0.581085
748,-368.789,1,16.9975,30.957,34.5515,0.0953385,-0.173538,0.199757,2.50923,9.09755e-06,0.655523
749,-368.672,1,17.5989,30.9571,38.1821,0.0927027,-0.209485,0.220053,2.39687,1.04944e-05,0.667622
750,-365.248,1,18.0327,30.9571,38.3176,0.0962574,-0.242305,0.210363,2.41587,1.03904e-05,0.600392
751,-353.495,1,18.1614,30.9571,34.4647,0.100917,-0.243643,0.208957,2.64859,1.07809e-05,0.602546
752,-356.11,1,16.6842,30.9571,32.745,0.0970371,-0.165865,0.21961,2.85613,1.15119e-05,0.566383
753,-361.648,1,16.6237,30.9571,35.3842,0.095719,-0.163619,0.21785,2.83277,1.23182e-05,0.501356
754,-363.751,1,16.617,30.957,36.5365,0.095201,-0.158717,0.208353,2.63029,1.18783e-05,0.544532
755,-373.648,1,17.4053,30.9569,38.3471,0.0926479,-0.213625,0.19624,2.48574,1.27897e-05,0.475893
756,-369.69,1,16.9908,30.9569,37.0253,0.0922208,-0.184264,0.204721,2.80648,1.23354e-05,0.477004
757,-372.434,1,16.2621,30.9568,39.6673,0.0889794,-0.142896,0.204219,2.84807,1.44519e-05,0.466689
758,-374.368,1,16.8348,30.9568,43.4481,0.0891378,-0.17886,0.211067,2.90329,1.32011e-05,0.449284
759,-376.076,1,17.4197,30.9568,42.1415,0.0883949,-0.213194,0.218148,2.6544,1.31836e-05,0.443171
760,-370.004,1,16.7206,30.9568,42.0729,0.0928849,-0.165347,0.218398,2.67669,1.27465e-05,0.446722
761,-374.795,1,16.3558,30.9569,39.6501,0.0896902,-0.125189,0.203659,2.86366,1.3433e-05,0.425026
762,-367.592,1,16.6093,30.9569,40.3617,0.0918143,-0.142281,0.202884,2.84048,1.29175e-05,0.4948
763,-372.066,1,16.8022,30.9569,38.2099,0.0923463,-0.168743,0.218228,2.961,1.05657e-05,0.468049
764,-377.514,1,16.4919,30.957,39.0482,0.0895641,-0.145651,0.203226,3.03476,1.00654e-05,0.488947
765,-381.841,1,16.7614,30.957,36.9922,0.0896264,-0.164197,0.207532,3.11988,9.01086e-06,0.478637
766,-371.54,1,16.7877,30.9571,39.4501,0.093069,-0.162619,0.205122,3.00853,9.664e-06,0.536667
767,-369.422,1,17.3391,30.957,38.9772,0.0915558,-0.2078,0.207896,2.84059,9.67331e-06,0.625641
768,-355.432,1,17.4835,30.957,41.5041,0.0984494,-0.217892,0.208978,2.80076,1.06971e-05,0.618127
769,-367.878,1,18.0387,30.957,36.009,0.0918209,-0.237765,0.217001,2.55696,1.0902e-05,0.608477
770,-364.172,1,16.8963,30.9571,36.4364,0.0934288,-0.170918,0.20732,2.68835,1.16102e-05,0.600924
771,-356.618,1,17.0135,30.957,35.9424,0.0924942,-0.192381,0.223187,2.67327,1.33117e-05,0.648944
772,-346.814,1,17.2685,30.9571,33.0484,0.0959382,-0.21829,0.236119,2.87529,1.28555e-05,0.67708
773,-354.773,1,16.7123,30.9571,33.819,0.0958752,-0.168999,0.211764,2.8078,1.18518e-05,0.673337
774,-355.495,1,17.0042,30.9572,36.3879,0.0959239,-0.182274,0.214861,3.05719,1.16112e-05,0.604409
775,-352.523,1,17.0852,30.9572,34.5637,0.0998492,-0.192843,0.211199,2.76949,1.14782e-05,0.578824
776,-358.755,1,16.94,30.9572,35.155,0.0975423,-0.175839,0.21956,2.60656,1.36611e-05,0.555048
777,-355.054,1,16.9074,30.9572,36.9594,0.0941819,-0.178925,0.220517,2.58799,1.51877e-05,0.6026
778,-357.284,1,16.6957,30.9572,36.2276,0.0930035,-0.17387,0.218176,2.67615,1.2954e-05,0.653987
779,-359.106,1,17.4042,30.9571,37.6278,0.0919326,-0.21222,0.212417,2.84615,1.25173e-05,0.685059
780,-365.859,1,17.2803,30.9571,40.5419,0.090243,-0.18707,0.206314,2.68098,1.23009e-05,0.6341
781,-374.785,1,16.975,30.9571,37.9975,0.0914008,-0.167361,0.196584,2.73662,1.06167e-05,0.530755
782,-372.817,1,17.0503,30.9571,36.9029,0.0938179,-0.181737,0.213836,2.66117,9.49902e-06,0.549202
783,-373.379,1,16.7625,30.9571,35.1558,0.0914292,-0.157983,0.208354,2.78849,9.72613e-06,0.607289
784,-368.013,1,16.9578,30.9572,38.9081,0.088351,-0.178961,0.213315,2.63331,1.0273e-05,0.721696
785,-369.387,1,16.914,30.9572,41.2795,0.0913672,-0.181616,0.214395,2.57627,1.03668e-05,0.606089
786,-368.082,1,16.732,30.9572,36.5654,0.0918144,-0.170696,0.211545,2.56945,9.47718e-06,0.756848
787,-373.853,1,16.9863,30.9572,34.6484,0.0919796,-0.190283,0.211918,2.64879,8.82758e-06,0.648609
788,-375.273,1,16.9039,30.9572,34.8164,0.090951,-0.183207,0.218628,2.48538,9.5276e-06,0.619558
789,-363.052,1,16.6534,30.9572,35.843,0.0931908,-0.171216,0.219181,2.30536,1.08074e-05,0.702359
790,-359.118,1,16.5905,30.9572,37.348,0.0946428,-0.170384,0.217165,2.4732,1.16299e-05,0.70809
791,-361.381,1,16.5834,30.9572,38.3159,0.0932328,-0.158974,0.222816,2.46022,1.15158e-05,0.669145
792,-360.288,1,16.6514,30.9572,42.5818,0.095789,-0.161027,0.218503,2.40346,1.04416e-05,0.681641
793,-366.643,1,17.3148,30.9573,41.5644,0.0939931,-0.193638,0.199868,2.51841,9.85601e-06,0.729637
794,-375.601,1,16.852,30.9574,38.2661,0.0922013,-0.161514,0.192181,2.36735,9.22771e-06,0.687074
795,-375.38,1,17.276,30.9574,40.5696,0.0927514,-0.195161,0.208373,2.25798,9.24351e-06,0.629468
796,-366.41,1,16.4971,30.9573,35.1869,0.0941959,-0.157653,0.218951,2.34929,9.52965e-06,0.712098
797,-362.488,1,16.6664,30.9572,41.331,0.0971619,-0.158076,0.222772,2.38748,9.59697e-06,0.651135
798,-356.627,1,16.4316,30.9572,38.8909,0.10039,-0.142745,0.21429,2.42059,9.50117e-06,0.665484
799,-367.926,1,16.316,30.9572,36.1244,0.0967235,-0.139341,0.213028,2.1922,8.93844e-06,0.685764
800,-370.399,1,16.7768,30.9572,37.5008,0.094283,-0.168208,0.219063,2.22681,9.72878e-06,0.62884
801,-362.697,1,17.0799,30.9572,35.5753,0.0957296,-0.182516,0.225943,2.20145,1.10471e-05,0.614779
802,-368.197,1,16.7962,30.9571,37.5777,0.0937892,-0.164885,0.216971,2.20269,1.06487e-05,0.635531
803,-368.886,1,16.6877,30.9571,39.7236,0.0931672,-0.176001,0.235301,2.31887,1.02911e-05,0.630439
804,-365.721,1,17.2269,30.9571,39.3648,0.0935254,-0.206758,0.224517,2.47701,1.16071e-05,0.583671
805,-367.143,1,16.7332,30.9571,38.8247,0.0936661,-0.16883,0.228369,2.43176,1.1734e-05,0.533516
806,-367.891,1,16.4876,30.9571,35.9657,0.0943521,-0.14636,0.206979,2.56245,1.22654e-05,0.508429
807,-359.098,1,17.0533,30.957,39.2392,0.096166,-0.187242,0.216098,2.52268,1.33267e-05,0.532211
808,-351.527,1,17.0377,30.9571,37.3856,0.0982079,-0.170065,0.217063,2.5273,1.52781e-05,0.5062
809,-352.846,1,16.092,30.9571,36.2636,0.0975247,-0.119103,0.212833,2.66095,1.51023e-05,0.515153
810,-358.89,1,15.9978,30.9571,37.3108,0.0966586,-0.11152,0.224531,2.64916,1.3149e-05,0.514041
811,-355.239,1,16.8904,30.9571,37.1036,0.0972859,-0.191463,0.230845,2.76923,1.29737e-05,0.492941
812,-355.141,1,16.3833,30.9571,39.7593,0.0967208,-0.14764,0.222244,2.50881,1.46923e-05,0.513511
813,-369.983,1,16.8529,30.957,35.7712,0.0951308,-0.170894,0.217198,2.46808,1.34567e-05,0.415336
814,-367.234,1,16.4612,30.957,34.4756,0.0951001,-0.149573,0.211184,2.67775,1.31801e-05,0.415068
815,-370.375,1,16.3212,30.957,35.174,0.0927623,-0.141168,0.213507,2.68516,1.31651e-05,0.425744
816,-371.098,1,16.1983,30.957,35.2486,0.091777,-0.129382,0.202001,2.67297,1.45153e-05,0.430967
817,-369.904,1,16.3632,30.957,37.9442,0.0930753,-0.123772,0.201011,2.67253,1.44073e-05,0.437463
818,-372.202,1,16.1228,30.957,37.699,0.0928426,-0.128462,0.207613,2.72953,1.32547e-05,0.435266
819,-372.078,1,16.404,30.9569,37.9012,0.0931833,-0.138912,0.215574,2.48305,1.23068e-05,0.45485
820,-381.778,1,16.5524,30.9569,37.5173,0.0936847,-0.148608,0.215247,2.30104,1.01185e-05,0.441609
821,-378.064,1,17.4635,30.9568,40.6398,0.0978997,-0.210357,0.215954,2.4936,9.12471e-06,0.396589
822,-375.64,1,16.432,30.9568,40.9906,0.0965267,-0.140994,0.211676,2.65764,9.31145e-06,0.410342
823,-384.254,1,16.4222,30.9568,42.724,0.0922534,-0.136971,0.203061,2.3301,9.42543e-06,0.465675
824,-378.737,1,17.1053,30.9567,41.4633,0.0946585,-0.183258,0.215638,2.44177,9.50234e-06,0.435859
825,-391.164,1,16.6769,30.9568,39.3207,0.0916798,-0.155973,0.214393,2.40306,8.78285e-06,0.404189
826,-389.135,1,16.5166,30.9568,38.36,0.0928984,-0.146987,0.229376,2.41073,9.29755e-06,0.333811
827,-388.223,1,16.9641,30.9568,37.0296,0.0917447,-0.181063,0.21763,2.61797,9.55084e-06,0.350987
828,-384.726,1,16.7343,30.9568,36.7585,0.0925353,-0.166819,0.218977,2.46397,9.39766e-06,0.392846
829,-397.076,1,17.0073,30.9568,37.1833,0.0933715,-0.168587,0.201169,2.39361,8.1938e-06,0.351549
830,-393.621,1,16.8228,30.9568,35.9828,0.0951815,-0.153591,0.197305,2.44281,7.46359e-06,0.333124
831,-392.743,1,16.9876,30.9567,34.1611,0.0960324,-0.166823,0.201462,2.45343,7.04805e-06,0.339279
832,-392.559,1,16.7178,30.9567,33.8246,0.0946679,-0.155369,0.201484,2.62358,7.58754e-06,0.321721
833,-391.104,1,16.9761,30.9567,33.0172,0.096926,-0.170559,0.208649,2.5982,7.44585e-06,0.311536
834,-387.583,1,16.5107,30.9567,32.3677,0.0987358,-0.139952,0.208249,2.74233,7.2743e-06,0.326502
835,-385.737,1,16.2835,30.9567,31.69,0.0985769,-0.136514,0.215741,2.74127,7.77261e-06,0.320111
836,-387.287,1,16.6807,30.9567,31.8793,0.0964338,-0.172337,0.21957,2.80831,6.95789e-06,0.332257
837,-392.93,1,16.338,30.9567,34.1543,0.0951027,-0.138286,0.213802,2.70671,7.08673e-06,0.340594
838,-386.251,1,17.547,30.9568,34.2773,0.0994457,-0.207145,0.216494,2.66357,7.10123e-06,0.326496
839,-388.519,1,16.494,30.9568,33.8949,0.100079,-0.152373,0.218006,2.67997,5.94224e-06,0.333532
840,-388.316,1,17.1539,30.9568,34.9389,0.0995201,-0.200646,0.202717,2.65877,6.21954e-06,0.354793
841,-388.811,1,16.7333,30.9568,36.7116,0.0974447,-0.160608,0.205138,2.66393,5.77858e-06,0.423542
842,-386.1,1,17.1595,30.9567,37.278,0.0945275,-0.196278,0.211189,2.93948,6.63869e-06,0.41947
843,-390.017,1,16.1083,30.9568,40.0939,0.0937856,-0.135986,0.213966,2.85174,6.39033e-06,0.411669
844,-400.489,1,16.4397,30.9568,39.578,0.0943947,-0.138579,0.210551,2.70244,4.83736e-06,0.394373
845,-403.4,1,16.979,30.9568,37.5356,0.092626,-0.165726,0.208284,2.71178,5.85958e-06,0.353213
846,-393.816,1,17.1644,30.9568,37.2401,0.0948181,-0.175567,0.21542,2.5364,6.46068e-06,0.387501
847,-402.302,1,17.2601,30.9568,37.7112,0.0922632,-0.193246,0.21625,2.32469,5.99766e-06,0.388145
848,-400.271,1,16.4394,30.9569,37.9664,0.0916793,-0.134054,0.214449,2.46192,5.90745e-06,0.41276
849,-397.676,1,17.0297,30.9569,39.9955,0.091176,-0.176293,0.22137,2.35917,6.67003e-06,0.418687
850,-401.2,1,16.9557,30.9569,39.3035,0.0883272,-0.18142,0.212311,2.68164,6.62794e-06,0.408655
851,-396.743,1,17.5251,30.9569,40.8317,0.091308,-0.212011,0.209754,2.76666,6.99402e-06,0.359754
852,-403.906,1,16.9778,30.9569,41.683,0.089404,-0.182324,0.215136,2.99628,5.64462e-06,0.363279
853,-399.383,1,16.7787,30.9569,39.3649,0.0931314,-0.171018,0.200066,2.84888,5.58896e-06,0.379129
854,-396.731,1,16.6364,30.9569,38.0904,0.0951532,-0.169993,0.21136,2.43691,5.37315e-06,0.421623
855,-392.636,1,17.0392,30.9569,38.8762,0.0939312,-0.206149,0.219721,2.66748,5.48101e-06,0.47047
856,-392.174,1,17.1228,30.957,35.4592,0.0921408,-0.192973,0.210937,2.7859,5.72747e-06,0.467991
857,-384.397,1,16.8889,30.9569,38.343,0.0963923,-0.183858,0.206063,2.84774,5.52265e-06,0.496963
858,-388.921,1,17.511,30.957,39.1778,0.0960349,-0.223173,0.215926,2.72704,4.99373e-06,0.481563
859,-395.664,1,17.8037,30.957,41.0638,0.0955641,-0.230359,0.204604,2.49764,5.19631e-06,0.467162
860,-402.208,1,16.514,30.957,43.7934,0.0927046,-0.150159,0.198867,2.77716,4.37334e-06,0.486717
861,-398.844,1,15.8967,30.957,42.2872,0.0928298,-0.121936,0.205914,2.69453,4.85677e-06,0.441306
862,-412.909,1,16.8522,30.957,41.3651,0.0891853,-0.17927,0.207205,2.74769,4.7012e-06,0.374503
863,-409.754,1,16.3729,30.957,38.9649,0.0907396,-0.136029,0.206563,2.52427,4.54661e-06,0.404933
864,-411.067,1,16.5625,30.957,41.2995,0.0908768,-0.156877,0.210786,2.47807,4.6979e-06,0.40106
865,-403.396,1,16.3881,30.957,39.5602,0.0939388,-0.146217,0.210719,2.42538,4.68754e-06,0.434229
866,-395.679,1,17.5454,30.957,38.4271,0.0975393,-0.217257,0.216407,2.44558,4.60289e-06,0.45533
867,-388.519,1,17.0453,30.957,41.3238,0.0993223,-0.189064,0.224386,2.57309,4.5389e-06,0.531747
868,-390.47,1,16.1259,30.957,41.1208,0.0995766,-0.129623,0.20924,2.74909,4.42542e-06,0.43619
869,-400.989,1,16.2454,30.957,39.5674,0.0945137,-0.135676,0.216209,2.66629,4.49032e-06,0.437372
870,-400.633,1,16.7973,30.957,40.5856,0.0924365,-0.177127,0.216195,2.65703,4.66515e-06,0.44738
871,-398.574,1,16.4668,30.957,41.1946,0.0934167,-0.155108,0.228374,2.94051,4.85632e-06,0.419036
872,-402.819,1,16.3963,30.9569,41.6681,0.090268,-0.148454,0.20895,2.73793,5.0819e-06,0.429636
873,-404.112,1,16.0963,30.9569,42.473,0.0889256,-0.127844,0.210677,2.70194,5.30758e-06,0.435771
874,-396.181,1,16.714,30.9569,42.6985,0.0922038,-0.16878,0.202653,2.61365,5.71993e-06,0.467754
875,-393.741,1,17.0186,30.9569,45.066,0.0921386,-0.181509,0.19204,2.7984,5.83987e-06,0.501346
876,-394.776,1,16.8167,30.9569,45.359,0.0926082,-0.177788,0.199238,2.67545,5.5697e-06,0.485446
877,-392.162,1,16.4684,30.9569,43.3201,0.0979267,-0.146435,0.200108,2.62285,5.02727e-06,0.435789
878,-394.888,1,16.4468,30.957,44.9516,0.0954927,-0.136881,0.207315,2.60072,5.39288e-06,0.450197
879,-395.057,1,17.0666,30.957,42.8841,0.0937877,-0.172938,0.206094,2.62769,5.57381e-06,0.439283
880,-390.678,1,16.7269,30.957,41.638,0.0951379,-0.162051,0.219648,2.58282,5.80084e-06,0.445152
881,-385.117,1,16.2681,30.957,42.585,0.09687,-0.130479,0.215559,2.39949,6.21059e-06,0.508892
882,-388.052,1,15.6817,30.957,44.8598,0.0967674,-0.0993712,0.206527,2.43119,5.41645e-06,0.52245
883,-392.26,1,16.3357,30.957,44.2514,0.0981255,-0.145501,0.217261,2.31067,5.27082e-06,0.493188
884,-392.359,1,16.8932,30.957,44.207,0.0925556,-0.167964,0.205868,2.47079,5.56923e-06,0.535559
885,-389.7,1,16.1913,30.957,41.0045,0.0920403,-0.124364,0.213118,2.58272,6.42778e-06,0.495458
886,-393.804,1,16.6902,30.9569,39.3983,0.0935844,-0.147613,0.212874,2.67647,6.56731e-06,0.41127
887,-384.875,1,16.5638,30.9569,37.3375,0.0973543,-0.151878,0.207689,2.66116,7.0292e-06,0.409916
888,-389.936,1,16.4223,30.9569,36.5841,0.0945542,-0.141218,0.207214,2.68378,6.54904e-06,0.397438
889,-395.19,1,17.1025,30.9569,35.3239,0.0936175,-0.173596,0.205067,2.54911,6.49342e-06,0.405426
890,-401.9,1,16.6103,30.9569,34.1007,0.0933205,-0.162082,0.21932,2.79918,5.17219e-06,0.364263
891,-398.585,1,16.4907,30.9569,35.4649,0.0935827,-0.154114,0.214108,2.88954,5.13356e-06,0.377955
892,-400.894,1,17.2473,30.9569,36.4043,0.0919821,-0.192528,0.216493,3.06629,4.92585e-06,0.367132
893,-397.082,1,17.6749,30.9569,38.9195,0.0945712,-0.222598,0.230842,2.8363,5.06931e-06,0.374472
894,-397.211,1,17.1842,30.9569,38.9208,0.0968418,-0.19023,0.210784,2.81421,4.60449e-06,0.378453
895,-404.394,1,16.9074,30.9569,40.4629,0.0936096,-0.17669,0.219631,2.77957,4.32344e-06,0.399667
896,-404.655,1,16.6836,30.9569,35.3683,0.0942969,-0.148882,0.211455,2.61944,4.34432e-06,0.373184
897,-401.122,1,17.0096,30.9569,33.9045,0.0930097,-0.168551,0.212603,2.84647,5.04864e-06,0.343823
898,-408.528,1,17.6886,30.9569,34.1155,0.0930048,-0.218286,0.224005,2.79824,4.42838e-06,0.314595
899,-408.269,1,16.6927,30.9569,33.9778,0.0933315,-0.157465,0.218831,2.7839,4.34043e-06,0.315416
900,-416.353,1,16.3265,30.9569,33.6858,0.0949417,-0.136125,0.209971,3.00458,3.37195e-06,0.294978
901,-417.906,1,16.5151,30.9569,34.1816,0.093781,-0.144753,0.222071,3.04257,3.22457e-06,0.297454
902,-414.935,1,17.1187,30.9569,35.0594,0.0965075,-0.183016,0.204822,3.26795,2.9275e-06,0.294969
903,-413.06,1,16.2304,30.9569,34.6763,0.0969094,-0.135784,0.217043,2.99988,3.03951e-06,0.315737
904,-423.01,1,16.6574,30.9569,35.0039,0.0937863,-0.164361,0.212343,2.64049,3.04053e-06,0.299275
905,-423.442,1,16.2976,30.9569,34.4955,0.0964252,-0.136975,0.21162,2.58827,2.92946e-06,0.276938
906,-417.596,1,16.1053,30.9569,34.4567,0.0959114,-0.120765,0.216388,2.84042,3.12262e-06,0.282438
907,-416.84,1,16.6036,30.9569,32.9202,0.0968699,-0.146772,0.216255,3.1175,3.29499e-06,0.269789
908,-415.32,1,16.8906,30.9569,32.1239,0.0984327,-0.159157,0.203149,3.30021,2.96398e-06,0.263549
909,-409.677,1,17.0938,30.9569,32.6514,0.097023,-0.173345,0.200691,3.21902,3.41928e-06,0.302446
910,-418.312,1,16.6657,30.9569,31.7606,0.0972917,-0.154408,0.206748,2.95234,3.05701e-06,0.283812
911,-406.433,1,16.3846,30.9569,31.0385,0.101056,-0.146888,0.210638,2.85274,3.16419e-06,0.318334
912,-412.931,1,16.1761,30.9569,30.542,0.100084,-0.130095,0.22121,2.72144,3.20546e-06,0.275232
913,-417.131,1,16.0716,30.957,29.08,0.0959712,-0.108485,0.207334,2.76829,3.37226e-06,0.282266
914,-420.647,1,16.4657,30.9569,29.5994,0.0946426,-0.133492,0.219183,2.76422,2.93916e-06,0.299132
915,-422.802,1,16.7731,30.9569,30.0845,0.0942037,-0.164254,0.224415,2.87415,2.8435e-06,0.281765
916,-421.34,1,16.9939,30.9569,31.9038,0.0951116,-0.168344,0.218196,2.69636,3.04416e-06,0.291901
917,-418.939,1,17.3139,30.9569,35.5574,0.096425,-0.188364,0.219878,2.65698,2.90574e-06,0.295926
918,-417.458,1,17.1363,30.957,34.7824,0.0983015,-0.178365,0.211981,2.5692,3.13184e-06,0.295809
919,-410.991,1,17.0344,30.9569,35.3447,0.0992918,-0.163579,0.19983,2.6274,3.58207e-06,0.280576
920,-415.668,1,17.0393,30.9569,34.7881,0.0977386,-0.162993,0.200057,2.72278,3.65431e-06,0.258718
921,-414.402,1,17.0308,30.9569,34.4109,0.0983789,-0.171919,0.209999,2.79525,3.26596e-06,0.267357
922,-415.132,1,16.8459,30.9569,34.0678,0.0962953,-0.166472,0.208595,2.98129,3.62267e-06,0.283664
923,-415.63,1,17.1863,30.9569,35.1044,0.0955276,-0.186093,0.216422,3.1771,3.5848e-06,0.244404
924,-420.763,1,16.6596,30.9569,35.7196,0.0940953,-0.154247,0.219521,3.13248,3.14702e-06,0.251846
925,-424.93,1,16.9636,30.9569,36.1634,0.0937053,-0.167611,0.216537,2.44235,3.25236e-06,0.283394
926,-421.018,1,17.9269,30.9569,37.2346,0.0943832,-0.2275,0.217365,2.36335,3.53644e-06,0.292332
927,-415.962,1,17.6155,30.9569,36.3348,0.0934999,-0.21062,0.219363,2.43686,3.92652e-06,0.297874
928,-410.996,1,17.1318,30.9569,35.831,0.0955997,-0.185471,0.224873,2.48789,4.28617e-06,0.31154
929,-410.062,1,16.9478,30.9569,36.4325,0.0958974,-0.166232,0.21774,2.54817,4.31521e-06,0.304524
930,-410.412,1,16.1937,30.9569,35.0212,0.0984178,-0.112973,0.205334,2.47812,4.18554e-06,0.293848
931,-423.635,1,16.5656,30.9569,33.6311,0.093764,-0.150428,0.21502,2.63069,3.68242e-06,0.246519
932,-411.456,1,16.5543,30.9569,34.0451,0.095929,-0.138527,0.227935,2.63864,3.8512e-06,0.293233
933,-409.151,1,16.9224,30.9569,35.0221,0.0980106,-0.156704,0.213035,2.52879,4.04446e-06,0.293938
934,-405.664,1,17.6102,30.9569,34.4123,0.0983136,-0.194777,0.219981,2.27542,4.16122e-06,0.320549
935,-413.104,1,16.7731,30.9569,33.976,0.095245,-0.150989,0.220987,2.34261,4.35007e-06,0.300454
936,-407.864,1,16.6684,30.9569,34.0876,0.0973876,-0.150494,0.2109,2.14599,4.66946e-06,0.331018
937,-414.416,1,16.8444,30.9569,34.0357,0.0936624,-0.16425,0.205716,2.35394,4.64849e-06,0.318366
938,-420.963,1,16.809,30.9569,35.5311,0.0917634,-0.170939,0.216926,2.53808,4.53114e-06,0.259194
939,-409.239,1,16.5,30.9569,34.2501,0.0919535,-0.152803,0.2173,2.62628,4.84678e-06,0.317845
940,-401.348,1,16.2024,30.9568,34.797,0.0968873,-0.130632,0.214657,2.75203,5.36189e-06,0.278646
941,-404.353,1,16.4876,30.9568,36.2591,0.094892,-0.140635,0.215737,2.75251,5.32709e-06,0.296626
942,-405.157,1,16.8635,30.9568,35.1063,0.0936391,-0.166744,0.221574,2.75468,4.88653e-06,0.3273
943,-404.602,1,15.9047,30.9568,35.1176,0.0953756,-0.119945,0.231688,2.59507,4.73755e-06,0.296918
944,-410.492,1,17.0285,30.9568,36.6088,0.093174,-0.180075,0.224308,2.50149,4.52891e-06,0.326689
945,-406.877,1,17.2191,30.9568,37.1853,0.0962657,-0.187185,0.224816,2.50966,4.84486e-06,0.291625
946,-418.043,1,16.973,30.9568,37.681,0.0935186,-0.158085,0.212397,2.40715,4.5422e-06,0.274248
947,-419.078,1,17.0305,30.9568,38.6454,0.0938148,-0.162502,0.217271,2.45076,4.08208e-06,0.269845
948,-419.476,1,17.0982,30.9568,37.7447,0.0961529,-0.174015,0.218753,2.51369,3.93535e-06,0.251482
949,-424.004,1,16.4675,30.9568,37.9796,0.0954582,-0.137073,0.219148,2.77123,3.89666e-06,0.196602
950,-430.216,1,16.2673,30.9568,36.9024,0.094446,-0.125134,0.213291,2.62703,3.57289e-06,0.209385
951,-433.488,1,16.6256,30.9568,36.7682,0.0942655,-0.162503,0.224762,2.61551,3.38211e-06,0.188519
952,-432.8,1,16.8453,30.9568,35.7354,0.0958038,-0.179486,0.231277,2.63133,3.16778e-06,0.183124
953,-433.388,1,16.3037,30.9568,37.1473,0.0971959,-0.130893,0.221473,2.74988,3.20704e-06,0.171624
954,-432.279,1,17.2479,30.9568,36.9274,0.0962471,-0.182713,0.22681,2.72565,3.19765e-06,0.181079
955,-441.188,1,16.8956,30.9568,37.6923,0.0970939,-0.162752,0.222103,2.48683,2.60476e-06,0.16205
956,-439.348,1,16.6521,30.9568,37.6103,0.0979336,-0.151189,0.226339,2.54076,2.46544e-06,0.163021
957,-449.604,1,16.4661,30.9568,37.4231,0.0954349,-0.154026,0.217449,2.44895,2.34828e-06,0.157553
958,-452.622,1,16.1829,30.9568,37.6458,0.0947232,-0.125022,0.231936,2.5967,2.23289e-06,0.136308
959,-456.092,1,16.6331,30.9568,37.8199,0.0946629,-0.148403,0.225663,2.46684,2.05825e-06,0.141682
960,-459.117,1,16.2544,30.9568,38.4547,0.0950701,-0.113322,0.220339,2.44271,1.98466e-06,0.134155
961,-464.045,1,16.3864,30.9568,38.1683,0.0948191,-0.136083,0.224751,2.55394,1.65153e-06,0.134955
962,-471.19,1,16.5904,30.9568,38.5754,0.0920619,-0.147913,0.223055,2.61526,1.4022e-06,0.13346
