iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-667.104,1,22.7715,27.6781,17.6734,0.12333,-0.507507,0.147963,2.73485,1.11201e-05,8.91475e-06
739,-660.741,1,23.7138,27.678,17.6734,0.121445,-0.546637,0.161612,2.95776,1.17244e-05,1.00712e-05
740,-657.601,1,23.3344,27.6781,17.6735,0.120312,-0.53569,0.177444,3.29861,1.17511e-05,9.43625e-06
741,-654.371,1,22.1772,27.6781,17.6735,0.119192,-0.500744,0.185926,3.46804,1.1608e-05,9.8403e-06
742,-656.704,1,22.9405,27.6781,17.6735,0.117205,-0.533881,0.187393,3.3668,1.21232e-05,1.00104e-05
743,-668.776,1,21.7907,27.6781,17.6735,0.117133,-0.476544,0.184913,3.23008,1.06871e-05,7.97322e-06
744,-677.202,1,22.2318,27.6782,17.6735,0.115939,-0.507516,0.175669,2.98992,9.60363e-06,8.1938e-06
745,-680.112,1,21.6053,27.6782,17.6735,0.118388,-0.47847,0.177349,2.93088,8.67167e-06,7.64809e-06
746,-683.307,1,21.2402,27.6781,17.6735,0.114772,-0.457301,0.188148,2.67642,8.67781e-06,8.2644e-06
747,-677.74,1,23.5538,27.6781,17.6735,0.115732,-0.55844,0.181148,2.681,1.00025e-05,8.78384e-06
748,-680.849,1,22.4822,27.6781,17.6735,0.116272,-0.506146,0.173776,2.4431,9.96667e-06,8.40448e-06
749,-680.459,1,22.1279,27.6782,17.6735,0.11626,-0.501312,0.175268,2.44381,9.87566e-06,8.59465e-06
750,-680.793,1,21.9917,27.6782,17.6735,0.118686,-0.48285,0.174212,2.46204,8.917e-06,8.38948e-06
751,-683.702,1,22.0673,27.6781,17.6735,0.116798,-0.475499,0.168789,2.57418,9.01461e-06,8.29907e-06
752,-689.801,1,21.9158,27.6782,17.6735,0.117649,-0.483319,0.165447,2.49361,7.48146e-06,7.80302e-06
753,-694.21,1,22.6572,27.6782,17.6735,0.116099,-0.505796,0.151599,2.5741,7.26559e-06,8.00776e-06
754,-690.244,1,22.9604,27.6782,17.6735,0.118514,-0.51525,0.149288,2.26462,8.08924e-06,8.54911e-06
755,-692.273,1,22.2123,27.6782,17.6735,0.120551,-0.47965,0.145231,2.14685,7.80588e-06,8.19656e-06
756,-696.233,1,22.8112,27.6781,17.6735,0.119359,-0.511954,0.154007,2.43893,6.21845e-06,7.83338e-06
757,-700.507,1,23.929,27.6781,17.6735,0.118272,-0.563427,0.155964,2.31159,6.40764e-06,7.21317e-06
758,-700.891,1,22.7678,27.678,17.6736,0.121068,-0.514903,0.142464,2.47306,5.7932e-06,7.00244e-06
759,-693.328,1,22.9816,27.678,17.6735,0.122513,-0.519648,0.13347,2.4937,5.83098e-06,9.08009e-06
760,-691.72,1,22.8194,27.678,17.6736,0.123507,-0.525416,0.147476,2.52714,5.39667e-06,8.72184e-06
761,-685.671,1,22.0138,27.678,17.6735,0.125337,-0.476579,0.140396,2.63355,5.53917e-06,9.38137e-06
762,-685.41,1,22.4864,27.678,17.6736,0.124072,-0.499875,0.151153,2.68566,5.55219e-06,9.37237e-06
763,-691.119,1,21.4471,27.6779,17.6736,0.121649,-0.47034,0.151108,2.68388,4.60079e-06,1.07485e-05
764,-681.011,1,21.4608,27.678,17.6736,0.127366,-0.468221,0.141389,2.66381,5.0347e-06,1.08188e-05
765,-685.03,1,23.187,27.678,17.6735,0.122528,-0.530728,0.145149,2.70184,4.91017e-06,1.16131e-05
766,-694.679,1,22.5562,27.678,17.6735,0.116009,-0.493891,0.156936,2.53787,4.68621e-06,1.23284e-05
767,-704.34,1,22.7229,27.678,17.6735,0.115101,-0.506991,0.153998,2.39172,4.06563e-06,1.23562e-05
768,-695.595,1,22.0082,27.678,17.6735,0.118606,-0.483097,0.161444,2.32391,4.64077e-06,1.152e-05
769,-701.129,1,23.0162,27.678,17.6735,0.118497,-0.525229,0.144983,2.16074,5.02077e-06,1.03354e-05
770,-705.062,1,23.0877,27.678,17.6736,0.116555,-0.535242,0.156475,2.41431,4.3522e-06,9.92526e-06
771,-706.211,1,23.3354,27.6779,17.6735,0.116871,-0.540554,0.151419,2.49743,4.05012e-06,9.70193e-06
772,-701.759,1,22.5349,27.678,17.6735,0.118502,-0.520724,0.156558,2.78539,4.34243e-06,8.53081e-06
773,-701.179,1,22.2497,27.6779,17.6735,0.117483,-0.503272,0.157124,2.73437,4.86868e-06,8.43408e-06
774,-701.065,1,21.6554,27.678,17.6735,0.119042,-0.47835,0.159749,2.56837,5.01524e-06,7.69952e-06
775,-695.008,1,21.4054,27.678,17.6734,0.120044,-0.467248,0.159469,2.59237,5.15125e-06,8.65863e-06
776,-706.522,1,22.0164,27.678,17.6734,0.115461,-0.499775,0.159657,2.54609,4.9248e-06,7.78327e-06
777,-694.491,1,21.923,27.678,17.6735,0.120605,-0.493369,0.157219,2.64886,5.62374e-06,7.63672e-06
778,-695.303,1,21.7808,27.678,17.6735,0.120515,-0.478128,0.149582,2.60962,5.61459e-06,8.02273e-06
779,-704.225,1,23.2169,27.678,17.6735,0.122323,-0.536018,0.148174,2.58728,4.99823e-06,6.31232e-06
780,-694.923,1,23.6991,27.678,17.6735,0.122958,-0.55876,0.146649,2.56427,6.36299e-06,6.62172e-06
781,-696.923,1,22.8383,27.678,17.6735,0.1219,-0.515746,0.159286,2.30862,6.78292e-06,6.39973e-06
782,-698.261,1,23.0574,27.678,17.6735,0.120016,-0.515067,0.161606,2.41576,6.50702e-06,6.61274e-06
783,-692.564,1,23.3275,27.678,17.6735,0.118298,-0.530365,0.156682,2.60796,6.85888e-06,7.74482e-06
784,-685.107,1,22.7822,27.678,17.6735,0.122156,-0.510925,0.164378,2.32682,6.78935e-06,8.55465e-06
785,-684.02,1,21.3357,27.6781,17.6734,0.121538,-0.452322,0.168616,2.28399,7.08911e-06,8.71693e-06
786,-682.558,1,21.9036,27.678,17.6734,0.12373,-0.481097,0.171543,2.39476,6.87359e-06,8.44959e-06
787,-688.772,1,22.3918,27.678,17.6734,0.121219,-0.491028,0.170129,2.54175,6.08007e-06,8.31664e-06
788,-692.554,1,23.1794,27.678,17.6734,0.11844,-0.533384,0.170649,2.73197,6.03672e-06,8.01783e-06
789,-695.079,1,23.7899,27.678,17.6734,0.119782,-0.562531,0.175337,2.70708,4.74607e-06,8.41444e-06
790,-700.319,1,22.3934,27.678,17.6734,0.115818,-0.506522,0.166894,2.80367,4.94924e-06,8.40998e-06
791,-702.084,1,22.8517,27.6781,17.6734,0.116935,-0.529003,0.175787,2.39184,4.94298e-06,8.12046e-06
792,-707.145,1,21.4191,27.6781,17.6734,0.116861,-0.454156,0.173136,2.33593,4.53293e-06,7.82664e-06
793,-713.565,1,21.8997,27.6781,17.6734,0.114636,-0.483383,0.165008,2.42355,4.08826e-06,8.02644e-06
794,-720.493,1,22.2032,27.6781,17.6734,0.115138,-0.490612,0.170122,2.42616,3.83107e-06,6.64539e-06
795,-719.181,1,22.3293,27.6781,17.6734,0.115258,-0.495118,0.159748,2.46628,3.67788e-06,7.06305e-06
796,-718.387,1,23.3273,27.6781,17.6734,0.118095,-0.5387,0.162471,2.32744,3.76235e-06,6.61217e-06
797,-715.783,1,23.8322,27.6781,17.6733,0.124454,-0.558463,0.149913,2.49089,3.20033e-06,6.24444e-06
798,-698.987,1,22.8689,27.6781,17.6733,0.134064,-0.507389,0.147906,2.38557,3.55642e-06,6.70799e-06
799,-703.992,1,23.9742,27.678,17.6734,0.129019,-0.544066,0.150473,2.42892,3.37684e-06,7.44675e-06
800,-703.952,1,25.7722,27.678,17.6734,0.127752,-0.608798,0.153058,2.34065,3.87739e-06,6.69365e-06
801,-709.075,1,24.3988,27.6781,17.6734,0.122885,-0.56306,0.155203,2.26511,3.88813e-06,7.13637e-06
802,-709.91,1,24.256,27.678,17.6734,0.119126,-0.565391,0.164239,2.44697,3.75251e-06,7.80513e-06
803,-703.889,1,24.1037,27.678,17.6734,0.124411,-0.565194,0.16168,2.51236,3.55241e-06,7.54973e-06
804,-708.385,1,23.9006,27.678,17.6734,0.124792,-0.551552,0.1606,2.44656,3.3554e-06,7.08258e-06
805,-717.865,1,23.6328,27.678,17.6734,0.12001,-0.539102,0.166038,2.52602,3.35904e-06,6.20892e-06
806,-719.726,1,23.67,27.678,17.6734,0.118452,-0.542884,0.153666,2.28291,4.08662e-06,6.15495e-06
807,-718.855,1,24.6136,27.678,17.6734,0.120992,-0.579808,0.157656,2.12959,4.03431e-06,5.72679e-06
808,-728.87,1,23.493,27.678,17.6734,0.120105,-0.520109,0.149644,2.22474,3.39232e-06,5.23323e-06
809,-720.903,1,23.7139,27.678,17.6734,0.119218,-0.541026,0.158546,2.48681,3.48663e-06,5.92755e-06
810,-724.866,1,24.2628,27.678,17.6734,0.11772,-0.572319,0.167548,2.51544,3.54735e-06,4.99099e-06
811,-727.012,1,22.3304,27.678,17.6734,0.116968,-0.497728,0.159664,2.79266,3.42818e-06,4.8727e-06
812,-723.645,1,22.4387,27.678,17.6734,0.119308,-0.506786,0.162345,2.67741,3.8064e-06,4.49864e-06
813,-733.54,1,23.0065,27.678,17.6734,0.120466,-0.514692,0.155112,2.4128,3.12115e-06,4.32698e-06
814,-733.634,1,23.3416,27.6779,17.6734,0.118085,-0.534184,0.148244,2.49024,3.50953e-06,4.46343e-06
815,-739.567,1,23.4763,27.6779,17.6734,0.11964,-0.543575,0.141091,2.33605,2.75274e-06,4.81752e-06
816,-742.231,1,23.5275,27.6779,17.6734,0.118387,-0.538303,0.149389,2.3409,2.52994e-06,4.62698e-06
817,-740.956,1,22.3137,27.6779,17.6734,0.11904,-0.484466,0.150051,2.22412,2.85392e-06,4.28553e-06
818,-741.498,1,23.0358,27.6779,17.6734,0.120679,-0.508497,0.147082,2.45654,2.71883e-06,3.87861e-06
819,-733.794,1,22.0578,27.6779,17.6734,0.122461,-0.463328,0.140664,2.26164,2.99987e-06,4.79424e-06
820,-738.738,1,22.2829,27.6779,17.6734,0.12041,-0.478727,0.143331,2.34178,2.72088e-06,4.65718e-06
821,-744,1,23.6501,27.6779,17.6734,0.118842,-0.542428,0.140968,2.48641,2.20319e-06,4.96672e-06
822,-742.835,1,23.3263,27.6779,17.6734,0.120325,-0.533221,0.15157,2.48059,2.02224e-06,4.88596e-06
823,-742.281,1,23.9302,27.6779,17.6734,0.12342,-0.566329,0.161209,2.4766,1.99835e-06,4.02273e-06
824,-741.919,1,23.4055,27.6779,17.6734,0.121699,-0.547349,0.159309,2.73731,2.08608e-06,3.83009e-06
825,-742.583,1,23.5424,27.6779,17.6733,0.122487,-0.553385,0.163966,2.71304,2.052e-06,3.63417e-06
826,-751.522,1,24.0781,27.6779,17.6733,0.123919,-0.551712,0.153159,2.45037,1.95149e-06,3.21468e-06
827,-756.874,1,24.0204,27.6779,17.6733,0.120167,-0.557874,0.158732,2.37267,1.95635e-06,3.11166e-06
828,-755.868,1,23.7714,27.6779,17.6733,0.121188,-0.557835,0.165394,2.58298,1.84565e-06,2.89353e-06
829,-766.09,1,22.3055,27.6779,17.6733,0.11833,-0.490948,0.166671,2.51363,1.99153e-06,2.28664e-06
830,-767.709,1,22.3005,27.6779,17.6733,0.121013,-0.489404,0.17238,2.64674,1.6856e-06,2.06222e-06
831,-772.124,1,22.445,27.6779,17.6733,0.116674,-0.497316,0.172562,2.81508,1.84508e-06,1.85366e-06
832,-770.626,1,21.6932,27.6779,17.6733,0.120393,-0.46784,0.161661,2.68286,1.83e-06,1.82816e-06
833,-774.563,1,22.8585,27.6779,17.6733,0.122004,-0.518811,0.16094,2.64876,1.51657e-06,1.85645e-06
834,-773.324,1,23.1389,27.6779,17.6733,0.125267,-0.530719,0.161679,2.32595,1.49611e-06,1.85463e-06
835,-770.391,1,22.8442,27.6779,17.6733,0.121475,-0.52578,0.16704,2.59699,1.50478e-06,2.112e-06
836,-769.861,1,21.8178,27.6779,17.6733,0.124314,-0.477608,0.167709,2.53141,1.31541e-06,2.27711e-06
837,-772.136,1,21.2566,27.6779,17.6733,0.119953,-0.451651,0.15643,2.7696,1.44214e-06,2.24794e-06
838,-771.799,1,22.1442,27.6779,17.6733,0.126906,-0.492213,0.145451,2.48771,1.22304e-06,2.31439e-06
839,-763.78,1,22.2948,27.6779,17.6733,0.128051,-0.49893,0.147437,2.58991,1.38746e-06,2.48247e-06
840,-760.356,1,23.0806,27.6779,17.6733,0.12366,-0.526947,0.16477,3.11936,1.49732e-06,2.27406e-06
841,-755.876,1,23.3518,27.6779,17.6733,0.127118,-0.539096,0.166801,2.91711,1.52721e-06,2.29823e-06
842,-760.038,1,22.9829,27.6779,17.6733,0.124911,-0.510086,0.153154,2.85542,1.51967e-06,2.50812e-06
843,-773.881,1,23.2869,27.6779,17.6733,0.123694,-0.544192,0.14557,2.78457,1.22313e-06,2.22692e-06
844,-780.526,1,22.2452,27.6779,17.6733,0.123951,-0.487618,0.137619,2.6621,1.06687e-06,2.26072e-06
845,-774.46,1,23.0864,27.6779,17.6733,0.125579,-0.532355,0.142858,2.73786,1.05365e-06,2.52064e-06
846,-767.162,1,23.2289,27.6779,17.6733,0.124615,-0.535903,0.146769,2.96003,1.13115e-06,2.68218e-06
847,-764.283,1,23.5009,27.6779,17.6734,0.12377,-0.544982,0.14696,3.28879,9.22269e-07,3.37094e-06
848,-770.053,1,24.4809,27.6779,17.6734,0.124706,-0.563339,0.155286,2.76103,8.49257e-07,3.30436e-06
849,-777.195,1,24.3307,27.6779,17.6733,0.1236,-0.567508,0.14793,2.51555,8.78523e-07,3.04848e-06
850,-776.142,1,23.1101,27.6779,17.6733,0.12023,-0.526405,0.15307,2.50435,9.97401e-07,3.13503e-06
851,-784.871,1,22.7948,27.6779,17.6734,0.120926,-0.511334,0.14642,2.51727,8.94738e-07,2.71716e-06
852,-784.793,1,23.1336,27.6779,17.6733,0.122796,-0.515082,0.15168,2.33273,8.38915e-07,2.72827e-06
853,-784.038,1,22.1235,27.6779,17.6734,0.125471,-0.484137,0.151622,2.34127,7.6734e-07,2.64126e-06
854,-791.574,1,22.8186,27.6779,17.6733,0.126874,-0.515019,0.143471,2.24704,6.70914e-07,2.47446e-06
855,-790.764,1,22.7755,27.6779,17.6733,0.127856,-0.507509,0.138983,2.42243,6.24341e-07,2.45788e-06
856,-790.793,1,23.0099,27.6779,17.6733,0.126395,-0.510801,0.132344,2.59887,6.74316e-07,2.4307e-06
857,-792.335,1,23.5546,27.6779,17.6733,0.125679,-0.541733,0.135631,2.7753,6.28315e-07,2.33003e-06
858,-787.755,1,24.3471,27.6779,17.6733,0.126245,-0.583221,0.136732,3.16107,6.75169e-07,2.16177e-06
859,-799.81,1,23.1602,27.6779,17.6734,0.121115,-0.529077,0.136106,2.97698,6.18059e-07,2.04647e-06
860,-806.708,1,22.9196,27.6779,17.6734,0.11798,-0.52123,0.148923,2.75383,5.85718e-07,2.0904e-06
861,-798.477,1,21.8059,27.6779,17.6733,0.119932,-0.472461,0.152203,2.87848,6.07292e-07,2.22921e-06
862,-800.76,1,21.9506,27.6779,17.6733,0.123037,-0.479542,0.159539,2.69296,5.56285e-07,1.94702e-06
863,-808.018,1,22.2782,27.6779,17.6733,0.11922,-0.49665,0.157802,2.7168,5.52444e-07,1.91417e-06
864,-805.619,1,21.7992,27.6779,17.6733,0.11771,-0.471343,0.165172,2.90825,5.85769e-07,1.85832e-06
865,-801.326,1,22.2355,27.6779,17.6734,0.121786,-0.495602,0.171446,2.99217,5.90094e-07,1.67727e-06
866,-794.779,1,21.8116,27.6779,17.6734,0.123881,-0.475079,0.175189,2.88756,6.43202e-07,1.73452e-06
867,-797.457,1,22.8155,27.6779,17.6734,0.126348,-0.522399,0.181391,2.55899,5.58139e-07,1.70246e-06
868,-811.632,1,22.4794,27.6779,17.6734,0.121506,-0.507429,0.177353,2.36133,4.77899e-07,1.76239e-06
869,-820.087,1,23.4687,27.6779,17.6734,0.118332,-0.541895,0.16781,2.25601,4.75324e-07,1.69968e-06
870,-821.678,1,22.3518,27.6779,17.6734,0.117743,-0.497954,0.170155,2.25976,4.52124e-07,1.72425e-06
871,-827.054,1,23.0825,27.6779,17.6734,0.120974,-0.514031,0.158339,2.17833,4.17411e-07,1.53371e-06
872,-829.447,1,23.515,27.6779,17.6734,0.120918,-0.52414,0.170051,2.31292,3.48014e-07,1.44393e-06
873,-836.468,1,24.0755,27.6779,17.6734,0.119453,-0.544022,0.16474,2.38073,3.18113e-07,1.34648e-06
874,-834.276,1,22.7512,27.6779,17.6734,0.11967,-0.502851,0.169448,2.47387,3.46707e-07,1.26113e-06
875,-834.808,1,23.4986,27.6779,17.6734,0.119343,-0.527474,0.165156,2.32329,3.80767e-07,1.22655e-06
876,-827.172,1,23.1834,27.6779,17.6734,0.12447,-0.520127,0.162032,2.27662,4.22204e-07,1.24225e-06
877,-835.852,1,24.3503,27.6779,17.6734,0.120375,-0.562681,0.163582,1.99577,4.33306e-07,1.14028e-06
878,-836.938,1,23.1652,27.6779,17.6734,0.117367,-0.508953,0.162264,2.16438,4.48479e-07,1.18978e-06
879,-836.673,1,22.9447,27.6779,17.6734,0.12139,-0.497002,0.16573,2.07003,4.24611e-07,1.06203e-06
880,-831.325,1,23.036,27.6779,17.6734,0.120726,-0.497522,0.156919,2.39512,4.44104e-07,1.12933e-06
881,-826.297,1,22.4077,27.6779,17.6734,0.123075,-0.471512,0.162054,2.63578,4.44864e-07,1.0659e-06
882,-831.767,1,22.7416,27.6779,17.6734,0.120348,-0.50732,0.163831,2.76245,3.99944e-07,1.03737e-06
883,-825.945,1,22.6456,27.6779,17.6734,0.124143,-0.519804,0.164992,2.45448,4.4953e-07,1.11172e-06
884,-831.223,1,22.1729,27.6779,17.6734,0.124037,-0.490728,0.162462,2.53443,4.14369e-07,9.7352e-07
885,-830.938,1,22.8041,27.6779,17.6734,0.12228,-0.514737,0.158996,2.38789,4.99586e-07,9.39793e-07
886,-826.631,1,22.8451,27.6779,17.6734,0.126323,-0.516407,0.156974,2.42778,4.50002e-07,9.95936e-07
887,-826.811,1,23.2957,27.6779,17.6734,0.127346,-0.532654,0.156387,2.81715,3.66396e-07,9.54213e-07
888,-831.256,1,23.1953,27.6779,17.6734,0.124097,-0.515,0.161195,2.86582,3.83883e-07,8.94449e-07
889,-827.097,1,23.9936,27.6779,17.6734,0.125935,-0.549486,0.16474,2.95162,3.92282e-07,8.88242e-07
890,-833.391,1,23.9021,27.6779,17.6734,0.126674,-0.552134,0.159124,2.72746,3.73875e-07,8.31159e-07
891,-835.153,1,23.9061,27.6779,17.6734,0.125576,-0.561321,0.164611,2.77558,3.62289e-07,8.1073e-07
892,-835.178,1,24.0927,27.6779,17.6734,0.122563,-0.578304,0.16798,2.88912,3.68363e-07,8.65316e-07
893,-844.564,1,22.5745,27.6779,17.6734,0.119601,-0.508107,0.157624,2.37296,3.58149e-07,9.69504e-07
894,-843.32,1,23.6785,27.6779,17.6734,0.12269,-0.552648,0.151039,2.32724,3.42223e-07,9.37434e-07
895,-841.231,1,24.1492,27.6779,17.6734,0.12436,-0.574074,0.147185,2.49372,3.46864e-07,8.77545e-07
896,-846.989,1,23.445,27.6779,17.6734,0.119588,-0.543953,0.151964,2.45279,3.58983e-07,8.73048e-07
897,-845.886,1,23.5474,27.6779,17.6734,0.121338,-0.549122,0.146357,2.38977,4.05683e-07,8.30577e-07
898,-841.93,1,23.7024,27.6779,17.6734,0.122138,-0.54908,0.146043,2.55146,4.36282e-07,7.52991e-07
899,-839.721,1,23.02,27.6779,17.6734,0.124802,-0.513674,0.163821,2.56778,3.67828e-07,7.5806e-07
900,-837.058,1,22.7242,27.6779,17.6734,0.128099,-0.522374,0.160074,2.90425,3.19972e-07,7.36447e-07
901,-841.205,1,22.7465,27.6779,17.6734,0.124957,-0.512157,0.167989,2.91687,3.34021e-07,6.83853e-07
902,-840.428,1,22.5028,27.6779,17.6734,0.126505,-0.501972,0.163642,3.00956,3.48957e-07,6.33802e-07
903,-841.351,1,23.2347,27.6779,17.6734,0.125995,-0.528981,0.16498,2.79756,3.41347e-07,6.68884e-07
904,-836.738,1,22.5188,27.6779,17.6734,0.125807,-0.501831,0.159538,2.75278,3.81153e-07,7.47041e-07
905,-843.35,1,21.9601,27.6779,17.6734,0.126778,-0.473391,0.150276,2.68702,3.47057e-07,6.69511e-07
906,-850.836,1,22.008,27.6779,17.6734,0.121745,-0.477323,0.152537,2.99346,3.29117e-07,6.20538e-07
907,-856.733,1,22.9807,27.6779,17.6734,0.120038,-0.513727,0.160091,2.99461,3.21602e-07,5.44319e-07
908,-852.496,1,22.8097,27.6779,17.6734,0.122065,-0.509613,0.155205,3.27124,2.81799e-07,5.97257e-07
909,-853.886,1,21.3132,27.6779,17.6734,0.121939,-0.44178,0.155148,2.94834,3.1597e-07,5.6709e-07
910,-864.13,1,22.4777,27.6779,17.6734,0.121039,-0.500386,0.14881,3.05131,2.78793e-07,4.94324e-07
911,-864.016,1,23.1321,27.6779,17.6734,0.122379,-0.516101,0.15011,2.98685,2.65184e-07,4.88768e-07
912,-873.545,1,22.2395,27.6779,17.6734,0.123213,-0.477517,0.144989,2.60797,2.35168e-07,4.5329e-07
913,-877.443,1,22.9197,27.6779,17.6734,0.120785,-0.506618,0.162294,2.5733,2.27897e-07,4.30848e-07
914,-874.832,1,22.8568,27.6779,17.6734,0.122052,-0.512283,0.164513,2.64736,2.3594e-07,4.146e-07
915,-877.181,1,24.5149,27.6779,17.6734,0.12007,-0.595696,0.176618,2.54881,2.22887e-07,4.19448e-07
916,-883.949,1,22.8287,27.6779,17.6734,0.119794,-0.510826,0.183204,2.36393,1.97418e-07,4.15084e-07
917,-886.579,1,22.7561,27.6779,17.6734,0.120406,-0.50852,0.181514,2.24952,2.04302e-07,3.6112e-07
918,-887.139,1,22.8429,27.6779,17.6734,0.120279,-0.513282,0.175268,2.44534,2.14127e-07,3.41172e-07
919,-894.994,1,22.8217,27.6779,17.6734,0.117347,-0.519033,0.170067,2.34004,2.11298e-07,3.26877e-07
920,-892.244,1,23.5193,27.6779,17.6734,0.119445,-0.540501,0.166758,2.68982,2.16886e-07,2.87797e-07
921,-891.505,1,22.4221,27.6779,17.6734,0.115716,-0.479067,0.160685,2.82496,2.37379e-07,3.07211e-07
922,-897.223,1,23.4869,27.6779,17.6734,0.117507,-0.535336,0.174452,2.56885,1.99463e-07,2.80968e-07
923,-893.169,1,22.0896,27.6779,17.6734,0.121338,-0.476765,0.171208,2.78245,1.71021e-07,2.97113e-07
924,-897.202,1,22.8357,27.6779,17.6734,0.12027,-0.517413,0.166063,2.93893,1.64783e-07,2.63191e-07
925,-893.791,1,23.2522,27.6779,17.6734,0.124281,-0.543055,0.163303,2.83471,1.59753e-07,2.73071e-07
926,-905.045,1,22.0575,27.6779,17.6734,0.119517,-0.484663,0.169113,2.83523,1.34072e-07,2.70988e-07
927,-897.767,1,22.1381,27.6779,17.6734,0.122025,-0.493061,0.163398,3.07618,1.3225e-07,2.82085e-07
928,-889.777,1,23.2629,27.6779,17.6734,0.125658,-0.53129,0.158718,3.17266,1.41109e-07,2.93992e-07
929,-891.17,1,22.0603,27.6779,17.6734,0.128052,-0.472345,0.162919,2.8192,1.28543e-07,3.03762e-07
930,-901.84,1,21.4662,27.6779,17.6734,0.124624,-0.455089,0.170504,2.54033,1.38279e-07,2.52889e-07
931,-902.267,1,23.1444,27.6779,17.6734,0.124056,-0.530873,0.160305,2.67683,1.50576e-07,2.41158e-07
932,-894.885,1,22.9741,27.6779,17.6734,0.122741,-0.530953,0.163771,2.76254,1.97563e-07,2.29127e-07
933,-890.845,1,23.0152,27.6779,17.6734,0.126445,-0.527222,0.1629,2.70704,1.84993e-07,2.35138e-07
934,-899.311,1,21.7481,27.6779,17.6734,0.127212,-0.473003,0.160498,2.62001,1.80003e-07,1.85871e-07
935,-900.602,1,22.3073,27.6779,17.6734,0.125194,-0.496664,0.1522,2.67188,1.77754e-07,2.05456e-07
936,-893.724,1,23.5373,27.6779,17.6734,0.126003,-0.548727,0.146136,2.92836,1.90283e-07,2.21122e-07
937,-888.012,1,23.931,27.6779,17.6734,0.128,-0.556932,0.138076,2.84407,2.19051e-07,2.30466e-07
938,-890.41,1,24.068,27.6779,17.6734,0.127303,-0.551132,0.147192,2.66483,2.07853e-07,2.38882e-07
939,-893.381,1,24.4006,27.6779,17.6734,0.125406,-0.568631,0.135376,2.55845,2.21927e-07,2.45192e-07
940,-890.843,1,23.6046,27.6779,17.6734,0.127783,-0.536776,0.141075,2.23832,2.1491e-07,2.7353e-07
941,-907.958,1,23.5179,27.6779,17.6734,0.118681,-0.528218,0.134944,2.39618,1.90435e-07,2.62657e-07
942,-905.89,1,22.7617,27.6779,17.6734,0.121017,-0.506997,0.132298,2.34615,2.16227e-07,2.29077e-07
943,-908.016,1,24.3172,27.6779,17.6734,0.12297,-0.566063,0.138858,2.325,2.14454e-07,1.9049e-07
944,-905.475,1,23.6444,27.6779,17.6734,0.123546,-0.540054,0.132636,2.18619,2.37282e-07,2.10428e-07
945,-892.138,1,23.1932,27.6779,17.6734,0.125286,-0.52177,0.132919,2.25076,2.67003e-07,2.48035e-07
946,-894.946,1,23.8254,27.6779,17.6734,0.124451,-0.536281,0.137934,2.37848,2.47526e-07,2.28782e-07
947,-902.153,1,23.8401,27.6779,17.6734,0.124245,-0.537169,0.138162,2.35445,2.05712e-07,2.2214e-07
948,-902.678,1,23.9582,27.6779,17.6734,0.124091,-0.547108,0.142079,2.22385,2.07924e-07,2.24945e-07
949,-895.705,1,23.0095,27.6779,17.6734,0.127366,-0.498497,0.155888,2.21391,2.26431e-07,2.04991e-07
950,-904.095,1,23.8638,27.6779,17.6734,0.125213,-0.533005,0.149474,2.24895,2.19011e-07,1.85706e-07
951,-904.04,1,22.7408,27.6779,17.6734,0.12493,-0.495281,0.151737,2.39372,2.20023e-07,1.68066e-07
952,-907.356,1,22.7099,27.6779,17.6734,0.125416,-0.49936,0.164685,2.33156,2.33059e-07,1.33196e-07
953,-911.588,1,22.705,27.6779,17.6734,0.126459,-0.51153,0.175433,2.39089,2.31582e-07,1.04181e-07
954,-919.613,1,22.8744,27.6779,17.6734,0.123902,-0.507028,0.154155,2.64431,2.1932e-07,9.49749e-08
955,-932.601,1,22.1011,27.6779,17.6734,0.121456,-0.469532,0.15811,2.26312,2.19566e-07,7.89708e-08
956,-930.093,1,22.2328,27.6779,17.6734,0.121307,-0.481114,0.152187,2.51998,2.30531e-07,7.82058e-08
957,-932.249,1,22.6266,27.6779,17.6734,0.118791,-0.516252,0.162324,2.55198,2.35445e-07,7.35555e-08
958,-929.434,1,22.2452,27.6779,17.6734,0.118428,-0.485601,0.168171,2.80112,2.5476e-07,6.63836e-08
959,-933.73,1,21.7374,27.6779,17.6734,0.117897,-0.459949,0.164197,2.72225,2.42267e-07,6.48492e-08
960,-932.643,1,22.692,27.6779,17.6734,0.120206,-0.504727,0.171194,2.35069,2.49554e-07,6.74063e-08
961,-934.94,1,23.2041,27.6779,17.6734,0.118283,-0.535843,0.165133,2.4628,2.47061e-07,6.69043e-08
962,-938.297,1,22.8518,27.6779,17.6734,0.119073,-0.517393,0.150361,2.45349,2.59816e-07,6.31126e-08
963,-933.886,1,21.6995,27.6779,17.6734,0.118875,-0.474508,0.158684,2.5846,2.94133e-07,5.74933e-08
964,-927.799,1,21.2162,27.6779,17.6734,0.120734,-0.440914,0.157149,2.37945,3.03427e-07,6.60938e-08
965,-923.37,1,21.0646,27.6779,17.6734,0.125775,-0.435505,0.16028,2.39906,2.81065e-07,6.39625e-08
