iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,18.257,2,13.2427,26.2383,21.7629,19.5278,1.31263,0.0597379,0.209021,1.33666,7.24775e-08,0.904824
886,9.94215,2,13.2443,26.2101,21.7629,19.5565,1.30996,0.0597036,0.208886,1.33424,7.22836e-08,0.904924
887,16.2038,2,13.2438,26.0918,21.7629,19.5989,1.31073,0.0596677,0.20918,1.33321,7.20775e-08,0.902944
888,14.6842,2,13.2437,26.0322,21.7629,19.5863,1.30988,0.0596537,0.208977,1.33169,7.19722e-08,0.903131
889,8.9212,2,13.2427,25.9072,21.7629,19.6214,1.30989,0.0594831,0.208884,1.33247,7.167e-08,0.901809
890,20.5901,2,13.2415,25.9481,21.7629,19.6229,1.30989,0.0594396,0.208955,1.33842,7.15474e-08,0.903463
891,21.3727,2,13.239,25.8388,21.7629,19.5799,1.30879,0.0594084,0.208805,1.34353,7.17632e-08,0.904257
892,15.562,2,13.2364,25.875,21.7629,19.5308,1.30627,0.0594792,0.208711,1.34501,7.1585e-08,0.90374
893,19.5319,2,13.2386,25.9538,21.7629,19.5092,1.30627,0.0594195,0.208573,1.34627,7.18473e-08,0.90333
894,14.0722,2,13.2326,26.0266,21.7629,19.555,1.30718,0.0592937,0.20857,1.34784,7.16895e-08,0.901942
895,13.7883,2,13.2338,26.0169,21.7629,19.55,1.30718,0.0592555,0.208523,1.34933,7.14116e-08,0.900364
896,11.0727,2,13.2336,26.0018,21.7629,19.511,1.30592,0.0592424,0.208411,1.34656,7.10818e-08,0.902007
897,23.0484,2,13.235,26.0834,21.7629,19.4969,1.30592,0.0593479,0.20844,1.34473,7.10775e-08,0.905246
898,6.66734,2,13.2317,26.1155,21.7629,19.4614,1.30507,0.0591384,0.208356,1.3454,7.09933e-08,0.903636
899,13.9882,2,13.2317,26.1529,21.7629,19.4111,1.30612,0.0589373,0.208377,1.34944,7.11588e-08,0.900473
900,9.42321,2,13.2291,26.1007,21.7629,19.4075,1.30642,0.0587891,0.20843,1.35065,7.09261e-08,0.8987
901,11.8794,2,13.2297,26.0344,21.7629,19.405,1.30558,0.0588009,0.208334,1.35024,7.08526e-08,0.895986
902,16.0002,2,13.2328,26.1004,21.7629,19.4478,1.30664,0.05875,0.208475,1.35345,7.07213e-08,0.894057
903,20.248,2,13.235,26.1669,21.7629,19.445,1.30992,0.0587058,0.208415,1.35635,7.05128e-08,0.893223
904,14.7251,2,13.2339,26.1995,21.7629,19.4331,1.31206,0.0586138,0.208283,1.35652,7.04484e-08,0.890939
905,18.0492,2,13.2301,26.2327,21.7629,19.4358,1.31494,0.0584321,0.207982,1.35825,7.08472e-08,0.887647
906,18.1957,2,13.2286,26.2853,21.7629,19.4556,1.31494,0.0584301,0.207865,1.35947,7.10552e-08,0.886106
907,12.0966,2,13.2312,26.2756,21.7629,19.4216,1.31494,0.0583563,0.207795,1.36127,7.09658e-08,0.88513
908,12.1185,2,13.2316,26.2986,21.7629,19.4049,1.31436,0.0582932,0.20762,1.35813,7.11001e-08,0.885387
909,14.826,2,13.2328,26.3483,21.7629,19.4061,1.31552,0.0581934,0.207623,1.35723,7.11483e-08,0.885473
910,8.95675,2,13.2331,26.4003,21.7629,19.395,1.31107,0.0581423,0.207886,1.36004,7.1238e-08,0.885048
911,17.0958,2,13.2321,26.4124,21.7629,19.3656,1.31254,0.0580558,0.208144,1.35873,7.11943e-08,0.885901
912,16.6273,2,13.236,26.5041,21.7629,19.3285,1.31392,0.0579905,0.208202,1.3593,7.111e-08,0.886402
913,28.1872,2,13.24,26.4785,21.7629,19.3317,1.31954,0.0579147,0.208754,1.35701,7.10587e-08,0.887324
914,32.8309,2,13.2362,26.4403,21.7629,19.3082,1.3224,0.0580239,0.208655,1.35753,7.11898e-08,0.888571
915,24.5124,2,13.2384,26.3817,21.7629,19.2852,1.32232,0.0581457,0.208745,1.35371,7.12816e-08,0.891023
916,20.5601,2,13.2394,26.392,21.7629,19.2669,1.32232,0.0581138,0.209026,1.35104,7.14613e-08,0.893779
917,15.9794,2,13.2409,26.4187,21.7629,19.2904,1.32045,0.0580573,0.209092,1.35268,7.18235e-08,0.89333
918,19.321,2,13.241,26.3817,21.7629,19.299,1.32188,0.057924,0.209362,1.35704,7.18823e-08,0.892508
919,26.9924,2,13.2422,26.3529,21.7629,19.3234,1.32388,0.0579326,0.209179,1.35995,7.20936e-08,0.89229
920,15.8887,2,13.2428,26.2933,21.7629,19.3335,1.32362,0.0579843,0.209186,1.36136,7.19299e-08,0.890264
921,21.1062,2,13.2465,26.2771,21.7629,19.378,1.32555,0.058016,0.209022,1.36025,7.1892e-08,0.889847
922,18.3174,2,13.2451,26.1733,21.7629,19.4214,1.32638,0.0579656,0.208908,1.36091,7.20331e-08,0.888582
923,5.81998,2,13.2414,26.1175,21.7629,19.4449,1.32447,0.0579335,0.20884,1.35827,7.19123e-08,0.886968
924,13.9284,2,13.2357,26.1167,21.7629,19.5065,1.32518,0.0579035,0.208495,1.35619,7.20121e-08,0.884642
925,12.8452,2,13.2354,26.1578,21.7629,19.5324,1.32618,0.0578828,0.208494,1.35777,7.17207e-08,0.882253
926,23.8483,2,13.2345,26.1448,21.7629,19.5142,1.32869,0.0578215,0.208564,1.35631,7.19461e-08,0.88202
927,24.378,2,13.2354,26.1654,21.7629,19.5187,1.32869,0.0578833,0.208551,1.35409,7.22417e-08,0.88322
928,25.9239,2,13.2348,26.1559,21.7629,19.5143,1.32725,0.0579333,0.208738,1.35709,7.26114e-08,0.883107
929,22.6492,2,13.2364,26.1801,21.7629,19.4925,1.32815,0.0578882,0.209014,1.35821,7.25833e-08,0.885102
930,22.5718,2,13.2381,26.1892,21.7629,19.5561,1.32815,0.0578817,0.209338,1.35992,7.25955e-08,0.886904
931,12.9305,2,13.2371,26.1433,21.7629,19.5902,1.32782,0.0577916,0.209507,1.35925,7.24058e-08,0.888917
932,26.4353,2,13.2372,26.122,21.7629,19.6447,1.33086,0.0577312,0.209644,1.36071,7.2475e-08,0.888508
933,28.2992,2,13.2376,26.0666,21.7629,19.6699,1.33511,0.0576727,0.209563,1.3635,7.25071e-08,0.886909
934,27.0373,2,13.2412,26.1715,21.7629,19.6579,1.33405,0.0577265,0.209854,1.36682,7.28861e-08,0.885659
935,17.1975,2,13.2419,26.1276,21.7629,19.6497,1.33404,0.0576545,0.209946,1.36659,7.30635e-08,0.885308
936,27.4834,2,13.2415,26.1472,21.7629,19.6084,1.33768,0.0575952,0.209953,1.36564,7.32299e-08,0.884249
937,18.2799,2,13.2428,26.0744,21.7629,19.6074,1.34036,0.0574876,0.209908,1.36651,7.31703e-08,0.882621
938,18.0868,2,13.2445,26.0269,21.7629,19.6173,1.3434,0.0573619,0.209859,1.36709,7.31309e-08,0.880836
939,27.9643,2,13.2441,26.0056,21.7629,19.6157,1.34497,0.0573596,0.210026,1.36704,7.31929e-08,0.882373
940,30.5388,2,13.2448,26.0064,21.7629,19.6117,1.34599,0.0574713,0.210027,1.36482,7.331e-08,0.883583
941,17.3019,2,13.2456,25.9932,21.7629,19.636,1.34407,0.0574922,0.209893,1.36465,7.32863e-08,0.886523
942,27.6492,2,13.2472,26.0543,21.7629,19.6352,1.34495,0.0575493,0.209901,1.36351,7.33418e-08,0.888157
943,34.2367,2,13.2476,26.0739,21.7629,19.63,1.34804,0.0575283,0.209768,1.36199,7.37518e-08,0.8889
944,24.4214,2,13.2464,26.0216,21.7629,19.671,1.34804,0.0575492,0.20984,1.36136,7.39291e-08,0.889521
945,29.0932,2,13.2451,26.0147,21.7629,19.7033,1.34868,0.0576053,0.209837,1.36126,7.41216e-08,0.889603
946,17.3581,2,13.2468,25.9687,21.7629,19.7263,1.34787,0.0575882,0.209718,1.3615,7.42136e-08,0.889871
947,16.5336,2,13.2476,26.0143,21.7629,19.7649,1.34614,0.0576061,0.209714,1.36012,7.4328e-08,0.890302
948,18.2123,2,13.2482,26.0316,21.7629,19.7515,1.34614,0.0575943,0.20987,1.35798,7.43694e-08,0.890338
949,17.2333,2,13.2488,26.0529,21.7629,19.7472,1.34582,0.0575592,0.210079,1.35688,7.43719e-08,0.890728
950,16.4785,2,13.25,26.0469,21.7629,19.7324,1.34477,0.0576002,0.210247,1.3554,7.42016e-08,0.891528
951,14.8749,2,13.2484,26.0473,21.7629,19.7369,1.34477,0.05752,0.210231,1.35688,7.40173e-08,0.892929
952,23.5155,2,13.2472,26.0842,21.7629,19.735,1.34685,0.057446,0.210296,1.35729,7.40078e-08,0.893153
953,21.1223,2,13.2449,26.1496,21.7629,19.7654,1.34685,0.0574139,0.210206,1.35826,7.4131e-08,0.89299
954,28.7166,2,13.2415,26.1764,21.7629,19.7884,1.34654,0.0574987,0.21007,1.36099,7.42312e-08,0.892646
955,25.9661,2,13.2403,26.1569,21.7629,19.7823,1.34654,0.0575645,0.209949,1.36081,7.44588e-08,0.890935
956,34.3158,2,13.2407,26.1943,21.7629,19.7647,1.34865,0.0575569,0.20994,1.36497,7.46279e-08,0.890522
957,20.0935,2,13.241,26.225,21.7629,19.7457,1.34865,0.0575226,0.209914,1.36644,7.46077e-08,0.890915
958,10.6364,2,13.245,26.2078,21.7629,19.7189,1.34907,0.0574705,0.210008,1.36646,7.42899e-08,0.890329
959,12.651,2,13.2444,26.2293,21.7629,19.6931,1.34995,0.057378,0.20983,1.36645,7.42011e-08,0.889495
960,15.6124,2,13.2475,26.2409,21.7629,19.6859,1.35113,0.0573227,0.209766,1.36717,7.41152e-08,0.887978
961,19.9993,2,13.2497,26.2708,21.7629,19.6683,1.35159,0.0572835,0.209805,1.36935,7.40651e-08,0.887949
962,23.997,2,13.2503,26.317,21.7629,19.6466,1.35039,0.0573115,0.209818,1.37209,7.41279e-08,0.88905
963,21.0208,2,13.2513,26.2646,21.7629,19.6579,1.35075,0.0572751,0.20961,1.37308,7.43392e-08,0.888145
964,14.914,2,13.252,26.2699,21.7629,19.6514,1.3503,0.0572624,0.209652,1.37317,7.43222e-08,0.886944
965,23.298,2,13.2547,26.297,21.7629,19.6263,1.3503,0.0573004,0.209656,1.37486,7.42065e-08,0.887823
966,27.8863,2,13.2544,26.3218,21.7629,19.5937,1.35193,0.0572774,0.209719,1.37656,7.41573e-08,0.888456
967,21.8096,2,13.2546,26.2845,21.7629,19.5975,1.35309,0.0572427,0.209659,1.37815,7.41285e-08,0.887699
968,22.5154,2,13.2528,26.2146,21.7629,19.6201,1.35309,0.0573137,0.209519,1.37698,7.40604e-08,0.88828
969,27.5885,2,13.2528,26.1792,21.7629,19.6237,1.35309,0.0573891,0.209497,1.37771,7.40706e-08,0.888932
970,16.425,2,13.2528,26.1918,21.7629,19.6378,1.35188,0.0574216,0.209535,1.37663,7.4023e-08,0.889281
971,11.0214,2,13.2534,26.1949,21.7629,19.6498,1.3512,0.0574395,0.209555,1.37555,7.38888e-08,0.88752
972,23.8013,2,13.2522,26.1684,21.7629,19.6547,1.35009,0.0575335,0.209587,1.37468,7.38964e-08,0.88767
973,16.8163,2,13.251,26.1403,21.7629,19.6734,1.35009,0.0575269,0.209647,1.37522,7.3808e-08,0.886762
974,17.645,2,13.2492,26.124,21.7629,19.6581,1.35009,0.0575168,0.20965,1.37511,7.36716e-08,0.887259
975,11.5987,2,13.248,26.1027,21.7629,19.6742,1.34877,0.057537,0.209576,1.37548,7.35303e-08,0.886693
976,17.6297,2,13.2494,26.0551,21.7629,19.6632,1.34724,0.0575182,0.209613,1.37813,7.36867e-08,0.885872
977,23.214,2,13.2474,26.0839,21.7629,19.66,1.34778,0.0575306,0.209755,1.3782,7.35649e-08,0.8863
978,19.1966,2,13.2479,26.0988,21.7629,19.6478,1.3472,0.0575664,0.209832,1.37924,7.34662e-08,0.885931
979,11.1467,2,13.2471,26.0871,21.7629,19.6537,1.34566,0.0575696,0.209903,1.37925,7.3399e-08,0.88524
980,10.107,2,13.2481,26.0976,21.7629,19.6464,1.34539,0.0575465,0.209927,1.37818,7.32747e-08,0.884458
981,10.1817,2,13.2493,26.1044,21.7629,19.6742,1.34539,0.0574841,0.209976,1.3774,7.31602e-08,0.884757
982,20.8797,2,13.2495,26.1168,21.7629,19.6949,1.34539,0.0574885,0.210024,1.37675,7.31353e-08,0.885783
983,25.9595,2,13.2482,26.1113,21.7629,19.7163,1.34463,0.0575266,0.210039,1.37786,7.32795e-08,0.885884
984,25.6268,2,13.2482,26.1232,21.7629,19.7268,1.34368,0.0575949,0.209957,1.37892,7.33657e-08,0.886401
985,24.3164,2,13.2478,26.0795,21.7629,19.7256,1.34288,0.0576496,0.210014,1.37967,7.34789e-08,0.885516
986,19.1034,2,13.2476,26.043,21.7629,19.7204,1.34236,0.0576657,0.210004,1.38058,7.35213e-08,0.884524
987,18.2662,2,13.2489,26.014,21.7629,19.7171,1.34301,0.0576313,0.210019,1.38019,7.35418e-08,0.883825
988,12.1773,2,13.2501,26.0022,21.7629,19.728,1.34396,0.0575344,0.2102,1.37985,7.34819e-08,0.882622
989,8.1593,2,13.2506,25.9934,21.7629,19.7229,1.3433,0.0575003,0.210298,1.37908,7.33311e-08,0.882415
990,14.5529,2,13.2501,25.985,21.7629,19.7178,1.34214,0.0575389,0.210351,1.3784,7.32546e-08,0.882055
991,17.2469,2,13.2487,25.9754,21.7629,19.7266,1.34115,0.0575701,0.210429,1.37769,7.32453e-08,0.881864
992,28.4618,2,13.2494,25.9951,21.7629,19.7381,1.34265,0.0575435,0.210493,1.37843,7.32801e-08,0.882363
993,19.5388,2,13.2493,26.0168,21.7629,19.7476,1.34381,0.057464,0.210571,1.3795,7.32837e-08,0.881949
994,13.6754,2,13.2486,26.0785,21.7629,19.735,1.3437,0.057389,0.210516,1.37966,7.32946e-08,0.88286
995,16.7304,2,13.2478,26.1044,21.7629,19.7439,1.34429,0.0573483,0.210479,1.38111,7.31636e-08,0.882972
996,19.3886,2,13.2473,26.1414,21.7629,19.7447,1.34506,0.0573223,0.210382,1.38258,7.30695e-08,0.883009
997,11.2155,2,13.2468,26.1298,21.7629,19.7405,1.34467,0.0572512,0.210343,1.38448,7.30681e-08,0.882425
998,17.6575,2,13.2468,26.1036,21.7629,19.7115,1.34501,0.0571978,0.210282,1.384,7.31923e-08,0.882313
999,16.9928,2,13.2488,26.0857,21.7629,19.6962,1.34417,0.0572034,0.210271,1.38441,7.32618e-08,0.88224
1000,15.6523,2,13.2492,26.0779,21.7629,19.6925,1.34472,0.0572074,0.210202,1.38396,7.31227e-08,0.881833
1001,19.7089,2,13.2492,26.0784,21.7629,19.6947,1.3445,0.0572154,0.210211,1.38397,7.31303e-08,0.881824
