iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
678,214.151,1,17.2334,24.629,17.1955,0.980585,0.0674918,-0.256227,0.211602,1.21647,7.27595e-05,0.975937
679,217.075,1,17.2246,24.6293,15.0788,1.02338,0.0660477,-0.257223,0.207685,1.27982,7.40453e-05,0.989856
680,215.36,1,16.6737,24.629,15.7344,1.02336,0.0664226,-0.224357,0.208998,1.32451,6.78547e-05,0.974011
681,211.252,1,16.7995,24.629,14.7925,1.02336,0.065341,-0.233637,0.211629,1.2949,5.8426e-05,1.01571
682,218.911,1,17.0056,24.629,15.4334,1.05143,0.0686708,-0.253,0.208491,1.24367,6.42715e-05,0.987884
683,218.061,1,16.7742,24.6291,14.9482,0.945887,0.0721543,-0.234924,0.21081,1.30562,6.5382e-05,0.960702
684,214.516,1,16.8806,24.6288,14.8418,0.913379,0.0701308,-0.237572,0.207882,1.42691,6.55804e-05,0.961627
685,218.695,1,16.9939,24.6288,15.6802,1.02701,0.0662304,-0.257704,0.21748,1.41109,6.47938e-05,0.967902
686,221.075,1,17.2969,24.6286,15.6218,1.02705,0.0678364,-0.270968,0.218186,1.34785,6.98635e-05,0.951147
687,224.201,1,17.1433,24.6284,15.6934,1.03936,0.0652792,-0.265562,0.215763,1.43055,7.66185e-05,1.00198
688,229.558,1,17.0005,24.6286,15.4586,0.959127,0.0727311,-0.251652,0.204607,1.4117,7.93936e-05,1.03829
689,229.738,1,17.0971,24.6286,14.7167,0.993355,0.0726842,-0.243817,0.211693,1.38154,7.74251e-05,1.01906
690,213.075,1,16.8525,24.6289,16.7637,1.01434,0.0649183,-0.236261,0.209077,1.28825,6.80454e-05,1.00824
691,211.802,1,17.2135,24.6289,16.9983,1.08032,0.063196,-0.256258,0.221245,1.27945,6.05764e-05,0.965329
692,217.202,1,17.0209,24.6286,15.6995,1.0804,0.0664492,-0.243629,0.216841,1.32118,5.56997e-05,1.03802
693,208.761,1,16.9667,24.6289,14.9674,1.03773,0.0663612,-0.243997,0.215694,1.17369,5.28879e-05,1.03955
694,203.834,1,16.6818,24.629,15.3059,1.06944,0.0633666,-0.230899,0.21173,1.11933,5.33383e-05,0.992082
695,204.659,1,16.4311,24.6288,15.2596,1.06949,0.0644186,-0.220753,0.209234,1.24479,4.77952e-05,0.961744
696,205.059,1,16.4389,24.629,14.6068,1.13229,0.0640821,-0.225742,0.207223,1.24475,4.34092e-05,0.947273
697,199.201,1,17.1349,24.6291,15.4618,1.04493,0.0647797,-0.248748,0.217142,1.2259,4.24808e-05,0.966376
698,194.975,1,17.0618,24.6291,15.0292,0.989072,0.065312,-0.238708,0.213501,1.21164,4.48265e-05,0.932795
699,188.854,1,16.8756,24.629,15.3904,0.954008,0.0630533,-0.23543,0.214384,1.16241,4.40595e-05,0.975725
700,191.228,1,16.9324,24.6292,16.8741,1.03702,0.0646958,-0.245537,0.204978,1.14783,4.06121e-05,0.883543
701,193.562,1,17.2139,24.6292,15.3951,0.878327,0.0724579,-0.258488,0.203854,1.1728,4.12527e-05,0.913548
702,195.851,1,16.9804,24.6293,14.3043,0.920026,0.0722268,-0.245391,0.205488,1.13194,4.11493e-05,0.920606
703,195.148,1,16.8626,24.6293,14.5024,0.933039,0.069234,-0.234891,0.213427,1.14523,4.07112e-05,0.996954
704,188.141,1,17.0563,24.6293,15.0498,0.979935,0.068337,-0.255339,0.207891,1.06366,3.30053e-05,0.984249
705,176.23,1,17.0507,24.6292,15.1165,0.979859,0.0645509,-0.254141,0.210032,1.09666,2.90637e-05,0.93237
706,174.74,1,16.9487,24.6293,14.5045,0.963882,0.0612817,-0.242469,0.21243,1.19043,3.01427e-05,0.93222
707,182.569,1,17.1333,24.6292,14.3055,0.985989,0.0653727,-0.25197,0.206348,1.22459,2.93487e-05,0.960062
708,185.02,1,16.9247,24.6292,14.0852,0.985974,0.0641539,-0.238215,0.213379,1.27654,3.08999e-05,0.962047
709,184.278,1,16.8729,24.6292,13.4291,0.971925,0.0624594,-0.241604,0.212754,1.24492,3.36684e-05,0.991426
710,185.177,1,16.9649,24.6292,14.8744,1.0741,0.0605006,-0.249405,0.212065,1.25628,3.25975e-05,0.894825
711,179.87,1,16.9698,24.6293,17.9759,1.09293,0.0591535,-0.241374,0.217422,1.20215,2.99493e-05,0.874689
712,176.761,1,17.1235,24.6294,16.2303,1.1326,0.0567656,-0.256762,0.210582,1.18244,2.70408e-05,0.929475
713,191.114,1,17.3521,24.6293,15.9608,1.22997,0.0576515,-0.271305,0.216986,1.27468,2.88708e-05,0.934013
714,190.013,1,17.0864,24.6294,16.7501,1.26386,0.0572193,-0.263143,0.19854,1.24768,2.90846e-05,0.922727
715,177.583,1,17.0002,24.6294,16.542,1.21485,0.0558993,-0.254677,0.19838,1.21264,2.27309e-05,0.983225
716,187.685,1,17.0578,24.6295,16.4194,1.14275,0.0635055,-0.258569,0.204536,1.32025,2.28461e-05,0.990729
717,187.109,1,16.4805,24.6294,15.182,1.01717,0.0688158,-0.225596,0.21271,1.30172,2.06671e-05,1.06384
718,179.389,1,16.9383,24.6294,14.5803,1.07732,0.0624938,-0.237232,0.216534,1.1644,2.21791e-05,1.04737
719,168.316,1,16.879,24.6294,13.863,0.904149,0.0665737,-0.242053,0.208915,1.1916,2.00915e-05,0.988716
720,172.608,1,17.0143,24.6294,13.6783,0.980029,0.0652621,-0.248555,0.21248,1.11602,2.21381e-05,0.970021
721,175.401,1,16.7999,24.6293,15.1666,1.01114,0.0658218,-0.236094,0.208689,1.16581,2.13964e-05,0.965575
722,176.633,1,16.8989,24.6292,14.5935,1.01115,0.0649083,-0.240525,0.207624,1.23039,2.13247e-05,1.00005
723,170.362,1,17.0319,24.6292,15.3375,0.960833,0.0677695,-0.254211,0.205143,1.22767,1.78305e-05,0.968996
724,169.781,1,17.2284,24.6292,15.5359,1.02862,0.0673023,-0.258021,0.215867,1.08523,1.56417e-05,1.01147
725,175.939,1,17.2748,24.6293,14.6571,0.975608,0.0700566,-0.263625,0.214405,1.15535,1.67665e-05,1.06335
726,173.66,1,17.4152,24.6293,15.0835,0.975624,0.0694117,-0.27407,0.21526,1.16167,1.62563e-05,1.01538
727,174.049,1,16.6476,24.6294,15.7623,1.01061,0.0671437,-0.232221,0.211325,1.20736,1.74485e-05,0.988293
728,176.75,1,16.9243,24.6294,14.9383,1.05088,0.0683721,-0.244277,0.212974,1.28335,1.6542e-05,0.91406
729,171.108,1,17.0898,24.6293,14.3263,1.0094,0.06433,-0.259825,0.220454,1.20276,1.88596e-05,0.924512
730,158.438,1,16.8279,24.6293,14.9475,0.947102,0.061487,-0.238449,0.209106,1.25841,1.7045e-05,0.949687
731,170.554,1,17.0285,24.6293,14.5582,1.02332,0.0643857,-0.245038,0.219145,1.25741,1.71366e-05,0.954297
732,168.762,1,16.869,24.6293,14.4569,0.96433,0.0665374,-0.235978,0.211653,1.15991,1.90849e-05,0.937119
733,167.88,1,16.8615,24.6293,15.173,1.02149,0.0627927,-0.240763,0.214302,1.14576,1.9502e-05,0.932468
734,163.213,1,16.8994,24.6293,14.4875,1.02149,0.0621158,-0.238758,0.21539,1.13894,1.66234e-05,0.964469
735,163.483,1,17.4896,24.6294,15.0843,1.06858,0.0633341,-0.268027,0.214506,1.12667,1.4748e-05,0.963499
736,171.572,1,16.9748,24.6293,14.8529,1.0687,0.0679271,-0.249199,0.216096,1.18663,1.44759e-05,0.953254
737,173.135,1,17.0175,24.6293,14.8663,1.02313,0.0683718,-0.245245,0.216064,1.22179,1.53354e-05,0.987028
738,173.83,1,17.2363,24.6294,13.9717,0.963707,0.069451,-0.256936,0.222551,1.17449,1.66917e-05,1.02837
739,173.238,1,16.849,24.6294,14.9501,1.00667,0.0686801,-0.235637,0.216909,1.18879,1.60296e-05,0.996015
740,174.76,1,16.9672,24.6294,15.2485,1.02398,0.0688575,-0.242498,0.214631,1.27894,1.52621e-05,0.984311
741,171.45,1,16.7139,24.6294,15.2661,1.02399,0.0696568,-0.234577,0.209516,1.24243,1.35736e-05,0.981658
742,170.465,1,17.076,24.6295,15.0511,0.967383,0.0728759,-0.247959,0.214696,1.1922,1.29115e-05,1.00808
743,172.151,1,17.1436,24.6295,13.8463,1.02684,0.070374,-0.255776,0.220013,1.23543,1.25657e-05,0.992665
744,160.743,1,16.8722,24.6295,14.4422,0.972078,0.0687374,-0.247649,0.217777,1.08288,1.19095e-05,0.990846
745,154.129,1,16.9381,24.6295,13.6141,0.929539,0.0673588,-0.247662,0.216783,1.0833,1.16618e-05,0.999163
746,161.646,1,16.5908,24.6295,14.0902,1.03911,0.0669968,-0.228005,0.212667,1.15498,1.06966e-05,1.04249
747,159.561,1,16.7232,24.6295,14.0518,1.09888,0.0615341,-0.224039,0.219392,1.22591,1.14026e-05,0.977212
748,159.066,1,16.796,24.6295,14.4745,0.974824,0.0678313,-0.234549,0.204243,1.20981,1.20311e-05,0.961937
749,160.911,1,16.6846,24.6296,14.8355,0.974886,0.0702623,-0.226029,0.210606,1.1244,1.20339e-05,0.950588
750,162.836,1,16.5919,24.6295,13.7753,0.974865,0.0706546,-0.220066,0.206245,1.13658,1.19719e-05,1.02936
751,156.339,1,16.4618,24.6295,12.6558,1.01499,0.0689169,-0.21714,0.20489,1.13341,8.83772e-06,1.08385
752,157.402,1,16.7573,24.6295,13.3448,0.976984,0.0701119,-0.234277,0.211932,1.23326,8.51103e-06,1.06614
753,152.771,1,16.8161,24.6295,13.6497,1.04022,0.0664258,-0.23608,0.213951,1.1788,7.99261e-06,1.06268
754,154.44,1,17.184,24.6296,13.7261,1.01422,0.0685445,-0.259676,0.205957,1.10682,8.21417e-06,1.14449
755,147.379,1,17.2089,24.6296,14.4266,1.01104,0.0659142,-0.248714,0.208684,1.25609,7.67534e-06,1.00556
756,150.335,1,16.9419,24.6296,13.9375,0.965412,0.0668125,-0.239608,0.211795,1.28338,8.33915e-06,1.03546
757,146.945,1,17.1275,24.6295,14.8639,0.965474,0.0685809,-0.253327,0.215328,1.1697,7.71283e-06,0.981964
758,150.913,1,16.5224,24.6296,14.6951,0.965576,0.0717474,-0.213638,0.206053,1.05,8.49442e-06,0.98225
759,151.915,1,16.7494,24.6295,13.349,1.0354,0.0689071,-0.228175,0.215761,1.05474,8.37233e-06,0.967927
760,152.784,1,16.8889,24.6295,14.4307,1.0354,0.0678269,-0.241001,0.219237,1.17936,7.41571e-06,1.03934
761,151.594,1,16.789,24.6295,13.477,1.01033,0.0650696,-0.236389,0.223381,1.30484,7.75826e-06,1.03393
762,148.987,1,16.9012,24.6295,13.5154,1.03063,0.0645696,-0.233767,0.2193,1.41241,6.73948e-06,1.02785
763,156.801,1,16.8277,24.6296,14.247,1.09001,0.0683469,-0.242049,0.216849,1.17662,6.88311e-06,1.08897
764,147.987,1,16.6661,24.6296,13.969,1.05683,0.0682687,-0.226844,0.218293,1.02583,6.85196e-06,1.03203
765,158.155,1,16.9715,24.6296,13.1964,1.08517,0.0728051,-0.247415,0.214771,1.06466,6.89296e-06,1.04109
766,151.19,1,16.9045,24.6296,15.6502,1.13985,0.0682636,-0.240701,0.212779,1.09923,6.45334e-06,0.968885
767,146.337,1,17.0129,24.6296,13.6769,1.04282,0.0693762,-0.250116,0.213461,1.18652,5.77928e-06,0.992138
768,157.725,1,17.0232,24.6296,13.3479,1.06102,0.0735161,-0.253596,0.211002,1.18874,6.30519e-06,1.03121
769,151.31,1,16.5633,24.6296,13.5445,1.04169,0.0707067,-0.22106,0.216559,1.14888,6.0378e-06,1.06949
770,144.784,1,16.8587,24.6296,13.6158,1.06355,0.0679086,-0.24078,0.21633,1.13143,5.47814e-06,1.05243
771,145.321,1,16.7431,24.6296,12.3041,0.956264,0.0729238,-0.23662,0.218478,1.10169,5.10237e-06,1.1433
772,147.171,1,17.2651,24.6296,12.7412,1.02844,0.0707603,-0.268109,0.218879,1.15096,4.60389e-06,1.21518
773,131.754,1,16.733,24.6296,13.1626,1.00744,0.0645477,-0.234236,0.214065,1.15837,4.23389e-06,1.184
774,134.347,1,16.4871,24.6296,14.4381,1.05859,0.0676929,-0.21883,0.213862,1.09975,3.91102e-06,1.09462
775,143.123,1,16.6713,24.6296,14.1455,0.995693,0.073767,-0.231215,0.21703,1.263,3.9321e-06,1.06309
776,134.509,1,16.6025,24.6296,16.235,0.995606,0.0704003,-0.223029,0.211021,1.18523,3.83202e-06,1.07287
777,139.646,1,16.7455,24.6296,18.5012,1.16935,0.0647662,-0.23597,0.208054,1.30974,3.90996e-06,1.02346
778,145.236,1,16.4589,24.6296,18.1052,1.27279,0.0613625,-0.231593,0.196977,1.39476,4.25711e-06,1.00872
779,142.218,1,16.737,24.6296,16.7396,1.16305,0.0637395,-0.233867,0.204106,1.49564,4.23283e-06,0.981903
780,136.457,1,17.3517,24.6296,16.204,1.06381,0.0648728,-0.266342,0.204728,1.33352,4.68395e-06,0.988934
781,133.266,1,17.1538,24.6296,14.9389,1.11238,0.0620188,-0.251775,0.204853,1.28024,4.3816e-06,1.02605
782,136.517,1,17.2885,24.6296,13.6127,1.00866,0.068939,-0.256489,0.215195,1.46607,3.71787e-06,1.01495
783,139.153,1,17.0991,24.6296,13.2162,1.05403,0.0683475,-0.252871,0.210858,1.55782,3.44874e-06,1.0418
784,132.15,1,16.962,24.6296,13.0662,0.982147,0.0667292,-0.249685,0.212992,1.47627,3.66867e-06,1.03511
785,139.355,1,16.7634,24.6296,13.9592,0.98229,0.0731344,-0.240445,0.217331,1.36856,3.64272e-06,1.03725
786,140.509,1,16.7367,24.6296,13.8539,1.02133,0.072995,-0.241165,0.217553,1.3855,3.29374e-06,1.03399
787,134.589,1,16.8477,24.6296,14.5283,0.9714,0.0723627,-0.23762,0.220086,1.28415,3.50311e-06,1.02066
788,131.133,1,17.014,24.6296,14.6754,0.996515,0.0702235,-0.247569,0.221153,1.21056,3.52186e-06,0.995997
789,134.358,1,16.8385,24.6296,13.8854,0.96486,0.0730921,-0.23981,0.216636,1.23173,3.42863e-06,1.0519
790,117.584,1,16.7791,24.6296,13.8717,0.919113,0.068709,-0.24019,0.207657,1.20607,3.23088e-06,0.958338
791,121.406,1,16.845,24.6296,13.6892,0.963593,0.0685588,-0.240205,0.215832,1.24518,2.99252e-06,0.996216
792,116.609,1,16.9287,24.6296,15.0335,1.01937,0.0647622,-0.238071,0.21658,1.19681,2.99351e-06,0.956226
793,122.211,1,16.6964,24.6296,14.988,1.0389,0.0643028,-0.231969,0.224552,1.21719,3.08464e-06,1.00861
794,115.55,1,16.7737,24.6296,14.9106,1.01036,0.0646877,-0.235026,0.215038,1.20376,2.70875e-06,1.0242
795,114.801,1,16.9835,24.6296,14.4521,1.06641,0.0618771,-0.241396,0.21675,1.22601,2.71818e-06,1.00073
796,120.564,1,16.8944,24.6296,13.4842,1.04598,0.0689027,-0.245137,0.221774,1.06378,2.71935e-06,0.955609
797,117.981,1,17.3135,24.6296,14.533,1.06569,0.0657223,-0.26273,0.229696,1.11798,2.75017e-06,0.923747
798,133.513,1,17.6953,24.6296,13.3601,1.11751,0.0723269,-0.294557,0.226294,1.16526,2.75767e-06,0.926869
799,129.497,1,17.0599,24.6296,13.5853,1.1175,0.0710052,-0.250066,0.220101,1.14028,2.55729e-06,0.979246
800,126.89,1,16.6958,24.6295,13.7292,1.0709,0.0698256,-0.223445,0.217068,1.1938,2.66922e-06,1.01326
801,121.128,1,16.412,24.6296,14.3453,1.11541,0.0659375,-0.21292,0.212477,1.25826,2.48681e-06,0.949482
802,118.961,1,16.7075,24.6296,15.7151,1.04252,0.0655308,-0.227235,0.219247,1.3551,2.43499e-06,0.993583
803,108.588,1,16.6454,24.6296,15.2853,1.02168,0.0622136,-0.230966,0.224033,1.33694,2.18815e-06,0.952424
804,111.973,1,16.5682,24.6296,15.1427,0.99751,0.0647592,-0.222995,0.219326,1.23889,2.46883e-06,0.977576
805,120.342,1,16.7912,24.6296,15.718,1.11976,0.0619479,-0.237911,0.218197,1.33081,2.66053e-06,0.946832
806,113.526,1,16.9808,24.6296,15.9978,0.986058,0.0624557,-0.248215,0.218839,1.27424,3.05854e-06,0.944156
807,120.17,1,17.1657,24.6296,15.5754,1.06018,0.0627003,-0.255803,0.21855,1.24402,3.01442e-06,1.01172
808,119.129,1,17.0315,24.6296,14.969,1.04203,0.0655182,-0.243069,0.216554,1.20462,2.97627e-06,0.948943
809,125.084,1,16.9225,24.6296,14.0208,1.04203,0.0670762,-0.2423,0.219062,1.24232,3.08699e-06,0.974263
810,119.023,1,16.8124,24.6296,13.6642,0.995354,0.0664716,-0.240369,0.213332,1.17883,3.03671e-06,0.989533
811,119.681,1,17.2834,24.6295,13.5096,1.05581,0.0664789,-0.269304,0.211249,1.25179,2.70961e-06,0.92607
812,123.604,1,16.6266,24.6295,14.2417,1.048,0.0682594,-0.23034,0.211121,1.32287,2.71304e-06,0.929761
813,119.143,1,16.5131,24.6295,14.2586,1.0699,0.0653288,-0.222413,0.208933,1.43127,2.53768e-06,0.87756
814,126.413,1,16.9069,24.6295,13.64,1.03871,0.0698525,-0.240132,0.209281,1.436,2.58963e-06,0.957175
815,119.255,1,16.9037,24.6295,13.7079,0.986522,0.0678617,-0.239967,0.210152,1.54874,2.31393e-06,0.976589
816,113.806,1,17.1245,24.6295,14.4315,0.986477,0.0647014,-0.254729,0.206124,1.43942,2.43382e-06,1.00046
817,109.745,1,17.0997,24.6295,14.3782,1.03193,0.0613752,-0.248826,0.210108,1.26615,2.68241e-06,0.958627
818,115.123,1,16.6675,24.6295,15.0172,1.08509,0.0627866,-0.230139,0.209171,1.30518,2.55776e-06,0.934682
819,110.929,1,16.5082,24.6295,13.9277,1.08508,0.0629887,-0.217352,0.20874,1.25906,2.22966e-06,0.971533
820,108.194,1,16.8782,24.6295,13.7959,1.08507,0.0632457,-0.241482,0.212879,1.21323,2.01396e-06,0.986331
821,111.545,1,17.0424,24.6295,15.115,1.02549,0.0674099,-0.257268,0.201629,1.36202,1.9697e-06,0.981823
822,108.894,1,17.0244,24.6295,14.2136,0.986286,0.0674991,-0.256211,0.206889,1.18944,2.11396e-06,1.00146
823,109.486,1,16.9026,24.6295,15.0313,1.05167,0.0665248,-0.24635,0.210261,1.28645,1.74835e-06,1.01289
824,116.263,1,17.1133,24.6295,14.7538,1.07807,0.070634,-0.258849,0.210715,1.27699,1.67333e-06,1.01921
825,102.157,1,16.9688,24.6295,14.9159,1.05471,0.0664769,-0.249841,0.22001,1.1571,1.46749e-06,0.995277
826,97.0746,1,17.1072,24.6295,14.3024,1.02858,0.0682069,-0.247006,0.215227,1.15832,1.30504e-06,0.97315
827,95.1318,1,17.2596,24.6295,13.2046,0.972689,0.0697861,-0.26311,0.212136,1.05763,1.33367e-06,1.01548
828,103.137,1,17.221,24.6295,13.6217,1.00559,0.0709815,-0.267883,0.211391,1.23699,1.24133e-06,1.05714
829,101.236,1,17.2502,24.6295,13.2424,1.05807,0.066914,-0.261785,0.210933,1.2828,1.26375e-06,1.03473
830,93.0062,1,16.8627,24.6295,15.7004,1.08712,0.0637923,-0.243208,0.207626,1.16902,1.1823e-06,1.02348
831,93.4857,1,16.9212,24.6295,17.2185,1.08718,0.0648298,-0.243783,0.21257,1.17935,1.13774e-06,0.987453
832,93.0902,1,16.6636,24.6295,16.1824,1.1832,0.0636618,-0.226176,0.216344,1.26879,8.79606e-07,0.980086
833,96.0569,1,16.995,24.6295,15.7063,1.14096,0.0665832,-0.243376,0.214794,1.14557,9.22512e-07,1.10406
834,90.3318,1,17.3674,24.6295,16.2003,1.14101,0.0684372,-0.276137,0.215027,1.07894,7.84037e-07,1.0058
835,93.4741,1,16.5645,24.6295,15.0121,1.14099,0.068002,-0.227083,0.221926,1.21174,7.48467e-07,1.03182
836,91.2699,1,16.5155,24.6295,14.1281,1.06418,0.0681841,-0.22093,0.218075,1.25414,7.87605e-07,1.07308
837,89.0456,1,16.5721,24.6295,14.5583,1.03063,0.0677631,-0.224195,0.219067,1.27916,8.65214e-07,0.985439
838,89.073,1,17.07,24.6295,14.63,1.11018,0.0691567,-0.261315,0.20735,1.22811,7.5532e-07,0.942315
839,92.8839,1,16.519,24.6295,13.3097,1.01699,0.0728637,-0.236816,0.208243,1.27565,7.68666e-07,1.00655
840,94.266,1,16.859,24.6295,14.9092,1.06612,0.071233,-0.242963,0.212917,1.29186,8.30619e-07,0.95019
841,98.9541,1,16.8626,24.6295,15.4658,1.06612,0.0723148,-0.25011,0.205614,1.26703,9.45287e-07,0.982432
842,100.902,1,16.8227,24.6295,16.8234,1.08903,0.0712785,-0.239081,0.207148,1.40301,9.34288e-07,0.970978
843,95.7053,1,17.1274,24.6295,15.0775,1.00228,0.0720545,-0.258062,0.209645,1.33328,9.1319e-07,1.01288
844,81.9827,1,17.4398,24.6295,15.3244,1.00903,0.0691849,-0.264217,0.214295,1.21187,7.88569e-07,0.941005
845,81.3331,1,17.0563,24.6295,15.0064,0.985103,0.0680961,-0.248504,0.207794,1.28872,8.04854e-07,0.968848
846,86.0429,1,17.4783,24.6295,14.9963,1.08478,0.064966,-0.270212,0.222193,1.23121,8.34964e-07,0.97839
847,75.7796,1,17.0455,24.6295,15.5668,0.986006,0.0632002,-0.246031,0.21781,1.32667,7.61859e-07,1.0147
848,79.757,1,17.3158,24.6295,14.3781,0.974135,0.0673887,-0.263155,0.21144,1.24828,7.25011e-07,1.09821
849,73.4838,1,17.3059,24.6295,14.1461,0.97413,0.0673943,-0.257,0.214526,1.19976,7.05497e-07,0.945748
850,80.785,1,17.0582,24.6295,14.4114,1.01137,0.0699409,-0.251516,0.211505,1.1476,7.01236e-07,1.00498
851,70.3438,1,16.9532,24.6295,13.5435,0.940784,0.0671652,-0.254412,0.205033,1.12629,6.82162e-07,1.03123
852,70.7375,1,16.826,24.6295,14.4474,0.97316,0.0651546,-0.236144,0.21489,1.24449,6.33979e-07,1.029
853,69.1174,1,16.4828,24.6295,15.0483,1.01598,0.0695793,-0.228109,0.200308,1.17516,5.01681e-07,0.966611
854,62.8724,1,16.8724,24.6295,13.9114,1.06394,0.0663443,-0.242682,0.218174,1.0582,4.76364e-07,0.905427
855,57.6689,1,16.7762,24.6295,14.0953,1.01749,0.0695608,-0.239382,0.212982,1.06514,3.85417e-07,0.900615
856,60.5347,1,17.1006,24.6295,14.1042,1.04849,0.0682286,-0.250149,0.208543,1.1606,3.96724e-07,0.916796
857,48.0083,1,17.1675,24.6295,14.4448,1.02436,0.0640934,-0.254203,0.214696,1.14159,3.36253e-07,0.934557
858,47.859,1,17.2118,24.6295,14.9174,1.00318,0.064549,-0.254451,0.220696,1.20517,3.19481e-07,0.927021
859,46.3852,1,17.2292,24.6295,14.885,1.03338,0.0643425,-0.262782,0.207217,1.00825,3.58217e-07,0.928802
860,52.4113,1,17.5081,24.6295,14.4,0.995565,0.0654579,-0.274933,0.210485,1.12182,4.01373e-07,0.937718
861,58.7521,1,17.3028,24.6295,13.0938,0.971371,0.0664268,-0.267452,0.213707,1.17431,4.16572e-07,1.03082
862,52.3012,1,16.9931,24.6295,13.8439,1.02057,0.0633908,-0.245961,0.211085,1.1516,3.95872e-07,0.954943
863,55.7353,1,17.0012,24.6295,14.3133,1.07701,0.0628404,-0.243362,0.209115,1.15312,3.84526e-07,0.997188
864,55.7408,1,16.8246,24.6295,13.3309,0.997791,0.0661534,-0.238054,0.205288,1.15631,3.76449e-07,1.04391
865,65.3193,1,17.121,24.6295,13.2628,1.01471,0.0684425,-0.265813,0.217057,1.0641,4.41385e-07,1.04163
866,65.3839,1,16.8167,24.6295,12.6368,1.06276,0.0668409,-0.241442,0.21013,1.13741,4.39406e-07,0.987806
867,72.2234,1,16.6782,24.6295,13.5157,1.105,0.0704289,-0.227113,0.211169,1.05485,4.73587e-07,0.959014
868,61.331,1,16.9243,24.6295,13.3877,0.951566,0.0685389,-0.246003,0.213512,1.12851,4.69722e-07,0.97586
869,66.2374,1,16.8163,24.6295,14.3613,0.90552,0.0722745,-0.239285,0.21745,1.08896,5.54357e-07,0.911717
870,66.0494,1,16.7669,24.6295,14.3333,0.905444,0.0684534,-0.237777,0.216698,1.23472,5.55333e-07,0.937177
871,66.0621,1,16.8992,24.6295,15.0112,1.00142,0.0666708,-0.245843,0.215505,1.25472,5.12438e-07,0.914365
872,67.9682,1,16.5772,24.6295,15.5924,1.00144,0.0675784,-0.22339,0.211373,1.39068,5.092e-07,0.858794
873,62.2076,1,16.9939,24.6295,15.8746,1.00143,0.0672478,-0.245686,0.221156,1.14754,4.89266e-07,0.880859
874,62.5457,1,16.905,24.6295,16.7924,1.03174,0.0656032,-0.245981,0.203479,1.20149,4.84654e-07,0.945991
875,63.6654,1,16.7378,24.6295,15.901,1.10614,0.0620601,-0.239002,0.201568,1.26043,4.77784e-07,0.944777
876,63.6749,1,16.9492,24.6295,16.2347,1.10622,0.065065,-0.249512,0.209911,1.21279,4.33199e-07,0.91478
877,65.8102,1,16.9511,24.6295,16.2983,1.10619,0.0627775,-0.245337,0.209674,1.33613,4.39213e-07,0.966556
878,64.1959,1,16.8203,24.6295,16.6291,1.0775,0.0636916,-0.225256,0.21042,1.33175,4.77701e-07,0.901545
879,59.6127,1,16.9498,24.6295,15.4715,1.07748,0.0644015,-0.231861,0.209902,1.20777,4.24074e-07,0.949774
880,64.763,1,16.6328,24.6295,15.9496,1.03467,0.0686386,-0.219806,0.211876,1.21956,4.17509e-07,0.960118
881,60.2967,1,16.9839,24.6295,15.6947,1.03464,0.0671676,-0.244581,0.213284,1.31318,4.01117e-07,0.865354
882,60.2926,1,16.8844,24.6295,16.6094,1.05206,0.0666287,-0.239446,0.215678,1.19072,4.05505e-07,0.909963
883,60.8114,1,17.0547,24.6295,16.5908,0.986465,0.0683249,-0.258291,0.211509,1.22235,4.11666e-07,0.943953
884,69.534,1,16.8026,24.6295,16.1277,1.12817,0.0657373,-0.243462,0.208086,1.33548,4.10454e-07,0.950491
885,67.9883,1,17.1356,24.6295,15.8506,1.18919,0.0616155,-0.253353,0.212852,1.24405,4.12456e-07,1.01197
886,59.4104,1,17.3189,24.6295,15.5431,1.01025,0.066082,-0.270105,0.213712,1.28956,3.79828e-07,0.977566
887,59.8954,1,17.0437,24.6295,14.5145,1.03049,0.0657931,-0.249283,0.222178,1.21995,3.8445e-07,0.967873
888,59.3217,1,17.052,24.6295,13.5319,1.02496,0.0673184,-0.249541,0.225302,1.0918,3.58234e-07,1.04819
