iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1166,447.292,2,17.3723,26.333,27.9736,15.3611,1.7361,0.00248404,0.475467,0.995036,0.501482,1.02653
1167,448.967,2,17.3724,26.3271,27.9748,15.3618,1.73605,0.00249276,0.475459,0.995114,0.50155,1.02667
1168,448.001,2,17.3724,26.3214,27.9758,15.3627,1.736,0.00250225,0.475457,0.995124,0.501607,1.02681
1169,446.623,2,17.3726,26.3128,27.9768,15.363,1.73587,0.00252067,0.475459,0.995131,0.501671,1.02688
1170,441.487,2,17.3727,26.3057,27.9778,15.3649,1.73576,0.00251584,0.475452,0.995053,0.501715,1.02702
1171,437.339,2,17.3727,26.301,27.9787,15.3682,1.73562,0.00251103,0.47544,0.99488,0.501736,1.02707
1172,443.275,2,17.3726,26.2949,27.9789,15.3708,1.73557,0.00250624,0.475429,0.994802,0.501786,1.02707
1173,441.074,2,17.3726,26.2908,27.9789,15.3719,1.73551,0.00250147,0.475425,0.994746,0.5018,1.02698
1174,445.87,2,17.3724,26.2927,27.9785,15.3737,1.73552,0.00249671,0.475412,0.99472,0.501822,1.02696
1175,445.611,2,17.3726,26.2931,27.9783,15.3715,1.73548,0.00249879,0.475403,0.994873,0.501834,1.02692
1176,438.905,2,17.3728,26.2957,27.978,15.3718,1.73535,0.00249406,0.475391,0.994972,0.501847,1.02678
1177,443.225,2,17.3729,26.2955,27.9777,15.3754,1.73532,0.00248934,0.475392,0.994904,0.501877,1.02674
1178,446.928,2,17.3725,26.2964,27.9775,15.3794,1.73533,0.00248465,0.475378,0.994974,0.501913,1.02668
1179,451.914,2,17.3721,26.2935,27.9781,15.3863,1.73539,0.00247997,0.475367,0.995075,0.501972,1.02669
1180,450.254,2,17.3718,26.2931,27.9785,15.3898,1.73541,0.0024753,0.475376,0.995147,0.50205,1.02676
1181,444.536,2,17.3717,26.2894,27.9791,15.394,1.73531,0.00248566,0.475369,0.995166,0.502116,1.02677
1182,439.121,2,17.3715,26.288,27.9783,15.3982,1.73518,0.002481,0.475376,0.99507,0.502191,1.0267
1183,443.444,2,17.3714,26.2928,27.9772,15.4008,1.73513,0.00247636,0.475372,0.995089,0.502264,1.0266
1184,447.048,2,17.3714,26.2971,27.9759,15.4028,1.73517,0.00247174,0.47538,0.995055,0.502298,1.02646
1185,443.734,2,17.3712,26.3017,27.9738,15.4039,1.73514,0.00246714,0.475383,0.995179,0.50233,1.02622
1186,437.316,2,17.3713,26.3038,27.9731,15.407,1.73502,0.00246255,0.475381,0.995091,0.502349,1.02613
1187,444.281,2,17.3715,26.3008,27.9731,15.4069,1.73501,0.00245799,0.475391,0.995009,0.502381,1.02604
1188,438.005,2,17.3718,26.3017,27.9727,15.4101,1.73487,0.00245343,0.475406,0.99509,0.502391,1.02587
1189,439.386,2,17.3721,26.3012,27.9723,15.4109,1.73475,0.0024489,0.475414,0.995077,0.502406,1.02587
1190,439.85,2,17.3723,26.3016,27.9721,15.4104,1.73467,0.00245324,0.475424,0.99497,0.502418,1.02583
1191,438.52,2,17.3724,26.3032,27.972,15.4114,1.73454,0.00244872,0.47542,0.994942,0.502482,1.02574
1192,446.964,2,17.3724,26.3045,27.9721,15.4129,1.73457,0.00244978,0.475425,0.994876,0.502526,1.02563
1193,450.072,2,17.3725,26.3064,27.9726,15.4148,1.73462,0.00245802,0.475429,0.994835,0.50254,1.02561
1194,450.628,2,17.3726,26.3101,27.9736,15.4172,1.73468,0.00246703,0.475434,0.994847,0.502547,1.02552
1195,447.589,2,17.3727,26.3094,27.9749,15.42,1.73474,0.00246252,0.475437,0.994688,0.502544,1.02556
1196,449.756,2,17.3724,26.3099,27.976,15.4236,1.73475,0.00245803,0.475416,0.99482,0.502547,1.02576
1197,442.83,2,17.3722,26.3093,27.9773,15.4267,1.73464,0.00245355,0.475412,0.994807,0.502547,1.02606
1198,448.526,2,17.3723,26.3068,27.9781,15.4272,1.73464,0.00244909,0.475417,0.994868,0.502549,1.02618
1199,444.12,2,17.3724,26.3054,27.9792,15.4288,1.73455,0.00244464,0.475426,0.994978,0.502564,1.02634
1200,441.621,2,17.3722,26.3015,27.9804,15.4322,1.73447,0.00244021,0.475436,0.994918,0.502554,1.02642
1201,442.093,2,17.3719,26.299,27.9809,15.4371,1.73445,0.0024358,0.47544,0.994712,0.502537,1.02645
1202,436.253,2,17.372,26.299,27.9812,15.44,1.73434,0.0024314,0.475431,0.994601,0.502507,1.02635
1203,443.397,2,17.3715,26.2979,27.9818,15.4428,1.73428,0.00244228,0.47544,0.994541,0.502488,1.02631
1204,445.576,2,17.3713,26.2947,27.9825,15.4456,1.7343,0.00243789,0.475446,0.994517,0.502473,1.02625
1205,447.088,2,17.3713,26.2931,27.984,15.4485,1.73432,0.00243351,0.475452,0.994533,0.502469,1.02622
1206,440.198,2,17.3712,26.2917,27.9848,15.4524,1.73426,0.00242915,0.475449,0.994344,0.502468,1.02624
1207,448.66,2,17.371,26.295,27.9853,15.4553,1.73434,0.00242481,0.475435,0.994196,0.50247,1.02627
1208,442.93,2,17.3708,26.297,27.9864,15.4554,1.73426,0.00244016,0.475437,0.994088,0.502453,1.02621
1209,440.094,2,17.3706,26.3019,27.9874,15.4566,1.73418,0.00243581,0.475437,0.994079,0.502442,1.02616
1210,443.455,2,17.3706,26.3046,27.9876,15.4584,1.73419,0.00243148,0.475436,0.993913,0.502425,1.0261
1211,445.734,2,17.3702,26.3071,27.9877,15.4588,1.73422,0.00242716,0.475458,0.993746,0.502389,1.02616
1212,444.674,2,17.3702,26.3092,27.9875,15.4582,1.7342,0.0024328,0.475468,0.993585,0.502371,1.02626
1213,443.919,2,17.3701,26.3134,27.9862,15.461,1.73413,0.00243283,0.47546,0.993568,0.502392,1.02645
1214,441.245,2,17.37,26.3164,27.9847,15.4631,1.73402,0.00242854,0.475457,0.993403,0.502411,1.02671
1215,447.433,2,17.3699,26.3204,27.9829,15.4649,1.73406,0.00242425,0.475445,0.993224,0.502417,1.02686
1216,450.275,2,17.37,26.321,27.9825,15.4609,1.73407,0.00241999,0.475435,0.993178,0.502394,1.02731
1217,442.867,2,17.3698,26.3219,27.9819,15.4621,1.734,0.00241573,0.475427,0.993096,0.502398,1.02752
1218,449.125,2,17.3696,26.3227,27.9801,15.4615,1.73398,0.00242143,0.47541,0.993257,0.502431,1.0276
1219,446.334,2,17.3695,26.3243,27.9791,15.4628,1.73391,0.00243043,0.475414,0.993254,0.50245,1.02777
1220,441.033,2,17.3696,26.3269,27.9786,15.463,1.73381,0.00242618,0.475419,0.993234,0.502446,1.02786
1221,450.912,2,17.3697,26.3297,27.9778,15.4639,1.73382,0.00242194,0.475427,0.993251,0.502458,1.0282
1222,449.058,2,17.3695,26.3314,27.9762,15.4648,1.73385,0.00241772,0.475426,0.993274,0.502501,1.02819
1223,451.055,2,17.3697,26.3341,27.9749,15.4648,1.73396,0.00241352,0.475429,0.993151,0.502522,1.02816
1224,454.299,2,17.37,26.3367,27.9732,15.4665,1.73408,0.00240933,0.475448,0.993145,0.502551,1.02821
1225,448.403,2,17.3701,26.3377,27.9723,15.4674,1.73409,0.00240515,0.475452,0.99325,0.502571,1.02818
1226,446.761,2,17.37,26.3416,27.9714,15.4717,1.73409,0.00240099,0.47545,0.993407,0.50258,1.0281
1227,450.821,2,17.3699,26.345,27.9698,15.4767,1.73414,0.00240854,0.475443,0.993515,0.502596,1.028
1228,443.61,2,17.3699,26.3476,27.9681,15.4774,1.73411,0.00240439,0.475449,0.993566,0.502638,1.02783
1229,443.777,2,17.3697,26.3482,27.9668,15.4809,1.73401,0.00241941,0.475445,0.993689,0.502691,1.02756
1230,441.861,2,17.3695,26.349,27.9649,15.4846,1.73394,0.00241525,0.475451,0.993788,0.502738,1.02737
1231,441.979,2,17.3695,26.3517,27.9627,15.4881,1.73382,0.00241111,0.475449,0.994017,0.502797,1.02728
1232,446.298,2,17.3695,26.3524,27.9612,15.4905,1.73381,0.00240698,0.475451,0.99426,0.502859,1.02701
1233,442.974,2,17.3694,26.3547,27.9598,15.4932,1.73374,0.00240287,0.475462,0.994559,0.502905,1.02668
1234,440.54,2,17.3692,26.3553,27.9591,15.4978,1.73364,0.00239877,0.47547,0.994727,0.502965,1.02644
1235,440.019,2,17.3692,26.3527,27.9583,15.5008,1.73356,0.00239468,0.475474,0.994784,0.503001,1.02624
1236,443.58,2,17.3692,26.3475,27.9585,15.5056,1.73352,0.00239061,0.475477,0.994879,0.502986,1.02616
1237,446.217,2,17.3692,26.3423,27.9597,15.511,1.73356,0.00238655,0.475478,0.994788,0.503001,1.02606
1238,453.931,2,17.3694,26.3367,27.9611,15.5115,1.7336,0.00240236,0.475471,0.994882,0.503024,1.02603
1239,450.111,2,17.3695,26.3317,27.9631,15.5115,1.73356,0.00242176,0.475461,0.995025,0.503043,1.02583
1240,450.352,2,17.3696,26.3291,27.9652,15.5117,1.73342,0.00245136,0.475462,0.995024,0.503062,1.02568
1241,449.512,2,17.3697,26.3236,27.9668,15.5108,1.73349,0.00244723,0.475463,0.994979,0.503074,1.02565
1242,439.198,2,17.3698,26.316,27.9679,15.5094,1.73339,0.00245287,0.475475,0.994891,0.503099,1.02552
1243,446.613,2,17.3698,26.316,27.9691,15.5094,1.73341,0.00244875,0.475486,0.994978,0.503123,1.02532
1244,449.729,2,17.3697,26.3154,27.9697,15.5107,1.73349,0.00244464,0.475496,0.995072,0.503151,1.02509
1245,449.772,2,17.3697,26.3163,27.9691,15.5128,1.73355,0.00244055,0.47551,0.995207,0.503205,1.02484
1246,447.386,2,17.3697,26.3153,27.9682,15.5152,1.73358,0.00243646,0.475516,0.995334,0.503257,1.02457
1247,442.778,2,17.3696,26.3171,27.9675,15.5167,1.73351,0.0024324,0.475511,0.995573,0.503313,1.02432
1248,440.544,2,17.3694,26.3191,27.9662,15.5181,1.73344,0.00242834,0.475519,0.995702,0.503357,1.02401
1249,445.116,2,17.3691,26.3154,27.9652,15.5213,1.73341,0.0024243,0.475535,0.995833,0.503412,1.02383
1250,441.363,2,17.3688,26.3146,27.9644,15.5256,1.73333,0.00242028,0.475536,0.995862,0.503491,1.02371
1251,445.489,2,17.3684,26.3135,27.9633,15.5301,1.73329,0.00242363,0.47553,0.995883,0.503579,1.02362
1252,444.242,2,17.3684,26.3114,27.9621,15.5327,1.73322,0.00241962,0.475534,0.996019,0.503664,1.02355
1253,445.44,2,17.3683,26.3066,27.9607,15.5369,1.73319,0.00241562,0.475544,0.996036,0.503747,1.02344
1254,442.352,2,17.3683,26.3028,27.9594,15.5414,1.7331,0.00241187,0.475546,0.996024,0.50382,1.02347
1255,444.135,2,17.3685,26.3011,27.9574,15.5463,1.73303,0.0024079,0.475558,0.996091,0.503909,1.02344
1256,444.29,2,17.3684,26.2996,27.9564,15.5507,1.73296,0.0024156,0.475567,0.996053,0.503987,1.02341
1257,444.797,2,17.3686,26.2979,27.9554,15.5538,1.73286,0.00243034,0.475576,0.995922,0.504057,1.02339
1258,452.909,2,17.3686,26.2987,27.954,15.5577,1.7328,0.00245375,0.475582,0.995852,0.504138,1.02335
1259,452.757,2,17.3688,26.3031,27.9527,15.5632,1.73274,0.0024781,0.475596,0.995759,0.504198,1.02327
1260,452.791,2,17.3688,26.3061,27.9507,15.5676,1.73278,0.00248751,0.475606,0.995926,0.504273,1.02309
1261,443.298,2,17.3687,26.3088,27.9497,15.5719,1.73273,0.00249003,0.475604,0.995955,0.504348,1.02293
1262,438.878,2,17.3685,26.3106,27.9493,15.5751,1.73263,0.00248598,0.475617,0.995921,0.504398,1.02279
1263,441.704,2,17.3684,26.315,27.948,15.5775,1.73256,0.00248193,0.475629,0.995911,0.504453,1.02268
1264,444.415,2,17.3683,26.3225,27.9453,15.5786,1.73254,0.00248252,0.475642,0.995925,0.504524,1.02249
1265,450.955,2,17.3682,26.3304,27.9425,15.5783,1.73261,0.0024785,0.475652,0.995959,0.504594,1.02238
1266,448.032,2,17.368,26.3386,27.9395,15.5778,1.73265,0.00247449,0.475668,0.995907,0.504649,1.02226
1267,442.282,2,17.3682,26.344,27.9388,15.5769,1.73265,0.00247049,0.475692,0.995713,0.50468,1.0221
1268,446.805,2,17.3686,26.3449,27.9383,15.5785,1.73268,0.00246651,0.475698,0.995609,0.504713,1.02204
1269,443.637,2,17.3688,26.3454,27.9382,15.5798,1.73268,0.00246254,0.475705,0.995501,0.504734,1.02199
1270,452.312,2,17.369,26.3489,27.9386,15.581,1.73277,0.00245858,0.475723,0.99547,0.504729,1.02203
1271,450.711,2,17.3692,26.3476,27.9395,15.5804,1.73285,0.00245463,0.475722,0.995438,0.504759,1.022
1272,448.194,2,17.3691,26.3503,27.9397,15.5813,1.73289,0.0024507,0.475734,0.995308,0.504793,1.02204
1273,446.501,2,17.3691,26.3515,27.9395,15.584,1.73292,0.00245231,0.475746,0.995191,0.504816,1.02198
1274,444.541,2,17.3689,26.3601,27.9393,15.5858,1.7329,0.00244839,0.475761,0.995256,0.504843,1.02183
1275,445.191,2,17.369,26.3641,27.939,15.5867,1.7329,0.00244449,0.475774,0.995253,0.504883,1.0217
1276,452.249,2,17.3691,26.3686,27.9381,15.5864,1.73302,0.0024406,0.475778,0.995197,0.504902,1.02161
1277,447.036,2,17.369,26.3742,27.9367,15.5889,1.73305,0.00243672,0.475785,0.995189,0.504949,1.02146
1278,442.016,2,17.3689,26.3788,27.9342,15.5912,1.73304,0.00243285,0.475786,0.995084,0.505009,1.02125
1279,444.977,2,17.369,26.383,27.9318,15.5921,1.73302,0.002429,0.475794,0.99498,0.505095,1.0212
1280,446.144,2,17.369,26.3868,27.9308,15.5916,1.73304,0.00242516,0.475804,0.994841,0.505155,1.02117
1281,448.61,2,17.369,26.3912,27.9296,15.5903,1.73303,0.00243165,0.475803,0.994797,0.505196,1.02125
1282,448.183,2,17.3692,26.3965,27.9285,15.5895,1.73306,0.00242783,0.475806,0.994688,0.505238,1.02134
1283,451.237,2,17.3695,26.4033,27.9278,15.588,1.73308,0.00242401,0.475812,0.994645,0.505259,1.0216
1284,445.873,2,17.3697,26.4099,27.9268,15.5869,1.73304,0.00242019,0.475806,0.994573,0.505289,1.02185
1285,449.095,2,17.3696,26.4167,27.9251,15.5849,1.73303,0.00241639,0.475802,0.994484,0.505375,1.0221
1286,450.118,2,17.3695,26.4226,27.9236,15.583,1.73305,0.00241261,0.475794,0.994335,0.505446,1.02234
1287,446.284,2,17.3696,26.4269,27.9221,15.5819,1.73306,0.00240883,0.475779,0.994095,0.505514,1.02246
1288,450.395,2,17.3696,26.4299,27.9194,15.5829,1.73304,0.00240507,0.475775,0.99399,0.505647,1.02275
1289,453.597,2,17.3699,26.4326,27.9178,15.5826,1.73309,0.00240132,0.475767,0.993983,0.505756,1.0229
1290,452.358,2,17.3701,26.4344,27.9154,15.5842,1.73313,0.00239758,0.475774,0.993875,0.505887,1.02302
1291,450.686,2,17.3699,26.4352,27.9132,15.5851,1.73312,0.00239385,0.475784,0.993862,0.505987,1.02323
1292,447.914,2,17.3697,26.436,27.9112,15.5859,1.73308,0.00239875,0.475771,0.993733,0.506069,1.02348
1293,456.037,2,17.3697,26.4381,27.9092,15.5849,1.73315,0.00240594,0.47576,0.993685,0.50617,1.02363
1294,450.616,2,17.3696,26.4412,27.9069,15.586,1.7331,0.00240222,0.475766,0.993813,0.50628,1.02384
1295,446.444,2,17.3695,26.4393,27.9052,15.5863,1.73305,0.0023985,0.475767,0.993841,0.506353,1.02394
1296,453.811,2,17.3694,26.4358,27.9046,15.5885,1.73314,0.00240465,0.475767,0.993758,0.5064,1.02401
1297,444.314,2,17.369,26.4368,27.9031,15.5882,1.73307,0.00240094,0.475763,0.993779,0.506472,1.02404
1298,448.655,2,17.369,26.4401,27.901,15.5892,1.73306,0.00239725,0.475764,0.99377,0.506556,1.02416
1299,447.462,2,17.3688,26.4422,27.8992,15.5903,1.73307,0.00239356,0.475764,0.993701,0.506621,1.02414
1300,451.597,2,17.3685,26.4421,27.8983,15.592,1.73313,0.00238989,0.475762,0.993588,0.50671,1.02423
1301,439.802,2,17.3684,26.439,27.8976,15.5957,1.73303,0.00238623,0.475752,0.993491,0.506772,1.02426
1302,450.61,2,17.3684,26.4351,27.8974,15.5973,1.73292,0.00240485,0.47575,0.993562,0.50684,1.02435
1303,452.562,2,17.3682,26.4324,27.8973,15.6002,1.73293,0.00240118,0.475748,0.993596,0.506904,1.02465
1304,446.263,2,17.3682,26.4313,27.8967,15.5985,1.73289,0.00239752,0.475741,0.993572,0.506947,1.02483
1305,443.463,2,17.368,26.4296,27.8958,15.5984,1.73287,0.00239661,0.475746,0.993439,0.507011,1.02479
1306,442.444,2,17.368,26.4272,27.8944,15.5999,1.7328,0.00240313,0.475749,0.993306,0.50707,1.02476
1307,447.193,2,17.3679,26.4261,27.8936,15.6019,1.73281,0.00239948,0.475745,0.993282,0.507139,1.02471
1308,443.064,2,17.3677,26.4257,27.8934,15.6018,1.73278,0.00239585,0.475736,0.993218,0.507201,1.02466
1309,446.451,2,17.3677,26.4234,27.8936,15.601,1.73273,0.00240518,0.47572,0.993168,0.507266,1.02468
1310,450.728,2,17.3677,26.4238,27.8928,15.6006,1.73278,0.00240154,0.47572,0.993056,0.507376,1.0247
1311,448.464,2,17.3676,26.4264,27.8928,15.6002,1.73277,0.00239792,0.475723,0.992976,0.507438,1.02487
1312,448.617,2,17.3673,26.4284,27.8927,15.6011,1.73281,0.00239431,0.475721,0.992777,0.50749,1.02498
1313,452.579,2,17.3674,26.4272,27.893,15.604,1.73286,0.00239071,0.475735,0.992781,0.507539,1.02511
1314,448.886,2,17.3675,26.4252,27.8925,15.6056,1.73289,0.00238712,0.47574,0.992719,0.507592,1.02511
1315,447.405,2,17.3675,26.4214,27.8916,15.6059,1.73281,0.0024023,0.475728,0.992699,0.507643,1.02516
1316,450.778,2,17.3677,26.4178,27.8908,15.6061,1.73283,0.00239871,0.475729,0.992745,0.507667,1.0253
1317,446.339,2,17.3678,26.4147,27.8898,15.6065,1.73281,0.00239512,0.475732,0.992802,0.507684,1.02536
1318,444.283,2,17.3677,26.4149,27.889,15.6045,1.73278,0.00239155,0.47573,0.99281,0.507712,1.02532
1319,451.923,2,17.3677,26.4189,27.8882,15.6042,1.73282,0.00239466,0.475716,0.992934,0.507718,1.02541
1320,441.279,2,17.3674,26.4213,27.8872,15.6063,1.73277,0.00239109,0.475715,0.992882,0.507715,1.0254
1321,446.653,2,17.3674,26.425,27.8863,15.6064,1.73281,0.00238754,0.475704,0.992841,0.507724,1.02531
1322,454.083,2,17.3672,26.4261,27.8846,15.6087,1.7328,0.00240442,0.475698,0.993062,0.507759,1.02517
1323,445.839,2,17.3672,26.4247,27.8835,15.6109,1.7328,0.00240085,0.4757,0.993226,0.50778,1.02494
1324,443.512,2,17.3671,26.4228,27.8827,15.6134,1.73277,0.0023973,0.475699,0.993384,0.507794,1.02474
1325,446.122,2,17.367,26.426,27.8818,15.6166,1.73278,0.00239376,0.4757,0.993401,0.507822,1.02462
1326,446.977,2,17.367,26.4298,27.8804,15.6196,1.73282,0.00239023,0.475702,0.993382,0.507832,1.02452
1327,456.945,2,17.3669,26.433,27.8784,15.6233,1.73292,0.00239637,0.475699,0.99366,0.507845,1.02438
1328,445.497,2,17.3669,26.4409,27.8767,15.6268,1.73288,0.00239284,0.475708,0.993859,0.507871,1.02427
1329,448.748,2,17.3669,26.4499,27.8754,15.6299,1.73288,0.00238933,0.475721,0.994132,0.507877,1.02415
1330,442.994,2,17.3669,26.4544,27.8736,15.6326,1.73282,0.00239819,0.475723,0.994218,0.507906,1.02393
1331,437.597,2,17.3667,26.4587,27.8717,15.6371,1.73271,0.00239468,0.475729,0.994247,0.507944,1.02376
1332,437.792,2,17.3666,26.4613,27.8705,15.6414,1.73262,0.00239118,0.475737,0.994209,0.507956,1.02363
1333,444.515,2,17.3663,26.4605,27.8694,15.6427,1.73261,0.00239697,0.475737,0.994194,0.507967,1.02349
1334,444.226,2,17.3661,26.4581,27.869,15.6454,1.73255,0.00240341,0.47574,0.994291,0.507962,1.02348
1335,443.811,2,17.3657,26.4571,27.8678,15.649,1.73249,0.00240742,0.475741,0.994364,0.507978,1.02347
1336,448.08,2,17.3654,26.4555,27.8673,15.651,1.73248,0.00241603,0.475734,0.994416,0.507981,1.02343
1337,441.376,2,17.3653,26.4514,27.8676,15.654,1.73242,0.00241253,0.475728,0.99449,0.50798,1.02338
1338,448.139,2,17.3653,26.449,27.8679,15.6584,1.73243,0.0024095,0.475732,0.994577,0.507994,1.02336
1339,443.272,2,17.3654,26.4481,27.8675,15.6606,1.73236,0.00240601,0.475728,0.994873,0.507998,1.02321
1340,438.337,2,17.3653,26.446,27.867,15.6628,1.73228,0.00240253,0.475729,0.994925,0.508006,1.02304
1341,447.175,2,17.3654,26.4488,27.8666,15.6644,1.73233,0.00239907,0.475731,0.994915,0.508019,1.02288
1342,451.744,2,17.3655,26.4496,27.8665,15.6664,1.73243,0.00239561,0.47573,0.995021,0.508036,1.02264
1343,447.107,2,17.3655,26.4504,27.8665,15.6698,1.73244,0.00239577,0.475737,0.99509,0.508074,1.02251
1344,446.87,2,17.3654,26.4507,27.8666,15.6746,1.73242,0.00239877,0.475741,0.995137,0.508118,1.02247
1345,448.398,2,17.3654,26.448,27.8669,15.6803,1.73241,0.00240731,0.475746,0.995153,0.508159,1.02241
1346,450.046,2,17.3653,26.4447,27.8671,15.6882,1.73239,0.00240408,0.475754,0.995351,0.508212,1.0225
1347,448.233,2,17.3652,26.4425,27.8675,15.6948,1.73235,0.00240064,0.475763,0.995495,0.508261,1.02259
1348,450.328,2,17.3652,26.4431,27.8678,15.7004,1.73236,0.00239721,0.475772,0.995577,0.508324,1.02259
1349,453.336,2,17.3653,26.4423,27.868,15.7028,1.73245,0.00239379,0.475787,0.995718,0.508372,1.02241
1350,455.042,2,17.3655,26.441,27.8679,15.7063,1.73253,0.00239038,0.475801,0.995961,0.508419,1.02227
1351,449.789,2,17.3658,26.44,27.8683,15.709,1.73254,0.00238698,0.475808,0.996204,0.508449,1.02215
1352,452.255,2,17.366,26.4415,27.8683,15.712,1.73258,0.00239173,0.47581,0.996338,0.508486,1.02207
1353,451.41,2,17.366,26.4446,27.868,15.7144,1.73266,0.00238833,0.475813,0.996335,0.50852,1.02199
1354,444.349,2,17.3658,26.4475,27.8677,15.7175,1.73266,0.00238495,0.47582,0.996331,0.508529,1.02186
1355,444.645,2,17.3659,26.4492,27.8672,15.7218,1.73261,0.00238158,0.475816,0.996515,0.508552,1.02181
1356,450.032,2,17.3659,26.4508,27.8671,15.7243,1.73265,0.00237821,0.475811,0.99673,0.508565,1.02164
1357,448.061,2,17.3657,26.4524,27.8672,15.7277,1.73271,0.00237486,0.475813,0.996743,0.508588,1.02146
1358,449.098,2,17.3657,26.4552,27.8667,15.7312,1.73277,0.00237151,0.475813,0.996741,0.508616,1.02132
1359,448.578,2,17.3654,26.4573,27.8661,15.7356,1.73281,0.00236818,0.475805,0.99688,0.508629,1.02114
1360,449.634,2,17.3652,26.4581,27.8654,15.7375,1.73286,0.00236485,0.475799,0.996952,0.508671,1.02103
1361,451.808,2,17.365,26.4612,27.8647,15.7411,1.73289,0.00236154,0.475812,0.997033,0.508728,1.02103
1362,444.988,2,17.365,26.4629,27.8637,15.7446,1.73286,0.00235823,0.475809,0.997134,0.508783,1.02094
1363,445.151,2,17.3648,26.4617,27.8623,15.7486,1.73281,0.00235493,0.475804,0.99737,0.508833,1.02078
1364,446.093,2,17.3647,26.4631,27.8609,15.7541,1.73278,0.00235164,0.475809,0.997509,0.508901,1.02068
1365,444.2,2,17.3646,26.466,27.8589,15.7591,1.73271,0.00234836,0.475815,0.997636,0.508976,1.0206
1366,447.065,2,17.3648,26.4664,27.8572,15.7622,1.7327,0.00234509,0.475824,0.997856,0.509018,1.02041
1367,445.376,2,17.3647,26.4675,27.855,15.7655,1.73265,0.00234183,0.475829,0.998101,0.509065,1.02023
1368,443.136,2,17.3647,26.4697,27.8531,15.769,1.73261,0.00233858,0.475832,0.998341,0.509095,1.01997
1369,446.745,2,17.3645,26.4756,27.8504,15.7734,1.73261,0.00233533,0.47583,0.998656,0.509121,1.01962
1370,448.829,2,17.3645,26.4771,27.8473,15.7786,1.73262,0.0023321,0.475832,0.998925,0.509157,1.01943
1371,450.099,2,17.3644,26.4778,27.8443,15.783,1.73264,0.00232887,0.475845,0.999222,0.509206,1.01916
1372,444.327,2,17.3642,26.481,27.8408,15.7886,1.7326,0.00233005,0.475846,0.99945,0.509255,1.01892
1373,443.965,2,17.3641,26.4806,27.838,15.7924,1.73251,0.00233553,0.475848,0.99972,0.50932,1.01872
1374,446.021,2,17.3641,26.482,27.8357,15.7962,1.73246,0.00233232,0.475849,1.0001,0.509354,1.0185
1375,445.313,2,17.364,26.4833,27.8338,15.7997,1.73241,0.00232911,0.475854,1.00046,0.509392,1.01825
1376,448.543,2,17.3639,26.4859,27.8321,15.802,1.73242,0.00233733,0.475863,1.00066,0.50941,1.018
1377,451.206,2,17.3637,26.4886,27.8303,15.8038,1.73249,0.00233418,0.47587,1.00086,0.50945,1.01772
1378,438.166,2,17.3636,26.4892,27.8287,15.8059,1.7324,0.00233098,0.475868,1.00096,0.509485,1.01744
1379,439.86,2,17.3633,26.4895,27.8274,15.8096,1.73234,0.00232779,0.475879,1.00108,0.509489,1.01719
1380,440.98,2,17.3632,26.4903,27.826,15.8132,1.73227,0.00232461,0.475884,1.00124,0.509512,1.01702
1381,444.197,2,17.3631,26.4912,27.8246,15.8164,1.73225,0.00232144,0.475889,1.00129,0.509528,1.01691
1382,449.756,2,17.3631,26.4916,27.823,15.8201,1.73226,0.00233023,0.475898,1.00141,0.509537,1.01678
1383,447.49,2,17.363,26.4906,27.8222,15.8246,1.73224,0.00232706,0.475895,1.00164,0.509567,1.0167
1384,449.792,2,17.3631,26.493,27.8209,15.8297,1.73228,0.00232389,0.475908,1.00168,0.509595,1.01664
1385,453.16,2,17.3631,26.4948,27.8197,15.8331,1.73234,0.00232074,0.475917,1.0019,0.509623,1.01649
1386,461.877,2,17.363,26.4976,27.8189,15.8364,1.73253,0.0023176,0.475927,1.00201,0.509656,1.01636
1387,448.128,2,17.3629,26.5009,27.8178,15.8416,1.73253,0.00231446,0.475937,1.00224,0.509684,1.01618
1388,451.519,2,17.3629,26.5029,27.8156,15.8459,1.73256,0.00231133,0.475947,1.00244,0.509722,1.01609
1389,452.101,2,17.3629,26.5081,27.8134,15.8511,1.73262,0.00230821,0.475938,1.00256,0.50976,1.01601
1390,451.465,2,17.3627,26.5129,27.8102,15.8546,1.73265,0.0023086,0.475934,1.00275,0.509803,1.01596
1391,448.397,2,17.3627,26.5167,27.8074,15.8563,1.73264,0.00230549,0.475941,1.00298,0.509829,1.01584
1392,445.145,2,17.3626,26.5253,27.8049,15.8584,1.73261,0.00230239,0.475946,1.00305,0.509843,1.01582
1393,448.379,2,17.3625,26.5373,27.8034,15.861,1.73262,0.0022993,0.475957,1.00314,0.509868,1.01579
1394,448.469,2,17.3625,26.5475,27.8016,15.8638,1.73262,0.00229622,0.475955,1.00331,0.509899,1.01572
1395,444.39,2,17.3626,26.5548,27.7998,15.8669,1.73258,0.00229314,0.475948,1.00351,0.509921,1.01559
1396,443.41,2,17.3627,26.5616,27.798,15.8701,1.73253,0.00229008,0.475959,1.0036,0.509934,1.01555
1397,441.804,2,17.3627,26.5699,27.7953,15.8742,1.73247,0.00228702,0.475951,1.00357,0.509975,1.01552
1398,443.788,2,17.3626,26.5796,27.793,15.8781,1.73241,0.00228397,0.475958,1.00368,0.510028,1.01548
