iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,411.789,2,10.0695,23.7083,16.8719,1.27057,0.0387456,0.482592,0.192054,0.868138,0.260262,0.818575
1183,412.735,2,10.0696,23.7085,16.8714,1.27053,0.0387521,0.482583,0.192051,0.86814,0.260228,0.818608
1184,416.928,2,10.07,23.709,16.8726,1.27078,0.0387483,0.482539,0.192054,0.867992,0.260187,0.818568
1185,407.741,2,10.0701,23.7102,16.8727,1.27087,0.0387426,0.482523,0.19206,0.867964,0.260154,0.818517
1186,410.838,2,10.0698,23.7112,16.8721,1.27094,0.0387386,0.48254,0.192068,0.867916,0.260149,0.818523
1187,414.579,2,10.0709,23.7119,16.8696,1.27096,0.0387368,0.482423,0.192081,0.867803,0.260196,0.818594
1188,416.893,2,10.0713,23.7125,16.8684,1.27092,0.0387392,0.482376,0.192096,0.867777,0.260278,0.81857
1189,415.147,2,10.0715,23.7127,16.8696,1.2708,0.0387444,0.482348,0.192093,0.867846,0.260318,0.818683
1190,409.751,2,10.0721,23.7119,16.8725,1.27075,0.0387439,0.482275,0.192083,0.867917,0.260329,0.818736
1191,399.591,2,10.0721,23.7108,16.8753,1.27065,0.0387426,0.482259,0.192074,0.867824,0.260332,0.818683
1192,415.32,2,10.0722,23.7111,16.8785,1.27076,0.0387379,0.482245,0.192058,0.867807,0.260371,0.818717
1193,422.397,2,10.0727,23.7118,16.8807,1.27064,0.0387512,0.482173,0.192063,0.867838,0.260428,0.818684
1194,409.486,2,10.0729,23.7131,16.8832,1.27064,0.0387468,0.482144,0.192062,0.867887,0.260447,0.818659
1195,407.727,2,10.0729,23.7127,16.8861,1.27063,0.038748,0.482146,0.19207,0.867923,0.260425,0.81852
1196,405.115,2,10.073,23.7124,16.8863,1.27063,0.0387434,0.482136,0.192065,0.868041,0.260438,0.818364
1197,409.427,2,10.0728,23.7118,16.8871,1.27061,0.0387422,0.482163,0.192069,0.868096,0.260459,0.818283
1198,419.139,2,10.0731,23.7109,16.8873,1.27055,0.038747,0.482145,0.192063,0.868404,0.260504,0.818191
1199,412.759,2,10.0732,23.7102,16.8882,1.27052,0.0387454,0.482125,0.192064,0.868543,0.260538,0.818153
1200,407.26,2,10.0738,23.7097,16.8888,1.27041,0.0387473,0.482057,0.192069,0.868602,0.260566,0.81805
1201,412.028,2,10.0741,23.7096,16.8883,1.27048,0.0387458,0.482024,0.192075,0.868558,0.260592,0.817906
1202,417.433,2,10.074,23.7106,16.8883,1.27048,0.0387472,0.482032,0.192084,0.868611,0.260665,0.817851
1203,411.114,2,10.0743,23.7116,16.8896,1.2705,0.0387425,0.481989,0.192076,0.868642,0.260724,0.81781
1204,407.377,2,10.0744,23.7122,16.8914,1.27048,0.0387367,0.481983,0.192077,0.868662,0.260765,0.817787
1205,405.559,2,10.0748,23.7125,16.8927,1.27037,0.0387405,0.48193,0.192077,0.868577,0.260794,0.817682
1206,410.331,2,10.0747,23.7133,16.8924,1.27039,0.0387387,0.481953,0.192086,0.868488,0.2608,0.817715
1207,411.608,2,10.0754,23.7146,16.8929,1.27047,0.0387356,0.481881,0.19208,0.868435,0.26083,0.817639
1208,409.258,2,10.0754,23.7149,16.8945,1.27038,0.0387367,0.481877,0.192075,0.86842,0.260881,0.817648
1209,411.297,2,10.0752,23.7149,16.8962,1.27033,0.0387359,0.481888,0.192067,0.868536,0.260935,0.817597
1210,413.78,2,10.0751,23.7144,16.8984,1.27033,0.0387374,0.481897,0.192054,0.868536,0.260977,0.817621
1211,421.937,2,10.0756,23.7139,16.8993,1.27033,0.0387459,0.481856,0.192047,0.868577,0.261009,0.817611
1212,422.355,2,10.0761,23.7138,16.8992,1.27045,0.0387438,0.481789,0.192049,0.868685,0.261047,0.817636
1213,416.365,2,10.0762,23.7143,16.8975,1.27053,0.0387395,0.481761,0.192045,0.868724,0.261063,0.817729
1214,412.932,2,10.0766,23.714,16.8973,1.27053,0.0387431,0.48171,0.192046,0.868617,0.261062,0.817805
1215,415.576,2,10.0759,23.7143,16.8957,1.27061,0.0387418,0.481784,0.192051,0.868556,0.261077,0.817829
1216,408.918,2,10.0759,23.7146,16.8924,1.27057,0.0387435,0.481775,0.192053,0.868457,0.26109,0.817815
1217,410.934,2,10.0759,23.7137,16.8918,1.27054,0.0387485,0.48178,0.19207,0.868404,0.261084,0.81769
1218,412.14,2,10.0759,23.7122,16.8909,1.27051,0.0387503,0.481787,0.192084,0.868439,0.261092,0.817641
1219,421.728,2,10.0762,23.712,16.889,1.27059,0.0387527,0.48175,0.192091,0.868522,0.261119,0.817572
1220,415.53,2,10.0763,23.7118,16.8887,1.27065,0.0387505,0.48173,0.192095,0.868562,0.261161,0.817505
1221,414.281,2,10.0759,23.7115,16.8865,1.27061,0.0387536,0.481782,0.192091,0.868549,0.261183,0.81757
1222,408.129,2,10.076,23.7115,16.8846,1.27068,0.0387504,0.481783,0.192099,0.868445,0.26115,0.817563
1223,413.558,2,10.0762,23.7114,16.8843,1.27067,0.0387558,0.481763,0.192089,0.868439,0.261125,0.817625
1224,418.205,2,10.0758,23.7113,16.884,1.27071,0.0387625,0.4818,0.192077,0.86848,0.261097,0.817625
1225,417.875,2,10.0755,23.7121,16.8835,1.27068,0.0387718,0.481836,0.192078,0.868453,0.261054,0.817755
1226,414.644,2,10.0758,23.7135,16.8828,1.2707,0.0387749,0.481821,0.192071,0.868449,0.260999,0.817929
1227,405.141,2,10.0759,23.7152,16.8843,1.2707,0.038776,0.481807,0.192059,0.868392,0.26094,0.817939
1228,410.931,2,10.0759,23.7158,16.8839,1.27071,0.0387759,0.481812,0.192047,0.86858,0.260879,0.818007
1229,417.265,2,10.0759,23.7157,16.884,1.27071,0.038778,0.481794,0.192048,0.868746,0.260831,0.818161
1230,411.388,2,10.0762,23.7158,16.8839,1.27083,0.038771,0.481783,0.19205,0.868805,0.260774,0.818247
1231,409.544,2,10.0764,23.7161,16.8829,1.27087,0.0387701,0.481777,0.192056,0.86886,0.26072,0.818213
1232,412.499,2,10.0764,23.7165,16.8823,1.27091,0.0387639,0.481794,0.192068,0.869032,0.260709,0.818215
1233,415.959,2,10.0764,23.7167,16.8814,1.27095,0.038763,0.481791,0.192066,0.869199,0.260717,0.818185
1234,417.19,2,10.0765,23.716,16.8819,1.27095,0.0387678,0.481784,0.192068,0.869184,0.260761,0.818114
1235,409.221,2,10.0761,23.7166,16.8826,1.27097,0.0387678,0.481818,0.192069,0.869184,0.260762,0.817978
1236,402.813,2,10.0762,23.717,16.8836,1.27101,0.0387595,0.481797,0.192062,0.869127,0.260773,0.817914
1237,408.496,2,10.0757,23.7175,16.8843,1.27098,0.0387578,0.481841,0.192063,0.869099,0.260775,0.817979
1238,414.291,2,10.0758,23.7196,16.8841,1.27103,0.0387583,0.481824,0.192065,0.869077,0.260762,0.817986
1239,413.027,2,10.0757,23.7212,16.884,1.27109,0.0387617,0.481831,0.192055,0.869014,0.260739,0.817946
1240,408.347,2,10.0759,23.7228,16.8809,1.27109,0.0387632,0.481822,0.192048,0.868945,0.260724,0.817928
1241,407.211,2,10.0761,23.7238,16.8777,1.27112,0.0387614,0.481798,0.192051,0.868877,0.260694,0.817916
1242,416.66,2,10.0765,23.7246,16.8763,1.27116,0.0387653,0.481754,0.192056,0.868876,0.26069,0.81788
1243,415.508,2,10.0767,23.7253,16.8734,1.27125,0.0387639,0.481719,0.192058,0.868925,0.260658,0.817908
1244,416.862,2,10.0768,23.7259,16.8717,1.2713,0.0387648,0.481701,0.192053,0.869053,0.260632,0.817934
1245,412.128,2,10.0767,23.7264,16.8696,1.27134,0.0387652,0.481723,0.192052,0.86903,0.260594,0.81802
1246,405.077,2,10.0772,23.7264,16.8692,1.27134,0.0387648,0.481683,0.192049,0.868976,0.260534,0.81809
1247,409.217,2,10.0771,23.7272,16.8673,1.27139,0.0387606,0.481703,0.192052,0.869034,0.260494,0.818109
1248,408.98,2,10.077,23.7279,16.8654,1.27136,0.0387636,0.481715,0.192051,0.869051,0.260446,0.818133
1249,410.594,2,10.0776,23.7287,16.8655,1.27141,0.0387614,0.481657,0.192042,0.86914,0.260405,0.818165
1250,406.615,2,10.0777,23.7295,16.8628,1.27141,0.0387553,0.481637,0.192036,0.86919,0.260392,0.818284
1251,409.659,2,10.0779,23.7302,16.8627,1.27149,0.0387485,0.4816,0.192024,0.86912,0.260368,0.818451
1252,415.629,2,10.0781,23.731,16.8616,1.27139,0.0387606,0.481575,0.192018,0.868984,0.260339,0.818609
1253,413.447,2,10.0779,23.7312,16.8612,1.27137,0.0387663,0.481594,0.192017,0.868891,0.260305,0.818709
1254,412.224,2,10.0778,23.7327,16.8594,1.2714,0.0387651,0.48161,0.192015,0.868823,0.260281,0.818887
1255,408.318,2,10.078,23.7338,16.8577,1.27129,0.0387719,0.481587,0.192014,0.868767,0.26024,0.818951
1256,409.127,2,10.0777,23.7347,16.8575,1.27137,0.0387699,0.481612,0.192011,0.868686,0.260202,0.818973
1257,417.131,2,10.0777,23.7351,16.8571,1.27137,0.0387755,0.481602,0.192003,0.868821,0.260172,0.819012
1258,412.741,2,10.0776,23.7347,16.8572,1.27137,0.0387818,0.481617,0.192,0.868843,0.260142,0.818956
1259,414.65,2,10.0776,23.7342,16.856,1.2713,0.0387933,0.481623,0.191997,0.868739,0.260126,0.818932
1260,404.639,2,10.0774,23.7341,16.8556,1.2713,0.0387907,0.481638,0.191997,0.86869,0.260117,0.818912
1261,402.261,2,10.0771,23.7332,16.8565,1.27126,0.0387892,0.481667,0.191996,0.868616,0.260083,0.818941
1262,404.801,2,10.0766,23.7335,16.8575,1.27126,0.0387868,0.481719,0.192002,0.868589,0.260049,0.818956
1263,408.279,2,10.0767,23.734,16.8582,1.27134,0.0387843,0.481723,0.191999,0.868524,0.260003,0.818977
1264,409.76,2,10.077,23.7347,16.8577,1.27134,0.0387865,0.481686,0.19199,0.868514,0.259964,0.819037
1265,417.536,2,10.0769,23.7347,16.8572,1.27139,0.0387903,0.481702,0.191981,0.868499,0.259926,0.81915
1266,413.441,2,10.0766,23.7351,16.8577,1.27139,0.0387934,0.481754,0.191989,0.86853,0.259896,0.819212
1267,411.658,2,10.077,23.7354,16.8579,1.27139,0.0387931,0.481714,0.191986,0.868597,0.259855,0.819312
1268,412.953,2,10.0772,23.7354,16.859,1.27141,0.0387865,0.481686,0.191986,0.868823,0.259858,0.819354
1269,412.302,2,10.0775,23.7359,16.8597,1.27143,0.0387827,0.481642,0.191996,0.868949,0.259852,0.819361
1270,410.832,2,10.0775,23.7356,16.8585,1.27147,0.0387786,0.481646,0.192001,0.869037,0.259837,0.819352
1271,412.968,2,10.0776,23.7356,16.858,1.27152,0.0387794,0.48163,0.191992,0.869036,0.25983,0.819327
1272,410.117,2,10.0778,23.7353,16.8567,1.27152,0.0387805,0.481603,0.191989,0.868963,0.259841,0.81932
1273,415.653,2,10.078,23.7346,16.8578,1.27148,0.0387848,0.48158,0.191986,0.869067,0.25985,0.819316
1274,410.217,2,10.0781,23.7336,16.8569,1.27157,0.0387736,0.48157,0.191984,0.869158,0.259894,0.819221
1275,412.26,2,10.0783,23.7333,16.8578,1.27166,0.038767,0.481549,0.191981,0.86912,0.259955,0.819133
1276,418.059,2,10.0781,23.7335,16.8575,1.27178,0.0387645,0.481583,0.191985,0.869048,0.259991,0.819118
1277,424.482,2,10.0779,23.7334,16.8568,1.27179,0.0387709,0.481611,0.19198,0.86909,0.260046,0.819165
1278,416.862,2,10.0785,23.7338,16.8558,1.27177,0.0387729,0.481546,0.191982,0.869146,0.260075,0.819196
1279,413.662,2,10.0786,23.7345,16.8567,1.27183,0.0387698,0.481543,0.191992,0.869136,0.260097,0.819166
1280,409.188,2,10.0784,23.7346,16.8559,1.27181,0.0387693,0.481563,0.19198,0.869126,0.260125,0.819148
1281,414.045,2,10.0786,23.7344,16.8545,1.27192,0.0387647,0.481542,0.191976,0.869125,0.260136,0.81912
1282,413.997,2,10.0784,23.7347,16.8551,1.27195,0.0387652,0.481574,0.191984,0.869095,0.260145,0.819113
1283,424.932,2,10.0782,23.7357,16.8571,1.27195,0.0387749,0.481591,0.191978,0.86912,0.260173,0.819112
1284,416.419,2,10.0785,23.7362,16.857,1.27197,0.0387737,0.481567,0.191991,0.869144,0.26022,0.819099
1285,416.586,2,10.0783,23.7366,16.8578,1.272,0.0387762,0.481604,0.191988,0.869105,0.260265,0.81905
1286,408.98,2,10.0786,23.7367,16.8575,1.27194,0.0387799,0.481572,0.191981,0.868989,0.260293,0.819039
1287,407.541,2,10.0785,23.7363,16.8557,1.27194,0.0387782,0.481592,0.191982,0.868843,0.260329,0.818992
1288,412.361,2,10.0785,23.7371,16.8541,1.27198,0.0387734,0.48159,0.191981,0.868782,0.260365,0.819064
1289,415.386,2,10.0786,23.7375,16.8521,1.27201,0.0387721,0.481586,0.191981,0.868796,0.260374,0.819153
1290,417.111,2,10.0783,23.7378,16.8522,1.27201,0.0387795,0.481627,0.191985,0.868715,0.260382,0.819114
1291,419.04,2,10.0788,23.7381,16.8505,1.27198,0.0387888,0.481564,0.19198,0.868689,0.260384,0.819131
1292,417.222,2,10.0791,23.7389,16.8495,1.27192,0.0387991,0.481532,0.191972,0.868711,0.260394,0.819041
1293,418.456,2,10.0793,23.739,16.8482,1.27193,0.0388045,0.481518,0.191974,0.868753,0.260408,0.818986
1294,411.621,2,10.0793,23.7386,16.8479,1.27184,0.0388109,0.481519,0.19197,0.868798,0.260384,0.81901
1295,406.059,2,10.0792,23.7389,16.8469,1.27182,0.0388093,0.481542,0.19197,0.868711,0.260377,0.819062
1296,412.668,2,10.0794,23.7385,16.8457,1.27181,0.0388136,0.481503,0.191965,0.868628,0.260371,0.81909
1297,405.045,2,10.0794,23.7379,16.8463,1.27188,0.0388017,0.481504,0.191967,0.868601,0.260362,0.819144
1298,410.215,2,10.0791,23.7372,16.8458,1.27188,0.0387995,0.481522,0.191975,0.86862,0.260345,0.819224
1299,409.564,2,10.0789,23.7365,16.8442,1.27188,0.0387958,0.481549,0.191975,0.868649,0.260326,0.819334
1300,405.198,2,10.079,23.7369,16.8414,1.27183,0.0387961,0.481533,0.19198,0.868494,0.260321,0.819372
1301,404.722,2,10.0787,23.736,16.8402,1.27189,0.0387891,0.481557,0.191965,0.868446,0.26033,0.819327
1302,416.804,2,10.0782,23.7359,16.8393,1.27205,0.0387852,0.481632,0.191967,0.868345,0.260344,0.819314
1303,417.221,2,10.0784,23.7363,16.8375,1.27211,0.0387865,0.481618,0.191967,0.868259,0.260369,0.819332
1304,422.672,2,10.0783,23.737,16.8343,1.2722,0.0387905,0.481633,0.191967,0.868158,0.260386,0.819375
1305,409.997,2,10.078,23.7369,16.8327,1.27224,0.0387884,0.481671,0.191972,0.868092,0.260389,0.819369
1306,410.418,2,10.0785,23.7358,16.832,1.27228,0.0387897,0.481634,0.19197,0.868004,0.260365,0.819366
1307,410.458,2,10.079,23.7355,16.8294,1.27225,0.0387918,0.481602,0.191965,0.868046,0.26035,0.81937
1308,402.828,2,10.0792,23.7356,16.8285,1.27218,0.0387913,0.481584,0.19196,0.86815,0.260313,0.819324
1309,408.238,2,10.0793,23.7349,16.8287,1.27222,0.0387914,0.481576,0.191977,0.868067,0.26027,0.819268
1310,410.999,2,10.0791,23.7349,16.829,1.27224,0.0387919,0.481612,0.191973,0.868034,0.260252,0.81931
1311,411.194,2,10.0787,23.7356,16.8292,1.27226,0.0387918,0.48165,0.19197,0.867991,0.26024,0.819351
1312,416.218,2,10.0787,23.7356,16.8281,1.27229,0.0387949,0.48165,0.191969,0.867895,0.260242,0.819415
1313,416.196,2,10.079,23.7356,16.8258,1.27237,0.0387937,0.481619,0.191965,0.867897,0.260235,0.819486
1314,415.739,2,10.0788,23.7356,16.8245,1.27229,0.0388001,0.481639,0.191963,0.867884,0.260257,0.819547
1315,405.399,2,10.0789,23.7363,16.8225,1.27222,0.0387997,0.481654,0.191955,0.867865,0.260258,0.819593
1316,403.195,2,10.079,23.7368,16.8223,1.27214,0.0387986,0.481646,0.19195,0.867803,0.260292,0.819556
1317,412.382,2,10.0791,23.7372,16.8203,1.27214,0.038798,0.481655,0.19195,0.86782,0.260304,0.819567
1318,418.402,2,10.0793,23.7376,16.8186,1.27221,0.0388003,0.481642,0.191954,0.867779,0.260319,0.81954
1319,426.577,2,10.0797,23.7377,16.8162,1.2723,0.0388031,0.4816,0.191965,0.867805,0.260346,0.819577
1320,420.055,2,10.08,23.7381,16.813,1.27243,0.0387993,0.481587,0.191981,0.867779,0.26037,0.819596
1321,422.157,2,10.0804,23.7384,16.8111,1.27248,0.0388029,0.481558,0.191983,0.867834,0.260384,0.819624
1322,413.304,2,10.0806,23.7385,16.8107,1.27248,0.0388065,0.481526,0.19198,0.867889,0.260369,0.819562
1323,416.779,2,10.0809,23.7382,16.8101,1.27248,0.0388136,0.481511,0.191982,0.867844,0.260356,0.819551
1324,409.35,2,10.0809,23.7379,16.8091,1.27251,0.0388117,0.481498,0.191988,0.867745,0.260357,0.819536
1325,417.975,2,10.0806,23.7373,16.8086,1.27248,0.0388225,0.481533,0.191984,0.867695,0.260343,0.819502
1326,424.428,2,10.0807,23.7364,16.8071,1.27266,0.0388233,0.481523,0.191989,0.867628,0.260339,0.819498
1327,424.361,2,10.0807,23.7351,16.807,1.27268,0.0388335,0.481509,0.19198,0.867702,0.26035,0.81939
1328,411.054,2,10.0804,23.7346,16.8068,1.27278,0.0388267,0.481555,0.191984,0.867703,0.260349,0.819347
1329,409.684,2,10.0803,23.734,16.809,1.27272,0.0388318,0.481563,0.191981,0.867707,0.26034,0.819287
1330,418.583,2,10.0801,23.733,16.8097,1.27278,0.0388359,0.48157,0.19198,0.867676,0.26033,0.81928
1331,410.195,2,10.0796,23.7329,16.8105,1.27271,0.0388367,0.481614,0.191974,0.867708,0.260343,0.819338
1332,403.879,2,10.0798,23.7331,16.811,1.27261,0.0388352,0.481591,0.191973,0.867717,0.260355,0.819363
1333,415.592,2,10.0793,23.7336,16.8121,1.27269,0.0388288,0.481628,0.191975,0.867761,0.260384,0.819394
1334,418.292,2,10.0789,23.7333,16.8141,1.27271,0.0388282,0.481671,0.191982,0.867864,0.260396,0.819457
1335,407.923,2,10.0789,23.7332,16.816,1.27272,0.0388232,0.481672,0.191988,0.867849,0.260404,0.819478
1336,405.587,2,10.0789,23.733,16.8174,1.27269,0.0388224,0.481676,0.191989,0.867872,0.260385,0.819453
1337,409.872,2,10.0787,23.733,16.8184,1.27266,0.0388246,0.481681,0.191983,0.867934,0.260373,0.819386
1338,411.039,2,10.0785,23.7331,16.8179,1.27274,0.0388186,0.481707,0.19199,0.8681,0.260355,0.819262
1339,411.058,2,10.0781,23.7333,16.8194,1.27282,0.0388124,0.48174,0.192001,0.868101,0.26035,0.819257
1340,402.352,2,10.078,23.7334,16.8194,1.2728,0.0388059,0.481741,0.19201,0.868094,0.26035,0.81921
1341,402.199,2,10.0778,23.7333,16.8203,1.27275,0.0388029,0.481765,0.192009,0.868099,0.260354,0.819157
1342,408.362,2,10.0779,23.7333,16.8219,1.27275,0.0388017,0.481747,0.192012,0.868027,0.260362,0.819157
1343,407.08,2,10.0783,23.7339,16.8228,1.27275,0.038798,0.481692,0.192,0.867997,0.260386,0.819166
1344,409.783,2,10.0789,23.7343,16.8238,1.27266,0.0388031,0.48163,0.191995,0.867964,0.2604,0.819132
1345,405.328,2,10.0788,23.7348,16.8241,1.27256,0.0388032,0.481641,0.19199,0.867947,0.260422,0.819151
1346,413.327,2,10.079,23.7349,16.8235,1.27261,0.0388028,0.481632,0.191993,0.867912,0.260456,0.81905
1347,411.623,2,10.0793,23.7358,16.8225,1.27261,0.0388007,0.481593,0.191993,0.867903,0.260506,0.819009
1348,413.051,2,10.0797,23.7359,16.8231,1.27258,0.0388035,0.481547,0.191993,0.867875,0.260572,0.818873
1349,410.785,2,10.0798,23.736,16.8242,1.27252,0.0388028,0.48154,0.192002,0.867888,0.260636,0.818774
1350,408.837,2,10.0797,23.7359,16.825,1.27246,0.0388013,0.481549,0.192005,0.867999,0.260687,0.818621
1351,411.279,2,10.0797,23.7357,16.8251,1.27246,0.0387996,0.481537,0.192007,0.868067,0.260734,0.818487
1352,414.482,2,10.0801,23.7359,16.8255,1.2725,0.0388003,0.4815,0.192002,0.868073,0.260771,0.818389
1353,407.764,2,10.0803,23.7357,16.8268,1.2725,0.0387984,0.481483,0.192001,0.868086,0.260799,0.818264
1354,410.154,2,10.0799,23.7351,16.8264,1.27252,0.0388004,0.481529,0.191999,0.867995,0.260802,0.81818
1355,413.53,2,10.0799,23.7345,16.8266,1.2726,0.0388012,0.481538,0.191993,0.86803,0.260787,0.818088
1356,411.342,2,10.0802,23.7347,16.8269,1.2726,0.0388044,0.48151,0.191992,0.867974,0.260781,0.818077
1357,413.348,2,10.0801,23.7349,16.8259,1.27255,0.0388104,0.481535,0.191999,0.867956,0.260761,0.81808
1358,409.005,2,10.0801,23.7352,16.8247,1.27253,0.0388104,0.48154,0.192,0.867969,0.260755,0.81808
1359,403.325,2,10.0797,23.7352,16.8238,1.27242,0.0388123,0.481584,0.191997,0.867936,0.260741,0.818111
1360,400.887,2,10.0791,23.7352,16.8238,1.27237,0.0388114,0.48166,0.191989,0.867925,0.260721,0.81805
1361,402.541,2,10.079,23.7355,16.8243,1.2724,0.0388025,0.481675,0.19199,0.867971,0.260682,0.818091
1362,409.762,2,10.0791,23.7358,16.8224,1.2724,0.0388005,0.481672,0.191989,0.868049,0.260657,0.818146
1363,416.306,2,10.0789,23.7368,16.8213,1.27244,0.0388001,0.481705,0.191984,0.868058,0.260655,0.818273
1364,408.926,2,10.0792,23.7376,16.8209,1.27247,0.0387985,0.481673,0.191978,0.867985,0.260645,0.818301
1365,413.497,2,10.0799,23.7378,16.8204,1.27247,0.0387995,0.4816,0.191974,0.867921,0.260624,0.818452
1366,422.73,2,10.08,23.7374,16.8192,1.27252,0.0388055,0.481595,0.191978,0.867835,0.260596,0.818619
1367,416.111,2,10.0801,23.7375,16.8189,1.2726,0.038808,0.481591,0.191974,0.867828,0.260564,0.818594
1368,408.439,2,10.0801,23.7375,16.8187,1.2726,0.0388085,0.481579,0.191972,0.867783,0.260536,0.818588
1369,417.401,2,10.0802,23.7378,16.818,1.27262,0.0388101,0.481565,0.191965,0.867917,0.260523,0.818626
1370,412.378,2,10.0801,23.738,16.817,1.27265,0.0388121,0.481584,0.191964,0.867905,0.260498,0.818611
1371,423.521,2,10.0797,23.7381,16.8146,1.27279,0.0388114,0.481641,0.191972,0.868035,0.26047,0.818584
1372,407.555,2,10.0797,23.7381,16.8141,1.27272,0.0388178,0.48165,0.191966,0.868042,0.26041,0.818586
1373,412.277,2,10.0797,23.7387,16.8128,1.27272,0.038822,0.481663,0.191962,0.868032,0.26035,0.818691
1374,409.87,2,10.0797,23.7402,16.8114,1.27268,0.0388255,0.481679,0.191958,0.868044,0.2603,0.8188
1375,417.298,2,10.0797,23.7414,16.809,1.27276,0.0388254,0.481683,0.191951,0.868009,0.260287,0.818887
1376,409.403,2,10.0797,23.7427,16.8081,1.27267,0.0388288,0.481682,0.191949,0.86805,0.26027,0.818965
1377,418.574,2,10.0799,23.7443,16.8081,1.27278,0.0388273,0.481652,0.191948,0.868058,0.260254,0.819002
1378,416.694,2,10.0801,23.7451,16.8081,1.27274,0.0388339,0.481635,0.191949,0.868102,0.260217,0.819081
1379,414.745,2,10.08,23.746,16.8068,1.27272,0.0388345,0.481645,0.191945,0.868149,0.260217,0.819219
1380,411.975,2,10.0802,23.7467,16.8062,1.27269,0.0388369,0.481619,0.191944,0.868169,0.26019,0.819281
1381,410.366,2,10.0803,23.7479,16.8052,1.27266,0.0388354,0.481618,0.191951,0.868246,0.260186,0.819311
1382,409.464,2,10.08,23.7478,16.8049,1.27269,0.0388327,0.481653,0.191954,0.8683,0.260161,0.819314
1383,406.698,2,10.0796,23.7482,16.8042,1.27269,0.0388312,0.481701,0.191954,0.868323,0.260123,0.819319
1384,406.873,2,10.0795,23.7486,16.8029,1.27257,0.0388361,0.481726,0.191962,0.868353,0.260079,0.819347
1385,404.993,2,10.0793,23.7491,16.8017,1.27266,0.0388286,0.481748,0.191964,0.868313,0.260044,0.81932
1386,410.66,2,10.0792,23.7497,16.8008,1.27274,0.0388267,0.481769,0.191962,0.868307,0.259996,0.819327
1387,410.138,2,10.0786,23.7499,16.7995,1.27274,0.0388319,0.481836,0.191971,0.868302,0.259932,0.819252
1388,408.637,2,10.0785,23.7506,16.7983,1.27274,0.0388335,0.481852,0.191977,0.868242,0.259905,0.819227
1389,401.284,2,10.0786,23.7511,16.7971,1.27271,0.0388312,0.481854,0.191976,0.868163,0.259898,0.819188
1390,410.191,2,10.0787,23.7519,16.7951,1.27275,0.0388306,0.481856,0.191978,0.868118,0.25987,0.81921
1391,419.905,2,10.0791,23.7533,16.7935,1.27277,0.0388364,0.481815,0.191987,0.868116,0.259856,0.819211
1392,413.419,2,10.0791,23.7546,16.7921,1.27277,0.0388382,0.481814,0.191998,0.868143,0.259831,0.81923
1393,412.002,2,10.0796,23.7553,16.79,1.27281,0.0388347,0.481765,0.192006,0.868107,0.259829,0.819304
1394,410.922,2,10.0796,23.7563,16.7878,1.27278,0.0388358,0.481772,0.192018,0.868101,0.259822,0.819293
1395,420.543,2,10.0798,23.7567,16.7854,1.27287,0.038835,0.481758,0.192025,0.868119,0.259819,0.819372
1396,406.22,2,10.0795,23.757,16.7857,1.27287,0.03883,0.481781,0.192024,0.868153,0.259797,0.819467
1397,417.746,2,10.0795,23.7582,16.7846,1.27287,0.0388335,0.481782,0.192015,0.868137,0.2598,0.819593
1398,410.951,2,10.0794,23.7596,16.7843,1.27289,0.0388303,0.481786,0.192016,0.868071,0.259796,0.819731
1399,402.319,2,10.0796,23.7598,16.7844,1.27293,0.0388229,0.481762,0.192012,0.868016,0.259792,0.819678
1400,407.949,2,10.0794,23.7602,16.7842,1.27293,0.0388226,0.48178,0.192006,0.868078,0.259787,0.819604
1401,403.827,2,10.0794,23.7609,16.7842,1.273,0.0388138,0.481783,0.192002,0.868051,0.259777,0.819582
1402,407.212,2,10.0797,23.7614,16.7831,1.27308,0.038808,0.481755,0.192005,0.867975,0.259775,0.819533
1403,409.255,2,10.0796,23.7623,16.782,1.27308,0.038806,0.481772,0.192005,0.868007,0.259772,0.819548
1404,399.515,2,10.0796,23.7625,16.781,1.27301,0.0388047,0.481776,0.192004,0.867903,0.259761,0.819558
1405,413.452,2,10.08,23.7631,16.7801,1.27301,0.0388064,0.481729,0.192002,0.867865,0.259781,0.819557
1406,403.587,2,10.0798,23.763,16.7799,1.27301,0.0388019,0.481762,0.192007,0.867907,0.259773,0.819458
1407,410.2,2,10.0798,23.7632,16.7785,1.27311,0.0387934,0.481773,0.192014,0.86799,0.259769,0.819365
1408,408.347,2,10.08,23.7636,16.7787,1.27311,0.0387919,0.481743,0.192019,0.868022,0.259764,0.819294
1409,416.648,2,10.0799,23.7642,16.7774,1.27314,0.0387907,0.481769,0.192024,0.868113,0.259781,0.819292
1410,419.227,2,10.0799,23.7648,16.7789,1.2731,0.038795,0.481761,0.192026,0.868268,0.259804,0.819248
1411,409.244,2,10.0801,23.7658,16.7786,1.27316,0.0387878,0.48174,0.192023,0.868296,0.259812,0.819252
1412,405.325,2,10.0802,23.7664,16.7776,1.27315,0.0387827,0.481737,0.192022,0.868362,0.259804,0.819288
1413,404.654,2,10.08,23.7665,16.7764,1.27311,0.0387785,0.481758,0.192023,0.868405,0.259806,0.819288
1414,398.896,2,10.0801,23.7662,16.7756,1.27309,0.0387738,0.481749,0.192022,0.868407,0.259774,0.819231
