iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
878,-17.289,2,15.677,32.4106,21.7629,18.0056,1.82977,0.0522059,0.177198,0.827694,3.31067e-08,0.456478
879,-23.1319,2,15.6802,32.4588,21.7629,18.0237,1.82977,0.0520994,0.177138,0.829235,3.32576e-08,0.456735
880,-26.1456,2,15.6757,32.4643,21.7629,18.0232,1.82551,0.0522212,0.176964,0.829983,3.32928e-08,0.457634
881,-24.0232,2,15.6789,32.424,21.7629,18.0389,1.82349,0.0522488,0.17706,0.829981,3.34833e-08,0.457199
882,-37.6857,2,15.6759,32.3779,21.7629,18.0913,1.81722,0.0521488,0.176894,0.829002,3.36107e-08,0.456257
883,-25.1187,2,15.6672,32.3777,21.7629,18.1021,1.81723,0.0523995,0.176794,0.827709,3.35434e-08,0.454502
884,-29.4331,2,15.6636,32.3101,21.7629,18.1212,1.81614,0.0526965,0.177023,0.823851,3.33572e-08,0.452289
885,-21.7673,2,15.6649,32.2842,21.7629,18.1167,1.81543,0.0528889,0.177308,0.822876,3.34344e-08,0.451162
886,-25.9511,2,15.6703,32.4192,21.7629,18.0949,1.8144,0.0529285,0.177475,0.8253,3.33863e-08,0.450426
887,-19.0232,2,15.6717,32.3633,21.7629,18.0701,1.81361,0.0530928,0.17752,0.827522,3.33651e-08,0.451454
888,-24.152,2,15.6697,32.3763,21.7629,18.0391,1.8152,0.0530112,0.177175,0.828287,3.34043e-08,0.451473
889,-25.7508,2,15.6759,32.263,21.7629,18.0287,1.8152,0.0529995,0.177251,0.830732,3.33185e-08,0.450621
890,-23.8666,2,15.675,32.247,21.7629,18.0089,1.81603,0.0530388,0.177114,0.828117,3.33377e-08,0.451449
891,-25.4854,2,15.6697,32.2217,21.7629,18.0169,1.81443,0.0530602,0.176586,0.829222,3.34093e-08,0.452198
892,-28.7889,2,15.674,32.3377,21.7629,17.9946,1.8127,0.0531344,0.176369,0.829563,3.33303e-08,0.45231
893,-13.3094,2,15.671,32.4673,21.7629,17.9911,1.81601,0.0529441,0.177255,0.829534,3.34919e-08,0.453835
894,-22.7018,2,15.6622,32.5106,21.7629,18.0037,1.81774,0.0529745,0.17788,0.827505,3.34533e-08,0.452526
895,-34.7403,2,15.6616,32.4312,21.7629,18.0218,1.81587,0.0529707,0.177884,0.824309,3.34109e-08,0.451332
896,-32.2315,2,15.6563,32.4077,21.7629,17.9945,1.8168,0.0529297,0.177851,0.823506,3.3264e-08,0.449392
897,-18.3653,2,15.6569,32.4675,21.7629,18.0101,1.81762,0.0530077,0.177891,0.827668,3.33374e-08,0.447929
898,-31.9822,2,15.6547,32.4647,21.7629,18.0083,1.81971,0.0528579,0.177909,0.826153,3.31828e-08,0.447087
899,-28.9113,2,15.6523,32.4284,21.7629,18.017,1.82096,0.0527655,0.177625,0.822663,3.31622e-08,0.44821
900,-32.3507,2,15.6461,32.439,21.7629,18.029,1.82023,0.0526048,0.177419,0.824204,3.30357e-08,0.448938
901,-31.952,2,15.6459,32.438,21.7629,18.0237,1.81835,0.0525952,0.177185,0.823505,3.29465e-08,0.45006
902,-28.2179,2,15.6486,32.4453,21.7629,18.0176,1.81572,0.0527901,0.176852,0.823368,3.28496e-08,0.450872
903,-31.7263,2,15.6468,32.5009,21.7629,18.0285,1.81563,0.052834,0.176628,0.821269,3.267e-08,0.451674
904,-25.2912,2,15.6417,32.607,21.7629,18.047,1.81447,0.0528822,0.17638,0.825481,3.26077e-08,0.451844
905,-25.8968,2,15.6381,32.6275,21.7629,18.0459,1.81313,0.0529149,0.176079,0.825386,3.26482e-08,0.453198
906,-25.7552,2,15.6351,32.6119,21.7629,18.0397,1.8086,0.0532866,0.175785,0.824241,3.26074e-08,0.453695
907,-23.441,2,15.6423,32.6355,21.7629,18.047,1.8086,0.0532582,0.175976,0.825721,3.26332e-08,0.454237
908,-29.8335,2,15.6479,32.7583,21.7629,18.0414,1.8093,0.0530985,0.176244,0.829075,3.25574e-08,0.452686
909,-31.7598,2,15.649,32.8306,21.7629,18.0719,1.81285,0.0528122,0.176412,0.828598,3.24739e-08,0.45131
910,-28.828,2,15.6501,32.7777,21.7629,18.0665,1.81285,0.0528183,0.176649,0.82626,3.25052e-08,0.450374
911,-20.444,2,15.6459,32.7573,21.7629,18.0508,1.81547,0.0527368,0.176638,0.827244,3.24519e-08,0.451754
912,-30.3081,2,15.6497,32.7297,21.7629,18.0206,1.8176,0.0526535,0.17669,0.825277,3.22859e-08,0.452227
913,-25.3802,2,15.6499,32.7157,21.7629,18,1.81936,0.0525815,0.17642,0.825309,3.22197e-08,0.453564
914,-27.3359,2,15.6466,32.7716,21.7629,17.997,1.81841,0.0526209,0.176535,0.827255,3.21922e-08,0.452394
915,-27.8939,2,15.6452,32.8366,21.7629,17.9891,1.81753,0.052681,0.176494,0.830393,3.2052e-08,0.45209
916,-23.9344,2,15.6458,32.8123,21.7629,18.0121,1.8189,0.0525906,0.176238,0.832582,3.20955e-08,0.452033
917,-29.3335,2,15.6473,32.7621,21.7629,18.0489,1.8176,0.0524762,0.176446,0.831607,3.22497e-08,0.451789
918,-29.6594,2,15.6473,32.6971,21.7629,18.0833,1.81648,0.0526165,0.176482,0.830988,3.22328e-08,0.449985
919,-18.6316,2,15.6515,32.6667,21.7629,18.071,1.81578,0.0528122,0.176659,0.833187,3.22206e-08,0.449589
920,-26.2801,2,15.6557,32.7202,21.7629,18.0632,1.81736,0.0527297,0.176533,0.835917,3.22521e-08,0.447806
921,-23.8536,2,15.6607,32.746,21.7629,18.0577,1.81994,0.0526611,0.176414,0.838619,3.21858e-08,0.44711
922,-23.6948,2,15.6643,32.7486,21.7629,18.0464,1.82015,0.0528577,0.17644,0.836959,3.2155e-08,0.446253
923,-26.1665,2,15.6616,32.7225,21.7629,18.0596,1.8196,0.0527863,0.176512,0.836504,3.22829e-08,0.446207
924,-22.9865,2,15.6579,32.6217,21.7629,18.0891,1.82207,0.0527273,0.176516,0.835773,3.23132e-08,0.445659
925,-16.7978,2,15.6635,32.6039,21.7629,18.102,1.82242,0.0528937,0.176656,0.836716,3.23153e-08,0.445821
926,-21.6102,2,15.6651,32.5141,21.7629,18.1078,1.82374,0.0528057,0.177013,0.836317,3.23618e-08,0.446162
927,-18.9513,2,15.6646,32.5294,21.7629,18.1272,1.82448,0.0528112,0.177202,0.837245,3.24256e-08,0.446216
928,-17.4411,2,15.6655,32.5686,21.7629,18.1111,1.82696,0.0526759,0.177509,0.837725,3.25431e-08,0.44611
929,-24.058,2,15.6673,32.6064,21.7629,18.0809,1.82838,0.0526866,0.177524,0.836918,3.24918e-08,0.446123
930,-19.2838,2,15.6684,32.691,21.7629,18.0631,1.83242,0.0526314,0.177438,0.83717,3.24133e-08,0.446186
931,-18.2152,2,15.6676,32.7374,21.7629,18.0283,1.83563,0.0526603,0.177504,0.836944,3.23561e-08,0.445713
932,-18.5204,2,15.6693,32.7278,21.7629,18.0204,1.83986,0.0525907,0.177465,0.836059,3.23375e-08,0.445581
933,-10.7481,2,15.6703,32.7772,21.7629,18.0268,1.84306,0.0525845,0.177708,0.836535,3.24072e-08,0.445932
934,-23.4567,2,15.6753,32.7519,21.7629,18.0188,1.84109,0.052643,0.177696,0.836735,3.25207e-08,0.445999
935,-17.5193,2,15.6712,32.6899,21.7629,18.0393,1.84187,0.0526315,0.177774,0.836361,3.26865e-08,0.445589
936,-22.759,2,15.6653,32.6906,21.7629,18.0256,1.846,0.0523167,0.178039,0.83726,3.26479e-08,0.44514
937,-17.0894,2,15.6639,32.673,21.7629,18.0052,1.84751,0.0522886,0.178355,0.837441,3.26856e-08,0.445079
938,-21.2467,2,15.6639,32.6524,21.7629,18.0193,1.84588,0.0524165,0.178509,0.838993,3.25596e-08,0.446277
939,-26.2575,2,15.6634,32.6239,21.7629,18.0317,1.84521,0.0524352,0.178448,0.839127,3.25394e-08,0.446222
940,-24.0509,2,15.6624,32.5922,21.7629,18.019,1.84859,0.0523204,0.17824,0.837475,3.24806e-08,0.44652
941,-26.4211,2,15.6595,32.5542,21.7629,18.0369,1.84695,0.0524188,0.178023,0.837093,3.24415e-08,0.447108
942,-10.5085,2,15.6618,32.538,21.7629,18.0374,1.84689,0.0525139,0.17813,0.83845,3.25449e-08,0.44802
943,-16.5473,2,15.6588,32.55,21.7629,18.0487,1.84689,0.0524925,0.178014,0.838529,3.27555e-08,0.448228
944,-31.3546,2,15.6567,32.5375,21.7629,18.0726,1.84812,0.0522424,0.178095,0.838569,3.274e-08,0.447634
945,-24.1559,2,15.6549,32.5455,21.7629,18.091,1.84889,0.0522171,0.178213,0.839998,3.26921e-08,0.44671
946,-36.3501,2,15.6585,32.4803,21.7629,18.0901,1.84753,0.0521303,0.178249,0.839851,3.26724e-08,0.445527
947,-21.2924,2,15.6631,32.4717,21.7629,18.1078,1.84754,0.0521872,0.178367,0.839716,3.27532e-08,0.444679
948,-18.5694,2,15.6637,32.4663,21.7629,18.0967,1.84754,0.0522416,0.17833,0.839345,3.28648e-08,0.444683
949,-20.7269,2,15.664,32.4217,21.7629,18.1,1.84705,0.0523636,0.178261,0.838388,3.29695e-08,0.443628
950,-28.2484,2,15.6618,32.3943,21.7629,18.0935,1.84696,0.0522747,0.17824,0.837924,3.30228e-08,0.443154
951,-33.1561,2,15.6584,32.3631,21.7629,18.086,1.8466,0.052137,0.178142,0.836873,3.30459e-08,0.442904
952,-22.0311,2,15.6573,32.4112,21.7629,18.074,1.84611,0.0521789,0.177899,0.837131,3.31331e-08,0.442718
953,-22.8052,2,15.6567,32.4536,21.7629,18.0833,1.84637,0.052104,0.178083,0.835913,3.32229e-08,0.442981
954,-24.0022,2,15.6554,32.4117,21.7629,18.0882,1.84517,0.0522089,0.178139,0.835573,3.32507e-08,0.442217
955,-26.5169,2,15.6563,32.3955,21.7629,18.0823,1.84681,0.0521305,0.178132,0.835168,3.32762e-08,0.440845
956,-14.4013,2,15.657,32.3417,21.7629,18.0799,1.84825,0.0522469,0.178217,0.832994,3.33644e-08,0.440348
957,-27.3169,2,15.6533,32.3095,21.7629,18.0876,1.84576,0.0523925,0.178361,0.83202,3.32777e-08,0.440679
958,-30.1457,2,15.6556,32.2911,21.7629,18.0773,1.84529,0.0523998,0.178312,0.832556,3.32272e-08,0.439835
959,-25.1765,2,15.6544,32.3093,21.7629,18.0736,1.84593,0.0523857,0.178269,0.832879,3.32251e-08,0.43906
960,-15.387,2,15.6591,32.3317,21.7629,18.0567,1.84849,0.0523165,0.1784,0.834173,3.32212e-08,0.43903
961,-19.4377,2,15.662,32.3153,21.7629,18.0414,1.84873,0.0523673,0.178578,0.832827,3.31718e-08,0.440325
962,-20.8369,2,15.6626,32.3271,21.7629,18.036,1.84969,0.0522564,0.178829,0.834488,3.31123e-08,0.440999
963,-23.0533,2,15.663,32.2655,21.7629,18.0282,1.84969,0.0522304,0.178716,0.834153,3.31549e-08,0.441304
964,-26.3249,2,15.6622,32.2893,21.7629,18.0338,1.85032,0.0521472,0.179003,0.833845,3.31735e-08,0.44038
965,-21.6957,2,15.6644,32.28,21.7629,18.0282,1.85082,0.0521425,0.179093,0.83401,3.30947e-08,0.441298
966,-15.6797,2,15.6637,32.2955,21.7629,18.028,1.8506,0.0522375,0.179057,0.835209,3.31624e-08,0.440839
967,-22.9871,2,15.6638,32.2566,21.7629,18.0345,1.8512,0.0522956,0.179136,0.833809,3.31676e-08,0.440104
968,-21.4986,2,15.6617,32.2819,21.7629,18.066,1.8504,0.0523647,0.179165,0.833251,3.32243e-08,0.439977
969,-17.7514,2,15.6603,32.2744,21.7629,18.0626,1.85083,0.0524706,0.179161,0.832081,3.32688e-08,0.439529
970,-29.7099,2,15.6592,32.2892,21.7629,18.0554,1.85083,0.0524602,0.179226,0.830472,3.32522e-08,0.439152
971,-30.1172,2,15.6591,32.2589,21.7629,18.049,1.85083,0.0524022,0.179187,0.8311,3.31875e-08,0.438913
972,-29.5175,2,15.6595,32.2038,21.7629,18.0438,1.85083,0.0523851,0.17927,0.831255,3.31376e-08,0.438073
973,-16.8667,2,15.6623,32.2135,21.7629,18.0444,1.85161,0.0524842,0.179273,0.830844,3.31313e-08,0.438
974,-19.1957,2,15.6592,32.2337,21.7629,18.0415,1.85225,0.0524606,0.179365,0.830262,3.31801e-08,0.4382
975,-24.1281,2,15.6585,32.27,21.7629,18.0496,1.85225,0.0524368,0.179454,0.830305,3.31414e-08,0.438594
976,-24.0274,2,15.6592,32.3044,21.7629,18.0474,1.85284,0.052357,0.179475,0.830214,3.31654e-08,0.438755
977,-29.3094,2,15.6563,32.3509,21.7629,18.0476,1.85225,0.0523933,0.179454,0.829983,3.30892e-08,0.438578
978,-31.2132,2,15.6557,32.4076,21.7629,18.0377,1.85279,0.0522981,0.179324,0.830562,3.30441e-08,0.438219
979,-35.2195,2,15.6539,32.4039,21.7629,18.0373,1.85181,0.0522711,0.179295,0.830485,3.29698e-08,0.437969
980,-21.449,2,15.653,32.4484,21.7629,18.0414,1.85091,0.0522205,0.179275,0.832208,3.30682e-08,0.438082
981,-25.7656,2,15.6552,32.4458,21.7629,18.0521,1.84995,0.052225,0.179158,0.833604,3.30797e-08,0.438075
982,-25.5405,2,15.6577,32.4247,21.7629,18.0497,1.85022,0.0520651,0.179133,0.835408,3.30841e-08,0.438639
983,-28.3927,2,15.6581,32.4148,21.7629,18.0561,1.84974,0.0520521,0.179138,0.835525,3.30734e-08,0.438458
984,-22.3836,2,15.6564,32.4168,21.7629,18.0796,1.84853,0.0521679,0.179146,0.835867,3.30535e-08,0.438364
985,-19.8329,2,15.655,32.4017,21.7629,18.0716,1.84901,0.0521787,0.179088,0.836334,3.30708e-08,0.438271
986,-24.452,2,15.654,32.3985,21.7629,18.0527,1.84901,0.0521532,0.179021,0.837167,3.31211e-08,0.437737
987,-26.6094,2,15.6551,32.4137,21.7629,18.0344,1.85009,0.0520743,0.178927,0.837777,3.30502e-08,0.438047
988,-15.6895,2,15.6554,32.4876,21.7629,18.0474,1.85077,0.0520433,0.178975,0.839455,3.30608e-08,0.438555
989,-24.6905,2,15.6516,32.5085,21.7629,18.0613,1.85152,0.0519523,0.17903,0.838818,3.30549e-08,0.43918
990,-27.6439,2,15.649,32.549,21.7629,18.0576,1.85024,0.0519178,0.179262,0.839817,3.30177e-08,0.439503
991,-25.5943,2,15.6514,32.5924,21.7629,18.0554,1.84985,0.0519113,0.179274,0.840357,3.30419e-08,0.439152
992,-19.9878,2,15.6543,32.6163,21.7629,18.0515,1.85048,0.0518704,0.179325,0.840928,3.30404e-08,0.439613
993,-11.8369,2,15.6537,32.6562,21.7629,18.0493,1.85255,0.051779,0.179353,0.843124,3.31099e-08,0.439082
994,-19.8738,2,15.6517,32.6754,21.7629,18.0491,1.85362,0.0517778,0.179212,0.843333,3.31312e-08,0.438776
995,-16.5265,2,15.6533,32.6608,21.7629,18.0517,1.85362,0.0518355,0.179306,0.843285,3.31928e-08,0.438401
996,-18.2208,2,15.6545,32.6972,21.7629,18.047,1.85448,0.0518402,0.179243,0.844247,3.31814e-08,0.438365
997,-27.317,2,15.6563,32.6621,21.7629,18.0425,1.85306,0.0519233,0.179223,0.843233,3.32184e-08,0.437905
998,-16.3955,2,15.6565,32.6458,21.7629,18.0347,1.85245,0.0519649,0.179138,0.843101,3.33329e-08,0.43807
999,-22.3904,2,15.6571,32.6437,21.7629,18.0217,1.85165,0.0519438,0.17901,0.843553,3.34049e-08,0.438553
1000,-26.9862,2,15.6563,32.6429,21.7629,18.0125,1.85165,0.0519101,0.17897,0.842983,3.33944e-08,0.438949
1001,-27.4958,2,15.6565,32.6432,21.7629,18.0125,1.85145,0.0519076,0.178967,0.842985,3.34056e-08,0.438943
