iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-369.861,1,21.2717,29.7186,23.172,0.091908,-0.437335,0.205313,2.9078,7.5972e-06,0.852154
733,-371.036,1,22.0391,29.7186,25.8584,0.0925225,-0.484224,0.206475,3.03806,7.64976e-06,0.804809
734,-377.643,1,20.8812,29.7186,24.3756,0.0908566,-0.42503,0.197621,2.96036,7.23626e-06,0.797736
735,-371.484,1,21.016,29.7186,25.8694,0.089571,-0.419461,0.197392,3.07068,7.18202e-06,0.941862
736,-359.508,1,22.2,29.7186,28.3107,0.0939808,-0.485205,0.212365,3.10341,7.07022e-06,1.0075
737,-363.137,1,21.1864,29.7186,24.9844,0.0923381,-0.443091,0.209807,2.99813,7.36455e-06,1.04487
738,-367.318,1,21.3416,29.7187,25.4723,0.0914916,-0.439969,0.197395,2.85282,6.91861e-06,1.10865
739,-368.912,1,21.7063,29.7187,26.2355,0.090575,-0.467793,0.198963,2.85809,6.03592e-06,1.20509
740,-368.407,1,20.8794,29.7187,30.1372,0.0933051,-0.431245,0.194241,2.76055,5.51915e-06,1.20819
741,-366.796,1,21.3994,29.7188,28.6623,0.0931631,-0.463186,0.195541,3.15068,5.77539e-06,1.14953
742,-364.147,1,20.9087,29.7188,29.3094,0.0930389,-0.443015,0.200012,3.31717,6.01521e-06,1.11099
743,-368.274,1,20.2073,29.7188,26.6512,0.0964039,-0.402575,0.181753,3.24403,5.63762e-06,0.948298
744,-371.826,1,20.3553,29.7188,28.7678,0.0942121,-0.418026,0.189199,3.42313,5.04622e-06,1.02059
745,-371.196,1,20.102,29.7188,26.583,0.0943656,-0.408493,0.183594,3.37355,4.65103e-06,1.06605
746,-381.554,1,20.0736,29.7188,27.9116,0.0925683,-0.398195,0.181051,3.38867,4.73742e-06,0.965526
747,-381.613,1,20.2451,29.7188,30.4088,0.0918575,-0.401,0.188876,3.15177,4.47251e-06,0.955758
748,-384.31,1,20.5828,29.7188,28.9951,0.0927711,-0.406032,0.175834,3.06171,3.97166e-06,0.988686
749,-385.007,1,21.0675,29.7188,26.3656,0.0945934,-0.421443,0.174599,3.01183,4.08822e-06,0.970716
750,-379.569,1,20.6995,29.7188,23.188,0.095659,-0.408025,0.180215,2.85591,4.50387e-06,0.985344
751,-384.77,1,21.2719,29.7188,20.8645,0.0949051,-0.43208,0.171782,2.89034,4.59013e-06,0.879919
752,-382.73,1,21.5146,29.7188,22.7594,0.0909668,-0.447791,0.188104,3.06164,5.05155e-06,0.916965
753,-388.682,1,21.2611,29.7188,24.7732,0.0887867,-0.447161,0.195834,2.93289,5.16486e-06,0.824652
754,-391.816,1,21.9296,29.7188,24.2855,0.0892387,-0.469343,0.193046,3.05757,5.04283e-06,0.756876
755,-392.465,1,21.6534,29.7187,26.8548,0.0903085,-0.451806,0.182164,2.81418,4.72755e-06,0.799466
756,-381.637,1,21.9714,29.7187,24.0892,0.0933034,-0.469152,0.19735,3.08404,5.03992e-06,0.788085
757,-386.908,1,21.7777,29.7187,29.986,0.0919299,-0.464209,0.197504,2.98244,4.67882e-06,0.81126
758,-385.455,1,21.4397,29.7187,31.5648,0.0899757,-0.449248,0.191322,3.16112,4.52135e-06,0.888921
759,-380.588,1,20.812,29.7187,28.487,0.0935997,-0.419558,0.187139,3.18733,5.13816e-06,0.844069
760,-374.843,1,21.1248,29.7187,26.5982,0.0902027,-0.442979,0.195707,3.67205,5.64306e-06,0.916011
761,-379.534,1,21.0609,29.7188,27.3477,0.0906692,-0.445477,0.193988,3.72866,4.60848e-06,0.904407
762,-381.703,1,21.4498,29.7188,28.1189,0.0914418,-0.461628,0.187758,3.58063,4.42529e-06,0.881668
763,-373.743,1,20.7107,29.7187,25.9847,0.0935644,-0.426811,0.196836,3.97401,4.31846e-06,0.867834
764,-369.825,1,20.9033,29.7187,25.4857,0.0955615,-0.43207,0.188469,4.00726,4.83818e-06,0.855795
765,-370.208,1,20.8283,29.7187,23.3878,0.0938789,-0.433937,0.197391,4.33048,4.95716e-06,0.8236
766,-362.844,1,21.407,29.7188,23.2186,0.0939872,-0.460305,0.1858,4.68761,5.01044e-06,0.94591
767,-382.584,1,20.4082,29.7188,25.0074,0.0898441,-0.421393,0.181783,3.92126,4.57469e-06,0.878783
768,-379.958,1,20.1678,29.7188,27.3029,0.0902006,-0.410962,0.191549,3.69578,4.61349e-06,0.878043
769,-376.808,1,20.3931,29.7188,25.9703,0.0911687,-0.415149,0.186221,4.23529,4.40026e-06,0.888923
770,-368.644,1,21.1957,29.7188,24.9977,0.0912236,-0.451697,0.197637,4.74621,4.46626e-06,0.97767
771,-361.472,1,21.4133,29.7188,21.7474,0.0911278,-0.454664,0.194154,5.02855,5.09222e-06,1.12221
772,-366.532,1,20.6261,29.7188,22.6741,0.0910473,-0.426897,0.187856,4.86871,4.3668e-06,1.19449
773,-365.981,1,20.9122,29.7188,24.4485,0.0906102,-0.443105,0.177488,4.36385,4.82515e-06,1.21118
774,-365.776,1,21.406,29.7188,25.3165,0.0912491,-0.460801,0.181333,4.81388,4.80187e-06,1.0809
775,-367.856,1,20.5678,29.7188,27.4446,0.0915334,-0.423684,0.181472,4.34821,4.62534e-06,1.12776
776,-367.996,1,20.6148,29.7188,27.2613,0.0893974,-0.428538,0.186188,4.58338,5.14483e-06,1.07466
777,-369.958,1,20.7341,29.7187,32.1813,0.0891614,-0.435194,0.180804,4.83723,5.17595e-06,1.01608
778,-364.175,1,21.1029,29.7187,30.2696,0.0927114,-0.456951,0.18106,4.69372,4.98753e-06,0.998936
779,-377.236,1,20.9546,29.7187,31.4675,0.0917283,-0.451334,0.179047,4.641,4.02737e-06,0.936836
780,-374.517,1,20.4117,29.7187,33.6982,0.0895172,-0.413565,0.183293,4.78042,4.74979e-06,0.917352
781,-375.598,1,19.8439,29.7187,36.6735,0.0898142,-0.391693,0.186401,4.85907,4.76107e-06,0.812595
782,-381.719,1,20.3007,29.7187,33.6209,0.0881777,-0.41273,0.189168,4.80238,4.67187e-06,0.780528
783,-375.614,1,20.1346,29.7187,32.4027,0.0894899,-0.400809,0.183336,5.27353,4.21407e-06,0.864555
784,-377.958,1,19.4545,29.7188,38.9989,0.088948,-0.384488,0.177686,4.7341,4.30791e-06,0.925802
785,-393.935,1,19.6735,29.7188,44.516,0.0873559,-0.38864,0.184547,4.99976,3.94314e-06,0.658825
786,-395.961,1,19.5962,29.7188,43.0591,0.0867731,-0.384485,0.180474,5.30487,3.74482e-06,0.647592
787,-398.379,1,19.405,29.7188,41.1599,0.0877044,-0.371205,0.172137,4.83893,3.47113e-06,0.626405
788,-401.625,1,20.252,29.7188,40.7613,0.0874461,-0.417801,0.174534,4.86027,3.28871e-06,0.654806
789,-400.39,1,20.7284,29.7188,38.9115,0.0898907,-0.447326,0.18676,4.01439,3.40601e-06,0.656695
790,-404.466,1,19.998,29.7188,38.7035,0.088963,-0.412372,0.177958,4.33414,3.05191e-06,0.624264
791,-420.639,1,19.6763,29.7188,40.6719,0.085838,-0.388512,0.186494,4.21385,2.48271e-06,0.564027
792,-420.194,1,19.8155,29.7188,42.0761,0.0868359,-0.385359,0.179282,3.91226,2.4969e-06,0.569528
793,-421.273,1,20.4432,29.7189,43.0822,0.0897603,-0.416931,0.173013,3.90193,2.43283e-06,0.51335
794,-425.919,1,20.1574,29.7188,42.0968,0.0889968,-0.406245,0.177966,3.61222,2.34897e-06,0.468847
795,-419.189,1,20.3746,29.7189,42.5956,0.0913689,-0.419267,0.16788,3.76684,2.26851e-06,0.529692
796,-429.111,1,20.2108,29.7188,40.4989,0.0885728,-0.418908,0.185034,3.50436,2.08803e-06,0.495181
797,-428.561,1,19.6857,29.7188,45.2066,0.0886174,-0.393752,0.186051,3.89478,1.98625e-06,0.471352
798,-435.109,1,20.1318,29.7188,41.9979,0.0899942,-0.414096,0.183983,4.11128,1.5722e-06,0.433929
799,-437.934,1,20.4036,29.7188,46.3508,0.0902682,-0.4233,0.184585,4.02319,1.54689e-06,0.384427
800,-437.704,1,20.9007,29.7188,45.4547,0.0880345,-0.439006,0.177928,4.07384,1.77729e-06,0.38979
801,-438.558,1,20.7262,29.7188,42.2046,0.088677,-0.428806,0.179245,3.93913,1.80513e-06,0.381317
802,-439.019,1,20.7017,29.7188,40.3022,0.0875522,-0.425584,0.181536,4.01708,1.97335e-06,0.354968
803,-440.068,1,21.3843,29.7188,43.5716,0.0886396,-0.467767,0.189978,3.66506,1.95723e-06,0.342809
804,-444.64,1,20.9967,29.7188,41.0345,0.087952,-0.442725,0.178514,3.66725,1.90868e-06,0.325269
805,-436.79,1,20.5729,29.7188,39.7469,0.0911287,-0.417704,0.188099,3.22881,1.96931e-06,0.370148
806,-442.547,1,20.1786,29.7188,36.5384,0.0881857,-0.407129,0.176993,3.19603,2.08049e-06,0.363136
807,-442.116,1,20.4113,29.7188,38.0672,0.0886697,-0.418488,0.180382,3.05277,2.1877e-06,0.384004
808,-447.65,1,20.5541,29.7188,41.4575,0.086774,-0.408073,0.180874,3.16187,1.97285e-06,0.362555
809,-452.668,1,20.5996,29.7188,40.4687,0.0863521,-0.424223,0.183898,3.27415,1.884e-06,0.313681
810,-445.048,1,20.4714,29.7188,40.6459,0.0886936,-0.421695,0.192381,3.60169,1.94338e-06,0.300274
811,-449.95,1,19.8958,29.7188,36.6518,0.0871706,-0.399715,0.193322,3.52383,1.82428e-06,0.299776
812,-454.565,1,20.5261,29.7188,37.634,0.0881675,-0.425495,0.192848,3.46329,1.40457e-06,0.321059
813,-462.001,1,21.4304,29.7188,34.8651,0.090097,-0.460874,0.181406,3.29448,1.18727e-06,0.293804
814,-464.01,1,21.3973,29.7188,34.0287,0.0875403,-0.459696,0.188518,3.33222,1.19538e-06,0.301259
815,-462.192,1,21.1855,29.7188,34.1347,0.0900951,-0.442316,0.182523,3.45692,1.10835e-06,0.286157
816,-477.053,1,20.585,29.7188,35.9193,0.0862313,-0.416591,0.176259,3.19456,9.86731e-07,0.290311
817,-470.75,1,20.0834,29.7188,35.9859,0.08711,-0.383764,0.176562,3.43642,1.04786e-06,0.294749
818,-469.135,1,20.284,29.7188,36.6031,0.0865056,-0.409702,0.181566,3.65486,1.04617e-06,0.298613
819,-468.189,1,19.7153,29.7188,37.5936,0.0866658,-0.374957,0.173828,3.58178,1.04277e-06,0.316314
820,-464.169,1,19.7519,29.7188,40.0649,0.087256,-0.385799,0.178631,3.53413,1.09793e-06,0.339777
821,-459.384,1,20.6815,29.7188,42.7331,0.0912667,-0.435981,0.178462,3.53096,1.01043e-06,0.313995
822,-459.634,1,20.1013,29.7188,39.8826,0.0891451,-0.407318,0.181774,3.64648,1.04972e-06,0.338867
823,-473.347,1,19.3759,29.7188,41.5705,0.0878353,-0.377055,0.180945,3.56097,8.85201e-07,0.283854
824,-471.378,1,19.6892,29.7188,41.7842,0.0892672,-0.383945,0.178025,3.54068,8.59933e-07,0.27908
825,-479.628,1,19.8051,29.7188,43.4422,0.0859882,-0.39854,0.180318,3.41705,8.81776e-07,0.26279
826,-478.503,1,20.279,29.7188,42.4269,0.0887787,-0.422719,0.18472,3.12267,9.37079e-07,0.253598
827,-476.712,1,20.0943,29.7188,40.9386,0.0912441,-0.404378,0.183065,3.2358,9.99265e-07,0.200842
828,-472.661,1,20.9158,29.7188,41.9277,0.0913097,-0.440736,0.179188,3.52967,9.75987e-07,0.21587
829,-475.618,1,21.0255,29.7188,40.5718,0.091513,-0.436168,0.183131,3.2589,9.62353e-07,0.211522
830,-482.23,1,20.7632,29.7188,41.1981,0.0918732,-0.435557,0.192235,3.20172,7.76429e-07,0.193202
831,-489.989,1,20.0708,29.7188,41.8739,0.0900474,-0.392335,0.185127,3.2372,7.54673e-07,0.175931
832,-484.722,1,20.1001,29.7188,42.1278,0.0916794,-0.394344,0.173549,3.74564,6.87612e-07,0.191317
833,-486.019,1,20.0611,29.7188,39.734,0.0911676,-0.399321,0.182808,3.44316,6.87372e-07,0.19973
834,-484.655,1,20.716,29.7188,39.7099,0.0908234,-0.435795,0.186569,3.53943,6.97234e-07,0.202521
835,-486.349,1,20.0947,29.7188,39.96,0.0918944,-0.401507,0.183769,3.59862,6.4345e-07,0.179066
836,-492.917,1,19.8469,29.7188,40.4328,0.0893696,-0.391498,0.17776,3.71477,6.92799e-07,0.166203
837,-487.99,1,20.587,29.7188,41.8764,0.0906249,-0.421955,0.182018,3.57014,7.48491e-07,0.17839
838,-483.78,1,20.8754,29.7188,41.6811,0.0908223,-0.434552,0.175589,3.78308,6.52359e-07,0.206128
839,-477.178,1,19.9253,29.7188,39.2818,0.0923925,-0.409446,0.186571,3.84518,6.83047e-07,0.201709
840,-480.253,1,20.0459,29.7188,40.6543,0.0919673,-0.411361,0.180019,4.07175,6.36465e-07,0.203913
841,-473.884,1,20.0852,29.7188,40.9801,0.0925161,-0.413354,0.175868,4.41634,6.87586e-07,0.21362
842,-471.188,1,20.5206,29.7188,40.5718,0.0938335,-0.423733,0.176197,4.32192,6.75308e-07,0.223422
843,-473.493,1,20.1391,29.7188,41.119,0.0930334,-0.413188,0.183685,4.44903,6.39861e-07,0.228184
844,-478.786,1,20.4451,29.7188,42.8913,0.0909616,-0.425615,0.184315,3.99097,6.40233e-07,0.235573
845,-488.819,1,20.5872,29.7188,42.066,0.0897665,-0.427109,0.181742,3.79311,6.19164e-07,0.198005
846,-486.897,1,20.9815,29.7188,41.5145,0.0902394,-0.440779,0.175424,3.62067,6.18481e-07,0.212305
847,-489.546,1,20.273,29.7188,41.4859,0.088537,-0.419137,0.180496,3.92081,5.58382e-07,0.220411
848,-488.725,1,20.2155,29.7188,39.5341,0.087845,-0.414221,0.181898,4.11026,5.57478e-07,0.223737
849,-497.767,1,20.4304,29.7188,40.5483,0.0848135,-0.422108,0.18314,4.35588,4.86965e-07,0.223061
850,-489.741,1,19.8776,29.7188,41.8982,0.0865152,-0.400769,0.181257,4.41145,5.15805e-07,0.245773
851,-492.891,1,20.1666,29.7188,40.9074,0.0879646,-0.416078,0.183462,4.4366,4.70722e-07,0.226448
852,-496.514,1,19.9617,29.7188,42.0924,0.088148,-0.404416,0.183032,4.80219,4.54023e-07,0.183558
853,-488.793,1,19.6825,29.7188,42.7029,0.0907765,-0.396138,0.192338,4.83245,4.57544e-07,0.182353
854,-493.057,1,19.6855,29.7188,43.9959,0.0906378,-0.393696,0.185691,4.43535,4.96253e-07,0.170405
855,-496.592,1,20.631,29.7188,43.5834,0.0914421,-0.442917,0.183038,4.53595,4.21434e-07,0.172199
856,-500.136,1,19.7935,29.7188,42.3923,0.0876993,-0.396857,0.182662,4.26578,4.52158e-07,0.182799
857,-500.761,1,20.2336,29.7188,40.3255,0.0873248,-0.419751,0.186267,4.21664,4.77178e-07,0.168365
858,-499.85,1,20.1948,29.7188,40.8969,0.0896026,-0.42062,0.182918,4.29278,4.91662e-07,0.149124
859,-495.145,1,20.8462,29.7188,41.6536,0.0914292,-0.436977,0.176237,4.47051,4.92369e-07,0.151408
860,-499.826,1,20.2002,29.7188,41.4038,0.0895134,-0.410551,0.180536,4.32568,4.80979e-07,0.15766
861,-498.445,1,19.0766,29.7188,40.8876,0.091344,-0.359242,0.183105,3.87291,4.9427e-07,0.161377
862,-503.849,1,19.8381,29.7188,41.5996,0.0854787,-0.389355,0.184018,4.00206,5.54369e-07,0.167206
863,-502.093,1,19.722,29.7188,41.9232,0.085851,-0.384054,0.180529,3.86114,5.76413e-07,0.169482
864,-497.321,1,20.1865,29.7188,42.2244,0.0863205,-0.405335,0.177006,3.98552,6.14318e-07,0.171193
865,-481.636,1,19.9281,29.7188,40.859,0.090101,-0.403766,0.185633,4.11364,6.89404e-07,0.196734
866,-488.808,1,19.6862,29.7188,40.171,0.088246,-0.384459,0.182087,4.00028,6.33937e-07,0.197975
867,-491.652,1,20.1351,29.7188,41.8333,0.0885316,-0.407973,0.186605,4.03292,5.1279e-07,0.220574
868,-491.057,1,20.1048,29.7188,42.4872,0.0882617,-0.40377,0.177985,3.9803,5.82833e-07,0.205966
869,-481.806,1,20.8887,29.7188,44.4932,0.0881543,-0.435536,0.177284,4.61213,6.37022e-07,0.219064
870,-474.569,1,20.7723,29.7188,43.8732,0.0909672,-0.434211,0.183702,4.45001,6.88581e-07,0.223941
871,-477.591,1,20.1522,29.7188,44.6276,0.090919,-0.410996,0.18788,4.50736,5.98856e-07,0.231961
872,-484.541,1,20.7221,29.7188,45.1951,0.0888572,-0.429524,0.190467,4.25997,5.61494e-07,0.225803
873,-483.674,1,20.2785,29.7188,45.9238,0.0878348,-0.411169,0.191279,4.47347,5.83161e-07,0.21627
874,-479.305,1,20.4658,29.7188,46.7245,0.0898803,-0.428291,0.182813,4.81881,5.48989e-07,0.237419
875,-480.114,1,20.4016,29.7188,44.756,0.0910395,-0.428422,0.178507,4.56713,5.53865e-07,0.206123
876,-479.725,1,19.4438,29.7188,44.1618,0.0918203,-0.387157,0.175143,4.83166,6.08534e-07,0.188816
877,-478.981,1,19.2797,29.7188,43.759,0.0900285,-0.379085,0.182909,5.16073,6.09476e-07,0.200893
878,-475.157,1,19.6682,29.7188,44.0232,0.0911957,-0.383229,0.169833,5.2364,6.0439e-07,0.217895
879,-473.908,1,19.5873,29.7188,44.2357,0.0902371,-0.377936,0.173284,5.15897,6.52794e-07,0.217953
880,-477.171,1,20.0662,29.7188,45.685,0.0908641,-0.399064,0.170238,4.84915,6.26129e-07,0.238488
881,-479.438,1,19.683,29.7188,46.5221,0.08971,-0.384982,0.173261,5.11074,5.69443e-07,0.210517
882,-489.36,1,20.0107,29.7188,47.4448,0.0870077,-0.405407,0.178149,5.03118,5.06678e-07,0.210038
883,-481.841,1,19.8413,29.7188,47.8281,0.090461,-0.40469,0.179134,5.06951,4.90997e-07,0.213835
884,-481.885,1,19.039,29.7188,48.8143,0.0930432,-0.362646,0.174442,4.75616,4.87299e-07,0.203256
885,-488.118,1,19.4257,29.7188,47.9516,0.0914257,-0.376624,0.180162,4.87814,4.35109e-07,0.194012
886,-490.434,1,19.6369,29.7188,45.5457,0.0912106,-0.389614,0.181405,5.19208,3.98029e-07,0.180872
887,-495.004,1,19.8782,29.7188,45.2452,0.0922118,-0.404057,0.175364,5.23676,4.09135e-07,0.156866
888,-507.488,1,19.6222,29.7188,44.0058,0.092225,-0.388512,0.166243,5.27992,3.82199e-07,0.124333
889,-510.737,1,19.3403,29.7188,42.7637,0.0913255,-0.366854,0.166809,5.23718,3.6808e-07,0.109086
890,-511.387,1,20.1646,29.7188,42.7024,0.0898474,-0.415638,0.18005,5.14756,3.59783e-07,0.108636
891,-518.369,1,19.8235,29.7188,43.038,0.088353,-0.400646,0.179421,5.41683,3.60787e-07,0.0928009
892,-526.068,1,20.0559,29.7188,42.7832,0.085547,-0.406273,0.18077,5.65147,3.52918e-07,0.0900431
893,-514.101,1,20.1493,29.7188,42.8491,0.0902218,-0.408495,0.180181,6.05012,3.57644e-07,0.0903221
894,-507.246,1,20.6901,29.7188,42.9691,0.090516,-0.433889,0.179996,6.22188,3.86876e-07,0.0960445
895,-515.338,1,20.3856,29.7188,42.8923,0.0890034,-0.425677,0.180446,5.5525,3.66493e-07,0.0980078
896,-516.331,1,20.3953,29.7188,42.0867,0.0904226,-0.417809,0.173948,5.23574,3.17062e-07,0.113879
897,-527.246,1,20.3289,29.7188,42.8969,0.0909615,-0.408983,0.167263,4.38649,3.10783e-07,0.0959705
898,-530.599,1,20.2436,29.7188,42.6553,0.0894758,-0.402695,0.15927,4.13487,3.25853e-07,0.0957128
899,-532.998,1,20.3587,29.7188,42.4486,0.0908495,-0.4178,0.168254,3.94653,2.73991e-07,0.0937321
900,-530.086,1,20.0508,29.7188,42.4168,0.0940948,-0.408522,0.166974,4.46054,2.60696e-07,0.0841232
901,-533.138,1,20.1649,29.7188,42.598,0.0888653,-0.401992,0.177993,4.54644,2.79938e-07,0.0834961
902,-538.692,1,20.1827,29.7188,43.0389,0.0888135,-0.402345,0.179237,4.61282,2.64067e-07,0.0757572
903,-536.533,1,19.7635,29.7188,42.9007,0.0893374,-0.389764,0.189593,4.48087,2.64786e-07,0.07581
904,-541.151,1,20.1806,29.7188,42.5529,0.0890227,-0.417295,0.189829,4.48845,2.66752e-07,0.0746669
905,-543.625,1,19.899,29.7188,42.4981,0.0869628,-0.398255,0.18469,4.46333,2.63987e-07,0.0759265
906,-542.518,1,20.4673,29.7188,42.6618,0.0874932,-0.425851,0.189301,4.67704,2.44867e-07,0.0773884
907,-543.719,1,19.7396,29.7188,42.3474,0.0855767,-0.389661,0.192765,4.78303,2.34248e-07,0.0755392
908,-537.453,1,20.1813,29.7188,42.4323,0.087381,-0.41265,0.19354,5.7031,2.46862e-07,0.0755924
909,-530.353,1,20.5039,29.7188,43.3452,0.0890424,-0.418667,0.181001,5.90966,2.75789e-07,0.0784007
910,-529.395,1,20.2525,29.7188,42.9576,0.0891132,-0.411169,0.185405,5.69855,2.65438e-07,0.0803866
911,-532.077,1,19.4036,29.7188,43.0624,0.0901341,-0.372081,0.186216,5.20802,2.51717e-07,0.0841432
912,-535.326,1,19.2763,29.7188,43.0791,0.0888281,-0.364397,0.182917,4.9728,2.6037e-07,0.0811426
913,-541.899,1,19.9025,29.7188,42.6842,0.0893142,-0.395166,0.181307,4.5096,2.49602e-07,0.0731807
914,-540.675,1,19.912,29.7188,43.0202,0.0880937,-0.403063,0.184511,4.48006,2.4965e-07,0.080298
915,-535.966,1,20.5273,29.7188,43.1096,0.0889467,-0.435356,0.190872,5.21839,2.56494e-07,0.0741655
916,-543.26,1,20.2463,29.7188,43.6455,0.0879211,-0.413601,0.178316,4.90596,2.84598e-07,0.0664895
917,-539.683,1,20.2,29.7188,44.1468,0.0901415,-0.40872,0.170281,5.03324,2.81374e-07,0.0615701
918,-537.94,1,20.7907,29.7188,44.2158,0.0904225,-0.439093,0.173619,4.57654,3.05889e-07,0.0627133
919,-541.161,1,20.6665,29.7188,44.2301,0.0884526,-0.427629,0.170188,4.74942,3.03487e-07,0.0624923
920,-543.832,1,20.1751,29.7188,44.2059,0.0898995,-0.404925,0.167431,4.60787,2.8797e-07,0.058039
921,-540.049,1,20.0443,29.7188,44.373,0.0892109,-0.388789,0.176376,4.30323,3.0496e-07,0.0642963
922,-546.912,1,20.9932,29.7188,44.0693,0.0873893,-0.448917,0.180779,3.87654,3.05016e-07,0.0650335
923,-549.697,1,19.9627,29.7188,43.9098,0.0884608,-0.400803,0.174698,4.0699,2.71267e-07,0.0611942
924,-553.039,1,19.7175,29.7188,44.4871,0.0885614,-0.390022,0.182328,3.85037,2.60833e-07,0.0593488
925,-556.236,1,19.6377,29.7188,44.1736,0.0890203,-0.375303,0.17272,3.7633,2.47834e-07,0.0604069
926,-555.511,1,20.1827,29.7188,43.8922,0.0878905,-0.400216,0.167153,4.06438,2.28023e-07,0.0646383
927,-550.824,1,20.0683,29.7188,44.1144,0.0894825,-0.397282,0.173892,3.92685,2.3755e-07,0.0634369
928,-544.907,1,19.2887,29.7188,43.8439,0.0926976,-0.365188,0.175765,3.90113,2.52173e-07,0.0645742
929,-546.028,1,18.9929,29.7188,43.7244,0.091949,-0.336823,0.174089,3.62469,2.54406e-07,0.0694332
930,-550.592,1,20.0624,29.7188,44.37,0.0916813,-0.395044,0.178338,3.44798,2.65213e-07,0.0615224
931,-547.432,1,19.6129,29.7188,44.3146,0.0875379,-0.378603,0.186387,3.90105,2.99704e-07,0.0629449
932,-543.236,1,20.348,29.7188,44.1551,0.0886397,-0.412628,0.191802,4.07984,3.08718e-07,0.0632686
933,-547.08,1,20.1315,29.7188,44.2763,0.0870562,-0.39958,0.1843,4.16745,2.99905e-07,0.0604628
934,-550.777,1,20.5505,29.7188,44.1412,0.0873407,-0.413449,0.183323,4.29699,2.93869e-07,0.0510831
935,-556.612,1,19.605,29.7188,44.2201,0.0864993,-0.37672,0.19248,4.2272,3.06568e-07,0.0429359
936,-552.911,1,20.0121,29.7188,43.9008,0.0873328,-0.403022,0.188377,4.37338,3.24722e-07,0.0433271
937,-554.189,1,20.342,29.7188,43.6853,0.0899496,-0.420118,0.179853,4.39231,2.70053e-07,0.0439993
938,-552.125,1,20.1005,29.7188,43.6696,0.0910787,-0.400961,0.175877,4.60119,2.79055e-07,0.0425311
939,-547.221,1,20.2837,29.7188,43.3568,0.0915801,-0.410883,0.16978,5.07857,3.16818e-07,0.0403693
940,-553.842,1,19.7679,29.7188,43.5277,0.0886443,-0.385397,0.179277,4.95981,2.84845e-07,0.0390578
941,-559.213,1,21.354,29.7188,43.9218,0.0871983,-0.460716,0.182206,5.07238,2.49828e-07,0.0389564
942,-556.919,1,20.098,29.7188,43.9176,0.0880624,-0.394518,0.175334,5.45783,2.58373e-07,0.0363803
943,-560.701,1,20.7662,29.7188,43.7063,0.0871222,-0.439092,0.192164,4.47835,3.06095e-07,0.0340893
944,-553.75,1,21.1824,29.7188,43.8221,0.0877205,-0.452339,0.183798,4.52798,3.38858e-07,0.0375911
945,-558.228,1,20.2382,29.7188,43.6769,0.0898396,-0.404679,0.179068,3.73716,3.73533e-07,0.0367876
946,-556.537,1,19.334,29.7188,43.7543,0.0916432,-0.358252,0.183512,3.39307,3.75637e-07,0.0325151
947,-557.37,1,20.4583,29.7188,43.7425,0.0900993,-0.411858,0.1811,3.64793,3.58579e-07,0.0364615
948,-550.801,1,20.8773,29.7188,43.4992,0.0910711,-0.431797,0.174885,3.40829,3.93578e-07,0.0418993
949,-542.106,1,20.9613,29.7188,44.0664,0.0926264,-0.431536,0.188888,3.31285,4.15536e-07,0.0439806
950,-542.913,1,21.3383,29.7188,43.8629,0.091242,-0.46329,0.188675,3.6904,4.651e-07,0.0397568
951,-549.652,1,19.9859,29.7188,43.7205,0.0907594,-0.411046,0.186777,3.58381,4.45937e-07,0.0363546
952,-554.413,1,20.1799,29.7188,43.3492,0.089242,-0.410877,0.185073,3.74045,4.1045e-07,0.0344255
953,-550.498,1,20.2497,29.7188,43.7257,0.08989,-0.408907,0.18203,3.87906,3.80383e-07,0.0388949
954,-541.669,1,20.8759,29.7188,43.6929,0.0892071,-0.440574,0.187768,4.11087,4.18431e-07,0.0449516
955,-543.475,1,20.924,29.7188,43.9551,0.0895516,-0.438915,0.182724,3.80359,4.20987e-07,0.0465201
956,-542.985,1,20.6761,29.7188,43.6471,0.0892798,-0.425637,0.178807,3.52413,4.58561e-07,0.0471488
957,-546.81,1,20.102,29.7188,43.7368,0.0878902,-0.407623,0.180692,3.74127,4.2856e-07,0.0464069
958,-546.401,1,20.2483,29.7188,43.7992,0.0876342,-0.407251,0.184315,3.68239,4.48765e-07,0.0483637
959,-535.339,1,20.4344,29.7188,43.5732,0.0908963,-0.4072,0.178858,3.64684,4.89237e-07,0.0533268
960,-540.466,1,20.3088,29.7188,43.261,0.0889228,-0.403909,0.182482,3.55337,4.68766e-07,0.0510893
961,-546.286,1,20.3104,29.7188,42.6284,0.0878969,-0.411075,0.179057,3.49998,4.55868e-07,0.0515595
962,-545.786,1,19.2914,29.7188,42.2589,0.0876737,-0.356213,0.179408,3.44029,4.58313e-07,0.051035
