iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,423.274,2,22.0485,25.3504,14.5751,1.49548,0.00511833,-0.474696,0.208889,0.811188,0.403432,0.897806
1157,413.225,2,22.0485,25.3515,14.5771,1.49545,0.00510837,-0.474693,0.208893,0.811239,0.403416,0.897894
1158,416.739,2,22.049,25.3525,14.577,1.49548,0.00509845,-0.47472,0.208895,0.811346,0.403418,0.897867
1159,414.224,2,22.0494,25.3535,14.5774,1.49549,0.00508857,-0.474728,0.208907,0.811523,0.403415,0.897694
1160,422.625,2,22.0488,25.3539,14.5776,1.49559,0.00508504,-0.474703,0.20891,0.811735,0.403404,0.897632
1161,415.624,2,22.049,25.3548,14.5768,1.49562,0.00507523,-0.474691,0.208922,0.811889,0.403379,0.897552
1162,408.106,2,22.0485,25.3562,14.5789,1.49562,0.00506545,-0.474675,0.208903,0.81181,0.403363,0.897489
1163,412.452,2,22.0484,25.3569,14.5793,1.49565,0.00505571,-0.474666,0.2089,0.811696,0.403355,0.897497
1164,412.829,2,22.0492,25.3574,14.5789,1.49563,0.005046,-0.474681,0.20891,0.811796,0.403347,0.897447
1165,423.737,2,22.0487,25.3582,14.5778,1.49584,0.00503634,-0.474665,0.208907,0.811797,0.403337,0.89734
1166,417.925,2,22.049,25.3583,14.5785,1.4959,0.00503385,-0.474673,0.208906,0.811887,0.403338,0.897268
1167,415.606,2,22.0491,25.3588,14.5786,1.49598,0.00502424,-0.474683,0.208901,0.811869,0.403316,0.897211
1168,409.321,2,22.0496,25.3598,14.5795,1.49582,0.00504134,-0.47471,0.208903,0.811772,0.403294,0.897202
1169,416.63,2,22.0498,25.3608,14.5804,1.49583,0.00504194,-0.474723,0.208898,0.811717,0.403284,0.897414
1170,414.022,2,22.0495,25.3617,14.5781,1.49584,0.00503238,-0.474715,0.2089,0.811645,0.403234,0.897618
1171,412.61,2,22.0492,25.3618,14.5767,1.49589,0.00502284,-0.474702,0.208894,0.81159,0.40318,0.897635
1172,416.651,2,22.0492,25.3624,14.577,1.49586,0.00503237,-0.474705,0.208889,0.811534,0.403154,0.89781
1173,419.986,2,22.0486,25.363,14.5771,1.49594,0.00502287,-0.474685,0.208892,0.811643,0.403135,0.897866
1174,412.407,2,22.0494,25.3629,14.5773,1.49588,0.00501341,-0.474719,0.208907,0.811611,0.403126,0.898016
1175,406.997,2,22.0498,25.3628,14.5774,1.49582,0.00500399,-0.474739,0.208904,0.811612,0.403088,0.898021
1176,408.947,2,22.0496,25.363,14.5774,1.49577,0.00499893,-0.474734,0.208908,0.811576,0.403068,0.898028
1177,418.848,2,22.0505,25.3634,14.5757,1.49578,0.00501448,-0.474766,0.208903,0.811486,0.403059,0.898021
1178,415.532,2,22.05,25.3635,14.5735,1.49579,0.00500511,-0.474755,0.208897,0.811609,0.403065,0.898007
1179,415.788,2,22.05,25.3632,14.5733,1.49579,0.00499577,-0.47476,0.208901,0.811668,0.403083,0.898038
1180,420.2,2,22.0503,25.3633,14.5739,1.49589,0.00498647,-0.474776,0.208914,0.811643,0.403103,0.898035
1181,406.707,2,22.0505,25.3632,14.5731,1.49574,0.0049772,-0.474777,0.208916,0.811742,0.4031,0.89807
1182,420.181,2,22.0505,25.3631,14.5723,1.49581,0.00496797,-0.474786,0.2089,0.811717,0.40309,0.898341
1183,422.101,2,22.0508,25.362,14.5724,1.4959,0.00496833,-0.474787,0.208898,0.811667,0.403115,0.898482
1184,416.609,2,22.0504,25.3618,14.5727,1.49598,0.00496212,-0.474775,0.208883,0.81155,0.403128,0.898569
1185,420.555,2,22.0501,25.362,14.5728,1.4961,0.00496029,-0.474766,0.208867,0.811443,0.403137,0.89869
1186,434.124,2,22.0494,25.362,14.5726,1.49634,0.00495116,-0.474743,0.20885,0.811506,0.403098,0.899053
1187,419.504,2,22.0497,25.361,14.5725,1.4964,0.00494206,-0.474749,0.20885,0.811653,0.403032,0.899217
1188,420.431,2,22.0503,25.3599,14.5714,1.49645,0.00493299,-0.474769,0.208861,0.811897,0.402966,0.899279
1189,412,2,22.0507,25.3593,14.5687,1.49643,0.00492395,-0.474775,0.208863,0.811976,0.402915,0.899295
1190,408.49,2,22.0507,25.3586,14.5656,1.49641,0.00491495,-0.47477,0.208866,0.811947,0.40284,0.899318
1191,406.256,2,22.0508,25.3574,14.5642,1.49635,0.00490598,-0.474772,0.208866,0.811972,0.402749,0.899324
1192,407.532,2,22.0505,25.357,14.5628,1.49637,0.00489705,-0.474757,0.208864,0.811822,0.402656,0.899342
1193,417.53,2,22.0504,25.3566,14.5627,1.49653,0.00488814,-0.474762,0.208845,0.811673,0.402576,0.89945
1194,414.788,2,22.0505,25.3562,14.5624,1.4966,0.00487927,-0.47476,0.208841,0.811563,0.402507,0.899595
1195,416.835,2,22.0505,25.3564,14.5627,1.49672,0.00487043,-0.474755,0.20883,0.811445,0.402451,0.899671
1196,416.131,2,22.0502,25.3561,14.5619,1.49675,0.00487947,-0.474741,0.208831,0.811363,0.402425,0.899635
1197,410.417,2,22.0495,25.3562,14.5632,1.49676,0.00487066,-0.474715,0.208829,0.811286,0.402382,0.899633
1198,435.622,2,22.0497,25.3568,14.5626,1.49691,0.00489036,-0.474733,0.208823,0.811306,0.402352,0.89974
1199,420.103,2,22.0499,25.358,14.5606,1.49696,0.0048981,-0.474752,0.208819,0.811244,0.402285,0.899959
1200,416.207,2,22.0506,25.3591,14.5575,1.49701,0.00488931,-0.474772,0.208818,0.811166,0.402229,0.900155
1201,419.509,2,22.0501,25.36,14.5547,1.4971,0.00488055,-0.474755,0.208813,0.811151,0.402178,0.900352
1202,429.555,2,22.0502,25.3601,14.5521,1.49728,0.00487911,-0.47476,0.208809,0.81126,0.402141,0.90052
1203,437.494,2,22.0508,25.3602,14.551,1.49751,0.00487977,-0.474791,0.208803,0.81152,0.402121,0.900686
1204,426.284,2,22.0511,25.3595,14.5495,1.49766,0.00487663,-0.474801,0.208811,0.811633,0.402047,0.90084
1205,427.517,2,22.0515,25.3586,14.5479,1.49787,0.00486795,-0.474821,0.208815,0.811701,0.401973,0.90091
1206,419.568,2,22.0514,25.3579,14.5468,1.49795,0.0048593,-0.474818,0.208818,0.811879,0.401903,0.900916
1207,426.915,2,22.0518,25.3574,14.5468,1.49804,0.00487179,-0.474829,0.208812,0.811928,0.401836,0.901078
1208,417.23,2,22.051,25.3569,14.5465,1.49812,0.00486321,-0.474798,0.2088,0.812024,0.401755,0.901166
1209,413.597,2,22.0505,25.3566,14.5455,1.49815,0.00485461,-0.474779,0.208796,0.812111,0.40168,0.901161
1210,416.466,2,22.05,25.3569,14.5468,1.49822,0.00484605,-0.474762,0.208792,0.812138,0.401614,0.901238
1211,416.463,2,22.0503,25.3569,14.5484,1.49828,0.00484888,-0.474767,0.2088,0.812112,0.40155,0.901254
1212,414.9,2,22.0501,25.3564,14.5502,1.49821,0.00486295,-0.474762,0.208803,0.812179,0.401489,0.901213
1213,415.111,2,22.0499,25.3558,14.5513,1.49815,0.00487466,-0.474766,0.208805,0.812266,0.401431,0.901202
1214,414.276,2,22.0506,25.3545,14.5508,1.49815,0.00487752,-0.474789,0.208797,0.812461,0.401377,0.901126
1215,403.987,2,22.0505,25.3528,14.5508,1.49801,0.00486899,-0.474782,0.208794,0.812572,0.401314,0.901152
1216,417.779,2,22.0512,25.3518,14.5501,1.49807,0.00487014,-0.474809,0.208789,0.812585,0.401256,0.901258
1217,416.414,2,22.0511,25.35,14.5499,1.49807,0.00487673,-0.474807,0.20878,0.812665,0.401206,0.901287
1218,414.615,2,22.0514,25.3488,14.5509,1.4981,0.00486825,-0.474823,0.208788,0.812742,0.401159,0.901278
1219,412.382,2,22.0519,25.3469,14.5507,1.49809,0.0048598,-0.474842,0.208781,0.812783,0.401118,0.901323
1220,419.365,2,22.0513,25.345,14.5494,1.49813,0.00486577,-0.474819,0.208772,0.812801,0.401096,0.901438
1221,419.937,2,22.0516,25.3436,14.5469,1.49815,0.00486721,-0.474825,0.20877,0.812836,0.401074,0.901663
1222,426.733,2,22.0519,25.3429,14.5451,1.49803,0.00489231,-0.47483,0.208771,0.813027,0.401052,0.901672
1223,415.87,2,22.052,25.3427,14.5459,1.49796,0.00489783,-0.474829,0.208769,0.81313,0.401048,0.90179
1224,419.031,2,22.0518,25.3424,14.5461,1.49796,0.0048894,-0.47482,0.208778,0.813326,0.401029,0.90188
1225,419.935,2,22.0518,25.3426,14.5475,1.49801,0.004881,-0.474816,0.208794,0.813339,0.401023,0.902007
1226,418.337,2,22.0529,25.3425,14.5491,1.49799,0.00487263,-0.474853,0.208813,0.813422,0.401036,0.902138
1227,421.483,2,22.0531,25.3431,14.5496,1.49799,0.00486428,-0.474854,0.208818,0.813635,0.401056,0.902291
1228,412.481,2,22.0532,25.3428,14.5513,1.49792,0.00485597,-0.474848,0.208818,0.813798,0.401066,0.902291
1229,420.444,2,22.0522,25.3428,14.5519,1.49796,0.00484768,-0.474817,0.208815,0.813967,0.40107,0.902319
1230,418.947,2,22.052,25.3424,14.5517,1.49797,0.00483942,-0.474804,0.208808,0.814139,0.401089,0.902391
1231,424.177,2,22.0526,25.3423,14.5516,1.49803,0.00483812,-0.474814,0.208808,0.814401,0.401122,0.902334
1232,416.785,2,22.0527,25.3422,14.5508,1.49803,0.00482991,-0.474806,0.208805,0.814506,0.401134,0.902389
1233,422.364,2,22.0532,25.3424,14.5496,1.4981,0.00482504,-0.474823,0.208799,0.814596,0.40114,0.902516
1234,418.705,2,22.054,25.3422,14.5471,1.49813,0.00483243,-0.474856,0.208789,0.814685,0.401144,0.902424
1235,419.649,2,22.0541,25.3414,14.5465,1.49809,0.00484566,-0.474856,0.20881,0.814738,0.401162,0.9023
1236,414.714,2,22.0539,25.3408,14.5467,1.49809,0.00484515,-0.474847,0.208817,0.814759,0.401151,0.902314
1237,430.239,2,22.0542,25.3402,14.5479,1.49814,0.00486668,-0.474854,0.208815,0.814663,0.40117,0.902322
1238,423.889,2,22.0544,25.3405,14.5464,1.49829,0.0048585,-0.474865,0.208834,0.814631,0.401171,0.90228
1239,419.125,2,22.0551,25.3401,14.5449,1.49835,0.00485035,-0.474892,0.208843,0.814635,0.401183,0.902291
1240,410.579,2,22.0555,25.3398,14.5447,1.49822,0.00485882,-0.474898,0.20884,0.814618,0.401201,0.90237
1241,415.884,2,22.0554,25.3383,14.544,1.49827,0.00485069,-0.474889,0.208826,0.814688,0.401197,0.902317
1242,412.595,2,22.0557,25.337,14.5433,1.49834,0.0048426,-0.474898,0.208814,0.814697,0.401163,0.902167
1243,415.605,2,22.0557,25.3362,14.543,1.4984,0.00484923,-0.474917,0.208809,0.814583,0.401148,0.902059
1244,421.58,2,22.0559,25.336,14.543,1.49843,0.00486041,-0.474932,0.208809,0.814556,0.401131,0.902118
1245,415.554,2,22.0558,25.3356,14.5409,1.49844,0.00485234,-0.474935,0.208813,0.814562,0.401114,0.902218
1246,414.988,2,22.0559,25.3354,14.5396,1.49842,0.00484429,-0.474928,0.208827,0.814655,0.401101,0.902244
1247,422.77,2,22.0562,25.3352,14.5373,1.49847,0.00483627,-0.47493,0.208838,0.814823,0.401065,0.902383
1248,419.187,2,22.0561,25.3354,14.5346,1.49848,0.00482828,-0.474928,0.208855,0.814872,0.401039,0.902579
1249,417.18,2,22.0563,25.3354,14.5308,1.49854,0.00482031,-0.474936,0.208861,0.814791,0.401006,0.902666
1250,409.39,2,22.0564,25.3353,14.527,1.49854,0.00481237,-0.474937,0.208858,0.814675,0.40095,0.902759
1251,406.556,2,22.0562,25.3354,14.5232,1.49848,0.00480445,-0.474935,0.20885,0.814552,0.400899,0.902941
1252,411.299,2,22.0558,25.3358,14.5206,1.49847,0.00479656,-0.474926,0.208842,0.814506,0.400863,0.903025
1253,416.858,2,22.0559,25.3358,14.5203,1.49845,0.00480563,-0.474928,0.208843,0.814422,0.400863,0.90313
1254,419.622,2,22.0562,25.3357,14.5192,1.49843,0.00481876,-0.474935,0.20885,0.814297,0.400856,0.903265
1255,414.385,2,22.056,25.3358,14.5194,1.49838,0.00482609,-0.474926,0.20885,0.814263,0.400837,0.903365
1256,418.874,2,22.0562,25.336,14.518,1.49837,0.00483564,-0.474928,0.208855,0.814205,0.400815,0.903494
1257,422.08,2,22.0564,25.3361,14.5154,1.49839,0.00484355,-0.474936,0.208859,0.814234,0.400803,0.903624
1258,419.297,2,22.0574,25.336,14.5133,1.49847,0.00484352,-0.47497,0.208864,0.814218,0.400815,0.903547
1259,420.471,2,22.0576,25.3363,14.5135,1.4985,0.00485382,-0.474982,0.208857,0.81423,0.400834,0.903482
1260,409.046,2,22.0572,25.3368,14.5153,1.49845,0.00484595,-0.474961,0.208857,0.814306,0.400826,0.903391
1261,412.482,2,22.0567,25.3365,14.5192,1.49833,0.0048574,-0.474951,0.208856,0.814331,0.400835,0.903371
1262,412.668,2,22.0565,25.3365,14.5208,1.49837,0.00485037,-0.47494,0.208858,0.814264,0.400854,0.903223
1263,416.493,2,22.0564,25.3365,14.5203,1.49837,0.00484254,-0.474937,0.208859,0.814324,0.400892,0.903214
1264,417.975,2,22.0568,25.3369,14.5196,1.49844,0.00483474,-0.474952,0.20886,0.814307,0.400908,0.903189
1265,412.375,2,22.0575,25.3374,14.52,1.49839,0.00482697,-0.474971,0.208874,0.814335,0.400904,0.903224
1266,410.902,2,22.0579,25.3379,14.5213,1.49831,0.00481922,-0.474987,0.208879,0.814496,0.40089,0.903237
1267,414.136,2,22.0583,25.3382,14.5221,1.49827,0.00482289,-0.475004,0.208879,0.814514,0.400872,0.903337
1268,412.571,2,22.0583,25.339,14.5225,1.49824,0.00481517,-0.474996,0.208885,0.814477,0.400886,0.903386
1269,410.084,2,22.0582,25.3395,14.5216,1.49818,0.00480748,-0.474989,0.208891,0.814506,0.400887,0.903378
1270,415.291,2,22.0575,25.3396,14.522,1.4981,0.00481963,-0.474966,0.208893,0.814521,0.400908,0.903353
1271,413.568,2,22.0578,25.3402,14.5199,1.49812,0.00481684,-0.474965,0.208903,0.814404,0.40091,0.903351
1272,414.724,2,22.0572,25.3407,14.5183,1.49814,0.00482661,-0.474943,0.20891,0.814242,0.40091,0.903223
1273,421.071,2,22.0576,25.3414,14.5161,1.49829,0.00482612,-0.47496,0.208908,0.814082,0.40089,0.903238
1274,414.445,2,22.0575,25.3418,14.5141,1.49835,0.00481847,-0.474962,0.208906,0.813931,0.400861,0.903329
1275,414.602,2,22.0571,25.3417,14.514,1.49841,0.00482188,-0.47495,0.208902,0.813773,0.400809,0.903383
1276,416.499,2,22.0568,25.3417,14.5125,1.49851,0.00481848,-0.474935,0.208908,0.813554,0.400756,0.903483
1277,418.181,2,22.0566,25.3414,14.5099,1.4986,0.00481088,-0.474918,0.20892,0.813419,0.400697,0.903626
1278,415.46,2,22.0571,25.3417,14.5072,1.49865,0.0048033,-0.47493,0.208923,0.813365,0.400644,0.903722
1279,418.364,2,22.0571,25.3424,14.5048,1.49865,0.00481477,-0.474935,0.208912,0.813283,0.400636,0.903782
1280,417.426,2,22.0576,25.3429,14.5036,1.49867,0.00480721,-0.474952,0.208916,0.813317,0.400649,0.903846
1281,420.869,2,22.0589,25.3432,14.5025,1.49872,0.00479967,-0.474985,0.208916,0.813495,0.400648,0.903826
1282,419.093,2,22.0593,25.3432,14.5019,1.4988,0.00479217,-0.474989,0.208913,0.813418,0.400655,0.903882
1283,417.637,2,22.0594,25.3436,14.5019,1.49888,0.00478468,-0.474994,0.208916,0.81333,0.400649,0.903892
1284,415.027,2,22.0599,25.3441,14.5027,1.49886,0.00477722,-0.475007,0.208909,0.813339,0.400656,0.904051
1285,423.841,2,22.0606,25.3442,14.5005,1.49894,0.00477917,-0.475021,0.208913,0.813359,0.400664,0.904138
1286,421.275,2,22.0603,25.345,14.4994,1.49905,0.00477174,-0.475004,0.208912,0.813231,0.400685,0.90418
1287,421.423,2,22.06,25.3459,14.4989,1.49913,0.00477925,-0.474988,0.208916,0.813077,0.400685,0.904249
1288,419.979,2,22.0593,25.3473,14.4988,1.49907,0.00479297,-0.474975,0.208924,0.813034,0.400683,0.904375
1289,418.269,2,22.0591,25.3483,14.499,1.49901,0.00480475,-0.474967,0.208926,0.812982,0.400664,0.904574
1290,414.261,2,22.0588,25.3487,14.4998,1.49894,0.00481189,-0.474954,0.208926,0.81296,0.40064,0.904726
1291,415.97,2,22.059,25.349,14.5005,1.49896,0.00480446,-0.474963,0.20893,0.812913,0.400608,0.9049
1292,415.741,2,22.0599,25.3495,14.4981,1.499,0.00479706,-0.474987,0.20894,0.812883,0.400583,0.904925
1293,419.716,2,22.0597,25.3496,14.4979,1.49912,0.00478968,-0.474983,0.208936,0.812866,0.400554,0.904873
1294,409.776,2,22.0607,25.3492,14.4995,1.49912,0.00478232,-0.475012,0.208942,0.812775,0.400523,0.904853
1295,414.953,2,22.0607,25.3494,14.4992,1.49922,0.00477499,-0.475017,0.20894,0.81256,0.400532,0.904812
1296,415.285,2,22.0615,25.3495,14.4975,1.49935,0.00476769,-0.475058,0.20893,0.812367,0.400521,0.904717
1297,414.02,2,22.0613,25.35,14.4955,1.49945,0.0047604,-0.475068,0.208913,0.812103,0.400486,0.904837
1298,411.916,2,22.062,25.3506,14.4918,1.49941,0.00476929,-0.475091,0.2089,0.811898,0.400449,0.905019
1299,412.564,2,22.0621,25.3504,14.4898,1.49944,0.00476202,-0.475098,0.208896,0.811675,0.400425,0.905219
1300,416.134,2,22.0619,25.3511,14.4874,1.49934,0.0047769,-0.475089,0.208899,0.811546,0.400399,0.905416
1301,414.641,2,22.0621,25.3509,14.4863,1.49932,0.00478464,-0.475099,0.208906,0.811395,0.400407,0.905461
1302,413.255,2,22.0626,25.3511,14.4837,1.49934,0.00478651,-0.475118,0.208907,0.811249,0.400421,0.905427
1303,409.657,2,22.0638,25.3514,14.4801,1.49932,0.00477925,-0.475154,0.208912,0.811156,0.400428,0.905403
1304,415.155,2,22.0649,25.3518,14.4755,1.49936,0.00477202,-0.475185,0.208918,0.811086,0.400427,0.905394
1305,408.945,2,22.0652,25.3517,14.4724,1.49936,0.00476482,-0.475179,0.208915,0.810948,0.4004,0.905424
1306,417.328,2,22.0658,25.3516,14.4697,1.49947,0.00475763,-0.475185,0.208924,0.810735,0.400376,0.905438
1307,421.249,2,22.0666,25.3516,14.4674,1.49956,0.00476416,-0.475206,0.208929,0.810684,0.400352,0.90539
1308,410.442,2,22.0669,25.3519,14.4657,1.49961,0.004757,-0.475218,0.208927,0.810591,0.400326,0.905272
1309,414.77,2,22.0677,25.3522,14.4635,1.49969,0.00474986,-0.475245,0.208929,0.810457,0.400316,0.905184
1310,410.592,2,22.0679,25.3525,14.4627,1.4997,0.00474273,-0.475253,0.20894,0.81024,0.400277,0.905304
1311,427.566,2,22.0677,25.3525,14.4611,1.49987,0.00473563,-0.475235,0.208964,0.810151,0.40024,0.905404
1312,417.374,2,22.068,25.3522,14.4594,1.4999,0.0047464,-0.47524,0.208973,0.810009,0.400193,0.905387
1313,414.741,2,22.0687,25.3518,14.4588,1.49999,0.00473931,-0.47526,0.208986,0.809858,0.40016,0.905336
1314,420.636,2,22.0694,25.3516,14.4595,1.50013,0.00473225,-0.475287,0.208988,0.809821,0.400136,0.905234
1315,410.303,2,22.0698,25.3516,14.4589,1.50008,0.00473844,-0.475293,0.208988,0.809807,0.400118,0.905167
1316,409.785,2,22.0704,25.3518,14.4582,1.50012,0.0047314,-0.475311,0.208988,0.809694,0.400091,0.90502
1317,410.221,2,22.071,25.352,14.4566,1.50018,0.00472438,-0.475326,0.208993,0.80957,0.400065,0.904855
1318,422.235,2,22.0718,25.3522,14.4538,1.50022,0.00473822,-0.475342,0.209004,0.809581,0.400026,0.904727
1319,416.62,2,22.0724,25.3517,14.4508,1.50024,0.00474797,-0.475359,0.209016,0.809508,0.400016,0.904574
1320,412.388,2,22.073,25.3516,14.4484,1.5003,0.00475197,-0.475377,0.209008,0.809345,0.399992,0.90448
1321,413.174,2,22.073,25.3523,14.4467,1.50036,0.00475246,-0.47538,0.209,0.809225,0.399987,0.904395
1322,417.321,2,22.0733,25.3531,14.4436,1.5004,0.00475988,-0.475386,0.208999,0.809161,0.399976,0.904325
1323,414.239,2,22.0742,25.3536,14.4398,1.50045,0.00475288,-0.47541,0.209002,0.809104,0.39998,0.904229
1324,414.471,2,22.0746,25.3538,14.4373,1.50046,0.00475759,-0.475424,0.209009,0.80903,0.399986,0.904152
1325,424.419,2,22.0746,25.3545,14.4353,1.50059,0.00476311,-0.475423,0.209031,0.80887,0.399993,0.904095
1326,420.846,2,22.075,25.3549,14.4329,1.5007,0.00476732,-0.475427,0.209041,0.808674,0.399998,0.90406
1327,420.2,2,22.0756,25.3555,14.4312,1.50079,0.00476036,-0.475439,0.209052,0.808674,0.400012,0.903965
1328,418.001,2,22.0763,25.3559,14.4306,1.50082,0.00476497,-0.475455,0.209054,0.808617,0.400017,0.90399
1329,417.616,2,22.0764,25.3564,14.4314,1.50084,0.00475802,-0.475457,0.209043,0.808712,0.400018,0.904022
1330,405.289,2,22.0768,25.3569,14.4306,1.50076,0.00475109,-0.47547,0.209047,0.808687,0.400035,0.903929
1331,406.644,2,22.0768,25.3577,14.4302,1.50069,0.00474419,-0.475474,0.209054,0.808673,0.400041,0.903863
1332,408.381,2,22.0768,25.3584,14.4305,1.50066,0.0047373,-0.475467,0.20906,0.808635,0.400046,0.903753
1333,410.293,2,22.077,25.3589,14.4307,1.50063,0.00473857,-0.475479,0.209055,0.808626,0.400035,0.903716
1334,417.368,2,22.0767,25.3591,14.4298,1.50061,0.00474917,-0.475464,0.209052,0.80863,0.400034,0.90368
1335,410.906,2,22.0768,25.3594,14.4282,1.50054,0.0047579,-0.475465,0.209051,0.808587,0.400048,0.903616
1336,413,2,22.0769,25.3596,14.4276,1.50058,0.00475104,-0.47546,0.209041,0.808469,0.400059,0.903593
1337,405.971,2,22.0766,25.3599,14.4265,1.50056,0.00474419,-0.475455,0.209038,0.808364,0.400063,0.903484
1338,412.399,2,22.076,25.3602,14.4251,1.50058,0.00474991,-0.475436,0.209024,0.808292,0.400063,0.903377
1339,414.823,2,22.0755,25.3602,14.424,1.50061,0.00475379,-0.475426,0.209012,0.80828,0.400051,0.90332
1340,405.534,2,22.0753,25.3599,14.4238,1.50052,0.00474697,-0.475418,0.209009,0.808264,0.400036,0.903349
1341,411.36,2,22.0752,25.3597,14.4252,1.50037,0.00476174,-0.475417,0.209004,0.808235,0.400015,0.903415
1342,412.217,2,22.0753,25.3597,14.4255,1.5004,0.00476141,-0.475424,0.208992,0.808156,0.400004,0.903415
1343,414.757,2,22.0747,25.3599,14.4262,1.50046,0.00475461,-0.47541,0.208989,0.808127,0.400001,0.90332
1344,418.007,2,22.0745,25.3603,14.4279,1.50054,0.00474783,-0.475414,0.208978,0.808133,0.40001,0.903227
1345,419.175,2,22.0742,25.3604,14.4298,1.50054,0.00475843,-0.475406,0.208975,0.808136,0.400022,0.903202
1346,416.694,2,22.0743,25.3606,14.4304,1.50057,0.00475166,-0.475418,0.208968,0.808223,0.400007,0.903211
1347,414.361,2,22.0737,25.3608,14.432,1.50062,0.00474491,-0.475399,0.208967,0.8082,0.399986,0.903186
1348,415.981,2,22.0736,25.3609,14.4333,1.50054,0.00475642,-0.475396,0.208961,0.808262,0.399976,0.903221
1349,416.929,2,22.0741,25.3614,14.4344,1.50054,0.00476153,-0.475407,0.208954,0.808341,0.399965,0.903183
1350,416.045,2,22.0747,25.3616,14.4337,1.50049,0.00477258,-0.47543,0.208946,0.808534,0.399937,0.903053
1351,418.405,2,22.0743,25.3617,14.4332,1.50058,0.00476585,-0.475417,0.208936,0.808583,0.399889,0.903055
1352,415.467,2,22.0744,25.3615,14.4347,1.50061,0.00476965,-0.475412,0.208928,0.808549,0.399857,0.903073
1353,416.946,2,22.0748,25.3617,14.4354,1.50066,0.00477213,-0.475424,0.208918,0.808597,0.399806,0.903097
1354,418.722,2,22.0753,25.3618,14.4366,1.50062,0.0047839,-0.475433,0.208917,0.808673,0.399766,0.903117
1355,419.895,2,22.0753,25.3624,14.4375,1.50069,0.00477719,-0.475428,0.208922,0.808679,0.399734,0.903184
1356,416.596,2,22.076,25.3631,14.4376,1.50069,0.00477912,-0.475451,0.208925,0.808652,0.399718,0.903287
1357,426.544,2,22.0767,25.3643,14.4362,1.50078,0.0047911,-0.475475,0.208928,0.808596,0.399695,0.903285
1358,422.108,2,22.0772,25.3647,14.4362,1.50089,0.00479503,-0.475492,0.208929,0.808474,0.39968,0.903293
1359,421.609,2,22.0771,25.3651,14.4336,1.50106,0.00478833,-0.475485,0.208923,0.80836,0.399663,0.903237
1360,406.359,2,22.0773,25.3656,14.4316,1.50102,0.00478165,-0.475497,0.208918,0.808252,0.399655,0.903239
1361,415.271,2,22.0771,25.3661,14.4291,1.50102,0.00478492,-0.475484,0.208917,0.808182,0.399648,0.903314
1362,417.192,2,22.0775,25.3667,14.4264,1.50105,0.00477827,-0.475493,0.208922,0.808121,0.399656,0.903381
1363,419.103,2,22.0779,25.3673,14.4262,1.50112,0.00478166,-0.475503,0.208925,0.807981,0.399665,0.903423
1364,417.31,2,22.0785,25.3677,14.4257,1.50119,0.00477502,-0.475523,0.208926,0.807871,0.399667,0.903444
1365,424.626,2,22.0785,25.3678,14.4246,1.50133,0.00476841,-0.475519,0.208935,0.807771,0.399661,0.903483
1366,423.127,2,22.0785,25.3677,14.4235,1.50146,0.00476181,-0.475511,0.208942,0.807667,0.399646,0.90353
1367,417.941,2,22.0787,25.3677,14.4228,1.50159,0.00475524,-0.475514,0.208942,0.807515,0.399617,0.903477
1368,420.969,2,22.0786,25.3678,14.422,1.50172,0.00474868,-0.475509,0.208941,0.807411,0.399593,0.903501
1369,416.012,2,22.0791,25.368,14.4222,1.50176,0.00474214,-0.475524,0.208944,0.807329,0.399557,0.903643
1370,415.334,2,22.0788,25.3674,14.4209,1.50182,0.00473562,-0.475512,0.208936,0.807321,0.39952,0.903621
1371,414.293,2,22.0791,25.3668,14.4194,1.50186,0.00472911,-0.475518,0.208936,0.807319,0.399506,0.903537
1372,419.521,2,22.0793,25.3662,14.4172,1.50191,0.00472967,-0.475517,0.208944,0.807425,0.399471,0.90352
1373,412.481,2,22.0799,25.3655,14.4157,1.50195,0.00472319,-0.475537,0.208941,0.807353,0.399455,0.903442
1374,417.342,2,22.0796,25.3651,14.4145,1.50202,0.00471673,-0.475525,0.208944,0.807346,0.399453,0.903347
1375,416.252,2,22.0788,25.3649,14.4141,1.50206,0.00471029,-0.475498,0.208941,0.807332,0.399462,0.903326
1376,416.165,2,22.0784,25.3649,14.4144,1.50209,0.00470386,-0.475476,0.208934,0.807305,0.399455,0.903406
1377,418.505,2,22.0777,25.365,14.4133,1.50215,0.00469745,-0.475447,0.208927,0.807252,0.399467,0.903478
1378,431.377,2,22.077,25.3647,14.4118,1.50227,0.00471087,-0.475412,0.208923,0.807129,0.399487,0.903481
1379,421.878,2,22.0773,25.3638,14.4095,1.50231,0.00471646,-0.475423,0.208925,0.807101,0.399514,0.903507
1380,428.738,2,22.0776,25.3628,14.4073,1.50247,0.0047219,-0.47544,0.208913,0.806996,0.399544,0.903475
1381,423.075,2,22.078,25.3623,14.4052,1.50254,0.00472854,-0.475451,0.208906,0.806869,0.399573,0.903543
1382,421.177,2,22.0777,25.3616,14.4021,1.50258,0.00472673,-0.475441,0.208893,0.806957,0.399605,0.903598
1383,413.811,2,22.0776,25.3612,14.4001,1.50261,0.00472034,-0.475438,0.208884,0.806961,0.399619,0.903525
1384,420.532,2,22.0783,25.3611,14.3975,1.50265,0.00471397,-0.47546,0.208892,0.807056,0.399634,0.903465
