iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,381.217,2,17.1359,29.1688,21.3246,1.2165,1.09069e-05,0.497549,1.00909,0.944648,0.760898
1249,381.211,2,17.1362,29.1713,21.3247,1.21651,1.08916e-05,0.497547,1.00918,0.944492,0.760808
1250,379.133,2,17.1362,29.1733,21.3219,1.21647,1.08763e-05,0.497541,1.00941,0.944361,0.760757
1251,383.597,2,17.1364,29.1758,21.3202,1.21647,1.0861e-05,0.497541,1.00969,0.944217,0.760718
1252,387.033,2,17.1365,29.1773,21.3203,1.21649,1.08458e-05,0.497543,1.00994,0.9441,0.760673
1253,385.973,2,17.1366,29.179,21.3205,1.21651,1.08307e-05,0.497536,1.01018,0.943988,0.76066
1254,386.33,2,17.1367,29.1804,21.3199,1.21653,1.08155e-05,0.497536,1.01033,0.943892,0.760666
1255,388.886,2,17.1369,29.1825,21.3222,1.21656,1.08004e-05,0.497527,1.01061,0.943776,0.760748
1256,390.421,2,17.1371,29.184,21.3254,1.21659,1.07854e-05,0.497517,1.01098,0.94369,0.760761
1257,387.673,2,17.1373,29.186,21.326,1.21662,1.07704e-05,0.497511,1.01129,0.943594,0.76069
1258,388.853,2,17.1375,29.1882,21.3251,1.21668,1.07554e-05,0.497509,1.01153,0.943491,0.760596
1259,382.154,2,17.1377,29.1896,21.3245,1.21665,1.07405e-05,0.497511,1.01168,0.943397,0.760636
1260,379.969,2,17.1379,29.1913,21.3263,1.21663,1.07257e-05,0.49751,1.01184,0.943304,0.760577
1261,385.426,2,17.138,29.1927,21.3291,1.21662,1.07108e-05,0.497516,1.0121,0.943237,0.760586
1262,384.185,2,17.1381,29.1938,21.332,1.21661,1.0696e-05,0.497514,1.01233,0.943175,0.760606
1263,387.504,2,17.1383,29.195,21.3343,1.21663,1.06813e-05,0.497516,1.01259,0.943096,0.760562
1264,378.85,2,17.1385,29.1961,21.3347,1.2166,1.06666e-05,0.497519,1.01271,0.943022,0.760485
1265,384.543,2,17.1386,29.1976,21.3348,1.2166,1.06519e-05,0.497521,1.01288,0.942923,0.760517
1266,381.149,2,17.1387,29.1994,21.3347,1.21656,1.06373e-05,0.497523,1.01302,0.942816,0.760601
1267,390.197,2,17.1389,29.2011,21.3339,1.21659,1.06227e-05,0.497525,1.01323,0.942694,0.760735
1268,394.128,2,17.1391,29.2029,21.331,1.21663,1.06081e-05,0.49753,1.01344,0.942562,0.761046
1269,385.697,2,17.1392,29.2046,21.3293,1.21661,1.05936e-05,0.497535,1.01365,0.942435,0.761216
1270,384.896,2,17.1394,29.206,21.3294,1.21662,1.05791e-05,0.497529,1.01375,0.942328,0.76132
1271,386.939,2,17.1394,29.2081,21.3279,1.21664,1.05647e-05,0.497519,1.0139,0.942219,0.761375
1272,382.054,2,17.1396,29.2098,21.325,1.21663,1.05503e-05,0.497511,1.01394,0.942111,0.761415
1273,383,2,17.1398,29.2119,21.3225,1.21665,1.05359e-05,0.497502,1.01401,0.942003,0.761385
1274,390.422,2,17.1399,29.214,21.3187,1.21672,1.05216e-05,0.497502,1.0141,0.941871,0.761403
1275,385.865,2,17.1401,29.2161,21.3151,1.21674,1.05074e-05,0.497494,1.01417,0.941759,0.761499
1276,386.344,2,17.1403,29.218,21.3125,1.21673,1.04931e-05,0.497487,1.0142,0.941655,0.761759
1277,389.178,2,17.1405,29.22,21.3098,1.21678,1.04789e-05,0.497475,1.01427,0.94154,0.761846
1278,384.714,2,17.1406,29.2224,21.3066,1.2168,1.04648e-05,0.497471,1.01427,0.941408,0.76196
1279,383.831,2,17.1407,29.2245,21.3065,1.21681,1.04506e-05,0.497468,1.01434,0.94128,0.761987
1280,382.109,2,17.1408,29.2271,21.3054,1.21681,1.04366e-05,0.497466,1.01437,0.94115,0.762011
1281,378.552,2,17.1407,29.2295,21.3041,1.21679,1.04225e-05,0.497464,1.01439,0.941035,0.761963
1282,388.681,2,17.1408,29.2322,21.3013,1.21687,1.04085e-05,0.497457,1.01439,0.940904,0.761937
1283,388.606,2,17.1409,29.2353,21.2982,1.21694,1.03945e-05,0.497453,1.0144,0.940773,0.761898
1284,387.556,2,17.141,29.2388,21.297,1.21701,1.03806e-05,0.497455,1.01437,0.940643,0.761885
1285,381.159,2,17.1411,29.242,21.2954,1.217,1.03667e-05,0.497452,1.01436,0.940514,0.761924
1286,376.412,2,17.1412,29.2451,21.2924,1.21695,1.03528e-05,0.497451,1.01434,0.9404,0.76198
1287,377.215,2,17.1413,29.2485,21.29,1.21693,1.0339e-05,0.497447,1.01428,0.94028,0.761963
1288,376.139,2,17.1415,29.2516,21.29,1.21688,1.03252e-05,0.497439,1.01435,0.940167,0.76189
1289,379.274,2,17.1415,29.2544,21.2894,1.21686,1.03115e-05,0.497431,1.01446,0.940057,0.761864
1290,382.591,2,17.1417,29.2577,21.2887,1.21685,1.02978e-05,0.497425,1.01461,0.939933,0.761882
1291,378.759,2,17.1417,29.2615,21.2883,1.21684,1.02841e-05,0.497418,1.01458,0.939811,0.761868
1292,378.152,2,17.1418,29.2651,21.2889,1.21683,1.02705e-05,0.497413,1.01453,0.939686,0.761784
1293,374.335,2,17.1419,29.2688,21.2888,1.21678,1.02568e-05,0.497412,1.01452,0.939563,0.761727
1294,378.011,2,17.1421,29.2717,21.2878,1.21678,1.02433e-05,0.497406,1.01448,0.939459,0.761634
1295,385.297,2,17.1422,29.2751,21.288,1.21681,1.02297e-05,0.4974,1.01456,0.939352,0.761599
1296,386.462,2,17.1421,29.2791,21.2914,1.21684,1.02163e-05,0.497389,1.01468,0.939245,0.761584
1297,388.008,2,17.1421,29.2832,21.2947,1.2169,1.02028e-05,0.497381,1.01485,0.939118,0.761513
1298,382.617,2,17.1422,29.2865,21.2984,1.21689,1.01894e-05,0.497375,1.01492,0.939004,0.761584
1299,388.087,2,17.1423,29.2896,21.3034,1.21693,1.01788e-05,0.49737,1.01497,0.938898,0.761653
1300,380.399,2,17.1422,29.2924,21.3069,1.2169,1.01654e-05,0.497359,1.01516,0.938804,0.761653
1301,384.357,2,17.1422,29.2946,21.3082,1.2169,1.01521e-05,0.497351,1.01541,0.938725,0.761596
1302,385.83,2,17.1424,29.2968,21.3087,1.21693,1.01388e-05,0.497345,1.01546,0.938657,0.761618
1303,378.963,2,17.1423,29.2982,21.309,1.2169,1.01256e-05,0.497343,1.0155,0.938611,0.761563
1304,377.548,2,17.1424,29.2997,21.3081,1.21685,1.01124e-05,0.49735,1.01557,0.938571,0.761517
1305,382.241,2,17.1424,29.3015,21.3073,1.21684,1.00992e-05,0.497354,1.01567,0.938513,0.761496
1306,379.66,2,17.1425,29.3038,21.3085,1.21683,1.0086e-05,0.497344,1.01575,0.938439,0.761401
1307,380.154,2,17.1426,29.3059,21.3099,1.21683,1.00729e-05,0.497339,1.01573,0.938366,0.761345
1308,378.211,2,17.1427,29.3081,21.3108,1.21681,1.00598e-05,0.497335,1.01573,0.938297,0.761278
1309,375.968,2,17.1427,29.3107,21.3123,1.21676,1.00468e-05,0.497326,1.01568,0.93822,0.761317
1310,382.207,2,17.1429,29.3133,21.3139,1.21675,1.00338e-05,0.497324,1.01581,0.938145,0.761322
1311,385.917,2,17.1431,29.3154,21.3146,1.21673,1.79301e-05,0.497313,1.01606,0.938076,0.76133
1312,389.995,2,17.1433,29.3176,21.316,1.21678,2.40576e-05,0.49731,1.01611,0.938004,0.761323
1313,385.758,2,17.1434,29.3199,21.3159,1.2168,2.40266e-05,0.497314,1.01614,0.937922,0.761366
1314,388.885,2,17.1435,29.3224,21.315,1.21686,2.39956e-05,0.497316,1.01615,0.937828,0.761369
1315,386.587,2,17.1435,29.3247,21.3138,1.21689,2.39647e-05,0.497317,1.01617,0.937732,0.761462
1316,382.718,2,17.1435,29.3265,21.3138,1.21688,2.39339e-05,0.49732,1.0162,0.937648,0.761534
1317,388.782,2,17.1435,29.3283,21.3146,1.21692,2.39032e-05,0.49732,1.0162,0.937572,0.761619
1318,381.074,2,17.1435,29.3295,21.3145,1.21692,2.38726e-05,0.497316,1.01613,0.937508,0.761662
1319,377.204,2,17.1434,29.3308,21.3144,1.21689,2.3842e-05,0.497308,1.0161,0.93744,0.761627
1320,380.126,2,17.1434,29.3319,21.3148,1.21687,2.38115e-05,0.497304,1.01609,0.93737,0.761631
1321,382.013,2,17.1434,29.3337,21.3146,1.21687,2.37811e-05,0.497301,1.01608,0.937295,0.761671
1322,383.267,2,17.1435,29.3349,21.3139,1.21689,2.37508e-05,0.497295,1.01611,0.937221,0.761643
1323,381.844,2,17.1436,29.3367,21.3116,1.2169,2.37205e-05,0.497284,1.01602,0.937133,0.761637
1324,384.257,2,17.1435,29.3385,21.3122,1.21693,2.36903e-05,0.497275,1.01605,0.93704,0.761619
1325,388.432,2,17.1436,29.3403,21.3119,1.21698,2.36602e-05,0.497262,1.01618,0.936915,0.761618
1326,384.367,2,17.1436,29.3428,21.3116,1.21699,2.36302e-05,0.497255,1.01635,0.936781,0.76164
1327,384.777,2,17.1438,29.3454,21.3116,1.21701,2.36003e-05,0.497251,1.01643,0.936664,0.761658
1328,385.087,2,17.1438,29.3475,21.3122,1.21702,2.35704e-05,0.497246,1.01648,0.936569,0.761715
1329,387.742,2,17.1438,29.3497,21.3127,1.21704,2.35406e-05,0.497238,1.01673,0.936465,0.761749
1330,391.899,2,17.1439,29.3523,21.3136,1.21709,2.54342e-05,0.497234,1.01691,0.936374,0.761837
1331,388.716,2,17.1439,29.3552,21.3146,1.2171,2.54021e-05,0.497222,1.01708,0.936298,0.76198
1332,383.689,2,17.144,29.3579,21.3166,1.21709,2.53701e-05,0.497219,1.01722,0.936228,0.762016
1333,390.076,2,17.144,29.3608,21.3169,1.21714,2.63521e-05,0.497214,1.01729,0.936141,0.762094
1334,387.793,2,17.144,29.3635,21.318,1.21717,2.6319e-05,0.497212,1.01734,0.936045,0.762213
1335,383.067,2,17.1441,29.3662,21.3177,1.21717,2.62859e-05,0.497204,1.01737,0.935945,0.762268
1336,389.206,2,17.1441,29.3691,21.3194,1.21722,2.62574e-05,0.497199,1.01743,0.935861,0.762296
1337,386.393,2,17.1441,29.3721,21.3223,1.21726,2.62245e-05,0.497196,1.01749,0.935762,0.762319
1338,386.094,2,17.144,29.3752,21.3255,1.21728,2.61917e-05,0.497191,1.01748,0.935666,0.762402
1339,391.053,2,17.1439,29.3781,21.329,1.21735,2.6159e-05,0.497183,1.01751,0.93556,0.762486
1340,393.28,2,17.144,29.3815,21.3315,1.21741,3.23852e-05,0.497183,1.01759,0.935432,0.762563
1341,392.838,2,17.1442,29.3854,21.3332,1.21746,3.23478e-05,0.497179,1.01773,0.935293,0.762725
1342,390.739,2,17.1445,29.3895,21.3341,1.21752,3.23158e-05,0.497183,1.01783,0.935159,0.762807
1343,385.007,2,17.1445,29.3939,21.3345,1.21753,3.22756e-05,0.497182,1.0179,0.935008,0.762894
1344,382.863,2,17.1447,29.3978,21.3349,1.21754,3.22356e-05,0.497176,1.01798,0.934857,0.762924
1345,381.063,2,17.1448,29.4019,21.3363,1.21754,3.21956e-05,0.497168,1.018,0.934704,0.762942
1346,384.055,2,17.145,29.4059,21.338,1.21755,3.21558e-05,0.497165,1.01803,0.934571,0.762968
1347,378.512,2,17.1451,29.4098,21.338,1.21755,3.21161e-05,0.497165,1.018,0.934443,0.762904
1348,379.876,2,17.1452,29.4134,21.3382,1.21756,3.20764e-05,0.49716,1.018,0.934321,0.762801
1349,381.913,2,17.1453,29.4168,21.3398,1.21756,3.20368e-05,0.497157,1.01805,0.93418,0.762798
1350,388.521,2,17.1454,29.4201,21.3394,1.21761,3.19974e-05,0.497148,1.01822,0.934052,0.762759
1351,387.613,2,17.1456,29.4231,21.3381,1.21765,3.1958e-05,0.497143,1.01836,0.93395,0.762771
1352,381.051,2,17.1457,29.4265,21.3393,1.21763,3.19188e-05,0.497136,1.01847,0.933851,0.76278
1353,381.16,2,17.1459,29.4299,21.3397,1.21761,3.18796e-05,0.497127,1.01857,0.933744,0.762811
1354,385.442,2,17.1459,29.4329,21.339,1.21763,3.18405e-05,0.497115,1.01867,0.933648,0.762843
1355,398.274,2,17.146,29.436,21.3401,1.21776,3.18016e-05,0.497107,1.0187,0.933565,0.762855
1356,397.076,2,17.1461,29.439,21.34,1.21787,3.17687e-05,0.4971,1.0188,0.933481,0.762822
1357,393.041,2,17.1463,29.4418,21.34,1.21796,3.17299e-05,0.49709,1.01888,0.933405,0.762825
1358,381.094,2,17.1465,29.4444,21.3414,1.21796,3.16912e-05,0.497086,1.01891,0.933323,0.762774
1359,382.133,2,17.1464,29.4472,21.3423,1.21797,3.16526e-05,0.497085,1.01888,0.933244,0.762727
1360,381.878,2,17.1465,29.4496,21.3421,1.21797,3.16141e-05,0.497089,1.01896,0.933168,0.762679
1361,381.412,2,17.1465,29.4523,21.343,1.21796,3.15756e-05,0.497086,1.01906,0.93309,0.762605
1362,382.044,2,17.1464,29.4547,21.3445,1.21796,3.15373e-05,0.497091,1.01909,0.933029,0.762572
1363,384.266,2,17.1465,29.4562,21.3452,1.21798,3.14991e-05,0.497093,1.01908,0.93297,0.762588
1364,385.903,2,17.1466,29.4581,21.3448,1.218,3.14619e-05,0.497085,1.0192,0.932887,0.762607
1365,385.168,2,17.1467,29.4597,21.3444,1.21801,3.14238e-05,0.497082,1.01926,0.932809,0.762634
1366,385.021,2,17.1469,29.4617,21.3434,1.21802,3.13859e-05,0.497082,1.01935,0.932705,0.762676
1367,377.696,2,17.147,29.4634,21.3446,1.218,3.1348e-05,0.497084,1.01934,0.932606,0.762665
1368,376.389,2,17.147,29.4653,21.3441,1.21795,3.13103e-05,0.497076,1.0194,0.932511,0.762646
1369,379.86,2,17.147,29.4673,21.3427,1.21795,3.12726e-05,0.497076,1.01946,0.932408,0.762538
1370,380.319,2,17.1471,29.4695,21.3434,1.21793,3.1235e-05,0.497074,1.01965,0.932321,0.762448
1371,380.036,2,17.1472,29.4712,21.3428,1.21791,3.11975e-05,0.497074,1.0198,0.932242,0.762381
1372,378.289,2,17.1473,29.4727,21.3421,1.21787,3.11601e-05,0.497072,1.01988,0.932174,0.762359
1373,387.376,2,17.1474,29.4741,21.3426,1.21789,3.11228e-05,0.497069,1.02003,0.932106,0.762362
1374,382.504,2,17.1474,29.4762,21.3425,1.21788,3.10855e-05,0.497065,1.02018,0.932035,0.762348
1375,387.306,2,17.1474,29.4781,21.3416,1.21792,3.10484e-05,0.497061,1.02038,0.931962,0.762252
1376,388.173,2,17.1474,29.4801,21.3419,1.21794,3.10114e-05,0.497061,1.02065,0.931869,0.762215
1377,378.028,2,17.1475,29.4817,21.343,1.2179,3.09744e-05,0.497059,1.0208,0.931778,0.762168
1378,383.506,2,17.1476,29.4833,21.3448,1.21792,3.09375e-05,0.497063,1.02089,0.931679,0.762114
1379,382.262,2,17.1476,29.4845,21.3455,1.21792,3.09007e-05,0.497061,1.02096,0.931595,0.762063
1380,381.497,2,17.1478,29.4857,21.3459,1.21792,3.0864e-05,0.497057,1.02102,0.9315,0.762014
1381,385.936,2,17.1478,29.4867,21.3462,1.21797,3.08274e-05,0.497053,1.02108,0.931403,0.761935
1382,386.679,2,17.1478,29.4874,21.3473,1.21802,3.07909e-05,0.497045,1.02107,0.931318,0.761883
1383,385.329,2,17.1478,29.4882,21.3481,1.21805,3.07545e-05,0.497033,1.02111,0.931239,0.761843
1384,383.246,2,17.1479,29.4885,21.3473,1.21808,3.07181e-05,0.497029,1.02112,0.931158,0.761757
1385,379.228,2,17.1479,29.489,21.3481,1.21808,3.06818e-05,0.497028,1.02113,0.931077,0.761645
1386,381.325,2,17.148,29.4892,21.3483,1.2181,3.06457e-05,0.497027,1.02112,0.930997,0.761515
1387,380.851,2,17.1481,29.4897,21.3487,1.21812,3.06096e-05,0.497027,1.02112,0.930906,0.761388
1388,387.299,2,17.1483,29.4906,21.349,1.21817,3.05735e-05,0.497023,1.02117,0.93082,0.761316
1389,383.257,2,17.1483,29.4916,21.3487,1.21819,3.05376e-05,0.497022,1.02122,0.930729,0.761243
1390,381.633,2,17.1484,29.4929,21.3491,1.21819,3.05018e-05,0.497025,1.02125,0.930638,0.761202
1391,380.646,2,17.1486,29.4939,21.3489,1.2182,3.0466e-05,0.497021,1.02122,0.93056,0.761152
1392,383.037,2,17.1486,29.4952,21.3484,1.21821,3.04303e-05,0.497016,1.02125,0.930477,0.761115
1393,381.47,2,17.1486,29.4957,21.3498,1.21822,3.03948e-05,0.497012,1.02126,0.930404,0.76105
1394,386.174,2,17.1486,29.4965,21.3516,1.21826,3.03592e-05,0.497003,1.02134,0.930343,0.760992
1395,387.926,2,17.1486,29.4973,21.3524,1.21831,3.03238e-05,0.496992,1.02137,0.930289,0.760934
1396,390.084,2,17.1486,29.4986,21.3548,1.21837,3.02885e-05,0.49699,1.02134,0.930215,0.760993
1397,386.62,2,17.1486,29.4999,21.3577,1.21839,3.02532e-05,0.49699,1.02134,0.930135,0.761086
1398,383.114,2,17.1487,29.5011,21.3602,1.21838,3.0218e-05,0.496986,1.0214,0.930071,0.761145
1399,378.978,2,17.1488,29.5028,21.3602,1.21834,3.01829e-05,0.496983,1.0214,0.930003,0.761229
1400,377.605,2,17.149,29.5045,21.3603,1.21831,3.01479e-05,0.496978,1.02142,0.92991,0.761237
1401,386.345,2,17.1491,29.5058,21.3617,1.21834,3.0113e-05,0.496974,1.02146,0.929811,0.761251
1402,383.069,2,17.1491,29.5074,21.3616,1.21836,3.00781e-05,0.496969,1.02144,0.929735,0.76124
1403,384.087,2,17.1492,29.5087,21.3615,1.21837,3.00434e-05,0.49697,1.02152,0.929661,0.761196
1404,383.824,2,17.1492,29.5095,21.3614,1.21839,3.00087e-05,0.496975,1.02152,0.929608,0.761159
1405,382.217,2,17.1493,29.5103,21.3617,1.2184,2.99741e-05,0.49698,1.0215,0.929559,0.761126
1406,391.067,2,17.1494,29.511,21.3617,1.21846,2.99413e-05,0.496984,1.02154,0.929511,0.761121
1407,389.873,2,17.1495,29.512,21.3628,1.21851,2.99068e-05,0.496991,1.02156,0.929475,0.761129
1408,383.529,2,17.1497,29.5132,21.3655,1.21851,2.98724e-05,0.496991,1.02156,0.929421,0.761179
1409,383.986,2,17.1497,29.5141,21.3654,1.21852,2.98381e-05,0.49699,1.02162,0.929378,0.761145
1410,380.799,2,17.1499,29.515,21.3636,1.21852,2.98039e-05,0.496987,1.02161,0.929329,0.761112
1411,382.736,2,17.15,29.5156,21.3631,1.21851,2.97698e-05,0.496984,1.02163,0.929302,0.761168
1412,376.919,2,17.1501,29.5163,21.3622,1.21846,2.97357e-05,0.49698,1.02164,0.929288,0.761184
1413,384.868,2,17.1502,29.5166,21.3613,1.21848,2.97017e-05,0.496973,1.02164,0.929277,0.761165
1414,385.055,2,17.1503,29.5175,21.3613,1.21849,2.96678e-05,0.496974,1.02167,0.929249,0.761165
1415,383.667,2,17.1503,29.5184,21.3602,1.21851,2.9634e-05,0.496971,1.02165,0.929205,0.761122
1416,379.208,2,17.1504,29.5199,21.3606,1.2185,2.96003e-05,0.496973,1.02157,0.929149,0.7611
1417,386.251,2,17.1506,29.5211,21.3602,1.21853,2.95666e-05,0.496972,1.02153,0.92911,0.76115
1418,389.817,2,17.1507,29.5217,21.3594,1.21857,2.9533e-05,0.496974,1.0216,0.92908,0.761147
1419,384.921,2,17.1507,29.5227,21.3599,1.21859,2.94995e-05,0.496976,1.02165,0.929051,0.761107
1420,385.424,2,17.1508,29.5238,21.3604,1.21861,2.9466e-05,0.496972,1.02171,0.929007,0.761095
1421,386.934,2,17.1509,29.5248,21.3612,1.21864,2.94326e-05,0.49697,1.02183,0.928961,0.761067
1422,383.451,2,17.151,29.5256,21.3629,1.21862,2.93993e-05,0.496967,1.02193,0.928919,0.761113
1423,385.779,2,17.151,29.5265,21.3632,1.21864,2.93661e-05,0.49697,1.02207,0.928849,0.761099
1424,386.968,2,17.1511,29.5276,21.3644,1.21866,2.9333e-05,0.496975,1.0222,0.92879,0.761095
1425,395.672,2,17.1511,29.5283,21.3655,1.21875,2.92999e-05,0.496975,1.02225,0.928731,0.761066
1426,389.245,2,17.1511,29.5292,21.3664,1.2188,2.92669e-05,0.496973,1.02226,0.928668,0.761098
1427,390.853,2,17.1512,29.53,21.367,1.21886,2.9234e-05,0.496972,1.02225,0.928613,0.761148
1428,389.108,2,17.1511,29.5307,21.3682,1.21892,2.92011e-05,0.496969,1.02221,0.928562,0.761104
1429,390.232,2,17.1512,29.5312,21.3706,1.21897,2.91684e-05,0.496966,1.02223,0.928528,0.761155
1430,389.801,2,17.1511,29.5312,21.3717,1.21902,2.91357e-05,0.496957,1.02224,0.928499,0.761204
1431,391.575,2,17.1511,29.5309,21.3719,1.21908,2.9103e-05,0.496947,1.02228,0.92846,0.761194
1432,393.435,2,17.1512,29.5303,21.3709,1.21915,2.90705e-05,0.49694,1.02237,0.92844,0.76118
1433,388.115,2,17.1511,29.5298,21.3697,1.21919,2.90411e-05,0.496937,1.02239,0.928413,0.761154
1434,383.855,2,17.151,29.5293,21.3685,1.21921,2.90087e-05,0.496935,1.02242,0.928391,0.761109
1435,380.739,2,17.1511,29.5289,21.3683,1.21919,2.89764e-05,0.496936,1.02244,0.928375,0.761074
1436,379.991,2,17.1511,29.5285,21.3679,1.21917,2.89441e-05,0.496937,1.0225,0.928372,0.760994
1437,384.932,2,17.1513,29.5281,21.3677,1.21919,2.89119e-05,0.496937,1.02255,0.928373,0.76096
1438,387.235,2,17.1512,29.528,21.3677,1.21922,2.88798e-05,0.496936,1.02252,0.928379,0.760964
1439,389.828,2,17.1512,29.5275,21.3682,1.21926,2.88477e-05,0.496936,1.02256,0.928387,0.76099
1440,385.19,2,17.1512,29.5267,21.3701,1.21925,2.88157e-05,0.496935,1.02262,0.928394,0.761048
1441,385.365,2,17.1512,29.5258,21.3716,1.21927,2.87838e-05,0.496931,1.02264,0.928421,0.760985
1442,389.894,2,17.1513,29.5252,21.3725,1.21931,2.8752e-05,0.49693,1.02267,0.928439,0.761005
1443,379.906,2,17.1512,29.5244,21.3756,1.21927,2.87202e-05,0.496927,1.02271,0.928473,0.761001
1444,382.646,2,17.1512,29.5229,21.3772,1.21926,2.86885e-05,0.496927,1.02276,0.928528,0.760947
1445,389.179,2,17.1511,29.5218,21.382,1.21928,2.86569e-05,0.49693,1.02279,0.928587,0.761043
1446,386.997,2,17.151,29.5209,21.3861,1.21928,2.86253e-05,0.496926,1.02284,0.928646,0.7611
1447,386.455,2,17.1509,29.5197,21.3891,1.21927,2.85938e-05,0.496926,1.02285,0.928722,0.761218
1448,386.228,2,17.1507,29.5186,21.3909,1.21927,2.85624e-05,0.496922,1.02289,0.928797,0.761248
1449,386.353,2,17.1505,29.5175,21.3938,1.21928,2.85311e-05,0.496918,1.0229,0.928888,0.761268
1450,388.479,2,17.1504,29.5167,21.3969,1.21929,2.84998e-05,0.496915,1.02298,0.928981,0.761323
1451,389.838,2,17.1504,29.5158,21.3984,1.2193,2.84686e-05,0.496914,1.02315,0.929048,0.761329
1452,389.153,2,17.1502,29.515,21.3982,1.21931,2.84374e-05,0.496911,1.02332,0.92912,0.761318
1453,390.415,2,17.1501,29.5138,21.4002,1.21934,2.84063e-05,0.496915,1.02343,0.929188,0.761325
1454,390.641,2,17.1501,29.5127,21.4006,1.21938,2.83753e-05,0.496915,1.02351,0.929246,0.761298
1455,388.996,2,17.1501,29.5122,21.4003,1.21941,2.83444e-05,0.496918,1.02362,0.929266,0.761273
1456,386.855,2,17.1501,29.512,21.3997,1.21942,2.83135e-05,0.49692,1.02367,0.929294,0.761295
1457,381.361,2,17.1501,29.5116,21.4009,1.2194,2.82827e-05,0.49692,1.02373,0.929315,0.761231
1458,382.933,2,17.15,29.5113,21.4017,1.21941,2.82519e-05,0.496917,1.02374,0.929327,0.761154
1459,390.926,2,17.15,29.5112,21.4019,1.21947,2.82251e-05,0.496911,1.0238,0.929353,0.76108
1460,390.708,2,17.1499,29.5112,21.403,1.21951,2.81944e-05,0.496906,1.02385,0.929385,0.761079
1461,387.712,2,17.1499,29.5111,21.4052,1.21953,2.81639e-05,0.496898,1.02394,0.929404,0.761106
1462,391.125,2,17.1498,29.5118,21.4073,1.21957,2.81334e-05,0.496893,1.02399,0.929403,0.761173
1463,387.66,2,17.1498,29.5128,21.4087,1.21959,2.8103e-05,0.496888,1.02404,0.9294,0.761203
1464,391.163,2,17.1498,29.5135,21.4096,1.21963,2.80726e-05,0.496883,1.02408,0.929414,0.761229
1465,391.217,2,17.1498,29.5147,21.4107,1.21968,2.80424e-05,0.496884,1.02409,0.929408,0.761264
1466,390.705,2,17.1497,29.5157,21.411,1.21973,2.80121e-05,0.496879,1.02417,0.929396,0.761241
1467,385.081,2,17.1497,29.5173,21.411,1.21974,2.7982e-05,0.496874,1.02414,0.929386,0.761308
1468,380.975,2,17.1497,29.5184,21.4126,1.21972,2.79519e-05,0.496877,1.02415,0.929359,0.761295
1469,389.6,2,17.1496,29.5195,21.4141,1.21977,2.79226e-05,0.496872,1.02418,0.92934,0.761294
1470,379.607,2,17.1496,29.5205,21.4141,1.21975,2.78926e-05,0.496874,1.02422,0.929316,0.761246
1471,384.543,2,17.1495,29.5216,21.4158,1.21973,2.78627e-05,0.496878,1.0243,0.929286,0.761312
1472,385.055,2,17.1495,29.5224,21.4164,1.21974,2.78329e-05,0.496878,1.02437,0.929254,0.761334
1473,385.707,2,17.1495,29.523,21.4173,1.21975,2.78031e-05,0.496873,1.02445,0.929227,0.761318
1474,385.06,2,17.1495,29.5233,21.4175,1.21977,2.77734e-05,0.496879,1.02447,0.929208,0.761288
1475,384.203,2,17.1495,29.5239,21.4158,1.21978,2.77438e-05,0.49688,1.02453,0.929188,0.761253
1476,380.414,2,17.1494,29.5247,21.4147,1.21976,2.77142e-05,0.496886,1.02457,0.929179,0.761159
1477,387.252,2,17.1494,29.5253,21.4142,1.21979,2.76847e-05,0.49689,1.02467,0.929178,0.761091
1478,384.798,2,17.1494,29.5255,21.4114,1.2198,2.76552e-05,0.496892,1.02476,0.929193,0.761017
1479,383.209,2,17.1494,29.5256,21.4112,1.21978,2.76258e-05,0.496898,1.02484,0.929203,0.761013
1480,388.385,2,17.1492,29.5256,21.4125,1.2198,2.75965e-05,0.496904,1.02489,0.929209,0.761089
1481,387.408,2,17.1491,29.5255,21.4129,1.21981,2.75672e-05,0.496908,1.02496,0.929213,0.761128
1482,385.238,2,17.1491,29.5254,21.4154,1.2198,2.7538e-05,0.496909,1.02496,0.929219,0.761229
1483,378.322,2,17.149,29.5252,21.4155,1.21975,2.75089e-05,0.496912,1.02492,0.929234,0.761315
1484,378.178,2,17.1488,29.5252,21.4156,1.2197,2.74798e-05,0.496916,1.0249,0.929251,0.761357
1485,387.493,2,17.1488,29.5251,21.4148,1.21972,2.74508e-05,0.496919,1.02494,0.929266,0.761393
1486,387.221,2,17.1486,29.5254,21.4144,1.21973,2.74218e-05,0.496926,1.02493,0.929274,0.761484
1487,385.249,2,17.1486,29.5255,21.413,1.21975,2.73929e-05,0.496928,1.02483,0.929282,0.761483
1488,388.202,2,17.1485,29.5256,21.4103,1.21978,2.73641e-05,0.496927,1.02471,0.929295,0.761565
1489,385.034,2,17.1485,29.5262,21.4099,1.2198,2.73353e-05,0.496923,1.02458,0.92928,0.761673
1490,386.242,2,17.1485,29.5266,21.4105,1.21981,2.73066e-05,0.496926,1.02446,0.929264,0.76178
1491,384.119,2,17.1484,29.527,21.4098,1.21981,2.7278e-05,0.496926,1.02439,0.929243,0.761874
1492,382.616,2,17.1485,29.5271,21.4088,1.21981,2.72494e-05,0.496925,1.02434,0.929222,0.761892
