iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1150,405.684,2,20.2448,25.2445,13.6652,1.68115,0.00248728,-0.436608,0.193653,0.616004,0.463457,0.570344
1151,409.007,2,20.2441,25.2454,13.6643,1.68117,0.00248289,-0.436588,0.193647,0.615962,0.463442,0.570243
1152,418.387,2,20.2435,25.2467,13.6635,1.6813,0.00247851,-0.436577,0.193635,0.615944,0.463436,0.570236
1153,412.563,2,20.2437,25.2474,13.6634,1.68124,0.00248775,-0.436584,0.193641,0.615947,0.463422,0.570252
1154,412.672,2,20.2431,25.2481,13.6631,1.68125,0.00248338,-0.436558,0.193643,0.615944,0.463427,0.570211
1155,407.794,2,20.2426,25.2488,13.6627,1.68116,0.00247902,-0.436534,0.193646,0.615932,0.463421,0.570224
1156,407.129,2,20.2425,25.248,13.6619,1.68113,0.00247468,-0.436525,0.193659,0.61588,0.463402,0.570125
1157,406.526,2,20.2419,25.2477,13.6613,1.68115,0.00247035,-0.436495,0.193658,0.615773,0.463399,0.569984
1158,418.528,2,20.2409,25.247,13.6606,1.68129,0.00247743,-0.436452,0.193667,0.615624,0.463412,0.569916
1159,409.514,2,20.2412,25.2468,13.6606,1.68127,0.00247311,-0.436456,0.19367,0.61549,0.463453,0.569911
1160,414.351,2,20.2415,25.2463,13.6605,1.6813,0.00246881,-0.436464,0.193683,0.615424,0.463473,0.569906
1161,408.507,2,20.2424,25.2458,13.6595,1.6813,0.00246452,-0.436487,0.193692,0.615296,0.463504,0.569811
1162,404.338,2,20.243,25.2457,13.6604,1.68112,0.00247495,-0.436503,0.193702,0.615266,0.463517,0.569776
1163,412.019,2,20.2438,25.2458,13.6598,1.68105,0.00249074,-0.436525,0.193712,0.615164,0.463526,0.569762
1164,405.457,2,20.2443,25.2457,13.6584,1.681,0.00248644,-0.436538,0.193708,0.615031,0.463529,0.569755
1165,404.359,2,20.2441,25.2457,13.6571,1.68096,0.00248215,-0.436528,0.193705,0.614958,0.463516,0.569651
1166,406.895,2,20.2439,25.2456,13.6565,1.68086,0.00247788,-0.436515,0.1937,0.614934,0.4635,0.569704
1167,409.8,2,20.2443,25.2455,13.6563,1.68078,0.00247362,-0.436522,0.193713,0.614878,0.463479,0.569805
1168,421.188,2,20.244,25.246,13.655,1.68081,0.00248615,-0.436504,0.193715,0.614819,0.463499,0.569912
1169,411.326,2,20.2437,25.2468,13.6534,1.68076,0.00249366,-0.43649,0.19371,0.614764,0.463494,0.569976
1170,411.736,2,20.2441,25.2473,13.6524,1.68074,0.00250695,-0.436506,0.193708,0.6147,0.463459,0.569942
1171,410.476,2,20.2438,25.247,13.6532,1.68077,0.00250267,-0.436501,0.193713,0.61472,0.463438,0.56982
1172,410.95,2,20.2434,25.2471,13.654,1.68074,0.00249841,-0.436487,0.193712,0.614694,0.463424,0.569852
1173,417.494,2,20.2433,25.2476,13.6552,1.6808,0.00250133,-0.436485,0.193709,0.614687,0.463416,0.569887
1174,414.002,2,20.2432,25.2466,13.6571,1.68082,0.00250053,-0.436483,0.193697,0.614713,0.463388,0.569926
1175,423.462,2,20.242,25.2452,13.6592,1.6809,0.00249629,-0.436447,0.193691,0.614842,0.463394,0.56999
1176,422.869,2,20.2412,25.2438,13.6603,1.68104,0.00249207,-0.436409,0.193693,0.614821,0.46343,0.569998
1177,421.518,2,20.2412,25.243,13.6594,1.68111,0.00248786,-0.436406,0.193694,0.614923,0.463458,0.569986
1178,419.246,2,20.242,25.2419,13.6591,1.68119,0.00248366,-0.43644,0.193712,0.615046,0.463474,0.569856
1179,420.407,2,20.2422,25.2405,13.6602,1.68122,0.00247948,-0.436445,0.193727,0.615136,0.463516,0.569853
1180,419.632,2,20.2426,25.2398,13.6617,1.68112,0.00250057,-0.436454,0.193736,0.615112,0.463541,0.569928
1181,415.799,2,20.2429,25.2398,13.6615,1.68107,0.00251305,-0.436454,0.193756,0.615018,0.463541,0.570042
1182,422.763,2,20.2433,25.2402,13.6603,1.68107,0.00252849,-0.43646,0.19376,0.614948,0.463522,0.570252
1183,417.72,2,20.2433,25.2397,13.6591,1.68116,0.00252426,-0.43646,0.193755,0.614871,0.463558,0.570266
1184,417.916,2,20.2433,25.2399,13.6587,1.68123,0.00252005,-0.436457,0.193748,0.614816,0.463614,0.570284
1185,424.024,2,20.2433,25.2402,13.6581,1.68129,0.00252701,-0.436456,0.19376,0.614838,0.463671,0.570335
1186,413.236,2,20.2437,25.2405,13.6577,1.68126,0.00252281,-0.436474,0.193756,0.614786,0.463698,0.570416
1187,414.23,2,20.244,25.2402,13.6563,1.68122,0.00254108,-0.436487,0.193746,0.614681,0.463728,0.570397
1188,411.446,2,20.2448,25.2389,13.6558,1.6812,0.00254105,-0.436516,0.193739,0.614602,0.463772,0.570426
1189,418.221,2,20.2455,25.2391,13.6551,1.68123,0.00253684,-0.436552,0.193732,0.614523,0.463866,0.570518
1190,408.755,2,20.2455,25.2384,13.6547,1.68121,0.00253265,-0.436552,0.193725,0.614406,0.463905,0.570496
1191,412.897,2,20.2456,25.2372,13.6537,1.68117,0.00252847,-0.436553,0.193733,0.614409,0.463955,0.570493
1192,414.998,2,20.2456,25.2363,13.6528,1.68129,0.0025243,-0.436566,0.193716,0.614282,0.463999,0.570432
1193,424.946,2,20.2459,25.2358,13.653,1.68142,0.00252015,-0.43658,0.193719,0.614176,0.464055,0.570557
1194,410.693,2,20.2462,25.2354,13.6539,1.68133,0.00251601,-0.436591,0.193733,0.614063,0.464107,0.570657
1195,419.685,2,20.2471,25.2347,13.6543,1.68138,0.00251189,-0.436626,0.19373,0.614059,0.464178,0.570696
1196,409.988,2,20.248,25.2341,13.655,1.68132,0.00250778,-0.436657,0.193726,0.614094,0.464235,0.570635
1197,411.539,2,20.2475,25.2329,13.656,1.68131,0.00250368,-0.436639,0.193725,0.614169,0.464263,0.570522
1198,412.591,2,20.2465,25.2316,13.6577,1.68127,0.0024996,-0.436602,0.193721,0.614228,0.464324,0.570467
1199,423.725,2,20.2453,25.2303,13.6589,1.68133,0.00249557,-0.436563,0.193726,0.614262,0.464407,0.57053
1200,410.672,2,20.2445,25.2291,13.66,1.68122,0.00249151,-0.436537,0.193724,0.614291,0.464519,0.570527
1201,408.404,2,20.2444,25.2284,13.6612,1.68114,0.00248747,-0.436537,0.193716,0.614317,0.464558,0.570493
1202,413.165,2,20.2446,25.2279,13.6628,1.68114,0.00248344,-0.436543,0.193712,0.614396,0.464593,0.570401
1203,414.441,2,20.2443,25.2274,13.6641,1.68117,0.00247942,-0.436534,0.193698,0.614456,0.464623,0.570332
1204,407.772,2,20.2443,25.2271,13.6652,1.68117,0.00247541,-0.436542,0.19369,0.614374,0.464665,0.57022
1205,413.089,2,20.2443,25.2271,13.6657,1.68117,0.00247142,-0.436545,0.193696,0.614386,0.464665,0.570186
1206,415.872,2,20.2444,25.2268,13.6667,1.68125,0.00246744,-0.436542,0.193703,0.614292,0.464679,0.570182
1207,410.402,2,20.2441,25.2269,13.6671,1.68127,0.00246786,-0.436523,0.193688,0.614159,0.464698,0.570182
1208,407.905,2,20.2444,25.2267,13.6666,1.68129,0.0024639,-0.436533,0.193674,0.614072,0.464727,0.570086
1209,414.004,2,20.2448,25.2265,13.6679,1.68133,0.00245995,-0.436552,0.19368,0.613999,0.464749,0.570061
1210,414.87,2,20.245,25.226,13.669,1.68136,0.00245602,-0.436557,0.193687,0.613981,0.464769,0.570025
1211,410.956,2,20.2459,25.2255,13.6691,1.68135,0.0024521,-0.436581,0.193706,0.613947,0.464775,0.569955
1212,417.178,2,20.2455,25.2248,13.6694,1.68146,0.00244818,-0.436573,0.193711,0.613921,0.464774,0.569872
1213,403.945,2,20.2455,25.2243,13.67,1.6814,0.00244736,-0.436578,0.193705,0.613836,0.464772,0.569809
1214,410.085,2,20.2452,25.224,13.6698,1.68139,0.00244347,-0.43656,0.193702,0.613873,0.464728,0.569775
1215,413.65,2,20.2448,25.2229,13.6691,1.68141,0.00243959,-0.436546,0.193702,0.613944,0.464674,0.569755
1216,411.589,2,20.2446,25.2224,13.6681,1.68146,0.00243572,-0.436547,0.193702,0.613918,0.464647,0.569685
1217,413.013,2,20.2444,25.2218,13.6692,1.68142,0.00243187,-0.436535,0.193695,0.613992,0.464637,0.569717
1218,412.176,2,20.2446,25.2219,13.6695,1.68141,0.00242803,-0.436541,0.193696,0.614029,0.464626,0.56969
1219,408.008,2,20.2442,25.2216,13.6695,1.68137,0.0024242,-0.436526,0.193701,0.614034,0.464633,0.569605
1220,418.411,2,20.2439,25.2215,13.6699,1.68138,0.00242038,-0.436521,0.193698,0.614125,0.464627,0.569681
1221,419.451,2,20.2445,25.2215,13.6695,1.68137,0.00242884,-0.436536,0.193694,0.614288,0.464606,0.569704
1222,418.148,2,20.2444,25.2221,13.6679,1.6814,0.00243802,-0.43652,0.193707,0.61427,0.464611,0.569704
1223,412.259,2,20.2444,25.2222,13.6697,1.68133,0.0024342,-0.43652,0.193711,0.614323,0.464632,0.569735
1224,421.797,2,20.2443,25.2226,13.6704,1.68142,0.00243039,-0.436515,0.193716,0.61429,0.464655,0.5698
1225,420.565,2,20.2445,25.2227,13.67,1.68155,0.00242659,-0.436518,0.193712,0.61422,0.464648,0.569842
1226,415.575,2,20.245,25.223,13.6705,1.68155,0.00242281,-0.436524,0.193722,0.614202,0.46464,0.569913
1227,411.677,2,20.245,25.224,13.6714,1.6815,0.00241904,-0.436525,0.193711,0.614282,0.464621,0.569954
1228,410.75,2,20.2454,25.225,13.6713,1.68146,0.00241527,-0.436532,0.193713,0.614362,0.464638,0.569889
1229,417.68,2,20.2456,25.2265,13.6706,1.68154,0.00241152,-0.436542,0.1937,0.614394,0.464693,0.569806
1230,418.062,2,20.2461,25.2277,13.6708,1.68157,0.00240778,-0.436552,0.193713,0.614424,0.464723,0.569775
1231,429.692,2,20.2469,25.2291,13.6708,1.6817,0.00241015,-0.436567,0.193723,0.614613,0.464763,0.569725
1232,419.692,2,20.2469,25.23,13.6695,1.68168,0.00242166,-0.43656,0.193737,0.61476,0.464778,0.569663
1233,415.032,2,20.2471,25.2312,13.6693,1.68166,0.00242833,-0.436567,0.193735,0.614907,0.464789,0.569569
1234,415.992,2,20.2472,25.232,13.669,1.68166,0.00242459,-0.436565,0.193736,0.614984,0.464797,0.569555
1235,411.128,2,20.2471,25.2321,13.6694,1.68166,0.00242086,-0.436558,0.19374,0.614967,0.464803,0.569502
1236,412.541,2,20.2477,25.2321,13.6703,1.68171,0.00241714,-0.436588,0.19373,0.614979,0.464805,0.569409
1237,419.349,2,20.2481,25.2323,13.6702,1.68177,0.00241348,-0.436598,0.19374,0.615021,0.464799,0.569418
1238,413.792,2,20.2478,25.2332,13.6696,1.68175,0.00240978,-0.436582,0.193738,0.61507,0.464773,0.569472
1239,414.935,2,20.248,25.234,13.6693,1.68173,0.0024061,-0.436583,0.193745,0.615138,0.46473,0.569538
1240,407.754,2,20.2472,25.2344,13.6693,1.68173,0.00240243,-0.436553,0.193731,0.615066,0.464706,0.56951
1241,411.035,2,20.2468,25.2342,13.6687,1.68167,0.00239876,-0.436544,0.193718,0.6151,0.464726,0.569563
1242,408.439,2,20.2464,25.2343,13.6684,1.68161,0.00239511,-0.436532,0.19371,0.615066,0.464725,0.569615
1243,406.882,2,20.2463,25.2341,13.6676,1.68154,0.00239147,-0.436529,0.193708,0.615008,0.464743,0.569606
1244,417.18,2,20.2464,25.2342,13.6679,1.68157,0.00238784,-0.436531,0.193713,0.615032,0.464773,0.569606
1245,424.004,2,20.2462,25.2342,13.6668,1.68164,0.00239361,-0.436527,0.193716,0.614983,0.464792,0.569669
1246,412.622,2,20.2469,25.234,13.6669,1.68164,0.00238999,-0.436547,0.193718,0.614916,0.464808,0.569698
1247,427.651,2,20.2476,25.2339,13.6663,1.68179,0.00238652,-0.436567,0.193719,0.614984,0.464801,0.569743
1248,416.648,2,20.2478,25.2342,13.6654,1.68181,0.00238292,-0.436576,0.193719,0.615005,0.464785,0.56981
1249,414.575,2,20.2476,25.2343,13.6652,1.68183,0.00239176,-0.436569,0.193714,0.614966,0.464766,0.569805
1250,410.476,2,20.2474,25.2341,13.6639,1.68186,0.00238816,-0.436558,0.193714,0.61492,0.464768,0.569728
1251,411.641,2,20.2469,25.2339,13.6642,1.6817,0.00241176,-0.436549,0.193712,0.614853,0.464794,0.569638
1252,414.563,2,20.2464,25.233,13.6648,1.68175,0.00240814,-0.436533,0.193709,0.614843,0.464824,0.569561
1253,401.317,2,20.2461,25.2329,13.6654,1.68159,0.00240454,-0.43652,0.193703,0.614829,0.464861,0.569531
1254,413.715,2,20.246,25.2328,13.6664,1.68153,0.0024187,-0.436516,0.193698,0.614837,0.464871,0.569504
1255,414.846,2,20.2461,25.2329,13.6673,1.68147,0.00241509,-0.436522,0.193686,0.615006,0.464883,0.569534
1256,422.591,2,20.2451,25.2333,13.6681,1.68154,0.00241847,-0.436489,0.193672,0.615146,0.464894,0.569541
1257,420.645,2,20.2448,25.234,13.6682,1.68161,0.00241487,-0.436478,0.193674,0.615261,0.464907,0.569493
1258,419.13,2,20.2448,25.2339,13.6677,1.68161,0.0024297,-0.436475,0.193671,0.615262,0.464924,0.569462
1259,420.756,2,20.2446,25.2333,13.6668,1.68166,0.00242609,-0.436461,0.193681,0.61533,0.464982,0.569424
1260,429.128,2,20.2455,25.2333,13.6672,1.68185,0.0024225,-0.436489,0.193684,0.615378,0.465053,0.569336
1261,415.271,2,20.2456,25.2326,13.6689,1.68183,0.00243321,-0.436491,0.193689,0.615341,0.465086,0.569304
1262,413.036,2,20.2458,25.2317,13.6704,1.6818,0.00242962,-0.4365,0.193688,0.615386,0.465134,0.569278
1263,418.615,2,20.2467,25.2308,13.6714,1.68179,0.00242603,-0.436539,0.19371,0.615392,0.465178,0.56933
1264,423.436,2,20.2472,25.2305,13.6716,1.68183,0.00243585,-0.436552,0.193707,0.615412,0.465225,0.569374
1265,427.952,2,20.2476,25.23,13.6705,1.68196,0.00243229,-0.436561,0.193721,0.615512,0.465217,0.569407
1266,419.792,2,20.2472,25.2299,13.6695,1.68199,0.00242872,-0.436549,0.193738,0.6156,0.465227,0.569387
1267,405.261,2,20.247,25.2292,13.6696,1.68181,0.00242516,-0.436539,0.193748,0.615631,0.465241,0.569448
1268,413.271,2,20.2474,25.2283,13.67,1.68173,0.00242161,-0.436558,0.193748,0.615638,0.465289,0.569536
1269,412.951,2,20.2474,25.2279,13.6692,1.68167,0.00241807,-0.436558,0.193749,0.615685,0.465341,0.569544
1270,422.323,2,20.2473,25.2267,13.6693,1.68173,0.00241454,-0.436565,0.193755,0.615693,0.4654,0.569593
1271,418.614,2,20.2469,25.2261,13.6697,1.68172,0.00241102,-0.436554,0.193755,0.615777,0.465464,0.569604
1272,416.66,2,20.2468,25.2254,13.6706,1.6817,0.00240751,-0.436559,0.193753,0.615862,0.465549,0.569568
1273,413.271,2,20.2461,25.2245,13.6718,1.68167,0.00240401,-0.436538,0.193738,0.615924,0.465626,0.569528
1274,411.832,2,20.2456,25.2229,13.672,1.68168,0.00240052,-0.43652,0.193736,0.615881,0.465649,0.569487
1275,410.983,2,20.2455,25.2219,13.6718,1.68167,0.00239704,-0.436517,0.19374,0.61587,0.465666,0.569437
1276,414.09,2,20.2448,25.221,13.673,1.68165,0.00239357,-0.43649,0.193738,0.615948,0.465651,0.569452
1277,424.183,2,20.2444,25.2205,13.6738,1.6818,0.00239045,-0.436468,0.193754,0.615862,0.465654,0.569469
1278,410.539,2,20.2443,25.2205,13.6733,1.6818,0.002387,-0.436458,0.193764,0.615795,0.465667,0.569419
1279,418.435,2,20.2441,25.2201,13.6738,1.68178,0.00239947,-0.436447,0.193762,0.615776,0.465721,0.569408
1280,415.421,2,20.2435,25.2195,13.6747,1.68181,0.00239602,-0.436425,0.193754,0.615793,0.465741,0.569394
1281,415.949,2,20.2436,25.2185,13.6758,1.68186,0.00239258,-0.436421,0.193749,0.615799,0.465776,0.569357
1282,410.971,2,20.2435,25.2178,13.6772,1.68178,0.00238914,-0.436415,0.193752,0.615852,0.465774,0.569392
1283,413.99,2,20.2428,25.2168,13.6783,1.6818,0.00238572,-0.436388,0.193751,0.615864,0.465741,0.569404
1284,403.846,2,20.2429,25.2166,13.6789,1.68168,0.00238231,-0.436386,0.193742,0.615875,0.465711,0.569437
1285,416.531,2,20.2434,25.2164,13.6793,1.68173,0.0023789,-0.436408,0.193753,0.6159,0.465675,0.569433
1286,420.836,2,20.2433,25.2164,13.6805,1.68166,0.00239817,-0.436402,0.193757,0.616001,0.465615,0.569466
1287,418.072,2,20.2432,25.2166,13.6802,1.68167,0.0024112,-0.436389,0.193757,0.616029,0.465554,0.569479
1288,413.601,2,20.2424,25.2172,13.6807,1.68167,0.00241526,-0.436354,0.193764,0.615961,0.465502,0.569477
1289,410.154,2,20.2426,25.2182,13.6801,1.68161,0.00242608,-0.436353,0.19377,0.615917,0.465481,0.569453
1290,413.602,2,20.2431,25.2191,13.6793,1.68156,0.00243616,-0.436376,0.193768,0.615944,0.465468,0.56947
1291,420.908,2,20.2431,25.2195,13.6783,1.6816,0.00243271,-0.436371,0.193764,0.616011,0.465463,0.569544
1292,418.68,2,20.2426,25.2196,13.6766,1.68163,0.00242926,-0.436353,0.193766,0.616077,0.465483,0.569543
1293,417.659,2,20.2425,25.2194,13.6752,1.68164,0.00242583,-0.436351,0.193776,0.61609,0.465502,0.569584
1294,411.533,2,20.2422,25.2192,13.6761,1.68157,0.00242241,-0.436338,0.19378,0.616094,0.465504,0.569672
1295,403.315,2,20.2421,25.2193,13.6759,1.68148,0.002419,-0.436336,0.193775,0.616023,0.465478,0.569689
1296,407.495,2,20.242,25.2195,13.6764,1.68141,0.0024156,-0.436333,0.193775,0.616019,0.465463,0.569707
1297,411.734,2,20.2415,25.2195,13.6783,1.68136,0.00242089,-0.436313,0.193782,0.615994,0.465444,0.569755
1298,403.357,2,20.2414,25.2193,13.6795,1.68115,0.00241749,-0.436305,0.193789,0.616034,0.465433,0.569868
1299,401.93,2,20.2415,25.2185,13.6806,1.68097,0.00241411,-0.436306,0.193788,0.616081,0.465422,0.569896
1300,409.13,2,20.2416,25.218,13.6814,1.68088,0.00241073,-0.436315,0.193785,0.61609,0.465434,0.569952
1301,412.144,2,20.2417,25.2171,13.6815,1.68079,0.00240736,-0.436322,0.193784,0.616213,0.465434,0.570003
1302,411.96,2,20.2421,25.216,13.6812,1.68071,0.00240401,-0.436331,0.193769,0.616303,0.465443,0.57007
1303,409.164,2,20.2421,25.2155,13.6807,1.68061,0.00240066,-0.436323,0.193764,0.61634,0.465459,0.570135
1304,417.97,2,20.2422,25.215,13.6793,1.68057,0.00239732,-0.436318,0.193765,0.616386,0.465484,0.570263
1305,423.154,2,20.2426,25.2143,13.6786,1.68055,0.00240977,-0.436321,0.193766,0.616388,0.465525,0.570374
1306,416.954,2,20.2433,25.2137,13.6785,1.68054,0.00240642,-0.436338,0.193775,0.616446,0.465544,0.570404
1307,412.709,2,20.2438,25.2131,13.6778,1.6805,0.00240309,-0.436354,0.193778,0.616508,0.465542,0.57041
1308,413.87,2,20.2438,25.2133,13.6781,1.68043,0.00239977,-0.436358,0.193782,0.616565,0.465567,0.570477
1309,410.43,2,20.2441,25.2131,13.6784,1.68033,0.00239645,-0.436372,0.193789,0.616549,0.465589,0.57057
1310,420.365,2,20.2441,25.213,13.6783,1.68036,0.00240272,-0.436364,0.1938,0.616584,0.465608,0.570579
1311,417.099,2,20.2441,25.2137,13.6771,1.68043,0.00241112,-0.436363,0.193804,0.616562,0.465593,0.570478
1312,411.12,2,20.2443,25.2143,13.6769,1.68048,0.0024078,-0.436376,0.193802,0.616579,0.46555,0.570366
1313,408.711,2,20.2442,25.2144,13.6776,1.68043,0.00241687,-0.436374,0.193805,0.616514,0.465524,0.570362
1314,410.093,2,20.2438,25.2148,13.6791,1.68043,0.00241356,-0.436362,0.193805,0.61649,0.465502,0.570337
1315,412.95,2,20.2434,25.2154,13.679,1.68043,0.00241025,-0.436347,0.19381,0.616502,0.465486,0.570331
1316,413.819,2,20.2434,25.2162,13.6784,1.68049,0.00241259,-0.436339,0.193818,0.616428,0.465471,0.570262
1317,416.241,2,20.2436,25.2167,13.6785,1.68056,0.0024093,-0.43634,0.193826,0.616383,0.465472,0.570229
1318,419.499,2,20.2442,25.2166,13.6793,1.6806,0.00241468,-0.436358,0.193822,0.616484,0.46545,0.570217
1319,418.086,2,20.2445,25.2163,13.6796,1.68062,0.00242094,-0.43637,0.193812,0.616541,0.465448,0.570219
1320,419.138,2,20.2449,25.2159,13.6788,1.68068,0.00241765,-0.436387,0.193815,0.616568,0.465452,0.570226
1321,417.285,2,20.2453,25.2165,13.6788,1.68075,0.00241437,-0.436402,0.193822,0.616474,0.465457,0.570257
1322,409.766,2,20.2447,25.217,13.6778,1.68076,0.00241109,-0.436381,0.193807,0.616423,0.465456,0.570227
1323,409.667,2,20.2443,25.2173,13.6768,1.68075,0.00240782,-0.436369,0.193805,0.616346,0.465452,0.570248
1324,409.447,2,20.2438,25.2174,13.6768,1.68076,0.00240456,-0.436353,0.193791,0.616233,0.465452,0.570281
1325,412.366,2,20.2434,25.2174,13.6758,1.68078,0.00240131,-0.436337,0.193782,0.61616,0.465486,0.570281
1326,414.768,2,20.2434,25.2169,13.6755,1.68081,0.00239807,-0.436336,0.193779,0.616127,0.465504,0.570278
1327,426.919,2,20.2436,25.2165,13.6768,1.68082,0.00241748,-0.436343,0.193776,0.616049,0.465583,0.570298
1328,423.102,2,20.2441,25.2157,13.6768,1.68091,0.00242285,-0.43636,0.193777,0.615988,0.465653,0.570293
1329,416.621,2,20.2446,25.2155,13.6778,1.68094,0.0024196,-0.436378,0.193769,0.615961,0.465729,0.570276
1330,412.998,2,20.2447,25.2154,13.6779,1.68096,0.00241635,-0.436382,0.193762,0.615947,0.465769,0.570224
1331,406.364,2,20.2452,25.2153,13.6767,1.68091,0.00241311,-0.436403,0.193762,0.615907,0.465807,0.570154
1332,408.118,2,20.2458,25.2154,13.6762,1.68085,0.00240988,-0.436425,0.193763,0.615911,0.46584,0.570103
1333,415.193,2,20.2455,25.2157,13.6777,1.68085,0.00241014,-0.436425,0.193759,0.615964,0.465846,0.570092
1334,419.125,2,20.245,25.2149,13.6779,1.68088,0.00241119,-0.436407,0.193757,0.616005,0.46586,0.570136
1335,415.159,2,20.2449,25.2139,13.6782,1.68086,0.00240798,-0.436404,0.193756,0.6161,0.465902,0.570089
1336,418.82,2,20.2452,25.2133,13.6798,1.6809,0.00240477,-0.436411,0.193766,0.616107,0.465927,0.570089
1337,413.711,2,20.2452,25.213,13.6817,1.68085,0.00241075,-0.436417,0.193771,0.616093,0.465925,0.570152
1338,407.859,2,20.2453,25.2129,13.6827,1.68081,0.00240755,-0.436423,0.19377,0.616014,0.465933,0.570174
1339,405.382,2,20.2451,25.2132,13.6835,1.68076,0.00240435,-0.436422,0.193764,0.616,0.465941,0.570109
1340,411.811,2,20.2449,25.2132,13.6845,1.68077,0.00240117,-0.436413,0.193756,0.615929,0.465969,0.570101
1341,415.092,2,20.2449,25.213,13.6862,1.68072,0.00241284,-0.436408,0.193752,0.615914,0.465993,0.570131
1342,411.4,2,20.2446,25.213,13.6876,1.68069,0.00241784,-0.436396,0.193748,0.615905,0.466003,0.570112
1343,411.023,2,20.2442,25.2128,13.6878,1.68061,0.00243164,-0.43638,0.19375,0.615879,0.465974,0.570102
1344,416.347,2,20.2438,25.2127,13.6878,1.68062,0.00242844,-0.436359,0.193765,0.61594,0.465964,0.57008
1345,401.888,2,20.2437,25.2127,13.6891,1.6805,0.00242524,-0.436354,0.19377,0.615944,0.465936,0.570047
1346,408.666,2,20.2435,25.2124,13.6894,1.68043,0.00242206,-0.436345,0.193779,0.615971,0.465926,0.570038
1347,406.478,2,20.2433,25.2125,13.6905,1.68032,0.00241888,-0.436339,0.193785,0.61601,0.46591,0.570076
1348,415.489,2,20.2431,25.2129,13.6906,1.68029,0.00241571,-0.436336,0.193781,0.616106,0.465897,0.57013
1349,420.561,2,20.243,25.2136,13.6906,1.68033,0.00241254,-0.43633,0.193782,0.616193,0.465865,0.570182
1350,424.914,2,20.2429,25.2141,13.69,1.68044,0.00240939,-0.436323,0.193784,0.616257,0.465837,0.570235
1351,408.679,2,20.243,25.2143,13.6892,1.6804,0.00240625,-0.436322,0.193791,0.616235,0.465825,0.570225
1352,412.655,2,20.243,25.2144,13.6901,1.68037,0.00240311,-0.436319,0.193796,0.616231,0.465822,0.570258
1353,409.555,2,20.2432,25.2144,13.6904,1.6803,0.00239998,-0.436317,0.193805,0.616205,0.465808,0.570336
1354,417.443,2,20.2437,25.2145,13.6896,1.68029,0.0024062,-0.436328,0.193821,0.616222,0.465804,0.570341
1355,421.431,2,20.2446,25.2152,13.69,1.6804,0.00240308,-0.436352,0.193826,0.616216,0.465801,0.570318
1356,409.721,2,20.2448,25.216,13.6901,1.68042,0.00239996,-0.436359,0.19383,0.616215,0.465779,0.570209
1357,419.271,2,20.2444,25.2174,13.6894,1.68052,0.00239685,-0.436344,0.193822,0.616325,0.465749,0.57012
1358,415.982,2,20.2448,25.2183,13.6898,1.68056,0.00239796,-0.436367,0.193816,0.6163,0.465735,0.570157
1359,423.977,2,20.2444,25.2195,13.6896,1.68058,0.00241099,-0.436354,0.193814,0.616327,0.465712,0.570244
1360,414.67,2,20.2445,25.2203,13.6901,1.6806,0.00241417,-0.436354,0.193825,0.616307,0.465691,0.570234
1361,422.134,2,20.2446,25.2212,13.6898,1.68069,0.00241106,-0.436351,0.193838,0.616282,0.46568,0.570274
1362,420.178,2,20.2447,25.2221,13.6894,1.68075,0.00240797,-0.436354,0.193843,0.616273,0.465667,0.570323
1363,425.301,2,20.2449,25.2235,13.6902,1.6808,0.00242169,-0.436352,0.193853,0.616226,0.465656,0.570388
1364,413.682,2,20.2456,25.2253,13.6906,1.68078,0.00241858,-0.436372,0.193862,0.616283,0.465625,0.57041
1365,418.397,2,20.2463,25.2271,13.691,1.68075,0.00243209,-0.436393,0.193867,0.616326,0.465604,0.570408
1366,415.254,2,20.2468,25.2288,13.6904,1.68076,0.00242897,-0.436411,0.193879,0.616395,0.465582,0.57036
1367,413.765,2,20.2466,25.2302,13.691,1.68074,0.00242587,-0.436401,0.193879,0.616465,0.465567,0.570369
1368,412.203,2,20.2461,25.2316,13.6914,1.6807,0.00242277,-0.436388,0.193881,0.616552,0.46557,0.570342
1369,416.915,2,20.2459,25.2332,13.6926,1.68067,0.00243802,-0.436379,0.193872,0.616545,0.46556,0.57034
1370,414.014,2,20.2456,25.2343,13.6923,1.68074,0.00243492,-0.436364,0.193873,0.616519,0.465564,0.570234
1371,412.423,2,20.2459,25.235,13.6922,1.68077,0.00243182,-0.436379,0.193869,0.616496,0.46559,0.570166
1372,411.921,2,20.2459,25.2359,13.692,1.68077,0.00242873,-0.43638,0.193865,0.616486,0.465609,0.570134
1373,415.14,2,20.2454,25.2363,13.6921,1.68077,0.00243439,-0.436361,0.193868,0.616491,0.465633,0.570085
1374,416.493,2,20.2456,25.2371,13.6918,1.6808,0.00243131,-0.436366,0.193882,0.616481,0.465653,0.570066
1375,414.117,2,20.246,25.2376,13.6923,1.68078,0.00242823,-0.436377,0.193893,0.616508,0.465645,0.570069
1376,418.376,2,20.2458,25.2381,13.694,1.68081,0.00243691,-0.43637,0.193898,0.616488,0.465633,0.570079
1377,419.827,2,20.2454,25.2385,13.6953,1.68091,0.00243892,-0.436362,0.193886,0.616481,0.46561,0.570092
1378,425.787,2,20.2456,25.2386,13.6968,1.68096,0.0024479,-0.436374,0.193888,0.616575,0.465588,0.570122
