iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,358.912,2,18.6887,36.0257,24.2455,1.09929,6.33785e-10,0.5488,1.10336,0.804903,1.157
1492,358.742,2,18.6887,36.0233,24.2443,1.09925,6.33117e-10,0.548791,1.10339,0.805027,1.15686
1493,366.909,2,18.6887,36.021,24.2444,1.09926,6.32449e-10,0.548782,1.10336,0.805144,1.15683
1494,358.736,2,18.6888,36.0186,24.2424,1.09922,6.31784e-10,0.548775,1.1033,0.80527,1.15673
1495,358.944,2,18.689,36.016,24.2405,1.09918,6.31119e-10,0.548765,1.10328,0.805405,1.15666
1496,361.177,2,18.6892,36.0134,24.2399,1.09916,6.30456e-10,0.548756,1.10325,0.805528,1.15648
1497,359.181,2,18.6894,36.0109,24.2372,1.09913,6.29795e-10,0.548746,1.10326,0.805662,1.15631
1498,363.415,2,18.6896,36.0087,24.2333,1.09912,6.29135e-10,0.548734,1.10326,0.805774,1.15619
1499,364.021,2,18.6896,36.0073,24.2309,1.09912,6.28476e-10,0.548722,1.10323,0.805881,1.15608
1500,357.357,2,18.6897,36.0058,24.2295,1.09908,6.27819e-10,0.54871,1.1032,0.805981,1.15596
1501,362.099,2,18.6899,36.0041,24.2304,1.09906,6.27163e-10,0.5487,1.10317,0.80608,1.15588
1502,361.953,2,18.69,36.0023,24.2308,1.09906,6.26508e-10,0.548689,1.10311,0.80617,1.15575
1503,358.898,2,18.6901,36.0009,24.2307,1.09903,6.25855e-10,0.548681,1.10306,0.806259,1.15565
1504,363.054,2,18.6902,35.9995,24.23,1.09902,6.25203e-10,0.548673,1.10298,0.80636,1.15564
1505,359.687,2,18.6904,35.9982,24.2296,1.09899,6.24552e-10,0.548665,1.10293,0.806443,1.15556
1506,361.652,2,18.6905,35.9968,24.2282,1.09897,6.23903e-10,0.548664,1.10289,0.806528,1.15546
1507,361.699,2,18.6908,35.9951,24.2265,1.09896,6.23255e-10,0.54866,1.10286,0.806625,1.15534
1508,358.774,2,18.691,35.9936,24.2253,1.09893,6.22608e-10,0.548651,1.10287,0.806712,1.15521
1509,360.725,2,18.6913,35.9918,24.2234,1.09891,6.21963e-10,0.548641,1.10281,0.80679,1.15512
1510,362.642,2,18.6913,35.9903,24.2236,1.0989,6.21319e-10,0.548634,1.10277,0.806873,1.15508
1511,363.347,2,18.6914,35.989,24.2243,1.0989,6.20677e-10,0.548621,1.10269,0.806945,1.15504
1512,365.543,2,18.6916,35.9877,24.2234,1.0989,6.20036e-10,0.548607,1.1027,0.807004,1.15499
1513,359.441,2,18.6917,35.9866,24.2224,1.09887,6.19396e-10,0.548596,1.10268,0.807059,1.15494
1514,362.886,2,18.6918,35.9858,24.2223,1.09888,6.18757e-10,0.548583,1.10265,0.8071,1.15483
1515,361.374,2,18.692,35.9851,24.2211,1.09887,6.1812e-10,0.548577,1.10259,0.807145,1.15473
1516,358.504,2,18.6921,35.9849,24.2214,1.09884,6.17484e-10,0.548571,1.10252,0.807183,1.15467
1517,359.368,2,18.6923,35.9846,24.2202,1.09881,6.16849e-10,0.548564,1.10248,0.807228,1.15462
1518,363.01,2,18.6925,35.9845,24.2206,1.09881,6.16216e-10,0.548554,1.10246,0.807266,1.15459
1519,371.724,2,18.6926,35.9841,24.2227,1.09885,6.15584e-10,0.548545,1.10242,0.807307,1.15466
1520,363.131,2,18.6927,35.9836,24.2197,1.09885,6.14953e-10,0.548537,1.10232,0.807356,1.15464
1521,360.389,2,18.6928,35.9835,24.2176,1.09882,6.14324e-10,0.548529,1.10229,0.807414,1.15461
1522,361.204,2,18.6929,35.9835,24.217,1.09881,6.13696e-10,0.548522,1.10227,0.807462,1.15457
1523,373.061,2,18.693,35.9833,24.2151,1.09885,6.13069e-10,0.54851,1.10221,0.807526,1.15461
1524,364.91,2,18.6931,35.9831,24.2146,1.09886,6.12443e-10,0.548499,1.10211,0.807578,1.15466
1525,362.766,2,18.6932,35.9834,24.2132,1.09884,6.11819e-10,0.548489,1.10203,0.807637,1.15476
1526,362.598,2,18.6932,35.9836,24.2104,1.09881,6.11196e-10,0.548482,1.10196,0.807691,1.15495
1527,362.94,2,18.6933,35.9837,24.2088,1.0988,6.10574e-10,0.548473,1.10192,0.807741,1.15504
1528,362.538,2,18.6934,35.9843,24.203,1.09877,6.09954e-10,0.548466,1.10185,0.807779,1.1552
1529,368.457,2,18.6936,35.9844,24.1993,1.0988,6.09335e-10,0.548457,1.10174,0.807821,1.15523
1530,366.434,2,18.6937,35.9844,24.1965,1.09882,6.08717e-10,0.548447,1.10162,0.807864,1.15529
1531,355.415,2,18.6938,35.9844,24.1949,1.09878,6.081e-10,0.548442,1.10151,0.807926,1.15516
1532,360.851,2,18.6939,35.9847,24.1942,1.09878,6.07484e-10,0.548432,1.10137,0.807985,1.15505
1533,359.333,2,18.6939,35.985,24.1935,1.09877,6.0687e-10,0.548425,1.1012,0.808046,1.15497
1534,366.422,2,18.694,35.9852,24.1932,1.09879,6.06257e-10,0.548423,1.10111,0.808107,1.15489
1535,359.296,2,18.6941,35.9855,24.1944,1.09877,6.05645e-10,0.548421,1.101,0.808147,1.15484
1536,365.613,2,18.6943,35.9858,24.1935,1.09878,6.05035e-10,0.548416,1.10098,0.80819,1.15481
1537,361.768,2,18.6945,35.9862,24.1926,1.09877,6.04426e-10,0.548414,1.10086,0.808233,1.15479
1538,361.159,2,18.6946,35.9866,24.1914,1.09876,6.03817e-10,0.548407,1.10083,0.808277,1.15472
1539,360.653,2,18.6947,35.9869,24.1903,1.09875,6.03211e-10,0.548398,1.10074,0.80832,1.15458
1540,364.89,2,18.6948,35.9873,24.1896,1.09877,6.02605e-10,0.548385,1.10067,0.808366,1.15449
1541,362.775,2,18.695,35.9875,24.1881,1.09876,6.02001e-10,0.548369,1.1006,0.808413,1.15457
1542,367.866,2,18.6952,35.9879,24.1873,1.09877,6.01397e-10,0.548359,1.10058,0.808454,1.15465
1543,365.88,2,18.6953,35.9883,24.1854,1.09878,6.00795e-10,0.548351,1.1005,0.808491,1.15466
1544,360.674,2,18.6954,35.9889,24.1855,1.09877,6.00195e-10,0.548345,1.10037,0.80852,1.15472
