iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1272,442.654,2,19.0349,28.3586,22.31,1.75955,0.00289339,0.462014,0.659257,0.659823,0.963221
1273,440.943,2,19.0348,28.3586,22.3055,1.75964,0.00288921,0.462025,0.659241,0.659841,0.963095
1274,441.033,2,19.0348,28.358,22.2998,1.75973,0.00288503,0.46202,0.659176,0.659885,0.963036
1275,437.773,2,19.035,28.3583,22.2942,1.75978,0.00288086,0.462019,0.65915,0.659875,0.962961
1276,437.034,2,19.0349,28.3583,22.2896,1.75974,0.0028924,0.462026,0.659066,0.659877,0.963014
1277,444.279,2,19.035,28.3587,22.2869,1.75981,0.00290608,0.462035,0.658927,0.659853,0.963075
1278,441.212,2,19.0353,28.3592,22.2837,1.75984,0.00291723,0.462028,0.658856,0.65985,0.963121
1279,441.054,2,19.0354,28.3597,22.28,1.75993,0.00291303,0.462036,0.658808,0.659844,0.963082
1280,438.782,2,19.0354,28.3602,22.2765,1.75995,0.00291644,0.46204,0.658788,0.659848,0.963096
1281,434.55,2,19.0353,28.3611,22.2724,1.75996,0.00291226,0.462039,0.658733,0.659817,0.96309
1282,442.491,2,19.0352,28.3615,22.2666,1.76008,0.0029081,0.462034,0.658703,0.659799,0.963024
1283,441.627,2,19.0354,28.3618,22.2631,1.76017,0.00290394,0.46203,0.658629,0.659812,0.963031
1284,439.366,2,19.0353,28.3625,22.2576,1.76023,0.0028998,0.462025,0.658502,0.65983,0.963135
1285,435.981,2,19.0356,28.363,22.2529,1.76022,0.00289567,0.462022,0.658437,0.659835,0.963283
1286,441.119,2,19.0356,28.364,22.2472,1.76028,0.00289155,0.46203,0.658393,0.659821,0.963373
1287,440.35,2,19.0357,28.3648,22.2439,1.7603,0.00288744,0.462032,0.658436,0.659824,0.963495
1288,447.817,2,19.0357,28.3659,22.2449,1.76032,0.00290004,0.462027,0.658503,0.659864,0.963733
1289,445.829,2,19.0355,28.3669,22.246,1.76033,0.00290898,0.462036,0.65859,0.659901,0.963909
1290,440.077,2,19.0353,28.3676,22.2482,1.76029,0.00290809,0.462041,0.658694,0.659958,0.964119
1291,441.771,2,19.0351,28.3678,22.2478,1.76028,0.00291421,0.462036,0.658729,0.660049,0.964251
1292,446.334,2,19.0351,28.3671,22.2472,1.76034,0.0029101,0.462043,0.658847,0.660138,0.964327
1293,441.337,2,19.035,28.366,22.249,1.76035,0.002906,0.462043,0.65885,0.660244,0.964484
1294,445.882,2,19.0347,28.3649,22.252,1.76042,0.00290192,0.462043,0.658912,0.660358,0.964545
1295,444.604,2,19.0345,28.365,22.2528,1.76029,0.00292527,0.462046,0.658905,0.66042,0.96469
1296,437.844,2,19.0343,28.3646,22.2543,1.76023,0.00292855,0.462033,0.658898,0.660501,0.964942
1297,447.391,2,19.0343,28.3644,22.2567,1.76027,0.00294173,0.46202,0.658862,0.660571,0.965124
1298,435.16,2,19.0342,28.3634,22.2601,1.7602,0.00293762,0.462015,0.658789,0.660685,0.965353
1299,442.152,2,19.034,28.3623,22.2629,1.76013,0.00295034,0.462015,0.658746,0.660796,0.965653
1300,434.743,2,19.0339,28.3615,22.2662,1.76005,0.00294622,0.462015,0.6587,0.660902,0.965859
1301,434.828,2,19.0336,28.3604,22.2671,1.75998,0.00294212,0.46202,0.658674,0.661003,0.965963
1302,430.318,2,19.0334,28.3593,22.2686,1.75985,0.00293803,0.462024,0.658651,0.661114,0.966042
1303,438.283,2,19.0332,28.3579,22.2707,1.75982,0.00293395,0.462022,0.658734,0.661245,0.96603
1304,439.986,2,19.033,28.357,22.2709,1.75982,0.00292988,0.462027,0.658723,0.661343,0.966131
1305,440.204,2,19.0328,28.356,22.2714,1.75975,0.00294408,0.462029,0.65865,0.661451,0.966292
1306,434.505,2,19.0329,28.3547,22.274,1.75966,0.00294001,0.462028,0.658682,0.66156,0.966397
1307,434.311,2,19.033,28.3536,22.2739,1.75956,0.00294694,0.462026,0.658712,0.661682,0.966398
1308,434.844,2,19.033,28.3524,22.2753,1.75947,0.00294288,0.462038,0.658796,0.661788,0.966431
1309,434.372,2,19.0329,28.3511,22.2772,1.75939,0.00294827,0.46204,0.658806,0.661907,0.966488
1310,436.569,2,19.0329,28.3507,22.2774,1.75936,0.00295147,0.462038,0.658735,0.661996,0.966543
1311,438.026,2,19.0329,28.3497,22.276,1.75934,0.00295683,0.462044,0.658633,0.662103,0.966641
1312,437.292,2,19.033,28.349,22.2738,1.75931,0.00296589,0.462043,0.658576,0.662153,0.966688
1313,433.566,2,19.033,28.348,22.2716,1.75913,0.00298598,0.462046,0.65849,0.662239,0.966611
1314,441.861,2,19.0328,28.347,22.2713,1.75905,0.00300511,0.462055,0.658434,0.662329,0.966618
1315,434.335,2,19.0329,28.3467,22.2689,1.75907,0.00300178,0.462057,0.658345,0.662368,0.966515
1316,425.882,2,19.0328,28.3458,22.2663,1.75895,0.00299768,0.46206,0.658286,0.662418,0.966383
1317,427.307,2,19.0328,28.345,22.2648,1.75884,0.0029936,0.462058,0.658258,0.66248,0.966294
1318,432.43,2,19.0328,28.3447,22.2635,1.75876,0.00300302,0.462053,0.658221,0.662523,0.966212
1319,432.948,2,19.0329,28.3445,22.2601,1.75875,0.00299894,0.462061,0.658171,0.662561,0.966091
1320,436.565,2,19.0327,28.3441,22.2588,1.75876,0.00299487,0.462066,0.65815,0.662616,0.965997
1321,432.192,2,19.0326,28.3439,22.2594,1.7587,0.00299081,0.462075,0.658148,0.662658,0.965949
1322,440.168,2,19.0326,28.3434,22.2606,1.75873,0.00299792,0.462089,0.658145,0.66268,0.965868
1323,436.046,2,19.0328,28.3438,22.2608,1.75875,0.00299387,0.462089,0.658112,0.662686,0.965794
1324,435.745,2,19.0327,28.3436,22.2629,1.75874,0.00298983,0.462099,0.658098,0.662692,0.965792
1325,435.357,2,19.0328,28.3426,22.2624,1.75874,0.0029858,0.46211,0.65813,0.662713,0.965654
1326,437.246,2,19.033,28.3423,22.261,1.75871,0.00299269,0.462112,0.658224,0.662709,0.965579
1327,435.63,2,19.0332,28.3426,22.2606,1.75868,0.00299448,0.462108,0.658317,0.662702,0.965558
1328,433.665,2,19.0334,28.3421,22.2617,1.75859,0.0030049,0.462105,0.658318,0.6627,0.965548
1329,429.499,2,19.0334,28.3418,22.2623,1.75841,0.00301875,0.462112,0.65836,0.662706,0.965474
1330,438.653,2,19.0335,28.3419,22.2633,1.7584,0.0030245,0.462117,0.658481,0.662705,0.965408
1331,438.583,2,19.0336,28.3411,22.2632,1.75842,0.00302046,0.462119,0.658519,0.66274,0.965313
1332,433.006,2,19.0337,28.3398,22.2646,1.75837,0.00301642,0.462124,0.658564,0.662775,0.965239
1333,431.068,2,19.0336,28.339,22.267,1.75829,0.0030124,0.462132,0.658607,0.662813,0.965176
1334,427.784,2,19.0336,28.3376,22.2686,1.75818,0.00300839,0.46213,0.658638,0.662853,0.965107
1335,427.804,2,19.0334,28.337,22.2713,1.75808,0.00300439,0.46213,0.658616,0.662863,0.96507
1336,425.922,2,19.0333,28.3362,22.2732,1.75797,0.0030004,0.462132,0.65859,0.662867,0.964942
1337,425.732,2,19.0332,28.336,22.2731,1.75789,0.00299642,0.462138,0.658565,0.662845,0.96476
1338,424.625,2,19.033,28.3365,22.2714,1.75777,0.00299245,0.462144,0.658562,0.662814,0.96464
1339,427.972,2,19.0328,28.3367,22.2705,1.7577,0.00298849,0.462142,0.658565,0.662793,0.9645
1340,431.988,2,19.0327,28.3372,22.27,1.75769,0.00298455,0.462142,0.658517,0.662771,0.964345
1341,432.372,2,19.0325,28.3376,22.2712,1.75766,0.00298061,0.462144,0.658478,0.662753,0.964339
1342,431.177,2,19.0324,28.3379,22.2716,1.75763,0.00297668,0.462147,0.658451,0.662725,0.9643
1343,434.043,2,19.0323,28.3388,22.2696,1.75756,0.00298629,0.462146,0.658414,0.662677,0.964354
1344,437.473,2,19.0324,28.34,22.2654,1.7576,0.00298239,0.462153,0.658427,0.662619,0.964303
1345,432.751,2,19.0323,28.3411,22.2627,1.75759,0.00297847,0.462147,0.65839,0.662548,0.964359
1346,434.973,2,19.0323,28.3423,22.259,1.75753,0.00299117,0.462142,0.658322,0.662479,0.964415
1347,426.706,2,19.0324,28.3433,22.2554,1.75747,0.00298725,0.462135,0.658147,0.662417,0.964508
1348,426.198,2,19.0323,28.3442,22.2525,1.75743,0.00298335,0.462125,0.657995,0.662351,0.964416
1349,429.562,2,19.0324,28.3443,22.2502,1.75737,0.00297945,0.462127,0.657918,0.662315,0.964441
1350,435.252,2,19.0322,28.3441,22.2473,1.75739,0.00297557,0.462124,0.657865,0.662304,0.964434
1351,436.462,2,19.0323,28.3443,22.2432,1.75742,0.00297169,0.462115,0.657781,0.662271,0.964501
1352,435.427,2,19.0324,28.3448,22.2403,1.7574,0.00298181,0.46211,0.657722,0.662236,0.964463
1353,434.265,2,19.0324,28.3457,22.2373,1.7574,0.00297793,0.462113,0.657653,0.662196,0.964499
1354,436.992,2,19.0323,28.3463,22.2367,1.75744,0.00297407,0.462107,0.657644,0.662163,0.964452
1355,433.747,2,19.0322,28.3475,22.2368,1.75744,0.00297022,0.462111,0.657591,0.662107,0.964477
1356,432.696,2,19.0323,28.3485,22.235,1.75744,0.00296638,0.462114,0.657515,0.662055,0.964442
1357,429.808,2,19.0325,28.3489,22.2322,1.75741,0.00296254,0.46212,0.657479,0.662008,0.964327
1358,424.097,2,19.0327,28.3492,22.2306,1.75729,0.00295872,0.462126,0.657441,0.661967,0.964258
1359,429.062,2,19.0326,28.3494,22.229,1.75724,0.00295491,0.462128,0.657398,0.661922,0.964205
1360,426.68,2,19.0326,28.3496,22.2298,1.75715,0.00295111,0.462123,0.657372,0.661883,0.964178
1361,429.579,2,19.0326,28.3502,22.2298,1.75713,0.00294731,0.462123,0.657281,0.661839,0.964106
1362,435.14,2,19.0325,28.3503,22.23,1.75714,0.00294353,0.462113,0.657279,0.661806,0.964087
1363,434.436,2,19.0326,28.3508,22.2301,1.75714,0.00293976,0.462111,0.657256,0.661758,0.964117
1364,437.128,2,19.0329,28.352,22.2286,1.75715,0.00293599,0.462102,0.657221,0.661708,0.96429
1365,435.15,2,19.0328,28.353,22.2293,1.75713,0.00293224,0.46209,0.657198,0.661675,0.964416
1366,433.636,2,19.0328,28.3548,22.2287,1.75713,0.00292849,0.462079,0.6571,0.661616,0.964543
1367,434.544,2,19.0329,28.3552,22.2268,1.75715,0.00292476,0.462065,0.657025,0.661593,0.964549
1368,435.111,2,19.0329,28.3557,22.2259,1.75717,0.00292103,0.462052,0.656933,0.661574,0.964595
1369,437.507,2,19.033,28.3557,22.2237,1.75722,0.00291732,0.462037,0.656851,0.661555,0.964636
1370,429.439,2,19.0331,28.3567,22.2251,1.75714,0.00291361,0.462034,0.656816,0.661504,0.964733
1371,433.605,2,19.0333,28.3574,22.2255,1.75713,0.00290991,0.462028,0.656784,0.66146,0.964805
1372,432.128,2,19.0333,28.3578,22.2262,1.7571,0.00290623,0.462021,0.656731,0.661434,0.964814
1373,433.585,2,19.0333,28.3591,22.2272,1.75712,0.00290255,0.462011,0.656674,0.661374,0.964801
1374,437.061,2,19.0334,28.3608,22.2284,1.75716,0.00289888,0.462011,0.6566,0.661309,0.964841
1375,434.375,2,19.0335,28.3617,22.228,1.75719,0.00289522,0.462007,0.656523,0.661264,0.964831
1376,432.802,2,19.0338,28.3628,22.2251,1.75719,0.00289157,0.462004,0.656432,0.661219,0.964846
1377,440.243,2,19.034,28.3639,22.2204,1.7573,0.00288793,0.462009,0.65634,0.661163,0.964771
1378,441.585,2,19.0341,28.3655,22.2191,1.75735,0.0028843,0.462004,0.656385,0.661117,0.964862
1379,437.835,2,19.0341,28.3672,22.2141,1.75741,0.00288068,0.462001,0.65638,0.661059,0.964813
1380,436.071,2,19.0344,28.3685,22.2129,1.75742,0.00288493,0.461998,0.656313,0.661002,0.96485
1381,437.761,2,19.0347,28.37,22.212,1.75746,0.00288131,0.461988,0.656261,0.660954,0.964933
1382,434.497,2,19.0348,28.3719,22.211,1.75745,0.00288691,0.461991,0.65621,0.660892,0.964965
1383,426.195,2,19.0349,28.374,22.2094,1.75736,0.00288331,0.461988,0.656146,0.660818,0.965016
1384,431.74,2,19.0351,28.3753,22.208,1.75734,0.00287972,0.461989,0.656081,0.660789,0.964997
1385,429.461,2,19.0353,28.3763,22.2065,1.75732,0.00288016,0.461987,0.655983,0.660761,0.964946
1386,430.423,2,19.0355,28.3773,22.2035,1.75727,0.00288705,0.461976,0.655912,0.660722,0.9649
1387,431.15,2,19.0356,28.3782,22.2039,1.75726,0.00288346,0.461962,0.65582,0.660694,0.964874
1388,432.226,2,19.0357,28.3788,22.2065,1.75722,0.00287988,0.461961,0.65578,0.66067,0.964922
1389,430.701,2,19.0356,28.3801,22.208,1.75718,0.00287631,0.461963,0.655723,0.660623,0.964952
1390,430.372,2,19.0358,28.3816,22.2079,1.75714,0.00287274,0.461967,0.655661,0.660582,0.964996
1391,427.605,2,19.0359,28.3818,22.2071,1.75707,0.00286919,0.461966,0.655656,0.660543,0.964921
1392,435.408,2,19.0359,28.3818,22.2081,1.75706,0.00287351,0.461973,0.655671,0.660516,0.964845
1393,440.137,2,19.036,28.3823,22.2083,1.75715,0.00286996,0.461972,0.655665,0.660479,0.9647
1394,445.355,2,19.036,28.3823,22.2107,1.75727,0.00286643,0.461967,0.655715,0.660472,0.964632
1395,440.227,2,19.0359,28.3822,22.2116,1.75731,0.0028629,0.461961,0.655784,0.660467,0.964592
1396,439.51,2,19.0357,28.3823,22.2149,1.75735,0.00285938,0.461962,0.655801,0.660458,0.964623
1397,436.069,2,19.0356,28.383,22.217,1.75736,0.00285587,0.461964,0.655779,0.660426,0.964673
1398,436.262,2,19.0358,28.3834,22.2191,1.75735,0.00285237,0.461968,0.65579,0.660402,0.964755
1399,432.393,2,19.0359,28.3833,22.2173,1.75732,0.00284887,0.461976,0.655847,0.660392,0.964624
1400,433.691,2,19.0359,28.3831,22.2175,1.7573,0.0028562,0.461975,0.6558,0.660393,0.964507
1401,431.423,2,19.0358,28.383,22.2189,1.75726,0.00285888,0.461974,0.655729,0.660379,0.964509
1402,430.941,2,19.0358,28.3829,22.2207,1.75721,0.00285539,0.461973,0.655687,0.660383,0.964533
1403,427.944,2,19.0357,28.3829,22.2217,1.75715,0.00285191,0.461978,0.655585,0.66039,0.96446
1404,428.822,2,19.0357,28.3831,22.223,1.7571,0.00284843,0.461983,0.655535,0.660393,0.964357
1405,434.325,2,19.0357,28.3832,22.2241,1.75708,0.00284497,0.461987,0.655579,0.660421,0.96428
1406,437.973,2,19.0359,28.383,22.2249,1.7571,0.00284151,0.461989,0.655561,0.660444,0.964264
1407,443.713,2,19.0362,28.3826,22.2248,1.75717,0.00283806,0.461993,0.655535,0.660475,0.964404
1408,431.752,2,19.0363,28.3829,22.224,1.7571,0.00283462,0.462002,0.655553,0.660468,0.96444
1409,432.406,2,19.0363,28.3822,22.2237,1.75704,0.00283119,0.461999,0.655581,0.660481,0.964493
1410,433.276,2,19.0364,28.3808,22.2262,1.75697,0.00282777,0.462006,0.655621,0.660535,0.96454
1411,432.899,2,19.0363,28.3797,22.2287,1.75691,0.00282435,0.462,0.655685,0.660586,0.964511
1412,432.604,2,19.0361,28.3785,22.232,1.75679,0.00283683,0.461998,0.655673,0.660624,0.96453
1413,442.746,2,19.0363,28.3774,22.233,1.75671,0.00285678,0.461995,0.655632,0.660656,0.964517
1414,437.645,2,19.0364,28.3773,22.2356,1.7566,0.00287459,0.461997,0.655582,0.660657,0.964578
1415,441.214,2,19.0366,28.3769,22.2355,1.7566,0.00288742,0.46199,0.655582,0.660658,0.964565
1416,438.899,2,19.0368,28.3762,22.2365,1.75662,0.00288807,0.461984,0.655563,0.660678,0.964633
1417,438.838,2,19.037,28.375,22.2378,1.75658,0.00289686,0.461983,0.655559,0.660713,0.964752
1418,433.426,2,19.037,28.3742,22.2396,1.75656,0.00289339,0.461985,0.65555,0.660714,0.964734
1419,430.698,2,19.0369,28.3733,22.2402,1.75651,0.00288993,0.461995,0.655536,0.660724,0.964668
1420,437.185,2,19.0372,28.3727,22.2418,1.75649,0.00288648,0.461996,0.655623,0.660745,0.96467
1421,434.947,2,19.0373,28.3722,22.2422,1.75649,0.00288303,0.461984,0.655625,0.660749,0.964635
1422,439.669,2,19.0374,28.3719,22.243,1.75636,0.00290303,0.461974,0.655621,0.660742,0.964743
1423,444.667,2,19.0372,28.372,22.2437,1.7564,0.00291403,0.461972,0.655574,0.660721,0.964861
1424,441.254,2,19.0372,28.3728,22.2441,1.75638,0.00292805,0.46196,0.655513,0.660688,0.965001
1425,446.552,2,19.0373,28.3738,22.2441,1.75648,0.00292457,0.46196,0.655501,0.660662,0.965166
1426,441.228,2,19.0374,28.375,22.2414,1.75655,0.00292111,0.461964,0.655479,0.660623,0.965199
1427,441.527,2,19.0377,28.3759,22.2376,1.75659,0.00292639,0.461967,0.655514,0.660602,0.965203
1428,440.686,2,19.0378,28.377,22.2341,1.75658,0.00293508,0.46197,0.655611,0.660576,0.965189
1429,440.004,2,19.038,28.3784,22.2332,1.75661,0.00294191,0.461972,0.655582,0.66054,0.965263
1430,440.859,2,19.038,28.38,22.2344,1.75656,0.00295481,0.461964,0.655639,0.660499,0.965369
1431,442.048,2,19.038,28.3814,22.2348,1.7566,0.00295133,0.461961,0.655791,0.660456,0.965409
1432,449.52,2,19.0379,28.3835,22.2343,1.75665,0.00296282,0.461957,0.655892,0.660404,0.96553
1433,435.38,2,19.0379,28.3854,22.2324,1.7566,0.00297077,0.46196,0.655961,0.66035,0.965504
1434,430.705,2,19.038,28.3868,22.2295,1.75655,0.00296728,0.461962,0.656084,0.660297,0.965393
1435,433.255,2,19.0382,28.3887,22.2268,1.75649,0.0029748,0.461963,0.656134,0.660241,0.965342
1436,433.33,2,19.0384,28.3905,22.2259,1.75651,0.00297131,0.461953,0.656098,0.660164,0.965315
1437,437.346,2,19.0387,28.3919,22.2251,1.7565,0.00298083,0.461942,0.656081,0.660095,0.965342
1438,438.657,2,19.0388,28.3937,22.2243,1.75656,0.0029841,0.461929,0.656016,0.660027,0.965397
1439,439.304,2,19.0388,28.3952,22.2229,1.75663,0.00298061,0.461918,0.655986,0.65997,0.965397
1440,435.608,2,19.0389,28.3965,22.2211,1.7566,0.00299201,0.461916,0.655907,0.659909,0.965372
1441,427.753,2,19.0391,28.3978,22.2201,1.75651,0.00299965,0.461913,0.655873,0.659847,0.965351
1442,435.142,2,19.0393,28.3994,22.2189,1.75651,0.00299616,0.46191,0.655834,0.65979,0.96547
1443,439.617,2,19.0395,28.4004,22.2196,1.75647,0.00300765,0.461902,0.655829,0.659743,0.965635
1444,436.436,2,19.0398,28.4015,22.219,1.75639,0.00302112,0.461898,0.655796,0.65968,0.965782
1445,433.876,2,19.0398,28.4029,22.2221,1.75626,0.00303044,0.461896,0.655835,0.659645,0.966033
1446,434.789,2,19.0399,28.4042,22.2248,1.75616,0.0030417,0.461893,0.65584,0.659606,0.966208
1447,426.814,2,19.0399,28.4056,22.2254,1.75606,0.00303818,0.461896,0.655817,0.659554,0.966304
1448,430.153,2,19.04,28.407,22.2242,1.75601,0.00303467,0.461902,0.655774,0.659502,0.966338
1449,431.794,2,19.04,28.4083,22.2227,1.75598,0.00303595,0.461904,0.655746,0.659455,0.966365
1450,428.666,2,19.0402,28.4095,22.2216,1.75583,0.00304894,0.461906,0.65572,0.659416,0.966369
1451,435.99,2,19.0402,28.4104,22.2193,1.75585,0.00304773,0.461909,0.655699,0.659386,0.966366
1452,428.87,2,19.0403,28.4114,22.218,1.75578,0.00304422,0.461906,0.655699,0.659349,0.966367
1453,435.303,2,19.0405,28.4125,22.2168,1.75575,0.00304991,0.461912,0.655701,0.659304,0.966441
1454,436.229,2,19.0408,28.4136,22.2143,1.75576,0.00304641,0.461912,0.655657,0.659269,0.966536
1455,437.546,2,19.0412,28.4146,22.2116,1.75578,0.00304291,0.461903,0.655612,0.65924,0.966685
1456,433.274,2,19.0413,28.4155,22.2105,1.75575,0.00303943,0.461897,0.655588,0.659218,0.96675
1457,440.724,2,19.0412,28.4165,22.209,1.75576,0.00305004,0.461898,0.655636,0.659186,0.966669
1458,433.988,2,19.0413,28.417,22.2064,1.75578,0.00304656,0.461885,0.65565,0.659146,0.966579
1459,428.202,2,19.0413,28.4176,22.2029,1.75575,0.00304308,0.461886,0.655595,0.659099,0.966451
1460,437.219,2,19.0412,28.4188,22.2004,1.75579,0.00303961,0.461892,0.655626,0.659042,0.966341
1461,441.836,2,19.0413,28.42,22.1964,1.75588,0.00303615,0.461902,0.655604,0.65899,0.966329
1462,436.309,2,19.0413,28.421,22.1949,1.75592,0.00303269,0.461904,0.655537,0.658941,0.966343
1463,444.023,2,19.0413,28.4223,22.1927,1.75595,0.00304422,0.461901,0.65552,0.658888,0.966398
1464,441.675,2,19.0413,28.4232,22.1895,1.75602,0.00304077,0.461904,0.655529,0.658843,0.966428
1465,428.402,2,19.0413,28.4239,22.1886,1.75598,0.00303732,0.461908,0.655437,0.658797,0.966408
1466,436.396,2,19.0415,28.4246,22.186,1.756,0.0030438,0.461911,0.655374,0.658755,0.966381
1467,431.17,2,19.0417,28.4251,22.1819,1.75591,0.00305606,0.461917,0.655297,0.658721,0.966334
1468,435.904,2,19.042,28.4253,22.1806,1.75591,0.0030649,0.461909,0.655227,0.658696,0.966276
1469,426.582,2,19.0421,28.4257,22.1792,1.75585,0.00306144,0.461899,0.655198,0.658653,0.966216
1470,426.552,2,19.0422,28.4265,22.1784,1.75579,0.00305799,0.461898,0.655129,0.658605,0.966189
1471,428.727,2,19.0424,28.4269,22.1773,1.75573,0.00305454,0.461891,0.655117,0.65856,0.966187
1472,432.619,2,19.0424,28.4277,22.1768,1.75573,0.00305111,0.461893,0.655079,0.658517,0.966168
1473,431.225,2,19.0424,28.428,22.1759,1.75572,0.00304768,0.461886,0.655,0.658499,0.966146
1474,431.317,2,19.0424,28.4283,22.1734,1.75569,0.00304856,0.461884,0.654945,0.658485,0.966107
1475,438.603,2,19.0424,28.4289,22.17,1.75572,0.00305677,0.461887,0.654874,0.658449,0.9661
1476,431.181,2,19.0423,28.4288,22.1671,1.75567,0.00306344,0.461886,0.654822,0.658431,0.96605
1477,437.136,2,19.0423,28.4292,22.1643,1.75562,0.00307615,0.461882,0.654784,0.658399,0.966081
1478,432.403,2,19.0422,28.4293,22.1602,1.7556,0.00308361,0.461885,0.654727,0.658388,0.965918
1479,426.545,2,19.0421,28.4297,22.1566,1.75552,0.0030892,0.46189,0.654631,0.65836,0.965874
1480,432.32,2,19.042,28.43,22.154,1.75551,0.00309185,0.461886,0.654563,0.658319,0.965853
1481,435.309,2,19.0418,28.4306,22.1531,1.75553,0.00308841,0.461883,0.654506,0.658281,0.965891
1482,433.455,2,19.0417,28.4314,22.1528,1.75553,0.00308497,0.46189,0.65442,0.658234,0.965943
1483,431.02,2,19.0415,28.4323,22.1512,1.75549,0.00309108,0.461885,0.654347,0.658192,0.965924
1484,432.152,2,19.0413,28.4331,22.1483,1.75549,0.00308765,0.461884,0.654379,0.658146,0.965792
1485,434.99,2,19.0412,28.4338,22.1464,1.75551,0.00308423,0.461885,0.654383,0.658085,0.965756
1486,436.821,2,19.0412,28.4347,22.1455,1.75553,0.00308081,0.461886,0.654362,0.658036,0.965806
1487,437.365,2,19.0412,28.4357,22.1443,1.75556,0.0030774,0.461882,0.654376,0.657973,0.965828
1488,438.537,2,19.0411,28.4368,22.1414,1.75561,0.003074,0.461877,0.654428,0.6579,0.965804
1489,438.774,2,19.0412,28.4379,22.1402,1.75557,0.00308474,0.461865,0.654448,0.657849,0.965905
1490,434.413,2,19.0411,28.4386,22.1401,1.75559,0.00308134,0.461861,0.654426,0.657803,0.965885
1491,438.178,2,19.0409,28.439,22.1407,1.75563,0.00307795,0.461856,0.654425,0.657768,0.965895
1492,433.886,2,19.0408,28.4398,22.1412,1.75563,0.00307456,0.461858,0.654392,0.657731,0.965903
1493,435.481,2,19.0409,28.4401,22.1386,1.75562,0.00307118,0.461858,0.654435,0.657708,0.965909
1494,431.77,2,19.041,28.4402,22.1362,1.75558,0.00306781,0.461858,0.654481,0.657698,0.965871
1495,433.397,2,19.0411,28.4399,22.1361,1.75554,0.00306445,0.46186,0.654527,0.657689,0.965864
1496,436.557,2,19.041,28.4403,22.1373,1.75553,0.00306109,0.461857,0.654562,0.657662,0.965952
1497,432.504,2,19.0409,28.4409,22.1369,1.75552,0.00305774,0.461858,0.654537,0.657626,0.96596
1498,433.38,2,19.0407,28.4418,22.1381,1.75551,0.0030544,0.461857,0.654531,0.657584,0.965968
1499,428.897,2,19.0405,28.4425,22.1379,1.75542,0.00305107,0.461851,0.654616,0.657547,0.96597
1500,437.038,2,19.0404,28.4432,22.1384,1.75543,0.00304774,0.461853,0.654702,0.657506,0.965968
1501,431.482,2,19.0403,28.4438,22.1375,1.75538,0.00305294,0.461851,0.654694,0.657474,0.965917
1502,428.102,2,19.0402,28.4446,22.1374,1.75533,0.00305326,0.46185,0.654701,0.657433,0.965823
1503,429.065,2,19.0402,28.4455,22.1365,1.75529,0.00304994,0.461851,0.654703,0.657384,0.965755
1504,439.449,2,19.0401,28.4462,22.1342,1.75535,0.00304663,0.46185,0.654759,0.657335,0.965634
1505,442.732,2,19.0401,28.4464,22.1312,1.75544,0.00304333,0.461849,0.654794,0.657294,0.965567
1506,442.144,2,19.0402,28.447,22.1285,1.75552,0.00304051,0.461847,0.654857,0.657254,0.965488
1507,437.369,2,19.0401,28.4478,22.1275,1.75558,0.00303725,0.461839,0.654843,0.657202,0.965403
1508,433.348,2,19.0402,28.4484,22.1276,1.7556,0.00303397,0.461828,0.654811,0.657164,0.965302
1509,433.129,2,19.0402,28.4491,22.1273,1.7556,0.00303864,0.461822,0.654749,0.657121,0.965272
1510,437.413,2,19.04,28.4502,22.1265,1.75564,0.00304019,0.461816,0.654719,0.657076,0.965264
1511,432.389,2,19.04,28.451,22.1252,1.75565,0.00303697,0.461815,0.654625,0.657031,0.965246
1512,431.739,2,19.0401,28.4518,22.126,1.75564,0.0030337,0.46181,0.654547,0.656986,0.965304
1513,439.179,2,19.0401,28.453,22.1255,1.75564,0.00304113,0.461819,0.654496,0.656943,0.965395
1514,437.524,2,19.0404,28.4537,22.1258,1.75566,0.00303786,0.461817,0.654514,0.6569,0.965461
1515,434.446,2,19.0404,28.4543,22.1264,1.75565,0.00303818,0.461815,0.654545,0.656872,0.965439
1516,437.825,2,19.0405,28.4547,22.1261,1.75566,0.00303493,0.461808,0.654595,0.656865,0.965475
1517,439.11,2,19.0406,28.4549,22.1268,1.75562,0.00304279,0.461802,0.654669,0.656867,0.965524
1518,440.898,2,19.0405,28.4552,22.1276,1.75566,0.00303953,0.461805,0.654675,0.656859,0.965643
1519,439.966,2,19.0406,28.4556,22.1282,1.75564,0.00304364,0.461798,0.654692,0.656849,0.965854
1520,439.539,2,19.0406,28.4556,22.1275,1.75565,0.00304039,0.461798,0.654701,0.656844,0.966025
1521,444.372,2,19.0406,28.4556,22.1266,1.7557,0.00303715,0.461805,0.654748,0.656842,0.966164
1522,442.097,2,19.0406,28.4557,22.1264,1.75572,0.00303391,0.461805,0.654795,0.656843,0.966314
1523,441.319,2,19.0406,28.4555,22.1259,1.75574,0.00303068,0.461803,0.654807,0.656858,0.9665
1524,439.707,2,19.0409,28.4554,22.1238,1.75572,0.00302746,0.461799,0.654854,0.656872,0.96672
1525,439.034,2,19.041,28.4552,22.1213,1.75575,0.00302425,0.461801,0.654824,0.65685,0.966799
1526,434.256,2,19.041,28.4548,22.1188,1.7557,0.00303127,0.461799,0.654816,0.656851,0.966818
