iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,447.521,2,18.7986,20.596,14.8399,1.8122,0.00545417,-0.379593,0.237313,0.930337,0.384494,0.814732
1155,443.615,2,18.7994,20.5973,14.8404,1.81213,0.00544493,-0.379629,0.237324,0.930263,0.384484,0.81468
1156,462.008,2,18.8002,20.5979,14.8407,1.81221,0.00545615,-0.379663,0.237335,0.930313,0.38447,0.814698
1157,450.096,2,18.8008,20.598,14.8428,1.81223,0.00544693,-0.3797,0.23734,0.930319,0.384457,0.814657
1158,453.739,2,18.8011,20.5976,14.8456,1.81225,0.00545733,-0.379722,0.237332,0.930278,0.384425,0.814694
1159,451.749,2,18.8018,20.5978,14.8462,1.81214,0.00547033,-0.379754,0.237339,0.930299,0.384389,0.814789
1160,451.793,2,18.8033,20.5971,14.8464,1.81213,0.00546114,-0.379818,0.237343,0.930434,0.38437,0.814814
1161,449.173,2,18.804,20.5965,14.847,1.81207,0.00545197,-0.379839,0.237341,0.930513,0.384355,0.81489
1162,447.745,2,18.8039,20.5965,14.8485,1.81202,0.00545778,-0.379836,0.237334,0.930402,0.384361,0.814901
1163,440.681,2,18.8031,20.5964,14.8473,1.81196,0.00544865,-0.379796,0.237324,0.93028,0.384333,0.814843
1164,443.612,2,18.8034,20.5963,14.8466,1.81192,0.00544859,-0.379805,0.237316,0.930184,0.384299,0.81479
1165,458.557,2,18.8031,20.5963,14.8482,1.81204,0.00545335,-0.379801,0.23733,0.93019,0.38428,0.814731
1166,450.24,2,18.803,20.5965,14.8504,1.812,0.00545139,-0.37979,0.237341,0.930276,0.384277,0.814719
1167,443.926,2,18.8029,20.5973,14.8525,1.81192,0.00544234,-0.379779,0.237346,0.930304,0.384247,0.814676
1168,446.143,2,18.803,20.5981,14.8545,1.81181,0.00545116,-0.379796,0.237326,0.930345,0.384242,0.814632
1169,448.355,2,18.8032,20.5985,14.855,1.81178,0.00544214,-0.379802,0.237324,0.930473,0.384233,0.814546
1170,452.085,2,18.8031,20.5988,14.8544,1.81183,0.00543314,-0.379788,0.237322,0.930542,0.384195,0.814543
1171,452.208,2,18.8029,20.5983,14.8553,1.81183,0.00543421,-0.37977,0.23732,0.930654,0.384168,0.814553
1172,447.25,2,18.8018,20.5974,14.8558,1.81176,0.00542525,-0.379722,0.237317,0.930788,0.384124,0.814598
1173,449.414,2,18.8015,20.5973,14.8576,1.81175,0.00541633,-0.379705,0.237317,0.930963,0.384059,0.814587
1174,448.022,2,18.8014,20.5964,14.8595,1.81175,0.00540744,-0.379702,0.237301,0.931101,0.383971,0.814624
1175,452.561,2,18.8013,20.5946,14.8615,1.8118,0.00539857,-0.379718,0.237291,0.931296,0.383921,0.814577
1176,455.551,2,18.8014,20.5927,14.864,1.81187,0.00538974,-0.379728,0.237293,0.931462,0.383894,0.814521
1177,455.017,2,18.8017,20.5915,14.8643,1.81189,0.00539247,-0.379741,0.237307,0.931625,0.383878,0.814458
1178,454.385,2,18.8019,20.5908,14.8647,1.81193,0.00538367,-0.37975,0.237323,0.93181,0.383848,0.814377
1179,452.282,2,18.8019,20.5904,14.8659,1.81196,0.0053749,-0.379746,0.237317,0.932007,0.383806,0.814351
1180,446.344,2,18.8016,20.5907,14.8669,1.8119,0.00536616,-0.379734,0.237299,0.932033,0.383794,0.814412
1181,452.278,2,18.8011,20.5904,14.8669,1.81193,0.00535745,-0.379705,0.237281,0.932119,0.383776,0.814464
1182,457.783,2,18.8015,20.5897,14.8678,1.812,0.00536,-0.37972,0.237263,0.932254,0.383777,0.81448
1183,465.782,2,18.8015,20.5893,14.8681,1.81213,0.00535907,-0.379718,0.237258,0.932414,0.383811,0.814577
1184,458.562,2,18.8021,20.5894,14.8687,1.81223,0.00535041,-0.379755,0.237241,0.932652,0.383796,0.814588
1185,457.666,2,18.8021,20.5899,14.8694,1.81225,0.00536089,-0.379771,0.237218,0.932887,0.383798,0.814512
1186,452.199,2,18.8023,20.5902,14.8703,1.81214,0.00537251,-0.37979,0.237209,0.933049,0.3838,0.814515
1187,454.166,2,18.8026,20.5901,14.8712,1.81216,0.00536387,-0.379812,0.237191,0.933185,0.383835,0.814504
1188,460.04,2,18.802,20.5895,14.8728,1.81225,0.00536368,-0.379789,0.237176,0.933305,0.383883,0.8145
1189,458.41,2,18.8012,20.5897,14.8738,1.8122,0.00537183,-0.379761,0.237161,0.933517,0.383922,0.814584
1190,461.247,2,18.801,20.5893,14.8754,1.81233,0.00536325,-0.379773,0.23714,0.933654,0.383926,0.814667
1191,454.826,2,18.8003,20.5885,14.8765,1.81234,0.00536781,-0.379742,0.237138,0.933769,0.383912,0.814682
1192,457.035,2,18.7997,20.5884,14.8771,1.81241,0.00535925,-0.37973,0.237117,0.933904,0.383915,0.814733
1193,449.146,2,18.8,20.5886,14.8778,1.81244,0.00535071,-0.379756,0.237105,0.934012,0.383897,0.81462
1194,446.966,2,18.8003,20.5883,14.8783,1.81239,0.00535058,-0.379772,0.237105,0.934045,0.383889,0.814548
1195,451.553,2,18.801,20.5887,14.8811,1.81237,0.00534208,-0.379806,0.237106,0.934055,0.3839,0.81464
1196,449.268,2,18.802,20.5882,14.8816,1.81234,0.00533362,-0.379857,0.237106,0.934087,0.383935,0.814584
1197,454.062,2,18.8016,20.5886,14.8814,1.8123,0.00534432,-0.379856,0.237102,0.934112,0.383957,0.814571
1198,455.644,2,18.8019,20.5887,14.8829,1.81233,0.0053508,-0.379872,0.237094,0.934133,0.383956,0.814584
1199,454.31,2,18.8021,20.5885,14.8829,1.81239,0.00534236,-0.379894,0.237088,0.934146,0.383969,0.814591
1200,454.975,2,18.8032,20.5879,14.8825,1.8125,0.00533395,-0.379954,0.2371,0.934008,0.383968,0.81458
1201,449.275,2,18.8032,20.588,14.8825,1.81251,0.00532556,-0.379957,0.237083,0.934002,0.383979,0.814554
1202,450.75,2,18.8037,20.5891,14.8822,1.81254,0.0053172,-0.379982,0.237074,0.934015,0.384008,0.814465
1203,458.02,2,18.8048,20.5898,14.8823,1.81266,0.00532077,-0.380037,0.237064,0.933964,0.38403,0.814416
1204,444.52,2,18.8048,20.5912,14.8816,1.8126,0.00531646,-0.380037,0.237061,0.933895,0.384029,0.814411
1205,453.981,2,18.8051,20.592,14.8815,1.81262,0.00532276,-0.380054,0.237044,0.933988,0.384028,0.814367
1206,449.695,2,18.8055,20.5931,14.8816,1.81265,0.00532157,-0.380071,0.237032,0.934053,0.384008,0.814244
1207,444.039,2,18.806,20.5948,14.8811,1.81261,0.00531328,-0.380092,0.237036,0.934044,0.383981,0.814158
1208,448.602,2,18.8062,20.5963,14.8815,1.81267,0.00530502,-0.380094,0.237025,0.934011,0.383953,0.814047
1209,455.873,2,18.8063,20.5979,14.8824,1.81276,0.00530776,-0.380094,0.237023,0.934112,0.38391,0.813983
1210,446.584,2,18.8065,20.5993,14.8828,1.81272,0.00529953,-0.380096,0.237021,0.934196,0.383903,0.813901
1211,443.791,2,18.8075,20.6003,14.8845,1.81261,0.00530854,-0.380133,0.237014,0.934202,0.383872,0.813813
1212,454.919,2,18.8074,20.6009,14.8845,1.81257,0.00532704,-0.380131,0.237009,0.934239,0.383839,0.813707
1213,442.036,2,18.8068,20.6015,14.8874,1.81249,0.00531882,-0.380113,0.236993,0.934299,0.383798,0.813674
1214,444.101,2,18.8059,20.6017,14.8886,1.81246,0.0053184,-0.380072,0.236979,0.934371,0.38373,0.813608
1215,440.784,2,18.8047,20.6025,14.8895,1.8124,0.00531022,-0.380016,0.236966,0.934376,0.383667,0.813539
1216,450.366,2,18.8048,20.6032,14.889,1.81241,0.00531979,-0.380021,0.236952,0.934501,0.383601,0.813402
1217,447.739,2,18.8048,20.6028,14.89,1.81232,0.00533071,-0.380015,0.236943,0.93465,0.383517,0.813385
1218,454.032,2,18.8043,20.6022,14.8912,1.81231,0.00533354,-0.379995,0.23694,0.934834,0.383446,0.813487
1219,452.382,2,18.8048,20.6013,14.8918,1.81229,0.00534213,-0.380012,0.236945,0.934925,0.383396,0.813486
1220,458.432,2,18.8047,20.6005,14.8927,1.81229,0.00535107,-0.38,0.236954,0.935103,0.383368,0.813512
1221,459.468,2,18.8046,20.5997,14.8928,1.81233,0.00535434,-0.379999,0.23696,0.935313,0.383354,0.813521
1222,453.902,2,18.8048,20.5998,14.8904,1.81239,0.00534619,-0.38,0.236963,0.935332,0.383326,0.813568
1223,450.41,2,18.805,20.6,14.8886,1.81236,0.00534682,-0.380004,0.236964,0.935325,0.38336,0.813542
1224,453.369,2,18.8051,20.6003,14.886,1.81239,0.00535563,-0.380003,0.236963,0.935246,0.383366,0.813466
1225,445.132,2,18.8049,20.6012,14.8846,1.81232,0.00534751,-0.379996,0.236956,0.93524,0.383377,0.81346
1226,446.777,2,18.8051,20.6013,14.8841,1.81227,0.00533942,-0.379995,0.236955,0.935143,0.383386,0.813522
1227,452.791,2,18.8051,20.6016,14.884,1.81228,0.00533136,-0.379999,0.236958,0.935154,0.383414,0.813529
1228,458.563,2,18.8055,20.6025,14.8818,1.81226,0.00533932,-0.38001,0.236983,0.935067,0.383491,0.813606
1229,457.266,2,18.8057,20.6031,14.88,1.81231,0.00533128,-0.380011,0.236989,0.935043,0.383522,0.813686
1230,451.858,2,18.8061,20.6038,14.8783,1.8123,0.00532326,-0.380023,0.236991,0.934979,0.383546,0.813779
1231,454.322,2,18.8066,20.604,14.8771,1.81234,0.00531527,-0.380034,0.236996,0.934927,0.383568,0.813829
1232,458.115,2,18.8068,20.604,14.8754,1.81233,0.00532854,-0.380029,0.237005,0.934914,0.383596,0.813816
1233,449.306,2,18.8067,20.6046,14.8747,1.81234,0.00532057,-0.380017,0.237008,0.934783,0.383603,0.813854
1234,454.918,2,18.8069,20.6057,14.8742,1.81241,0.00531261,-0.380015,0.237017,0.934661,0.383647,0.81383
1235,443.578,2,18.8071,20.6072,14.874,1.81233,0.00531582,-0.380022,0.23702,0.934532,0.383665,0.813755
1236,444.972,2,18.8072,20.6085,14.8731,1.81229,0.00531911,-0.380028,0.237013,0.934415,0.383681,0.813676
1237,457.212,2,18.8074,20.6098,14.8716,1.81229,0.00533429,-0.380031,0.237016,0.93425,0.383705,0.813688
1238,459.331,2,18.8079,20.612,14.8699,1.81234,0.0053466,-0.380056,0.237008,0.934168,0.383727,0.813705
1239,457.085,2,18.808,20.6136,14.8686,1.81231,0.00535892,-0.38006,0.237023,0.934173,0.383743,0.813694
1240,448.129,2,18.8081,20.6141,14.8681,1.81228,0.00536229,-0.380061,0.237017,0.934122,0.383754,0.813666
1241,453.593,2,18.8079,20.6143,14.8673,1.8122,0.00537375,-0.380055,0.237006,0.934174,0.383773,0.813705
1242,458.639,2,18.8074,20.6147,14.8679,1.81214,0.00539261,-0.380035,0.237004,0.934125,0.383804,0.813704
1243,454.451,2,18.8074,20.6155,14.867,1.81218,0.00538848,-0.38004,0.236996,0.934163,0.38385,0.813666
1244,460.737,2,18.8081,20.6165,14.8663,1.81229,0.00538054,-0.38007,0.237001,0.934277,0.383896,0.813575
1245,451.44,2,18.808,20.6173,14.8662,1.81229,0.00537263,-0.380067,0.237005,0.934339,0.383944,0.81347
1246,449.204,2,18.8086,20.6174,14.8665,1.8122,0.00536474,-0.380082,0.237024,0.93441,0.384006,0.813412
1247,457.544,2,18.8084,20.618,14.8662,1.81216,0.00537365,-0.380067,0.237041,0.934525,0.384058,0.813358
1248,464.185,2,18.8087,20.6183,14.8665,1.81218,0.00538825,-0.38008,0.23706,0.934583,0.384092,0.813339
1249,453.726,2,18.8092,20.6183,14.8667,1.81208,0.00540006,-0.380106,0.237066,0.934677,0.384132,0.813275
1250,456.239,2,18.8091,20.6175,14.8661,1.81211,0.00540958,-0.380099,0.237065,0.934618,0.384146,0.813259
1251,455.096,2,18.8097,20.6164,14.8656,1.81207,0.00542223,-0.380129,0.237072,0.93456,0.384161,0.813269
1252,450.68,2,18.81,20.6154,14.8661,1.81213,0.00541434,-0.380146,0.237077,0.934409,0.384196,0.813183
1253,454.962,2,18.8101,20.6142,14.8667,1.81222,0.00540647,-0.380151,0.237081,0.934366,0.384212,0.813128
1254,457.734,2,18.8103,20.6132,14.867,1.81229,0.00541385,-0.380159,0.237092,0.934307,0.38423,0.813046
1255,446.501,2,18.8106,20.6115,14.8685,1.81226,0.00541286,-0.380177,0.237094,0.934251,0.384258,0.812955
1256,451.664,2,18.8103,20.6102,14.8717,1.8122,0.00542413,-0.380171,0.237087,0.934215,0.384262,0.812949
1257,453.363,2,18.8094,20.6089,14.8741,1.81217,0.00542996,-0.380131,0.237083,0.934333,0.384263,0.812946
1258,461.41,2,18.8095,20.6075,14.877,1.81219,0.00544598,-0.380128,0.237081,0.934394,0.384236,0.812964
1259,453.213,2,18.8087,20.6063,14.8782,1.8122,0.00543813,-0.380103,0.237074,0.93447,0.384228,0.813029
1260,442.498,2,18.8083,20.606,14.8788,1.81208,0.00543031,-0.380086,0.237082,0.934585,0.38419,0.812992
1261,443.914,2,18.8075,20.6055,14.8805,1.81199,0.0054225,-0.380058,0.237087,0.934673,0.384141,0.812997
1262,454.52,2,18.8074,20.6057,14.8827,1.81201,0.00542417,-0.380057,0.237079,0.934779,0.384112,0.813064
1263,453.255,2,18.8077,20.6056,14.8852,1.81189,0.0054349,-0.380068,0.237082,0.934893,0.38412,0.813145
1264,464.545,2,18.8083,20.6055,14.8857,1.81203,0.00544031,-0.380093,0.237081,0.934856,0.384114,0.813232
1265,460.979,2,18.8087,20.6054,14.8858,1.81216,0.00543937,-0.38011,0.237082,0.934948,0.384064,0.813293
1266,457.738,2,18.8082,20.6051,14.8887,1.81221,0.00543161,-0.380087,0.237078,0.935107,0.384057,0.813359
1267,456.312,2,18.808,20.6043,14.8903,1.81225,0.00542387,-0.380086,0.237072,0.935181,0.384088,0.813383
1268,450.006,2,18.808,20.6032,14.8923,1.81222,0.00541616,-0.380095,0.237064,0.935229,0.384121,0.813379
1269,448.052,2,18.8075,20.6022,14.8944,1.81217,0.00540846,-0.380085,0.237056,0.935245,0.384155,0.813364
1270,450.114,2,18.8074,20.6012,14.8953,1.81211,0.00540079,-0.380088,0.237054,0.935351,0.384205,0.81333
1271,454.104,2,18.8074,20.6008,14.8944,1.8121,0.00539314,-0.380083,0.237063,0.93544,0.384238,0.813328
1272,445.76,2,18.8071,20.6003,14.8938,1.81201,0.00538551,-0.380073,0.237068,0.935428,0.38428,0.813293
1273,454.92,2,18.8073,20.5992,14.8948,1.81189,0.00539968,-0.380089,0.237069,0.935504,0.384345,0.81324
1274,461.145,2,18.8065,20.5982,14.8941,1.812,0.00539791,-0.380056,0.237064,0.935582,0.384395,0.81319
1275,456.3,2,18.8059,20.5973,14.8945,1.81205,0.0053903,-0.380027,0.237065,0.935692,0.384437,0.813103
1276,454.339,2,18.8054,20.5971,14.895,1.81214,0.00538272,-0.380008,0.237057,0.935574,0.38449,0.813041
1277,454.935,2,18.8044,20.5963,14.8967,1.81218,0.00538281,-0.379964,0.237049,0.93559,0.384571,0.812931
1278,444.381,2,18.8047,20.5955,14.8974,1.8121,0.00537526,-0.379979,0.237048,0.935549,0.38463,0.812829
1279,452.79,2,18.8051,20.5951,14.8977,1.81206,0.00537929,-0.38,0.237045,0.935481,0.384751,0.81275
1280,449.015,2,18.8048,20.5944,14.8973,1.81208,0.00537177,-0.379982,0.237029,0.935392,0.384821,0.812657
1281,456.894,2,18.8052,20.5931,14.897,1.81218,0.00536426,-0.380004,0.237029,0.935331,0.384895,0.812536
1282,454.506,2,18.8058,20.5926,14.8984,1.81209,0.00538051,-0.380024,0.237031,0.935306,0.38495,0.812436
1283,448.773,2,18.8061,20.592,14.9002,1.812,0.00539048,-0.380044,0.23703,0.935202,0.384987,0.812399
1284,453.856,2,18.8068,20.592,14.9001,1.81209,0.00538298,-0.380068,0.237035,0.935095,0.385014,0.812334
1285,457.692,2,18.8065,20.5929,14.8989,1.81198,0.00540062,-0.380059,0.237033,0.935162,0.385024,0.812383
1286,445.387,2,18.8065,20.5932,14.8991,1.81174,0.00541775,-0.380058,0.23703,0.935139,0.385034,0.81238
1287,450.218,2,18.8071,20.5933,14.8994,1.81166,0.00543121,-0.380082,0.237017,0.935101,0.385033,0.812354
1288,448.327,2,18.8072,20.5937,14.9006,1.81165,0.00543568,-0.380088,0.23702,0.935112,0.385013,0.812243
1289,449.472,2,18.8071,20.594,14.9026,1.81169,0.00542817,-0.380084,0.237019,0.935041,0.385006,0.812199
1290,440.97,2,18.8073,20.5939,14.9038,1.81158,0.00542624,-0.380099,0.237017,0.935014,0.385008,0.812147
1291,447.588,2,18.8073,20.5936,14.9065,1.81153,0.00541877,-0.380105,0.237003,0.935098,0.385017,0.81214
1292,451.937,2,18.8073,20.5931,14.9085,1.81156,0.00541623,-0.38011,0.236983,0.935154,0.38502,0.812136
1293,446.805,2,18.8068,20.5925,14.9098,1.81156,0.00540879,-0.380105,0.236958,0.935216,0.38502,0.81203
1294,442.719,2,18.8064,20.5919,14.9112,1.81137,0.00541954,-0.380095,0.236947,0.935314,0.384991,0.812022
1295,451.02,2,18.8064,20.5917,14.9119,1.81144,0.00541211,-0.380099,0.236937,0.935306,0.384953,0.811986
1296,446.901,2,18.8063,20.5912,14.9125,1.81143,0.00540471,-0.380097,0.236935,0.935366,0.384922,0.811934
1297,445.181,2,18.8064,20.5906,14.9144,1.81138,0.00540844,-0.38011,0.236921,0.935355,0.384885,0.811912
1298,444.989,2,18.8061,20.5897,14.9151,1.8113,0.00540106,-0.380107,0.236913,0.935475,0.384865,0.811898
1299,449.38,2,18.8058,20.5885,14.9162,1.81129,0.0053937,-0.380095,0.236913,0.935594,0.384825,0.811902
1300,451.721,2,18.8058,20.5882,14.9161,1.81131,0.00538636,-0.380097,0.236917,0.935659,0.384799,0.811898
1301,447.587,2,18.8057,20.5871,14.9171,1.81117,0.00539726,-0.380087,0.236916,0.93569,0.38479,0.811914
1302,453.367,2,18.8058,20.5863,14.9169,1.81121,0.00539795,-0.380074,0.236924,0.935692,0.384791,0.811869
1303,454.037,2,18.8068,20.5857,14.917,1.81124,0.00539064,-0.380111,0.236935,0.935725,0.384802,0.811854
1304,460.992,2,18.8075,20.5853,14.9161,1.8113,0.00538334,-0.380135,0.236945,0.935901,0.384824,0.811863
1305,455.678,2,18.8079,20.584,14.9149,1.8113,0.00537607,-0.380136,0.236954,0.935988,0.38487,0.811853
1306,457.765,2,18.8075,20.5826,14.915,1.81129,0.00538692,-0.380111,0.236954,0.936109,0.384902,0.811764
1307,459.874,2,18.8078,20.5814,14.9157,1.81133,0.0053988,-0.380121,0.236944,0.936254,0.384885,0.811679
1308,451.657,2,18.8082,20.5805,14.9169,1.81137,0.00539154,-0.380141,0.236933,0.93636,0.384891,0.811559
1309,449.214,2,18.8085,20.5798,14.9174,1.81133,0.00540051,-0.380154,0.236933,0.93642,0.384845,0.811496
1310,453.563,2,18.8084,20.5789,14.9169,1.8113,0.00541142,-0.38014,0.236928,0.936548,0.384797,0.811453
1311,457.503,2,18.8081,20.5782,14.9168,1.81132,0.00541983,-0.380118,0.236929,0.936623,0.38476,0.811499
1312,448.51,2,18.8075,20.5775,14.917,1.81126,0.00541257,-0.380088,0.236947,0.936799,0.384698,0.811522
1313,446.822,2,18.8077,20.5762,14.9181,1.81118,0.00540534,-0.380093,0.23695,0.937058,0.384646,0.811507
1314,450.278,2,18.8082,20.5752,14.9196,1.81117,0.00539812,-0.380122,0.236945,0.937209,0.384613,0.811499
1315,449.836,2,18.8087,20.5748,14.9198,1.81116,0.00539109,-0.380142,0.236947,0.937319,0.384584,0.811449
1316,449.829,2,18.8094,20.5745,14.9192,1.81105,0.00539854,-0.380176,0.236945,0.937515,0.384575,0.81143
1317,450.875,2,18.8091,20.5743,14.92,1.81102,0.00539136,-0.38017,0.236952,0.937657,0.384569,0.81141
1318,450.884,2,18.8091,20.5743,14.9201,1.81096,0.00540073,-0.380166,0.236954,0.937763,0.384537,0.811366
1319,448.929,2,18.8097,20.5734,14.9212,1.81087,0.00540901,-0.380188,0.236965,0.937895,0.384507,0.811297
1320,442.324,2,18.8102,20.5731,14.921,1.81071,0.00541616,-0.380207,0.236964,0.93804,0.384493,0.81118
1321,454.497,2,18.8104,20.5734,14.9216,1.81071,0.00541843,-0.38021,0.236969,0.938224,0.384491,0.811103
1322,453.315,2,18.8105,20.5731,14.9236,1.81067,0.00543008,-0.380219,0.236967,0.938282,0.384484,0.811049
1323,449.464,2,18.8111,20.573,14.9254,1.81064,0.00543194,-0.380241,0.236964,0.938391,0.384486,0.810962
1324,445.618,2,18.8107,20.5733,14.9265,1.81061,0.00542478,-0.380231,0.236967,0.938342,0.384502,0.810866
1325,449.717,2,18.8106,20.5731,14.9274,1.8106,0.00541764,-0.38022,0.236973,0.938271,0.384543,0.810836
1326,447.458,2,18.8108,20.5723,14.9281,1.81057,0.00541052,-0.380234,0.236965,0.938262,0.384592,0.810767
1327,457.987,2,18.8105,20.5713,14.9286,1.81046,0.00542856,-0.380227,0.236961,0.938327,0.384637,0.810714
1328,452.374,2,18.8108,20.5709,14.9287,1.81044,0.00542834,-0.380247,0.236959,0.938324,0.384693,0.81071
1329,451.227,2,18.8111,20.5706,14.929,1.81038,0.00543225,-0.380262,0.236964,0.938261,0.384751,0.810744
1330,450.864,2,18.8113,20.5709,14.9285,1.81033,0.00543685,-0.380271,0.236959,0.938177,0.384796,0.810798
1331,452.45,2,18.8113,20.5713,14.9266,1.8102,0.00545155,-0.380269,0.236958,0.938118,0.384835,0.810821
1332,449.139,2,18.8109,20.5717,14.9251,1.81013,0.00545249,-0.380252,0.236956,0.938075,0.384873,0.810891
1333,456.919,2,18.8111,20.5718,14.9237,1.81011,0.0054566,-0.38026,0.236967,0.938065,0.384902,0.810993
1334,448.451,2,18.8107,20.5718,14.9227,1.81008,0.00544951,-0.380236,0.236965,0.938056,0.384885,0.81108
1335,444.16,2,18.811,20.5715,14.9219,1.81001,0.00544243,-0.380236,0.236968,0.938002,0.384893,0.81108
1336,447.457,2,18.8113,20.5718,14.9213,1.81006,0.00543537,-0.38024,0.23697,0.937892,0.384876,0.810988
1337,439.499,2,18.8109,20.5724,14.9207,1.80996,0.00542833,-0.380217,0.23697,0.937834,0.384858,0.810965
1338,442.784,2,18.8107,20.5728,14.92,1.8099,0.00542131,-0.380208,0.23696,0.937877,0.384837,0.810922
1339,451.178,2,18.8103,20.5736,14.9194,1.80991,0.0054256,-0.380196,0.236951,0.937915,0.384827,0.81085
1340,442.761,2,18.8105,20.5743,14.9175,1.80983,0.0054186,-0.380206,0.236961,0.937893,0.384815,0.810806
1341,454.057,2,18.8107,20.5747,14.916,1.80989,0.00541161,-0.380211,0.23697,0.937868,0.384791,0.810856
1342,445.821,2,18.8109,20.5756,14.9144,1.80985,0.00540465,-0.380226,0.236964,0.93783,0.384771,0.810903
1343,444.73,2,18.811,20.5766,14.9128,1.80983,0.0053977,-0.380227,0.236974,0.937652,0.38474,0.810963
1344,450.191,2,18.811,20.5781,14.9112,1.80986,0.00539077,-0.380232,0.236976,0.937513,0.384727,0.811045
1345,443.496,2,18.8113,20.5796,14.9093,1.80969,0.00540306,-0.380244,0.236971,0.937453,0.384689,0.811104
1346,452.603,2,18.8123,20.5815,14.9072,1.80973,0.00539614,-0.380289,0.236976,0.937417,0.384677,0.811131
1347,456.396,2,18.8127,20.584,14.9059,1.80976,0.00540316,-0.380312,0.236986,0.937377,0.384682,0.811125
1348,453.768,2,18.8136,20.5854,14.9053,1.80975,0.00541012,-0.380344,0.237002,0.937401,0.384662,0.81109
1349,454.916,2,18.8142,20.5867,14.9049,1.8098,0.0054112,-0.380361,0.237005,0.937451,0.384624,0.811113
1350,458.574,2,18.8146,20.5882,14.905,1.8099,0.00540431,-0.380363,0.237031,0.937556,0.384591,0.811039
1351,459.852,2,18.8151,20.5895,14.9043,1.80988,0.00541595,-0.380382,0.237044,0.937609,0.384579,0.811104
1352,450.951,2,18.8159,20.5906,14.9043,1.80984,0.00542553,-0.380409,0.237052,0.937534,0.384555,0.811118
1353,447.017,2,18.816,20.5915,14.905,1.80986,0.00542484,-0.3804,0.237048,0.937504,0.384515,0.811048
1354,440.117,2,18.8163,20.5921,14.9051,1.80979,0.00541796,-0.380405,0.237057,0.937483,0.384477,0.810965
1355,448.402,2,18.816,20.5931,14.9051,1.80974,0.0054249,-0.380381,0.23706,0.937525,0.384447,0.810924
1356,446.203,2,18.816,20.5943,14.9052,1.80961,0.00543666,-0.380379,0.237056,0.937516,0.384421,0.810935
1357,450.565,2,18.8161,20.5951,14.905,1.8096,0.00543713,-0.380386,0.237051,0.937521,0.38442,0.810971
1358,453.339,2,18.8163,20.5952,14.9057,1.80968,0.00543028,-0.380397,0.237039,0.937433,0.384416,0.810982
1359,452.978,2,18.8165,20.5951,14.9051,1.80967,0.00543877,-0.380415,0.237031,0.937355,0.384443,0.810977
1360,449.161,2,18.8164,20.5956,14.9059,1.80968,0.00543193,-0.38041,0.237027,0.937285,0.384459,0.810974
1361,444.312,2,18.8164,20.5964,14.9059,1.80959,0.0054251,-0.380415,0.23702,0.937188,0.384506,0.811019
1362,450.589,2,18.8164,20.5969,14.9053,1.80958,0.00541829,-0.380414,0.237022,0.937055,0.384532,0.811124
1363,450.038,2,18.8166,20.5979,14.9051,1.8095,0.00542647,-0.380423,0.23701,0.93706,0.384559,0.811147
1364,446.963,2,18.8167,20.5988,14.9056,1.80944,0.00541968,-0.380425,0.237001,0.937037,0.384583,0.811207
1365,451.826,2,18.8177,20.5998,14.9062,1.80945,0.00541291,-0.380465,0.236996,0.936985,0.384619,0.811233
1366,457.26,2,18.8188,20.6006,14.9051,1.80953,0.00540616,-0.380514,0.237007,0.936917,0.384649,0.811211
1367,452.029,2,18.8191,20.6012,14.9063,1.80961,0.00539946,-0.380529,0.237016,0.936856,0.384654,0.811091
1368,451.204,2,18.8191,20.6014,14.9071,1.80969,0.00539274,-0.380541,0.237011,0.936812,0.384629,0.811027
1369,448.369,2,18.8192,20.6017,14.9082,1.80969,0.00538603,-0.380538,0.237013,0.936817,0.384619,0.810999
1370,456.744,2,18.8189,20.6016,14.9081,1.80976,0.00538897,-0.380523,0.237019,0.936814,0.384613,0.810955
1371,449.308,2,18.8183,20.6013,14.9079,1.80978,0.00538228,-0.380489,0.237018,0.936777,0.384614,0.810925
1372,453.121,2,18.8182,20.601,14.9076,1.8097,0.00539335,-0.380477,0.237031,0.936786,0.38463,0.810893
1373,456.486,2,18.8182,20.601,14.908,1.80971,0.00538667,-0.380462,0.237039,0.936869,0.384658,0.810935
1374,457.47,2,18.8177,20.6016,14.908,1.80977,0.00538347,-0.38043,0.237042,0.936892,0.384691,0.810937
1375,458.327,2,18.8164,20.6018,14.9078,1.80972,0.00539631,-0.380363,0.237046,0.936841,0.384723,0.810988
1376,444.572,2,18.8162,20.6022,14.9086,1.80958,0.00540446,-0.38034,0.237047,0.936757,0.384733,0.81104
1377,457.018,2,18.8156,20.6027,14.9092,1.8095,0.00542102,-0.380319,0.237044,0.936702,0.384757,0.811075
1378,457.643,2,18.8155,20.6026,14.9096,1.80956,0.00542306,-0.380313,0.237044,0.936795,0.384771,0.810984
1379,446.309,2,18.8147,20.6023,14.9107,1.80953,0.0054164,-0.38028,0.237037,0.936929,0.384756,0.810897
1380,456.389,2,18.8145,20.6008,14.9121,1.80958,0.00542522,-0.380283,0.237032,0.93692,0.384763,0.81077
1381,450.319,2,18.8145,20.5996,14.9139,1.80958,0.00542679,-0.380285,0.237023,0.936913,0.384798,0.810686
1382,451.688,2,18.8145,20.5988,14.915,1.8096,0.00542015,-0.380283,0.237016,0.937007,0.384805,0.810647
