iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,354.352,2,22.252,34.3034,31.5228,20.6344,1.24006,0.000537158,0.343328,1.04727,0.504326,0.590636
1164,351.256,2,22.252,34.3013,31.5218,20.6349,1.24001,0.000536195,0.343327,1.04722,0.504372,0.590604
1165,352.675,2,22.2517,34.3033,31.5208,20.6336,1.23999,0.000535236,0.343328,1.04712,0.504416,0.590523
1166,357.847,2,22.252,34.2995,31.5209,20.6325,1.24002,0.00053428,0.343324,1.04705,0.504441,0.590556
1167,359.452,2,22.2521,34.2933,31.5207,20.6313,1.24006,0.000533328,0.343318,1.04713,0.50448,0.590541
1168,360.9,2,22.252,34.2859,31.5199,20.6339,1.24012,0.000532384,0.34332,1.04718,0.50455,0.590495
1169,355.14,2,22.2518,34.2784,31.5196,20.6351,1.24009,0.000531438,0.343316,1.04721,0.50461,0.59052
1170,349.63,2,22.2517,34.2715,31.5196,20.6355,1.24003,0.000530496,0.343316,1.04719,0.50467,0.590449
1171,353.438,2,22.2516,34.2658,31.5193,20.6365,1.24,0.000529557,0.343313,1.04716,0.504723,0.590449
1172,355.131,2,22.2516,34.2647,31.5183,20.6388,1.23998,0.000531173,0.343296,1.04722,0.50478,0.590454
1173,351.273,2,22.2515,34.2653,31.5172,20.6396,1.2399,0.000530237,0.343295,1.04734,0.504846,0.590425
1174,350.018,2,22.2514,34.2649,31.5161,20.64,1.23981,0.000529303,0.343297,1.04751,0.504903,0.590367
1175,353.31,2,22.2512,34.2649,31.5153,20.6381,1.23979,0.000528373,0.343304,1.04756,0.504954,0.590271
1176,353.101,2,22.2511,34.2656,31.5143,20.6382,1.23974,0.000537381,0.34331,1.04761,0.504982,0.590177
1177,352.869,2,22.251,34.2652,31.5135,20.6368,1.23969,0.00053644,0.343305,1.04776,0.505013,0.590187
1178,354.318,2,22.2511,34.2661,31.5128,20.6364,1.23965,0.000535502,0.343307,1.04795,0.505017,0.590195
1179,359.067,2,22.2513,34.2671,31.5118,20.6361,1.23969,0.000534568,0.343304,1.04804,0.505044,0.590155
1180,358.871,2,22.2514,34.2669,31.5109,20.6357,1.23973,0.000533636,0.343305,1.04812,0.505056,0.590092
1181,356.599,2,22.2516,34.2681,31.5101,20.6361,1.23973,0.000532708,0.343307,1.04824,0.50508,0.590061
1182,354.161,2,22.2519,34.2699,31.5094,20.6369,1.2397,0.000531783,0.343302,1.04844,0.505096,0.590036
1183,357.277,2,22.2521,34.2715,31.5089,20.64,1.23969,0.000530862,0.343304,1.04865,0.505088,0.590099
1184,359.788,2,22.2523,34.2745,31.508,20.6444,1.23971,0.000529943,0.343302,1.0487,0.505105,0.590223
1185,361.151,2,22.2522,34.2745,31.507,20.6463,1.23973,0.000529028,0.343311,1.04876,0.505149,0.590319
1186,359.784,2,22.2521,34.2752,31.5062,20.6469,1.23974,0.000528116,0.343319,1.04891,0.505204,0.590389
1187,359.041,2,22.252,34.2735,31.5053,20.6474,1.23976,0.000527207,0.34333,1.04896,0.505245,0.590426
1188,358.43,2,22.2519,34.2713,31.5046,20.6474,1.23976,0.000526301,0.343339,1.04905,0.505304,0.590463
1189,354.685,2,22.252,34.271,31.5034,20.6467,1.23971,0.000525398,0.343349,1.04911,0.505396,0.590493
1190,353.589,2,22.2521,34.27,31.502,20.6472,1.23968,0.000524499,0.343348,1.04923,0.505487,0.59039
1191,353.084,2,22.2524,34.2687,31.5003,20.6482,1.23963,0.000523602,0.343342,1.04937,0.505569,0.590302
1192,358.167,2,22.2526,34.2717,31.4984,20.6488,1.23963,0.000522709,0.343342,1.04958,0.505631,0.5903
1193,357.799,2,22.2527,34.2742,31.497,20.6492,1.23966,0.000521818,0.343332,1.04966,0.505658,0.590246
1194,352.013,2,22.2528,34.2747,31.4958,20.6487,1.23964,0.000520931,0.34332,1.04968,0.505681,0.590137
1195,356.171,2,22.2529,34.2768,31.4945,20.6479,1.23963,0.000524472,0.343315,1.04971,0.505711,0.590157
1196,353.359,2,22.2529,34.2779,31.4935,20.6469,1.23959,0.000523583,0.343313,1.04977,0.505741,0.590166
1197,357.377,2,22.2531,34.2815,31.4932,20.6464,1.23959,0.000522697,0.343311,1.04993,0.505771,0.590159
1198,353.21,2,22.2532,34.282,31.4929,20.6455,1.23955,0.000521814,0.343308,1.05011,0.50579,0.59012
1199,352.689,2,22.2533,34.2834,31.4924,20.645,1.23949,0.000520934,0.343318,1.0502,0.505799,0.590166
1200,350.502,2,22.2534,34.2844,31.4917,20.6458,1.23945,0.000520058,0.343321,1.05021,0.505801,0.590085
1201,349.987,2,22.2534,34.2869,31.4912,20.6458,1.2394,0.000519183,0.343318,1.05023,0.505798,0.590027
1202,349.092,2,22.2533,34.2905,31.4909,20.647,1.23935,0.000518312,0.343301,1.05029,0.505788,0.589967
1203,354.737,2,22.2535,34.2947,31.4913,20.6502,1.23934,0.000517444,0.343288,1.05039,0.505758,0.589976
1204,356.656,2,22.2535,34.2952,31.4914,20.6507,1.23935,0.000516579,0.343277,1.05047,0.505753,0.589982
1205,352.958,2,22.2537,34.2943,31.4918,20.6541,1.23929,0.000515716,0.34328,1.05061,0.505755,0.590048
1206,362.184,2,22.254,34.294,31.4924,20.6545,1.23934,0.000514857,0.34328,1.05084,0.505741,0.590076
1207,358.471,2,22.2541,34.2945,31.4921,20.6541,1.23937,0.000514,0.343277,1.05097,0.505764,0.590027
1208,355.511,2,22.254,34.2932,31.4916,20.6537,1.23936,0.000513146,0.343284,1.05098,0.505793,0.590009
1209,353.775,2,22.2539,34.2933,31.4908,20.6538,1.23934,0.000512295,0.343284,1.05094,0.505825,0.590037
1210,350.025,2,22.2539,34.2926,31.4902,20.6529,1.23929,0.000511447,0.343279,1.05084,0.505814,0.590052
1211,348.06,2,22.2539,34.2912,31.4897,20.6545,1.23923,0.000510602,0.343275,1.05073,0.505797,0.590034
1212,353.578,2,22.2539,34.2899,31.4892,20.6541,1.23923,0.000509759,0.343264,1.05072,0.50578,0.590006
1213,357.483,2,22.254,34.289,31.4876,20.6549,1.23924,0.000514831,0.34326,1.05082,0.505784,0.58995
1214,358.841,2,22.2544,34.2923,31.4864,20.655,1.23925,0.000526499,0.343248,1.05093,0.505772,0.589831
1215,357.52,2,22.2546,34.2955,31.4853,20.6564,1.23927,0.000530843,0.343237,1.05103,0.505752,0.589794
1216,353.127,2,22.2547,34.2993,31.4841,20.6573,1.23925,0.000529973,0.343232,1.05128,0.50573,0.589692
1217,350.282,2,22.2548,34.3009,31.4836,20.6602,1.2392,0.000529105,0.343227,1.05146,0.505695,0.589583
1218,352.661,2,22.2548,34.3032,31.4825,20.6629,1.2392,0.000528241,0.343213,1.05169,0.505677,0.589412
1219,352.257,2,22.2547,34.3078,31.4812,20.6661,1.2392,0.000527379,0.343204,1.05176,0.50565,0.589264
1220,351.72,2,22.2546,34.3105,31.4799,20.6668,1.23918,0.00052652,0.343197,1.0519,0.505629,0.58909
1221,347.353,2,22.2544,34.3139,31.4791,20.6693,1.23912,0.000525664,0.343195,1.05201,0.505598,0.588964
1222,351.908,2,22.2544,34.3187,31.4777,20.6706,1.23912,0.00052481,0.343193,1.05211,0.50556,0.588779
1223,354.928,2,22.2546,34.3225,31.4765,20.6721,1.23912,0.00052396,0.343192,1.05236,0.505512,0.58867
1224,356.239,2,22.2549,34.327,31.4753,20.6737,1.23913,0.000523112,0.34319,1.05267,0.505466,0.588568
1225,358.796,2,22.2553,34.33,31.4745,20.6735,1.23915,0.0005301,0.343197,1.05293,0.505417,0.588467
1226,355.594,2,22.2555,34.3346,31.4735,20.6737,1.23917,0.000529245,0.343197,1.05312,0.505373,0.588359
1227,352.081,2,22.2556,34.3361,31.4721,20.674,1.23915,0.000528392,0.3432,1.0532,0.505331,0.588278
1228,355.113,2,22.2556,34.3388,31.4709,20.6744,1.23916,0.000527543,0.343205,1.05338,0.50529,0.588151
1229,353.796,2,22.256,34.3454,31.4696,20.6753,1.23914,0.000526696,0.343202,1.05356,0.505245,0.588119
1230,352.027,2,22.2561,34.3504,31.4685,20.6771,1.23911,0.000525852,0.343211,1.05386,0.505201,0.587977
1231,354.947,2,22.2563,34.3528,31.4677,20.678,1.23911,0.000525011,0.343219,1.05402,0.505151,0.587907
1232,349.849,2,22.2562,34.3514,31.4671,20.6807,1.23906,0.000524172,0.34321,1.05427,0.505101,0.587809
1233,348.046,2,22.2563,34.3511,31.4662,20.6837,1.23898,0.000523336,0.343201,1.05453,0.505074,0.587749
1234,356.124,2,22.2564,34.3537,31.4649,20.6853,1.23899,0.000522503,0.343199,1.0547,0.505046,0.587674
1235,353.875,2,22.2564,34.3538,31.4633,20.6878,1.23897,0.000521672,0.343203,1.05484,0.505039,0.587633
1236,351.324,2,22.2565,34.3552,31.462,20.6893,1.23891,0.000520844,0.343205,1.05498,0.505025,0.587624
1237,352.63,2,22.2564,34.3543,31.4607,20.6916,1.23886,0.000520018,0.343215,1.05517,0.505014,0.587652
1238,352.954,2,22.2563,34.3542,31.4594,20.6942,1.2388,0.000519196,0.343216,1.05534,0.505007,0.587693
1239,353.154,2,22.256,34.3556,31.4577,20.6984,1.23878,0.000518375,0.343217,1.05546,0.504996,0.587663
1240,350.53,2,22.2559,34.3614,31.4559,20.7013,1.23872,0.000517558,0.343223,1.05559,0.504997,0.587629
1241,353.342,2,22.2557,34.368,31.4544,20.7041,1.23868,0.000516743,0.343229,1.05577,0.504982,0.58761
1242,351.718,2,22.2557,34.3719,31.4531,20.7055,1.23865,0.00051593,0.343227,1.05594,0.50497,0.587514
1243,354.608,2,22.2557,34.3735,31.4519,20.7059,1.23863,0.00051512,0.343235,1.0561,0.504932,0.587538
1244,358.528,2,22.2559,34.3756,31.4508,20.7051,1.23864,0.000514313,0.343237,1.05627,0.504882,0.587595
1245,355.82,2,22.256,34.3763,31.4498,20.7038,1.23863,0.000513508,0.343239,1.05651,0.504839,0.58758
1246,353.221,2,22.256,34.3785,31.4488,20.7045,1.2386,0.000512706,0.343247,1.05664,0.504811,0.587574
1247,351.926,2,22.2558,34.3786,31.4475,20.706,1.23857,0.000511906,0.34325,1.05677,0.504793,0.587535
1248,356.696,2,22.2555,34.3795,31.4467,20.7092,1.23855,0.000511108,0.343257,1.05699,0.504755,0.587598
1249,354.527,2,22.2555,34.3791,31.4463,20.7109,1.23852,0.000510314,0.343265,1.05721,0.504718,0.587592
1250,354.273,2,22.2556,34.378,31.4458,20.7116,1.2385,0.000509521,0.343269,1.05738,0.504683,0.587599
1251,354.906,2,22.2556,34.3755,31.4456,20.712,1.2385,0.000508731,0.343264,1.05749,0.504653,0.587578
1252,351.624,2,22.2553,34.3755,31.4446,20.7136,1.23847,0.000507944,0.343262,1.05761,0.504641,0.587515
1253,353.925,2,22.2555,34.3773,31.4437,20.7154,1.23845,0.000507159,0.343252,1.0577,0.504638,0.587495
1254,354.202,2,22.2556,34.3776,31.4429,20.7154,1.23846,0.000506376,0.343243,1.05767,0.504633,0.587436
1255,352.344,2,22.2555,34.377,31.4422,20.7162,1.23844,0.000505596,0.343245,1.05771,0.504635,0.587358
1256,357.432,2,22.2552,34.3802,31.4414,20.7189,1.23845,0.000504818,0.343249,1.05789,0.504634,0.587324
1257,357.064,2,22.2552,34.3851,31.4401,20.7204,1.23846,0.000504042,0.34325,1.05814,0.504626,0.587275
1258,350.281,2,22.2551,34.3898,31.4391,20.7194,1.2384,0.000503269,0.343249,1.05838,0.504624,0.587183
1259,358.45,2,22.2552,34.3939,31.4379,20.7199,1.23843,0.000502499,0.343243,1.05856,0.504635,0.587095
1260,366.122,2,22.2553,34.3945,31.4362,20.7218,1.23854,0.00050173,0.343247,1.05868,0.504653,0.586988
1261,359.862,2,22.2553,34.3956,31.4345,20.7234,1.2386,0.000500964,0.343246,1.0587,0.504658,0.586944
1262,360.373,2,22.2554,34.3989,31.4323,20.725,1.23865,0.000500201,0.343237,1.05876,0.504656,0.586937
1263,360.011,2,22.2555,34.4032,31.4298,20.7273,1.23869,0.000499439,0.34323,1.05886,0.504659,0.586937
1264,356.536,2,22.2556,34.4103,31.4273,20.7287,1.23869,0.00049868,0.343229,1.05905,0.504678,0.586891
1265,354.605,2,22.2556,34.415,31.4254,20.7308,1.23869,0.000497924,0.343231,1.05918,0.50468,0.586809
1266,352.592,2,22.2556,34.4209,31.4233,20.7318,1.23866,0.000497169,0.343229,1.05934,0.504682,0.586734
1267,359.209,2,22.2557,34.4266,31.4208,20.7338,1.23869,0.000496417,0.343221,1.05944,0.504688,0.586745
1268,354.616,2,22.2555,34.436,31.4189,20.7326,1.23867,0.000495667,0.343216,1.05951,0.504684,0.58679
1269,357.446,2,22.2553,34.4439,31.4167,20.7331,1.23869,0.00049492,0.343209,1.05946,0.504683,0.58685
1270,356.24,2,22.2551,34.4491,31.4147,20.7353,1.23871,0.000494174,0.343208,1.05936,0.504681,0.58685
1271,352.546,2,22.2551,34.4531,31.4127,20.7365,1.2387,0.000493431,0.343199,1.05929,0.504676,0.586859
1272,358.13,2,22.2551,34.457,31.4114,20.7385,1.23872,0.00049269,0.343193,1.05931,0.504656,0.586915
1273,351.659,2,22.2551,34.4613,31.4098,20.7394,1.23869,0.000491951,0.34319,1.05935,0.504637,0.586896
1274,356.645,2,22.2553,34.4668,31.4083,20.7401,1.23871,0.000491215,0.343187,1.05936,0.5046,0.586902
1275,351.463,2,22.2554,34.4743,31.4068,20.7409,1.23867,0.000490481,0.343188,1.05936,0.504558,0.586953
1276,348.566,2,22.2555,34.4784,31.4051,20.7412,1.23862,0.000489749,0.343182,1.05932,0.504534,0.586938
1277,352.52,2,22.2555,34.4827,31.4035,20.7423,1.23862,0.000489019,0.34318,1.05921,0.504517,0.586889
1278,355.403,2,22.2554,34.4871,31.402,20.7426,1.23867,0.000488304,0.34318,1.05904,0.504484,0.586808
1279,355.802,2,22.2553,34.495,31.4002,20.7424,1.23868,0.0004937,0.343181,1.05898,0.504465,0.586756
1280,350.399,2,22.2551,34.4991,31.3986,20.7423,1.23865,0.000492967,0.343186,1.05887,0.504468,0.586722
1281,354.62,2,22.2551,34.5029,31.3974,20.7429,1.23865,0.000492237,0.343187,1.0588,0.504472,0.586743
1282,351.817,2,22.2549,34.5055,31.3963,20.7435,1.23863,0.000491509,0.343194,1.05868,0.504464,0.586719
1283,358.083,2,22.255,34.5077,31.3956,20.7437,1.23856,0.000506891,0.343187,1.05863,0.504439,0.586824
1284,356.62,2,22.2551,34.5088,31.3949,20.7442,1.23858,0.000506144,0.343187,1.05871,0.50442,0.586781
1285,353.594,2,22.2551,34.5153,31.3942,20.744,1.23857,0.000505398,0.343189,1.05871,0.504402,0.586765
1286,361.568,2,22.2551,34.521,31.3934,20.743,1.23865,0.000504655,0.343191,1.05875,0.504389,0.586687
1287,358.815,2,22.255,34.5252,31.3927,20.7419,1.2387,0.000503914,0.343196,1.05868,0.504385,0.586665
1288,348.813,2,22.2549,34.5289,31.392,20.7409,1.23866,0.000503175,0.343198,1.0587,0.50438,0.586573
1289,353.83,2,22.2548,34.5351,31.3914,20.742,1.23864,0.000502438,0.343194,1.05867,0.504378,0.586586
1290,352.62,2,22.2548,34.5388,31.391,20.7406,1.23863,0.000501704,0.34319,1.05863,0.504378,0.586553
1291,356.675,2,22.2549,34.5432,31.3902,20.7413,1.23865,0.000500971,0.343191,1.05862,0.504381,0.586562
1292,351.174,2,22.255,34.5452,31.3894,20.7418,1.23858,0.000500241,0.343192,1.05866,0.504375,0.586652
1293,353.884,2,22.255,34.5475,31.3884,20.7437,1.23858,0.000499513,0.343192,1.05857,0.50437,0.586659
1294,354.46,2,22.2549,34.5492,31.3875,20.7451,1.2386,0.000499738,0.343193,1.05843,0.504371,0.586605
1295,350.933,2,22.2549,34.5497,31.3873,20.7432,1.2386,0.000499013,0.343198,1.05822,0.504345,0.586563
1296,355.359,2,22.2549,34.5496,31.3868,20.7427,1.23864,0.000501725,0.343202,1.05806,0.504319,0.586477
1297,350.185,2,22.2549,34.55,31.3858,20.7435,1.23861,0.000500999,0.343204,1.05797,0.504311,0.586454
1298,354.305,2,22.2546,34.5535,31.3845,20.7439,1.23859,0.000505775,0.343212,1.05801,0.504301,0.586406
1299,349.042,2,22.2547,34.5575,31.3829,20.7432,1.23854,0.000505045,0.343204,1.05802,0.5043,0.586365
1300,348.944,2,22.2549,34.5603,31.3819,20.743,1.2385,0.000504317,0.343199,1.0579,0.50429,0.586344
1301,349.555,2,22.255,34.5653,31.3808,20.7422,1.23848,0.000503592,0.343193,1.05774,0.504284,0.586287
1302,351.797,2,22.2551,34.5717,31.3798,20.7417,1.23848,0.000502868,0.34319,1.05761,0.504283,0.58625
1303,363.079,2,22.2551,34.5752,31.379,20.7417,1.23854,0.000502147,0.343192,1.05761,0.504296,0.586286
1304,357.28,2,22.2553,34.5781,31.3783,20.7433,1.23855,0.000501427,0.343192,1.05758,0.504303,0.586359
1305,356.96,2,22.2555,34.5801,31.3773,20.7426,1.23856,0.00050071,0.343187,1.05755,0.504328,0.58638
1306,353.531,2,22.2555,34.5838,31.3762,20.7427,1.23856,0.000499995,0.343176,1.05746,0.504339,0.586392
1307,352.771,2,22.2553,34.5865,31.3751,20.7433,1.23855,0.000499281,0.343175,1.05731,0.50436,0.586382
1308,352.204,2,22.2552,34.5892,31.3739,20.744,1.23853,0.00049857,0.343172,1.0572,0.504385,0.586402
1309,357.931,2,22.2551,34.5924,31.3726,20.7452,1.23854,0.000497864,0.343172,1.05727,0.50442,0.58638
1310,362.931,2,22.2551,34.595,31.3715,20.7459,1.23859,0.000497156,0.343166,1.05738,0.504469,0.586397
1311,355.916,2,22.2553,34.5956,31.3704,20.7466,1.23859,0.000496451,0.343157,1.0574,0.504514,0.586381
1312,350.375,2,22.2552,34.5949,31.3693,20.7479,1.23854,0.000495748,0.343154,1.05747,0.504548,0.586365
1313,354.537,2,22.2549,34.5994,31.367,20.7497,1.2385,0.000495047,0.343157,1.05753,0.504606,0.586383
1314,359.464,2,22.2548,34.6047,31.3646,20.7528,1.23849,0.000500527,0.34316,1.05754,0.504663,0.586525
1315,360.891,2,22.2546,34.6072,31.3625,20.7575,1.2385,0.000499821,0.343159,1.05749,0.504727,0.586688
1316,353.672,2,22.2545,34.6108,31.3606,20.7605,1.23846,0.000505209,0.343157,1.05742,0.504769,0.586741
1317,357.541,2,22.2544,34.6154,31.3591,20.7635,1.23845,0.000507103,0.343157,1.05744,0.5048,0.586816
1318,355.853,2,22.2542,34.618,31.3571,20.7654,1.23845,0.000506391,0.34316,1.05747,0.50484,0.586795
1319,364.527,2,22.254,34.6207,31.3553,20.7654,1.2385,0.000514727,0.343152,1.05746,0.504903,0.586775
1320,355.801,2,22.2541,34.6216,31.3535,20.7646,1.23852,0.000514006,0.343138,1.05738,0.504958,0.586747
1321,353.516,2,22.2541,34.6228,31.3517,20.7657,1.2385,0.000513287,0.34313,1.05742,0.505013,0.586704
1322,354.616,2,22.2539,34.625,31.35,20.7674,1.23847,0.000512571,0.343129,1.05744,0.505056,0.586744
1323,354.361,2,22.2539,34.6262,31.3489,20.7689,1.23844,0.000511856,0.343128,1.05749,0.505084,0.586778
1324,358.606,2,22.2539,34.628,31.3475,20.7694,1.23842,0.000520241,0.343128,1.05754,0.505114,0.586843
1325,358.712,2,22.2539,34.6303,31.3457,20.7712,1.23843,0.000519518,0.343127,1.05754,0.505147,0.586937
1326,353.325,2,22.2539,34.6354,31.3436,20.772,1.23838,0.000518796,0.343116,1.05763,0.505182,0.58702
1327,358.145,2,22.2538,34.6384,31.3414,20.7729,1.23839,0.000518077,0.343103,1.05764,0.505215,0.58709
1328,357.072,2,22.2537,34.6428,31.3389,20.7751,1.23839,0.000517359,0.343093,1.05759,0.505257,0.587153
1329,356.661,2,22.2535,34.647,31.3365,20.7762,1.23839,0.000516644,0.343086,1.05759,0.505297,0.587185
1330,362.617,2,22.2534,34.6507,31.3342,20.7793,1.2384,0.000521132,0.34308,1.05766,0.505339,0.587261
1331,357.715,2,22.2533,34.655,31.3315,20.7821,1.2384,0.000520413,0.343085,1.0578,0.505379,0.587291
1332,358.511,2,22.2531,34.6612,31.3289,20.7858,1.23837,0.000526784,0.343093,1.05797,0.505416,0.587299
1333,361.153,2,22.253,34.6669,31.326,20.7904,1.23837,0.00052606,0.343097,1.05832,0.50547,0.587324
1334,362.385,2,22.253,34.6712,31.3233,20.7927,1.2384,0.000525337,0.343101,1.05856,0.505532,0.587302
1335,364.991,2,22.2531,34.6754,31.3208,20.7955,1.23844,0.000524617,0.343101,1.05881,0.505596,0.587336
1336,357.801,2,22.2532,34.6794,31.3177,20.7959,1.23842,0.000525498,0.3431,1.05905,0.505683,0.587332
1337,355.912,2,22.2533,34.6843,31.3151,20.7978,1.23837,0.000524779,0.343105,1.05925,0.505756,0.587361
1338,360.338,2,22.2534,34.691,31.312,20.7999,1.23837,0.000524062,0.34311,1.05938,0.505838,0.587436
1339,354.206,2,22.2533,34.6977,31.3091,20.8027,1.23833,0.000523347,0.343106,1.05946,0.505924,0.587432
1340,354.973,2,22.2532,34.7015,31.3057,20.8035,1.23831,0.000522634,0.343102,1.05955,0.506038,0.587356
1341,362.321,2,22.2533,34.7084,31.3014,20.8064,1.23834,0.000521923,0.343099,1.05966,0.506165,0.587325
1342,354.187,2,22.2532,34.7162,31.2969,20.8091,1.23832,0.000521214,0.343101,1.05964,0.506286,0.587254
1343,356.554,2,22.253,34.7234,31.293,20.8106,1.23833,0.000520507,0.343104,1.05971,0.506382,0.587134
1344,350.856,2,22.253,34.7305,31.2893,20.8117,1.23828,0.000519802,0.343107,1.05975,0.506466,0.587016
1345,356.87,2,22.2531,34.7376,31.2854,20.8132,1.23828,0.000519098,0.343107,1.05983,0.506554,0.586937
1346,361.747,2,22.2531,34.7457,31.2825,20.815,1.23834,0.000518406,0.343106,1.05992,0.506607,0.586839
1347,366.123,2,22.2531,34.7521,31.2797,20.8164,1.23845,0.000517706,0.343103,1.06,0.506656,0.586709
1348,364.263,2,22.253,34.7594,31.2772,20.8178,1.23849,0.000526051,0.343102,1.06007,0.506711,0.586659
1349,356.666,2,22.2531,34.7648,31.2749,20.8187,1.2385,0.000525343,0.343102,1.06007,0.506757,0.586608
1350,353.943,2,22.2531,34.7721,31.2726,20.8195,1.23849,0.000524637,0.343096,1.06008,0.50681,0.58654
1351,354.862,2,22.2528,34.782,31.2701,20.823,1.23847,0.000523933,0.343094,1.06012,0.506875,0.586532
1352,357.241,2,22.2527,34.7914,31.268,20.8264,1.23849,0.00052323,0.343085,1.06012,0.506934,0.586501
1353,353.339,2,22.2523,34.8006,31.2661,20.8288,1.23848,0.00052253,0.343082,1.06008,0.506961,0.586428
1354,349.328,2,22.2522,34.8106,31.2641,20.8307,1.23842,0.000521831,0.343081,1.06014,0.506993,0.586385
1355,354.3,2,22.2521,34.8214,31.263,20.8331,1.2384,0.000521135,0.34307,1.0603,0.50699,0.586397
1356,352.933,2,22.2521,34.8299,31.2617,20.8348,1.23836,0.00052044,0.343067,1.06041,0.507016,0.586372
1357,353.845,2,22.2521,34.8379,31.26,20.8355,1.23833,0.000519747,0.343062,1.06052,0.507039,0.586387
1358,355.272,2,22.2523,34.8442,31.2577,20.8366,1.23833,0.000519056,0.343049,1.06059,0.507083,0.586332
1359,349.872,2,22.2522,34.8515,31.2555,20.8369,1.23829,0.000518366,0.343051,1.06061,0.507116,0.586259
1360,351.086,2,22.2524,34.859,31.2537,20.8369,1.23827,0.000517679,0.343043,1.0606,0.507132,0.586166
1361,355.242,2,22.2523,34.8633,31.2518,20.8374,1.23829,0.000516993,0.343046,1.06053,0.507155,0.586056
1362,355.857,2,22.2523,34.8705,31.2498,20.8384,1.2383,0.000522176,0.343047,1.06054,0.507182,0.585953
1363,359.718,2,22.2525,34.8765,31.2486,20.8406,1.23832,0.000521486,0.343047,1.06066,0.507205,0.585962
1364,355.846,2,22.2525,34.8825,31.2475,20.8423,1.23832,0.000520798,0.34305,1.06075,0.507202,0.585937
1365,357.279,2,22.2525,34.8904,31.2458,20.8435,1.23834,0.000520112,0.343049,1.06085,0.507199,0.585915
1366,352.642,2,22.2524,34.8967,31.2447,20.8454,1.2383,0.000519428,0.343052,1.06093,0.507197,0.585917
1367,359.595,2,22.2526,34.9035,31.2433,20.8481,1.2383,0.000518745,0.343061,1.0611,0.507193,0.586
1368,359.218,2,22.2527,34.9085,31.2417,20.8506,1.23832,0.000518065,0.34307,1.06118,0.507196,0.586048
1369,358.602,2,22.2526,34.9123,31.2405,20.854,1.23831,0.000520248,0.343077,1.0613,0.507177,0.586159
1370,349.684,2,22.2526,34.9162,31.2391,20.8567,1.23826,0.000519567,0.343077,1.0613,0.507169,0.58615
1371,356.686,2,22.2525,34.9222,31.2376,20.8606,1.23826,0.000518887,0.343082,1.06134,0.507159,0.586187
1372,357.766,2,22.2525,34.9281,31.2364,20.8628,1.23829,0.00051821,0.343088,1.06131,0.50715,0.586208
1373,354.406,2,22.2526,34.9356,31.2348,20.8652,1.23823,0.000526379,0.343086,1.06141,0.507144,0.58623
1374,356.679,2,22.2526,34.9423,31.2333,20.8691,1.23822,0.000525693,0.343085,1.06148,0.507144,0.586308
1375,354.277,2,22.2526,34.9482,31.2318,20.8712,1.23821,0.00052501,0.343079,1.06157,0.507154,0.586269
1376,356.821,2,22.2527,34.9527,31.2307,20.8711,1.23824,0.000524328,0.343076,1.06163,0.507156,0.58619
1377,361.03,2,22.2526,34.9555,31.2299,20.872,1.2383,0.00052517,0.343075,1.06169,0.507152,0.586088
1378,358.262,2,22.2525,34.9592,31.2289,20.8742,1.23833,0.000524516,0.343076,1.06172,0.50715,0.586052
1379,360.744,2,22.2526,34.9649,31.2279,20.8756,1.23838,0.000523841,0.343078,1.06179,0.507155,0.58602
1380,357.772,2,22.253,34.9706,31.2264,20.8772,1.23838,0.000523164,0.343074,1.06196,0.507174,0.586021
1381,355.228,2,22.2531,34.976,31.226,20.8778,1.23837,0.000522489,0.343071,1.06217,0.507164,0.585968
1382,358.431,2,22.2532,34.9836,31.2253,20.8791,1.23837,0.000523023,0.343069,1.06251,0.50715,0.58592
1383,356.746,2,22.2533,34.9902,31.2249,20.8809,1.23836,0.000527732,0.343062,1.06277,0.507131,0.585862
1384,355.244,2,22.2533,34.9976,31.2239,20.8813,1.23836,0.000527053,0.343053,1.06299,0.507114,0.585781
1385,356.128,2,22.2533,35.0049,31.2231,20.8827,1.23834,0.00053533,0.343054,1.06311,0.507091,0.58571
1386,354.194,2,22.2534,35.0101,31.2222,20.8844,1.23835,0.000534644,0.343052,1.06318,0.507066,0.58561
1387,355.99,2,22.2533,35.0157,31.2212,20.8861,1.23837,0.00053396,0.343056,1.06327,0.507037,0.585521
1388,352.809,2,22.2533,35.0192,31.2204,20.8882,1.23837,0.000533277,0.343058,1.06329,0.507011,0.585444
1389,349.943,2,22.2533,35.0222,31.22,20.8901,1.23835,0.000532596,0.343059,1.06337,0.506981,0.585331
1390,347.816,2,22.2534,35.0253,31.2196,20.8917,1.2383,0.000533537,0.343061,1.06345,0.506947,0.58522
1391,352.521,2,22.2532,35.0291,31.2191,20.893,1.2383,0.000532858,0.343063,1.06344,0.506906,0.585154
1392,352.616,2,22.2532,35.0329,31.2188,20.8933,1.23831,0.00053218,0.343061,1.06345,0.506866,0.585056
1393,350.227,2,22.2532,35.037,31.2179,20.8932,1.23829,0.000531503,0.343065,1.06351,0.506846,0.584929
1394,352.584,2,22.2531,35.0405,31.2171,20.8937,1.23829,0.000530829,0.343067,1.06352,0.506832,0.58483
1395,358.535,2,22.2531,35.0442,31.2163,20.8933,1.23829,0.00054059,0.343071,1.06359,0.506814,0.584714
