iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,445.685,2,18.4796,27.2365,30.6001,1.76721,0.00195392,0.514636,1.177,0.664451,0.874177
1524,440.78,2,18.4795,27.2366,30.6002,1.76715,0.00195178,0.514637,1.1769,0.664414,0.874154
1525,442.269,2,18.4794,27.2365,30.6029,1.76709,0.00194964,0.51464,1.17683,0.664373,0.874147
1526,447.216,2,18.4793,27.2362,30.6046,1.76707,0.0019475,0.514645,1.17678,0.664349,0.87417
1527,448.572,2,18.4791,27.236,30.6035,1.76709,0.00194537,0.51465,1.17668,0.664325,0.874155
1528,446.637,2,18.4792,27.2353,30.6046,1.76707,0.00194324,0.514654,1.17658,0.664317,0.87415
1529,449.065,2,18.4793,27.2338,30.6037,1.76709,0.00194112,0.514648,1.17656,0.664314,0.874092
1530,446.744,2,18.4795,27.2322,30.6046,1.76707,0.00193901,0.514638,1.17659,0.664308,0.874046
1531,444.949,2,18.4797,27.2312,30.6038,1.76705,0.00193689,0.514638,1.17658,0.664292,0.873907
1532,445.409,2,18.4798,27.2295,30.6037,1.76703,0.00193479,0.514642,1.17653,0.664282,0.873842
1533,447.341,2,18.4798,27.2279,30.6043,1.76702,0.00193268,0.514643,1.17648,0.66427,0.873867
1534,446.921,2,18.4798,27.227,30.6055,1.76698,0.00193058,0.514642,1.17652,0.664254,0.873905
1535,451.931,2,18.4798,27.2262,30.6074,1.76698,0.00192849,0.514641,1.17658,0.664229,0.873971
1536,450.216,2,18.4796,27.2249,30.6092,1.76698,0.0019264,0.514637,1.17663,0.664225,0.873982
1537,444.667,2,18.4795,27.223,30.6091,1.76694,0.00192432,0.514632,1.1766,0.664237,0.873954
1538,451.417,2,18.4794,27.2217,30.6124,1.76693,0.00193531,0.514627,1.17654,0.664237,0.873906
1539,450.25,2,18.4794,27.2204,30.6171,1.76693,0.00193322,0.514629,1.17655,0.664241,0.873933
1540,445,2,18.4795,27.2184,30.6192,1.76686,0.00193113,0.514626,1.17664,0.664279,0.873887
1541,442.478,2,18.4794,27.2172,30.6196,1.76681,0.00192905,0.514628,1.17656,0.664302,0.873803
1542,442.788,2,18.4791,27.2157,30.6197,1.76677,0.00192698,0.51463,1.17652,0.664342,0.873666
1543,447.548,2,18.4789,27.2141,30.6165,1.76676,0.0019249,0.514624,1.17644,0.664366,0.87364
1544,452.949,2,18.479,27.2133,30.6122,1.7668,0.00192512,0.514616,1.17638,0.664394,0.873644
1545,446.411,2,18.4791,27.2126,30.6102,1.76679,0.00192668,0.51461,1.17628,0.6644,0.873584
1546,452.167,2,18.479,27.2118,30.6086,1.76684,0.00192467,0.51461,1.17619,0.664394,0.87357
1547,453.729,2,18.479,27.2114,30.6072,1.76688,0.00192261,0.514602,1.17612,0.66439,0.873633
1548,454.195,2,18.479,27.2106,30.6092,1.76692,0.00192055,0.514599,1.17621,0.664379,0.873649
1549,458.589,2,18.4789,27.2095,30.6084,1.7669,0.00193542,0.514599,1.17641,0.664382,0.873627
1550,448.996,2,18.4789,27.2085,30.6082,1.7669,0.00193786,0.514599,1.17654,0.664377,0.87351
1551,455.142,2,18.479,27.207,30.6072,1.76697,0.00193579,0.514603,1.17657,0.664397,0.87339
1552,450.352,2,18.479,27.2056,30.6076,1.76697,0.00193373,0.514607,1.17658,0.664419,0.873369
1553,445.855,2,18.4789,27.2047,30.6083,1.76695,0.00193167,0.514609,1.17658,0.664429,0.873283
1554,451.38,2,18.4787,27.203,30.6063,1.76696,0.00192962,0.514607,1.17669,0.664458,0.873174
1555,450.006,2,18.4786,27.2018,30.6063,1.76696,0.00192757,0.514612,1.17674,0.664464,0.873132
1556,450.301,2,18.4784,27.1999,30.6079,1.76694,0.00192833,0.514613,1.17679,0.664506,0.873184
1557,454.678,2,18.4781,27.1984,30.6098,1.76693,0.00193729,0.514616,1.17678,0.664535,0.873239
1558,451.307,2,18.4782,27.1968,30.6091,1.76689,0.00194827,0.514615,1.17682,0.664573,0.873187
1559,457.612,2,18.4782,27.1953,30.6091,1.76697,0.00194621,0.514613,1.17686,0.6646,0.873143
1560,455.215,2,18.4785,27.1938,30.6092,1.76698,0.00195543,0.514611,1.17687,0.664636,0.87314
1561,455.105,2,18.4783,27.1931,30.6087,1.76702,0.00195336,0.514618,1.17693,0.664675,0.873086
1562,447.916,2,18.4785,27.1925,30.6107,1.76699,0.00195131,0.514618,1.17695,0.664698,0.873119
1563,446.55,2,18.4785,27.1916,30.6127,1.76695,0.00194925,0.514614,1.17699,0.664743,0.873079
1564,452.081,2,18.4787,27.1906,30.6146,1.76695,0.0019472,0.514609,1.17698,0.664786,0.873127
1565,445.92,2,18.4787,27.1892,30.6194,1.76689,0.00194516,0.514603,1.17696,0.664823,0.873199
1566,455.812,2,18.4786,27.1883,30.6222,1.76692,0.00194863,0.514604,1.17698,0.664848,0.873307
1567,452.977,2,18.4784,27.187,30.6267,1.76691,0.00195629,0.514609,1.17701,0.664898,0.873304
1568,443.65,2,18.4782,27.1856,30.63,1.76682,0.00195424,0.514613,1.17698,0.664959,0.87335
1569,453.69,2,18.478,27.1843,30.6338,1.76686,0.0019522,0.514618,1.17693,0.665018,0.873328
1570,453.147,2,18.4779,27.1835,30.6403,1.76687,0.00195016,0.514625,1.17687,0.66505,0.873427
1571,446.99,2,18.4776,27.182,30.6425,1.76683,0.00194812,0.514627,1.17673,0.665109,0.873497
1572,449.106,2,18.4774,27.1805,30.6431,1.76682,0.00195324,0.514634,1.1766,0.665163,0.873482
1573,450.992,2,18.4774,27.1787,30.6427,1.76682,0.00195733,0.514631,1.17642,0.665238,0.873456
1574,449.642,2,18.4774,27.1768,30.6424,1.76681,0.00195529,0.514627,1.1763,0.665309,0.873495
1575,449.183,2,18.4773,27.1743,30.6408,1.76678,0.00195326,0.514623,1.1763,0.66538,0.873523
1576,446.295,2,18.4772,27.1733,30.6381,1.76675,0.00195123,0.51462,1.17626,0.665433,0.873502
1577,442.6,2,18.4772,27.1721,30.638,1.76665,0.00194921,0.514615,1.17628,0.665502,0.873508
1578,446.531,2,18.4773,27.1712,30.6367,1.76659,0.00194719,0.51461,1.17633,0.665561,0.873517
1579,443.689,2,18.4773,27.1702,30.6366,1.76651,0.00194517,0.514609,1.1764,0.665616,0.873485
1580,444.792,2,18.4773,27.1688,30.635,1.76644,0.00194316,0.514607,1.17651,0.665673,0.873408
1581,446.59,2,18.4772,27.1681,30.6344,1.7664,0.00194115,0.514605,1.17655,0.665705,0.873381
1582,453.48,2,18.4772,27.1677,30.6366,1.76641,0.00193915,0.514602,1.17671,0.665711,0.87338
1583,450.203,2,18.477,27.1668,30.638,1.76639,0.00193715,0.514599,1.17691,0.665738,0.873334
1584,448.114,2,18.477,27.1664,30.6394,1.76636,0.00193516,0.514591,1.17702,0.66575,0.873311
1585,450.336,2,18.4771,27.1658,30.6399,1.76637,0.00193316,0.514578,1.17704,0.665773,0.873264
1586,452.525,2,18.4772,27.1651,30.6394,1.76637,0.00194312,0.514567,1.17706,0.665784,0.873224
1587,451.269,2,18.4773,27.1646,30.6387,1.76639,0.00194113,0.514561,1.17703,0.665796,0.873201
1588,453.969,2,18.4773,27.1648,30.6401,1.76644,0.00194364,0.514556,1.17698,0.665791,0.873203
1589,453.335,2,18.4773,27.1654,30.6372,1.76641,0.00195496,0.51455,1.17702,0.665773,0.873277
1590,457.427,2,18.4774,27.1659,30.6349,1.76646,0.00195706,0.514543,1.17708,0.665775,0.87336
1591,454.499,2,18.4773,27.1663,30.632,1.76649,0.00195506,0.514537,1.17706,0.665778,0.873465
1592,459.543,2,18.4773,27.1664,30.631,1.7666,0.00195306,0.514531,1.17696,0.665793,0.873473
1593,456.514,2,18.4774,27.1657,30.6312,1.76665,0.00195107,0.51453,1.17698,0.665825,0.873482
1594,453.647,2,18.4774,27.1655,30.6322,1.76664,0.00196213,0.51452,1.17699,0.66585,0.873476
1595,447.099,2,18.4773,27.1654,30.6327,1.76661,0.00196014,0.514508,1.17696,0.665866,0.873505
1596,445.183,2,18.4774,27.1649,30.6334,1.76657,0.00195814,0.514499,1.17692,0.665903,0.873499
1597,448.843,2,18.4774,27.1655,30.6363,1.76655,0.00195615,0.514492,1.1769,0.66592,0.873537
1598,449.472,2,18.4774,27.1657,30.6388,1.76656,0.00195417,0.514489,1.17687,0.66593,0.873524
1599,448.99,2,18.4773,27.1656,30.6387,1.76657,0.00195218,0.514487,1.17685,0.665955,0.873443
1600,452.932,2,18.4772,27.1657,30.6445,1.76661,0.00195021,0.514484,1.17685,0.66595,0.873398
1601,454.354,2,18.4771,27.166,30.6475,1.76667,0.00194823,0.514483,1.17682,0.665932,0.873373
1602,453.243,2,18.477,27.1663,30.6481,1.76673,0.00194626,0.514478,1.17675,0.665925,0.873342
1603,445.359,2,18.477,27.1665,30.653,1.76671,0.0019443,0.514481,1.17668,0.665924,0.873293
1604,452.612,2,18.4769,27.1674,30.6533,1.76675,0.00194234,0.514484,1.17663,0.665907,0.873305
1605,452.94,2,18.4771,27.1675,30.6532,1.7668,0.00194038,0.514483,1.17662,0.665888,0.873282
1606,450.318,2,18.4769,27.1676,30.6531,1.76683,0.00193843,0.514488,1.17652,0.66588,0.873245
1607,450.214,2,18.4769,27.1677,30.6528,1.76685,0.00193648,0.514492,1.17646,0.665858,0.873239
1608,442.625,2,18.4768,27.1688,30.6494,1.76682,0.00193453,0.514491,1.17634,0.66581,0.873238
1609,449.465,2,18.4768,27.1699,30.6451,1.76683,0.00193259,0.514484,1.17631,0.665761,0.873254
1610,457.777,2,18.4766,27.1711,30.6443,1.76686,0.00194305,0.514487,1.17629,0.665722,0.873354
1611,451.309,2,18.4765,27.1719,30.6448,1.76686,0.00195347,0.514481,1.17622,0.665696,0.873377
1612,450.384,2,18.4765,27.1725,30.6437,1.76681,0.00196508,0.514478,1.17624,0.665683,0.873404
1613,447.969,2,18.4764,27.1728,30.6429,1.76682,0.00196311,0.514475,1.17615,0.66566,0.87337
