iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,251.486,1,23.4703,9.36506,46.5645,22.7815,0.804614,0.0602441,0.494333,1.63909,0.250748,4.40865e-05
694,246.194,1,23.5131,8.98907,47.6638,22.7816,0.752191,0.0596301,0.49445,1.64068,0.245333,4.89183e-05
695,245.216,1,23.3515,9.0768,47.0401,22.7814,0.752148,0.0587563,0.504044,1.68481,0.2387,4.67392e-05
696,246.924,1,23.4462,9.84919,47.2288,22.7814,0.750761,0.0615068,0.496151,1.65656,0.237267,4.17149e-05
697,246.53,1,23.3396,11.3022,46.5227,22.7816,0.685453,0.0641714,0.504344,1.72566,0.247373,3.95855e-05
698,242.978,1,23.2067,11.1011,46.0058,22.7819,0.703875,0.0611561,0.507626,1.57056,0.257642,4.00359e-05
699,240.594,1,23.3211,10.8956,46.4334,22.7817,0.64805,0.0644692,0.496791,1.57202,0.251388,3.49967e-05
700,242.16,1,23.267,10.3008,46.561,22.7818,0.749803,0.0607824,0.495928,1.65226,0.254658,3.02236e-05
701,243.987,1,23.2403,9.55205,47.0325,22.7819,0.782009,0.0601758,0.49201,1.77447,0.255099,2.78774e-05
702,242.357,1,23.1898,10.9646,46.58,22.7819,0.781999,0.0602144,0.495403,1.69035,0.248168,2.69407e-05
703,237.94,1,23.4123,11.7502,46.1671,22.7819,0.751829,0.0613789,0.494173,1.60027,0.237688,2.40932e-05
704,240.229,1,23.216,11.4862,46.2404,22.782,0.728581,0.0634371,0.495787,1.69774,0.246942,2.20276e-05
705,238.343,1,23.4004,12.2061,45.5783,22.7819,0.703323,0.0647772,0.498968,1.70009,0.248424,1.99386e-05
706,235.886,1,23.2574,12.5258,45.5352,22.7819,0.740488,0.0614499,0.501802,1.59349,0.239797,2.14283e-05
707,236.75,1,23.3435,12.6315,46.2898,22.7819,0.760236,0.0610263,0.497417,1.57863,0.241429,2.18066e-05
708,236.692,1,23.37,10.6648,46.7397,22.782,0.696949,0.0640187,0.495056,1.6464,0.233229,2.23068e-05
709,238.479,1,23.4503,10.9663,46.6481,22.782,0.765903,0.0618988,0.497648,1.67755,0.244702,2.05235e-05
710,239.633,1,23.3356,12.3677,46.1096,22.782,0.828275,0.0597154,0.496799,1.5799,0.246095,2.03838e-05
711,235.849,1,23.3458,13.2698,45.7572,22.782,0.828221,0.0573374,0.498951,1.59696,0.249935,1.99629e-05
712,232.738,1,23.2169,12.9978,45.5791,22.7819,0.876733,0.0530962,0.500244,1.58464,0.240874,2.09627e-05
713,229.445,1,23.284,13.1736,46.0228,22.7819,0.812301,0.0565116,0.499128,1.61921,0.243732,1.64975e-05
714,233.213,1,23.3619,11.7376,45.9505,22.782,0.818812,0.0578515,0.499396,1.71077,0.247507,1.61822e-05
715,235.502,1,23.2534,14.161,45.5589,22.7819,0.776668,0.0607715,0.505888,1.77111,0.24554,1.64235e-05
716,232.057,1,23.0762,12.943,45.1182,22.7819,0.805266,0.0562876,0.503642,1.78706,0.259461,1.67062e-05
717,230.164,1,23.2576,13.6726,44.909,22.782,0.823752,0.0552192,0.496152,1.73237,0.265411,1.6176e-05
718,230.273,1,23.2408,12.9437,44.4227,22.782,0.823728,0.0543544,0.494206,1.73424,0.2645,1.76645e-05
719,231.723,1,23.1639,12.6438,45.1261,22.782,0.743239,0.0591936,0.49529,1.72039,0.255929,1.85121e-05
720,236.049,1,23.1729,13.779,44.7099,22.782,0.743257,0.0602876,0.495938,1.81853,0.251166,2.10745e-05
721,239.734,1,23.2957,13.5402,45.0399,22.782,0.743297,0.0619781,0.491194,1.79653,0.253816,2.3258e-05
722,238.235,1,23.3346,13.5796,44.8712,22.782,0.790806,0.0602976,0.498212,1.61054,0.264423,1.99118e-05
723,238.524,1,23.3583,13.7316,44.5663,22.782,0.85334,0.0574982,0.495623,1.53229,0.278841,1.94588e-05
724,239.416,1,23.3585,13.5244,45.2488,22.782,0.807926,0.06063,0.499366,1.55034,0.263914,1.96416e-05
725,238.71,1,23.2221,12.3304,45.3079,22.782,0.807871,0.0593608,0.503454,1.77714,0.26575,1.83441e-05
726,233.509,1,23.3896,11.6196,45.3862,22.782,0.786903,0.0584734,0.498038,1.70058,0.26459,1.75818e-05
727,232.522,1,23.2299,13.0883,45.228,22.782,0.864808,0.054896,0.498661,1.60779,0.261555,1.63926e-05
728,230.913,1,23.1794,11.8648,45.7246,22.782,0.80616,0.0556736,0.499566,1.77552,0.251982,1.7917e-05
729,232.472,1,23.3185,11.3315,46.1026,22.782,0.850557,0.053221,0.496935,1.73939,0.255169,2.0723e-05
730,232.713,1,23.2976,11.4668,46.2256,22.782,0.850599,0.0538727,0.499798,1.70319,0.254507,1.96502e-05
731,234.592,1,23.3228,11.1585,46.2114,22.7821,0.824913,0.0549277,0.49804,1.84095,0.246294,2.24046e-05
732,235.08,1,23.3578,11.4289,45.9038,22.7821,0.824926,0.0556403,0.493685,1.91213,0.251977,2.04791e-05
733,237.728,1,23.3319,11.0687,46.1651,22.7821,0.824978,0.0577289,0.489543,1.81162,0.258058,1.97886e-05
734,237.678,1,23.2236,13.6509,45.4602,22.782,0.800571,0.0581566,0.499261,1.86845,0.25811,1.94924e-05
735,238.128,1,23.382,12.0687,46.1478,22.782,0.7905,0.0591506,0.495779,1.91022,0.249179,2.0057e-05
736,238.333,1,23.1157,12.4674,45.5331,22.7821,0.804634,0.0583449,0.500517,1.87869,0.258133,1.90211e-05
737,234.619,1,23.2531,11.8859,45.3573,22.7822,0.847611,0.0542283,0.49916,1.90925,0.26233,1.86894e-05
738,233.383,1,23.2075,11.9538,45.4313,22.7822,0.806849,0.0548073,0.500981,1.82833,0.262156,2.15429e-05
739,237.687,1,23.2595,10.8174,45.7585,22.7822,0.815448,0.0571028,0.504635,1.63772,0.266899,2.29795e-05
740,236.684,1,23.3118,11.1729,46.1194,22.7823,0.830126,0.0566035,0.495243,1.57698,0.266074,2.22124e-05
741,238.465,1,23.4286,12.742,45.5826,22.7822,0.806948,0.0581351,0.49818,1.56363,0.262598,2.4911e-05
742,235.105,1,23.383,13.874,45.5469,22.7823,0.860873,0.0546648,0.493941,1.54725,0.247246,2.34195e-05
743,233.199,1,23.4832,14.142,45.4087,22.7823,0.772197,0.0587334,0.494252,1.5487,0.253361,2.16136e-05
744,230.71,1,23.4738,13.5607,45.8039,22.7823,0.793109,0.0576599,0.492617,1.52129,0.266528,1.80886e-05
745,229.55,1,23.2904,13.1516,45.6711,22.7822,0.857438,0.0543861,0.497999,1.6147,0.256874,1.54942e-05
746,231.213,1,23.2437,14.2436,44.5766,22.7821,0.797588,0.0576136,0.498351,1.70686,0.258169,1.57156e-05
747,228.729,1,23.2491,14.1443,45.1964,22.7823,0.824147,0.0565765,0.497073,1.52043,0.25217,1.50134e-05
748,231.679,1,23.3028,13.8094,45.565,22.7822,0.872081,0.0557623,0.503023,1.44738,0.254104,1.58705e-05
749,233.814,1,23.2354,12.2191,45.8517,22.7821,0.922613,0.0548081,0.502093,1.46712,0.265651,1.413e-05
750,232.583,1,23.2044,14.1595,45.5068,22.7822,0.922625,0.0542886,0.502249,1.35038,0.264731,1.46119e-05
751,227.374,1,23.1619,13.1224,45.7461,22.7822,0.845162,0.0553944,0.500205,1.39632,0.260189,1.44092e-05
752,226.597,1,23.258,13.0525,46.0293,22.7821,0.870944,0.0533259,0.496307,1.37685,0.262061,1.56112e-05
753,226.264,1,23.326,14.0413,45.8905,22.7821,0.883078,0.0538286,0.495774,1.38271,0.258364,1.36981e-05
754,225.387,1,23.3001,14.4754,45.821,22.7821,1.00348,0.0484675,0.494565,1.3761,0.25624,1.19533e-05
755,224.053,1,23.1864,13.4289,45.9205,22.7821,0.928318,0.0506266,0.494886,1.48917,0.249363,1.23369e-05
756,220.584,1,23.2466,13.0836,45.6346,22.7821,0.944144,0.0490989,0.499354,1.45089,0.245719,1.13216e-05
757,219.403,1,23.1922,13.1102,45.8662,22.7821,0.904316,0.0511347,0.501324,1.48338,0.255095,9.7994e-06
758,219.871,1,23.3053,13.7339,45.7887,22.7821,0.884606,0.0515572,0.49571,1.54157,0.256403,1.06329e-05
759,217.175,1,23.4403,12.7674,45.5215,22.7821,0.884552,0.0503571,0.491568,1.59609,0.248754,1.05998e-05
760,219.541,1,23.3695,13.7575,45.5864,22.7821,0.926359,0.0497322,0.499254,1.56895,0.244044,1.0444e-05
761,218.324,1,23.2566,13.223,44.74,22.7821,0.906437,0.0500378,0.496652,1.62271,0.253322,9.47702e-06
762,215.576,1,23.3401,13.0365,44.9214,22.7821,0.906392,0.0477198,0.49545,1.60381,0.256558,9.90441e-06
763,213.945,1,23.435,12.7544,45.6083,22.7821,0.87941,0.0504232,0.494142,1.62787,0.254235,8.46429e-06
764,211.279,1,23.3958,15.5114,45.1381,22.7821,0.814308,0.0534502,0.496114,1.53236,0.257031,7.80687e-06
765,212.253,1,23.3473,15.3527,45.0102,22.7821,0.798204,0.0560797,0.496618,1.47629,0.260916,6.77082e-06
766,206.092,1,23.3473,13.7072,45.0363,22.7821,0.908983,0.0479807,0.498198,1.61996,0.25476,5.76929e-06
767,209.608,1,23.2684,12.9215,45.1969,22.7821,0.843499,0.0527188,0.498508,1.62471,0.248596,6.11513e-06
768,215.676,1,23.3113,12.4937,45.1466,22.7821,0.87076,0.0534386,0.48967,1.66206,0.250582,6.89016e-06
769,216.147,1,23.3944,13.9544,45.0544,22.7821,0.81674,0.057122,0.491035,1.68727,0.254786,6.25004e-06
770,213.717,1,23.2399,13.1492,45.1745,22.7821,0.816727,0.0557694,0.498767,1.69488,0.261846,5.57517e-06
771,213.887,1,23.335,13.5039,45.0329,22.7821,0.837956,0.0551139,0.502872,1.72633,0.257993,5.62829e-06
772,214.917,1,23.366,13.7998,44.8597,22.7821,0.898764,0.0523971,0.497899,1.76544,0.251848,5.81805e-06
773,215.003,1,23.2209,13.2739,44.5805,22.7821,0.858152,0.0547351,0.499921,1.79943,0.255168,5.33548e-06
774,215.787,1,23.1952,14.1389,44.5301,22.7821,0.844974,0.0556057,0.49959,1.83703,0.255037,5.30842e-06
775,216.947,1,23.1943,13.1563,44.3741,22.7821,0.808203,0.0576506,0.491948,1.78296,0.258138,5.68983e-06
776,217.933,1,23.2876,13.5603,45.17,22.7821,0.782361,0.0595047,0.49711,1.67364,0.25307,6.3167e-06
777,214.748,1,23.2345,13.5836,45.3254,22.7821,0.782286,0.057169,0.494957,1.65689,0.249227,6.87927e-06
778,218.007,1,23.1391,12.4297,45.4535,22.7822,0.799597,0.0572504,0.502903,1.61924,0.261095,7.16738e-06
779,222.356,1,23.2549,12.3002,45.6105,22.7821,0.819485,0.0589829,0.500216,1.50922,0.26044,7.61318e-06
780,218.097,1,23.3525,13.5696,45.7909,22.7822,0.871138,0.0547485,0.491239,1.5166,0.256007,7.35819e-06
781,214.676,1,23.3307,13.5166,45.5553,22.7821,0.871119,0.0538117,0.497484,1.51278,0.262104,6.21341e-06
782,213.06,1,23.3006,13.2455,45.7755,22.7822,0.846407,0.054884,0.497295,1.50613,0.247159,6.2683e-06
783,214.835,1,23.2127,13.755,45.2899,22.7822,0.84642,0.0557328,0.5036,1.53878,0.256953,5.96401e-06
784,214.622,1,23.0963,13.345,45.7647,22.7822,0.863907,0.0550845,0.504946,1.48409,0.242721,5.9778e-06
785,211.1,1,23.2863,14.7651,44.9167,22.7822,0.863864,0.0536471,0.493376,1.60132,0.249974,5.25163e-06
786,209.77,1,23.26,14.6672,45.0673,22.7822,0.807929,0.0554667,0.496387,1.52771,0.254545,5.65805e-06
787,208.638,1,23.2904,15.9861,44.6151,22.7822,0.823252,0.0541736,0.498471,1.52088,0.263467,5.4873e-06
788,209.144,1,23.2289,14.9487,44.6384,22.7822,0.778801,0.0555271,0.491196,1.51818,0.261271,6.2239e-06
789,214.298,1,23.3112,15.9387,44.2783,22.7822,0.797972,0.0576236,0.495355,1.6035,0.262302,5.67321e-06
790,213.8,1,23.3118,15.7487,44.596,22.7822,0.831228,0.0548569,0.495421,1.78093,0.262223,5.72741e-06
791,208.954,1,23.3597,13.4403,44.9154,22.7822,0.831186,0.0526061,0.496246,1.97175,0.236491,5.24937e-06
792,211.892,1,23.3575,13.7822,44.728,22.7822,0.85146,0.0532261,0.495059,1.91913,0.231504,5.71561e-06
793,211.833,1,23.2966,12.9984,44.7909,22.7822,0.810577,0.0556497,0.496828,1.93831,0.23375,5.36269e-06
794,210.436,1,23.3025,14.2305,44.9803,22.7822,0.874477,0.0528717,0.489903,1.87652,0.235795,4.79514e-06
795,208.221,1,23.3637,14.1749,45.4286,22.7822,0.857261,0.0527169,0.495979,1.85918,0.236059,4.78218e-06
796,208.396,1,23.286,12.8151,45.6993,22.7822,0.878796,0.0517831,0.496306,1.89584,0.240277,4.55042e-06
797,205.653,1,23.2081,11.1328,45.8581,22.7822,0.894645,0.0502349,0.496417,1.79752,0.236845,4.38797e-06
798,201.366,1,23.2763,13.1988,46.0393,22.7821,0.883774,0.0487274,0.495129,1.74891,0.232431,4.59758e-06
799,203.172,1,23.3108,14.0309,45.208,22.7821,0.883827,0.051049,0.495191,1.58704,0.240263,4.15943e-06
800,200.238,1,23.3754,13.4524,45.3471,22.7821,0.88382,0.0500886,0.488017,1.5324,0.24004,3.91835e-06
801,201.63,1,23.269,13.4642,45.5397,22.7821,0.861804,0.051812,0.495402,1.56017,0.232749,4.06417e-06
802,202.808,1,23.3464,11.8785,46.0707,22.7821,0.902202,0.0515127,0.494439,1.54272,0.23663,3.63321e-06
803,197.969,1,23.3572,12.2088,46.3298,22.7821,0.902147,0.0488425,0.492435,1.62275,0.23106,3.50714e-06
804,201.983,1,23.2797,11.6483,45.7324,22.7821,0.902149,0.0495183,0.497184,1.69703,0.234328,4.01174e-06
805,201.075,1,23.2526,12.1261,46.203,22.7821,0.93561,0.0473616,0.496564,1.57891,0.234923,4.22722e-06
806,199.67,1,23.3262,13.4785,45.5808,22.7821,0.935601,0.0474761,0.496186,1.55355,0.238135,3.91705e-06
807,196.676,1,23.3189,14.2583,45.8377,22.7821,0.95595,0.044881,0.49487,1.39754,0.237125,4.32822e-06
808,194.721,1,23.2,13.8447,45.2115,22.7821,0.973426,0.0438491,0.498938,1.41055,0.240156,3.7237e-06
809,198.641,1,23.171,13.5975,45.6341,22.7821,0.931389,0.0473495,0.500975,1.50283,0.242888,3.76899e-06
810,199.987,1,23.2751,14.242,45.278,22.7821,0.960377,0.0467112,0.492026,1.5363,0.238727,3.77596e-06
811,197.559,1,23.2992,14.2439,45.3558,22.7821,0.915395,0.0492583,0.496465,1.53714,0.228415,3.22972e-06
812,195.325,1,23.3559,13.309,45.6159,22.7821,0.863789,0.0509525,0.490024,1.458,0.239731,3.19295e-06
813,196.453,1,23.2955,14.2675,45.5361,22.7821,0.896287,0.0503802,0.494214,1.53613,0.235815,2.87442e-06
814,194.724,1,23.243,15.6204,45.1381,22.7821,0.937327,0.0481524,0.500075,1.49867,0.237453,2.63218e-06
815,194.401,1,23.1576,14.4668,44.6251,22.7821,0.920745,0.0479453,0.49759,1.5919,0.248053,2.59358e-06
816,193.877,1,23.2814,14.4455,45.2864,22.7821,0.920765,0.0482823,0.4986,1.55872,0.244006,2.56155e-06
817,191.999,1,23.2017,12.971,45.7078,22.7821,0.88802,0.0484851,0.498759,1.52568,0.244536,2.73899e-06
818,198.067,1,23.1903,12.5425,45.3027,22.7821,0.920988,0.050005,0.500952,1.65448,0.243873,2.49771e-06
819,196.266,1,23.2574,13.152,44.9929,22.7821,0.920954,0.0486274,0.496747,1.57084,0.245103,2.6132e-06
820,197.57,1,23.2328,13.4806,45.2742,22.7821,0.937028,0.0494195,0.496319,1.4851,0.256602,2.54839e-06
821,200.317,1,23.205,13.5191,45.2724,22.7821,1.00118,0.046651,0.502283,1.60663,0.248153,2.73093e-06
822,195.907,1,23.1643,16.244,44.9916,22.7821,0.952732,0.0481423,0.500238,1.43829,0.246472,2.62374e-06
823,196.199,1,23.3413,14.5975,44.405,22.7821,0.864179,0.0528311,0.49485,1.48282,0.247193,2.5589e-06
824,194.335,1,23.3237,16.3816,44.1007,22.7821,0.864176,0.0520255,0.493182,1.37261,0.256614,2.47759e-06
825,194.902,1,23.2969,16.5247,43.9249,22.7821,0.839689,0.053761,0.495306,1.38356,0.251984,2.57833e-06
826,199.001,1,23.3938,15.866,44.4112,22.7821,0.81209,0.0567986,0.494587,1.51028,0.254614,2.57453e-06
827,198.667,1,23.3235,14.0503,44.5892,22.7821,0.85066,0.054391,0.49259,1.58862,0.236887,2.63178e-06
828,195.51,1,23.373,15.0615,44.7323,22.7821,0.880867,0.0518312,0.494787,1.53494,0.24335,2.45156e-06
829,192.77,1,23.4433,15.2765,44.7491,22.7821,0.788643,0.0537768,0.488498,1.55912,0.245493,2.85925e-06
830,197.289,1,23.3093,14.9947,44.6414,22.7821,0.858075,0.0527376,0.493226,1.59967,0.245617,2.68835e-06
831,200.491,1,23.3267,15.2913,44.8605,22.7821,0.858106,0.0544964,0.493762,1.5997,0.241635,2.82402e-06
832,201.906,1,23.2508,13.9878,45.6016,22.7821,0.881793,0.0525249,0.494828,1.55679,0.25153,3.15882e-06
833,202.382,1,23.258,12.6215,45.6551,22.7821,0.958982,0.0494787,0.493787,1.49356,0.254726,3.01151e-06
834,201.374,1,23.2829,12.9268,45.361,22.7821,0.938558,0.0492797,0.493008,1.53141,0.245044,3.28771e-06
835,202.604,1,23.2894,14.3301,45.129,22.7821,0.959294,0.0503085,0.49532,1.5255,0.237675,2.95744e-06
836,200.067,1,23.3179,13.581,45.9667,22.7821,0.939378,0.0490173,0.495025,1.45548,0.243889,3.4005e-06
837,200.645,1,23.3631,13.5819,45.4224,22.7821,0.939381,0.0489484,0.499248,1.47481,0.256004,3.33746e-06
838,203.574,1,23.2236,13.499,44.9314,22.7821,0.906244,0.0512,0.488288,1.59832,0.251647,3.4466e-06
839,204.316,1,23.2392,13.2901,45.4876,22.7821,0.928712,0.0503268,0.495876,1.58967,0.245952,3.6178e-06
840,204.437,1,23.3554,11.8513,45.6539,22.7821,0.958219,0.0492836,0.492999,1.71419,0.231427,3.43916e-06
841,201.614,1,23.2691,12.6785,45.5256,22.7821,1.00147,0.0457855,0.497526,1.49785,0.258821,3.33732e-06
842,202.751,1,23.2768,12.8569,45.837,22.7821,0.921646,0.0506618,0.499167,1.60503,0.245754,3.21904e-06
843,207.097,1,23.3846,13.6024,46.1564,22.7821,0.904972,0.0542818,0.496712,1.55379,0.246599,3.24001e-06
844,205.101,1,23.2275,13.1359,45.7341,22.782,0.876275,0.054412,0.497032,1.68802,0.24513,2.99269e-06
845,199.274,1,23.3341,14.1071,45.0892,22.782,0.817141,0.054727,0.49601,1.67793,0.235492,3.01654e-06
846,197.675,1,23.2095,12.6117,45.3646,22.782,0.897587,0.0502767,0.503064,1.77228,0.236732,2.62678e-06
847,195.127,1,23.3255,13.2743,45.2872,22.782,0.940543,0.0464517,0.49576,1.66617,0.242876,2.8933e-06
848,197.272,1,23.2888,13.6519,45.0146,22.782,0.898593,0.0494994,0.493333,1.68002,0.24044,2.9678e-06
849,200.833,1,23.2848,13.9076,44.5616,22.782,0.938484,0.049326,0.495169,1.72335,0.243573,2.8504e-06
850,199.092,1,23.3177,16.603,43.8315,22.7821,1.0234,0.0449048,0.492374,1.51355,0.243216,2.99473e-06
851,194.027,1,23.1487,17.5123,43.9703,22.782,0.951613,0.0471915,0.496254,1.46944,0.232606,2.70088e-06
852,190.855,1,23.3817,18.0115,44.306,22.782,0.951594,0.0460326,0.4971,1.42933,0.240928,2.60041e-06
853,187.611,1,23.2165,17.6199,44.0699,22.782,0.951596,0.0455464,0.50228,1.41915,0.237868,2.15974e-06
854,189.91,1,23.1921,16.7917,44.1666,22.782,0.983341,0.0441564,0.498064,1.42623,0.248479,2.36505e-06
855,187.834,1,23.192,16.5251,44.7817,22.782,1.00812,0.0413836,0.501594,1.44804,0.254157,2.40312e-06
856,186.016,1,23.2799,16.4261,44.2988,22.782,0.970924,0.0434647,0.496795,1.43491,0.253594,2.16879e-06
857,187.657,1,23.273,16.7598,44.5358,22.782,0.941006,0.0456368,0.494904,1.44868,0.249449,2.24698e-06
858,188.207,1,23.269,16.5943,44.3812,22.7821,0.926164,0.047618,0.48955,1.43908,0.234307,2.14295e-06
859,191.794,1,23.436,17.7016,43.8934,22.782,0.986187,0.0466826,0.492567,1.43294,0.246855,2.0159e-06
860,188.76,1,23.2473,17.6984,44.2879,22.782,0.943609,0.0460598,0.498637,1.38146,0.230555,2.51994e-06
861,185.064,1,23.2812,18.0452,44.8361,22.782,0.976646,0.0433284,0.494662,1.42482,0.234706,2.21263e-06
862,191.596,1,23.2733,19.5594,43.7642,22.782,0.997061,0.0454043,0.496392,1.33642,0.245138,2.34248e-06
863,186.556,1,23.2927,18.4646,44.6676,22.782,0.997014,0.0436432,0.498268,1.29832,0.256905,1.98516e-06
864,186.589,1,23.2862,17.3351,44.5945,22.782,0.984099,0.0445599,0.502297,1.32205,0.249147,2.02196e-06
865,186.511,1,23.2394,17.4351,44.6642,22.782,1.00136,0.0437751,0.503642,1.33609,0.253264,1.90512e-06
866,185.419,1,23.2938,17.2083,45.0504,22.782,1.00136,0.0432558,0.49595,1.31974,0.240432,2.02394e-06
867,183.403,1,23.1654,17.3347,45.3487,22.782,1.00135,0.0425444,0.499034,1.32958,0.250004,1.84619e-06
868,183.823,1,23.4477,16.1794,44.7351,22.782,0.981018,0.0437788,0.497476,1.38749,0.235184,1.95476e-06
869,181.304,1,23.3088,16.4284,44.8507,22.782,0.963156,0.0431295,0.498124,1.32532,0.242821,1.99504e-06
870,187.081,1,23.2935,15.0294,45.4762,22.782,0.963244,0.0465613,0.500903,1.41841,0.244665,1.92338e-06
871,185.691,1,23.3808,13.4767,45.3725,22.782,0.963206,0.0456374,0.49212,1.50896,0.240113,1.79963e-06
872,184.545,1,23.3507,15.9778,45.2149,22.782,0.9412,0.0467484,0.490076,1.41057,0.249474,1.68822e-06
873,183.757,1,23.4019,15.3589,45.0738,22.782,0.92463,0.0467731,0.489584,1.45041,0.243569,1.79044e-06
874,180.086,1,23.3052,15.6333,44.7923,22.782,0.948607,0.043474,0.49313,1.47501,0.247906,1.69817e-06
875,180.469,1,23.2909,16.2445,44.6001,22.782,0.948619,0.0446874,0.493606,1.42743,0.236783,1.67654e-06
876,180.125,1,23.2229,16.456,44.805,22.782,0.992726,0.0422961,0.493921,1.3673,0.236092,1.69073e-06
877,178.887,1,23.3226,16.6256,44.489,22.782,0.992735,0.0424519,0.49801,1.4114,0.244254,1.44094e-06
878,176.908,1,23.1602,17.5445,44.7649,22.782,0.992742,0.0430294,0.499156,1.3548,0.2373,1.29504e-06
879,183.104,1,23.1978,18.1727,44.2951,22.782,0.967084,0.0453338,0.500352,1.39425,0.240468,1.58718e-06
880,179.265,1,23.2023,17.4112,44.3005,22.782,0.967039,0.0427942,0.503024,1.41638,0.243452,1.53203e-06
881,181.227,1,23.3133,15.376,44.7318,22.782,0.967102,0.0454145,0.496298,1.50917,0.245656,1.31217e-06
882,177.671,1,23.286,15.6396,44.7391,22.782,0.951509,0.0455364,0.493877,1.41143,0.241817,1.19288e-06
883,181.764,1,23.3091,17.2482,44.4245,22.782,0.906192,0.0494829,0.498769,1.40545,0.237798,1.30022e-06
884,177.06,1,23.2712,17.4662,44.8453,22.782,0.864886,0.0490379,0.49924,1.43859,0.246294,1.23501e-06
885,178.464,1,23.2646,16.8831,44.984,22.782,0.898916,0.0486717,0.499132,1.43032,0.243593,1.1768e-06
886,180.312,1,23.3511,14.9228,45.278,22.782,0.96831,0.0458739,0.50072,1.42502,0.251062,1.17639e-06
887,183.863,1,23.4295,15.6739,45.4508,22.782,0.968335,0.0462202,0.493749,1.40965,0.254189,1.41497e-06
888,182.544,1,23.2841,17.0422,45.0933,22.782,0.991682,0.0452118,0.494518,1.39836,0.249039,1.32464e-06
889,180.327,1,23.3968,15.2892,44.8788,22.782,0.941827,0.0457256,0.496951,1.49596,0.243361,1.41647e-06
890,186.995,1,23.3646,16.1257,44.6741,22.782,0.938265,0.0489659,0.498629,1.50695,0.245826,1.46265e-06
891,185.452,1,23.3606,16.2699,44.3637,22.782,0.938236,0.0483381,0.496811,1.46813,0.235702,1.53437e-06
892,185.292,1,23.3959,15.5316,44.6938,22.782,0.938227,0.0475737,0.498769,1.58239,0.240082,1.45489e-06
893,183.557,1,23.3678,15.298,45.0546,22.782,0.981741,0.0459938,0.496916,1.5248,0.246327,1.26834e-06
894,186.755,1,23.1704,14.9809,44.8866,22.782,0.981762,0.0462676,0.50463,1.54658,0.24137,1.40992e-06
895,184.665,1,23.3043,15.7481,44.3884,22.782,0.981769,0.046758,0.496966,1.44985,0.251545,1.25923e-06
896,186.372,1,23.2064,14.8331,45.2778,22.782,0.981787,0.0468913,0.504166,1.5693,0.253677,1.21953e-06
897,188.657,1,23.2484,16.0295,45.3916,22.782,1.02091,0.0463105,0.50322,1.45477,0.246558,1.35551e-06
898,182.962,1,23.2529,17.2797,45.1303,22.782,0.995731,0.0453276,0.492302,1.38537,0.245028,1.334e-06
899,180.095,1,23.2338,16.3833,44.5706,22.782,0.950387,0.0455888,0.49588,1.408,0.232263,1.43534e-06
900,183.186,1,23.3125,15.4605,44.4546,22.782,0.950402,0.0455368,0.49476,1.4653,0.237646,1.62404e-06
901,188.321,1,23.4033,17.2971,45.082,22.782,0.967999,0.0469185,0.495567,1.37996,0.249037,1.82365e-06
902,186.018,1,23.3304,15.941,45.002,22.782,0.934053,0.0470526,0.493929,1.49733,0.24746,1.72723e-06
903,183.45,1,23.2114,16.7127,44.5932,22.782,0.919053,0.0477457,0.49746,1.43002,0.245774,1.5424e-06
904,181.184,1,23.3002,16.7372,44.8137,22.782,0.919022,0.0461896,0.497768,1.375,0.252408,1.72544e-06
905,183.017,1,23.2818,15.7103,44.1852,22.782,0.92939,0.0470901,0.49519,1.43489,0.240177,1.57481e-06
906,182.52,1,23.1916,17.8358,43.9809,22.7821,0.904784,0.0475055,0.500478,1.41526,0.252299,1.59154e-06
907,181.219,1,23.1637,17.8876,43.9568,22.7821,0.904765,0.0464554,0.49843,1.42332,0.248743,1.69021e-06
908,186.49,1,23.3531,17.5793,44.6847,22.7821,0.925094,0.0473883,0.499941,1.44796,0.251498,1.87249e-06
