iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
719,401.761,1,23.5869,68.8552,19.8028,25.7905,1.59924,2.22045e-16,0.6561,0.359157,1.33898,0.903542
720,403.946,1,23.6201,69.4449,19.6714,25.4356,1.61909,2.22045e-16,0.649315,0.367989,1.34522,0.886352
721,401.154,1,23.6057,67.721,19.2658,25.9127,1.58685,2.22045e-16,0.652109,0.380809,1.35674,0.889994
722,402.867,1,23.4322,65.9841,19.3794,26.1251,1.61349,2.22045e-16,0.657573,0.375969,1.34616,0.823889
723,402.074,1,23.3397,68.0905,18.8183,25.7608,1.60322,2.22045e-16,0.658506,0.382644,1.36593,0.816577
724,405.047,1,23.4123,71.4121,18.3151,26.0651,1.64047,2.22045e-16,0.650536,0.354141,1.39205,0.807071
725,399.794,1,23.3941,71.5251,18.599,25.6475,1.59509,2.22045e-16,0.651834,0.358136,1.36113,0.798381
726,398.911,1,23.4755,72.5008,18.7258,24.9526,1.59885,2.22045e-16,0.653258,0.357042,1.34758,0.739455
727,399.492,1,23.6256,69.3308,18.8024,25.4177,1.60787,2.22045e-16,0.656552,0.358608,1.34069,0.714453
728,395.878,1,23.5803,70.0066,18.3196,25.6326,1.57468,2.22045e-16,0.655657,0.357438,1.34264,0.721492
729,398.883,1,23.6413,72.5144,18.505,24.6418,1.58709,2.22045e-16,0.65158,0.401081,1.33998,0.729755
730,398.89,1,23.5567,72.6215,18.5395,24.7495,1.59189,2.22045e-16,0.650279,0.400355,1.33964,0.703866
731,399.502,1,23.6405,72.2025,18.7108,24.9874,1.59042,2.22045e-16,0.652429,0.416534,1.33226,0.716712
732,402.275,1,23.52,74.7776,18.3966,25.4768,1.61346,2.22045e-16,0.654648,0.435751,1.34125,0.687141
733,401.843,1,23.5403,72.7207,18.7407,25.9043,1.62267,2.22045e-16,0.647648,0.399859,1.30859,0.699754
734,400.284,1,23.4775,76.0339,18.9939,25.3546,1.6021,2.22045e-16,0.650194,0.385395,1.30879,0.761465
735,393.684,1,23.6324,74.4301,19.7108,25.411,1.54095,2.22045e-16,0.649914,0.383315,1.27906,0.80673
736,398.35,1,23.5972,70.9989,19.8429,24.7457,1.57795,2.22045e-16,0.649602,0.398385,1.29013,0.791771
737,399.06,1,23.6877,72.1095,19.9066,24.4787,1.57441,2.22045e-16,0.649122,0.425773,1.28806,0.804282
738,398.065,1,23.6389,69.9056,20.1787,23.9195,1.57485,2.22045e-16,0.646887,0.402708,1.27885,0.797658
739,394.329,1,23.6149,68.6985,20.0013,24.7971,1.54114,2.22045e-16,0.646563,0.416278,1.27836,0.778517
740,391.983,1,23.5339,70.125,19.8378,26.0653,1.52976,2.22045e-16,0.644701,0.393176,1.28913,0.763851
741,395.307,1,23.5395,68.388,19.7227,25.4621,1.56855,4.91952e-06,0.651869,0.357436,1.294,0.762067
742,399.577,1,23.6764,67.8142,19.558,24.9773,1.59104,2.22045e-16,0.646003,0.402457,1.30865,0.762896
743,395.321,1,23.6944,70.4749,20.0028,26.005,1.56547,2.22045e-16,0.648349,0.377503,1.27202,0.757383
744,397.925,1,23.7881,71.4295,20.236,25.5313,1.59678,2.22045e-16,0.645779,0.35347,1.26781,0.761012
745,397.378,1,23.6774,72.868,20.0528,25.5665,1.58987,2.22045e-16,0.648206,0.359692,1.27697,0.751994
746,400.767,1,23.7881,77.5268,19.97,25.2553,1.60863,2.22045e-16,0.645515,0.406406,1.28344,0.732499
747,400.886,1,23.8486,74.9333,19.9477,25.2543,1.60121,2.22045e-16,0.646008,0.430594,1.29995,0.725956
748,398.265,1,23.6989,77.5611,19.8402,25.2852,1.57473,2.22045e-16,0.652334,0.428512,1.28738,0.749794
749,397.581,1,23.723,80.7522,19.2639,25.0135,1.57041,2.22045e-16,0.651339,0.386774,1.34237,0.787129
750,395.021,1,23.6322,79.5306,19.5337,25.1769,1.56957,2.22045e-16,0.646914,0.355158,1.31964,0.736299
751,393.872,1,23.7789,73.6874,19.3639,24.5728,1.55605,2.22045e-16,0.657427,0.36091,1.32408,0.728266
752,394.207,1,23.6736,73.9719,19.1583,24.8334,1.56369,2.22045e-16,0.651233,0.338864,1.34437,0.745527
753,395.684,1,23.664,74.4005,19.2295,24.311,1.57107,2.22045e-16,0.652042,0.344262,1.32116,0.78006
754,398.585,1,23.7558,78.3077,19.6331,24.8128,1.60812,2.22045e-16,0.653332,0.338062,1.29735,0.735428
755,396.43,1,23.7076,72.5839,19.5135,25.1952,1.58013,2.22045e-16,0.655084,0.347194,1.29794,0.767265
756,397.574,1,23.511,73.137,19.6726,25.3661,1.58888,2.22045e-16,0.654341,0.364669,1.29499,0.741447
757,399.2,1,23.8087,74.385,19.492,25.2524,1.58763,2.22045e-16,0.655859,0.377823,1.3112,0.799405
758,395.149,1,23.6843,73.2037,19.4846,25.3887,1.56769,2.22045e-16,0.65378,0.33385,1.31869,0.794137
759,394.443,1,23.7502,75.0293,19.886,24.9169,1.54919,2.22045e-16,0.645561,0.392745,1.30191,0.767646
760,396.638,1,23.6118,73.2759,19.6925,24.5916,1.57703,2.22045e-16,0.646057,0.362583,1.31977,0.762553
761,393.581,1,23.6288,69.4461,19.8293,24.1073,1.55862,2.22045e-16,0.644419,0.332173,1.32715,0.775804
762,392.653,1,23.6461,69.2379,20.2462,24.0127,1.5464,2.22045e-16,0.655389,0.340382,1.30202,0.784046
763,395.301,1,23.4813,73.3641,20.3641,24.3995,1.57121,2.22045e-16,0.648998,0.356178,1.28067,0.759024
764,396.149,1,23.5777,75.5274,20.1768,24.7056,1.57306,2.22045e-16,0.653495,0.361944,1.28025,0.776565
765,394.74,1,23.5437,73.5539,19.6786,24.4918,1.55923,2.22045e-16,0.652798,0.36511,1.30205,0.763654
766,393.47,1,23.6451,74.2626,19.4851,24.2936,1.55007,2.22045e-16,0.650401,0.384522,1.30925,0.71614
767,396.265,1,23.6452,73.7409,19.6303,24.5669,1.58159,2.22045e-16,0.652287,0.368895,1.31642,0.698257
768,398.819,1,23.7104,73.5993,19.8274,24.5941,1.59617,2.22045e-16,0.647599,0.396431,1.29929,0.70936
769,399.245,1,23.7577,70.7992,20.3424,24.8298,1.60374,2.22045e-16,0.647859,0.39617,1.2766,0.698836
770,398.109,1,23.6252,71.9203,20.8008,24.1007,1.58451,2.22045e-16,0.653049,0.390512,1.27338,0.758786
771,398.148,1,23.6629,73.7553,20.4215,24.6974,1.57517,2.22045e-16,0.647349,0.413659,1.27628,0.779605
772,398.293,1,23.5842,69.8229,20.6752,24.1811,1.58728,2.22045e-16,0.648845,0.389471,1.27778,0.757498
773,398.5,1,23.5552,69.8668,20.725,24.6001,1.58407,2.22045e-16,0.644314,0.398323,1.29099,0.767551
774,399.788,1,23.6199,72.0264,20.9107,24.3596,1.59053,2.22045e-16,0.642862,0.397278,1.27927,0.810144
775,398.164,1,23.6453,68.5538,20.3655,23.9412,1.56244,2.22045e-16,0.649997,0.41556,1.30664,0.839387
776,398.326,1,23.7977,71.4502,20.4257,24.0695,1.56832,2.22045e-16,0.650114,0.403707,1.3084,0.831917
777,400.281,1,23.6475,73.0791,20.4748,23.6162,1.58924,2.22045e-16,0.647146,0.39357,1.30425,0.839877
778,399.18,1,23.8106,67.4975,21.2671,23.3726,1.58817,2.22045e-16,0.653283,0.365063,1.26934,0.853046
779,400.995,1,23.7909,67.2692,21.5431,23.3092,1.59311,2.22045e-16,0.649451,0.384204,1.26147,0.897591
780,401.266,1,23.7744,71.2371,21.9757,23.1832,1.59612,7.05793e-07,0.641912,0.394753,1.24091,0.893929
781,399.726,1,23.9095,70.7617,22.4969,22.9986,1.58676,2.22045e-16,0.64514,0.373171,1.22809,0.917987
782,398.779,1,23.8156,68.6945,22.5852,22.6679,1.57791,2.22045e-16,0.645451,0.379894,1.22885,0.90467
783,394.635,1,23.8782,69.3592,22.7778,22.6088,1.54414,2.22045e-16,0.642235,0.37262,1.21137,0.921157
784,393.546,1,23.9324,70.829,22.6033,22.7298,1.55827,2.22045e-16,0.647823,0.308694,1.20509,0.917755
785,395.961,1,23.7671,71.1475,22.6501,23.2095,1.58523,2.22045e-16,0.651551,0.284996,1.21026,0.935029
786,396.016,1,23.7144,71.4018,22.7441,23.085,1.58549,2.22045e-16,0.645543,0.31305,1.20193,0.866731
787,396.49,1,23.6996,72.4115,22.2283,23.3338,1.58745,2.22045e-16,0.647802,0.307537,1.21972,0.882095
788,394.686,1,23.8229,72.1727,21.9078,22.7954,1.58263,2.22045e-16,0.650933,0.290459,1.21858,0.850383
789,397.315,1,23.8094,73.66,22.09,23.6667,1.59182,0.00689149,0.647552,0.290527,1.21312,0.834245
790,393.597,1,23.7531,72.4347,22.1252,23.9238,1.57854,2.22045e-16,0.648175,0.277615,1.22374,0.851047
791,394.596,1,23.7263,75.5748,21.4516,23.8247,1.58732,2.22045e-16,0.643564,0.277394,1.24717,0.8424
792,394.332,1,23.6246,76.9164,21.1345,24.3436,1.58012,2.22045e-16,0.646085,0.283423,1.25175,0.850388
793,391.003,1,23.7247,74.9272,21.2911,24.2753,1.54686,2.22045e-16,0.647522,0.285637,1.25489,0.867953
794,393.881,1,23.6186,73.7246,20.9694,24.1473,1.56143,2.22045e-16,0.648001,0.305544,1.28071,0.870579
795,392.901,1,23.7377,71.9192,21.5058,24.0699,1.54647,2.22045e-16,0.64564,0.321542,1.26355,0.885046
796,396.66,1,23.7239,73.2757,21.3823,23.7485,1.57999,2.22045e-16,0.643723,0.327828,1.2519,0.872388
797,396.777,1,23.783,69.7916,21.0264,24.065,1.5624,2.22045e-16,0.642289,0.362303,1.28275,0.899289
798,397.105,1,23.6976,70.906,21.5271,24.0075,1.56987,2.22045e-16,0.643801,0.361288,1.27265,0.873507
799,397.142,1,23.6042,69.3324,21.5809,24.451,1.56948,2.22045e-16,0.647109,0.374571,1.26729,0.846279
800,395.576,1,23.5462,67.955,20.907,24.8973,1.57335,2.22045e-16,0.647353,0.312496,1.30225,0.854921
801,395.157,1,23.5683,69.768,21.2621,23.8245,1.57945,2.22045e-16,0.653823,0.314987,1.27503,0.792173
802,398.502,1,23.7666,70.273,21.0445,23.4629,1.61162,2.22045e-16,0.651011,0.313918,1.27649,0.781073
803,394.793,1,23.7885,71.0749,21.0649,23.2058,1.57162,2.22045e-16,0.643591,0.342689,1.27466,0.764749
804,396.806,1,23.8105,71.7882,20.9945,23.5037,1.5801,2.22045e-16,0.65056,0.368344,1.27424,0.762697
805,393.96,1,23.7813,73.6759,20.8191,24.2881,1.53912,2.22045e-16,0.651023,0.378886,1.28839,0.832733
806,395.934,1,23.8713,71.5385,20.7969,24.1151,1.55753,2.22045e-16,0.647404,0.383162,1.33194,0.801101
807,397.34,1,23.8795,72.2093,20.707,24.3679,1.57555,2.22045e-16,0.654483,0.367498,1.33202,0.787354
808,397.193,1,23.8462,70.9289,20.8774,24.7398,1.56076,2.22045e-16,0.656415,0.421622,1.32007,0.767123
809,395.942,1,23.7887,71.2748,21.2138,24.425,1.58016,2.22045e-16,0.647305,0.35846,1.2881,0.73632
810,395.487,1,23.7986,67.966,21.1301,24.554,1.57157,2.22045e-16,0.651349,0.363407,1.2917,0.742199
811,392.763,1,23.7691,72.0721,20.9635,24.1744,1.55202,2.22045e-16,0.652699,0.355534,1.29148,0.73167
812,397.182,1,23.6783,72.2304,21.2271,24.5293,1.59256,2.22045e-16,0.647977,0.351889,1.27759,0.741773
813,396.756,1,23.8477,75.8356,21.2614,24.3908,1.58724,2.22045e-16,0.644591,0.373482,1.28316,0.7083
814,394.229,1,23.7603,79.8408,21.0308,24.1751,1.57161,2.22045e-16,0.649447,0.347153,1.28769,0.714607
815,395.071,1,23.7253,79.1724,20.8307,25.2691,1.57419,2.22045e-16,0.647366,0.349614,1.30354,0.731266
816,395.239,1,23.7947,80.668,20.5902,24.8221,1.57312,2.22045e-16,0.65265,0.356698,1.3191,0.717248
817,395.391,1,23.7913,79.2098,20.6933,24.526,1.58138,2.22045e-16,0.651497,0.314192,1.31069,0.776418
818,394.251,1,23.7833,76.1966,20.5317,24.8872,1.57571,2.22045e-16,0.653846,0.318962,1.32392,0.727735
819,394.9,1,23.7642,72.8375,20.5799,25.0245,1.57843,2.22045e-16,0.647154,0.325265,1.3147,0.743915
820,393.371,1,23.6953,73.8193,20.1474,25.3965,1.56621,2.22045e-16,0.655313,0.291049,1.34746,0.792268
821,398.249,1,23.7295,72.1508,20.1092,25.0761,1.60498,2.22045e-16,0.65512,0.301324,1.34642,0.793681
822,391.454,1,23.7175,75.2107,19.9742,25.3687,1.55607,2.22045e-16,0.650667,0.285263,1.3677,0.76167
823,392.482,1,23.777,71.825,20.1221,25.5805,1.57853,2.22045e-16,0.654025,0.267894,1.34378,0.735069
824,395.39,1,23.7826,70.3118,20.409,25.2028,1.58761,2.22045e-16,0.658538,0.288718,1.33942,0.77772
825,394.979,1,23.6015,72.0475,20.5925,24.3182,1.58236,2.22045e-16,0.652728,0.310755,1.32325,0.746972
826,396.54,1,23.7405,72.8161,20.2594,24.8905,1.59428,2.22045e-16,0.649994,0.331975,1.3214,0.715138
827,396.58,1,23.7095,73.3644,19.9554,25.2925,1.59712,2.22045e-16,0.651937,0.313289,1.31895,0.740653
828,395.144,1,23.8655,74.9108,20.6556,25.1018,1.59125,2.22045e-16,0.65253,0.308954,1.27019,0.737161
829,392.156,1,23.7973,74.9019,21.0828,24.6691,1.55412,2.22045e-16,0.656027,0.34237,1.27149,0.720444
830,392.755,1,23.7865,74.2053,21.0983,25.5566,1.56639,2.22045e-16,0.659106,0.317601,1.2651,0.737465
831,394.494,1,23.7249,75.5479,20.9384,25.8865,1.58293,2.22045e-16,0.646224,0.316801,1.26222,0.74929
832,393.836,1,23.8509,77.4164,20.8061,25.9104,1.57628,2.22045e-16,0.650324,0.330348,1.26736,0.712985
833,394.668,1,23.7001,74.8611,21.0025,26.3338,1.58091,2.22045e-16,0.649826,0.326267,1.26464,0.74022
834,395.251,1,23.8779,77.3821,20.8207,25.505,1.60104,2.22045e-16,0.650564,0.288033,1.26803,0.744745
835,393.397,1,23.787,75.9035,21.0216,25.5294,1.58028,2.22045e-16,0.65072,0.318755,1.25811,0.697082
836,396.188,1,23.7553,75.5252,21.0936,26.1431,1.60147,2.22045e-16,0.648742,0.314025,1.25814,0.736293
837,394.026,1,23.8314,74.9046,21.0371,26.4904,1.57876,2.22045e-16,0.656813,0.308985,1.26586,0.747155
838,393.088,1,23.8675,76.6545,20.8012,26.6823,1.56134,2.22045e-16,0.644423,0.329401,1.28737,0.761344
839,396.614,1,23.9259,77.153,20.7869,26.3934,1.59831,2.22045e-16,0.653108,0.324,1.30477,0.717278
840,395.168,1,23.9255,77.2243,20.949,25.5469,1.58882,2.22045e-16,0.650722,0.313894,1.32056,0.714585
841,393.9,1,23.9154,77.6116,20.5449,25.2435,1.56551,2.22045e-16,0.661155,0.323611,1.33913,0.743564
842,392.374,1,23.9877,76.384,20.296,25.6157,1.55884,2.22045e-16,0.656951,0.334972,1.33571,0.686483
843,395.096,1,23.897,74.8827,19.8418,25.442,1.585,2.22045e-16,0.64586,0.321747,1.38172,0.689276
844,394.82,1,23.792,75.4107,19.5543,25.8071,1.56331,2.22045e-16,0.658063,0.353246,1.42181,0.698117
845,394.652,1,23.816,76.2524,19.0801,25.855,1.55633,2.22045e-16,0.661286,0.353449,1.44287,0.718741
846,397.057,1,23.7404,74.9456,18.7588,26.0232,1.55667,2.22045e-16,0.653163,0.406533,1.46003,0.740509
847,395.805,1,23.76,75.1604,19.0344,26.2249,1.54269,2.22045e-16,0.649344,0.39962,1.45148,0.777313
848,398.199,1,23.6458,77.406,18.8854,26.1439,1.56638,2.22045e-16,0.65028,0.393904,1.47551,0.760843
849,397.725,1,23.7045,77.146,18.6823,25.9667,1.56287,2.22045e-16,0.649076,0.410243,1.47714,0.727385
850,396.329,1,23.7339,76.9306,18.5201,26.0791,1.56909,2.22045e-16,0.651553,0.367295,1.46257,0.703261
851,396.214,1,23.6285,75.0238,18.4515,26.4597,1.58022,2.22045e-16,0.655885,0.335684,1.4694,0.689936
852,393.191,1,23.6505,76.7225,18.4671,26.0803,1.55162,2.22045e-16,0.662627,0.340286,1.46092,0.688073
853,395.638,1,23.7087,74.2234,18.6206,26.279,1.57506,2.22045e-16,0.657815,0.334624,1.4634,0.692448
854,397.091,1,23.4943,73.3652,18.5157,26.4299,1.59425,2.22045e-16,0.649794,0.319509,1.46204,0.701757
855,398.812,1,23.6743,75.6297,18.5319,26.6514,1.59899,2.22045e-16,0.656197,0.332409,1.44936,0.729252
856,396.64,1,23.7872,74.6865,18.9534,25.4177,1.57525,2.22045e-16,0.660488,0.352984,1.41294,0.726223
857,396.042,1,23.7492,74.6742,19.0302,25.4984,1.56512,2.22045e-16,0.656439,0.345518,1.42978,0.767267
858,401.125,1,23.7378,75.4702,18.8821,25.1327,1.59813,2.22045e-16,0.652697,0.360216,1.44806,0.804182
859,398.33,1,23.7511,76.3691,19.1035,25.3109,1.57308,2.22045e-16,0.654135,0.379646,1.40009,0.790065
860,396.91,1,23.8016,74.7067,19.1426,25.2196,1.56763,2.22045e-16,0.66249,0.370272,1.41121,0.749784
861,395.248,1,23.7526,72.9192,19.3069,24.9096,1.5614,2.22045e-16,0.658524,0.352093,1.40718,0.743504
862,396.92,1,23.7856,76.0653,19.2508,25.0569,1.57146,2.22045e-16,0.656097,0.353394,1.40803,0.772053
863,397.541,1,23.8505,75.4106,19.1577,24.8733,1.56517,2.22045e-16,0.657852,0.392979,1.39988,0.765519
864,398.167,1,23.9031,76.5486,18.9049,24.786,1.57271,2.22045e-16,0.663542,0.397858,1.42442,0.724832
865,395.543,1,23.7713,76.2528,18.7988,24.914,1.56679,2.22045e-16,0.665914,0.346872,1.4114,0.727069
866,394.434,1,23.794,75.5232,18.8895,25.346,1.56764,2.22045e-16,0.665925,0.318889,1.3901,0.736758
867,395.723,1,23.6171,74.7981,18.9725,25.5436,1.57664,2.22045e-16,0.658644,0.326724,1.40028,0.735905
868,395.742,1,23.7238,72.2438,19.7906,25.0853,1.5938,2.22045e-16,0.655831,0.303598,1.36143,0.715263
869,395.591,1,23.8108,73.57,20.0631,24.9187,1.58483,2.22045e-16,0.661031,0.310267,1.34945,0.741449
870,392.285,1,23.875,72.5777,20.1248,25.7609,1.55937,2.22045e-16,0.659574,0.307648,1.31886,0.74582
871,394.174,1,23.7622,77.3661,20.0115,25.5433,1.56609,2.22045e-16,0.657484,0.333049,1.32972,0.742876
872,393.049,1,23.9306,76.0576,19.7217,25.3735,1.57285,2.22045e-16,0.656833,0.299205,1.352,0.710752
873,395.215,1,23.8127,78.7959,20.2658,25.7994,1.58624,2.22045e-16,0.654192,0.307354,1.32336,0.744444
874,398.402,1,23.9857,75.1114,20.7166,25.0078,1.62239,2.22045e-16,0.655083,0.328229,1.28604,0.671524
875,398.967,1,23.909,73.0151,21.0901,24.7709,1.6226,2.22045e-16,0.655649,0.329778,1.28289,0.695968
876,393.003,1,23.792,74.3314,22.0054,25.0718,1.57224,2.22045e-16,0.657607,0.332284,1.22159,0.708432
877,392.638,1,23.7792,74.0222,21.6916,24.8964,1.57277,2.22045e-16,0.654542,0.30425,1.24812,0.738022
878,390.552,1,23.9187,73.0952,22.2667,24.3594,1.56518,2.22045e-16,0.653232,0.27844,1.23351,0.749386
879,389.711,1,23.9771,72.4136,22.1593,24.5561,1.54673,2.22045e-16,0.646708,0.296297,1.24134,0.775435
880,389.366,1,23.9489,74.8297,21.8186,25.0004,1.55515,2.22045e-16,0.652305,0.265908,1.23688,0.782942
881,388.613,1,23.9398,76.8431,21.5161,25.3326,1.56989,2.22045e-16,0.650866,0.221156,1.24661,0.787736
882,392.257,1,23.9684,78.0897,21.221,24.7647,1.58169,2.22045e-16,0.656381,0.248211,1.26867,0.804546
883,395.095,1,23.8922,77.4387,20.9358,24.7111,1.59422,2.22045e-16,0.651722,0.254949,1.3033,0.849948
884,396.001,1,24.0603,74.809,21.0008,24.2516,1.59682,2.22045e-16,0.65559,0.271981,1.29884,0.82861
885,393.471,1,23.9521,75.6209,21.0903,24.429,1.57307,2.22045e-16,0.656012,0.276278,1.31355,0.815707
886,392.595,1,23.9154,72.7453,20.9498,24.0639,1.57436,2.22045e-16,0.650844,0.271315,1.31827,0.775483
887,394.976,1,23.981,75.9566,20.7721,24.7175,1.59979,2.22045e-16,0.64793,0.249926,1.34271,0.800898
888,393.62,1,23.8521,75.5235,21.2165,24.4518,1.59571,2.22045e-16,0.648583,0.256127,1.30967,0.750726
889,395.943,1,23.8514,74.8323,21.3635,24.5664,1.60785,2.22045e-16,0.652474,0.275593,1.29225,0.754056
890,392.513,1,23.9264,73.7337,21.4795,24.4928,1.58021,2.22045e-16,0.650347,0.256258,1.30475,0.786875
891,391.7,1,23.8239,74.2037,21.4742,24.5177,1.55788,2.22045e-16,0.647746,0.27685,1.30482,0.823363
892,391.518,1,24.022,73.9144,21.999,23.6811,1.55692,2.22045e-16,0.645897,0.271867,1.30276,0.843141
893,391.758,1,23.9757,74.0207,21.8396,24.2245,1.55946,2.22045e-16,0.652086,0.266236,1.31878,0.839317
894,391.599,1,24.0408,72.0699,21.8671,23.8615,1.55838,2.22045e-16,0.650513,0.275534,1.31729,0.81187
895,393.063,1,23.9514,72.0505,21.5292,23.6938,1.56374,2.22045e-16,0.650553,0.278985,1.31512,0.853341
896,396.466,1,23.937,70.3714,21.3937,24.2336,1.60126,2.22045e-16,0.648698,0.272762,1.32051,0.818996
897,392.823,1,24.0727,73.7582,20.96,24.5857,1.57718,2.22045e-16,0.647325,0.251676,1.3436,0.819106
898,391.332,1,24.0476,74.9411,21.4444,24.1507,1.5987,2.22045e-16,0.649756,0.212775,1.29658,0.761193
899,397.702,1,23.967,76.1967,21.7635,23.8885,1.6428,2.22045e-16,0.64817,0.234001,1.28152,0.773912
900,393.706,1,23.9478,76.2048,21.614,24.1114,1.6043,2.22045e-16,0.644187,0.237392,1.29111,0.774211
901,395.717,1,23.8605,76.4829,21.1402,24.5518,1.61487,2.22045e-16,0.6487,0.251616,1.29047,0.773576
902,396.167,1,23.8583,76.2663,21.1999,24.8614,1.63313,2.22045e-16,0.651134,0.226773,1.29398,0.764588
903,394.668,1,23.9209,77.8452,21.2909,23.9118,1.62243,2.22045e-16,0.655994,0.228947,1.28542,0.735929
904,394.128,1,23.9729,77.1592,21.7155,23.8735,1.60072,2.22045e-16,0.650996,0.254038,1.27144,0.77259
905,397.791,1,23.9741,74.7943,21.1349,23.6652,1.63517,2.22045e-16,0.654473,0.24797,1.2924,0.76624
906,394.296,1,23.7419,74.8378,20.9058,23.6485,1.60397,2.22045e-16,0.656125,0.249811,1.31373,0.743592
907,393.981,1,23.8279,73.4922,21.2833,23.8464,1.60237,2.22045e-16,0.654953,0.245123,1.29357,0.764981
908,399.201,1,23.854,74.3909,21.7005,23.3726,1.65299,2.22045e-16,0.656243,0.245641,1.27651,0.751462
909,396.185,1,23.9021,74.699,21.6258,23.3872,1.63304,2.22045e-16,0.654686,0.237562,1.27404,0.735421
910,393.506,1,23.857,73.1004,21.6745,23.7369,1.60868,2.22045e-16,0.658768,0.218433,1.29081,0.78147
911,390.197,1,23.8565,73.908,21.6551,24.1676,1.58432,2.22045e-16,0.648282,0.206028,1.28649,0.81619
912,389.36,1,23.9362,74.6173,21.7417,24.0321,1.58465,2.22045e-16,0.65261,0.198767,1.27335,0.797714
913,390.077,1,23.7842,73.0576,20.9134,24.7109,1.59312,2.22045e-16,0.648581,0.215161,1.25076,0.742428
914,391.579,1,23.8668,70.6626,21.1916,24.944,1.59345,2.22045e-16,0.646188,0.234193,1.23648,0.768416
915,393.151,1,23.7842,72.0246,21.372,24.732,1.62821,2.22045e-16,0.649356,0.190372,1.23678,0.797155
916,384.569,1,23.8567,74.7462,21.3389,24.1307,1.5637,2.22045e-16,0.654113,0.187532,1.22678,0.737825
917,384.591,1,23.9084,77.1621,21.4246,24.649,1.57066,2.22045e-16,0.64407,0.18126,1.21081,0.743433
918,386.232,1,23.7447,76.6147,21.43,24.5935,1.56576,2.22045e-16,0.64665,0.205097,1.22064,0.759358
919,385.019,1,23.7485,74.8262,21.3078,24.5839,1.55436,2.22045e-16,0.650201,0.201501,1.23253,0.765794
920,385.534,1,23.9177,75.6297,21.6472,24.3769,1.57962,2.22045e-16,0.648098,0.18042,1.21567,0.734661
921,386.466,1,23.7615,74.6222,21.4108,24.744,1.56952,2.22045e-16,0.64632,0.197799,1.23314,0.768285
922,385.13,1,23.7426,73.6092,21.501,24.5351,1.55523,2.22045e-16,0.645201,0.206969,1.24216,0.74713
923,388.621,1,23.5878,71.8588,21.9195,24.6482,1.59117,2.22045e-16,0.643559,0.198115,1.21225,0.766902
924,384.286,1,23.6167,73.3744,21.7649,25.1864,1.55068,2.22045e-16,0.646602,0.192519,1.20982,0.800216
925,388.854,1,23.8318,74.3322,21.9867,25.3525,1.57387,2.22045e-16,0.644746,0.226605,1.18996,0.797976
926,393.891,1,23.9251,74.5312,22.017,24.8138,1.60977,2.22045e-16,0.64208,0.2373,1.19992,0.813554
927,392.539,1,23.9385,75.7064,21.824,24.5322,1.59877,2.22045e-16,0.648357,0.227454,1.22619,0.815017
928,395.711,1,23.8529,76.8378,22.0896,25.2666,1.61397,2.22045e-16,0.646065,0.240825,1.22685,0.860947
929,392.637,1,23.8802,78.1528,21.8964,25.4924,1.58995,2.22045e-16,0.64515,0.233963,1.21516,0.869663
930,390.466,1,23.9279,80.1666,21.95,24.6856,1.59361,2.22045e-16,0.643066,0.213148,1.21996,0.793179
931,393.084,1,23.9566,79.844,21.9327,24.9759,1.60235,2.22045e-16,0.644195,0.249388,1.19596,0.77624
932,399.449,1,23.9383,78.8754,22.1642,24.7107,1.6503,2.22045e-16,0.644607,0.264202,1.19239,0.791495
933,396.924,1,23.9257,76.1243,21.7839,24.9871,1.6341,2.22045e-16,0.64116,0.250248,1.19492,0.789637
934,390.852,1,23.9216,76.1838,21.8625,25.1513,1.58159,2.22045e-16,0.638317,0.257599,1.18802,0.769213
935,389.027,1,23.8507,74.7483,22.2142,24.6783,1.58348,2.22045e-16,0.647146,0.222873,1.17463,0.766645
936,390.046,1,23.853,75.5582,21.7897,24.9336,1.57692,2.22045e-16,0.643513,0.245984,1.19484,0.778892
937,394.212,1,23.945,75.6911,21.745,24.7572,1.60611,2.22045e-16,0.643954,0.267194,1.20244,0.757527
938,391.967,1,23.9982,77.3109,21.4809,24.809,1.58676,2.22045e-16,0.643709,0.27321,1.2041,0.736814
939,392.133,1,23.9997,78.4342,21.2967,25.7529,1.58461,2.22045e-16,0.647117,0.265642,1.21052,0.772092
940,390.815,1,23.8733,78.2579,21.3738,25.729,1.58013,2.22045e-16,0.652799,0.241135,1.2049,0.799551
