iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1169,417.986,2,19.7577,21.1028,28.9601,23.1761,1.42264,0.00187281,0.517571,1.22601,0.542822,1.25884
1170,416.907,2,19.7576,21.1025,28.959,23.1699,1.42267,0.00186939,0.517569,1.22606,0.54282,1.25897
1171,417.153,2,19.7574,21.1014,28.9587,23.1689,1.42273,0.00186598,0.517561,1.22615,0.542799,1.25894
1172,414.257,2,19.7573,21.0987,28.9581,23.1683,1.42274,0.00186259,0.517569,1.22617,0.542777,1.25896
1173,413.181,2,19.7572,21.0988,28.9566,23.1713,1.42272,0.00185921,0.517564,1.22637,0.542778,1.25895
1174,417.974,2,19.7573,21.1003,28.9553,23.1729,1.42277,0.00185584,0.517551,1.22654,0.542804,1.25885
1175,418.566,2,19.7574,21.1023,28.9534,23.1708,1.42282,0.00186165,0.517534,1.22665,0.542832,1.2588
1176,415.264,2,19.7574,21.1038,28.9514,23.1681,1.42283,0.00186713,0.517526,1.22674,0.542845,1.25872
1177,421.017,2,19.7576,21.1056,28.9498,23.1686,1.42286,0.00188472,0.517526,1.22677,0.542854,1.25857
1178,415.33,2,19.7577,21.1085,28.9483,23.1663,1.42288,0.00188133,0.517523,1.22688,0.542865,1.25854
1179,416.004,2,19.7579,21.1151,28.947,23.1634,1.42291,0.00187795,0.517521,1.227,0.542853,1.25853
1180,416.621,2,19.7579,21.1204,28.9457,23.166,1.42292,0.00187458,0.517514,1.22701,0.542859,1.25883
1181,418.251,2,19.7579,21.1241,28.9443,23.1644,1.42295,0.00187123,0.517511,1.22715,0.542854,1.25906
1182,418.291,2,19.7576,21.1294,28.9432,23.1652,1.42298,0.00188203,0.5175,1.22708,0.54285,1.25916
1183,409.988,2,19.7575,21.1356,28.9415,23.1644,1.42293,0.00189101,0.517498,1.22694,0.542864,1.25906
1184,407.317,2,19.7576,21.139,28.9398,23.164,1.42286,0.00188764,0.517491,1.22685,0.542874,1.259
1185,403.162,2,19.7577,21.1439,28.9389,23.1657,1.42274,0.00188429,0.517479,1.2268,0.542888,1.25888
1186,414.341,2,19.7579,21.1453,28.9375,23.168,1.42275,0.00189018,0.517477,1.22677,0.542897,1.25883
1187,417.353,2,19.758,21.1454,28.9369,23.1675,1.42273,0.00190573,0.517465,1.22664,0.542912,1.2589
1188,416.3,2,19.7581,21.1464,28.9358,23.1682,1.42272,0.00192093,0.517453,1.22643,0.542928,1.25892
1189,412.988,2,19.758,21.1474,28.9343,23.1656,1.42275,0.00191754,0.51745,1.22626,0.542944,1.25881
1190,414.717,2,19.758,21.1495,28.9334,23.1625,1.42281,0.00191416,0.517436,1.2261,0.542951,1.25873
1191,411.271,2,19.7582,21.1498,28.933,23.1602,1.42282,0.0019108,0.517434,1.22591,0.542964,1.25857
1192,411.692,2,19.7583,21.1485,28.9318,23.1536,1.42281,0.00190745,0.517425,1.2258,0.543008,1.25854
1193,416.979,2,19.7586,21.1499,28.9318,23.1486,1.42286,0.00190411,0.517413,1.22569,0.543047,1.25865
1194,415.285,2,19.7586,21.154,28.9307,23.1455,1.42286,0.00190078,0.517412,1.22561,0.543091,1.25881
1195,416.194,2,19.7585,21.155,28.9296,23.1418,1.42289,0.00189746,0.517405,1.22565,0.543158,1.25874
1196,416.904,2,19.7585,21.1581,28.9281,23.1401,1.42291,0.00191025,0.517411,1.2255,0.543219,1.25858
1197,415.386,2,19.7585,21.1626,28.9266,23.1393,1.42292,0.00190693,0.517406,1.2254,0.5433,1.25869
1198,418.151,2,19.7588,21.1583,28.925,23.1374,1.42295,0.00191531,0.517398,1.22526,0.54339,1.25866
1199,415.09,2,19.7589,21.1555,28.9239,23.1357,1.42295,0.00191617,0.517404,1.22516,0.543484,1.2587
1200,412.36,2,19.7589,21.1536,28.9234,23.136,1.4229,0.00191285,0.517411,1.22504,0.543551,1.25894
1201,416.138,2,19.7588,21.1527,28.9232,23.1407,1.42292,0.00190955,0.517413,1.22498,0.543588,1.25915
1202,418.423,2,19.7586,21.1539,28.9234,23.1486,1.42294,0.00190625,0.517411,1.22499,0.543647,1.25937
1203,415.505,2,19.7583,21.1559,28.9235,23.1548,1.42295,0.00190297,0.517412,1.22491,0.543697,1.25954
1204,417.694,2,19.7583,21.1583,28.9228,23.154,1.42299,0.00190324,0.517407,1.22506,0.543731,1.25947
1205,410.153,2,19.7581,21.1613,28.9225,23.1583,1.42295,0.00189997,0.517401,1.225,0.543749,1.25949
1206,411.288,2,19.7578,21.1646,28.9225,23.164,1.42293,0.00189672,0.517395,1.22495,0.543777,1.25947
1207,418.255,2,19.7574,21.1605,28.9222,23.1761,1.42298,0.00189348,0.517386,1.22489,0.543811,1.25954
1208,414.641,2,19.7571,21.1571,28.9222,23.1898,1.42298,0.00189024,0.517378,1.22485,0.543871,1.25966
1209,416.491,2,19.7569,21.1535,28.9222,23.2049,1.42298,0.00188702,0.51738,1.22481,0.543922,1.25991
1210,411.227,2,19.7566,21.1542,28.9222,23.217,1.42293,0.00188382,0.517375,1.22489,0.543958,1.25997
1211,412.866,2,19.7565,21.1543,28.9226,23.2231,1.42292,0.00188062,0.517369,1.22498,0.543975,1.25991
1212,418.63,2,19.7562,21.1549,28.9232,23.2258,1.42297,0.00187743,0.517365,1.22517,0.54399,1.25988
1213,418.425,2,19.7561,21.1539,28.9239,23.2261,1.42301,0.00187426,0.51736,1.22533,0.544013,1.25985
1214,413.349,2,19.7561,21.1491,28.9244,23.2266,1.42297,0.00187109,0.517364,1.22551,0.544023,1.26
1215,414.407,2,19.7562,21.1458,28.9252,23.2262,1.42298,0.00186794,0.517368,1.22551,0.544025,1.26007
1216,415.368,2,19.7564,21.1411,28.9261,23.231,1.42298,0.00186479,0.51736,1.22545,0.544033,1.2603
1217,417.678,2,19.7564,21.1379,28.9273,23.2358,1.42303,0.00186166,0.51736,1.22534,0.544052,1.2605
1218,416.019,2,19.7563,21.1326,28.9279,23.2342,1.42303,0.00185854,0.51736,1.22529,0.54407,1.26078
1219,415.166,2,19.7563,21.1283,28.929,23.2343,1.42304,0.00185542,0.517357,1.22522,0.544095,1.26092
1220,417.232,2,19.7565,21.127,28.9297,23.2338,1.42307,0.00185232,0.51736,1.22529,0.544125,1.26099
1221,416.693,2,19.7567,21.1251,28.9299,23.2345,1.42308,0.00184923,0.517372,1.22527,0.544164,1.26121
1222,422.164,2,19.7568,21.124,28.9293,23.2349,1.42316,0.00184615,0.517373,1.22527,0.544218,1.26132
1223,417.587,2,19.757,21.1201,28.9284,23.2305,1.42319,0.00184308,0.517363,1.22529,0.544288,1.2614
1224,417.324,2,19.757,21.1166,28.9281,23.2309,1.42322,0.00184001,0.517365,1.2253,0.544343,1.26148
1225,430.345,2,19.7571,21.114,28.928,23.2326,1.42336,0.00183696,0.517365,1.22559,0.544415,1.26165
1226,425.572,2,19.757,21.1126,28.927,23.2374,1.42348,0.00183392,0.517363,1.22563,0.544482,1.26178
1227,419.154,2,19.757,21.1081,28.9267,23.2439,1.42348,0.00183089,0.517371,1.22578,0.544544,1.26202
1228,411.867,2,19.757,21.1032,28.9262,23.2451,1.42344,0.00182787,0.517369,1.22582,0.544609,1.26203
1229,412.218,2,19.757,21.1004,28.9247,23.2505,1.42342,0.00182486,0.517359,1.2258,0.54468,1.26196
1230,411.109,2,19.7571,21.0967,28.9225,23.2544,1.42338,0.00182186,0.517345,1.2258,0.544764,1.26189
1231,418.376,2,19.7571,21.095,28.9206,23.2552,1.42338,0.00183496,0.517337,1.22581,0.544841,1.26173
1232,415.396,2,19.757,21.0949,28.919,23.2607,1.42342,0.00183195,0.517332,1.22571,0.544901,1.26161
1233,410.582,2,19.7566,21.0939,28.9181,23.2631,1.42339,0.00182895,0.517323,1.22561,0.544934,1.26161
1234,415.424,2,19.7564,21.0925,28.9171,23.2693,1.42342,0.00182596,0.517319,1.22555,0.544986,1.26157
1235,410.507,2,19.7561,21.0916,28.9164,23.2748,1.42336,0.00183313,0.517312,1.22552,0.545031,1.26152
1236,406.554,2,19.7561,21.0906,28.9161,23.278,1.42327,0.00183015,0.517295,1.22538,0.545096,1.2615
1237,411.696,2,19.7562,21.0882,28.9149,23.2835,1.42322,0.00182717,0.517286,1.22542,0.545172,1.26155
1238,409.511,2,19.7558,21.0865,28.9144,23.2865,1.42316,0.00182421,0.517282,1.22536,0.54525,1.26155
1239,410.238,2,19.7555,21.0839,28.9141,23.2898,1.4231,0.00182125,0.51727,1.22531,0.545337,1.2616
1240,416.025,2,19.7551,21.0843,28.9138,23.2946,1.42308,0.0018183,0.517252,1.22528,0.545419,1.2619
1241,417.294,2,19.7548,21.0817,28.9136,23.3013,1.42308,0.00181537,0.51724,1.22522,0.545506,1.26216
1242,419.654,2,19.7543,21.0812,28.9135,23.3123,1.42313,0.00181244,0.517225,1.22507,0.545591,1.26238
1243,421.555,2,19.7542,21.0826,28.9136,23.3167,1.42324,0.00180952,0.517211,1.22495,0.545664,1.26237
1244,413.469,2,19.7541,21.0855,28.9138,23.3216,1.42323,0.00180661,0.517214,1.22491,0.545736,1.2623
1245,419.9,2,19.754,21.0851,28.914,23.3223,1.42329,0.00180371,0.517214,1.225,0.545807,1.26219
1246,416.344,2,19.7538,21.085,28.9138,23.3276,1.42328,0.00180082,0.517212,1.22511,0.545887,1.26229
1247,415.52,2,19.7536,21.0811,28.9138,23.3312,1.42329,0.00179794,0.517205,1.22516,0.54597,1.26226
1248,411.264,2,19.7537,21.0789,28.914,23.337,1.42324,0.00179507,0.517197,1.22511,0.546061,1.26231
1249,417.277,2,19.7537,21.0773,28.9136,23.3373,1.4233,0.0017922,0.517189,1.22499,0.546142,1.26212
1250,414.524,2,19.7536,21.0773,28.9134,23.3394,1.42333,0.00178935,0.517193,1.22494,0.546221,1.26193
1251,406.656,2,19.7536,21.0785,28.9138,23.3426,1.42325,0.0017865,0.517194,1.22485,0.546292,1.26176
1252,417.494,2,19.7531,21.0795,28.9137,23.3495,1.42327,0.00178367,0.517196,1.22489,0.546374,1.26177
1253,419.682,2,19.7528,21.0802,28.9142,23.355,1.42333,0.00178084,0.517196,1.22495,0.546433,1.26171
1254,421.957,2,19.7528,21.0827,28.914,23.3575,1.4234,0.001792,0.517192,1.22499,0.546466,1.26153
1255,407.562,2,19.7528,21.0832,28.914,23.3582,1.42335,0.00178917,0.517191,1.22495,0.5465,1.2613
1256,405.441,2,19.753,21.0832,28.9137,23.3529,1.42329,0.00178634,0.517187,1.22484,0.546543,1.261
1257,410.583,2,19.7533,21.0824,28.9137,23.3459,1.42331,0.00178353,0.517185,1.2247,0.546578,1.26066
1258,414.481,2,19.7538,21.084,28.9133,23.3425,1.42334,0.00178073,0.517178,1.22463,0.546624,1.2605
1259,416.566,2,19.754,21.093,28.913,23.337,1.42338,0.00177793,0.517177,1.22485,0.546649,1.26021
1260,411.223,2,19.7539,21.0977,28.9129,23.3351,1.42336,0.00177515,0.517173,1.22499,0.54666,1.26003
1261,412.908,2,19.7537,21.1054,28.9128,23.3359,1.42336,0.00177237,0.517173,1.22518,0.546672,1.25976
1262,416.958,2,19.7536,21.1152,28.9124,23.3388,1.4234,0.00176961,0.517168,1.22549,0.546672,1.25953
1263,413.04,2,19.7538,21.1238,28.9123,23.3393,1.42339,0.00176685,0.51717,1.22573,0.546678,1.2593
1264,418.364,2,19.754,21.1239,28.9123,23.3384,1.42345,0.00176409,0.517165,1.22603,0.546695,1.25896
1265,410.287,2,19.7542,21.1239,28.9123,23.3374,1.42343,0.00176135,0.517158,1.2261,0.546713,1.25875
1266,405.913,2,19.7541,21.1248,28.9124,23.3383,1.42335,0.00176521,0.51716,1.22614,0.54672,1.25848
1267,409.301,2,19.754,21.1253,28.9126,23.3433,1.42331,0.00176248,0.517147,1.22614,0.546713,1.25845
1268,413.088,2,19.7538,21.1264,28.9122,23.3482,1.42326,0.00177459,0.517143,1.2261,0.546704,1.25842
1269,417.589,2,19.7535,21.1286,28.9119,23.3503,1.42327,0.0017858,0.517137,1.22611,0.5467,1.25838
1270,416.397,2,19.7533,21.1303,28.912,23.353,1.42331,0.0017869,0.517143,1.22614,0.546691,1.25831
1271,409.471,2,19.7531,21.1281,28.9128,23.3541,1.4233,0.00178414,0.517142,1.22608,0.546664,1.25812
1272,415.886,2,19.7529,21.1286,28.9134,23.3505,1.42338,0.00178141,0.517138,1.22599,0.546644,1.2579
1273,412.467,2,19.7529,21.1283,28.9139,23.3458,1.42336,0.00179279,0.517132,1.22588,0.546617,1.25774
1274,410.343,2,19.7527,21.128,28.9146,23.343,1.42336,0.00179004,0.517126,1.22575,0.546568,1.25773
1275,407.024,2,19.7527,21.1289,28.9149,23.3425,1.42329,0.0017873,0.517127,1.22577,0.546539,1.25772
1276,415.852,2,19.7525,21.1306,28.9152,23.3415,1.4233,0.00178808,0.517129,1.22576,0.546507,1.2579
1277,418.199,2,19.7527,21.1298,28.9159,23.3383,1.42338,0.00178535,0.517138,1.22579,0.546486,1.25779
1278,418.659,2,19.7528,21.132,28.917,23.3325,1.42339,0.0017968,0.517153,1.22592,0.546466,1.25764
1279,414.757,2,19.7527,21.1323,28.9184,23.3308,1.42343,0.00179407,0.517162,1.22585,0.546438,1.2576
1280,414.093,2,19.7524,21.1291,28.92,23.3282,1.42346,0.00179134,0.517172,1.22572,0.546418,1.25762
1281,411.557,2,19.7522,21.1236,28.9213,23.3283,1.42345,0.00178862,0.517184,1.22574,0.5464,1.25747
1282,421.223,2,19.752,21.1179,28.9228,23.333,1.42353,0.00179024,0.5172,1.22594,0.546369,1.25742
1283,416.401,2,19.7519,21.1159,28.9243,23.335,1.42357,0.00179123,0.517219,1.22594,0.546347,1.25736
1284,411.01,2,19.7517,21.1137,28.9259,23.3358,1.42352,0.00179993,0.517235,1.22588,0.546318,1.25733
1285,407.152,2,19.7518,21.1106,28.927,23.3374,1.42346,0.00179722,0.51725,1.22582,0.546293,1.25732
1286,415.545,2,19.7517,21.1063,28.9282,23.3418,1.42348,0.00179451,0.517261,1.22577,0.546258,1.2575
1287,412.332,2,19.7514,21.0996,28.9293,23.3448,1.42345,0.00180183,0.517274,1.22572,0.546223,1.25754
1288,417.57,2,19.7512,21.0942,28.9307,23.3501,1.42349,0.00179912,0.517287,1.22564,0.546189,1.25775
1289,416.277,2,19.7508,21.0897,28.9321,23.3553,1.42351,0.00179643,0.517296,1.22558,0.546172,1.25791
1290,410.308,2,19.7507,21.0867,28.9334,23.355,1.42348,0.00179374,0.517315,1.22548,0.546147,1.25798
1291,409.55,2,19.7507,21.0811,28.9349,23.3539,1.42345,0.00179106,0.517333,1.22537,0.546126,1.25797
1292,411.921,2,19.7505,21.0747,28.9364,23.3534,1.42344,0.00178838,0.517367,1.22523,0.546104,1.25805
1293,415.635,2,19.7505,21.0649,28.938,23.3493,1.42347,0.00178822,0.517393,1.22524,0.546082,1.25802
1294,413.648,2,19.7506,21.0554,28.9399,23.3447,1.42345,0.00178556,0.517412,1.22538,0.546072,1.25803
1295,419.604,2,19.7505,21.0467,28.9422,23.3412,1.42348,0.00178291,0.517436,1.22566,0.546074,1.258
1296,415.168,2,19.7504,21.0397,28.9443,23.3428,1.42349,0.00178026,0.517457,1.22577,0.546068,1.25795
1297,408.9,2,19.7503,21.0313,28.9463,23.3456,1.42343,0.00178365,0.517468,1.22579,0.546056,1.25792
1298,404.975,2,19.7503,21.0233,28.9486,23.3447,1.4233,0.00179297,0.51748,1.22577,0.546013,1.25795
1299,409.594,2,19.7503,21.0154,28.9512,23.3479,1.42322,0.0018035,0.51749,1.22573,0.54598,1.25794
1300,414.122,2,19.7503,21.0062,28.9539,23.3492,1.42313,0.00181891,0.517501,1.22568,0.545954,1.25808
1301,414.39,2,19.75,20.9985,28.9572,23.354,1.42312,0.00182216,0.517504,1.22563,0.545926,1.25834
1302,410.583,2,19.7498,20.9912,28.9599,23.361,1.42306,0.00181948,0.517508,1.22565,0.545896,1.25862
1303,411.922,2,19.7496,20.9827,28.962,23.3669,1.423,0.00181681,0.517511,1.22588,0.545849,1.25882
1304,415.66,2,19.7493,20.9772,28.9639,23.3705,1.42301,0.00181414,0.517506,1.22596,0.545807,1.25894
1305,414.519,2,19.7491,20.9705,28.9665,23.3752,1.42302,0.00181149,0.517515,1.22598,0.545759,1.25906
1306,412.754,2,19.7488,20.9633,28.9689,23.3835,1.42299,0.00180884,0.517517,1.22623,0.545723,1.25911
1307,418.728,2,19.7487,20.9571,28.9707,23.3901,1.42299,0.00181629,0.517524,1.22633,0.54569,1.25933
1308,411.673,2,19.7485,20.9496,28.9728,23.3959,1.42294,0.00181364,0.517535,1.22647,0.545653,1.25951
1309,414.079,2,19.7483,20.9419,28.9747,23.4003,1.42294,0.001811,0.517542,1.22649,0.54562,1.25959
1310,424.001,2,19.7484,20.9351,28.9764,23.4018,1.423,0.00181817,0.517552,1.22656,0.545588,1.25991
1311,421.559,2,19.7482,20.9295,28.9777,23.3992,1.42305,0.00181553,0.517568,1.2267,0.545544,1.26017
1312,420.355,2,19.748,20.9245,28.9785,23.3944,1.42309,0.0018129,0.517575,1.22685,0.545515,1.26034
1313,417.763,2,19.7478,20.9177,28.9794,23.3965,1.42311,0.00181786,0.517584,1.22698,0.545484,1.26042
1314,421.034,2,19.7476,20.9114,28.9809,23.3969,1.42316,0.00182451,0.517589,1.22714,0.545444,1.2605
1315,412.485,2,19.7476,20.9019,28.9822,23.3951,1.42309,0.0018332,0.517588,1.22726,0.545397,1.26067
1316,413.686,2,19.7473,20.8972,28.9832,23.3918,1.42305,0.00183056,0.517594,1.22732,0.545367,1.26097
1317,411.518,2,19.7472,20.8909,28.9845,23.3941,1.423,0.00182792,0.517595,1.22738,0.545332,1.26119
1318,413.543,2,19.7469,20.8838,28.9862,23.3948,1.42296,0.0018253,0.517597,1.22736,0.545313,1.26159
1319,414.89,2,19.7464,20.8786,28.988,23.4009,1.42297,0.00182268,0.517604,1.2273,0.545294,1.26179
1320,411.369,2,19.7459,20.8733,28.9895,23.4052,1.42297,0.00182747,0.517604,1.22721,0.545263,1.26209
1321,421.451,2,19.7454,20.8651,28.9915,23.4103,1.42289,0.00184611,0.517609,1.2272,0.545226,1.26246
1322,415.367,2,19.7453,20.8593,28.9934,23.4159,1.42288,0.00185088,0.517621,1.22715,0.545178,1.26273
1323,418.791,2,19.7453,20.8499,28.9956,23.419,1.42292,0.00184824,0.517633,1.2272,0.545125,1.263
1324,422.122,2,19.745,20.843,28.9977,23.4287,1.42296,0.00184896,0.517656,1.22733,0.545068,1.26335
1325,417.151,2,19.7447,20.8363,28.9992,23.4407,1.42296,0.00184633,0.517664,1.22746,0.545013,1.26366
1326,418.927,2,19.7446,20.8284,29.0013,23.449,1.42297,0.00185082,0.517672,1.22754,0.544957,1.26404
1327,416.537,2,19.7445,20.8196,29.003,23.4601,1.42295,0.0018482,0.517681,1.2277,0.544899,1.26437
1328,415.7,2,19.7444,20.8127,29.0041,23.47,1.42295,0.00184558,0.51769,1.22777,0.544831,1.26465
1329,419.656,2,19.7441,20.8047,29.0053,23.4778,1.42297,0.00184297,0.5177,1.22797,0.544777,1.26499
1330,413.386,2,19.7438,20.8012,29.0066,23.4888,1.42294,0.00184036,0.517706,1.22797,0.544737,1.2653
1331,414.043,2,19.7434,20.7959,29.0074,23.4987,1.42292,0.00183777,0.517721,1.22799,0.5447,1.26558
1332,415.384,2,19.7433,20.7887,29.0075,23.509,1.4229,0.00183518,0.517734,1.22802,0.544666,1.26592
1333,412.567,2,19.7429,20.7841,29.0084,23.5149,1.42286,0.00184272,0.517754,1.22789,0.544608,1.26618
1334,408.802,2,19.7424,20.7765,29.0093,23.5212,1.42281,0.00184013,0.517767,1.22783,0.544554,1.26626
1335,417.951,2,19.7421,20.7681,29.0104,23.5303,1.42281,0.00183755,0.517776,1.22794,0.544507,1.26666
1336,423.26,2,19.7419,20.7615,29.0113,23.5374,1.42288,0.00183497,0.517783,1.22791,0.544463,1.26715
1337,420.342,2,19.7415,20.7565,29.0129,23.5456,1.42291,0.00183315,0.517793,1.22796,0.544423,1.26752
1338,415.001,2,19.7411,20.7502,29.0145,23.5538,1.42289,0.00183059,0.517801,1.22806,0.544385,1.26777
1339,415.343,2,19.7408,20.7448,29.0159,23.5623,1.42289,0.00183378,0.5178,1.22807,0.54436,1.26792
1340,417.879,2,19.7405,20.7368,29.0178,23.5684,1.42289,0.00183565,0.517801,1.22828,0.544328,1.26817
1341,415.604,2,19.7403,20.7268,29.0201,23.574,1.42287,0.0018331,0.517801,1.22852,0.544295,1.26833
1342,419.265,2,19.7399,20.7201,29.0223,23.5778,1.42293,0.00183055,0.517803,1.22862,0.544255,1.26833
1343,411.84,2,19.7396,20.7147,29.0242,23.5802,1.42291,0.00182801,0.517813,1.22858,0.544225,1.26845
1344,410.872,2,19.7394,20.7099,29.0257,23.5805,1.42289,0.001834,0.517816,1.22843,0.5442,1.2684
1345,405.394,2,19.7393,20.7042,29.0273,23.5798,1.42283,0.00183147,0.517821,1.22829,0.544181,1.26833
1346,412.532,2,19.7391,20.6973,29.0285,23.5853,1.42283,0.00182894,0.517826,1.2283,0.544166,1.26829
1347,412.447,2,19.7391,20.6909,29.03,23.5884,1.42284,0.00183293,0.517837,1.2282,0.544146,1.26821
1348,411.806,2,19.7388,20.6861,29.0318,23.5959,1.4228,0.00184095,0.517851,1.22813,0.544127,1.26814
1349,412.019,2,19.7389,20.6822,29.0329,23.5979,1.42278,0.00183842,0.517854,1.2282,0.544107,1.26815
1350,413.902,2,19.7388,20.6768,29.0341,23.6004,1.42276,0.00183864,0.517854,1.22844,0.544091,1.2682
1351,415.057,2,19.7388,20.6705,29.0355,23.6038,1.42275,0.00183612,0.517853,1.2286,0.544077,1.26828
1352,417.824,2,19.7386,20.6663,29.0369,23.6057,1.42276,0.00183682,0.517847,1.22867,0.544071,1.26848
1353,414.574,2,19.7387,20.6636,29.0379,23.6073,1.42276,0.00183431,0.517841,1.22862,0.54406,1.26868
1354,414.661,2,19.7387,20.662,29.0389,23.6077,1.42278,0.0018318,0.517833,1.2285,0.544036,1.26886
1355,415.671,2,19.7388,20.6603,29.0402,23.6091,1.4228,0.00183612,0.517835,1.22825,0.544012,1.26909
1356,413.98,2,19.7388,20.6589,29.0416,23.61,1.4228,0.00183362,0.517834,1.22806,0.543995,1.26938
1357,417.751,2,19.7389,20.6546,29.0434,23.6102,1.42282,0.00183112,0.51783,1.22805,0.543973,1.26971
1358,417.572,2,19.739,20.6524,29.0453,23.6084,1.42286,0.00182863,0.517824,1.228,0.543944,1.26984
1359,411.618,2,19.7388,20.6493,29.0473,23.6061,1.42286,0.00182615,0.517825,1.22788,0.543908,1.26993
1360,410.335,2,19.7389,20.6459,29.0486,23.6027,1.42279,0.00183728,0.517828,1.22782,0.54387,1.26991
1361,409.223,2,19.7391,20.6399,29.0503,23.6011,1.42273,0.00184338,0.517823,1.22783,0.543837,1.26991
1362,409.608,2,19.7391,20.6363,29.0521,23.6022,1.42265,0.00185415,0.517815,1.22773,0.543813,1.26996
1363,408.03,2,19.7391,20.6318,29.0536,23.6024,1.42259,0.0018605,0.517808,1.22762,0.543798,1.26997
1364,415.511,2,19.7392,20.6266,29.055,23.6035,1.42262,0.00185985,0.517796,1.22763,0.543784,1.26998
1365,408.777,2,19.7392,20.6231,29.0564,23.6038,1.4226,0.00186275,0.517786,1.22753,0.543767,1.26986
1366,410.879,2,19.7392,20.6182,29.0585,23.6031,1.42259,0.00186249,0.51778,1.22739,0.54375,1.26988
1367,412.333,2,19.7392,20.6138,29.0604,23.6055,1.42257,0.00186304,0.517776,1.22732,0.54373,1.27005
1368,412.844,2,19.7394,20.6096,29.0619,23.6051,1.42257,0.00186054,0.517772,1.22724,0.543717,1.27017
1369,409.41,2,19.7395,20.6052,29.0637,23.6011,1.42254,0.00185805,0.517771,1.22714,0.543713,1.27019
1370,414.854,2,19.7395,20.6024,29.0652,23.6026,1.42255,0.00185557,0.517774,1.22721,0.5437,1.2702
1371,415.172,2,19.7396,20.5984,29.0666,23.602,1.42256,0.00185309,0.517772,1.22716,0.543689,1.27035
1372,415.991,2,19.7397,20.5961,29.0677,23.601,1.42259,0.00185062,0.517771,1.22709,0.543665,1.27048
1373,413.466,2,19.7397,20.5957,29.0692,23.5983,1.42259,0.00184816,0.517765,1.22709,0.543649,1.27051
1374,410.734,2,19.7396,20.5948,29.0711,23.597,1.42257,0.0018457,0.517764,1.22703,0.543623,1.27056
1375,412.5,2,19.7396,20.5931,29.073,23.593,1.42258,0.00184325,0.517757,1.22691,0.543596,1.27067
1376,410.904,2,19.7395,20.5903,29.075,23.5863,1.42256,0.0018408,0.517758,1.22681,0.543575,1.27077
1377,417.039,2,19.7394,20.5894,29.077,23.5816,1.42259,0.00183837,0.517763,1.22676,0.543544,1.27089
1378,425.588,2,19.7394,20.5873,29.0793,23.5848,1.42269,0.00184239,0.517763,1.22675,0.543503,1.27111
1379,423.895,2,19.7392,20.586,29.0811,23.5844,1.4228,0.00183996,0.517757,1.2267,0.543474,1.27127
1380,417.003,2,19.7392,20.5836,29.0825,23.5852,1.42283,0.00183753,0.517755,1.22665,0.543439,1.27144
1381,417.536,2,19.7393,20.5808,29.0837,23.5826,1.42288,0.00183511,0.517752,1.22648,0.543397,1.27167
1382,421.404,2,19.7393,20.5771,29.0854,23.5787,1.42296,0.0018327,0.517748,1.22644,0.543344,1.27184
1383,412.896,2,19.7394,20.572,29.0875,23.5756,1.42296,0.00183029,0.51775,1.22641,0.543291,1.27195
1384,415.727,2,19.7394,20.5686,29.0893,23.5692,1.42299,0.00182789,0.517751,1.22631,0.543242,1.27214
1385,411.683,2,19.7396,20.5663,29.0909,23.5617,1.423,0.00182549,0.517752,1.2261,0.54321,1.27219
1386,409.749,2,19.7396,20.5615,29.0922,23.561,1.42297,0.0018231,0.517755,1.22599,0.54318,1.27234
1387,410.072,2,19.7398,20.5562,29.0939,23.5586,1.42295,0.00182072,0.51776,1.22594,0.543154,1.2723
1388,414.467,2,19.7401,20.5551,29.0955,23.5589,1.42297,0.00181834,0.517763,1.22586,0.543118,1.27236
1389,405.086,2,19.7402,20.5526,29.0972,23.5525,1.42291,0.00181597,0.517772,1.2258,0.543082,1.27229
1390,412.188,2,19.7404,20.5486,29.0991,23.5496,1.42289,0.00181361,0.517781,1.22576,0.543065,1.27242
1391,408.154,2,19.7405,20.5446,29.101,23.5506,1.42284,0.00181125,0.517789,1.22578,0.543041,1.27241
1392,411.967,2,19.7405,20.5379,29.1032,23.5558,1.42283,0.0018089,0.517795,1.22576,0.543014,1.27246
1393,406.161,2,19.7407,20.5324,29.1054,23.5557,1.42276,0.00180655,0.517806,1.22576,0.543002,1.2724
1394,416.559,2,19.7411,20.5267,29.1077,23.558,1.42279,0.00180421,0.517814,1.22582,0.542979,1.27243
1395,415.255,2,19.7414,20.5245,29.1094,23.5599,1.42281,0.00180188,0.517825,1.22576,0.542964,1.27245
1396,411.312,2,19.7417,20.5232,29.1114,23.5622,1.42279,0.00180466,0.517827,1.22567,0.542953,1.27249
1397,413.451,2,19.7419,20.5197,29.1132,23.5684,1.4228,0.00180233,0.517827,1.22553,0.542956,1.27258
1398,411.262,2,19.7419,20.5169,29.1148,23.5726,1.4228,0.0018,0.517832,1.22533,0.542957,1.2726
1399,412.141,2,19.742,20.5153,29.1166,23.5757,1.42281,0.00179769,0.517837,1.22519,0.542935,1.27262
1400,414.626,2,19.7419,20.5137,29.1186,23.5786,1.42278,0.00180906,0.517841,1.22494,0.542917,1.27277
1401,416.816,2,19.7419,20.513,29.1199,23.5799,1.42276,0.00182252,0.51784,1.22472,0.542911,1.27281
1402,415.967,2,19.7418,20.5136,29.1211,23.5849,1.42278,0.00182799,0.517838,1.22454,0.542913,1.27294
