iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1168,402.877,2,15.9878,25.9729,27.0272,22.6519,1.43612,0.000384881,0.30515,1.31546,0.517967,0.699135
1169,405.484,2,15.9862,25.9335,27.032,22.6773,1.43532,0.000485015,0.305143,1.31516,0.51839,0.699213
1170,403.83,2,15.9842,25.8821,27.0365,22.6878,1.43459,0.000474155,0.305167,1.3146,0.518813,0.698924
1171,407.944,2,15.9849,25.8478,27.0372,22.6715,1.43432,0.000463643,0.305231,1.31392,0.51922,0.699711
1172,408.529,2,15.9835,25.8059,27.0353,22.6452,1.43473,0.000453466,0.305225,1.313,0.51947,0.698916
1173,404.105,2,15.9836,25.7898,27.0442,22.6508,1.43448,0.000443611,0.305187,1.31281,0.51922,0.698051
1174,404.903,2,15.9873,25.7641,27.0517,22.6543,1.43445,0.000434065,0.305153,1.31244,0.518702,0.697425
1175,401.229,2,15.9868,25.7115,27.0626,22.6592,1.43362,0.000424818,0.30521,1.31267,0.518207,0.696913
1176,406.573,2,15.9858,25.6263,27.0824,22.672,1.4334,0.000519963,0.305141,1.31256,0.517677,0.697229
1177,404.902,2,15.9855,25.5854,27.0919,22.6686,1.43319,0.000509104,0.305219,1.31287,0.517242,0.696697
1178,407.634,2,15.9832,25.5665,27.0869,22.68,1.43297,0.000498577,0.305175,1.31444,0.517278,0.696897
1179,406.526,2,15.9839,25.5318,27.0864,22.6525,1.43308,0.000488369,0.305036,1.31506,0.517376,0.695868
1180,397.322,2,15.9844,25.5215,27.0818,22.6734,1.43138,0.00047847,0.305054,1.31606,0.517432,0.695344
1181,398.83,2,15.9844,25.5114,27.0753,22.6603,1.43029,0.000468868,0.305046,1.31594,0.517606,0.694279
1182,401.055,2,15.9838,25.517,27.0736,22.6566,1.4296,0.000459552,0.30502,1.31561,0.517762,0.693368
1183,402.859,2,15.9808,25.5213,27.0696,22.6833,1.42891,0.000450511,0.305069,1.31581,0.517938,0.693095
1184,400.943,2,15.9788,25.4875,27.0687,22.695,1.42825,0.000441737,0.305076,1.31495,0.517954,0.692607
1185,400.829,2,15.9785,25.4474,27.0742,22.7071,1.4274,0.000433219,0.305002,1.31478,0.517891,0.692758
1186,405.013,2,15.979,25.4054,27.0835,22.7646,1.42736,0.000424948,0.304958,1.31373,0.517862,0.692738
1187,402.117,2,15.9794,25.3774,27.0945,22.7821,1.42691,0.000416915,0.304954,1.31294,0.517417,0.69297
1188,403.939,2,15.98,25.3393,27.108,22.8022,1.42659,0.000409113,0.304955,1.31317,0.51683,0.693463
1189,405.268,2,15.9813,25.3448,27.1127,22.8162,1.42647,0.000401533,0.305013,1.31315,0.516235,0.693962
1190,412.803,2,15.9842,25.3657,27.1143,22.8056,1.42741,0.000394167,0.30503,1.31405,0.515484,0.694409
1191,408.506,2,15.9853,25.3842,27.121,22.8012,1.42745,0.000492321,0.305056,1.31455,0.515,0.694641
1192,405.242,2,15.9863,25.3933,27.1271,22.7767,1.42747,0.000562809,0.305009,1.31427,0.514624,0.694109
1193,415.034,2,15.9849,25.4157,27.1367,22.7644,1.42823,0.000663756,0.3051,1.3138,0.514385,0.694977
1194,403.466,2,15.9832,25.4614,27.1422,22.7316,1.42793,0.000652058,0.30511,1.3125,0.514263,0.695327
1195,406.417,2,15.9813,25.4838,27.1508,22.7116,1.4276,0.000640681,0.305046,1.31262,0.514017,0.696913
1196,408.541,2,15.9832,25.4856,27.1615,22.6968,1.42717,0.000629613,0.30499,1.31296,0.513881,0.699622
1197,412.216,2,15.9849,25.4755,27.1708,22.6784,1.42759,0.000618845,0.304993,1.31286,0.513714,0.701179
1198,406.844,2,15.9872,25.4745,27.1891,22.665,1.42719,0.000608367,0.305064,1.31387,0.513463,0.702405
1199,412.387,2,15.9868,25.483,27.2033,22.6353,1.42785,0.000598169,0.305133,1.31377,0.513369,0.702775
1200,406.423,2,15.9872,25.478,27.2188,22.5884,1.42808,0.000588242,0.305163,1.31288,0.513411,0.702124
1201,418.397,2,15.9878,25.4853,27.24,22.5893,1.42929,0.000578772,0.305231,1.31231,0.513384,0.703346
1202,417.544,2,15.9875,25.4752,27.257,22.5856,1.43038,0.000644842,0.305283,1.31103,0.513591,0.703977
1203,412.753,2,15.9868,25.4547,27.2821,22.5772,1.43097,0.000634458,0.305341,1.31111,0.513489,0.704381
1204,412.927,2,15.9862,25.433,27.3008,22.5661,1.43115,0.000710907,0.305328,1.31123,0.513283,0.70438
1205,408.761,2,15.986,25.4055,27.326,22.5556,1.43129,0.000699687,0.305331,1.311,0.512831,0.705355
1206,407.905,2,15.9853,25.3808,27.3465,22.5511,1.4314,0.000688753,0.305338,1.311,0.512146,0.706178
1207,406.906,2,15.9855,25.3703,27.3627,22.5813,1.43151,0.000678099,0.305317,1.30989,0.511611,0.706984
1208,405.43,2,15.9863,25.376,27.3778,22.5948,1.43136,0.000667714,0.305297,1.30842,0.511085,0.708249
1209,403.462,2,15.9863,25.3573,27.3938,22.6056,1.43082,0.00065759,0.30529,1.30837,0.510648,0.709211
1210,401.145,2,15.9869,25.3431,27.4081,22.601,1.4304,0.00064772,0.305294,1.30842,0.51002,0.708951
1211,408.367,2,15.9878,25.3145,27.4187,22.6109,1.43075,0.000670362,0.305309,1.30874,0.509501,0.708992
1212,406.072,2,15.9886,25.3055,27.4254,22.6124,1.43073,0.0006605,0.305227,1.30979,0.508973,0.708971
1213,402.092,2,15.9881,25.268,27.4309,22.6191,1.43028,0.000650881,0.305174,1.31108,0.50844,0.708667
1214,403.273,2,15.9884,25.2801,27.4276,22.6259,1.42982,0.000641496,0.305075,1.31351,0.507953,0.708368
1215,411.385,2,15.9889,25.2809,27.4255,22.6361,1.43019,0.000632401,0.305072,1.31528,0.507555,0.708501
1216,401.549,2,15.9882,25.2986,27.4296,22.6301,1.42959,0.000623465,0.305157,1.31661,0.507308,0.70787
1217,403.713,2,15.9864,25.3408,27.4301,22.6367,1.42937,0.000614744,0.305176,1.31681,0.507003,0.70764
1218,404.731,2,15.985,25.3669,27.4212,22.6391,1.42928,0.000606231,0.305118,1.31607,0.506628,0.708179
1219,408.573,2,15.9853,25.4212,27.4068,22.6299,1.42953,0.00059792,0.305108,1.31596,0.506686,0.707965
1220,409.908,2,15.9858,25.4573,27.396,22.5882,1.42984,0.000589805,0.305166,1.31637,0.506653,0.707758
1221,413.62,2,15.9856,25.4963,27.3896,22.5471,1.4303,0.000581881,0.305204,1.31601,0.506649,0.70885
1222,407.281,2,15.9851,25.5297,27.3775,22.5205,1.43028,0.00063043,0.305243,1.31475,0.506776,0.709059
1223,405.949,2,15.9841,25.5651,27.3679,22.4977,1.43043,0.000622129,0.305274,1.31362,0.506962,0.708341
1224,410.815,2,15.9827,25.595,27.36,22.4932,1.43104,0.00061402,0.305334,1.31301,0.507219,0.707391
1225,413.725,2,15.9828,25.5975,27.3599,22.4926,1.43115,0.000612792,0.305335,1.31305,0.507235,0.707316
1226,414.593,2,15.9828,25.5963,27.3603,22.4902,1.43127,0.000611568,0.305329,1.31302,0.507278,0.707262
1227,418.572,2,15.9828,25.5948,27.3604,22.4881,1.43146,0.00061035,0.305319,1.3129,0.507295,0.707295
1228,408.609,2,15.9829,25.5972,27.3609,22.4862,1.43149,0.000611843,0.305313,1.31292,0.507295,0.707275
1229,409.685,2,15.9829,25.5978,27.361,22.4837,1.43153,0.000610629,0.305316,1.31308,0.507312,0.707173
1230,410.025,2,15.9832,25.6003,27.3608,22.4841,1.43156,0.00060942,0.305319,1.31327,0.507313,0.707101
1231,411.751,2,15.9834,25.6019,27.3603,22.4827,1.4316,0.00060824,0.305318,1.31349,0.507332,0.707095
1232,406.744,2,15.9834,25.6033,27.3602,22.4818,1.4316,0.000613001,0.305315,1.31345,0.507353,0.707034
1233,404.774,2,15.9834,25.6048,27.3597,22.4852,1.43155,0.000611794,0.305304,1.31356,0.507381,0.707021
1234,412.305,2,15.9833,25.6064,27.3593,22.4882,1.43158,0.000618782,0.305303,1.31392,0.507392,0.706976
1235,405.663,2,15.9834,25.6098,27.3595,22.4878,1.43147,0.000630911,0.305292,1.31427,0.507378,0.707013
1236,410.759,2,15.9833,25.6131,27.3588,22.4878,1.43144,0.000639551,0.305284,1.31453,0.507372,0.707155
1237,415.965,2,15.9834,25.6142,27.3584,22.4869,1.43143,0.00064302,0.305275,1.3147,0.507386,0.70761
1238,418.755,2,15.9834,25.6133,27.3574,22.4871,1.4315,0.000641766,0.30527,1.31515,0.507398,0.707777
1239,411.027,2,15.9834,25.6136,27.356,22.4856,1.43153,0.000640518,0.305263,1.31525,0.507421,0.707798
1240,411.043,2,15.9836,25.6138,27.3546,22.4861,1.43157,0.000639274,0.305262,1.31539,0.507453,0.707781
1241,411.785,2,15.9838,25.6115,27.3541,22.4849,1.43163,0.000638037,0.305267,1.31539,0.507466,0.707778
1242,412.011,2,15.9838,25.6103,27.354,22.4886,1.4317,0.000636808,0.305274,1.31538,0.507461,0.707801
1243,413.093,2,15.9837,25.6091,27.3536,22.4927,1.43175,0.000635579,0.305281,1.31544,0.507477,0.707867
1244,412.265,2,15.9836,25.6042,27.3532,22.4963,1.43177,0.000634354,0.305275,1.31563,0.507503,0.707974
1245,411.743,2,15.9838,25.5985,27.3527,22.4985,1.43178,0.000633134,0.305282,1.31573,0.507531,0.708099
1246,409.753,2,15.984,25.5931,27.3529,22.4985,1.43178,0.000631919,0.305281,1.31573,0.50754,0.708226
1247,411.683,2,15.9841,25.5935,27.3523,22.4986,1.4318,0.000630709,0.305282,1.31566,0.507558,0.708418
1248,416.549,2,15.9842,25.5921,27.3526,22.5036,1.43187,0.000643576,0.305277,1.31557,0.507557,0.708563
1249,409.689,2,15.9842,25.5911,27.3526,22.5047,1.43189,0.000642348,0.305278,1.31557,0.507547,0.708625
1250,404.618,2,15.9841,25.591,27.352,22.5063,1.43184,0.000641124,0.305267,1.31573,0.507527,0.708643
1251,411.685,2,15.9839,25.5916,27.3517,22.5054,1.43187,0.000639906,0.305254,1.31615,0.507507,0.708589
1252,410.468,2,15.9841,25.5938,27.3503,22.5062,1.43192,0.000638691,0.305256,1.31621,0.507507,0.708551
1253,409.272,2,15.9841,25.5918,27.3495,22.51,1.43191,0.000643014,0.305257,1.31624,0.507509,0.708676
1254,410.362,2,15.9841,25.5951,27.3474,22.511,1.43191,0.000641798,0.305259,1.31638,0.507549,0.708688
1255,407.102,2,15.9841,25.5987,27.3449,22.5115,1.4319,0.000640588,0.30526,1.31628,0.507586,0.708744
1256,416.135,2,15.984,25.5983,27.3433,22.511,1.43199,0.000649931,0.305261,1.31622,0.507633,0.708759
1257,409.312,2,15.984,25.598,27.3419,22.5108,1.43203,0.00064871,0.305262,1.31604,0.507686,0.708731
1258,408.38,2,15.9839,25.5976,27.3405,22.5154,1.43202,0.000647492,0.305276,1.31606,0.507728,0.70872
1259,405.311,2,15.9839,25.5963,27.3391,22.5215,1.43195,0.00064628,0.305275,1.31605,0.507781,0.708802
1260,406.258,2,15.9841,25.5952,27.3376,22.5233,1.4319,0.000645072,0.30528,1.31593,0.50784,0.70893
1261,400.685,2,15.9842,25.598,27.3357,22.5256,1.43179,0.000643868,0.305269,1.31593,0.507901,0.708907
1262,406.74,2,15.9842,25.5999,27.3341,22.5253,1.43178,0.000642669,0.305266,1.31588,0.507941,0.70887
1263,408.269,2,15.9842,25.6043,27.333,22.5273,1.43181,0.000641475,0.305263,1.3158,0.507953,0.708865
1264,397.793,2,15.9842,25.607,27.3313,22.5262,1.43167,0.000640285,0.305261,1.31571,0.507966,0.708888
1265,410.879,2,15.9841,25.6148,27.3288,22.5261,1.43164,0.000639099,0.305259,1.31596,0.507988,0.709036
1266,406.845,2,15.9838,25.6197,27.3266,22.5219,1.4316,0.000637918,0.305252,1.31607,0.508015,0.709084
1267,408.483,2,15.9837,25.6257,27.3239,22.5189,1.43159,0.000636741,0.305242,1.31613,0.508049,0.709115
1268,405.642,2,15.9837,25.6311,27.3214,22.5159,1.43155,0.000635568,0.305242,1.31615,0.508097,0.709093
1269,411.904,2,15.9838,25.6369,27.3185,22.5119,1.43156,0.0006344,0.305243,1.31636,0.508168,0.709119
1270,410.027,2,15.984,25.6429,27.3159,22.5092,1.4315,0.000633236,0.305248,1.3166,0.508243,0.709232
1271,411.135,2,15.9841,25.6469,27.3135,22.5072,1.43146,0.000632076,0.305255,1.31689,0.508346,0.709265
1272,412.927,2,15.9841,25.6508,27.3105,22.5083,1.43151,0.00063092,0.305256,1.31697,0.508427,0.709239
1273,410.347,2,15.9841,25.6551,27.3086,22.5091,1.43153,0.000629769,0.30526,1.31716,0.508475,0.709161
1274,419.202,2,15.984,25.658,27.3064,22.5105,1.43166,0.000628622,0.305259,1.31735,0.508522,0.70915
1275,413.598,2,15.984,25.66,27.3048,22.5131,1.43169,0.000627479,0.305273,1.31754,0.508542,0.70921
1276,414.032,2,15.9841,25.6656,27.3037,22.5134,1.43172,0.00062634,0.305284,1.31767,0.508571,0.709319
1277,407.414,2,15.9841,25.6683,27.3027,22.512,1.43168,0.000625206,0.305282,1.31781,0.508585,0.709359
1278,402.9,2,15.9842,25.6717,27.3019,22.5093,1.43161,0.000624075,0.305277,1.31786,0.5086,0.709365
1279,404.203,2,15.9842,25.6713,27.3005,22.5081,1.43153,0.000622949,0.305274,1.31795,0.508664,0.709382
1280,406.905,2,15.9841,25.6748,27.299,22.509,1.43149,0.000621826,0.305272,1.3179,0.508733,0.709429
1281,408.38,2,15.9841,25.6762,27.2974,22.5101,1.43144,0.000620708,0.305265,1.31803,0.508798,0.709509
1282,412.981,2,15.9841,25.6788,27.2961,22.5083,1.43148,0.000619593,0.305262,1.3181,0.508834,0.709609
1283,402.746,2,15.984,25.6811,27.2942,22.5087,1.43141,0.000618483,0.305261,1.31796,0.508904,0.709581
1284,404.173,2,15.9839,25.6819,27.2931,22.5082,1.43137,0.000617377,0.305253,1.31779,0.508955,0.7096
1285,401.675,2,15.9839,25.6807,27.2923,22.5068,1.43127,0.000616274,0.305241,1.31771,0.509005,0.709657
1286,413.973,2,15.9838,25.6783,27.2914,22.5069,1.43135,0.000615176,0.30524,1.31756,0.509051,0.70974
1287,408.897,2,15.9839,25.6766,27.2899,22.5061,1.43136,0.000614081,0.30524,1.31745,0.509123,0.709755
1288,406.274,2,15.9841,25.6745,27.2885,22.5067,1.43128,0.00061299,0.305243,1.31761,0.509186,0.709805
1289,405.32,2,15.9843,25.673,27.2867,22.5075,1.43122,0.000611903,0.305239,1.3177,0.509226,0.709834
1290,411.011,2,15.9844,25.6746,27.2851,22.5057,1.43124,0.00061082,0.305242,1.31767,0.509272,0.709878
1291,413.578,2,15.9845,25.6735,27.2831,22.5036,1.43129,0.000609741,0.305246,1.31768,0.509348,0.709928
1292,414.438,2,15.9845,25.6709,27.2812,22.4992,1.43137,0.000608666,0.305254,1.31754,0.509372,0.710001
1293,410.597,2,15.9845,25.6686,27.2793,22.4979,1.4314,0.000619059,0.305263,1.31746,0.509383,0.709966
1294,402.956,2,15.9846,25.669,27.2781,22.4963,1.43137,0.000617971,0.305261,1.31729,0.509373,0.709945
1295,401.93,2,15.9843,25.6686,27.2773,22.5,1.43129,0.000616887,0.305249,1.31724,0.509372,0.710019
1296,401.781,2,15.9843,25.6683,27.2762,22.5029,1.43123,0.000615807,0.305255,1.3171,0.509365,0.71004
1297,401.445,2,15.984,25.6662,27.2757,22.5079,1.43115,0.00061473,0.305245,1.31699,0.509339,0.710135
1298,414.805,2,15.9839,25.6639,27.2756,22.5126,1.43124,0.000613657,0.305241,1.31701,0.509314,0.710232
1299,412.099,2,15.9839,25.6598,27.2755,22.5191,1.43128,0.000612588,0.305237,1.31708,0.509302,0.710302
1300,409.493,2,15.9838,25.6581,27.2749,22.5223,1.43128,0.000623956,0.305235,1.31695,0.509291,0.710352
1301,406.338,2,15.9837,25.6547,27.2743,22.5258,1.43119,0.000635513,0.305229,1.31681,0.509291,0.710568
1302,412.834,2,15.9838,25.6519,27.2735,22.5309,1.43113,0.000653116,0.30523,1.31685,0.509295,0.710722
1303,408.775,2,15.9836,25.6502,27.2732,22.5342,1.43113,0.000665485,0.305228,1.31686,0.509281,0.71062
1304,412.6,2,15.9835,25.6438,27.2732,22.5361,1.4312,0.000664336,0.305219,1.31685,0.509265,0.710663
1305,408.278,2,15.9835,25.6383,27.2732,22.5373,1.43124,0.00066319,0.305213,1.31679,0.509263,0.710633
1306,405.247,2,15.9834,25.6349,27.2732,22.5394,1.4312,0.000662049,0.30521,1.31676,0.509287,0.71067
1307,403.506,2,15.9833,25.6335,27.2729,22.541,1.43117,0.000660911,0.305206,1.31662,0.509295,0.710638
1308,408.368,2,15.9832,25.6305,27.2728,22.5423,1.4312,0.00065979,0.305198,1.31639,0.50932,0.710697
1309,401.897,2,15.9833,25.6227,27.273,22.545,1.43112,0.00065866,0.305192,1.31629,0.509348,0.710732
1310,406.187,2,15.9834,25.6181,27.2734,22.5465,1.4311,0.000657534,0.305188,1.31632,0.509356,0.710735
1311,407.017,2,15.9835,25.6125,27.2739,22.5499,1.43109,0.000656412,0.305184,1.31638,0.509359,0.710751
1312,407.386,2,15.9836,25.6077,27.2749,22.5509,1.43106,0.000655294,0.305185,1.31641,0.509358,0.710854
1313,402.553,2,15.9836,25.6042,27.2757,22.5507,1.43098,0.00065418,0.305178,1.31631,0.509364,0.710965
1314,407.634,2,15.9836,25.6012,27.2767,22.5519,1.43096,0.000653069,0.305178,1.31631,0.509373,0.711048
1315,402.32,2,15.9835,25.5998,27.2774,22.552,1.4309,0.000651962,0.305164,1.31624,0.509393,0.711058
1316,408.94,2,15.9835,25.5969,27.2778,22.5521,1.43087,0.000666088,0.305148,1.31618,0.509388,0.711084
1317,402.054,2,15.9836,25.5971,27.2783,22.5514,1.4308,0.000664963,0.305146,1.31612,0.509406,0.7111
1318,410.579,2,15.9835,25.595,27.2792,22.5527,1.43082,0.000674208,0.305147,1.31609,0.509427,0.711075
1319,405.866,2,15.9836,25.5879,27.2806,22.552,1.4308,0.000673073,0.305146,1.31613,0.509456,0.710992
1320,407.116,2,15.9833,25.5797,27.2824,22.5503,1.43079,0.000671942,0.30515,1.31613,0.509497,0.710966
1321,404.33,2,15.9833,25.5714,27.2848,22.5479,1.43074,0.000670815,0.305156,1.31612,0.509527,0.710964
1322,409.943,2,15.9832,25.5673,27.2863,22.5505,1.43074,0.000669691,0.305154,1.31616,0.509573,0.711023
1323,404.133,2,15.9833,25.5625,27.2879,22.5497,1.43069,0.000668571,0.305157,1.31613,0.509603,0.711025
1324,403.772,2,15.9832,25.5587,27.2892,22.5493,1.43061,0.000667455,0.305163,1.316,0.509662,0.711101
1325,397.725,2,15.9831,25.5541,27.2905,22.5474,1.43048,0.000666342,0.305168,1.31592,0.509702,0.711075
1326,397.28,2,15.9831,25.5503,27.2912,22.5452,1.43036,0.000665234,0.305163,1.31589,0.50975,0.711002
1327,403.98,2,15.9831,25.5451,27.2921,22.5434,1.43034,0.000664129,0.305158,1.31578,0.509799,0.710908
1328,403.777,2,15.9831,25.5408,27.2927,22.5442,1.43031,0.000663027,0.305158,1.31566,0.50984,0.710854
1329,402.761,2,15.9829,25.5364,27.2935,22.5467,1.43026,0.00066193,0.305171,1.31561,0.509894,0.710755
1330,409.025,2,15.9826,25.5312,27.2943,22.5494,1.43025,0.000660835,0.305156,1.31561,0.509935,0.710828
1331,404.576,2,15.9826,25.5297,27.2948,22.5483,1.43019,0.000659745,0.305153,1.31562,0.509976,0.710873
1332,404.876,2,15.9825,25.528,27.2945,22.5473,1.43015,0.000658658,0.305145,1.31572,0.510045,0.710798
1333,407.976,2,15.9824,25.5262,27.2936,22.5441,1.43013,0.000657575,0.305141,1.31567,0.510131,0.710824
1334,409.112,2,15.9823,25.5263,27.2935,22.5432,1.43011,0.000667347,0.305133,1.31559,0.510193,0.710831
1335,407.5,2,15.9822,25.5254,27.2934,22.5419,1.43013,0.000666253,0.305132,1.31551,0.510242,0.710747
1336,406.019,2,15.9821,25.5246,27.2937,22.5414,1.43011,0.000665163,0.305131,1.31538,0.51029,0.710776
1337,406.519,2,15.9821,25.5233,27.2943,22.5427,1.43007,0.000664076,0.305127,1.31527,0.510306,0.710927
1338,402.507,2,15.982,25.5219,27.2949,22.5415,1.43,0.000662992,0.305121,1.31521,0.510322,0.710974
1339,402.094,2,15.982,25.521,27.2957,22.5404,1.42993,0.000661913,0.305111,1.31517,0.510325,0.711025
1340,397.38,2,15.9817,25.5189,27.2965,22.5416,1.42983,0.000660836,0.305099,1.31502,0.510356,0.710992
1341,403.027,2,15.9817,25.5167,27.2976,22.5415,1.42979,0.000659764,0.305095,1.31489,0.510382,0.71099
1342,402.083,2,15.9818,25.5147,27.2983,22.5391,1.42975,0.000658694,0.305094,1.31471,0.51038,0.710994
1343,406.002,2,15.9819,25.5141,27.2992,22.5349,1.42975,0.000657628,0.305092,1.31449,0.510377,0.711051
1344,406.576,2,15.9818,25.515,27.2998,22.5339,1.42977,0.000656566,0.305085,1.31425,0.510359,0.711149
1345,411.044,2,15.9819,25.5156,27.3008,22.5326,1.42981,0.000655507,0.305086,1.31409,0.510337,0.711285
1346,407.365,2,15.982,25.5157,27.3023,22.5328,1.42979,0.000654451,0.305086,1.31409,0.510321,0.711377
1347,403.252,2,15.9821,25.5156,27.304,22.5349,1.42974,0.000653399,0.305081,1.31413,0.510307,0.711421
1348,400.824,2,15.982,25.5131,27.3064,22.5337,1.42966,0.00065235,0.305077,1.31395,0.510279,0.711529
1349,400.158,2,15.982,25.5077,27.3094,22.5336,1.42962,0.000651305,0.305077,1.3137,0.510264,0.71152
1350,404.303,2,15.982,25.5013,27.3117,22.533,1.42965,0.000652268,0.305069,1.31346,0.510257,0.711421
1351,404.551,2,15.9819,25.4991,27.3144,22.5326,1.42966,0.000651226,0.305066,1.31325,0.510274,0.711355
1352,404.56,2,15.9819,25.4991,27.3177,22.5327,1.42963,0.000650187,0.305073,1.31305,0.510264,0.711443
1353,403.034,2,15.9819,25.4984,27.3205,22.5324,1.42959,0.000656423,0.305071,1.31282,0.510253,0.711492
1354,406.588,2,15.9821,25.4966,27.3223,22.5306,1.42962,0.00065538,0.305062,1.31254,0.510259,0.711518
1355,406.419,2,15.9823,25.4962,27.3243,22.5301,1.42965,0.000662147,0.305064,1.31228,0.510262,0.711465
1356,406.964,2,15.9826,25.4949,27.3265,22.5265,1.42965,0.000661098,0.30507,1.31222,0.510256,0.711472
1357,408.397,2,15.9826,25.4955,27.3286,22.5246,1.42965,0.000660052,0.305067,1.31221,0.510245,0.711565
1358,396.45,2,15.9824,25.4933,27.3308,22.5231,1.42954,0.000659009,0.305062,1.31194,0.510243,0.711623
1359,392.255,2,15.9823,25.4942,27.3323,22.5217,1.42936,0.00065797,0.305063,1.31168,0.51025,0.711705
1360,400.744,2,15.9823,25.4935,27.334,22.519,1.42927,0.000669681,0.305062,1.31138,0.510253,0.711727
1361,401.858,2,15.9823,25.4939,27.3353,22.5177,1.42925,0.000668628,0.305058,1.31118,0.510246,0.711677
1362,396.314,2,15.9823,25.4943,27.3372,22.515,1.42916,0.000667578,0.305054,1.31106,0.51023,0.711602
1363,405.734,2,15.9822,25.4927,27.3385,22.515,1.42914,0.000666532,0.305057,1.31097,0.510234,0.711665
1364,404.773,2,15.9822,25.4911,27.34,22.5158,1.4291,0.000665489,0.30506,1.31094,0.510235,0.711732
1365,414.492,2,15.9821,25.4888,27.3413,22.5154,1.42917,0.000664449,0.305068,1.31085,0.510213,0.71185
1366,406.317,2,15.9821,25.4876,27.3424,22.5132,1.42918,0.000663412,0.305067,1.31065,0.5102,0.711922
1367,403.114,2,15.9822,25.4869,27.3437,22.5101,1.42914,0.000662379,0.305059,1.31048,0.510205,0.711975
1368,408.973,2,15.9822,25.4875,27.3446,22.5067,1.42913,0.000674015,0.305057,1.31032,0.51022,0.711989
1369,406.021,2,15.9822,25.4869,27.3459,22.5047,1.42918,0.000672968,0.305061,1.31003,0.510231,0.711919
1370,406.461,2,15.9821,25.4827,27.3469,22.504,1.42921,0.000678639,0.305059,1.3098,0.51026,0.711792
1371,414.887,2,15.9821,25.481,27.3477,22.5018,1.42931,0.000677589,0.30506,1.30976,0.510291,0.711748
1372,407.765,2,15.9819,25.4798,27.3494,22.4988,1.42932,0.000676542,0.30506,1.30969,0.510334,0.711736
1373,402.215,2,15.982,25.4775,27.3511,22.4978,1.42925,0.000675498,0.305063,1.30942,0.510388,0.711821
1374,408.483,2,15.982,25.4768,27.353,22.497,1.42923,0.000674457,0.305072,1.30922,0.510433,0.71199
1375,409.373,2,15.982,25.4761,27.3545,22.4955,1.42926,0.000673419,0.305071,1.30912,0.510492,0.711971
1376,399.009,2,15.9822,25.4776,27.3554,22.4955,1.42917,0.000672385,0.305075,1.30908,0.510517,0.711898
1377,412.582,2,15.9821,25.4785,27.3566,22.4966,1.42922,0.000671353,0.305079,1.30915,0.510548,0.711894
1378,408.285,2,15.9823,25.477,27.3579,22.4953,1.42925,0.000670325,0.305084,1.30901,0.510579,0.711869
1379,411.307,2,15.9823,25.476,27.359,22.4982,1.42928,0.0006693,0.305083,1.30897,0.510639,0.711892
1380,411.445,2,15.9824,25.4766,27.3601,22.4996,1.42933,0.000668279,0.305081,1.30882,0.510702,0.711898
1381,402.77,2,15.9825,25.4779,27.3615,22.5038,1.42927,0.00066726,0.305082,1.3087,0.510731,0.711923
1382,399.294,2,15.9826,25.4781,27.3624,22.5055,1.42921,0.000666244,0.305076,1.30857,0.510752,0.711867
1383,401.168,2,15.9826,25.4772,27.3632,22.5081,1.42916,0.000665232,0.305077,1.30848,0.510772,0.711808
1384,399.604,2,15.9826,25.4779,27.3635,22.5079,1.4291,0.000664222,0.305081,1.30844,0.510802,0.711677
1385,405.372,2,15.9826,25.481,27.3635,22.5087,1.42911,0.000663216,0.30507,1.30832,0.510856,0.711574
1386,402.767,2,15.9827,25.4825,27.3638,22.5068,1.42911,0.000662213,0.305051,1.30823,0.510905,0.71139
1387,397.95,2,15.9827,25.4827,27.3643,22.506,1.42903,0.000661212,0.305055,1.30824,0.510953,0.711194
1388,395.905,2,15.9825,25.4842,27.3649,22.5063,1.42892,0.000660215,0.30506,1.30823,0.510992,0.71106
1389,398.612,2,15.9825,25.4816,27.366,22.5053,1.42883,0.000659221,0.305059,1.3083,0.511012,0.710969
1390,399.07,2,15.9826,25.479,27.3667,22.5049,1.42873,0.000658229,0.305057,1.30836,0.511037,0.710899
1391,397.317,2,15.9827,25.4767,27.367,22.5066,1.42862,0.000657241,0.305062,1.30839,0.511078,0.710794
1392,394.071,2,15.9827,25.477,27.3668,22.5079,1.42851,0.000656256,0.305063,1.30831,0.511119,0.710607
1393,403.39,2,15.9827,25.4767,27.3672,22.5072,1.42847,0.000655273,0.305067,1.30842,0.511144,0.710503
1394,396.433,2,15.9826,25.4767,27.3673,22.5096,1.42836,0.000654294,0.305065,1.30849,0.511179,0.710343
1395,402.107,2,15.9826,25.4768,27.367,22.5116,1.42831,0.000657718,0.305067,1.30862,0.511209,0.710183
1396,406.814,2,15.9827,25.4751,27.3664,22.5134,1.4283,0.000656738,0.30507,1.30876,0.511262,0.710083
1397,403.796,2,15.9827,25.4732,27.3663,22.5153,1.42828,0.00066374,0.305062,1.30871,0.511291,0.709956
1398,405.1,2,15.9828,25.4705,27.3663,22.5155,1.42827,0.000662754,0.305053,1.30878,0.511311,0.709857
1399,406.059,2,15.9826,25.4662,27.3664,22.5196,1.42824,0.00066177,0.305046,1.30895,0.511338,0.709826
1400,402.69,2,15.9825,25.4648,27.3669,22.5241,1.42819,0.00066079,0.305034,1.30908,0.511362,0.709745
