iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,440.581,2,20.9147,23.038,13.8042,1.82346,-0.434427,0.209846,0.842944,0.338874,0.755629
1290,444.257,2,20.9142,23.0383,13.8026,1.82352,-0.434401,0.20985,0.84292,0.33886,0.755696
1291,438.487,2,20.9143,23.0378,13.8016,1.82351,-0.4344,0.209853,0.842901,0.338835,0.755761
1292,442.499,2,20.9149,23.0374,13.8009,1.82351,-0.434422,0.20986,0.842956,0.338829,0.755818
1293,446.354,2,20.9145,23.0368,13.8019,1.8236,-0.434416,0.209849,0.843031,0.338829,0.755819
1294,442.321,2,20.9143,23.0354,13.803,1.82358,-0.434413,0.209853,0.84306,0.338825,0.75594
1295,439.549,2,20.915,23.0348,13.8032,1.82358,-0.434449,0.209845,0.843064,0.338835,0.75596
1296,437.766,2,20.9153,23.0336,13.804,1.82356,-0.434465,0.20984,0.843093,0.338814,0.755975
1297,444.665,2,20.9149,23.0326,13.8047,1.82362,-0.434464,0.209839,0.843149,0.338811,0.755985
1298,437.522,2,20.9153,23.0316,13.8061,1.82357,-0.434492,0.209841,0.843235,0.33882,0.755926
1299,440.293,2,20.9154,23.0302,13.8076,1.82356,-0.434503,0.209845,0.843256,0.338837,0.755927
1300,445.705,2,20.9148,23.0291,13.8094,1.82364,-0.434495,0.209841,0.843288,0.338844,0.755918
1301,428.692,2,20.9148,23.0278,13.8107,1.82351,-0.434506,0.209843,0.84331,0.338834,0.755856
1302,434.751,2,20.9154,23.0266,13.8114,1.82343,-0.434528,0.209848,0.84341,0.33882,0.755835
1303,429.223,2,20.9155,23.0256,13.8114,1.82328,-0.43452,0.209839,0.843468,0.338849,0.755781
1304,439.858,2,20.9153,23.0248,13.8102,1.82327,-0.434494,0.209841,0.843512,0.338853,0.755761
1305,434.585,2,20.915,23.0235,13.8099,1.82323,-0.434473,0.209842,0.843494,0.338852,0.755711
1306,437.732,2,20.9147,23.0221,13.8104,1.82318,-0.434458,0.209842,0.843573,0.338859,0.755704
1307,432.654,2,20.9149,23.0214,13.8111,1.82308,-0.434463,0.209835,0.843537,0.338869,0.755739
1308,436.898,2,20.9153,23.0207,13.8121,1.82304,-0.43448,0.209834,0.843498,0.338891,0.755759
1309,441.866,2,20.9147,23.0203,13.8137,1.82307,-0.434472,0.209824,0.843517,0.338907,0.755756
1310,436.152,2,20.9152,23.0202,13.8144,1.82299,-0.434497,0.209825,0.84347,0.338944,0.755796
1311,438.935,2,20.9143,23.0201,13.8146,1.82296,-0.434464,0.209824,0.843453,0.338974,0.75582
1312,436.757,2,20.9134,23.0197,13.8158,1.82291,-0.434439,0.209829,0.843379,0.339013,0.755791
1313,431.481,2,20.9133,23.0191,13.8169,1.82282,-0.43445,0.209827,0.843265,0.339037,0.755826
1314,430.382,2,20.9137,23.0186,13.8185,1.82272,-0.434478,0.209828,0.843188,0.339072,0.755759
1315,440.818,2,20.9145,23.0188,13.8194,1.82277,-0.434502,0.209832,0.843139,0.3391,0.755655
1316,431.66,2,20.915,23.0188,13.8193,1.82271,-0.434524,0.209832,0.843077,0.339132,0.75555
1317,430.84,2,20.9154,23.0186,13.8195,1.82262,-0.434541,0.209825,0.842975,0.339182,0.755502
1318,444.448,2,20.915,23.018,13.8191,1.82272,-0.43452,0.209825,0.842848,0.339228,0.755433
1319,435.129,2,20.9149,23.0163,13.8187,1.8227,-0.434521,0.209813,0.842735,0.33929,0.755365
1320,428.116,2,20.9152,23.0149,13.8186,1.82257,-0.434533,0.209811,0.842604,0.339348,0.755316
1321,444.78,2,20.9146,23.0137,13.8186,1.82265,-0.434509,0.209805,0.842522,0.339389,0.75529
1322,443.067,2,20.9143,23.012,13.8181,1.82271,-0.434494,0.209792,0.842506,0.339398,0.755285
1323,437.529,2,20.9146,23.0105,13.818,1.82271,-0.434508,0.209779,0.84248,0.339415,0.755268
1324,441.442,2,20.914,23.0092,13.8183,1.8227,-0.434486,0.209794,0.842478,0.339446,0.755265
1325,452.631,2,20.9139,23.0072,13.8182,1.82277,-0.434474,0.209811,0.842588,0.33949,0.755271
1326,440.76,2,20.9136,23.0043,13.8182,1.82276,-0.434454,0.209803,0.842647,0.33951,0.75528
1327,449.787,2,20.9134,23.0014,13.8189,1.82284,-0.434445,0.209804,0.842689,0.339539,0.755327
1328,442.777,2,20.9139,22.9991,13.8194,1.82289,-0.434466,0.209804,0.842733,0.33954,0.755279
1329,440.99,2,20.9146,22.997,13.8205,1.82294,-0.434497,0.209799,0.842727,0.33955,0.755214
1330,436.158,2,20.9144,22.9957,13.8205,1.82287,-0.434492,0.209801,0.842693,0.339573,0.755245
1331,436.297,2,20.9142,22.9942,13.8213,1.82283,-0.434484,0.209804,0.842708,0.339573,0.755265
1332,434.626,2,20.9142,22.9932,13.8218,1.82278,-0.434492,0.209796,0.842732,0.339559,0.755275
1333,432.437,2,20.914,22.9924,13.8225,1.82273,-0.434494,0.209787,0.842784,0.339524,0.755239
1334,434.725,2,20.9134,22.9915,13.8222,1.82268,-0.434466,0.209789,0.842806,0.339514,0.75522
1335,442.104,2,20.914,22.9904,13.8221,1.82268,-0.434483,0.209801,0.84289,0.339529,0.755144
1336,442.093,2,20.9146,22.9893,13.822,1.8227,-0.434511,0.2098,0.84294,0.339564,0.755085
1337,431.947,2,20.9145,22.9893,13.8218,1.82265,-0.434505,0.209805,0.842856,0.339557,0.755024
1338,436.537,2,20.9143,22.9895,13.8213,1.82266,-0.434497,0.209804,0.842844,0.33955,0.754938
1339,434.664,2,20.914,22.9885,13.8225,1.82265,-0.434495,0.209797,0.842866,0.339509,0.754912
1340,436.646,2,20.9146,22.9876,13.8242,1.82269,-0.434521,0.209783,0.842875,0.339479,0.754833
1341,440.42,2,20.9148,22.9865,13.827,1.82274,-0.434529,0.209774,0.842881,0.339471,0.754809
1342,439.921,2,20.9155,22.9857,13.8283,1.82275,-0.434561,0.209778,0.842928,0.339447,0.754776
1343,431.713,2,20.916,22.9855,13.8291,1.82268,-0.43459,0.209769,0.843021,0.339447,0.754676
1344,435.732,2,20.9167,22.9854,13.8304,1.82266,-0.43463,0.209746,0.843092,0.339455,0.754623
1345,448.52,2,20.9175,22.9847,13.8316,1.82273,-0.434662,0.209744,0.84313,0.339487,0.75464
1346,441.755,2,20.9185,22.9837,13.8316,1.82278,-0.43471,0.209741,0.843078,0.339517,0.754599
1347,440.436,2,20.9192,22.9824,13.8319,1.82281,-0.434735,0.209744,0.843047,0.339541,0.754515
1348,439.146,2,20.9195,22.9818,13.8335,1.82275,-0.434749,0.209748,0.843101,0.339573,0.754527
1349,443.899,2,20.9203,22.9816,13.8342,1.82279,-0.434788,0.209756,0.843112,0.3396,0.754466
1350,443.778,2,20.9219,22.9811,13.8339,1.82288,-0.434855,0.209762,0.843151,0.33961,0.754314
1351,453.109,2,20.9225,22.9801,13.8339,1.82307,-0.434886,0.209766,0.843107,0.339626,0.75429
1352,436.474,2,20.9231,22.9789,13.8342,1.82303,-0.434904,0.209779,0.843161,0.339625,0.754202
1353,436.772,2,20.9236,22.978,13.8344,1.82303,-0.434911,0.209793,0.843159,0.339615,0.754101
1354,433.052,2,20.9238,22.9772,13.834,1.82301,-0.43492,0.209808,0.84315,0.339583,0.753999
1355,435.962,2,20.9239,22.9771,13.8342,1.82298,-0.434926,0.209821,0.843266,0.339535,0.753905
1356,432.488,2,20.9251,22.9774,13.835,1.82293,-0.434985,0.209828,0.843283,0.339485,0.753892
1357,444.296,2,20.9255,22.9772,13.8356,1.82298,-0.435006,0.209832,0.843464,0.339433,0.753878
1358,446.006,2,20.9256,22.9768,13.8362,1.82305,-0.435011,0.209836,0.84362,0.339387,0.753858
1359,435.305,2,20.926,22.9764,13.8356,1.82298,-0.43502,0.20984,0.84373,0.339369,0.753868
1360,428.751,2,20.9263,22.9759,13.8359,1.82287,-0.435041,0.209843,0.843749,0.339351,0.753831
1361,430.55,2,20.9263,22.9758,13.8355,1.8228,-0.435046,0.209836,0.843681,0.33932,0.753896
1362,435.79,2,20.9261,22.9758,13.8342,1.82276,-0.435034,0.209844,0.843642,0.339284,0.753971
1363,430.478,2,20.9258,22.9762,13.8334,1.82268,-0.435011,0.209854,0.843541,0.339256,0.753998
1364,440.066,2,20.9255,22.9772,13.8321,1.8227,-0.434996,0.209857,0.843469,0.339242,0.75406
1365,434.799,2,20.9251,22.9774,13.8308,1.82274,-0.434979,0.20985,0.843347,0.33921,0.754027
1366,429.603,2,20.9251,22.9778,13.8289,1.82267,-0.434978,0.209846,0.84328,0.33919,0.754008
1367,430.566,2,20.9252,22.9784,13.8296,1.82261,-0.434995,0.209831,0.843182,0.339187,0.75404
1368,431.875,2,20.9247,22.9785,13.8289,1.8226,-0.434989,0.209818,0.8431,0.339184,0.75396
1369,434.205,2,20.9247,22.9787,13.8278,1.82262,-0.43498,0.209806,0.843051,0.339152,0.753908
1370,425.768,2,20.9247,22.9786,13.8265,1.82257,-0.434973,0.20981,0.842912,0.339125,0.753779
1371,429.69,2,20.9244,22.978,13.8256,1.82255,-0.434968,0.20981,0.842795,0.33911,0.753695
1372,431.171,2,20.9242,22.9778,13.8254,1.82251,-0.434963,0.209808,0.842662,0.339088,0.753707
1373,434.689,2,20.9243,22.9779,13.825,1.82247,-0.434958,0.209818,0.842591,0.339108,0.753652
1374,437.834,2,20.9237,22.9782,13.8234,1.82246,-0.434931,0.209815,0.842557,0.339107,0.753679
1375,435.443,2,20.924,22.9786,13.8227,1.82241,-0.434934,0.209816,0.84263,0.339104,0.753623
1376,430.967,2,20.9243,22.9782,13.823,1.82234,-0.434947,0.209819,0.842564,0.339113,0.753574
1377,435.146,2,20.9248,22.9786,13.8226,1.82233,-0.434973,0.209821,0.842512,0.339121,0.753488
1378,449.164,2,20.9247,22.9786,13.8229,1.82244,-0.434969,0.209824,0.842584,0.339128,0.753454
1379,440.249,2,20.9249,22.9789,13.8216,1.82249,-0.434983,0.20983,0.842503,0.339138,0.753393
1380,435.356,2,20.9249,22.9794,13.8213,1.82248,-0.434985,0.209832,0.842379,0.339139,0.753404
1381,429.533,2,20.9251,22.98,13.8201,1.82239,-0.434991,0.209837,0.842285,0.339152,0.753368
1382,432.483,2,20.9249,22.9803,13.8181,1.82231,-0.434982,0.209834,0.842245,0.339163,0.753383
1383,433.588,2,20.9247,22.9804,13.8171,1.82226,-0.434974,0.20982,0.842192,0.339188,0.753388
1384,433.356,2,20.9245,22.98,13.8162,1.8222,-0.434973,0.209812,0.842137,0.33921,0.753378
1385,440.86,2,20.9244,22.9795,13.8145,1.82222,-0.434965,0.209821,0.842133,0.339233,0.753312
1386,441.558,2,20.924,22.9795,13.8143,1.82219,-0.434935,0.209832,0.842124,0.339267,0.753358
1387,440.694,2,20.9237,22.9792,13.8147,1.82214,-0.434927,0.209844,0.842187,0.339299,0.753376
1388,429.651,2,20.9234,22.9792,13.8153,1.82197,-0.434921,0.209846,0.842239,0.339314,0.753399
1389,431.545,2,20.9228,22.9796,13.8158,1.82178,-0.434897,0.20984,0.842342,0.339356,0.753491
1390,436.87,2,20.923,22.9799,13.8162,1.82164,-0.434912,0.209842,0.84237,0.339401,0.753644
1391,435.114,2,20.9237,22.9807,13.8157,1.82159,-0.434946,0.209841,0.842364,0.339409,0.753646
1392,439.256,2,20.9241,22.9809,13.816,1.82161,-0.434966,0.209829,0.842319,0.339415,0.753654
1393,432.754,2,20.9242,22.9801,13.8179,1.82154,-0.434981,0.209814,0.84233,0.339425,0.753677
1394,431.168,2,20.9249,22.9796,13.8186,1.82143,-0.435015,0.20982,0.842213,0.339428,0.753773
1395,436.734,2,20.9245,22.9795,13.8198,1.82143,-0.435003,0.209815,0.842058,0.339434,0.753838
1396,435.788,2,20.9248,22.9802,13.8212,1.82139,-0.435023,0.209822,0.841956,0.339459,0.753867
1397,430.427,2,20.9246,22.9809,13.822,1.82128,-0.435022,0.209828,0.841914,0.339478,0.753843
1398,428.405,2,20.9246,22.9813,13.8228,1.82121,-0.435024,0.209828,0.84175,0.339504,0.753807
1399,426.009,2,20.9246,22.9809,13.8238,1.82111,-0.43503,0.209821,0.841659,0.339519,0.753752
1400,438.335,2,20.924,22.9803,13.8261,1.8211,-0.435011,0.209828,0.841667,0.339543,0.753661
1401,434.734,2,20.9236,22.9799,13.8287,1.82107,-0.434999,0.209827,0.841733,0.339543,0.753529
1402,436.783,2,20.9235,22.9794,13.83,1.82103,-0.434994,0.209833,0.841779,0.339568,0.753441
1403,438.737,2,20.923,22.9787,13.8309,1.82098,-0.434963,0.209851,0.8419,0.3396,0.753337
1404,435.213,2,20.923,22.9782,13.8322,1.82086,-0.43496,0.209855,0.842046,0.339653,0.753257
1405,439.937,2,20.9233,22.9779,13.833,1.82082,-0.434959,0.209856,0.842096,0.339683,0.753261
1406,438.376,2,20.9233,22.977,13.8341,1.82079,-0.43496,0.209855,0.842107,0.339756,0.753164
1407,443.687,2,20.9232,22.9763,13.834,1.82085,-0.434959,0.209851,0.842033,0.339836,0.753044
1408,433.933,2,20.9232,22.9767,13.8348,1.82082,-0.434967,0.209838,0.841933,0.339885,0.752977
1409,445.31,2,20.924,22.9773,13.8347,1.82085,-0.434999,0.209839,0.841854,0.339979,0.752963
1410,440.881,2,20.9243,22.9778,13.8363,1.82087,-0.435011,0.209846,0.841744,0.340048,0.7529
1411,433.311,2,20.9242,22.9785,13.837,1.82083,-0.43501,0.209852,0.841558,0.340124,0.752798
1412,439.92,2,20.9245,22.9794,13.8361,1.82086,-0.435017,0.209859,0.841405,0.340153,0.752814
1413,436.886,2,20.9245,22.98,13.8356,1.82084,-0.435017,0.209853,0.84128,0.340172,0.752887
1414,432.485,2,20.9249,22.9808,13.836,1.82082,-0.435036,0.209848,0.841108,0.340208,0.752851
1415,433.778,2,20.9246,22.982,13.8358,1.82078,-0.435029,0.209845,0.84101,0.340208,0.752898
1416,444.545,2,20.9243,22.9835,13.8358,1.82082,-0.435025,0.209851,0.840892,0.34023,0.752979
1417,434.681,2,20.9243,22.9847,13.8346,1.82083,-0.435033,0.209849,0.840753,0.340239,0.752972
1418,440.186,2,20.925,22.985,13.8331,1.82081,-0.435063,0.209854,0.84079,0.340245,0.752976
1419,437.627,2,20.9255,22.9859,13.8311,1.82081,-0.435081,0.209858,0.840717,0.340257,0.752971
1420,445.195,2,20.9262,22.9869,13.83,1.82081,-0.435109,0.209865,0.840768,0.340283,0.753058
1421,434.564,2,20.9261,22.9877,13.8299,1.82075,-0.4351,0.209857,0.840715,0.340296,0.753092
1422,432.239,2,20.9268,22.9886,13.8287,1.82073,-0.435128,0.209852,0.840622,0.340305,0.753039
1423,433.286,2,20.9276,22.9894,13.8277,1.82069,-0.435156,0.209855,0.84047,0.34031,0.753097
1424,435.072,2,20.9275,22.9903,13.8273,1.82072,-0.435164,0.209856,0.840293,0.34031,0.753066
1425,442.847,2,20.9279,22.991,13.8265,1.8208,-0.435182,0.209856,0.840141,0.34031,0.753115
1426,441.167,2,20.9281,22.9915,13.8259,1.82083,-0.43519,0.209871,0.840077,0.340302,0.753104
1427,435.972,2,20.9281,22.9917,13.8253,1.82082,-0.435184,0.209876,0.839994,0.34031,0.753085
1428,437.932,2,20.9283,22.9921,13.8255,1.82081,-0.435184,0.209892,0.839935,0.340315,0.753065
1429,433.807,2,20.9279,22.9924,13.8252,1.82079,-0.435166,0.209882,0.839806,0.340312,0.753143
1430,444.76,2,20.9275,22.9933,13.8241,1.82087,-0.435147,0.209885,0.839772,0.340282,0.753197
1431,435.193,2,20.9277,22.9934,13.8238,1.82086,-0.435151,0.209897,0.839686,0.34027,0.753177
1432,444.06,2,20.9273,22.9935,13.8228,1.82087,-0.435126,0.209909,0.839669,0.34027,0.753258
1433,435.82,2,20.927,22.9937,13.821,1.82082,-0.435104,0.209912,0.839547,0.340278,0.753372
1434,437.812,2,20.9273,22.9939,13.8196,1.82078,-0.435117,0.209923,0.839459,0.340284,0.753469
1435,434.985,2,20.927,22.9936,13.8194,1.82072,-0.435101,0.209933,0.839402,0.340295,0.753475
1436,434.013,2,20.9275,22.9942,13.818,1.82069,-0.43512,0.209937,0.839296,0.340305,0.753471
1437,431.999,2,20.9272,22.9945,13.8174,1.82063,-0.435103,0.209943,0.839229,0.34031,0.753449
1438,437.017,2,20.9271,22.9947,13.8178,1.8206,-0.435097,0.20994,0.839272,0.340308,0.753474
1439,442.185,2,20.9266,22.9946,13.8182,1.82061,-0.435079,0.209939,0.83931,0.340317,0.75349
1440,435.069,2,20.927,22.9944,13.8178,1.82053,-0.435097,0.209947,0.83929,0.340336,0.753522
1441,440.957,2,20.927,22.9942,13.8179,1.8205,-0.435088,0.209957,0.839333,0.340366,0.753512
1442,439.152,2,20.9278,22.9936,13.819,1.82048,-0.435114,0.209955,0.839427,0.340374,0.753481
1443,444.818,2,20.9287,22.9936,13.8195,1.82055,-0.435152,0.209954,0.839477,0.34038,0.753424
1444,439.227,2,20.929,22.9932,13.8194,1.82054,-0.435165,0.209964,0.839552,0.340377,0.753358
1445,446.038,2,20.9289,22.9932,13.8204,1.82064,-0.435165,0.209959,0.839566,0.340367,0.753329
1446,438.241,2,20.9289,22.9937,13.82,1.8207,-0.435164,0.209956,0.839508,0.340337,0.753281
1447,437.383,2,20.9296,22.9937,13.8188,1.82076,-0.435196,0.209955,0.839379,0.340321,0.753283
1448,433.425,2,20.9301,22.9939,13.8173,1.8207,-0.435215,0.209967,0.839286,0.340315,0.753321
1449,445.351,2,20.9309,22.994,13.8165,1.82081,-0.435238,0.209979,0.839181,0.340302,0.753314
1450,437.861,2,20.9315,22.9944,13.8159,1.82082,-0.435256,0.209982,0.839138,0.3403,0.753285
1451,439.621,2,20.9312,22.9949,13.8154,1.82086,-0.435233,0.209978,0.839044,0.340297,0.753312
1452,443.15,2,20.9305,22.9954,13.8155,1.82093,-0.435202,0.209973,0.838987,0.340286,0.753345
1453,439.516,2,20.9304,22.9952,13.8157,1.82094,-0.435194,0.209961,0.839018,0.340296,0.75333
1454,445.555,2,20.9305,22.995,13.8157,1.82095,-0.43519,0.209974,0.839107,0.340315,0.753334
1455,442.799,2,20.9305,22.9943,13.8163,1.8209,-0.435176,0.209981,0.839227,0.340331,0.75338
1456,444.775,2,20.9305,22.9938,13.817,1.8209,-0.43517,0.20998,0.839363,0.340346,0.753415
1457,435.736,2,20.9307,22.9937,13.8163,1.82087,-0.435175,0.209984,0.839293,0.340352,0.75341
1458,432.334,2,20.9312,22.9939,13.816,1.8208,-0.435192,0.209984,0.839289,0.340365,0.753377
1459,435.756,2,20.931,22.994,13.8156,1.82076,-0.435174,0.209983,0.839355,0.340356,0.753381
1460,436.035,2,20.931,22.994,13.8158,1.82075,-0.435175,0.209981,0.839386,0.340352,0.753311
1461,433.813,2,20.9314,22.994,13.8168,1.82072,-0.435179,0.209991,0.839375,0.340361,0.753188
1462,429.013,2,20.9311,22.994,13.8179,1.82064,-0.43517,0.209993,0.839339,0.340367,0.75312
1463,429.216,2,20.9311,22.994,13.8178,1.82057,-0.435175,0.209987,0.83928,0.34037,0.753076
1464,433.378,2,20.9309,22.9937,13.818,1.82053,-0.435174,0.209988,0.839198,0.340394,0.753051
1465,438.846,2,20.9302,22.9937,13.8179,1.82057,-0.435162,0.209984,0.839079,0.340418,0.753007
1466,432.932,2,20.9297,22.9934,13.8185,1.82055,-0.435144,0.209984,0.839009,0.340441,0.752922
1467,434.246,2,20.9297,22.9935,13.8193,1.82052,-0.435145,0.209995,0.838949,0.340465,0.75283
1468,434.252,2,20.9297,22.9926,13.8194,1.82048,-0.435153,0.209995,0.838905,0.340494,0.752776
1469,437.065,2,20.9298,22.9923,13.8187,1.82046,-0.435159,0.209999,0.838876,0.340529,0.752706
1470,438.464,2,20.9288,22.9914,13.8186,1.82043,-0.435116,0.210003,0.83889,0.340549,0.752702
1471,440.374,2,20.9288,22.9911,13.8187,1.8204,-0.43512,0.21001,0.838869,0.34057,0.752759
1472,431.636,2,20.9287,22.9906,13.8185,1.82028,-0.435122,0.210007,0.838843,0.340609,0.752791
1473,436.617,2,20.9291,22.9901,13.819,1.82024,-0.435131,0.210009,0.83884,0.340651,0.752755
1474,437.569,2,20.9287,22.9896,13.8195,1.82018,-0.435114,0.210018,0.838862,0.340655,0.752809
1475,439.367,2,20.9282,22.9893,13.8205,1.82015,-0.435089,0.210027,0.838761,0.340686,0.752893
1476,430.208,2,20.9276,22.9889,13.8207,1.82005,-0.435069,0.21003,0.838688,0.340718,0.752881
1477,435.009,2,20.9276,22.9887,13.8216,1.82005,-0.435071,0.210031,0.838592,0.340743,0.752801
1478,432.576,2,20.9272,22.9882,13.8228,1.82004,-0.435063,0.210027,0.838556,0.340758,0.752681
1479,438.851,2,20.9269,22.9882,13.8245,1.82007,-0.435056,0.210025,0.838561,0.340777,0.752559
1480,434.454,2,20.9265,22.9877,13.8253,1.82002,-0.435042,0.210026,0.838577,0.340797,0.752484
1481,438.231,2,20.9261,22.9876,13.8263,1.82,-0.435023,0.210025,0.838611,0.340832,0.752424
1482,440.238,2,20.9261,22.9871,13.8262,1.81996,-0.43502,0.210028,0.838612,0.340875,0.752437
1483,445.165,2,20.926,22.9864,13.8279,1.81999,-0.435021,0.210031,0.838649,0.340924,0.752392
1484,439.928,2,20.9259,22.9858,13.8286,1.82,-0.435027,0.210041,0.838625,0.340955,0.752306
1485,432.702,2,20.9256,22.9854,13.8304,1.81992,-0.435021,0.210045,0.83861,0.340978,0.752269
1486,430.403,2,20.9256,22.9846,13.8323,1.81983,-0.435035,0.210048,0.838619,0.340986,0.752223
1487,441.418,2,20.9257,22.9842,13.8334,1.81987,-0.43504,0.210049,0.838625,0.340993,0.752172
1488,437.541,2,20.9257,22.9844,13.8339,1.81983,-0.435036,0.210063,0.838543,0.340997,0.752236
1489,437.332,2,20.926,22.9844,13.8343,1.81979,-0.43505,0.210071,0.83854,0.340999,0.752271
1490,436.777,2,20.9258,22.9841,13.8346,1.81972,-0.435036,0.210081,0.838539,0.341005,0.752342
1491,436.532,2,20.9258,22.9831,13.8354,1.81972,-0.435031,0.210083,0.838447,0.341012,0.752355
1492,426.809,2,20.9257,22.9826,13.835,1.81961,-0.435026,0.210081,0.838352,0.34101,0.752382
1493,431.662,2,20.9256,22.9826,13.8352,1.81954,-0.435031,0.210077,0.838345,0.341014,0.752376
1494,428.942,2,20.9258,22.9827,13.8362,1.81947,-0.435045,0.210071,0.838295,0.341021,0.752325
1495,438.634,2,20.9256,22.9828,13.8373,1.8195,-0.435035,0.210066,0.838267,0.34103,0.75229
1496,441.614,2,20.9254,22.9831,13.8371,1.81953,-0.435022,0.210076,0.838254,0.341031,0.752255
1497,441.053,2,20.9255,22.9832,13.8366,1.81958,-0.435024,0.210082,0.838174,0.341028,0.752236
1498,429.585,2,20.9257,22.9834,13.8371,1.81949,-0.435024,0.210086,0.838103,0.341044,0.752226
1499,432.486,2,20.926,22.9834,13.8365,1.81942,-0.435033,0.210092,0.838091,0.341055,0.752202
1500,437.892,2,20.9266,22.9833,13.8363,1.81939,-0.435052,0.210097,0.838053,0.341063,0.752234
1501,435.015,2,20.9266,22.983,13.8359,1.81935,-0.435046,0.210109,0.838006,0.34107,0.752241
1502,429.753,2,20.9264,22.983,13.8364,1.8193,-0.435044,0.210108,0.837859,0.341049,0.752273
1503,435.934,2,20.9257,22.9826,13.8375,1.81927,-0.435009,0.210113,0.837899,0.341043,0.752239
1504,442.102,2,20.9254,22.9825,13.8388,1.81931,-0.434992,0.210119,0.83795,0.341039,0.752174
1505,444.612,2,20.9249,22.9823,13.84,1.81931,-0.434959,0.210124,0.838125,0.341048,0.752147
1506,449.744,2,20.9241,22.9821,13.8417,1.81934,-0.434924,0.210127,0.838272,0.341067,0.752169
1507,442.544,2,20.9231,22.9819,13.8429,1.81935,-0.434877,0.210126,0.838317,0.341095,0.752153
1508,443.42,2,20.9229,22.9815,13.843,1.81936,-0.434874,0.210127,0.838339,0.341127,0.752169
1509,437.681,2,20.9225,22.981,13.8439,1.8193,-0.434857,0.210134,0.838423,0.341139,0.752153
1510,433.814,2,20.9217,22.9805,13.8444,1.81927,-0.43482,0.210136,0.838383,0.341143,0.752124
1511,436.74,2,20.9217,22.9799,13.8445,1.81927,-0.43483,0.210139,0.838351,0.341158,0.75205
1512,438.434,2,20.9212,22.9792,13.8446,1.8193,-0.434815,0.210143,0.83827,0.341159,0.75203
1513,437.316,2,20.921,22.9785,13.8439,1.8193,-0.434809,0.210139,0.838218,0.341184,0.752003
1514,436.415,2,20.9211,22.9776,13.8437,1.81932,-0.434818,0.210142,0.838136,0.341202,0.751907
1515,442.037,2,20.9213,22.9763,13.8433,1.81935,-0.43483,0.210139,0.838167,0.341257,0.751796
1516,439.251,2,20.9214,22.9752,13.8441,1.81935,-0.434835,0.210135,0.838171,0.341296,0.75173
1517,437.244,2,20.9217,22.9744,13.8445,1.81933,-0.434857,0.210129,0.838179,0.341323,0.751703
1518,430.29,2,20.9216,22.9736,13.8457,1.81924,-0.434861,0.210127,0.838171,0.341343,0.751656
1519,453.59,2,20.9213,22.9729,13.8479,1.81936,-0.434861,0.210132,0.838197,0.341383,0.751627
1520,440.432,2,20.9216,22.9721,13.8485,1.81935,-0.434874,0.210129,0.838234,0.341409,0.75161
1521,437.965,2,20.9218,22.9709,13.8498,1.8193,-0.434878,0.210131,0.838291,0.341449,0.751571
1522,437.537,2,20.9216,22.9701,13.8511,1.81922,-0.434871,0.210142,0.838379,0.341494,0.751534
1523,441.245,2,20.9215,22.969,13.852,1.81923,-0.43487,0.210142,0.838384,0.341504,0.751536
1524,431.822,2,20.9215,22.968,13.8522,1.81917,-0.43487,0.210149,0.838346,0.341534,0.751433
1525,434.457,2,20.9214,22.9668,13.8522,1.81914,-0.434868,0.210152,0.838328,0.341548,0.751379
1526,447.312,2,20.9221,22.9662,13.8517,1.81922,-0.434896,0.21015,0.838329,0.341562,0.751367
1527,446.378,2,20.9225,22.9651,13.8516,1.81928,-0.434908,0.210149,0.838386,0.341575,0.751349
1528,433.066,2,20.923,22.9644,13.8513,1.81926,-0.434928,0.210145,0.838309,0.341584,0.75131
1529,432.188,2,20.9229,22.9631,13.8513,1.8192,-0.434922,0.210147,0.838185,0.341597,0.75135
1530,440.401,2,20.9226,22.9621,13.851,1.81922,-0.434902,0.210151,0.83811,0.341604,0.751387
1531,439.14,2,20.9228,22.9605,13.8504,1.8192,-0.434904,0.210156,0.838041,0.34165,0.751379
1532,446.324,2,20.9231,22.9588,13.8511,1.81926,-0.434917,0.210165,0.838061,0.341706,0.751265
1533,437.445,2,20.9227,22.9578,13.8521,1.81924,-0.434896,0.210167,0.838064,0.341748,0.751202
1534,444.472,2,20.9227,22.9567,13.8529,1.81929,-0.434902,0.210164,0.838056,0.341789,0.751156
1535,435.029,2,20.9234,22.9554,13.8533,1.81921,-0.434934,0.21016,0.838048,0.341842,0.75114
1536,431.741,2,20.9236,22.9546,13.8536,1.81914,-0.43494,0.210154,0.838021,0.341883,0.751089
1537,437.694,2,20.923,22.954,13.8548,1.8191,-0.434918,0.210159,0.837983,0.341936,0.751061
1538,438.53,2,20.9229,22.9537,13.8557,1.81909,-0.434908,0.210167,0.837928,0.341968,0.751029
1539,441.634,2,20.9226,22.9534,13.8553,1.81912,-0.434891,0.210173,0.837883,0.342006,0.750991
1540,433.846,2,20.9229,22.9529,13.8541,1.81908,-0.434915,0.210179,0.837812,0.342044,0.750913
1541,434.616,2,20.923,22.9525,13.8546,1.81903,-0.434918,0.210188,0.837763,0.342075,0.750868
1542,431.061,2,20.9231,22.9519,13.8547,1.81898,-0.434926,0.210197,0.837672,0.342092,0.75082
