iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,423.245,2,18.2572,31.0637,9.70087,1.7059,3.51201e-07,0.447034,0.844958,0.598636,0.59184
1248,424.172,2,18.2573,31.0644,9.70179,1.7059,3.50661e-07,0.447041,0.845119,0.598607,0.591758
1249,425.427,2,18.2573,31.0648,9.70211,1.70591,3.50123e-07,0.447033,0.845262,0.59859,0.591742
1250,423.141,2,18.2569,31.0651,9.7028,1.70594,3.49587e-07,0.447023,0.845164,0.598577,0.5917
1251,420.67,2,18.2568,31.066,9.70408,1.70594,3.49053e-07,0.447009,0.845079,0.598566,0.591641
1252,420.045,2,18.2566,31.0661,9.70473,1.70594,3.4852e-07,0.447001,0.845068,0.598558,0.591479
1253,413.325,2,18.2567,31.0663,9.70523,1.70583,3.47988e-07,0.447001,0.845012,0.598564,0.591362
1254,426.861,2,18.2571,31.0662,9.70609,1.70584,3.47459e-07,0.446999,0.845082,0.598572,0.591416
1255,418.072,2,18.2572,31.0659,9.70695,1.70577,3.46931e-07,0.447002,0.844938,0.598563,0.591475
1256,420.62,2,18.2572,31.0658,9.70733,1.70573,3.46404e-07,0.447001,0.844874,0.598553,0.591496
1257,416.376,2,18.2573,31.0657,9.70738,1.70568,3.45879e-07,0.447004,0.844702,0.598531,0.591465
1258,416.778,2,18.2576,31.0661,9.70768,1.70562,3.45356e-07,0.447004,0.844683,0.598508,0.59137
1259,418.278,2,18.2577,31.0659,9.70775,1.70558,3.44834e-07,0.446996,0.844693,0.598506,0.591254
1260,419.898,2,18.2579,31.0659,9.7074,1.70551,3.44314e-07,0.446993,0.84482,0.598482,0.59122
1261,421.196,2,18.258,31.0661,9.70834,1.70549,3.43796e-07,0.446985,0.844851,0.598446,0.591194
1262,411.194,2,18.258,31.0666,9.70879,1.70536,3.43279e-07,0.446976,0.84474,0.598422,0.591133
1263,418.746,2,18.2579,31.067,9.70965,1.70536,3.42763e-07,0.446973,0.844663,0.59839,0.591009
1264,421.115,2,18.2579,31.0671,9.71008,1.70533,3.42249e-07,0.44697,0.844663,0.598366,0.591004
1265,422.161,2,18.2579,31.068,9.7106,1.70531,3.41737e-07,0.446963,0.844673,0.598338,0.591019
1266,420.623,2,18.2578,31.0689,9.71143,1.70527,3.41226e-07,0.446958,0.844662,0.598315,0.591042
1267,422.335,2,18.2578,31.0701,9.71212,1.70521,3.40717e-07,0.446954,0.844646,0.598299,0.591165
1268,428.335,2,18.2581,31.0705,9.7125,1.70521,3.40209e-07,0.446953,0.844733,0.598299,0.591319
1269,427.12,2,18.2581,31.0712,9.71239,1.70519,3.39703e-07,0.446955,0.844891,0.598298,0.591427
1270,424.009,2,18.2583,31.0706,9.71219,1.70523,3.39198e-07,0.446951,0.844785,0.59831,0.591374
1271,419.486,2,18.2583,31.0704,9.7128,1.70514,3.38695e-07,0.446956,0.844897,0.598331,0.591346
1272,423.133,2,18.2584,31.0701,9.71262,1.7051,3.38193e-07,0.446967,0.844936,0.598331,0.591407
1273,422.535,2,18.2586,31.0699,9.71234,1.70506,3.37693e-07,0.446975,0.844882,0.59834,0.591463
1274,425.775,2,18.2586,31.0692,9.71211,1.70511,3.37194e-07,0.446981,0.8448,0.598351,0.591437
1275,425.475,2,18.2587,31.0684,9.71116,1.70516,3.36697e-07,0.446981,0.84479,0.59837,0.591362
1276,420.164,2,18.2586,31.067,9.71163,1.70516,3.36201e-07,0.446981,0.844679,0.598395,0.591237
1277,422.485,2,18.2585,31.0655,9.71226,1.70517,3.35706e-07,0.446975,0.844532,0.598435,0.591226
1278,420.112,2,18.2586,31.0642,9.7123,1.70519,3.35213e-07,0.446986,0.844423,0.598465,0.591046
1279,429.335,2,18.2586,31.0632,9.71193,1.70526,3.34722e-07,0.446986,0.844389,0.598501,0.591025
1280,423.8,2,18.2583,31.0624,9.7111,1.7053,3.34232e-07,0.447003,0.844286,0.598524,0.590938
1281,415.527,2,18.2581,31.0615,9.71159,1.7052,3.33743e-07,0.447006,0.84427,0.59855,0.590862
1282,420.905,2,18.2579,31.0613,9.7123,1.70515,3.33256e-07,0.447008,0.844305,0.598575,0.590836
1283,426.076,2,18.258,31.0605,9.71223,1.70519,3.3277e-07,0.447001,0.844282,0.598603,0.590813
1284,425.648,2,18.2579,31.0596,9.71234,1.70524,3.32286e-07,0.446995,0.844178,0.598638,0.590791
1285,423.222,2,18.2579,31.0588,9.71193,1.70519,3.31803e-07,0.446991,0.844245,0.598667,0.59084
1286,422.98,2,18.2578,31.0582,9.71309,1.70515,3.31321e-07,0.44699,0.844266,0.598715,0.59087
1287,420.656,2,18.2577,31.0577,9.71316,1.70513,3.30841e-07,0.446991,0.844252,0.598748,0.590765
1288,427.765,2,18.2574,31.0573,9.71483,1.70509,3.30362e-07,0.446995,0.844644,0.598762,0.59077
1289,431.202,2,18.2569,31.0573,9.7157,1.70509,3.29885e-07,0.446991,0.844967,0.59878,0.590838
1290,426.636,2,18.2568,31.0567,9.71663,1.70503,3.29409e-07,0.446994,0.845239,0.59879,0.590947
1291,418.906,2,18.2567,31.0558,9.7187,1.70495,3.28934e-07,0.447,0.845204,0.598799,0.590966
1292,416.173,2,18.2566,31.0548,9.72009,1.7049,3.28461e-07,0.447001,0.845026,0.598814,0.590917
1293,418.292,2,18.2566,31.054,9.7203,1.70486,3.27989e-07,0.446994,0.844917,0.598835,0.590866
1294,426.569,2,18.2566,31.0531,9.72021,1.70489,3.27518e-07,0.446989,0.845007,0.598856,0.590809
1295,427.296,2,18.2563,31.0521,9.72026,1.70491,3.27049e-07,0.44698,0.845158,0.59888,0.590789
1296,422.953,2,18.2561,31.0509,9.72047,1.70487,3.26581e-07,0.446982,0.845242,0.598896,0.590799
1297,436.878,2,18.2562,31.0493,9.72118,1.70497,3.27823e-07,0.446982,0.845414,0.598947,0.590846
1298,425.122,2,18.2562,31.048,9.72099,1.70497,3.27356e-07,0.446978,0.845489,0.598997,0.59082
1299,431.948,2,18.2561,31.0462,9.72182,1.70503,3.26889e-07,0.446978,0.84564,0.599046,0.590822
1300,426.389,2,18.2561,31.0452,9.72216,1.70505,3.26424e-07,0.446973,0.845773,0.599103,0.59071
1301,431.459,2,18.2559,31.0442,9.72195,1.70512,3.25961e-07,0.446978,0.845856,0.599155,0.590691
1302,431.188,2,18.2559,31.0432,9.72182,1.70523,3.25498e-07,0.446971,0.845828,0.59921,0.590625
1303,425.205,2,18.2558,31.0415,9.72206,1.70519,3.25037e-07,0.44698,0.845819,0.599272,0.590716
1304,424.829,2,18.2559,31.0405,9.72149,1.70519,3.24578e-07,0.446973,0.845803,0.599322,0.590747
1305,427.221,2,18.2559,31.0394,9.72147,1.70521,3.24119e-07,0.446961,0.845707,0.599377,0.590851
1306,427.611,2,18.2559,31.0381,9.72202,1.70521,3.23662e-07,0.446962,0.845703,0.59943,0.590945
1307,429.37,2,18.2559,31.0361,9.72229,1.70525,3.23206e-07,0.446956,0.845655,0.599501,0.591016
1308,424.198,2,18.2559,31.0341,9.72318,1.70524,3.22752e-07,0.446958,0.845623,0.599552,0.59103
1309,426.649,2,18.2558,31.0322,9.72506,1.70526,3.22298e-07,0.446966,0.845551,0.59961,0.59107
1310,427.226,2,18.2557,31.0304,9.72701,1.70526,3.21846e-07,0.446977,0.845642,0.599662,0.591088
1311,423.196,2,18.2556,31.0271,9.72859,1.7052,3.21395e-07,0.446989,0.84571,0.599747,0.591077
1312,420.724,2,18.2555,31.0243,9.72914,1.70513,3.20946e-07,0.446991,0.845718,0.599803,0.591112
1313,423.625,2,18.2553,31.0213,9.73071,1.70511,3.20498e-07,0.446989,0.845773,0.599867,0.591057
1314,429.085,2,18.255,31.0184,9.73243,1.70511,3.20051e-07,0.446999,0.845932,0.599937,0.591083
1315,430.744,2,18.2551,31.0155,9.73331,1.70512,3.19605e-07,0.447005,0.846009,0.6,0.591202
1316,427.172,2,18.255,31.0126,9.73376,1.70509,3.1916e-07,0.447003,0.8461,0.600079,0.591292
1317,422.014,2,18.2549,31.0095,9.73437,1.705,3.18717e-07,0.447001,0.846269,0.600173,0.591296
1318,424.261,2,18.2548,31.0067,9.73572,1.70498,3.18275e-07,0.447,0.846297,0.600267,0.59124
1319,426.081,2,18.2547,31.004,9.73749,1.70497,3.17834e-07,0.447005,0.846419,0.600355,0.591179
1320,430.093,2,18.2546,31.001,9.739,1.70499,3.17395e-07,0.447006,0.846608,0.600448,0.59115
1321,428.784,2,18.2544,30.9988,9.74013,1.70502,3.16956e-07,0.447015,0.846721,0.600521,0.591084
1322,428.925,2,18.2546,30.9963,9.74192,1.70504,3.16519e-07,0.447013,0.84685,0.600594,0.591083
1323,428.465,2,18.2548,30.9938,9.74379,1.70507,3.16083e-07,0.447025,0.847031,0.600645,0.590965
1324,432.978,2,18.2548,30.9912,9.7466,1.70513,3.15648e-07,0.44702,0.847236,0.600699,0.590979
1325,424.807,2,18.2547,30.9887,9.74826,1.70511,3.15215e-07,0.447018,0.847374,0.600758,0.59092
1326,427.59,2,18.2546,30.9868,9.74985,1.70513,3.14782e-07,0.447014,0.847527,0.600823,0.590842
1327,424.324,2,18.2546,30.9845,9.75178,1.70505,3.14351e-07,0.447018,0.847714,0.600892,0.590875
1328,420.501,2,18.2546,30.9818,9.75398,1.705,3.13921e-07,0.447019,0.847779,0.600953,0.590813
1329,425.06,2,18.2546,30.9793,9.75577,1.70501,3.14057e-07,0.447021,0.847831,0.601011,0.590699
1330,423.973,2,18.2542,30.9774,9.75776,1.70497,3.13628e-07,0.447027,0.847867,0.601071,0.590736
1331,427.05,2,18.2543,30.9748,9.75938,1.70493,3.13201e-07,0.447024,0.847974,0.601153,0.590831
1332,424.534,2,18.2544,30.9719,9.76023,1.70487,3.12775e-07,0.447027,0.848159,0.601224,0.59086
1333,428.424,2,18.2543,30.9697,9.76145,1.70491,3.1235e-07,0.447017,0.84823,0.601266,0.590835
1334,431.734,2,18.2543,30.9677,9.76234,1.70496,3.11926e-07,0.44701,0.848379,0.601312,0.590827
1335,427.614,2,18.2543,30.9661,9.76307,1.70499,3.11503e-07,0.447023,0.848422,0.601337,0.590816
1336,422.731,2,18.2542,30.9646,9.76339,1.70493,3.11082e-07,0.447032,0.848496,0.601369,0.590866
1337,422.192,2,18.2542,30.9634,9.76358,1.70488,3.10662e-07,0.447032,0.848555,0.601402,0.590855
1338,422.857,2,18.2542,30.9625,9.76372,1.70483,3.10242e-07,0.447036,0.848656,0.601424,0.590886
1339,426.66,2,18.2541,30.9611,9.7642,1.70481,3.09824e-07,0.447037,0.848774,0.601471,0.590918
1340,423.732,2,18.2541,30.9597,9.76485,1.70476,3.09407e-07,0.447041,0.848869,0.601527,0.590941
1341,427.34,2,18.2541,30.9584,9.76606,1.70474,3.08991e-07,0.447041,0.849022,0.601573,0.590958
1342,418.317,2,18.2542,30.9565,9.76675,1.70465,3.08577e-07,0.447034,0.849065,0.601631,0.590931
1343,423.932,2,18.2541,30.9548,9.76705,1.70467,3.08163e-07,0.447032,0.849031,0.601677,0.590865
1344,425.21,2,18.2541,30.9533,9.76712,1.70469,3.0775e-07,0.44703,0.849073,0.601706,0.590795
1345,422.279,2,18.254,30.952,9.76761,1.70464,3.07339e-07,0.447036,0.849182,0.601745,0.590751
1346,420.662,2,18.2541,30.9503,9.76911,1.70457,3.06929e-07,0.447034,0.849332,0.601811,0.59068
1347,419.693,2,18.254,30.9487,9.76993,1.70453,3.06519e-07,0.447036,0.849357,0.60185,0.590564
1348,420.361,2,18.254,30.9472,9.77075,1.70447,3.06111e-07,0.447043,0.84957,0.601893,0.590419
1349,420.909,2,18.2541,30.9453,9.77131,1.70438,3.05704e-07,0.447045,0.849868,0.601937,0.590323
1350,419.44,2,18.254,30.9431,9.77191,1.70431,3.05298e-07,0.447057,0.849957,0.601987,0.59021
1351,425.434,2,18.2541,30.941,9.7721,1.7043,3.04893e-07,0.44706,0.850108,0.60203,0.590148
1352,427.445,2,18.2543,30.9386,9.77293,1.7043,3.04489e-07,0.447062,0.850253,0.60209,0.590129
1353,423.884,2,18.2544,30.9363,9.77371,1.70424,3.04087e-07,0.447052,0.850404,0.602138,0.590179
1354,432.649,2,18.2544,30.9342,9.77486,1.70434,3.16022e-07,0.447051,0.850423,0.602172,0.590145
1355,427.43,2,18.2544,30.933,9.77525,1.70441,3.15605e-07,0.447052,0.850378,0.602206,0.590052
1356,430.956,2,18.2544,30.9317,9.77575,1.70452,3.1519e-07,0.447041,0.850365,0.602237,0.589989
1357,433.971,2,18.2546,30.9301,9.77634,1.70459,3.14775e-07,0.447031,0.850483,0.602284,0.590041
1358,430.897,2,18.2547,30.9276,9.77694,1.70464,3.14361e-07,0.44703,0.850616,0.60234,0.590009
1359,430.717,2,18.2547,30.9251,9.7777,1.70468,3.13949e-07,0.447023,0.850813,0.602409,0.589923
1360,422.554,2,18.2546,30.9228,9.77908,1.70462,3.13537e-07,0.447025,0.850925,0.602485,0.5899
1361,422.619,2,18.2547,30.9206,9.78095,1.70457,3.13127e-07,0.447018,0.851066,0.602543,0.58987
1362,427.438,2,18.2548,30.9183,9.78172,1.70456,3.12718e-07,0.447016,0.851184,0.602613,0.589874
1363,421.512,2,18.2549,30.916,9.78216,1.7045,3.12309e-07,0.447006,0.851314,0.602679,0.589815
1364,426.221,2,18.255,30.9138,9.784,1.70447,3.11902e-07,0.447003,0.85149,0.602766,0.589795
1365,426.203,2,18.2549,30.9119,9.78649,1.70443,3.11496e-07,0.447008,0.851638,0.602834,0.589821
1366,422.083,2,18.2547,30.9102,9.78845,1.70435,3.11091e-07,0.446999,0.851823,0.602914,0.589815
1367,420.838,2,18.2546,30.9087,9.78937,1.70427,3.10687e-07,0.447004,0.851846,0.602972,0.589843
1368,421.053,2,18.2547,30.9073,9.78982,1.70415,3.10284e-07,0.447004,0.851982,0.603032,0.589932
1369,422.921,2,18.2548,30.9061,9.79002,1.70407,3.09882e-07,0.447001,0.852105,0.603085,0.590013
1370,434.065,2,18.2548,30.9055,9.79122,1.70413,3.09481e-07,0.447001,0.852295,0.603118,0.590042
1371,426.302,2,18.2547,30.9049,9.79155,1.70412,3.09081e-07,0.447004,0.852417,0.603159,0.590032
1372,432.007,2,18.2547,30.9042,9.79187,1.70417,3.13561e-07,0.447004,0.852513,0.603191,0.590071
1373,430.157,2,18.2545,30.9034,9.79247,1.70423,3.13156e-07,0.447004,0.852419,0.603211,0.590179
1374,429.892,2,18.2544,30.9028,9.79286,1.70426,3.12753e-07,0.446994,0.852495,0.603228,0.590252
1375,426.022,2,18.2545,30.9017,9.79268,1.70424,3.12351e-07,0.446987,0.852581,0.603252,0.590293
1376,422.287,2,18.2546,30.9007,9.79213,1.70418,3.1195e-07,0.446987,0.852607,0.603282,0.590383
1377,428.092,2,18.2547,30.8994,9.79256,1.7042,3.11551e-07,0.446986,0.852566,0.603316,0.590448
1378,428.216,2,18.2549,30.898,9.79299,1.70424,3.11152e-07,0.446983,0.85256,0.603356,0.590479
1379,426.174,2,18.2549,30.897,9.79295,1.70424,3.10754e-07,0.446977,0.852608,0.603392,0.590481
1380,426.694,2,18.255,30.8957,9.79326,1.70428,3.10357e-07,0.446976,0.852576,0.603436,0.590429
1381,426.659,2,18.255,30.8948,9.7937,1.70433,3.25516e-07,0.446981,0.852525,0.603452,0.590394
1382,425.182,2,18.2551,30.8936,9.79369,1.70435,3.25101e-07,0.44698,0.852576,0.603489,0.590303
1383,420.269,2,18.2551,30.8925,9.79343,1.70434,3.24688e-07,0.446984,0.85248,0.603522,0.590208
1384,428.521,2,18.2552,30.892,9.79348,1.70439,3.24275e-07,0.44698,0.85253,0.603526,0.590201
1385,427.888,2,18.2553,30.8917,9.79319,1.70443,3.23864e-07,0.44698,0.852601,0.603546,0.590154
1386,424.341,2,18.2556,30.8909,9.79268,1.7044,3.23453e-07,0.446982,0.852732,0.603585,0.590132
1387,424.652,2,18.2557,30.8903,9.79265,1.70441,3.23044e-07,0.446984,0.852816,0.603623,0.590026
1388,424.103,2,18.2556,30.8896,9.79406,1.70438,3.22635e-07,0.446988,0.852868,0.603654,0.590041
1389,426.085,2,18.2555,30.8891,9.79418,1.7044,3.22228e-07,0.446999,0.853,0.603679,0.589933
1390,424.751,2,18.2557,30.8883,9.79449,1.70439,3.21822e-07,0.447,0.853059,0.603694,0.589931
1391,421.889,2,18.2558,30.8876,9.79417,1.70435,3.21416e-07,0.446996,0.853052,0.603711,0.589964
1392,428.791,2,18.2558,30.8866,9.79533,1.70439,3.21012e-07,0.44699,0.853065,0.603731,0.589988
1393,421.023,2,18.256,30.8858,9.79587,1.70434,3.20609e-07,0.446982,0.853006,0.603765,0.590031
1394,427.793,2,18.256,30.8846,9.79712,1.70434,3.20206e-07,0.446984,0.85303,0.603811,0.590121
1395,426.393,2,18.2558,30.8834,9.79727,1.70434,3.19805e-07,0.446987,0.853081,0.603852,0.590127
1396,430.564,2,18.2555,30.8827,9.79726,1.70439,3.19405e-07,0.446981,0.853164,0.603899,0.590097
1397,424.315,2,18.2554,30.8817,9.79834,1.70439,3.19006e-07,0.446983,0.853164,0.603954,0.590063
1398,421.707,2,18.2554,30.8805,9.79867,1.70434,3.18607e-07,0.44698,0.853166,0.604018,0.590052
1399,424.279,2,18.2555,30.8787,9.79866,1.70432,3.1821e-07,0.446989,0.853197,0.604074,0.590055
1400,421.532,2,18.2555,30.8773,9.79926,1.70426,3.17814e-07,0.446991,0.853273,0.604128,0.590012
1401,426.855,2,18.2554,30.8755,9.79974,1.70427,3.17419e-07,0.446999,0.85331,0.604184,0.589991
1402,423.67,2,18.2553,30.8744,9.80103,1.70421,3.17024e-07,0.447001,0.853385,0.604225,0.590087
1403,416.958,2,18.2552,30.8736,9.80227,1.70408,3.16631e-07,0.446993,0.853392,0.604271,0.590163
1404,414.178,2,18.2551,30.8729,9.80326,1.70396,3.16239e-07,0.446991,0.853405,0.60431,0.590126
1405,425.337,2,18.2551,30.8723,9.80377,1.70394,3.15847e-07,0.446995,0.853485,0.604336,0.590155
1406,428.669,2,18.2549,30.8718,9.80464,1.70396,3.15457e-07,0.446998,0.853532,0.604358,0.590188
1407,419.505,2,18.2547,30.8715,9.80522,1.70391,3.15067e-07,0.446991,0.853528,0.604369,0.590173
1408,422.402,2,18.2546,30.8707,9.80698,1.70387,3.14679e-07,0.446985,0.853495,0.604417,0.590222
1409,429.536,2,18.2545,30.869,9.80813,1.70391,3.14291e-07,0.446979,0.853515,0.604491,0.590212
1410,430.76,2,18.2543,30.8671,9.81014,1.70397,3.13905e-07,0.446985,0.853493,0.604558,0.590207
1411,425.05,2,18.2541,30.8656,9.81133,1.70399,3.13519e-07,0.446981,0.853485,0.604603,0.590142
1412,415.366,2,18.254,30.8644,9.81254,1.70391,3.13134e-07,0.446978,0.853455,0.604625,0.590077
1413,423.994,2,18.2541,30.8633,9.81372,1.70393,3.12751e-07,0.446974,0.85341,0.604656,0.59001
1414,426.053,2,18.2541,30.8622,9.81459,1.70397,3.12368e-07,0.446986,0.853424,0.604674,0.58993
1415,420.864,2,18.2541,30.8604,9.81562,1.70392,3.11986e-07,0.446993,0.853508,0.604718,0.589871
1416,428.495,2,18.2543,30.8588,9.81692,1.70395,3.11605e-07,0.447,0.853539,0.604759,0.589839
1417,418.065,2,18.2544,30.8574,9.81781,1.70387,3.11225e-07,0.446999,0.853535,0.60479,0.589855
1418,426.127,2,18.2541,30.8561,9.81871,1.70392,3.10846e-07,0.447018,0.853493,0.604817,0.589753
1419,420.71,2,18.254,30.855,9.81967,1.70389,3.10468e-07,0.447025,0.853478,0.604831,0.589707
1420,420.926,2,18.254,30.854,9.82015,1.70388,3.10091e-07,0.447027,0.853475,0.60486,0.58959
1421,423.575,2,18.2542,30.8531,9.82052,1.70387,3.09714e-07,0.44703,0.853564,0.604866,0.589536
1422,420.303,2,18.2543,30.8521,9.8211,1.70384,3.09339e-07,0.447036,0.85353,0.604875,0.589513
1423,426.885,2,18.2544,30.8514,9.82155,1.70383,3.08964e-07,0.447038,0.85377,0.604892,0.589448
1424,424.969,2,18.2544,30.8511,9.82219,1.7038,3.08591e-07,0.447041,0.85394,0.604894,0.589442
1425,424.593,2,18.2543,30.8507,9.82359,1.70383,3.08218e-07,0.447037,0.854005,0.604885,0.589346
1426,429.691,2,18.2542,30.8502,9.8257,1.7038,3.07846e-07,0.447034,0.854388,0.604887,0.589377
1427,434.505,2,18.2542,30.85,9.82714,1.70384,3.07475e-07,0.447025,0.85466,0.60488,0.589446
1428,431.142,2,18.2539,30.8496,9.82858,1.70389,3.07105e-07,0.447017,0.854792,0.604873,0.589471
1429,434.069,2,18.2539,30.8495,9.82981,1.70397,3.06736e-07,0.447014,0.854895,0.604861,0.589515
1430,428.842,2,18.2538,30.8493,9.82991,1.70398,3.06368e-07,0.447019,0.854973,0.604849,0.589585
1431,435.506,2,18.2538,30.8494,9.83013,1.70407,3.06001e-07,0.447017,0.855067,0.604833,0.589679
1432,429.17,2,18.2538,30.8496,9.83013,1.70407,3.05634e-07,0.447017,0.855301,0.604817,0.589706
1433,426.434,2,18.2537,30.8492,9.8297,1.70409,3.05269e-07,0.447011,0.855262,0.60481,0.589756
1434,426.879,2,18.2536,30.8488,9.82935,1.70412,3.04904e-07,0.447012,0.855289,0.604795,0.589773
1435,430.06,2,18.2536,30.8485,9.82908,1.70418,3.0454e-07,0.447009,0.855338,0.604806,0.589751
1436,427.493,2,18.2537,30.8479,9.8298,1.70419,3.04177e-07,0.447007,0.855388,0.604855,0.589746
1437,425.165,2,18.254,30.8472,9.83003,1.70418,3.03815e-07,0.447005,0.855401,0.604904,0.589772
1438,430.573,2,18.2538,30.8472,9.82966,1.70418,3.03454e-07,0.447014,0.855494,0.604922,0.589888
1439,435.521,2,18.2537,30.8469,9.82988,1.70427,3.09009e-07,0.447021,0.855675,0.604951,0.589839
1440,428.993,2,18.2536,30.8463,9.83024,1.70432,3.08643e-07,0.447023,0.855742,0.604989,0.589769
1441,421.755,2,18.2538,30.8458,9.83008,1.70429,3.08277e-07,0.447026,0.855741,0.605019,0.589737
1442,423.721,2,18.2538,30.8459,9.83045,1.70427,3.07912e-07,0.44703,0.85583,0.605031,0.589704
1443,426.481,2,18.2537,30.846,9.83171,1.70428,3.07548e-07,0.447038,0.855866,0.605045,0.589692
1444,420.147,2,18.2538,30.8458,9.83267,1.70423,3.07185e-07,0.447039,0.856019,0.605048,0.589613
1445,426.391,2,18.2537,30.8456,9.8348,1.70421,3.06823e-07,0.447032,0.856164,0.605064,0.589641
1446,427.255,2,18.2536,30.845,9.83731,1.7042,3.06462e-07,0.447026,0.856186,0.605097,0.589751
1447,430.225,2,18.2534,30.8446,9.83846,1.70426,3.06101e-07,0.447016,0.856313,0.605114,0.589679
1448,429.295,2,18.2532,30.8443,9.83917,1.70426,3.05741e-07,0.447019,0.856552,0.605127,0.589671
1449,428.765,2,18.2532,30.8439,9.8402,1.70428,3.05383e-07,0.447022,0.856738,0.605133,0.589618
1450,431.363,2,18.2532,30.8437,9.84114,1.70434,2.4866e-06,0.44703,0.85688,0.605152,0.589552
1451,432.555,2,18.2532,30.8435,9.84182,1.7044,2.48611e-06,0.447025,0.857004,0.605169,0.589544
1452,423.553,2,18.2532,30.8433,9.84233,1.70438,2.48321e-06,0.447031,0.85713,0.605168,0.589503
1453,422.619,2,18.2531,30.8427,9.84287,1.70433,2.48031e-06,0.447021,0.857281,0.605184,0.589477
1454,423.59,2,18.2532,30.8423,9.84261,1.7043,2.47741e-06,0.447019,0.857407,0.605181,0.58946
1455,421.984,2,18.2534,30.8419,9.84258,1.70426,6.19926e-06,0.447012,0.85752,0.605196,0.589425
1456,427.623,2,18.2534,30.8417,9.84264,1.70426,6.19205e-06,0.447013,0.85769,0.605218,0.589412
1457,425.198,2,18.2535,30.8415,9.84364,1.70425,6.18485e-06,0.447007,0.857872,0.605238,0.58934
1458,422.685,2,18.2536,30.8402,9.84483,1.7042,6.17766e-06,0.446999,0.858017,0.605284,0.589298
1459,426.953,2,18.2537,30.839,9.84529,1.70414,6.1705e-06,0.446994,0.858203,0.605342,0.589398
1460,426.625,2,18.2536,30.8378,9.84603,1.70415,6.16335e-06,0.446991,0.858187,0.605393,0.589405
1461,431.778,2,18.2536,30.8369,9.84696,1.70421,6.16416e-06,0.447003,0.858275,0.60545,0.589345
1462,427.588,2,18.2535,30.8358,9.84794,1.70421,6.15703e-06,0.447006,0.858446,0.605512,0.589268
1463,426.683,2,18.2536,30.8347,9.84923,1.70419,6.14992e-06,0.447005,0.858587,0.605575,0.589277
1464,424.408,2,18.2535,30.8334,9.85053,1.70419,6.14283e-06,0.446997,0.858634,0.605631,0.589206
1465,423.172,2,18.2534,30.8316,9.85253,1.70419,6.13575e-06,0.447001,0.85854,0.605695,0.589167
1466,426.474,2,18.2531,30.8299,9.85356,1.70421,6.12869e-06,0.447008,0.858512,0.605762,0.589131
1467,423.463,2,18.253,30.8281,9.85467,1.70422,6.12165e-06,0.447004,0.858449,0.605807,0.589053
1468,426.741,2,18.253,30.8259,9.85586,1.70425,6.11462e-06,0.447006,0.85841,0.605876,0.589
1469,424.669,2,18.253,30.8238,9.85641,1.70423,6.10761e-06,0.447014,0.858383,0.605938,0.589039
1470,418.834,2,18.253,30.8216,9.85758,1.70417,6.10061e-06,0.447004,0.858375,0.606014,0.588989
1471,426.29,2,18.253,30.82,9.85871,1.70417,6.09363e-06,0.447001,0.858409,0.606067,0.588978
1472,424.971,2,18.2528,30.8185,9.86019,1.70417,6.08667e-06,0.447002,0.858425,0.60612,0.58895
1473,423.986,2,18.2529,30.8169,9.86135,1.70417,6.07972e-06,0.447003,0.8584,0.606168,0.588896
1474,424.484,2,18.2527,30.8155,9.86193,1.70419,6.07279e-06,0.446998,0.858369,0.606199,0.588837
1475,431.264,2,18.2526,30.8145,9.86183,1.70426,6.06587e-06,0.447001,0.858484,0.60622,0.588754
1476,423.199,2,18.2525,30.8137,9.86131,1.70426,6.05897e-06,0.446999,0.858451,0.606238,0.588734
1477,427.464,2,18.2524,30.8131,9.86123,1.70434,6.05458e-06,0.446997,0.858402,0.606262,0.588597
1478,421.729,2,18.2523,30.8125,9.86085,1.70435,6.04771e-06,0.446997,0.858316,0.606288,0.588519
1479,425.042,2,18.2523,30.8117,9.86055,1.70436,6.04085e-06,0.446995,0.858336,0.606329,0.588468
1480,423.076,2,18.2522,30.8109,9.86038,1.70436,6.03401e-06,0.446993,0.858302,0.606371,0.588406
1481,426.873,2,18.2522,30.8107,9.86051,1.7044,6.02719e-06,0.446988,0.858315,0.606404,0.588343
1482,424.665,2,18.2522,30.8106,9.86121,1.7044,6.02038e-06,0.446988,0.858325,0.606438,0.58833
1483,423.81,2,18.2521,30.8104,9.86121,1.70438,6.01358e-06,0.446986,0.858333,0.606481,0.588307
1484,424.876,2,18.252,30.8099,9.86148,1.70435,6.0068e-06,0.446981,0.858445,0.606518,0.588321
1485,425.34,2,18.2519,30.8093,9.86189,1.70433,6.00004e-06,0.446977,0.858478,0.606556,0.588358
1486,422.738,2,18.2519,30.8085,9.86258,1.70429,5.99329e-06,0.446967,0.858475,0.606606,0.588419
1487,428.396,2,18.2519,30.8078,9.8631,1.7043,5.98655e-06,0.446967,0.858409,0.606637,0.588534
1488,423.821,2,18.2518,30.8069,9.8636,1.70424,5.97984e-06,0.446975,0.858418,0.606676,0.588627
1489,428.585,2,18.2518,30.8063,9.86407,1.70429,5.97944e-06,0.446983,0.858462,0.606699,0.588583
1490,428.65,2,18.2517,30.8055,9.86518,1.70432,6.15743e-06,0.446987,0.858502,0.606711,0.588577
1491,419.22,2,18.2516,30.8046,9.86629,1.70429,6.15055e-06,0.446987,0.85844,0.606708,0.588541
