iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-542.687,1,21.2437,30.0387,24.5263,0.0904215,-0.434675,0.185543,3.08685,0.000294254,9.45713e-05
743,-540.82,1,20.7834,30.039,24.5265,0.092423,-0.413014,0.185616,3.04902,0.000271807,9.54862e-05
744,-540.891,1,21.1217,30.0387,24.5263,0.0923364,-0.425424,0.188051,3.12083,0.00029147,8.82552e-05
745,-548.003,1,21.5492,30.0378,24.5265,0.0890829,-0.444831,0.185412,3.20275,0.000275322,8.80867e-05
746,-543.808,1,20.9855,30.0385,24.5266,0.0890286,-0.42398,0.197813,3.17284,0.00028968,9.31144e-05
747,-541.855,1,21.1177,30.0388,24.5265,0.0879463,-0.419229,0.195282,3.05328,0.000311297,0.000104447
748,-552.549,1,21.5126,30.0392,24.527,0.083028,-0.44661,0.194735,2.96183,0.000313138,0.000106341
749,-549.095,1,20.9601,30.0409,24.5274,0.0849054,-0.422202,0.199469,2.97646,0.000290934,0.000107736
750,-545.128,1,21.0478,30.0406,24.5276,0.0861904,-0.421473,0.19842,2.97082,0.000305596,0.000107328
751,-541.802,1,21.767,30.042,24.5278,0.0890665,-0.453182,0.190084,3.24428,0.000279998,0.000105976
752,-543.509,1,21.3965,30.0426,24.5271,0.0896862,-0.425609,0.181932,3.33952,0.000279836,9.41591e-05
753,-549.001,1,21.3919,30.0422,24.5276,0.0887852,-0.429652,0.185205,3.2839,0.000240893,9.53806e-05
754,-546.986,1,21.361,30.0419,24.5273,0.0879071,-0.430868,0.185618,3.12696,0.000282379,9.88855e-05
755,-552.04,1,21.8715,30.0427,24.527,0.0876486,-0.458646,0.183775,2.95276,0.000290967,8.8522e-05
756,-554.003,1,21.2066,30.0409,24.5269,0.0888052,-0.423129,0.183302,3.20243,0.000255031,8.10776e-05
757,-561.747,1,21.2835,30.0406,24.5271,0.0879212,-0.435416,0.185923,3.37269,0.000244466,6.63128e-05
758,-562.041,1,21.6828,30.0407,24.5272,0.0882427,-0.449267,0.189966,3.17021,0.000226004,7.08401e-05
759,-567.203,1,21.7588,30.0405,24.527,0.086668,-0.452734,0.190916,2.95962,0.000218783,7.43089e-05
760,-561.95,1,21.4672,30.0414,24.5267,0.0881611,-0.436209,0.194031,3.22651,0.000217577,7.15074e-05
761,-563.012,1,21.8505,30.0417,24.5267,0.089761,-0.450424,0.192027,3.48536,0.000216479,5.9165e-05
762,-565.66,1,21.9745,30.0418,24.5266,0.0897916,-0.454914,0.190595,3.01867,0.000234931,5.683e-05
763,-561.944,1,21.0965,30.0413,24.5269,0.0919428,-0.426289,0.194098,3.33353,0.00022121,5.33176e-05
764,-555.598,1,21.563,30.0412,24.5267,0.0959151,-0.437545,0.194666,3.11733,0.000255441,4.78439e-05
765,-569.089,1,22.0565,30.0424,24.5267,0.0917834,-0.46046,0.183558,3.06829,0.000202694,5.25976e-05
766,-565.805,1,22.17,30.0432,24.5265,0.0907641,-0.455035,0.185509,3.32544,0.000211292,5.55286e-05
767,-576.041,1,22.2164,30.0447,24.5265,0.0902557,-0.461365,0.182224,3.35534,0.000172119,4.97797e-05
768,-579.714,1,21.9597,30.0443,24.5264,0.0910041,-0.459173,0.183176,3.25529,0.000151593,5.04163e-05
769,-585.012,1,21.6017,30.0436,24.5265,0.0871687,-0.452442,0.190948,3.17919,0.00015823,5.02152e-05
770,-579.991,1,20.9031,30.0442,24.5265,0.0891206,-0.415926,0.187063,3.24647,0.000158785,5.19949e-05
771,-579.741,1,21.5274,30.0447,24.5265,0.0870568,-0.450287,0.1937,3.77788,0.000169405,4.71922e-05
772,-589.807,1,21.3399,30.0447,24.5263,0.0849711,-0.447614,0.199113,3.87363,0.000145242,4.20347e-05
773,-594.821,1,20.7225,30.0451,24.5264,0.0850046,-0.411588,0.192804,3.64156,0.00014304,4.03336e-05
774,-596.582,1,20.816,30.0449,24.5265,0.0854322,-0.416315,0.197228,3.46998,0.000150241,3.74907e-05
775,-592.356,1,21.2114,30.0454,24.5264,0.0886389,-0.440514,0.198518,3.11488,0.000132677,4.18275e-05
776,-598.94,1,21.2417,30.0454,24.5264,0.0866488,-0.433167,0.193343,3.20996,0.000137377,3.66144e-05
777,-595.811,1,20.9935,30.0449,24.5265,0.0867449,-0.419272,0.193361,3.25484,0.000145792,3.79033e-05
778,-599.11,1,21.0902,30.0452,24.5266,0.0880635,-0.424868,0.190124,3.24339,0.000133978,3.4685e-05
779,-603.232,1,21.4884,30.0442,24.5265,0.0883282,-0.439038,0.187475,3.07342,0.000133737,3.16576e-05
780,-594.813,1,21.8995,30.044,24.5266,0.0899779,-0.45217,0.184195,3.22642,0.000133426,3.63958e-05
781,-590.733,1,21.4548,30.0448,24.5265,0.0895449,-0.429726,0.185766,3.23856,0.000132675,4.25916e-05
782,-599.558,1,21.5191,30.0451,24.5266,0.0905271,-0.433001,0.185487,2.92967,0.000110078,3.93168e-05
783,-596.739,1,21.6377,30.0452,24.5266,0.0893899,-0.443109,0.191633,3.06912,0.000107494,4.47139e-05
784,-600.78,1,21.3602,30.0452,24.5265,0.0888832,-0.439536,0.188377,3.12711,0.0001097,4.04944e-05
785,-609.114,1,21.4048,30.0455,24.5266,0.0863305,-0.43498,0.190381,3.06222,0.000107789,3.82991e-05
786,-607.505,1,21.2535,30.0453,24.5268,0.0882659,-0.430805,0.196107,2.85181,9.06238e-05,4.36494e-05
787,-606.406,1,21.2724,30.0452,24.5269,0.0875974,-0.429961,0.194662,2.75906,9.96491e-05,4.20025e-05
788,-601.87,1,21.5295,30.0455,24.527,0.0883993,-0.441109,0.197855,2.7688,0.000101229,4.41096e-05
789,-598.314,1,21.72,30.0462,24.5271,0.0899291,-0.447707,0.199925,2.80658,0.000107067,4.30661e-05
790,-597.941,1,21.1156,30.046,24.5269,0.0894564,-0.422779,0.193121,2.97108,0.000114572,4.22727e-05
791,-603.141,1,20.9945,30.0459,24.5269,0.0858245,-0.419246,0.189088,2.91265,0.000112864,4.67176e-05
792,-601.959,1,21.0514,30.0461,24.5268,0.0869612,-0.419227,0.198017,2.93629,0.000114505,4.33711e-05
793,-607.779,1,21.0834,30.046,24.5267,0.0878612,-0.424331,0.196374,3.00406,0.000106208,3.47803e-05
794,-607.484,1,21.1917,30.0464,24.5265,0.0878264,-0.419181,0.200545,2.7019,0.000119385,3.39149e-05
795,-604.254,1,21.0602,30.0461,24.5265,0.0870443,-0.414837,0.199356,3.02054,0.00012377,3.51809e-05
796,-599.875,1,20.9184,30.0464,24.5264,0.0885066,-0.421085,0.197138,3.17613,0.000119515,3.59013e-05
797,-600.805,1,21.6535,30.046,24.5263,0.0882085,-0.456978,0.197311,3.35528,0.000110654,3.58784e-05
798,-591.797,1,22.2637,30.0461,24.5263,0.0911542,-0.486269,0.186638,3.25751,0.000113064,4.25331e-05
799,-592.636,1,22.0062,30.0463,24.5264,0.0901945,-0.464589,0.196684,3.51804,9.57211e-05,4.67157e-05
800,-604.009,1,20.8708,30.0462,24.5263,0.0903418,-0.415422,0.196625,3.48137,8.42638e-05,3.78842e-05
801,-609.788,1,21.1527,30.0465,24.5262,0.0876697,-0.423524,0.190801,3.34968,7.81443e-05,4.14082e-05
802,-605.85,1,21.4073,30.0464,24.5262,0.0905487,-0.444251,0.193045,3.04555,8.30286e-05,3.93126e-05
803,-600.014,1,20.8189,30.0462,24.5264,0.0927886,-0.427551,0.205124,3.08564,9.12266e-05,3.57809e-05
804,-595.88,1,20.6707,30.0467,24.5263,0.0922052,-0.41719,0.208104,3.24442,9.28062e-05,3.82111e-05
805,-600.923,1,20.8427,30.0468,24.5263,0.0908223,-0.422444,0.203097,3.20703,8.50961e-05,4.05323e-05
806,-598.498,1,21.5398,30.0471,24.5263,0.0901385,-0.444493,0.189758,3.28491,9.17382e-05,4.37182e-05
807,-604.411,1,21.4046,30.0474,24.5264,0.0867032,-0.437445,0.201118,3.16557,9.56466e-05,4.202e-05
808,-599.426,1,22.0098,30.0471,24.5264,0.0892922,-0.448042,0.200842,3.15307,0.000106029,4.00046e-05
809,-593.766,1,21.8754,30.0476,24.5263,0.0902917,-0.442751,0.20206,3.19561,0.000106922,4.35801e-05
810,-607.636,1,21.7952,30.0478,24.5265,0.0879782,-0.450866,0.196929,3.22821,9.99911e-05,3.41831e-05
811,-603.369,1,21.6582,30.0469,24.5263,0.0885526,-0.452886,0.196141,3.26028,0.000106207,3.43624e-05
812,-602.617,1,21.3757,30.0466,24.5264,0.0903084,-0.435892,0.194784,2.98187,0.000106094,3.51809e-05
813,-603.895,1,22.0788,30.0466,24.5264,0.0899534,-0.461316,0.185997,2.87231,0.000110428,3.58943e-05
814,-605.612,1,22.2238,30.0464,24.5263,0.088886,-0.469002,0.191458,3.17481,9.27484e-05,3.82109e-05
815,-597.848,1,22.24,30.0457,24.5263,0.0900921,-0.468327,0.192258,3.26538,9.62085e-05,4.32993e-05
816,-603.957,1,21.8151,30.0464,24.5263,0.0878186,-0.442825,0.185999,3.23945,8.34078e-05,4.95097e-05
817,-613.755,1,21.7605,30.0464,24.5262,0.0847203,-0.441169,0.189548,3.18603,7.58723e-05,4.79506e-05
818,-608.057,1,21.9559,30.0465,24.5262,0.0857563,-0.454746,0.194939,3.05014,7.52772e-05,5.39115e-05
819,-611.911,1,21.547,30.0461,24.5262,0.0849376,-0.431147,0.19529,3.12234,8.13056e-05,4.8115e-05
820,-610.926,1,21.7917,30.0459,24.5264,0.0837778,-0.453608,0.199182,3.06117,8.05274e-05,5.22463e-05
821,-614.078,1,21.9453,30.0457,24.5266,0.0854017,-0.462843,0.190511,2.8706,7.12333e-05,5.38233e-05
822,-612.809,1,21.8111,30.0458,24.5266,0.0861655,-0.451575,0.190953,2.79657,6.90152e-05,5.50934e-05
823,-614.962,1,21.1796,30.0455,24.5269,0.087753,-0.432462,0.203766,2.62348,6.46742e-05,5.03883e-05
824,-619.635,1,21.2163,30.0453,24.527,0.087379,-0.440575,0.206907,2.85901,5.13531e-05,4.90071e-05
825,-626.054,1,21.3816,30.0455,24.5268,0.0860654,-0.438644,0.199274,2.93286,5.21381e-05,4.4928e-05
826,-625.024,1,21.5054,30.0455,24.5269,0.086907,-0.436594,0.200637,3.29592,4.93565e-05,3.98413e-05
827,-625.283,1,21.455,30.0455,24.5267,0.0871651,-0.44092,0.201325,3.40386,4.87851e-05,3.71806e-05
828,-628.512,1,21.3339,30.0454,24.5265,0.0860496,-0.43337,0.197674,3.74242,4.61156e-05,3.61241e-05
829,-630.634,1,20.8629,30.0453,24.5264,0.0863089,-0.41052,0.181872,3.69235,4.60066e-05,3.61544e-05
830,-633.919,1,20.579,30.0455,24.5264,0.0851667,-0.408326,0.183416,3.64275,4.49022e-05,3.86219e-05
831,-634.926,1,20.6339,30.0454,24.5265,0.0849085,-0.409022,0.182126,3.91883,4.19295e-05,3.55167e-05
832,-635.408,1,21.082,30.0454,24.5265,0.0863451,-0.431057,0.196864,3.80908,3.55806e-05,3.61379e-05
833,-641.893,1,21.2979,30.0455,24.5264,0.0880445,-0.43281,0.187283,3.70571,3.17753e-05,3.01554e-05
834,-648.102,1,20.897,30.0458,24.5264,0.0898272,-0.411469,0.175,3.336,3.13728e-05,2.76588e-05
835,-646.331,1,20.3785,30.0458,24.5263,0.0893689,-0.393492,0.187271,2.95922,3.2023e-05,3.06525e-05
836,-645.509,1,20.9449,30.0459,24.5264,0.0897178,-0.42274,0.191444,2.59473,3.54029e-05,3.1148e-05
837,-648.745,1,21.0596,30.0458,24.5265,0.0872878,-0.430113,0.189074,2.75983,3.41067e-05,3.27698e-05
838,-651.814,1,21.7955,30.0459,24.5264,0.0889755,-0.459591,0.193929,2.91011,2.86157e-05,2.82441e-05
839,-653.43,1,20.7743,30.0462,24.5264,0.0876409,-0.419386,0.189018,2.85054,2.88606e-05,3.09456e-05
840,-647.732,1,21.3229,30.0461,24.5264,0.0887517,-0.438274,0.18785,3.18329,2.7799e-05,3.2281e-05
841,-650.177,1,21.7806,30.0458,24.5265,0.0906002,-0.462518,0.184518,3.18087,2.77027e-05,2.9158e-05
842,-649.413,1,21.4955,30.0458,24.5264,0.0916159,-0.444711,0.181864,3.2513,2.61698e-05,2.87387e-05
843,-653.295,1,21.0338,30.0459,24.5262,0.0900843,-0.42941,0.182585,3.33893,2.21307e-05,2.98091e-05
844,-655.223,1,21.3937,30.046,24.5263,0.0871809,-0.43279,0.182373,3.30405,2.34038e-05,3.23965e-05
845,-652.932,1,21.2635,30.0458,24.5262,0.0877669,-0.429578,0.181381,3.6709,2.21404e-05,3.36608e-05
846,-633.542,1,21.5753,30.0458,24.5261,0.0923153,-0.444225,0.189714,3.73348,2.46355e-05,3.87623e-05
847,-641.1,1,21.6694,30.0458,24.5261,0.0910972,-0.458153,0.188399,3.77838,2.40741e-05,3.31723e-05
848,-643.254,1,21.7332,30.0459,24.526,0.0872204,-0.456534,0.189772,3.90807,2.66652e-05,3.41699e-05
849,-642.755,1,21.7231,30.0458,24.5258,0.0869852,-0.452688,0.189238,4.13492,2.96778e-05,3.04055e-05
850,-641.993,1,21.2424,30.0459,24.5257,0.0859084,-0.43321,0.189978,4.155,3.03106e-05,3.2238e-05
851,-645.21,1,21.1004,30.0459,24.5257,0.087776,-0.432026,0.198964,4.01778,2.96949e-05,2.62298e-05
852,-648.991,1,21.1326,30.0459,24.5257,0.0869871,-0.431924,0.195438,4.02843,2.9028e-05,2.67121e-05
853,-648.355,1,21.1202,30.0458,24.5256,0.0894606,-0.437539,0.186205,3.86548,2.53822e-05,2.72525e-05
854,-654.713,1,21.4159,30.0458,24.5256,0.0899476,-0.441519,0.181598,3.24289,2.30067e-05,2.83916e-05
855,-657.264,1,21.737,30.0459,24.5256,0.0910225,-0.454234,0.181249,3.1553,2.326e-05,2.51479e-05
856,-657.73,1,21.8712,30.0459,24.5255,0.0897666,-0.457054,0.188448,3.28167,2.33435e-05,2.51195e-05
857,-651.033,1,21.5947,30.0461,24.5255,0.0921224,-0.440745,0.187813,3.40809,2.31063e-05,2.57967e-05
858,-655.964,1,21.1599,30.0461,24.5256,0.0915362,-0.420286,0.173009,3.58676,2.28736e-05,2.34814e-05
859,-661.934,1,22.0442,30.0461,24.5256,0.0893982,-0.465222,0.180968,3.2929,2.1553e-05,2.51882e-05
860,-668.872,1,20.8859,30.0461,24.5256,0.0885693,-0.417614,0.190348,3.18932,2.09618e-05,2.13419e-05
861,-667.27,1,21.207,30.0462,24.5256,0.0893998,-0.433362,0.199281,3.10633,1.98395e-05,2.15846e-05
862,-670.192,1,21.5938,30.0461,24.5255,0.0873144,-0.441566,0.191084,3.40448,1.98476e-05,2.09686e-05
863,-667.053,1,21.7259,30.0462,24.5255,0.0885732,-0.452623,0.202377,3.23826,1.90182e-05,2.23686e-05
864,-671.058,1,21.8594,30.0462,24.5256,0.0884443,-0.455878,0.191554,3.10882,1.98565e-05,2.09397e-05
865,-667.177,1,21.557,30.0461,24.5255,0.0892967,-0.449055,0.19232,3.55185,1.97706e-05,1.95858e-05
866,-675.755,1,21.3013,30.0461,24.5256,0.0905265,-0.434339,0.192516,3.04063,1.68827e-05,1.95507e-05
867,-677.656,1,21.2829,30.046,24.5255,0.0901362,-0.427616,0.190763,3.38226,1.58082e-05,1.79907e-05
868,-680.212,1,20.6533,30.046,24.5257,0.0893278,-0.398129,0.187947,3.40616,1.47718e-05,1.86768e-05
869,-674.143,1,21.2779,30.046,24.5257,0.0880383,-0.430071,0.192905,3.80309,1.6738e-05,1.92456e-05
870,-673.128,1,21.2806,30.0459,24.5257,0.0875374,-0.423948,0.189516,3.73737,1.79264e-05,1.95855e-05
871,-677.224,1,20.8008,30.046,24.5258,0.0909152,-0.409394,0.185228,3.64767,1.725e-05,1.53757e-05
872,-683.667,1,20.4457,30.0459,24.5257,0.0890018,-0.392189,0.187937,3.95162,1.62786e-05,1.31663e-05
873,-691.556,1,21.14,30.0461,24.5257,0.0861429,-0.422448,0.190938,3.68578,1.48245e-05,1.46039e-05
874,-700.053,1,21.8722,30.0461,24.5259,0.0877967,-0.458435,0.189214,3.50023,1.37293e-05,1.10083e-05
875,-695.709,1,21.2262,30.0461,24.5258,0.0853824,-0.434416,0.191471,3.98796,1.58404e-05,1.12551e-05
876,-690.135,1,21.1635,30.0461,24.5258,0.0882649,-0.434472,0.199398,3.60323,1.79249e-05,1.09658e-05
877,-690.087,1,21.4968,30.0462,24.5258,0.0866303,-0.439067,0.190408,3.83948,1.88917e-05,1.06834e-05
878,-689.378,1,21.6385,30.0462,24.5258,0.0849188,-0.442065,0.189885,3.91345,2.09735e-05,1.1002e-05
879,-688.275,1,21.9573,30.0463,24.5258,0.0859652,-0.454714,0.190202,4.06723,2.01057e-05,1.09231e-05
880,-683.012,1,21.7252,30.0463,24.5258,0.0883958,-0.443913,0.186559,3.78191,2.11205e-05,1.1768e-05
881,-693.446,1,21.1442,30.0464,24.5258,0.086632,-0.413806,0.183635,3.69168,1.78653e-05,1.12397e-05
882,-696.384,1,21.2068,30.0464,24.5259,0.0875984,-0.425797,0.18872,3.21765,1.70246e-05,1.14367e-05
883,-684.822,1,20.8013,30.0464,24.5259,0.0904267,-0.427396,0.196733,3.52331,1.92929e-05,1.04296e-05
884,-688.344,1,21.698,30.0465,24.5259,0.0880959,-0.447438,0.193328,3.71114,2.08242e-05,9.35583e-06
885,-688.873,1,20.9104,30.0465,24.5259,0.0883386,-0.41844,0.19462,3.66472,1.94358e-05,1.00956e-05
886,-691.07,1,21.4989,30.0465,24.526,0.0883055,-0.444849,0.192438,3.71178,1.87166e-05,9.73705e-06
887,-696.155,1,21.5035,30.0465,24.526,0.0887595,-0.44809,0.188462,3.80854,1.5833e-05,9.65527e-06
888,-698.141,1,21.2244,30.0465,24.5259,0.0873517,-0.426515,0.182801,4.06736,1.55751e-05,1.00774e-05
889,-705.163,1,21.3736,30.0465,24.5259,0.0866153,-0.423242,0.182437,3.60303,1.50353e-05,9.14471e-06
890,-699.219,1,21.1345,30.0466,24.5259,0.0877068,-0.420054,0.190244,4.13698,1.46033e-05,9.01831e-06
891,-703.648,1,21.1026,30.0466,24.5259,0.0860116,-0.433361,0.192253,4.05322,1.50231e-05,8.54674e-06
892,-694.648,1,21.1254,30.0465,24.5259,0.088987,-0.422461,0.191572,4.03521,1.58653e-05,8.91315e-06
893,-699.208,1,21.6735,30.0465,24.526,0.0867707,-0.444811,0.197608,3.71136,1.83215e-05,8.11299e-06
894,-690.547,1,21.7527,30.0464,24.526,0.0901079,-0.448922,0.20123,3.65882,1.89153e-05,8.64233e-06
895,-695.166,1,21.613,30.0464,24.526,0.0897312,-0.438974,0.201826,3.45549,1.70776e-05,8.68296e-06
896,-694.911,1,22.0254,30.0464,24.526,0.0923641,-0.456229,0.194587,3.22821,1.61027e-05,8.82522e-06
897,-699.04,1,21.0345,30.0464,24.526,0.0884228,-0.417722,0.198776,3.73058,1.62114e-05,8.29099e-06
898,-704.701,1,21.1758,30.0464,24.526,0.0882148,-0.422507,0.198605,3.82342,1.50462e-05,7.46666e-06
899,-706.12,1,21.1441,30.0464,24.526,0.0908262,-0.426417,0.197749,3.60082,1.49261e-05,6.57122e-06
900,-713.107,1,21.1505,30.0464,24.526,0.0889314,-0.423296,0.201372,3.57759,1.18155e-05,6.96196e-06
901,-710.785,1,21.1721,30.0464,24.526,0.0893789,-0.428503,0.191296,3.52429,1.2186e-05,7.56953e-06
902,-709.701,1,20.919,30.0464,24.526,0.0902923,-0.418675,0.189295,3.48795,1.19542e-05,7.94762e-06
903,-707.015,1,21.2287,30.0464,24.526,0.0919532,-0.438575,0.189386,3.66038,1.21297e-05,7.23524e-06
904,-709.338,1,21.8521,30.0464,24.526,0.0897157,-0.468871,0.193941,3.4334,1.15839e-05,8.08218e-06
905,-717.616,1,21.8637,30.0464,24.5259,0.0885618,-0.456271,0.186602,3.34189,1.05314e-05,7.57496e-06
906,-721.663,1,21.7751,30.0464,24.526,0.0865922,-0.451223,0.196635,3.32211,1.1784e-05,7.12016e-06
907,-716.264,1,21.8817,30.0464,24.526,0.0871893,-0.45349,0.189898,3.56771,1.17694e-05,7.29277e-06
908,-714.004,1,21.8945,30.0464,24.526,0.0901678,-0.455765,0.183078,3.54053,1.17239e-05,7.05321e-06
909,-710.551,1,21.4276,30.0464,24.526,0.0910141,-0.430312,0.180474,3.53935,1.25771e-05,7.08543e-06
910,-719.222,1,22.1282,30.0465,24.526,0.0916002,-0.45713,0.175082,3.55811,1.27224e-05,5.29302e-06
911,-733.233,1,21.902,30.0464,24.5259,0.0892465,-0.452388,0.181486,3.44475,1.07247e-05,4.43896e-06
912,-737.825,1,21.5808,30.0464,24.5259,0.0871369,-0.433365,0.185941,3.47496,9.41136e-06,4.77747e-06
913,-735.122,1,21.9833,30.0464,24.5259,0.0902989,-0.452471,0.180612,3.16175,9.22414e-06,4.86273e-06
914,-739.941,1,22.0179,30.0465,24.5259,0.0883058,-0.460437,0.187293,3.34864,8.69133e-06,4.60527e-06
915,-738.344,1,21.7691,30.0465,24.5259,0.0892347,-0.45385,0.186192,3.30744,8.87632e-06,4.63287e-06
916,-730.176,1,21.4935,30.0464,24.5259,0.0920572,-0.440816,0.180828,3.07026,1.03306e-05,4.68052e-06
917,-735.36,1,21.9067,30.0465,24.526,0.0912574,-0.454283,0.18151,3.82967,9.06833e-06,3.93343e-06
918,-742.324,1,22.1145,30.0465,24.526,0.0903251,-0.469135,0.175572,4.03576,7.9075e-06,3.67896e-06
919,-739.785,1,21.2548,30.0465,24.526,0.0887332,-0.430111,0.176611,4.07621,9.40056e-06,3.735e-06
920,-740.254,1,20.7304,30.0464,24.526,0.0882071,-0.404984,0.181475,4.00799,1.01056e-05,3.39288e-06
921,-740.72,1,21.167,30.0465,24.526,0.0880531,-0.428472,0.183731,3.77364,1.12983e-05,3.22466e-06
922,-743.328,1,21.0628,30.0464,24.526,0.0902832,-0.427051,0.186549,3.40906,9.59486e-06,3.26065e-06
923,-740.784,1,20.7236,30.0465,24.526,0.0906063,-0.418776,0.187744,3.59183,9.38631e-06,3.44786e-06
924,-745.074,1,20.5759,30.0465,24.526,0.0901866,-0.410789,0.183121,3.18978,9.7008e-06,3.4109e-06
925,-738.578,1,21.535,30.0464,24.526,0.0926179,-0.447307,0.188198,3.41811,8.83174e-06,3.58184e-06
926,-736.059,1,21.6518,30.0464,24.526,0.0921454,-0.446282,0.193141,3.50332,9.22664e-06,3.72428e-06
927,-736.712,1,21.3989,30.0465,24.526,0.0905121,-0.448649,0.195333,3.64993,1.11871e-05,3.31081e-06
928,-740.533,1,20.9691,30.0465,24.526,0.087992,-0.4149,0.178102,3.31834,1.2663e-05,3.46298e-06
929,-737.989,1,21.2232,30.0465,24.526,0.0879288,-0.42843,0.19383,3.34281,1.34992e-05,3.17327e-06
930,-736.527,1,21.2978,30.0464,24.526,0.0886042,-0.437638,0.200627,3.29753,1.37715e-05,3.06517e-06
931,-747.019,1,21.5903,30.0465,24.526,0.085188,-0.444065,0.1935,3.0672,1.56297e-05,2.74003e-06
932,-746.043,1,21.0367,30.0465,24.526,0.0858583,-0.416402,0.196609,3.51692,1.34633e-05,2.67267e-06
933,-746.437,1,21.2781,30.0465,24.526,0.0881448,-0.426396,0.196205,3.36405,1.23711e-05,2.59736e-06
934,-755.477,1,22.1863,30.0465,24.526,0.0869427,-0.456122,0.192197,3.39498,1.16929e-05,2.17534e-06
935,-758.281,1,21.9066,30.0464,24.526,0.0866883,-0.455548,0.193365,3.02289,1.159e-05,2.26172e-06
936,-747.392,1,22.0691,30.0464,24.526,0.0898611,-0.462033,0.199799,3.19992,1.20654e-05,2.37609e-06
937,-749.803,1,21.7305,30.0464,24.526,0.0890926,-0.448386,0.201086,3.51592,1.03755e-05,2.44161e-06
938,-754.003,1,21.508,30.0463,24.526,0.0905773,-0.438886,0.189517,3.21817,8.81232e-06,2.50798e-06
939,-749.347,1,21.1895,30.0463,24.526,0.090856,-0.420407,0.1905,3.54714,8.83098e-06,2.63852e-06
940,-745.561,1,21.0935,30.0463,24.526,0.0922895,-0.414396,0.186333,3.70111,8.81179e-06,2.7096e-06
941,-745.956,1,21.4377,30.0463,24.5261,0.0909787,-0.43662,0.184512,3.67641,7.94349e-06,3.26121e-06
942,-746.395,1,21.3934,30.0463,24.526,0.0895758,-0.435324,0.19526,3.22572,9.12553e-06,3.35406e-06
943,-745.374,1,21.3021,30.0462,24.526,0.0892393,-0.439053,0.190346,3.27756,1.04937e-05,3.07831e-06
944,-746.04,1,21.5008,30.0463,24.526,0.0863612,-0.434793,0.198516,3.17738,1.07776e-05,3.47225e-06
945,-738.628,1,20.9669,30.0463,24.526,0.0868134,-0.409483,0.19172,3.29756,1.11989e-05,4.16662e-06
946,-738.069,1,21.7933,30.0463,24.526,0.0890288,-0.435921,0.191053,2.99188,1.10002e-05,4.12971e-06
947,-738.277,1,21.5121,30.0464,24.526,0.0904398,-0.434133,0.205079,3.26437,8.93723e-06,3.95782e-06
948,-734.035,1,22.0257,30.0464,24.526,0.0910738,-0.451922,0.202111,3.52242,8.50849e-06,4.30494e-06
949,-737.117,1,21.4536,30.0464,24.526,0.0872105,-0.428354,0.200846,3.56835,9.22998e-06,4.60844e-06
950,-741.735,1,22.2247,30.0464,24.526,0.0857286,-0.461222,0.205592,3.51296,8.93316e-06,4.5879e-06
951,-746.843,1,21.8719,30.0465,24.526,0.0869876,-0.448604,0.200717,3.25017,8.34645e-06,4.13259e-06
952,-748.908,1,21.6986,30.0465,24.526,0.0885725,-0.440641,0.203316,2.97825,7.89881e-06,3.92532e-06
953,-747.913,1,21.2819,30.0466,24.526,0.0896939,-0.425294,0.208016,3.19673,7.44192e-06,3.69259e-06
954,-746.089,1,21.3412,30.0465,24.526,0.0874902,-0.43484,0.203528,3.38086,7.87384e-06,4.08848e-06
955,-747.962,1,22.0609,30.0465,24.526,0.0879278,-0.456871,0.207711,3.14361,8.18593e-06,3.81175e-06
956,-752.131,1,21.9601,30.0466,24.5261,0.0871086,-0.462224,0.197176,3.23147,8.78961e-06,3.3053e-06
957,-752.659,1,21.3974,30.0466,24.526,0.0849534,-0.441099,0.196002,3.28543,9.50433e-06,3.47242e-06
