iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,439.084,2,17.0264,36.7681,28.8501,17.501,1.23503,0.0460148,0.4821,0.820191,0.578569,0.700822
1188,437.494,2,17.0266,36.7647,28.8503,17.5004,1.23507,0.0460091,0.4821,0.820343,0.57854,0.70081
1189,439.437,2,17.0266,36.7605,28.8509,17.4974,1.23523,0.0459992,0.48211,0.820282,0.578528,0.700848
1190,435.694,2,17.0266,36.7629,28.8513,17.4963,1.23516,0.0460009,0.482112,0.820163,0.578493,0.700877
1191,435.964,2,17.0264,36.7627,28.8524,17.4934,1.23525,0.045991,0.482111,0.820069,0.57847,0.701009
1192,440.867,2,17.0263,36.7677,28.8523,17.4925,1.23519,0.0459933,0.482117,0.820068,0.578439,0.701117
1193,440.406,2,17.0263,36.7734,28.8521,17.4933,1.23502,0.0460014,0.482115,0.820027,0.578405,0.701262
1194,442.24,2,17.0263,36.7772,28.8514,17.4923,1.23489,0.0460087,0.482125,0.820077,0.578416,0.701279
1195,440.007,2,17.0262,36.7784,28.8504,17.4946,1.23483,0.0460147,0.482131,0.819965,0.578342,0.701319
1196,438.068,2,17.0261,36.7732,28.8492,17.4964,1.23483,0.0460121,0.48213,0.819998,0.57831,0.70138
1197,438.313,2,17.0261,36.7716,28.8486,17.4976,1.23483,0.04601,0.482128,0.820112,0.578272,0.701353
1198,440.282,2,17.0264,36.7671,28.8479,17.4997,1.23483,0.0460109,0.482121,0.820201,0.578243,0.701348
1199,446.54,2,17.0262,36.7647,28.8465,17.5013,1.23487,0.0460122,0.482126,0.82039,0.578226,0.701352
1200,451.225,2,17.026,36.7613,28.8459,17.5048,1.23473,0.0460288,0.482131,0.820533,0.578182,0.701328
1201,442.606,2,17.0258,36.7594,28.8447,17.5085,1.23485,0.0460224,0.482132,0.820822,0.578181,0.701221
1202,438.546,2,17.0257,36.7573,28.8419,17.5108,1.23474,0.0460248,0.482134,0.821013,0.578151,0.701205
1203,436.852,2,17.0254,36.7548,28.8396,17.5141,1.23469,0.046019,0.48213,0.821291,0.578131,0.701232
1204,437.007,2,17.0252,36.7474,28.8383,17.5163,1.23463,0.0460137,0.482134,0.821499,0.578141,0.7013
1205,439.611,2,17.0252,36.7402,28.8385,17.5179,1.23461,0.0460083,0.482127,0.821787,0.578192,0.701311
1206,440.93,2,17.025,36.7367,28.8386,17.5186,1.23461,0.046004,0.48213,0.82206,0.578217,0.701305
1207,438.075,2,17.0247,36.732,28.839,17.5182,1.23461,0.0460021,0.482133,0.822121,0.57825,0.701249
1208,436.352,2,17.0246,36.7328,28.839,17.5187,1.23442,0.0460098,0.482126,0.822079,0.578277,0.701148
1209,442.817,2,17.0247,36.7356,28.8381,17.5181,1.23429,0.0460197,0.482129,0.822049,0.578307,0.701134
1210,443.424,2,17.0245,36.735,28.838,17.5188,1.23432,0.0460196,0.482129,0.822119,0.578339,0.701126
1211,437.906,2,17.0245,36.7375,28.8371,17.52,1.23423,0.046021,0.48212,0.82217,0.578375,0.701124
1212,439.244,2,17.0245,36.7398,28.8369,17.5203,1.23411,0.046025,0.482114,0.822328,0.578368,0.701101
1213,443.837,2,17.0244,36.7361,28.8345,17.5216,1.23414,0.0460246,0.482121,0.82236,0.578374,0.701169
1214,437.956,2,17.0242,36.7398,28.8312,17.5236,1.23421,0.0460166,0.482112,0.822398,0.578435,0.701186
1215,445.039,2,17.0241,36.742,28.8285,17.5239,1.23428,0.0460138,0.482109,0.822534,0.57847,0.70125
1216,444.196,2,17.0241,36.7474,28.8276,17.5224,1.23428,0.0460178,0.482107,0.822409,0.578479,0.701355
1217,437.323,2,17.024,36.755,28.8264,17.5232,1.23437,0.0460118,0.482109,0.822353,0.57844,0.701351
1218,439.209,2,17.0239,36.7614,28.8231,17.5241,1.23453,0.0460018,0.482115,0.822318,0.578419,0.701389
1219,448.547,2,17.0238,36.7689,28.8214,17.5245,1.23461,0.046007,0.482111,0.82225,0.578399,0.701443
1220,440.673,2,17.0238,36.777,28.8204,17.5253,1.23453,0.0460127,0.482118,0.822155,0.578399,0.701482
1221,440.506,2,17.024,36.7795,28.8201,17.5246,1.23457,0.0460127,0.482114,0.822103,0.578358,0.701521
1222,440.923,2,17.024,36.7809,28.8193,17.5231,1.2347,0.0460058,0.482117,0.822137,0.578325,0.701544
1223,449.325,2,17.0243,36.782,28.8198,17.5222,1.23474,0.046014,0.482119,0.822086,0.578315,0.701579
1224,442.873,2,17.0245,36.7788,28.8195,17.5226,1.23481,0.0460171,0.482117,0.821906,0.57835,0.701503
1225,439.723,2,17.0245,36.7767,28.8189,17.5237,1.2349,0.0460132,0.482126,0.821832,0.578404,0.701428
1226,441.01,2,17.0243,36.7732,28.8164,17.5255,1.2349,0.0460099,0.482127,0.821915,0.578501,0.701467
1227,442.314,2,17.0243,36.7725,28.8145,17.5269,1.2348,0.0460156,0.482135,0.821973,0.578608,0.701388
1228,444.024,2,17.0243,36.7713,28.8137,17.5275,1.23484,0.0460173,0.482144,0.821979,0.578653,0.701314
1229,441.141,2,17.0245,36.7679,28.814,17.5278,1.23486,0.0460165,0.48215,0.821976,0.578713,0.701302
1230,440.416,2,17.0244,36.7679,28.8139,17.5282,1.23481,0.0460196,0.482155,0.822008,0.57874,0.701243
1231,445.104,2,17.0245,36.7693,28.8143,17.5292,1.2348,0.046023,0.482154,0.822035,0.578761,0.701342
1232,442.909,2,17.0246,36.7611,28.8157,17.5291,1.23493,0.0460139,0.482157,0.822077,0.578751,0.701545
1233,442.847,2,17.0247,36.7585,28.8175,17.5284,1.23499,0.0460112,0.482161,0.82217,0.578728,0.701614
1234,436.71,2,17.0247,36.7515,28.8179,17.5291,1.2351,0.0460002,0.482164,0.822267,0.57873,0.701611
1235,440.04,2,17.0248,36.7436,28.8179,17.5307,1.2351,0.0459957,0.482162,0.822492,0.578723,0.701739
1236,442.548,2,17.0248,36.7399,28.8181,17.5316,1.2351,0.0459955,0.482158,0.822716,0.578706,0.701756
1237,439.423,2,17.0248,36.7373,28.8189,17.5329,1.23503,0.0459959,0.48215,0.822722,0.578708,0.701889
1238,441.434,2,17.0249,36.733,28.8203,17.5303,1.23492,0.0459999,0.482152,0.822774,0.578672,0.702033
1239,445.164,2,17.025,36.7312,28.8231,17.5272,1.23492,0.046003,0.482154,0.82287,0.578636,0.702134
1240,436.536,2,17.0251,36.7325,28.8253,17.5262,1.2349,0.0460007,0.482152,0.822867,0.578594,0.702197
1241,437.751,2,17.0252,36.7299,28.8262,17.5254,1.23487,0.0460018,0.482152,0.822885,0.578571,0.702112
1242,441.132,2,17.0253,36.7274,28.827,17.5246,1.23473,0.04601,0.482145,0.822965,0.578555,0.702058
1243,445.892,2,17.0253,36.7251,28.827,17.5267,1.23481,0.0460154,0.482145,0.822913,0.578549,0.701924
1244,443.565,2,17.0251,36.7256,28.8281,17.5303,1.23493,0.046012,0.482151,0.823031,0.57849,0.701867
1245,436.688,2,17.025,36.7292,28.8288,17.5324,1.2349,0.0460112,0.482142,0.823231,0.578458,0.701699
1246,434.754,2,17.0249,36.7285,28.8291,17.5344,1.2349,0.046008,0.482137,0.823446,0.578429,0.701504
1247,434.991,2,17.025,36.7262,28.8286,17.5358,1.23493,0.0460008,0.482137,0.823626,0.578447,0.701376
1248,439.514,2,17.025,36.7227,28.8296,17.5357,1.23494,0.0459987,0.48214,0.823773,0.578463,0.701278
1249,440.704,2,17.0251,36.7185,28.83,17.5352,1.23503,0.0459955,0.482144,0.82386,0.578449,0.701187
1250,437.679,2,17.0251,36.7168,28.8309,17.5366,1.23503,0.0459921,0.482138,0.824088,0.57843,0.701046
1251,443.15,2,17.025,36.7122,28.8305,17.536,1.23511,0.045992,0.482137,0.824128,0.578452,0.700937
1252,443.382,2,17.025,36.7066,28.8295,17.5373,1.23508,0.045995,0.482142,0.824319,0.578474,0.700844
1253,446.499,2,17.0252,36.7092,28.8279,17.5376,1.23493,0.0460045,0.482132,0.824527,0.578533,0.700843
1254,447.418,2,17.0253,36.7101,28.8268,17.5369,1.23481,0.0460115,0.482137,0.82484,0.578607,0.700794
1255,438.122,2,17.0255,36.7039,28.8266,17.5377,1.23485,0.0460086,0.482137,0.824827,0.578635,0.70075
1256,436.172,2,17.0255,36.6999,28.8267,17.5397,1.23482,0.0460055,0.482133,0.824941,0.578642,0.700692
1257,433.949,2,17.0256,36.696,28.8273,17.5404,1.23477,0.0460057,0.482132,0.824921,0.578631,0.700563
1258,442.342,2,17.0259,36.6908,28.8291,17.5408,1.23471,0.0460145,0.482132,0.824943,0.578597,0.700439
1259,438.218,2,17.0258,36.6915,28.83,17.542,1.23453,0.0460246,0.482135,0.824799,0.578577,0.700419
1260,439.83,2,17.0258,36.692,28.83,17.5429,1.23444,0.0460298,0.482129,0.824788,0.578561,0.70041
1261,441.04,2,17.0258,36.6907,28.8311,17.541,1.2345,0.0460278,0.482121,0.82471,0.578571,0.700457
1262,436.009,2,17.0258,36.6841,28.833,17.5395,1.23445,0.0460233,0.482121,0.824857,0.578581,0.700477
1263,438.776,2,17.0258,36.6788,28.8344,17.5385,1.23435,0.0460282,0.482122,0.824861,0.578596,0.700415
1264,437.349,2,17.026,36.6746,28.8367,17.5365,1.23435,0.0460266,0.48212,0.824703,0.578615,0.700492
1265,445.241,2,17.0259,36.6655,28.8397,17.5358,1.23435,0.0460282,0.482126,0.824795,0.578623,0.700546
1266,438.055,2,17.026,36.6568,28.8414,17.5339,1.23427,0.0460305,0.482125,0.82478,0.578639,0.70053
1267,443.677,2,17.026,36.6518,28.8448,17.5329,1.23415,0.0460401,0.482129,0.824693,0.578644,0.700585
1268,436.487,2,17.0263,36.6415,28.8472,17.53,1.23403,0.0460444,0.482131,0.824619,0.578685,0.700576
1269,439.128,2,17.0264,36.6325,28.8503,17.5266,1.23392,0.0460497,0.482132,0.82446,0.578665,0.700698
1270,440.752,2,17.0266,36.6257,28.8536,17.5236,1.23392,0.0460554,0.482144,0.824299,0.578674,0.700653
1271,437.246,2,17.0267,36.6169,28.8566,17.5219,1.23387,0.0460581,0.482144,0.824238,0.578674,0.700587
1272,438.929,2,17.0268,36.6104,28.8584,17.5196,1.23393,0.0460565,0.482145,0.824252,0.578649,0.700477
1273,446.796,2,17.0268,36.6034,28.8596,17.5184,1.2341,0.0460546,0.48216,0.824278,0.578661,0.70037
1274,442.391,2,17.0267,36.5955,28.8618,17.5176,1.23422,0.0460509,0.482161,0.824298,0.578652,0.700316
1275,441.694,2,17.0268,36.5901,28.8635,17.5162,1.23435,0.0460444,0.482172,0.824282,0.578635,0.700389
1276,443.552,2,17.0269,36.5893,28.8648,17.5165,1.23425,0.0460514,0.482183,0.82434,0.578632,0.700407
1277,449.753,2,17.0269,36.5833,28.8652,17.5175,1.23431,0.0460589,0.482184,0.824354,0.578662,0.700295
1278,445.931,2,17.0269,36.5789,28.8649,17.5189,1.23435,0.0460644,0.482163,0.82431,0.578686,0.700204
1279,440.482,2,17.0268,36.5763,28.8654,17.5194,1.23416,0.0460747,0.482158,0.82434,0.578704,0.700141
1280,436.256,2,17.0267,36.5702,28.8663,17.5191,1.23401,0.0460791,0.482162,0.824311,0.578709,0.700119
1281,442.955,2,17.0266,36.5639,28.8677,17.5181,1.23404,0.0460782,0.482159,0.824351,0.578674,0.700229
1282,442.744,2,17.0267,36.5584,28.8695,17.5184,1.23421,0.0460707,0.482164,0.824441,0.578633,0.700228
1283,443.062,2,17.0268,36.5555,28.8698,17.52,1.23438,0.0460628,0.482161,0.824509,0.578609,0.700257
1284,440.029,2,17.0268,36.5547,28.8699,17.5217,1.23438,0.0460646,0.482162,0.824511,0.578576,0.700245
1285,433.239,2,17.027,36.553,28.8706,17.5226,1.23433,0.0460636,0.482162,0.82442,0.578527,0.700277
1286,444.686,2,17.0268,36.5454,28.8707,17.5218,1.23426,0.0460701,0.48217,0.824429,0.578532,0.700273
1287,433.993,2,17.0268,36.54,28.871,17.5218,1.23423,0.0460686,0.482168,0.824339,0.578543,0.700212
1288,442.926,2,17.0269,36.5332,28.8709,17.5214,1.23438,0.0460656,0.482159,0.824226,0.578598,0.700124
1289,444.398,2,17.0272,36.5394,28.8702,17.517,1.23438,0.046071,0.482161,0.824133,0.578679,0.700077
1290,448.328,2,17.0274,36.5368,28.8687,17.5132,1.23449,0.0460721,0.482165,0.82402,0.57878,0.700072
1291,446.931,2,17.0273,36.5363,28.8671,17.5105,1.23447,0.0460764,0.482166,0.823954,0.57889,0.700134
1292,446.152,2,17.0273,36.5389,28.8656,17.5089,1.23443,0.0460802,0.482175,0.823981,0.579007,0.700144
1293,442.653,2,17.0275,36.541,28.8637,17.507,1.23447,0.0460764,0.482175,0.824014,0.579113,0.700214
1294,439.672,2,17.0275,36.5421,28.8618,17.5061,1.23447,0.0460766,0.482176,0.823888,0.579199,0.7002
1295,444.476,2,17.0274,36.5429,28.8606,17.5047,1.23442,0.0460834,0.482183,0.823873,0.579232,0.700134
1296,444.923,2,17.0275,36.5481,28.8603,17.5041,1.2343,0.046094,0.482192,0.82381,0.579242,0.700159
1297,441.387,2,17.0276,36.5518,28.8597,17.5047,1.23419,0.0460979,0.482196,0.823756,0.579229,0.700361
1298,441.678,2,17.0278,36.5546,28.859,17.5054,1.23419,0.0460968,0.4822,0.823832,0.579207,0.700458
1299,450.056,2,17.0278,36.5566,28.8591,17.5061,1.2341,0.0461092,0.482199,0.823881,0.579224,0.700436
1300,436.208,2,17.0279,36.5558,28.8586,17.5068,1.23412,0.0461041,0.482203,0.82391,0.579198,0.700448
1301,431.831,2,17.028,36.5522,28.8583,17.5082,1.2342,0.0460928,0.482211,0.82393,0.579178,0.700392
1302,436.274,2,17.0279,36.5492,28.8585,17.5068,1.23428,0.0460857,0.482219,0.823911,0.57916,0.700359
1303,437.767,2,17.0278,36.5511,28.8571,17.509,1.23428,0.0460826,0.482225,0.82396,0.579158,0.700341
1304,438.19,2,17.0279,36.55,28.8571,17.5084,1.23428,0.0460811,0.482221,0.82392,0.579137,0.700395
1305,440.82,2,17.0277,36.5467,28.8571,17.5093,1.23438,0.0460749,0.482216,0.824005,0.57914,0.700395
1306,433.229,2,17.0277,36.548,28.8575,17.5115,1.23438,0.0460676,0.482211,0.824033,0.579127,0.700429
1307,439.097,2,17.0278,36.5496,28.8574,17.5107,1.23446,0.0460618,0.482207,0.824037,0.579159,0.700429
1308,435.568,2,17.0278,36.5483,28.8576,17.5099,1.23452,0.0460558,0.482212,0.823969,0.579182,0.700409
1309,442,2,17.0278,36.5507,28.8576,17.5091,1.23456,0.0460545,0.482224,0.823997,0.579205,0.700385
1310,443.874,2,17.0278,36.5485,28.8565,17.5097,1.23456,0.0460565,0.482227,0.823992,0.579278,0.700419
1311,438.375,2,17.0278,36.5464,28.856,17.5089,1.23466,0.0460489,0.482222,0.824037,0.579316,0.700368
1312,440.143,2,17.0277,36.552,28.8549,17.5072,1.23466,0.046048,0.482217,0.823959,0.579343,0.700423
1313,440.475,2,17.0277,36.549,28.8543,17.5072,1.23458,0.0460501,0.482211,0.823971,0.579391,0.700506
1314,439.419,2,17.0278,36.5482,28.8531,17.5065,1.23462,0.0460458,0.482201,0.824002,0.579442,0.700512
1315,437.779,2,17.0278,36.5456,28.8529,17.5052,1.23467,0.046041,0.4822,0.823975,0.579438,0.700563
1316,440.656,2,17.0281,36.5496,28.8525,17.5044,1.23471,0.0460384,0.482194,0.824063,0.579461,0.700528
1317,440.611,2,17.0282,36.5507,28.8516,17.5041,1.23484,0.0460304,0.482197,0.824178,0.579502,0.700456
1318,439.438,2,17.0283,36.5553,28.8503,17.5034,1.23477,0.0460324,0.482204,0.824178,0.579528,0.70048
1319,445.83,2,17.0283,36.5583,28.8495,17.5003,1.23475,0.0460356,0.482203,0.824232,0.579533,0.700562
1320,446.85,2,17.0283,36.562,28.8483,17.4995,1.23472,0.046039,0.482209,0.824289,0.579552,0.700707
1321,444.206,2,17.0284,36.5629,28.8467,17.4986,1.23477,0.0460382,0.482207,0.824294,0.579584,0.700745
1322,442.873,2,17.0284,36.5701,28.8437,17.4992,1.23484,0.0460326,0.4822,0.824412,0.579638,0.700801
1323,447.161,2,17.0284,36.5771,28.8419,17.5001,1.23484,0.0460324,0.482202,0.824497,0.579705,0.700957
1324,442.922,2,17.0283,36.5796,28.8414,17.4995,1.23478,0.0460365,0.482205,0.824578,0.57975,0.700921
1325,440.224,2,17.0284,36.5866,28.8411,17.4995,1.23472,0.0460442,0.482198,0.824412,0.579736,0.700856
1326,438.872,2,17.0285,36.5928,28.8413,17.5006,1.23464,0.0460509,0.482198,0.824262,0.579712,0.700838
1327,446.126,2,17.0285,36.5959,28.8414,17.5009,1.2346,0.0460574,0.482202,0.824216,0.579693,0.700928
1328,436.772,2,17.0287,36.5939,28.8422,17.5012,1.23451,0.0460596,0.482194,0.824145,0.579681,0.701014
1329,444.305,2,17.0287,36.598,28.8431,17.5017,1.23445,0.0460664,0.482191,0.824134,0.579669,0.701042
1330,438.464,2,17.0287,36.5987,28.8442,17.5006,1.23448,0.0460652,0.482198,0.824142,0.579644,0.70097
1331,436.695,2,17.0286,36.5975,28.8447,17.5005,1.23445,0.0460642,0.482193,0.824052,0.579645,0.701016
1332,436.546,2,17.0285,36.5945,28.8453,17.5001,1.23441,0.0460648,0.482195,0.82394,0.579636,0.70105
1333,437.629,2,17.0285,36.5877,28.847,17.4986,1.23441,0.0460623,0.482197,0.823966,0.579605,0.70109
1334,439.551,2,17.0285,36.5807,28.849,17.4985,1.23441,0.046063,0.482196,0.823841,0.579605,0.701152
1335,440.66,2,17.0284,36.573,28.8495,17.4985,1.23447,0.0460604,0.482195,0.823787,0.579613,0.701148
1336,443.576,2,17.0284,36.5703,28.8511,17.4967,1.23462,0.0460573,0.482202,0.823709,0.579621,0.701088
1337,443.408,2,17.0282,36.5625,28.8519,17.4961,1.23475,0.0460518,0.482197,0.823718,0.579641,0.701112
1338,446.728,2,17.0283,36.5586,28.8527,17.4961,1.23489,0.0460493,0.482198,0.823712,0.57966,0.701141
1339,440.995,2,17.0282,36.5554,28.8531,17.4969,1.23489,0.0460485,0.482203,0.823658,0.579685,0.701208
1340,440.027,2,17.0282,36.5501,28.8541,17.4972,1.23481,0.0460503,0.482202,0.823788,0.579747,0.701153
1341,441.001,2,17.0281,36.5479,28.8545,17.4973,1.23487,0.0460458,0.482202,0.82394,0.579789,0.70106
1342,443.965,2,17.0282,36.5408,28.8559,17.4976,1.23487,0.0460478,0.482202,0.823976,0.579808,0.701117
1343,440.271,2,17.0283,36.5358,28.8566,17.499,1.23493,0.0460421,0.482205,0.823989,0.579845,0.701179
1344,443.409,2,17.0282,36.5334,28.8571,17.4991,1.23492,0.046045,0.482209,0.823866,0.579894,0.701232
1345,439.438,2,17.0283,36.5277,28.8576,17.4989,1.23486,0.0460465,0.482209,0.823878,0.579946,0.701238
1346,443.34,2,17.0282,36.5238,28.8583,17.4982,1.23482,0.0460459,0.482205,0.824059,0.580003,0.701298
1347,442.727,2,17.0282,36.5153,28.8594,17.4994,1.23485,0.0460452,0.4822,0.824163,0.580042,0.701253
1348,435.238,2,17.0284,36.5115,28.8599,17.4988,1.23478,0.0460446,0.482192,0.824146,0.580068,0.70126
1349,440.604,2,17.0283,36.5104,28.8602,17.498,1.23478,0.0460448,0.482193,0.824187,0.580061,0.701195
1350,432.955,2,17.0283,36.5081,28.8607,17.4976,1.23475,0.0460401,0.482191,0.824268,0.58005,0.701169
1351,437.365,2,17.0284,36.5053,28.8608,17.4973,1.23475,0.0460404,0.482195,0.824258,0.580046,0.70103
1352,441.741,2,17.0284,36.5053,28.8608,17.4963,1.23467,0.0460463,0.482202,0.824251,0.580053,0.70096
1353,439.111,2,17.0285,36.5073,28.8601,17.497,1.23467,0.046047,0.482207,0.824272,0.580084,0.700876
1354,441.476,2,17.0284,36.508,28.8593,17.4969,1.23467,0.0460485,0.482203,0.824231,0.580117,0.700867
1355,440.144,2,17.0285,36.5081,28.8587,17.4962,1.23467,0.0460475,0.482202,0.824288,0.580162,0.700842
1356,437.161,2,17.0285,36.5054,28.859,17.4963,1.23467,0.0460459,0.4822,0.824293,0.580207,0.700771
1357,439.568,2,17.0285,36.5062,28.8579,17.4978,1.23467,0.0460477,0.482204,0.82424,0.58027,0.700643
1358,439.254,2,17.0284,36.5074,28.8563,17.4995,1.23467,0.04605,0.482206,0.824163,0.580346,0.700431
1359,441.26,2,17.0283,36.5113,28.8553,17.5006,1.23483,0.0460455,0.48221,0.824143,0.580412,0.700205
1360,443.184,2,17.0282,36.518,28.8534,17.5001,1.23485,0.0460488,0.482209,0.824092,0.580494,0.700055
1361,439.707,2,17.0281,36.5298,28.8494,17.5012,1.23485,0.0460485,0.48221,0.824095,0.580616,0.699914
1362,441.504,2,17.028,36.5399,28.8464,17.502,1.23498,0.0460432,0.482208,0.824096,0.580698,0.699797
1363,439.338,2,17.028,36.5446,28.8434,17.503,1.235,0.0460406,0.482216,0.824105,0.580821,0.699664
1364,439.835,2,17.0279,36.5503,28.8404,17.5048,1.235,0.046039,0.482227,0.824153,0.58099,0.699516
1365,439.75,2,17.0279,36.5522,28.8375,17.5059,1.23489,0.0460401,0.482235,0.824314,0.581184,0.699382
1366,437.636,2,17.0278,36.5547,28.8361,17.5085,1.23481,0.0460403,0.482241,0.824426,0.581268,0.699276
1367,443.037,2,17.0275,36.5555,28.8343,17.5118,1.2349,0.0460374,0.482252,0.824452,0.581341,0.69915
1368,440.983,2,17.0273,36.5552,28.8333,17.5136,1.23494,0.0460372,0.482256,0.824471,0.581371,0.699
1369,439.741,2,17.0272,36.5599,28.8326,17.5143,1.23483,0.0460436,0.482254,0.824479,0.581392,0.69888
1370,442.396,2,17.0275,36.5627,28.8319,17.5157,1.23486,0.0460444,0.482258,0.824561,0.581393,0.698802
1371,439.498,2,17.0274,36.5648,28.8312,17.5167,1.23495,0.0460394,0.482265,0.824586,0.581416,0.698705
1372,438.137,2,17.0275,36.5592,28.832,17.5176,1.23501,0.0460352,0.482268,0.824665,0.581425,0.698609
1373,434.982,2,17.0274,36.5468,28.8334,17.5181,1.23497,0.0460333,0.482269,0.824715,0.581425,0.698535
1374,440.901,2,17.0275,36.5374,28.8347,17.5191,1.23497,0.0460343,0.482273,0.824821,0.581426,0.698429
1375,442.389,2,17.0276,36.53,28.8346,17.5207,1.23505,0.0460314,0.482276,0.824914,0.581444,0.69834
1376,441.333,2,17.0277,36.5272,28.8342,17.5213,1.23503,0.0460335,0.482281,0.824978,0.581476,0.698243
1377,438.491,2,17.0275,36.5304,28.834,17.5226,1.23496,0.0460384,0.482271,0.824966,0.581494,0.698086
1378,434.699,2,17.0273,36.5353,28.8327,17.5234,1.23482,0.0460439,0.482266,0.824888,0.58154,0.697958
1379,435.251,2,17.0272,36.5428,28.8319,17.5238,1.23493,0.046035,0.482264,0.824866,0.581568,0.697867
1380,432.435,2,17.0272,36.5489,28.8303,17.5237,1.23503,0.0460267,0.482261,0.824754,0.581591,0.697726
1381,439.491,2,17.0273,36.5544,28.8299,17.524,1.23495,0.0460312,0.482263,0.824746,0.58161,0.697663
1382,437.568,2,17.0273,36.5545,28.829,17.5252,1.23507,0.0460234,0.482264,0.824705,0.581648,0.697606
1383,440.725,2,17.0273,36.5533,28.8274,17.5249,1.23518,0.0460191,0.482267,0.824686,0.581684,0.697499
1384,438.869,2,17.0273,36.5554,28.8269,17.5244,1.23514,0.046021,0.482272,0.824627,0.58173,0.69746
1385,434.973,2,17.0274,36.5552,28.8278,17.5233,1.23507,0.0460215,0.482273,0.824668,0.581732,0.697387
1386,437.624,2,17.0275,36.5529,28.8287,17.5226,1.23507,0.0460201,0.482279,0.824713,0.581716,0.697351
1387,441.577,2,17.0275,36.5523,28.8288,17.5225,1.23507,0.0460213,0.482277,0.82471,0.581743,0.697302
1388,440.023,2,17.0277,36.5484,28.829,17.5219,1.23507,0.046021,0.482283,0.824736,0.581781,0.697252
1389,443.712,2,17.0278,36.5459,28.829,17.5216,1.23517,0.0460187,0.482287,0.824739,0.581809,0.697211
1390,438.073,2,17.0277,36.5484,28.8291,17.5217,1.23513,0.0460197,0.482281,0.824735,0.581808,0.697199
1391,443.117,2,17.0276,36.5441,28.8292,17.5214,1.2351,0.0460256,0.482287,0.824605,0.581812,0.697179
1392,439.557,2,17.0276,36.5444,28.829,17.521,1.23519,0.0460239,0.482289,0.824517,0.581789,0.697078
1393,442.291,2,17.0276,36.5486,28.829,17.5201,1.23534,0.0460168,0.482293,0.824567,0.581743,0.697104
1394,444.152,2,17.0276,36.5484,28.8298,17.5198,1.2354,0.0460153,0.482293,0.824637,0.581725,0.697135
1395,439.8,2,17.0277,36.5473,28.8303,17.5197,1.2354,0.0460162,0.48229,0.82465,0.581698,0.697109
1396,446.269,2,17.0279,36.5488,28.8308,17.5213,1.2354,0.0460227,0.482286,0.82459,0.581662,0.697177
1397,440.301,2,17.028,36.5565,28.8307,17.522,1.23535,0.0460252,0.482287,0.824659,0.581636,0.697191
1398,442.295,2,17.028,36.5644,28.8304,17.5239,1.23532,0.0460261,0.48229,0.82471,0.5816,0.697318
1399,436.748,2,17.0279,36.5666,28.8289,17.5237,1.2352,0.0460306,0.482289,0.824648,0.58159,0.697319
1400,445.306,2,17.0278,36.5733,28.8271,17.5234,1.23506,0.046041,0.482291,0.82468,0.581619,0.697247
1401,450.629,2,17.0279,36.5799,28.8261,17.5229,1.23506,0.0460487,0.48229,0.824724,0.581618,0.697197
1402,446.487,2,17.0281,36.5836,28.8259,17.5227,1.23513,0.0460493,0.48228,0.824738,0.581602,0.697255
1403,443.085,2,17.0281,36.587,28.8255,17.5217,1.2351,0.0460546,0.48228,0.824632,0.581598,0.697258
1404,444.727,2,17.028,36.5913,28.8253,17.5201,1.23513,0.0460559,0.482275,0.824595,0.581618,0.697298
1405,448.206,2,17.028,36.598,28.8235,17.519,1.23513,0.0460618,0.482268,0.824493,0.581626,0.697383
1406,438.33,2,17.0279,36.6,28.8225,17.5185,1.23509,0.0460623,0.482269,0.824442,0.581656,0.697409
1407,442.866,2,17.0278,36.6002,28.822,17.5182,1.23511,0.0460629,0.482263,0.824401,0.581677,0.697438
1408,434.248,2,17.0277,36.6033,28.8212,17.5183,1.23503,0.0460638,0.482258,0.824317,0.581685,0.697459
1409,437.754,2,17.0277,36.606,28.8211,17.5167,1.23503,0.0460631,0.482252,0.824247,0.581694,0.697494
1410,438.553,2,17.028,36.6086,28.8211,17.5155,1.23495,0.0460667,0.482249,0.824261,0.581674,0.697497
1411,434.181,2,17.028,36.6065,28.8214,17.5147,1.23492,0.0460647,0.482243,0.824221,0.581653,0.697517
1412,439.519,2,17.028,36.6035,28.8224,17.5128,1.235,0.0460613,0.48224,0.82421,0.581651,0.697465
1413,433.993,2,17.0281,36.5989,28.8228,17.5118,1.23509,0.0460522,0.482231,0.824162,0.58166,0.697458
1414,437.161,2,17.0281,36.5929,28.8245,17.513,1.23506,0.0460529,0.48223,0.824128,0.581629,0.697468
1415,433.272,2,17.0282,36.5879,28.8257,17.5135,1.23503,0.0460492,0.48223,0.824177,0.58158,0.697487
1416,435.014,2,17.0282,36.5874,28.8262,17.5137,1.23501,0.0460443,0.482227,0.824232,0.581523,0.697606
1417,438.095,2,17.0282,36.5855,28.8266,17.5137,1.23507,0.046041,0.482231,0.824232,0.581489,0.697568
1418,446.418,2,17.0285,36.5827,28.8273,17.5128,1.23515,0.0460407,0.482238,0.824307,0.581476,0.697576
1419,436.122,2,17.0286,36.5794,28.828,17.5123,1.23508,0.0460414,0.482237,0.824297,0.581457,0.697612
1420,439.067,2,17.0286,36.5772,28.8293,17.5102,1.23511,0.0460399,0.482236,0.82424,0.581445,0.69765
