iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,389.088,2,18.1173,31.4451,23.3348,1.30908,0.00110568,0.459497,0.994402,0.655649,0.72965
1522,388.3,2,18.1173,31.4451,23.3334,1.3091,0.00110885,0.459489,0.994421,0.655612,0.729698
1523,386.844,2,18.1172,31.4456,23.331,1.30912,0.00111474,0.459484,0.994433,0.65556,0.729667
1524,388.017,2,18.1173,31.4459,23.3289,1.30914,0.00111933,0.459482,0.994425,0.65552,0.729736
1525,387.522,2,18.1172,31.4457,23.3278,1.30918,0.00111814,0.459482,0.994403,0.655501,0.729721
1526,386.735,2,18.1171,31.4454,23.3273,1.30922,0.00111695,0.459482,0.99438,0.655483,0.729694
1527,382.094,2,18.1169,31.445,23.327,1.30922,0.00111576,0.459482,0.994357,0.655454,0.729672
1528,386.908,2,18.1169,31.4451,23.3275,1.30926,0.00111457,0.459487,0.994324,0.655427,0.72964
1529,382.657,2,18.1168,31.4449,23.3269,1.30923,0.00112154,0.459488,0.994287,0.655419,0.729653
1530,378.526,2,18.1168,31.4446,23.3266,1.30916,0.00112718,0.459489,0.9943,0.655423,0.72965
1531,381.424,2,18.117,31.4443,23.3271,1.30915,0.00112598,0.459492,0.99431,0.655428,0.729618
1532,382.377,2,18.117,31.4437,23.3278,1.30913,0.00112479,0.459496,0.99435,0.655432,0.72962
1533,385.215,2,18.1171,31.4427,23.3288,1.30913,0.00112359,0.459499,0.994395,0.655452,0.729661
1534,392.331,2,18.1171,31.4419,23.3302,1.30917,0.00112241,0.459499,0.994454,0.655467,0.729742
1535,389.402,2,18.117,31.4407,23.3318,1.30918,0.00112487,0.459501,0.994495,0.655477,0.729799
1536,392.026,2,18.117,31.4398,23.3326,1.30918,0.00113403,0.459504,0.994559,0.655476,0.729844
1537,385.881,2,18.117,31.439,23.333,1.30917,0.00113283,0.459504,0.994684,0.655474,0.729893
1538,383.408,2,18.1171,31.4393,23.3327,1.30917,0.00113164,0.4595,0.994679,0.655443,0.729922
1539,380.442,2,18.1171,31.4397,23.3317,1.30917,0.00113045,0.459499,0.994639,0.655398,0.72989
1540,378.665,2,18.1171,31.4397,23.3315,1.30914,0.00112926,0.459494,0.994586,0.655361,0.729937
1541,381.622,2,18.1172,31.44,23.3311,1.30914,0.00112807,0.459493,0.994597,0.655323,0.729911
1542,381.96,2,18.1172,31.4401,23.3315,1.30915,0.00112689,0.459495,0.994548,0.655304,0.729856
1543,388.426,2,18.1172,31.4406,23.3303,1.30921,0.00112571,0.459491,0.994491,0.655289,0.729782
1544,390.978,2,18.1171,31.4418,23.3282,1.30928,0.00112453,0.459488,0.994448,0.655262,0.72977
1545,385.042,2,18.1171,31.4428,23.3274,1.30931,0.00112336,0.45949,0.994384,0.655238,0.729769
1546,381.376,2,18.1171,31.4429,23.3295,1.3093,0.00112218,0.459488,0.99435,0.655243,0.729732
1547,381.12,2,18.117,31.443,23.331,1.3093,0.00112101,0.459488,0.994307,0.655222,0.729691
1548,383.705,2,18.117,31.4429,23.3318,1.30933,0.00111984,0.459486,0.994268,0.655201,0.729628
1549,388.162,2,18.1169,31.4426,23.3327,1.30938,0.00111868,0.459486,0.994358,0.655176,0.729521
1550,385.443,2,18.117,31.4423,23.3321,1.3094,0.00111751,0.459487,0.994456,0.655144,0.729439
1551,389.012,2,18.117,31.4418,23.3319,1.30945,0.00111635,0.459491,0.994527,0.655115,0.729383
1552,383.844,2,18.1171,31.4414,23.3332,1.30945,0.00111519,0.45949,0.994626,0.655083,0.72933
1553,385.42,2,18.1171,31.4409,23.3338,1.30946,0.00111403,0.45949,0.994832,0.655058,0.729257
1554,382.113,2,18.1171,31.4407,23.3332,1.30944,0.00111288,0.459492,0.994974,0.655034,0.729221
1555,387.622,2,18.1171,31.4404,23.3325,1.30947,0.00111173,0.459485,0.995012,0.655018,0.7292
1556,386.26,2,18.117,31.4402,23.3323,1.30948,0.00111058,0.459477,0.995073,0.65503,0.729218
1557,387.175,2,18.1169,31.4403,23.3314,1.30948,0.00110943,0.459473,0.995184,0.655031,0.729281
1558,385.786,2,18.1169,31.4406,23.3293,1.3095,0.00110828,0.459463,0.995223,0.655024,0.729215
1559,396.942,2,18.1169,31.4412,23.3272,1.30958,0.00111291,0.459457,0.995353,0.655022,0.729158
1560,391.03,2,18.1171,31.4419,23.3245,1.30964,0.00111176,0.459444,0.995433,0.655002,0.729119
1561,387.428,2,18.1172,31.4429,23.3245,1.30968,0.00111062,0.459436,0.995445,0.654979,0.729091
1562,387.834,2,18.1173,31.4442,23.3246,1.30972,0.00110947,0.459432,0.995509,0.654936,0.72905
1563,386.54,2,18.1173,31.4452,23.3242,1.30975,0.00110836,0.45943,0.995575,0.654904,0.728989
1564,380.341,2,18.1173,31.4462,23.3244,1.30975,0.00110722,0.459422,0.995601,0.654862,0.728938
1565,378.871,2,18.1172,31.4467,23.3248,1.30972,0.00110609,0.459419,0.995599,0.654831,0.728914
1566,382.627,2,18.1172,31.4473,23.3245,1.30974,0.00110495,0.459417,0.995593,0.654799,0.728842
1567,389.375,2,18.1173,31.4475,23.3236,1.30978,0.00110383,0.459414,0.995663,0.654774,0.728838
1568,375.857,2,18.1174,31.4478,23.3225,1.30973,0.0011027,0.459416,0.995719,0.654735,0.728782
1569,380.955,2,18.1174,31.4482,23.3221,1.30973,0.00110157,0.45942,0.995678,0.654702,0.728748
1570,387.4,2,18.1175,31.4489,23.3206,1.30976,0.00110045,0.459425,0.995714,0.654659,0.728727
1571,380.409,2,18.1175,31.449,23.3198,1.30974,0.00109933,0.459429,0.995716,0.654627,0.728723
1572,377.215,2,18.1176,31.4495,23.3188,1.3097,0.00109821,0.459431,0.995725,0.654597,0.72871
1573,386.46,2,18.1177,31.4496,23.3195,1.30973,0.00109709,0.459432,0.995755,0.654584,0.728674
1574,388.23,2,18.1177,31.4499,23.3199,1.30976,0.00110048,0.459435,0.995809,0.65457,0.728608
1575,384.63,2,18.1178,31.4497,23.3219,1.30977,0.00109937,0.459435,0.995895,0.654549,0.72857
1576,385.529,2,18.1179,31.4497,23.3231,1.30978,0.00109825,0.459438,0.995982,0.654541,0.728534
1577,384.461,2,18.1179,31.4496,23.3248,1.30979,0.00109714,0.459438,0.996004,0.65452,0.728508
1578,387.471,2,18.1179,31.4495,23.3251,1.30982,0.00109603,0.459441,0.996046,0.654508,0.72849
1579,379.593,2,18.1181,31.4498,23.3257,1.30978,0.00110102,0.459443,0.996097,0.654477,0.728454
1580,378.231,2,18.1182,31.4499,23.3247,1.30975,0.0010999,0.459448,0.996141,0.654432,0.728387
1581,380.098,2,18.1182,31.4501,23.3239,1.30973,0.0010988,0.459458,0.996223,0.654394,0.728325
1582,385.243,2,18.1183,31.4504,23.3233,1.30969,0.00110892,0.459457,0.996318,0.654349,0.728265
1583,387.673,2,18.1184,31.4502,23.3231,1.30968,0.00111802,0.459453,0.996383,0.65431,0.728223
1584,385.351,2,18.1184,31.4499,23.3241,1.30964,0.00112843,0.459454,0.996438,0.654274,0.728176
1585,386.434,2,18.1185,31.4495,23.3248,1.30962,0.00113827,0.459452,0.996451,0.654239,0.728141
1586,386.438,2,18.1187,31.4494,23.3252,1.30962,0.00114414,0.459449,0.996419,0.654227,0.728151
1587,379.421,2,18.1188,31.4494,23.3245,1.30961,0.00114299,0.459451,0.996397,0.654215,0.728118
1588,380.933,2,18.1189,31.45,23.3245,1.30959,0.00114504,0.459454,0.996394,0.654197,0.72809
1589,376.796,2,18.1189,31.4508,23.324,1.30956,0.00114389,0.459459,0.99637,0.654169,0.72805
