iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-529.386,1,19.8248,29.1302,25.2598,0.121471,-0.318813,0.189929,2.89308,0.000128131,6.05895e-05
735,-522.05,1,19.7618,29.1303,25.2601,0.124934,-0.307349,0.202117,3.26858,0.00011505,6.34408e-05
736,-525.063,1,20.005,29.1296,25.2603,0.126077,-0.326465,0.208208,2.74774,0.0001101,6.32923e-05
737,-518.06,1,20.6109,29.1294,25.2603,0.129076,-0.354712,0.199756,2.85632,0.00010816,7.22384e-05
738,-525.082,1,20.2118,29.1301,25.2603,0.126772,-0.337768,0.198783,2.84794,0.000115033,6.03372e-05
739,-525.059,1,20.3322,29.1301,25.2603,0.126492,-0.344827,0.2057,2.88776,0.000108528,6.04511e-05
740,-527.343,1,19.7589,29.1306,25.2604,0.125819,-0.31713,0.204597,3.06323,0.000116284,5.44405e-05
741,-528.599,1,19.4569,29.1307,25.2603,0.124125,-0.303055,0.199534,2.87304,0.000117695,5.70677e-05
742,-518.799,1,19.4849,29.1313,25.2603,0.122421,-0.301929,0.212042,3.24417,0.000126396,6.6311e-05
743,-525.327,1,19.9529,29.1317,25.2603,0.121712,-0.313277,0.210449,2.78125,0.000127842,6.46462e-05
744,-521.916,1,20.0327,29.1321,25.2602,0.122751,-0.326456,0.22439,2.76843,0.000126426,6.57667e-05
745,-519.868,1,19.4659,29.1318,25.2602,0.122885,-0.308754,0.219242,3.05391,0.000126461,6.43345e-05
746,-510.149,1,18.6817,29.1325,25.2601,0.12269,-0.276429,0.220378,2.97429,0.000147263,7.88067e-05
747,-510.291,1,18.9296,29.1327,25.2599,0.120564,-0.286418,0.218339,3.06592,0.000155586,8.24106e-05
748,-516.635,1,18.6217,29.1327,25.2604,0.11788,-0.266617,0.208775,3.21537,0.000150289,7.74535e-05
749,-509.357,1,18.5357,29.1341,25.2608,0.119275,-0.262874,0.213578,3.45105,0.000159154,7.84724e-05
750,-507.95,1,18.943,29.1334,25.2608,0.124218,-0.275947,0.213724,3.36919,0.000154512,6.92952e-05
751,-516.274,1,19.2236,29.1334,25.2609,0.124332,-0.28865,0.208213,2.85309,0.000128872,7.52787e-05
752,-511.994,1,18.8489,29.1332,25.2609,0.128871,-0.271681,0.211217,2.93408,0.000110121,7.99407e-05
753,-525.077,1,19.4552,29.1328,25.2613,0.12665,-0.303294,0.202749,2.85402,9.17917e-05,7.15662e-05
754,-523.43,1,19.2453,29.1326,25.2616,0.125921,-0.300816,0.200557,3.02526,0.000100566,7.05219e-05
755,-515.451,1,18.9518,29.1329,25.2617,0.128151,-0.279649,0.206169,3.20226,9.61643e-05,7.64308e-05
756,-518.456,1,19.1576,29.1324,25.262,0.132035,-0.301452,0.210195,2.77974,8.03254e-05,7.90148e-05
757,-538.895,1,19.2417,29.1321,25.2622,0.121447,-0.300118,0.224403,2.5402,8.24189e-05,6.83983e-05
758,-539.724,1,19.1845,29.1321,25.2621,0.121715,-0.291497,0.20439,2.60324,8.86055e-05,6.36773e-05
759,-535.533,1,19.1676,29.1315,25.262,0.12283,-0.284981,0.20596,2.71569,8.55167e-05,6.80318e-05
760,-528.74,1,19.1405,29.1311,25.2618,0.125946,-0.290435,0.214843,2.62537,8.2625e-05,7.5644e-05
761,-539.483,1,20.1777,29.131,25.2622,0.123455,-0.337037,0.203551,2.76877,8.10298e-05,6.14689e-05
762,-538.001,1,20.2064,29.1309,25.2623,0.124685,-0.334382,0.197766,2.73429,8.31565e-05,6.46381e-05
763,-538.466,1,18.3119,29.1304,25.2621,0.123319,-0.251726,0.210719,2.91846,8.01607e-05,6.15588e-05
764,-534.28,1,18.2604,29.1307,25.2619,0.123852,-0.244595,0.207052,3.00372,8.75038e-05,5.89406e-05
765,-541.651,1,18.676,29.1311,25.2616,0.126366,-0.268638,0.192005,2.74023,7.63943e-05,5.55457e-05
766,-543.995,1,19.465,29.1312,25.2618,0.118638,-0.305004,0.209867,2.80754,8.7645e-05,5.63897e-05
767,-540.927,1,19.3349,29.1316,25.262,0.122798,-0.300768,0.201039,2.53571,8.43017e-05,6.39605e-05
768,-542.352,1,19.3719,29.1316,25.262,0.123445,-0.314775,0.20386,2.84235,7.83315e-05,5.87302e-05
769,-560.636,1,19.139,29.1311,25.2619,0.11619,-0.29516,0.201487,2.87149,6.7908e-05,5.02024e-05
770,-555.238,1,18.5014,29.1308,25.2619,0.113344,-0.265468,0.219012,3.08061,7.50013e-05,5.31978e-05
771,-558.701,1,19.0999,29.1309,25.2615,0.115537,-0.297386,0.20759,2.81646,7.27503e-05,4.91689e-05
772,-558.234,1,19.7056,29.1308,25.2615,0.120396,-0.323839,0.211468,2.69641,6.59145e-05,4.49398e-05
773,-565.798,1,19.0801,29.1305,25.2614,0.118229,-0.290749,0.211958,2.6787,5.99313e-05,4.39974e-05
774,-570.953,1,19.2109,29.1306,25.2615,0.121209,-0.293121,0.204811,2.5408,5.22734e-05,3.94524e-05
775,-565.209,1,18.4207,29.1306,25.2614,0.119628,-0.256167,0.215412,2.79245,4.76311e-05,4.88813e-05
776,-569.071,1,19.4882,29.131,25.2614,0.122249,-0.299942,0.213083,3.00439,4.29435e-05,4.04124e-05
777,-552.622,1,18.7822,29.131,25.2616,0.124981,-0.276304,0.215729,3.13627,5.458e-05,4.60119e-05
778,-557.065,1,19.3714,29.131,25.2615,0.119654,-0.305754,0.205302,3.23196,5.88538e-05,4.929e-05
779,-560.181,1,20.2486,29.1311,25.2613,0.120039,-0.337119,0.205184,3.49105,5.4653e-05,4.26404e-05
780,-549.906,1,20.3195,29.1311,25.2612,0.123305,-0.342647,0.209094,3.40424,6.28914e-05,4.31951e-05
781,-550.825,1,20.6846,29.1313,25.2612,0.122616,-0.349366,0.220445,3.39353,6.26051e-05,4.16981e-05
782,-557.942,1,20.6843,29.1309,25.2612,0.117905,-0.35648,0.228176,3.41056,5.6057e-05,4.46408e-05
783,-551.088,1,20.3395,29.131,25.2612,0.122205,-0.340259,0.219203,3.42747,5.28288e-05,5.26466e-05
784,-545.91,1,19.0312,29.1307,25.2613,0.124549,-0.284107,0.218663,3.35176,5.02258e-05,5.80022e-05
785,-558.569,1,18.3126,29.1307,25.2613,0.120733,-0.248055,0.21391,3.04146,5.03968e-05,5.26182e-05
786,-560.381,1,18.6549,29.1304,25.2613,0.119358,-0.267005,0.214469,3.0966,4.68159e-05,5.43639e-05
787,-566.8,1,19.1462,29.1301,25.2614,0.116725,-0.28586,0.210126,2.96786,5.27285e-05,4.67536e-05
788,-564.78,1,19.5546,29.1299,25.2612,0.117593,-0.311824,0.215182,3.06584,5.51252e-05,4.43052e-05
789,-552.391,1,19.4912,29.1304,25.2612,0.123945,-0.315489,0.215802,3.09491,6.2598e-05,4.12114e-05
790,-554.527,1,19.7679,29.1305,25.2611,0.122707,-0.331863,0.205982,3.22874,6.62293e-05,3.94623e-05
791,-560.592,1,19.5889,29.1305,25.2612,0.119878,-0.313547,0.216211,3.18138,6.41579e-05,3.71641e-05
792,-559.666,1,20.59,29.1305,25.2613,0.118583,-0.344142,0.209774,3.46829,6.36087e-05,3.95846e-05
793,-553.694,1,20.099,29.131,25.2613,0.122792,-0.33439,0.207555,3.57648,5.99253e-05,4.01057e-05
794,-559.824,1,19.0974,29.1311,25.2613,0.119345,-0.287854,0.217038,3.67281,5.48138e-05,3.89891e-05
795,-560.21,1,19.5455,29.1311,25.2611,0.118749,-0.314869,0.207973,3.64263,5.41853e-05,4.23977e-05
796,-558.139,1,19.4319,29.131,25.2608,0.122223,-0.327566,0.208057,3.23218,5.20329e-05,4.67781e-05
797,-563.473,1,19.0653,29.1311,25.2608,0.120825,-0.298938,0.21184,3.08046,4.79545e-05,4.44839e-05
798,-560.361,1,19.8288,29.1311,25.2608,0.120233,-0.3248,0.220969,3.11764,4.8745e-05,4.77946e-05
799,-561.704,1,19.616,29.1309,25.261,0.122337,-0.317817,0.210713,2.83196,5.068e-05,4.81201e-05
800,-560.989,1,19.7713,29.1306,25.261,0.123534,-0.326426,0.211745,3.10669,5.12918e-05,4.24006e-05
801,-566.423,1,19.4762,29.1311,25.2609,0.12163,-0.31149,0.211974,2.73933,4.80752e-05,4.41008e-05
802,-569.849,1,20.0236,29.1311,25.2608,0.118737,-0.331791,0.209368,2.74119,5.30205e-05,4.30375e-05
803,-569.727,1,19.9195,29.1311,25.2611,0.119012,-0.336143,0.216981,2.90886,5.12446e-05,3.9153e-05
804,-565.165,1,19.9954,29.1315,25.261,0.120527,-0.343118,0.221023,2.99061,5.44353e-05,3.8157e-05
805,-561.923,1,19.4129,29.1317,25.2609,0.12341,-0.304686,0.210069,2.85959,5.58265e-05,3.91636e-05
806,-553.9,1,19.9993,29.1319,25.2608,0.124574,-0.335346,0.204222,3.01823,6.04633e-05,4.34475e-05
807,-550.731,1,19.8298,29.1319,25.2609,0.128757,-0.315936,0.204972,2.9511,6.2527e-05,4.02818e-05
808,-555.537,1,20.3258,29.1317,25.261,0.130035,-0.328595,0.202331,2.82228,6.15605e-05,3.46168e-05
809,-554.824,1,20.0977,29.1319,25.261,0.126282,-0.315561,0.212335,3.03468,6.69324e-05,3.46643e-05
810,-560.252,1,19.537,29.1319,25.261,0.12408,-0.305281,0.217483,3.07199,6.59947e-05,3.02317e-05
811,-562.275,1,18.7457,29.1316,25.2608,0.120831,-0.279829,0.21123,3.12737,6.95106e-05,3.18872e-05
812,-549.666,1,18.9678,29.1315,25.2608,0.125224,-0.294742,0.22256,3.3695,7.48946e-05,3.22718e-05
813,-563.815,1,20.1801,29.1314,25.2609,0.124313,-0.34302,0.213773,3.04345,5.82972e-05,3.14347e-05
814,-563.147,1,21.1909,29.1316,25.2609,0.124548,-0.381152,0.208631,3.00644,6.23902e-05,3.02723e-05
815,-561.695,1,19.9074,29.1315,25.261,0.123889,-0.318129,0.207775,3.20006,5.45634e-05,3.47902e-05
816,-563.111,1,20.2453,29.1316,25.2609,0.122631,-0.329973,0.201945,2.84766,5.91997e-05,3.83295e-05
817,-562.495,1,19.9073,29.1314,25.261,0.12034,-0.313448,0.214166,2.77278,6.67386e-05,3.7832e-05
818,-559.435,1,19.999,29.1315,25.2609,0.122399,-0.328663,0.213982,2.60306,6.87592e-05,3.86618e-05
819,-560.25,1,19.8842,29.1314,25.2608,0.123081,-0.310186,0.214872,2.51889,6.95035e-05,3.70151e-05
820,-562.145,1,19.9802,29.1315,25.2608,0.121876,-0.322434,0.220335,2.59869,6.70261e-05,3.72413e-05
821,-555.805,1,19.8513,29.1316,25.261,0.121846,-0.310956,0.224845,2.81176,7.06343e-05,3.8447e-05
822,-566.281,1,19.6112,29.1319,25.261,0.118745,-0.308292,0.220786,2.69915,5.67556e-05,4.13076e-05
823,-572.638,1,19.3585,29.1318,25.2609,0.121459,-0.301818,0.221016,2.67994,5.20754e-05,3.23099e-05
824,-571.54,1,19.4842,29.1317,25.2611,0.121592,-0.308075,0.217616,2.87776,4.80702e-05,3.36292e-05
825,-575.754,1,19.6234,29.1317,25.2611,0.120633,-0.314515,0.217158,3.006,4.48698e-05,3.09863e-05
826,-582.288,1,20.9428,29.1316,25.2611,0.123323,-0.363538,0.199927,3.04205,4.3896e-05,2.54544e-05
827,-582.732,1,19.9602,29.1318,25.2609,0.123384,-0.320987,0.200855,2.81983,4.40204e-05,2.67494e-05
828,-580.96,1,19.3969,29.1319,25.261,0.123674,-0.297093,0.207381,2.66773,4.20044e-05,2.95655e-05
829,-592.686,1,19.3739,29.1317,25.261,0.119811,-0.306293,0.216255,2.76139,3.51708e-05,2.64448e-05
830,-594.617,1,19.5623,29.1318,25.2609,0.121317,-0.305369,0.217679,2.98551,3.09696e-05,2.49463e-05
831,-602.679,1,19.5103,29.1319,25.2609,0.118434,-0.302543,0.214644,3.10476,2.9151e-05,2.21691e-05
832,-610.705,1,19.5365,29.1318,25.2609,0.115218,-0.316518,0.200148,2.95255,2.51404e-05,2.59719e-05
833,-607.794,1,19.3436,29.1317,25.2609,0.120699,-0.29512,0.204252,2.56356,2.39167e-05,2.55911e-05
834,-605.673,1,19.5178,29.1316,25.2609,0.122977,-0.306861,0.209113,2.65452,2.32064e-05,2.47008e-05
835,-609.228,1,18.5596,29.1317,25.261,0.126362,-0.262174,0.204133,2.52471,1.97063e-05,2.4131e-05
836,-610.701,1,18.3996,29.1317,25.2611,0.125691,-0.258976,0.199968,2.40255,1.97086e-05,2.42297e-05
837,-607.162,1,18.5754,29.1318,25.2613,0.124629,-0.269316,0.18987,2.75693,2.16133e-05,2.43343e-05
838,-610.69,1,19.1149,29.1317,25.2613,0.125894,-0.296353,0.194491,2.88113,1.84082e-05,2.32813e-05
839,-613.281,1,19.677,29.1317,25.2613,0.12276,-0.324787,0.194584,2.87187,1.87892e-05,2.34824e-05
840,-606.467,1,19.6715,29.1318,25.2613,0.121558,-0.320717,0.202494,2.92276,2.05317e-05,2.68447e-05
841,-600.669,1,19.4158,29.1317,25.2615,0.124604,-0.308214,0.21053,3.12925,2.06956e-05,2.53166e-05
842,-598.235,1,20.8557,29.1317,25.2615,0.12701,-0.376028,0.192278,3.05465,1.8901e-05,2.92812e-05
843,-606.333,1,19.5436,29.1317,25.2614,0.12367,-0.320104,0.199137,2.84281,1.74907e-05,2.94626e-05
844,-610.34,1,19.311,29.1318,25.2614,0.122882,-0.308745,0.194817,3.11025,1.53298e-05,2.88508e-05
845,-619.781,1,19.3869,29.1317,25.2614,0.121079,-0.308924,0.198324,2.54592,1.45765e-05,2.9524e-05
846,-609.056,1,19.6547,29.1317,25.2614,0.122797,-0.324357,0.211173,2.84318,1.45821e-05,3.04934e-05
847,-607.05,1,19.7807,29.1316,25.2614,0.124965,-0.337676,0.212124,2.93123,1.45299e-05,3.07893e-05
848,-608.054,1,19.1145,29.1317,25.2613,0.126325,-0.306466,0.200055,2.82608,1.53254e-05,2.92171e-05
849,-609.2,1,20.8087,29.1316,25.2614,0.124956,-0.370426,0.194443,2.76319,1.70808e-05,2.82704e-05
850,-612.997,1,19.2295,29.1317,25.2614,0.120715,-0.300015,0.194286,2.99096,1.60492e-05,2.96504e-05
851,-611.321,1,19.0233,29.1317,25.2615,0.124116,-0.289624,0.193779,2.83228,1.57286e-05,2.76846e-05
852,-613.129,1,18.7971,29.1318,25.2615,0.125977,-0.28184,0.202747,2.85111,1.35753e-05,2.67155e-05
853,-620.559,1,18.1334,29.1317,25.2615,0.124763,-0.247298,0.209588,2.73039,1.10459e-05,2.81287e-05
854,-615.823,1,19.7255,29.1317,25.2615,0.129456,-0.316456,0.199891,2.73956,1.18788e-05,2.56016e-05
855,-614.91,1,19.4621,29.1318,25.2616,0.129261,-0.318541,0.205878,3.14546,1.10055e-05,2.38321e-05
856,-617.896,1,20.1278,29.1319,25.2615,0.128346,-0.345461,0.198783,3.33961,1.0334e-05,2.34075e-05
857,-608.242,1,19.8706,29.1319,25.2615,0.131684,-0.327591,0.202828,3.80511,1.04781e-05,2.35229e-05
858,-601.335,1,20.5002,29.1319,25.2615,0.134921,-0.363625,0.203242,3.87262,1.14887e-05,2.23114e-05
859,-616.829,1,19.2902,29.132,25.2615,0.125939,-0.302636,0.218023,3.83191,9.73189e-06,2.23847e-05
860,-620.269,1,19.7309,29.132,25.2614,0.123985,-0.324469,0.225377,3.80081,8.04772e-06,2.55837e-05
861,-619.58,1,18.5051,29.132,25.2613,0.121723,-0.26661,0.21723,4.03747,8.13076e-06,2.86046e-05
862,-623.612,1,18.5155,29.132,25.2612,0.122248,-0.266054,0.223669,4.32795,7.94135e-06,2.52866e-05
863,-624.133,1,18.7232,29.1319,25.2613,0.119594,-0.272594,0.21632,4.18532,8.23064e-06,2.7862e-05
864,-628.666,1,19.9708,29.1319,25.2613,0.11958,-0.330544,0.208855,3.98478,7.95331e-06,2.56725e-05
865,-633.164,1,19.4008,29.1319,25.2612,0.117437,-0.319725,0.217804,4.13676,7.30026e-06,2.45254e-05
866,-631.035,1,19.664,29.1319,25.2611,0.119868,-0.330567,0.211704,3.9023,6.98173e-06,2.65193e-05
867,-623.958,1,19.7421,29.1319,25.2611,0.121251,-0.329971,0.215583,4.19744,6.58749e-06,3.04413e-05
868,-630.699,1,19.5789,29.1319,25.2611,0.120405,-0.319649,0.212239,4.48657,6.29139e-06,2.6354e-05
869,-641.106,1,19.4223,29.132,25.2611,0.116619,-0.306958,0.205759,3.95624,6.93801e-06,2.46984e-05
870,-637.758,1,20.2704,29.132,25.2609,0.119645,-0.343725,0.210774,3.6192,7.47123e-06,2.27235e-05
871,-630.031,1,19.8592,29.132,25.261,0.120417,-0.330699,0.209764,3.94348,8.33739e-06,2.26091e-05
872,-627.267,1,19.17,29.132,25.2609,0.118585,-0.295392,0.211468,4.62457,8.72941e-06,2.20793e-05
873,-632.53,1,19.7119,29.132,25.261,0.118319,-0.322921,0.210626,4.01767,8.19105e-06,2.32578e-05
874,-634.968,1,19.7238,29.132,25.2611,0.118726,-0.328022,0.214247,3.4315,7.80974e-06,2.48286e-05
875,-637.393,1,19.7421,29.132,25.261,0.119325,-0.325436,0.20846,3.34468,8.02854e-06,2.39032e-05
876,-639.668,1,19.459,29.132,25.261,0.118082,-0.318179,0.214634,3.46661,8.42097e-06,2.04884e-05
877,-640.516,1,18.5485,29.132,25.2609,0.117337,-0.277547,0.210519,3.54108,9.54186e-06,1.80068e-05
878,-632.054,1,18.8464,29.132,25.2608,0.121271,-0.294915,0.204574,3.33971,1.15947e-05,1.81525e-05
879,-630.686,1,19.0373,29.132,25.2608,0.12072,-0.289339,0.221208,3.33482,1.14721e-05,1.78834e-05
880,-632.307,1,19.3647,29.1321,25.2608,0.120382,-0.301367,0.213332,3.4,1.20366e-05,1.67896e-05
881,-639.851,1,19.8387,29.1321,25.2608,0.119374,-0.320816,0.213944,3.21152,9.48928e-06,1.80936e-05
882,-642.258,1,19.3722,29.1321,25.2609,0.124223,-0.308767,0.216725,3.18991,9.43179e-06,1.34079e-05
883,-633.18,1,19.1568,29.1321,25.2608,0.122699,-0.298114,0.224327,3.03861,1.0192e-05,1.77553e-05
884,-637.799,1,18.9164,29.1321,25.2608,0.12297,-0.269481,0.232985,2.88889,9.66573e-06,1.65454e-05
885,-638.834,1,18.7153,29.1321,25.2608,0.1223,-0.262032,0.228909,2.9138,1.01482e-05,1.55206e-05
886,-642.145,1,19.1574,29.1321,25.2608,0.12212,-0.287314,0.228344,2.87117,9.02439e-06,1.60235e-05
887,-638.982,1,19.9397,29.132,25.2608,0.127212,-0.329618,0.215503,2.60799,9.16551e-06,1.61067e-05
888,-652.648,1,19.4242,29.132,25.2608,0.122949,-0.296837,0.219186,2.59595,8.39463e-06,1.42266e-05
889,-651.592,1,19.8982,29.132,25.2608,0.123003,-0.317054,0.211512,2.73273,8.17469e-06,1.39314e-05
890,-650.687,1,20.3204,29.1321,25.2608,0.123023,-0.334674,0.214282,2.80768,9.0408e-06,1.26521e-05
891,-659.409,1,19.261,29.1321,25.2608,0.119858,-0.292703,0.218977,2.96874,7.27953e-06,1.29559e-05
892,-668.757,1,19.733,29.1321,25.2608,0.118259,-0.323351,0.221681,2.85194,6.01601e-06,1.26277e-05
893,-668.631,1,19.3988,29.132,25.2608,0.119271,-0.305967,0.228904,2.63535,6.28886e-06,1.20765e-05
894,-670.8,1,19.455,29.132,25.2609,0.121559,-0.305956,0.228874,2.61877,5.21065e-06,1.23675e-05
895,-671.859,1,19.9183,29.132,25.2609,0.123153,-0.33349,0.221276,2.92468,3.98215e-06,1.31665e-05
896,-676.157,1,19.6197,29.132,25.2609,0.122661,-0.311593,0.225193,2.81337,3.43655e-06,1.38271e-05
897,-670.926,1,19.7869,29.132,25.2609,0.126009,-0.311033,0.224641,3.21993,3.33361e-06,1.27869e-05
898,-676.346,1,20.0652,29.132,25.2609,0.124649,-0.319514,0.216435,3.24245,3.25565e-06,1.20485e-05
899,-670.83,1,19.5201,29.132,25.2609,0.125424,-0.30292,0.223436,3.17408,3.20447e-06,1.37743e-05
900,-672.256,1,19.3167,29.132,25.2609,0.127966,-0.29232,0.217276,3.00616,3.16039e-06,1.32894e-05
901,-676.825,1,19.6728,29.132,25.2609,0.123586,-0.301528,0.223477,2.59524,3.51376e-06,1.37957e-05
902,-675.079,1,19.424,29.132,25.2609,0.123706,-0.286466,0.224295,2.7785,3.36685e-06,1.40847e-05
903,-669.861,1,19.7162,29.132,25.261,0.125198,-0.316301,0.225469,2.82423,3.80865e-06,1.40956e-05
904,-672.759,1,20.1386,29.132,25.2609,0.123498,-0.341028,0.205028,2.97989,3.86151e-06,1.39631e-05
905,-681.978,1,19.9015,29.132,25.2609,0.121512,-0.328128,0.20749,2.77795,3.51371e-06,1.3507e-05
906,-680.567,1,20.0186,29.132,25.2609,0.121267,-0.32551,0.20966,2.97611,3.71229e-06,1.23607e-05
907,-683.487,1,20.1183,29.1321,25.2609,0.12627,-0.324789,0.198918,2.44688,2.94298e-06,1.35673e-05
908,-675.697,1,20.1316,29.132,25.2609,0.125769,-0.321279,0.198829,2.6709,3.13146e-06,1.61894e-05
909,-664.978,1,18.9347,29.132,25.261,0.128629,-0.266659,0.202669,2.70479,3.65588e-06,1.71084e-05
910,-673.987,1,19.3106,29.1321,25.2609,0.123959,-0.290876,0.209274,2.74389,3.10654e-06,1.6776e-05
911,-669.871,1,18.5994,29.1321,25.2609,0.123196,-0.269219,0.214306,2.89759,3.00357e-06,1.96037e-05
912,-678.533,1,19.0482,29.1321,25.2608,0.123735,-0.290078,0.218073,2.63289,3.05907e-06,1.531e-05
913,-682.332,1,20.081,29.132,25.2608,0.1194,-0.32091,0.22095,2.92816,2.95658e-06,1.48252e-05
914,-685.631,1,19.8998,29.132,25.2609,0.119599,-0.324241,0.221957,2.76633,2.85442e-06,1.38922e-05
915,-684.351,1,19.3899,29.1321,25.2609,0.11997,-0.309606,0.229016,2.87851,3.04989e-06,1.3135e-05
916,-686.528,1,18.8661,29.1321,25.261,0.119762,-0.279631,0.229862,2.79369,3.46222e-06,1.11536e-05
917,-690.3,1,18.9726,29.1321,25.261,0.121558,-0.280006,0.229154,2.74447,3.0379e-06,1.03545e-05
918,-689.994,1,19.963,29.1321,25.2611,0.124339,-0.334479,0.214862,2.75285,2.8551e-06,1.0562e-05
919,-689.306,1,18.9059,29.1321,25.2611,0.127157,-0.280251,0.213488,2.71612,3.0846e-06,8.9748e-06
920,-685.898,1,19.0402,29.1321,25.2611,0.130023,-0.28167,0.212421,2.6088,3.36183e-06,8.23118e-06
921,-687.984,1,18.6257,29.1321,25.2611,0.127408,-0.251558,0.199424,2.78739,3.84112e-06,7.65615e-06
922,-698.017,1,18.2069,29.1321,25.2612,0.127607,-0.239655,0.199765,2.30032,3.36276e-06,7.28895e-06
923,-702.715,1,18.1237,29.1321,25.2611,0.130644,-0.237206,0.195035,2.3003,2.93488e-06,6.4193e-06
924,-707.163,1,18.5328,29.1321,25.2612,0.12699,-0.256834,0.189706,2.59906,3.22186e-06,5.43645e-06
925,-700.292,1,19.7251,29.1321,25.2612,0.12883,-0.306277,0.179378,2.94538,3.81233e-06,4.97373e-06
926,-706.195,1,18.1198,29.1321,25.2612,0.129284,-0.234425,0.194863,2.64649,3.38607e-06,4.79888e-06
927,-699.927,1,18.5698,29.1321,25.2612,0.128483,-0.272887,0.198856,2.85572,3.70804e-06,5.16192e-06
928,-696.435,1,18.672,29.1321,25.2612,0.126052,-0.27287,0.20315,3.00427,4.36369e-06,4.89233e-06
929,-690.562,1,18.7885,29.132,25.2612,0.130498,-0.275783,0.189912,3.38481,3.88834e-06,5.09958e-06
930,-690.387,1,18.3431,29.132,25.2612,0.128923,-0.261775,0.202246,3.44818,3.78341e-06,5.24103e-06
931,-697.934,1,19.465,29.132,25.2612,0.122777,-0.317202,0.206296,3.34147,3.96246e-06,5.34682e-06
932,-705.097,1,19.9221,29.132,25.2612,0.119722,-0.345165,0.194599,3.03154,4.20243e-06,5.54316e-06
933,-698.822,1,20.0788,29.132,25.2612,0.119754,-0.342074,0.199704,3.28785,4.22579e-06,5.92411e-06
934,-698.86,1,19.1781,29.132,25.2612,0.123221,-0.301658,0.203748,3.30557,3.82593e-06,5.23211e-06
935,-705.012,1,19.925,29.1321,25.2613,0.12283,-0.32997,0.193312,2.95979,4.11433e-06,4.78679e-06
936,-701.917,1,20.3533,29.132,25.2612,0.123943,-0.349396,0.195076,2.91212,4.24445e-06,4.88084e-06
937,-707.658,1,19.9948,29.132,25.2612,0.123124,-0.331966,0.189317,2.8946,3.93963e-06,4.71163e-06
938,-698.581,1,20.1702,29.132,25.2612,0.124934,-0.331302,0.193135,3.1723,4.28489e-06,4.85049e-06
939,-702.858,1,19.2564,29.132,25.2612,0.125565,-0.30049,0.197415,3.02699,3.78698e-06,4.8157e-06
940,-695.721,1,19.9569,29.132,25.2612,0.130496,-0.333124,0.218747,2.96025,3.58146e-06,4.68851e-06
941,-697.742,1,19.3413,29.132,25.2612,0.131227,-0.290033,0.204516,3.01642,3.41523e-06,4.86273e-06
942,-696.407,1,18.3336,29.132,25.2612,0.1318,-0.243174,0.204892,2.7094,3.84281e-06,4.71646e-06
943,-707.973,1,19.5429,29.132,25.2612,0.125167,-0.31659,0.205418,2.90317,3.51342e-06,4.43953e-06
944,-702.534,1,19.3953,29.132,25.2612,0.122573,-0.306526,0.205656,2.94692,3.66198e-06,5.78813e-06
945,-699.113,1,18.72,29.132,25.2612,0.124628,-0.274873,0.204931,3.12926,3.62142e-06,5.65279e-06
946,-702.777,1,18.6974,29.132,25.2612,0.12144,-0.261842,0.21201,3.12047,3.41441e-06,6.03803e-06
947,-707.427,1,18.6795,29.132,25.2612,0.119962,-0.259021,0.20433,2.75268,3.25537e-06,6.68541e-06
948,-705.728,1,18.84,29.132,25.2612,0.120158,-0.273301,0.210841,2.53167,2.90516e-06,8.19995e-06
949,-701.038,1,18.8111,29.132,25.2612,0.123197,-0.262118,0.209065,2.56672,3.03726e-06,7.86122e-06
950,-688.1,1,18.9582,29.132,25.2612,0.126341,-0.26911,0.223574,2.59317,3.45031e-06,8.19341e-06
951,-689.97,1,19.2319,29.1321,25.2612,0.125144,-0.296245,0.212687,2.69916,3.08827e-06,9.40675e-06
