iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
718,352.501,1,23.7577,47.0216,36.4012,33.2942,1.14525,2.22045e-16,0.559332,0.945916,0.859634,0.782688
719,356.656,1,23.7747,45.867,37.0251,33.0529,1.16485,2.22045e-16,0.56383,0.984031,0.856694,0.803066
720,354.02,1,23.8375,45.8882,37.1382,32.7943,1.14645,2.22045e-16,0.564938,0.981077,0.860235,0.808712
721,353.184,1,23.8104,45.4015,36.8126,32.6264,1.14217,2.22045e-16,0.562845,1.00498,0.859775,0.789845
722,354.081,1,23.6996,46.1613,36.998,34.0373,1.14172,2.22045e-16,0.561233,0.987378,0.869243,0.844479
723,355.811,1,23.6759,45.9375,36.4616,33.0383,1.14976,2.22045e-16,0.562053,0.988747,0.891346,0.850223
724,354.38,1,23.6387,45.2392,36.6304,33.6819,1.13723,2.22045e-16,0.562545,1.01791,0.885042,0.854114
725,357.037,1,23.7399,44.3434,36.9348,33.3553,1.15407,2.22045e-16,0.5632,1.0113,0.897492,0.849142
726,357.957,1,23.7777,44.0314,36.6556,33.7249,1.15783,9.54622e-07,0.567965,1.0427,0.87848,0.854014
727,355.105,1,23.8703,46.4107,36.2879,32.4175,1.14906,2.22045e-16,0.562547,1.00214,0.869186,0.825574
728,356.052,1,23.7682,45.3842,36.3462,32.1461,1.14906,2.22045e-16,0.564619,1.03732,0.877409,0.834127
729,360.815,1,23.8477,45.7755,37.1614,32.5132,1.17976,2.22045e-16,0.563159,1.02121,0.854638,0.874543
730,358.022,1,23.7845,45.9512,37.2212,34.2433,1.16528,2.22045e-16,0.565711,1.03931,0.842145,0.835643
731,359.931,1,23.796,45.762,36.8761,34.1231,1.18069,2.22045e-16,0.561885,1.00207,0.860761,0.832274
732,359.761,1,23.75,45.6,36.3524,34.1785,1.17909,8.83669e-06,0.560846,1.02412,0.860465,0.819491
733,362.584,1,23.6977,45.6604,37.1609,33.976,1.19723,0.000440324,0.552095,1.00132,0.862142,0.853043
734,358.735,1,23.6775,47.7972,36.1559,33.8965,1.14492,0.00772853,0.560313,0.98561,0.864592,0.85805
735,361.234,1,23.758,49.0823,36.3361,32.8727,1.12793,0.0124885,0.558136,0.947836,0.862881,0.859384
736,358.939,1,23.8045,48.1321,35.9478,30.7024,1.13939,0.010211,0.559665,0.948358,0.862712,0.805505
737,359.816,1,23.7962,47.4143,35.9141,30.6767,1.13938,0.0099602,0.56376,0.971992,0.861938,0.836858
738,359.087,1,23.7794,46.4909,35.9858,30.8967,1.13935,0.00928785,0.565261,0.986479,0.860314,0.829927
739,368.953,1,23.8337,47.5718,35.7432,31.6277,1.19216,0.0107028,0.566379,1.00738,0.871991,0.834422
740,363.853,1,23.7358,46.6465,35.3314,34.8477,1.18794,0.0059708,0.560575,0.983891,0.883335,0.855092
741,358.782,1,23.7605,46.5416,35.3999,34.0509,1.16033,0.00534098,0.559133,0.982072,0.891375,0.824754
742,362.016,1,23.6432,48.9376,34.9243,33.1772,1.16792,0.00791668,0.556229,0.971143,0.896273,0.829989
743,362.576,1,23.691,47.2538,35.1891,34.103,1.15521,0.00994601,0.56053,0.959409,0.897443,0.844124
744,361.16,1,23.7099,47.2015,35.5405,32.493,1.14147,0.0105532,0.559401,0.979593,0.883514,0.836508
745,366.313,1,23.7952,46.5679,37.1064,33.2245,1.19519,0.00907383,0.562935,0.985787,0.844551,0.81872
746,364.628,1,23.9196,48.3094,36.5809,33.4094,1.21198,2.6537e-06,0.562215,1.00001,0.863591,0.832725
747,363.169,1,23.7632,48.1578,36.704,34.4895,1.18268,0.00737263,0.563192,0.971961,0.855314,0.833686
748,362.48,1,23.7232,47.8927,36.8126,33.4064,1.17554,0.00816551,0.563249,0.985621,0.847667,0.808824
749,362.894,1,23.7934,46.8635,36.9818,32.7978,1.17555,0.00800905,0.564662,0.950217,0.845082,0.853788
750,362.495,1,23.7202,47.0566,36.8964,34.0753,1.17557,0.0078756,0.563115,0.951004,0.844681,0.838752
751,360.7,1,23.8599,48.4582,37.0124,34.4396,1.16398,0.00773919,0.563557,0.945904,0.826988,0.881303
752,359.379,1,23.827,47.5149,37.5106,34.4246,1.17956,0.00544373,0.561888,0.926192,0.817985,0.816703
753,358.285,1,23.863,48.7792,37.2602,34.7045,1.15776,0.0076441,0.562768,0.948448,0.830174,0.804272
754,355.051,1,23.7765,46.9984,37.6848,33.9879,1.14064,0.00688067,0.563519,0.957569,0.819805,0.805785
755,354.475,1,23.8541,44.9582,37.6494,32.7388,1.15551,2.22045e-16,0.565006,1.00239,0.812437,0.792958
756,353.762,1,23.9306,44.771,37.8141,32.897,1.15264,2.22045e-16,0.566307,0.97245,0.82476,0.790469
757,356.399,1,23.7355,45.7601,37.9916,33.0965,1.16478,2.22045e-16,0.563454,0.999142,0.82206,0.819186
758,354.366,1,23.8733,45.0211,37.3498,33.1422,1.1478,2.22045e-16,0.565048,1.03504,0.828768,0.803669
759,353.58,1,23.9766,44.9338,37.2292,32.909,1.14088,2.22045e-16,0.567573,1.07029,0.827658,0.79334
760,354.178,1,23.9259,43.2167,38.0266,33.1769,1.14454,2.22045e-16,0.565947,1.05905,0.812542,0.820893
761,356.891,1,23.852,44.2856,37.7281,33.1324,1.16667,2.22045e-16,0.567142,1.02863,0.827457,0.790167
762,355.023,1,23.9623,44.4593,37.6549,35.1984,1.15428,2.22045e-16,0.561512,1.00947,0.832365,0.81001
763,358.159,1,23.9663,43.2217,37.9693,33.551,1.17378,2.22045e-16,0.566694,0.988291,0.831012,0.8306
764,356.469,1,23.8609,45.977,37.7584,33.9137,1.16463,2.22045e-16,0.563946,0.972942,0.82549,0.83846
765,358.408,1,23.9504,44.1117,38.075,33.0797,1.17974,2.22045e-16,0.562313,1.00076,0.827605,0.795417
766,357.615,1,23.7755,44.4373,38.1312,33.8289,1.17264,2.22045e-16,0.565112,0.981069,0.825639,0.818867
767,360.988,1,23.8199,45.4764,38.1584,33.755,1.19781,0.00279971,0.562312,0.950201,0.825213,0.800821
768,365.279,1,23.9243,46.141,38.4744,32.0965,1.21,0.00735825,0.564022,0.923484,0.826944,0.804842
769,362.951,1,23.9194,47.4095,38.3361,31.9419,1.19438,0.00705946,0.567029,0.952476,0.816546,0.793428
770,361.486,1,23.8975,48.5069,38.6058,31.3121,1.1621,0.0100259,0.570363,0.960264,0.808107,0.803297
771,360.015,1,23.8846,47.8659,37.9333,30.8052,1.16872,0.00673872,0.568764,0.971068,0.823039,0.827852
772,364.264,1,23.9892,47.304,37.9871,30.9873,1.18495,0.00943286,0.563057,0.993816,0.811008,0.792354
773,361.288,1,23.9024,47.7312,38.215,31.1684,1.16187,0.00862383,0.570366,0.980612,0.823722,0.842469
774,361.053,1,23.8963,47.0947,37.765,31.5063,1.15503,0.0102619,0.566279,0.969246,0.820627,0.807251
775,363.14,1,23.8348,45.5816,37.3541,32.2789,1.17523,0.00808566,0.564399,1.02289,0.844154,0.818301
776,359.824,1,23.8091,45.163,37.2671,32.6715,1.17447,0.00423413,0.5646,1.02407,0.850864,0.800431
777,355.81,1,23.7765,46.8098,37.6406,34.2586,1.1586,0.00117322,0.568761,1.0162,0.844139,0.784658
778,356.714,1,23.757,44.1467,38.0886,33.1483,1.16574,2.22045e-16,0.571102,0.978372,0.845959,0.802986
779,352.555,1,23.9188,43.2489,38.6164,32.5351,1.13784,2.22045e-16,0.569069,1.00564,0.843759,0.797646
780,356.887,1,24.0047,45.0995,38.1206,32.144,1.16613,2.22045e-16,0.569939,1.01773,0.834179,0.793105
781,359.597,1,23.9747,46.2364,37.8767,31.5654,1.18838,2.22045e-16,0.56569,0.977561,0.836936,0.79318
782,361.329,1,23.8068,45.5834,38.4989,31.287,1.1964,2.22045e-16,0.569427,0.990926,0.834827,0.8077
783,361.506,1,23.7466,46.8353,38.6065,32.0672,1.19632,2.22045e-16,0.571116,0.993903,0.839283,0.804469
784,361.209,1,23.7078,46.0963,38.1238,32.0875,1.20157,2.22365e-07,0.572634,0.964543,0.820755,0.788897
785,356.678,1,23.7158,46.7609,37.7876,31.9441,1.16798,0.00434084,0.565689,0.960501,0.825569,0.761728
786,356.988,1,23.8402,46.6405,37.5752,31.9272,1.15011,0.00784955,0.568202,0.948468,0.842888,0.766909
787,357.974,1,23.8719,47.1422,37.0137,33.1638,1.16865,0.00603739,0.569942,0.932147,0.840609,0.772044
788,351.647,1,23.6955,47.233,37.0696,32.7033,1.14154,2.22045e-16,0.562888,0.952453,0.848668,0.771258
789,352.704,1,23.7173,46.3139,36.4802,32.9087,1.14162,1.28668e-06,0.562999,0.959957,0.853645,0.81314
790,355.849,1,23.7334,47.5243,36.4427,32.7388,1.1584,1.72683e-05,0.56428,0.965932,0.86166,0.825047
791,355.889,1,23.7336,45.9226,36.8992,33.3345,1.1544,2.22045e-16,0.562054,1.01085,0.851794,0.832103
792,357.069,1,23.7603,45.8455,36.8374,32.5115,1.15923,2.22045e-16,0.564177,1.02647,0.853413,0.839888
793,355.476,1,23.8281,45.0742,37.2165,33.7756,1.15016,2.22045e-16,0.562952,1.02854,0.847974,0.832021
794,357.713,1,23.8098,43.9414,37.6105,32.6015,1.16334,2.22045e-16,0.559883,1.05448,0.836241,0.836903
795,355.319,1,23.8667,44.492,37.5518,34.6314,1.15107,2.22045e-16,0.560508,1.03746,0.83518,0.826267
796,350.542,1,23.8783,43.843,37.5424,33.9047,1.12394,2.22045e-16,0.562747,1.01489,0.836425,0.815657
797,352.908,1,23.8777,43.1587,38.1845,33.4215,1.13608,2.22045e-16,0.560846,1.03274,0.814067,0.847473
798,355.855,1,23.9088,43.3339,38.2491,31.6641,1.15664,2.22045e-16,0.560215,1.03254,0.799934,0.849402
799,357.585,1,23.8864,45.027,37.6191,32.4647,1.16342,0.00400468,0.563435,1.00088,0.811043,0.840183
800,359.072,1,23.7925,43.0144,37.6285,32.5656,1.1748,2.22045e-16,0.559817,1.0194,0.8269,0.856352
801,355.715,1,23.832,44.9093,37.5913,34.296,1.15264,2.22045e-16,0.561986,0.995002,0.828102,0.869917
802,359.599,1,23.8216,43.7194,37.6278,32.6012,1.1514,0.00817246,0.564732,0.99721,0.827238,0.851756
803,351.09,1,23.8008,42.3257,37.9419,32.4906,1.11522,0.00386011,0.561552,1.01067,0.81857,0.884509
804,353.936,1,23.7571,41.9799,37.9881,34.5432,1.14078,2.22045e-16,0.554925,1.02784,0.809871,0.880769
805,353.136,1,23.755,41.5899,37.8299,33.9448,1.13896,2.22045e-16,0.561041,1.01975,0.808338,0.852047
806,353.706,1,23.8057,41.7421,37.6106,34.8075,1.13821,2.22045e-16,0.559052,1.0372,0.826559,0.855032
807,355.606,1,23.7873,42.3997,37.6923,36.6543,1.15571,2.22045e-16,0.559853,1.00116,0.828213,0.839843
808,355.047,1,23.6323,41.9494,37.3342,35.8709,1.14504,2.22045e-16,0.562096,1.05095,0.829236,0.852551
809,360.569,1,23.7428,42.2701,36.9469,35.7143,1.17349,6.81613e-06,0.559506,1.10181,0.824305,0.885268
810,356.87,1,23.8322,41.7882,36.6019,34.3407,1.15673,2.22045e-16,0.556838,1.06077,0.826118,0.858154
811,358.501,1,23.9118,42.5848,37.0837,35.9222,1.15956,2.22045e-16,0.561298,1.06425,0.818517,0.924651
812,358.242,1,23.8399,42.7831,37.247,34.9907,1.16891,6.1481e-07,0.564678,1.04821,0.819435,0.841792
813,358.949,1,23.8616,41.5259,36.9376,33.8425,1.16735,6.50784e-06,0.565631,1.0732,0.839505,0.846157
814,357.19,1,23.7516,41.2085,37.1178,34.1249,1.14919,2.22045e-16,0.563025,1.09611,0.838015,0.885877
815,358.322,1,23.7539,42.0781,36.7522,34.4429,1.16148,2.22045e-16,0.563145,1.0952,0.827955,0.864464
816,360.723,1,23.8093,42.8205,37.3409,33.9214,1.17827,2.22045e-16,0.564615,1.07376,0.809379,0.883259
817,358.851,1,23.8943,40.7164,37.4857,33.5182,1.1615,2.22045e-16,0.564084,1.13304,0.821253,0.859092
818,353.043,1,23.7419,43.794,36.8859,34.1963,1.13806,2.22045e-16,0.560897,1.06424,0.816788,0.810805
819,356.239,1,23.761,44.1539,36.2651,36.246,1.15426,2.22045e-16,0.560355,1.07083,0.83896,0.819723
820,361.837,1,23.7319,46.5004,36.3824,36.1568,1.18538,2.43252e-06,0.560279,1.07103,0.82211,0.880119
821,361.917,1,23.7718,46.3631,36.3863,37.2143,1.18549,2.22045e-16,0.555077,1.07675,0.829325,0.875419
822,354.688,1,23.7281,46.1783,36.0652,33.6157,1.14025,2.22045e-16,0.561967,1.08711,0.817517,0.856402
823,358.188,1,23.827,47.3202,35.9037,33.9987,1.16271,2.22045e-16,0.570833,1.04625,0.825048,0.87069
824,359.571,1,23.9044,49.1962,35.8106,37.0878,1.1769,2.22045e-16,0.562023,1.02016,0.831116,0.858191
825,359.375,1,23.7276,49.022,35.758,35.1637,1.17413,2.22045e-16,0.564565,1.01249,0.836054,0.864677
826,360.201,1,23.7239,45.454,35.8343,35.1009,1.17081,2.01271e-08,0.559614,1.04982,0.833593,0.916981
827,359.109,1,23.9126,45.9835,35.5591,35.2564,1.16606,2.22045e-16,0.562322,1.02578,0.835328,0.915157
828,361.402,1,23.7552,46.2871,35.7934,33.7935,1.17281,0.00530707,0.563922,0.997458,0.849096,0.886384
829,355.257,1,23.7371,47.1216,36.0126,34.1334,1.12658,0.0063484,0.563179,1.00587,0.846322,0.888074
830,357.157,1,23.6936,47.6023,35.3435,34.943,1.15749,2.22045e-16,0.559842,1.0267,0.8465,0.86941
831,359.121,1,23.6339,47.9171,35.2203,32.6479,1.17564,2.22045e-16,0.559655,0.989907,0.848691,0.854695
832,356.604,1,23.5493,47.7357,35.2061,32.3054,1.1598,2.22045e-16,0.561284,1.01159,0.866764,0.810827
833,357.572,1,23.6647,45.5077,35.731,31.9501,1.16718,2.22045e-16,0.561414,1.00821,0.854468,0.820939
834,358.19,1,23.7784,46.4131,35.1756,31.1437,1.16945,2.22045e-16,0.564519,1.0256,0.869459,0.80004
835,351.125,1,23.7671,45.8134,35.4963,33.3944,1.12593,2.22045e-16,0.562315,1.00718,0.855415,0.816138
836,353.603,1,23.7541,45.0033,36.1299,32.8778,1.13759,2.22045e-16,0.555413,1.01947,0.857644,0.853052
837,354.498,1,23.7601,44.2904,36.2132,32.7716,1.14663,2.22045e-16,0.55671,0.981265,0.851804,0.856964
838,357.335,1,23.7472,43.1407,35.6565,32.8465,1.16248,2.22045e-16,0.557081,1.01638,0.862337,0.835994
839,359.142,1,23.75,43.1917,35.7953,35.4783,1.16969,2.22045e-16,0.563753,1.04537,0.858346,0.843667
840,358.243,1,23.7381,42.1457,36.1117,36.2689,1.15921,2.22045e-16,0.562844,1.06201,0.856827,0.863145
841,357.321,1,23.621,44.4702,36.8494,35.8092,1.16547,2.22045e-16,0.561456,0.988698,0.822754,0.863981
842,356.609,1,23.6788,45.3307,36.5376,35.6094,1.16115,3.25134e-06,0.555984,0.963028,0.832214,0.881984
843,354.501,1,23.7328,45.8076,36.5924,35.3609,1.14413,3.06366e-07,0.560008,0.974414,0.840601,0.885873
844,360.147,1,23.7683,46.3647,36.5424,33.8112,1.18451,2.22045e-16,0.559121,0.972949,0.828063,0.874522
845,357.777,1,23.8277,45.9769,36.6802,32.4319,1.17214,2.18268e-06,0.560415,1.00534,0.845595,0.802161
846,355.315,1,23.7739,44.734,36.147,31.7943,1.15503,0.00319308,0.558119,0.985242,0.849136,0.792051
847,357.13,1,23.7742,44.6115,36.4219,32.2817,1.17402,2.22045e-16,0.561909,0.979509,0.853164,0.766513
848,357.738,1,23.8047,43.3338,36.1996,32.6288,1.17055,6.1366e-07,0.564877,0.983874,0.87905,0.79207
849,357.969,1,23.7651,43.1387,35.9586,33.0647,1.16521,2.22045e-16,0.566155,1.0283,0.903523,0.786068
850,361.463,1,23.8666,43.1108,36.7214,32.8141,1.1918,2.22045e-16,0.56561,1.02191,0.880907,0.78556
851,357.287,1,23.9536,44.3004,36.9406,32.7976,1.17355,2.22045e-16,0.55946,0.983889,0.860811,0.768884
852,358.821,1,23.863,45.1293,37.0768,31.2133,1.18247,8.93988e-07,0.56236,0.971486,0.869347,0.779702
853,355.666,1,23.707,47.0203,37.8102,31.9632,1.16546,2.22045e-16,0.566889,0.966395,0.826422,0.783057
854,358.364,1,23.9641,46.947,38.0211,32.0222,1.18377,2.22045e-16,0.567841,0.940927,0.81369,0.817285
855,359.152,1,23.9931,47.378,38.1484,32.742,1.19598,2.22045e-16,0.566354,0.921953,0.799929,0.801761
856,360.049,1,23.7361,46.0887,38.4834,32.5232,1.19959,3.06437e-06,0.560094,0.910653,0.808375,0.822449
857,362.87,1,23.8686,45.4037,38.9727,32.1557,1.21521,0.000198237,0.562192,0.927862,0.804542,0.843829
858,361.038,1,23.9097,46.7675,39.0526,33.0553,1.20476,2.22045e-16,0.563117,0.881251,0.812671,0.855736
859,365.08,1,23.8715,45.3813,38.9252,32.4269,1.22953,0.0024104,0.561154,0.894025,0.797605,0.861295
860,361.496,1,23.8729,46.0403,38.8478,30.2129,1.20343,2.22045e-16,0.562941,0.901784,0.800727,0.882363
861,360.132,1,23.8253,46.7322,38.9158,30.5624,1.19157,2.22045e-16,0.566924,0.901257,0.802458,0.896898
862,361.966,1,23.7174,46.9428,38.7916,31.124,1.20242,2.32881e-06,0.563281,0.897054,0.822767,0.899086
863,360.052,1,23.7792,44.6577,39.4444,32.3867,1.19044,2.22045e-16,0.562607,0.917515,0.815531,0.876726
864,362.022,1,23.8318,45.0717,39.2382,32.8538,1.20287,2.89314e-06,0.566077,0.935586,0.820695,0.862596
865,360.921,1,23.8552,46.8866,38.1581,31.6824,1.18525,0.00539751,0.563344,0.911478,0.828892,0.854486
866,358.156,1,23.8738,46.2618,38.3733,32.3009,1.17306,0.00329461,0.563835,0.92277,0.808756,0.87706
867,356.539,1,23.7929,46.6051,38.7073,32.1713,1.1717,2.22045e-16,0.562389,0.932655,0.801872,0.841693
868,357.204,1,23.863,46.898,37.9674,32.0599,1.16663,2.22045e-16,0.564064,0.994154,0.803326,0.861047
869,358.515,1,23.7557,45.346,37.551,31.7668,1.17947,2.22045e-16,0.559392,0.950265,0.82424,0.855053
870,357.738,1,23.7752,45.7399,37.5411,31.72,1.17875,2.22045e-16,0.558329,0.92955,0.822032,0.835754
871,356.925,1,23.8459,45.0922,37.7113,31.5552,1.17066,2.22045e-16,0.56107,0.942643,0.811288,0.857117
872,359.51,1,23.8206,48.0599,37.5299,31.9015,1.19374,2.22045e-16,0.561153,0.913421,0.800901,0.845283
873,359.915,1,23.8845,47.1775,37.6798,32.1014,1.19387,2.22045e-16,0.565078,0.925963,0.80426,0.844143
874,357.165,1,23.7562,45.6383,37.4227,32.7394,1.17431,2.22045e-16,0.563554,0.907465,0.817155,0.85909
875,357,1,23.8066,47.7937,36.9648,33.5133,1.17509,2.22045e-16,0.564009,0.878166,0.827908,0.86334
876,356.955,1,23.8095,45.5866,37.0729,32.7205,1.1745,2.22045e-16,0.55927,0.885644,0.829858,0.86419
877,361.145,1,23.8264,46.1723,36.7651,32.7168,1.19773,2.22045e-16,0.558411,0.931262,0.830805,0.856088
878,357.7,1,23.6286,45.8161,36.991,33.3954,1.17001,2.22045e-16,0.564006,0.932164,0.853319,0.860114
879,354.83,1,23.7314,45.5068,36.5795,34.3363,1.15079,3.2969e-07,0.56313,0.92503,0.856542,0.869768
880,357.712,1,23.6523,46.3218,36.4561,34.7074,1.1704,2.22045e-16,0.568144,0.937448,0.854581,0.846922
881,357.515,1,23.6699,46.3956,36.5258,33.0523,1.17085,2.22045e-16,0.567534,0.956122,0.848863,0.826408
882,356.623,1,23.5994,45.1359,36.7368,32.8003,1.16419,2.22045e-16,0.564002,0.966812,0.84799,0.830572
883,357.58,1,23.712,47.06,36.8962,32.2947,1.17676,2.22045e-16,0.563939,0.923685,0.845956,0.82534
884,359.011,1,23.7451,45.6903,37.0702,33.1192,1.18213,2.22045e-16,0.563555,0.938089,0.856764,0.829679
885,361.083,1,23.8394,46.8345,37.0203,33.502,1.19665,2.22045e-16,0.565044,0.936055,0.86452,0.81453
886,361.645,1,23.9184,44.9376,36.6792,32.3479,1.20207,2.22045e-16,0.563074,0.915718,0.87043,0.818393
887,357.926,1,23.8206,44.5041,37.1994,32.7206,1.17209,2.22045e-16,0.5635,0.951577,0.854504,0.843303
888,357.991,1,23.7232,44.3075,38.4021,32.0778,1.17936,1.37089e-06,0.566722,0.932364,0.830437,0.826149
889,356.743,1,23.814,43.5228,38.0778,30.9034,1.17128,2.22045e-16,0.560973,0.925968,0.848431,0.818947
890,360.911,1,23.8971,41.6831,38.5036,30.4117,1.19265,2.22045e-16,0.562771,0.96146,0.846706,0.835537
891,360.592,1,23.8637,41.5041,38.5362,30.8744,1.19132,9.40968e-07,0.56159,0.937487,0.860628,0.837429
892,360.669,1,23.9062,42.326,38.3724,31.1449,1.18949,2.16696e-05,0.568231,0.923035,0.867942,0.852227
893,361.5,1,23.8385,40.7884,38.8211,30.7054,1.19166,2.22045e-16,0.570134,0.984849,0.858808,0.835069
894,359.487,1,23.7827,42.4431,38.6938,32.727,1.17922,2.22045e-16,0.568533,0.956985,0.867043,0.842593
895,355.274,1,23.8583,40.5864,38.6659,32.9565,1.15545,2.22045e-16,0.563903,0.957808,0.865008,0.814321
896,356.126,1,23.7622,40.4355,38.7944,33.457,1.1599,2.22045e-16,0.564928,0.913515,0.866754,0.867713
897,356.961,1,23.7908,40.2486,38.5144,32.8632,1.16088,2.22045e-16,0.563884,0.918778,0.88319,0.884603
898,357.298,1,23.806,41.5564,37.682,34.7509,1.15863,2.22045e-16,0.561506,0.944356,0.889267,0.894981
899,357.841,1,23.7844,41.4693,37.6747,33.8566,1.16205,2.22045e-16,0.563916,0.949841,0.889602,0.8889
900,362.695,1,23.9202,39.6403,37.5383,32.6636,1.19345,2.22045e-16,0.56286,0.981203,0.887317,0.868787
901,363.449,1,23.8798,39.4419,38.1236,31.7762,1.19194,2.22045e-16,0.564359,1.00615,0.873785,0.91163
902,359.219,1,23.9038,40.3403,38.4353,32.8171,1.16983,2.22045e-16,0.563509,1.0008,0.863453,0.874134
903,357.926,1,23.8986,41.6269,38.6907,32.8296,1.16705,2.22045e-16,0.561573,0.99834,0.849274,0.85103
904,357.896,1,23.9162,42.6507,38.205,32.9342,1.16378,1.78739e-07,0.561649,1.02487,0.846287,0.857786
905,359.362,1,23.931,41.653,37.7405,30.8238,1.17052,2.22045e-16,0.558671,1.02527,0.846377,0.884352
906,360.735,1,23.8335,42.7149,37.7569,31.9928,1.18192,2.22045e-16,0.56211,1.01918,0.842791,0.872107
907,360.072,1,23.8462,43.6376,37.6769,30.2953,1.18476,2.22045e-16,0.559748,0.971861,0.848098,0.845849
908,364.195,1,23.7907,44.1102,37.3994,32.2219,1.20357,0.00468651,0.568514,0.965899,0.852202,0.829468
909,360.214,1,23.8524,44.1143,37.3064,32.7649,1.19146,2.22045e-16,0.564668,0.949691,0.858329,0.804305
910,359.085,1,23.9304,42.812,37.4948,31.1745,1.17867,2.22045e-16,0.561628,0.978628,0.878369,0.807517
911,359.363,1,23.9389,41.1526,37.045,30.9584,1.17737,2.22045e-16,0.563424,0.978359,0.887299,0.819407
912,358.795,1,23.9117,41.237,37.2973,30.226,1.16994,2.22045e-16,0.565218,1.00777,0.877344,0.832047
913,364.47,1,23.8489,41.2601,37.4075,32.1857,1.19179,0.00645201,0.562452,1.01609,0.878925,0.811922
914,362.231,1,23.7151,42.2342,37.1163,33.4893,1.1821,0.00610289,0.561177,0.964903,0.865268,0.842851
915,360.66,1,23.738,41.9564,37.5977,33.026,1.18694,7.3437e-07,0.561275,0.952385,0.865474,0.858675
916,358.807,1,23.8226,43.2859,37.7542,32.1412,1.18465,2.22045e-16,0.562824,0.953358,0.844721,0.797556
917,355.882,1,23.7731,43.123,37.7043,33.567,1.16386,2.22045e-16,0.563762,0.981564,0.837632,0.788856
918,358.279,1,23.816,43.7296,37.4721,35.9333,1.17399,2.22045e-16,0.557015,1.00533,0.838508,0.828662
919,354.27,1,23.6466,44.9668,37.3695,34.57,1.14653,2.22045e-16,0.563425,0.999497,0.832474,0.839109
920,352.764,1,23.7227,46.9626,37.3756,33.7645,1.13501,2.22045e-16,0.561115,1.00148,0.832212,0.857418
921,353.71,1,23.8003,44.9529,37.6003,34.077,1.14485,2.22045e-16,0.559167,0.987626,0.824211,0.851513
922,355.737,1,23.7669,47.1478,37.3506,32.4197,1.15913,2.22045e-16,0.566143,0.995338,0.825209,0.819986
923,356.55,1,23.8696,46.3829,37.7399,31.1264,1.17108,2.22045e-16,0.56248,0.988123,0.817152,0.791341
924,356.465,1,23.9035,47.4878,37.5074,31.7174,1.1751,4.91949e-07,0.559034,0.947321,0.820934,0.786501
925,356.244,1,23.8671,49.2024,37.1485,32.4678,1.17107,2.05918e-05,0.558394,0.933262,0.820493,0.818115
926,352.031,1,23.6833,46.965,37.3788,33.0802,1.12358,0.00670151,0.554132,0.917583,0.822574,0.838299
927,351.926,1,23.7572,46.3451,37.4845,34.215,1.13448,0.00423184,0.560291,0.936814,0.8294,0.810329
928,352.976,1,23.7134,44.6045,37.7185,34.0136,1.14234,0.0025721,0.560227,0.967866,0.82451,0.820314
929,354.944,1,23.8406,45.2292,37.6729,32.2737,1.16201,2.22045e-16,0.558811,0.986943,0.823422,0.776837
930,354.437,1,23.8638,45.1951,37.318,32.5768,1.15764,2.22045e-16,0.561826,0.997493,0.828074,0.768587
931,354.014,1,23.7488,45.9877,37.3023,34.81,1.15449,2.22045e-16,0.558749,0.948836,0.838663,0.804281
932,353.578,1,23.7325,44.2522,37.109,33.5346,1.14639,2.22045e-16,0.559921,0.989041,0.839605,0.810787
933,351.894,1,23.6729,44.7671,37.4648,35.3503,1.1377,2.22045e-16,0.560016,0.972399,0.83051,0.815649
934,355.818,1,23.757,44.7581,37.653,34.5647,1.16239,2.22045e-16,0.558298,0.971325,0.838426,0.816687
935,352.044,1,23.6415,44.4237,37.9531,34.7703,1.13961,2.22045e-16,0.558745,0.978737,0.832797,0.79495
936,352.368,1,23.7868,44.5623,38.1706,34.0962,1.15,2.22045e-16,0.563454,0.965594,0.83286,0.747925
