iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,457.994,2,19.5234,25.22,11.9298,1.53234,0.043492,-0.378601,0.189295,1.27861,0.22945,0.971662
1165,459.375,2,19.5235,25.22,11.9281,1.53239,0.0434835,-0.378597,0.189299,1.27867,0.229476,0.9716
1166,463.012,2,19.5234,25.2201,11.928,1.53246,0.0434757,-0.378591,0.189304,1.27905,0.229516,0.971303
1167,456.814,2,19.5234,25.2201,11.9296,1.53246,0.0434715,-0.378597,0.189301,1.27914,0.229527,0.97113
1168,475.385,2,19.5242,25.2199,11.9282,1.53246,0.0434785,-0.378635,0.189301,1.27946,0.229523,0.971322
1169,460.762,2,19.5247,25.219,11.9275,1.53229,0.0434805,-0.37866,0.189302,1.2798,0.229538,0.971251
1170,458.93,2,19.525,25.2186,11.9269,1.53221,0.0434792,-0.378667,0.189306,1.27984,0.229567,0.971175
1171,466.077,2,19.5248,25.218,11.9282,1.53196,0.0434909,-0.378665,0.189293,1.27987,0.229599,0.971321
1172,458.199,2,19.525,25.2176,11.9302,1.53186,0.0434854,-0.378683,0.189293,1.28016,0.229621,0.97128
1173,460.944,2,19.524,25.2179,11.9306,1.53195,0.043478,-0.378637,0.189295,1.28009,0.229624,0.971346
1174,455.549,2,19.5241,25.2169,11.9317,1.532,0.0434695,-0.378637,0.189297,1.27996,0.229602,0.97141
1175,460.923,2,19.5243,25.216,11.9312,1.532,0.0434707,-0.378659,0.189309,1.27982,0.229574,0.971456
1176,464.447,2,19.5245,25.2154,11.9311,1.53216,0.0434668,-0.37867,0.189302,1.27973,0.229583,0.971399
1177,465.851,2,19.5255,25.2152,11.9307,1.5321,0.0434739,-0.378705,0.189307,1.27963,0.229597,0.971408
1178,461.901,2,19.5261,25.2167,11.9297,1.5321,0.0434706,-0.37874,0.189321,1.27961,0.229595,0.971501
1179,459.687,2,19.5267,25.2184,11.9282,1.53206,0.0434672,-0.378769,0.189318,1.27957,0.229618,0.971578
1180,459.596,2,19.5266,25.2195,11.9291,1.5319,0.0434741,-0.378769,0.189306,1.27948,0.229647,0.971527
1181,460.65,2,19.5261,25.2197,11.9288,1.5319,0.0434763,-0.378742,0.189291,1.27942,0.229675,0.97142
1182,470.763,2,19.5262,25.2204,11.9283,1.53186,0.0434859,-0.37873,0.189278,1.27955,0.22969,0.971426
1183,463.715,2,19.5262,25.2201,11.9283,1.53182,0.0434876,-0.378724,0.18928,1.27957,0.22972,0.971407
1184,463.295,2,19.5264,25.2209,11.9277,1.53182,0.0434845,-0.378742,0.189294,1.27952,0.229763,0.971446
1185,464.138,2,19.5267,25.223,11.9261,1.53182,0.0434843,-0.378766,0.18929,1.27948,0.229783,0.971512
1186,468.481,2,19.5268,25.2244,11.9258,1.53159,0.043496,-0.378765,0.189292,1.27953,0.229783,0.971771
1187,467.795,2,19.5264,25.2244,11.9238,1.53162,0.0435,-0.378746,0.189291,1.27953,0.229765,0.971883
1188,461.391,2,19.5255,25.2239,11.9237,1.53162,0.0434986,-0.378698,0.189291,1.2798,0.22974,0.971831
1189,474.679,2,19.5249,25.2243,11.9223,1.53157,0.0435081,-0.378675,0.189298,1.27988,0.229749,0.972006
1190,461.132,2,19.5244,25.2234,11.9236,1.53157,0.0435047,-0.378657,0.18929,1.28007,0.229753,0.971996
1191,464.735,2,19.5243,25.2215,11.9232,1.53149,0.0435156,-0.378642,0.189296,1.28005,0.229745,0.971831
1192,457.375,2,19.5237,25.22,11.9245,1.53157,0.0435146,-0.378621,0.18929,1.27999,0.229692,0.971721
1193,475.819,2,19.5241,25.2184,11.925,1.53173,0.0435225,-0.378643,0.189305,1.28011,0.229689,0.971464
1194,460.766,2,19.5235,25.2177,11.9269,1.53195,0.0435121,-0.378615,0.189308,1.28002,0.229701,0.971293
1195,460.694,2,19.5239,25.2163,11.9297,1.5321,0.0435052,-0.378633,0.189306,1.27996,0.229707,0.971141
1196,459.897,2,19.5243,25.2159,11.9311,1.5321,0.0435019,-0.378649,0.18931,1.28,0.229742,0.970979
1197,456.005,2,19.5248,25.2164,11.934,1.53204,0.0434982,-0.378674,0.189303,1.2801,0.229775,0.970816
1198,476.208,2,19.525,25.2163,11.9358,1.53211,0.0435038,-0.37869,0.189287,1.28047,0.229796,0.970796
1199,470.693,2,19.5243,25.2162,11.9365,1.53225,0.0435024,-0.378667,0.189284,1.28061,0.229822,0.970724
1200,475.696,2,19.5235,25.2165,11.9363,1.53229,0.0435094,-0.378631,0.189289,1.28059,0.229859,0.970766
1201,459.718,2,19.5227,25.2174,11.9364,1.53211,0.0435146,-0.378589,0.18928,1.28083,0.229865,0.97069
1202,458.869,2,19.5225,25.218,11.937,1.53203,0.0435116,-0.378578,0.189273,1.28116,0.229856,0.970671
1203,465.927,2,19.5235,25.2187,11.9376,1.53199,0.0435122,-0.378619,0.189266,1.28173,0.229855,0.970561
1204,461.045,2,19.5237,25.2192,11.9374,1.53207,0.0435011,-0.378627,0.189274,1.28198,0.229857,0.970522
1205,460.832,2,19.5234,25.2193,11.9376,1.53205,0.0435038,-0.37862,0.189273,1.28203,0.22985,0.970375
1206,468.044,2,19.5235,25.2196,11.9354,1.53195,0.0435129,-0.378631,0.189252,1.2821,0.229875,0.970422
1207,467.368,2,19.524,25.2203,11.9367,1.53185,0.0435228,-0.378662,0.189241,1.28218,0.229868,0.970454
1208,458.249,2,19.5236,25.2203,11.9378,1.5318,0.043525,-0.378647,0.18923,1.28214,0.229848,0.970452
1209,461.053,2,19.5234,25.2207,11.9378,1.53165,0.0435349,-0.378632,0.189235,1.28217,0.229819,0.970367
1210,472.295,2,19.5232,25.2209,11.9377,1.53177,0.0435389,-0.378626,0.189231,1.28231,0.229832,0.970242
1211,462.455,2,19.5233,25.2206,11.9383,1.53165,0.043542,-0.378637,0.189224,1.28248,0.229839,0.970263
1212,469.729,2,19.5231,25.2204,11.9396,1.53154,0.0435529,-0.378638,0.189213,1.28241,0.229844,0.970466
1213,464.792,2,19.5236,25.2201,11.9386,1.53154,0.0435578,-0.378662,0.189212,1.28241,0.22985,0.970305
1214,464.533,2,19.5239,25.2198,11.9383,1.53154,0.0435611,-0.378662,0.189223,1.28227,0.229845,0.970384
1215,454.983,2,19.5239,25.2194,11.9373,1.53146,0.0435621,-0.378666,0.189229,1.28208,0.229812,0.970385
1216,461.075,2,19.5242,25.2191,11.9352,1.53142,0.0435684,-0.378698,0.189238,1.282,0.229751,0.970385
1217,466.289,2,19.524,25.2187,11.9342,1.53142,0.0435732,-0.378685,0.18924,1.28214,0.22969,0.970537
1218,464.383,2,19.5231,25.2181,11.9354,1.53142,0.0435779,-0.378644,0.189248,1.28198,0.229622,0.97079
1219,462.676,2,19.5235,25.2172,11.9339,1.53147,0.0435793,-0.378645,0.189253,1.28196,0.229568,0.970845
1220,468.787,2,19.5232,25.2157,11.9324,1.53168,0.0435775,-0.378631,0.189261,1.28181,0.229555,0.970834
1221,473.627,2,19.5235,25.2139,11.9295,1.53206,0.0435697,-0.378636,0.18927,1.28176,0.229546,0.970721
1222,468.284,2,19.5235,25.2129,11.927,1.53222,0.0435671,-0.378637,0.189264,1.2818,0.229536,0.970738
1223,471.257,2,19.5234,25.2123,11.9267,1.53231,0.043572,-0.378622,0.189262,1.28183,0.229534,0.970744
1224,470.806,2,19.5231,25.2123,11.9251,1.5324,0.0435796,-0.378607,0.189259,1.28179,0.229518,0.970701
1225,478.157,2,19.5231,25.2129,11.9233,1.53249,0.0435889,-0.378599,0.189265,1.28184,0.229519,0.97072
1226,469.04,2,19.5234,25.2138,11.9218,1.53241,0.0435993,-0.378601,0.189259,1.2819,0.229491,0.970859
1227,467.415,2,19.5236,25.2153,11.9215,1.53241,0.0436039,-0.378603,0.189251,1.28223,0.229457,0.970897
1228,459.617,2,19.5239,25.2164,11.9212,1.53232,0.0436036,-0.3786,0.189258,1.28233,0.229457,0.970913
1229,471.023,2,19.5242,25.2175,11.9199,1.53215,0.0436174,-0.378607,0.189258,1.28251,0.229451,0.970926
1230,462.789,2,19.5242,25.2179,11.9184,1.53215,0.0436184,-0.378594,0.189269,1.28237,0.229443,0.970977
1231,478.328,2,19.5247,25.219,11.9161,1.53208,0.0436309,-0.378615,0.189276,1.28261,0.229444,0.971082
1232,471.511,2,19.5253,25.2198,11.9133,1.53208,0.0436376,-0.378628,0.189285,1.28269,0.229434,0.971217
1233,465.837,2,19.526,25.2206,11.9105,1.53217,0.0436338,-0.378659,0.189297,1.28281,0.229421,0.971207
1234,464.085,2,19.5267,25.2214,11.9078,1.53202,0.0436438,-0.37868,0.189303,1.28262,0.229427,0.971269
1235,466.689,2,19.527,25.2226,11.9075,1.53202,0.0436449,-0.378688,0.189305,1.28266,0.229455,0.97126
1236,466.827,2,19.5265,25.2234,11.9076,1.53202,0.0436495,-0.378654,0.189312,1.28264,0.229467,0.971213
1237,472.086,2,19.5265,25.2246,11.9086,1.53197,0.0436593,-0.378643,0.189315,1.28274,0.229476,0.971204
1238,462.66,2,19.5265,25.2258,11.9091,1.53186,0.0436655,-0.378642,0.189321,1.28265,0.22947,0.971287
1239,460.092,2,19.5261,25.227,11.91,1.53175,0.0436661,-0.378618,0.189341,1.28269,0.229474,0.971276
1240,459.053,2,19.5271,25.2282,11.9107,1.5317,0.0436644,-0.378654,0.189344,1.28284,0.229488,0.971147
1241,467.297,2,19.5268,25.2289,11.9119,1.53158,0.0436678,-0.378641,0.189349,1.28338,0.229512,0.97097
1242,456.394,2,19.527,25.23,11.9125,1.53143,0.0436673,-0.378655,0.189357,1.28343,0.229532,0.970898
1243,467.424,2,19.5268,25.2309,11.9112,1.53135,0.0436764,-0.378651,0.18935,1.28347,0.229512,0.970959
1244,465.486,2,19.5268,25.232,11.9119,1.53119,0.0436814,-0.378649,0.189362,1.28375,0.229514,0.970973
1245,455.244,2,19.5274,25.2327,11.9113,1.53097,0.0436863,-0.378668,0.18937,1.28378,0.22951,0.970876
1246,461.197,2,19.528,25.2337,11.9122,1.53093,0.0436866,-0.378684,0.189398,1.28389,0.229477,0.97084
1247,466.314,2,19.5285,25.2343,11.9122,1.53093,0.0436903,-0.378695,0.189415,1.28407,0.229434,0.970833
1248,465.53,2,19.5286,25.2352,11.909,1.53093,0.0436917,-0.378694,0.189433,1.28421,0.229417,0.970822
1249,465.766,2,19.5283,25.2365,11.9073,1.53093,0.043693,-0.378675,0.189453,1.28428,0.2294,0.970821
1250,458.814,2,19.5285,25.2368,11.9053,1.53093,0.04369,-0.378684,0.18946,1.28423,0.229402,0.970793
1251,461.195,2,19.5288,25.2373,11.9035,1.53079,0.043694,-0.378709,0.189478,1.28402,0.22941,0.970895
1252,470.756,2,19.5287,25.2378,11.9045,1.53092,0.043691,-0.37871,0.189487,1.28401,0.229441,0.970934
1253,470.265,2,19.5285,25.2378,11.9048,1.53107,0.0436887,-0.378709,0.18949,1.28396,0.229468,0.970897
1254,472.613,2,19.5284,25.2381,11.9048,1.53121,0.0436831,-0.378703,0.189502,1.28397,0.229526,0.970955
1255,470.258,2,19.5281,25.2381,11.9028,1.53145,0.0436816,-0.378701,0.189503,1.28382,0.22954,0.9708
1256,467.69,2,19.5281,25.2375,11.9015,1.53157,0.043679,-0.378715,0.189493,1.28369,0.229597,0.970749
1257,472.378,2,19.5277,25.2367,11.9005,1.53169,0.0436816,-0.378703,0.189497,1.28362,0.229651,0.970572
1258,463.114,2,19.5276,25.2357,11.8996,1.5317,0.0436834,-0.378688,0.189503,1.28358,0.22968,0.970367
1259,456.71,2,19.5278,25.2352,11.8975,1.53158,0.0436852,-0.378692,0.189497,1.28345,0.229723,0.970244
1260,459.803,2,19.5272,25.2355,11.8957,1.53152,0.0436893,-0.378663,0.189494,1.28328,0.229747,0.970139
1261,462.263,2,19.5266,25.2347,11.8964,1.53146,0.0436958,-0.378643,0.189505,1.28322,0.229749,0.969944
1262,470.344,2,19.5271,25.235,11.8973,1.53152,0.043703,-0.378659,0.189508,1.28319,0.229735,0.969882
1263,468.221,2,19.5271,25.2357,11.8973,1.53152,0.0437098,-0.378657,0.18954,1.28311,0.229728,0.969832
1264,459.153,2,19.5278,25.236,11.8962,1.53157,0.0437067,-0.378681,0.189542,1.28314,0.229709,0.969775
1265,464.523,2,19.5278,25.2361,11.8942,1.5317,0.0437068,-0.378676,0.18954,1.2832,0.229655,0.969716
1266,467.015,2,19.5283,25.2358,11.8938,1.5318,0.0437136,-0.378687,0.189524,1.28336,0.229604,0.969543
1267,461.218,2,19.5281,25.2357,11.8938,1.5318,0.0437114,-0.378681,0.189513,1.28344,0.229594,0.96956
1268,464.039,2,19.5274,25.2363,11.8942,1.53187,0.0437101,-0.378644,0.189517,1.28365,0.229594,0.969323
1269,465.707,2,19.5266,25.2373,11.8925,1.53183,0.0437131,-0.378607,0.189514,1.28385,0.229608,0.969242
1270,465.698,2,19.5263,25.2384,11.8915,1.53183,0.0437139,-0.37859,0.189532,1.28373,0.229622,0.969263
1271,464.324,2,19.5266,25.2396,11.8901,1.53173,0.0437173,-0.378593,0.189551,1.2838,0.229638,0.969229
1272,469.543,2,19.5262,25.2403,11.8894,1.53167,0.0437227,-0.378567,0.189563,1.28379,0.229684,0.969194
1273,466.504,2,19.5261,25.2402,11.8899,1.53159,0.0437279,-0.378559,0.189574,1.28387,0.229702,0.969133
1274,467.11,2,19.526,25.2398,11.8909,1.53141,0.0437379,-0.378566,0.189574,1.28391,0.2297,0.969256
1275,462.786,2,19.5259,25.2392,11.8912,1.53117,0.0437481,-0.378557,0.189577,1.28399,0.229684,0.969326
1276,461.996,2,19.5261,25.2392,11.8916,1.53103,0.0437483,-0.378569,0.189573,1.28423,0.229685,0.969468
1277,477.202,2,19.5254,25.2386,11.8933,1.53122,0.0437487,-0.378556,0.189574,1.28431,0.229662,0.96962
1278,459.469,2,19.5252,25.2388,11.8942,1.53116,0.0437514,-0.378546,0.189573,1.28434,0.229625,0.969664
1279,469.399,2,19.5257,25.2392,11.8953,1.53112,0.0437596,-0.378574,0.18956,1.28421,0.229606,0.969922
1280,464.156,2,19.5261,25.2392,11.8947,1.53112,0.0437587,-0.3786,0.189539,1.28413,0.229597,0.970251
1281,461.694,2,19.5272,25.2392,11.8939,1.53112,0.0437581,-0.378646,0.189535,1.28407,0.229587,0.970371
1282,460.489,2,19.5273,25.2386,11.8938,1.53118,0.0437585,-0.378647,0.189524,1.28391,0.229573,0.970334
1283,459.353,2,19.5275,25.2386,11.8934,1.53106,0.0437668,-0.378651,0.189523,1.28377,0.22957,0.970212
1284,455.868,2,19.5278,25.2393,11.8928,1.53106,0.0437619,-0.378661,0.189526,1.28359,0.229576,0.970238
1285,464.666,2,19.5284,25.2397,11.8924,1.5311,0.0437618,-0.378693,0.189527,1.28356,0.229574,0.970262
1286,457.556,2,19.5286,25.2406,11.8915,1.53101,0.043765,-0.378702,0.189515,1.28347,0.22957,0.970261
1287,465.712,2,19.5288,25.2416,11.8906,1.53101,0.0437682,-0.378707,0.189504,1.28353,0.229565,0.970323
1288,478.272,2,19.5286,25.2419,11.8886,1.53098,0.0437794,-0.378706,0.189507,1.28381,0.229565,0.970288
1289,468.511,2,19.5293,25.2427,11.8886,1.53088,0.0437821,-0.378729,0.189505,1.28399,0.229576,0.970527
1290,466.461,2,19.5296,25.2428,11.8901,1.5308,0.0437838,-0.378749,0.189494,1.28412,0.229564,0.970802
1291,467.667,2,19.53,25.2426,11.8893,1.5308,0.0437868,-0.378773,0.189491,1.28428,0.229544,0.970913
1292,459.451,2,19.5307,25.2429,11.888,1.53074,0.0437847,-0.378799,0.189503,1.28432,0.229537,0.970984
1293,464.285,2,19.5308,25.2423,11.8891,1.53074,0.0437829,-0.378813,0.1895,1.28442,0.229552,0.970993
1294,465.323,2,19.5311,25.2415,11.8897,1.53086,0.0437767,-0.378829,0.189502,1.28444,0.229574,0.970955
1295,462.974,2,19.531,25.2412,11.8897,1.5309,0.0437763,-0.378829,0.189499,1.28432,0.229589,0.970929
1296,467.176,2,19.5309,25.2411,11.8882,1.53075,0.043781,-0.378833,0.189505,1.2845,0.229602,0.971012
1297,462.026,2,19.5313,25.2418,11.8907,1.53065,0.0437857,-0.378858,0.18949,1.28459,0.229619,0.970968
1298,462.981,2,19.5311,25.2426,11.8912,1.5305,0.0437881,-0.378855,0.189485,1.28487,0.229627,0.97102
1299,463.243,2,19.531,25.243,11.8907,1.53037,0.0437923,-0.378853,0.189478,1.28513,0.22963,0.970982
1300,461.8,2,19.5303,25.2441,11.8906,1.53031,0.0437974,-0.378822,0.189469,1.28512,0.229622,0.970949
1301,458.409,2,19.531,25.2442,11.8922,1.53014,0.0438005,-0.378857,0.18947,1.28522,0.229623,0.970952
1302,472.179,2,19.5323,25.2444,11.8931,1.53022,0.0438036,-0.378908,0.189471,1.28543,0.229609,0.970917
1303,460.403,2,19.533,25.2441,11.8914,1.53025,0.0438038,-0.378933,0.189482,1.28532,0.22958,0.970887
1304,457.839,2,19.5334,25.2441,11.8901,1.53031,0.0438038,-0.378946,0.189484,1.28529,0.229519,0.970819
1305,470.944,2,19.5338,25.2437,11.8906,1.53028,0.0438125,-0.378966,0.189482,1.28536,0.229504,0.970845
1306,471.634,2,19.5336,25.2428,11.8926,1.53025,0.0438242,-0.378944,0.189488,1.28534,0.229486,0.970819
1307,470.274,2,19.5338,25.2435,11.894,1.53018,0.0438327,-0.37895,0.189491,1.28541,0.229494,0.970799
1308,470.529,2,19.5343,25.244,11.8968,1.5301,0.0438391,-0.378981,0.189495,1.2856,0.22949,0.970859
1309,463.279,2,19.5343,25.2446,11.8984,1.53016,0.0438365,-0.37898,0.189495,1.28575,0.229471,0.970842
1310,457.409,2,19.5342,25.2446,11.9004,1.53014,0.0438305,-0.37898,0.189506,1.28581,0.229483,0.970772
1311,465.263,2,19.5337,25.2449,11.902,1.53017,0.0438258,-0.378957,0.189513,1.28587,0.229517,0.970781
1312,474.433,2,19.5333,25.245,11.9022,1.53014,0.0438322,-0.378933,0.189524,1.28599,0.22954,0.970814
1313,467.525,2,19.5333,25.2443,11.904,1.53008,0.043838,-0.378942,0.189508,1.28606,0.229546,0.97092
1314,470.324,2,19.5339,25.244,11.9051,1.53008,0.0438393,-0.378974,0.189497,1.28628,0.229547,0.971036
1315,467.66,2,19.5344,25.2438,11.9041,1.53006,0.0438416,-0.378991,0.189491,1.28645,0.22955,0.971077
1316,470.104,2,19.5345,25.2438,11.9041,1.52999,0.0438531,-0.379002,0.189479,1.28645,0.229533,0.971152
1317,469.873,2,19.5347,25.2432,11.9044,1.52987,0.0438623,-0.379011,0.189479,1.28662,0.229515,0.971246
1318,464.501,2,19.5346,25.2431,11.9037,1.52989,0.0438654,-0.379005,0.189467,1.28667,0.229501,0.971231
1319,463.369,2,19.5341,25.2424,11.9024,1.52985,0.0438698,-0.378982,0.189462,1.28658,0.229507,0.971213
1320,465.137,2,19.5341,25.2421,11.8998,1.52985,0.0438727,-0.378977,0.189448,1.28658,0.22951,0.971219
1321,464.928,2,19.5338,25.242,11.8977,1.52993,0.0438703,-0.378959,0.189436,1.2866,0.229526,0.971211
1322,456.4,2,19.5339,25.2423,11.8966,1.52986,0.0438694,-0.378955,0.189435,1.28657,0.229499,0.971315
1323,466.115,2,19.5343,25.2418,11.8966,1.52992,0.0438743,-0.378959,0.189432,1.2865,0.229457,0.971327
1324,466.828,2,19.5344,25.2413,11.8966,1.5299,0.0438781,-0.378976,0.189419,1.28659,0.229451,0.971381
1325,476.6,2,19.5349,25.24,11.8952,1.53008,0.0438807,-0.378988,0.189405,1.28667,0.229456,0.971358
1326,471.17,2,19.5349,25.2394,11.8932,1.53034,0.0438729,-0.378978,0.189405,1.28686,0.229454,0.971251
1327,473.689,2,19.5345,25.2387,11.8939,1.53047,0.0438724,-0.378961,0.189412,1.2869,0.229446,0.971373
1328,468.5,2,19.535,25.2371,11.8942,1.53062,0.0438703,-0.378985,0.189411,1.28689,0.229459,0.971278
1329,463.637,2,19.5357,25.236,11.896,1.53066,0.0438665,-0.379016,0.189422,1.28691,0.229478,0.971216
1330,471.026,2,19.5355,25.2354,11.8966,1.53071,0.0438714,-0.379012,0.189422,1.28697,0.229458,0.971263
1331,458.444,2,19.5353,25.2352,11.8963,1.53067,0.0438719,-0.379,0.189426,1.287,0.229427,0.971257
1332,458.887,2,19.5346,25.2352,11.8964,1.53057,0.0438734,-0.378961,0.189432,1.28712,0.229389,0.971312
1333,475.148,2,19.5344,25.2359,11.8967,1.53049,0.0438818,-0.378949,0.189446,1.28717,0.229418,0.971404
1334,467.958,2,19.5343,25.2361,11.8963,1.53043,0.0438892,-0.378938,0.189439,1.28711,0.229434,0.971465
1335,467.544,2,19.5352,25.237,11.8952,1.53037,0.0438918,-0.378973,0.189434,1.28715,0.229463,0.97157
1336,476.325,2,19.5361,25.2377,11.8954,1.53047,0.0438942,-0.379008,0.189447,1.28722,0.229473,0.971622
1337,462.443,2,19.5359,25.2384,11.8968,1.53047,0.0438929,-0.379008,0.189455,1.2872,0.22944,0.971746
1338,461.781,2,19.5358,25.2389,11.8969,1.53054,0.0438898,-0.379014,0.189447,1.28717,0.229417,0.971822
1339,461.333,2,19.5357,25.2392,11.898,1.53057,0.0438855,-0.37902,0.18944,1.2871,0.229398,0.972027
1340,460.587,2,19.5359,25.2388,11.8982,1.53061,0.0438841,-0.37904,0.189444,1.28703,0.22936,0.972099
1341,466.378,2,19.5367,25.2388,11.8995,1.53076,0.0438779,-0.379073,0.189454,1.28716,0.229329,0.97213
1342,465.249,2,19.5374,25.2389,11.9003,1.53087,0.0438707,-0.379105,0.189459,1.28743,0.229308,0.972105
1343,461.405,2,19.5375,25.2396,11.8998,1.53092,0.0438698,-0.379113,0.189462,1.28745,0.229286,0.972039
1344,460.479,2,19.5376,25.2407,11.8995,1.53102,0.0438648,-0.379119,0.189451,1.28748,0.229269,0.972003
1345,459.113,2,19.5374,25.2416,11.8998,1.53102,0.043865,-0.3791,0.189448,1.28739,0.229254,0.971987
1346,469.557,2,19.5378,25.2425,11.8985,1.53099,0.0438684,-0.37912,0.189454,1.2876,0.229277,0.971867
1347,470.793,2,19.538,25.2438,11.8993,1.53095,0.0438704,-0.379131,0.189465,1.28793,0.229314,0.971762
1348,460.971,2,19.5375,25.2454,11.9026,1.53077,0.0438744,-0.379116,0.189471,1.28814,0.22933,0.971666
1349,470.833,2,19.5378,25.2468,11.9046,1.53065,0.0438766,-0.379129,0.189466,1.28851,0.22936,0.971801
1350,469.478,2,19.5385,25.248,11.903,1.53065,0.0438783,-0.379162,0.189464,1.28875,0.229367,0.971843
1351,472.573,2,19.5387,25.2487,11.9026,1.53083,0.0438814,-0.379181,0.189459,1.28868,0.229367,0.971709
1352,457.799,2,19.5388,25.2497,11.9038,1.53085,0.0438772,-0.379184,0.189471,1.28863,0.229378,0.971558
1353,460.487,2,19.5387,25.2505,11.904,1.5309,0.0438742,-0.379177,0.189472,1.28862,0.229375,0.97149
1354,461.228,2,19.5392,25.2512,11.9037,1.53083,0.0438775,-0.379195,0.189482,1.28855,0.229374,0.971442
1355,466.295,2,19.5393,25.2525,11.9035,1.53079,0.0438829,-0.379188,0.189492,1.28855,0.229374,0.971408
1356,468.509,2,19.5398,25.2536,11.9035,1.53078,0.0438862,-0.379202,0.189494,1.28866,0.229369,0.971425
1357,470.112,2,19.54,25.2552,11.9012,1.53084,0.0438909,-0.3792,0.189495,1.28869,0.229378,0.9713
1358,454.57,2,19.5401,25.2562,11.9009,1.53076,0.0438898,-0.379195,0.189502,1.28869,0.229378,0.971181
1359,456.441,2,19.5399,25.2569,11.8992,1.53069,0.0438928,-0.379181,0.189496,1.28858,0.229367,0.971121
1360,453.784,2,19.5405,25.2576,11.8987,1.53065,0.0438944,-0.379206,0.189495,1.28841,0.229364,0.970958
1361,460.216,2,19.5402,25.2586,11.8967,1.53068,0.0438946,-0.379186,0.189501,1.28831,0.22935,0.970883
1362,453.306,2,19.5403,25.2592,11.8949,1.53058,0.043895,-0.37919,0.189501,1.28822,0.229328,0.970878
1363,458.658,2,19.5408,25.2596,11.8945,1.53051,0.0438995,-0.379204,0.189496,1.28816,0.229315,0.970811
1364,458.865,2,19.5413,25.2599,11.8927,1.53051,0.0438974,-0.379224,0.189509,1.28803,0.229291,0.970834
1365,464.09,2,19.5411,25.2596,11.8914,1.53043,0.0439031,-0.379215,0.189542,1.28789,0.229278,0.970805
1366,471.995,2,19.5405,25.2588,11.8899,1.53035,0.0439162,-0.379183,0.189556,1.28786,0.229249,0.970766
1367,460.663,2,19.54,25.2583,11.8922,1.53018,0.043922,-0.379166,0.189562,1.28786,0.229233,0.97085
1368,461.61,2,19.54,25.2579,11.8933,1.53007,0.0439285,-0.379175,0.189553,1.28782,0.229215,0.970906
1369,466.511,2,19.5404,25.2579,11.8948,1.53007,0.0439275,-0.379183,0.189561,1.28794,0.229208,0.970974
1370,466.051,2,19.5406,25.2571,11.8943,1.53007,0.0439325,-0.379191,0.189561,1.28802,0.22918,0.970986
1371,462.919,2,19.5409,25.2567,11.8939,1.53007,0.0439312,-0.379195,0.189558,1.28824,0.229144,0.971051
1372,466.726,2,19.5413,25.2564,11.8924,1.53007,0.0439323,-0.379199,0.18958,1.2883,0.229098,0.971216
1373,471.274,2,19.5419,25.2565,11.8925,1.53008,0.0439373,-0.379211,0.189594,1.28847,0.229063,0.971252
1374,469.151,2,19.5418,25.2577,11.8931,1.53005,0.0439419,-0.379206,0.189593,1.28849,0.229067,0.971358
1375,464.232,2,19.5421,25.2586,11.8928,1.53014,0.0439333,-0.379213,0.189605,1.28861,0.229067,0.971398
1376,465.545,2,19.5421,25.2592,11.894,1.53002,0.0439393,-0.379217,0.18961,1.28863,0.229062,0.971461
1377,465.475,2,19.5415,25.2601,11.8939,1.53007,0.0439335,-0.379203,0.189606,1.28875,0.229071,0.971562
1378,465.827,2,19.5414,25.261,11.8945,1.53012,0.0439334,-0.3792,0.189602,1.28878,0.229072,0.971562
1379,459.369,2,19.5412,25.2616,11.8936,1.53012,0.0439306,-0.379194,0.189601,1.28869,0.229076,0.971584
1380,458.816,2,19.5411,25.2616,11.8941,1.53016,0.0439274,-0.37919,0.189604,1.28865,0.229054,0.971546
1381,459.838,2,19.5413,25.2628,11.8933,1.53006,0.0439302,-0.379179,0.189605,1.28868,0.229052,0.971548
1382,462.986,2,19.541,25.2634,11.8917,1.53002,0.0439332,-0.379169,0.189605,1.28883,0.229047,0.971429
1383,469.623,2,19.5409,25.2642,11.8901,1.53006,0.0439338,-0.379152,0.189601,1.28897,0.229058,0.971462
1384,467.592,2,19.5413,25.2651,11.8879,1.53006,0.0439362,-0.379163,0.189613,1.28888,0.22908,0.971473
1385,465.249,2,19.5414,25.2664,11.8856,1.53008,0.0439312,-0.379169,0.189615,1.28888,0.229104,0.971598
1386,459.682,2,19.5416,25.2674,11.8863,1.52999,0.0439315,-0.379178,0.18961,1.28888,0.229101,0.971722
1387,463.029,2,19.5411,25.2684,11.8857,1.52993,0.0439344,-0.379159,0.189596,1.28886,0.229103,0.971819
1388,465.475,2,19.5406,25.2684,11.8876,1.53002,0.0439346,-0.379134,0.189594,1.28878,0.229111,0.971738
1389,456.691,2,19.5406,25.2686,11.8895,1.52999,0.0439316,-0.379138,0.189587,1.28889,0.229117,0.971651
1390,458.854,2,19.5399,25.2689,11.8911,1.53007,0.0439262,-0.379112,0.189575,1.289,0.229107,0.971507
1391,459.091,2,19.5396,25.2691,11.8923,1.53014,0.0439239,-0.379102,0.189577,1.28907,0.22908,0.971364
1392,467.491,2,19.5389,25.2689,11.894,1.5302,0.0439262,-0.379074,0.189571,1.28916,0.22905,0.971355
