iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,391.921,2,19.8652,26.3733,13.7618,1.26531,0.0233755,-0.396793,0.215237,0.793655,0.351526,0.777699
1163,396.019,2,19.8654,26.3741,13.7578,1.2653,0.0233689,-0.396794,0.215239,0.793615,0.351488,0.777839
1164,396.101,2,19.8654,26.3747,13.7544,1.26526,0.0233633,-0.396779,0.21525,0.793513,0.351451,0.778074
1165,399.604,2,19.8652,26.3761,13.751,1.26526,0.023359,-0.396768,0.21525,0.793378,0.351405,0.778366
1166,404.232,2,19.8647,26.3772,13.7494,1.26531,0.0233581,-0.396753,0.215234,0.79328,0.351395,0.778552
1167,402.907,2,19.8645,26.3781,13.7487,1.26537,0.0233549,-0.396748,0.215229,0.793183,0.351407,0.778647
1168,410.786,2,19.8641,26.3789,13.7476,1.26537,0.0233613,-0.396736,0.21522,0.793057,0.351442,0.77886
1169,403.674,2,19.8632,26.3795,13.7463,1.26553,0.0233511,-0.396697,0.215211,0.793071,0.351479,0.778849
1170,409.318,2,19.8631,26.3798,13.7445,1.26561,0.0233539,-0.396692,0.215205,0.793044,0.351501,0.778828
1171,406.28,2,19.8635,26.3801,13.744,1.26568,0.023353,-0.396709,0.215221,0.793097,0.35149,0.778799
1172,402.344,2,19.8633,26.3801,13.7443,1.26568,0.0233526,-0.396697,0.21523,0.793203,0.351486,0.778732
1173,399.257,2,19.8632,26.3805,13.7429,1.26571,0.0233495,-0.396694,0.215244,0.793178,0.351439,0.778717
1174,401.088,2,19.8635,26.3809,13.7443,1.26571,0.0233499,-0.396698,0.215248,0.793183,0.351374,0.778822
1175,399.938,2,19.8628,26.38,13.7453,1.26571,0.0233532,-0.396681,0.215249,0.793197,0.351301,0.778755
1176,405.531,2,19.8619,26.3801,13.7458,1.26577,0.0233583,-0.396643,0.215244,0.793139,0.351239,0.778747
1177,405.851,2,19.8627,26.3804,13.7463,1.26577,0.0233617,-0.396666,0.215249,0.79325,0.351226,0.778699
1178,401.099,2,19.863,26.3808,13.747,1.2657,0.0233615,-0.396681,0.215262,0.793402,0.351225,0.778671
1179,401.229,2,19.8625,26.3811,13.7476,1.2657,0.0233606,-0.396656,0.21527,0.793385,0.351232,0.778635
1180,404.768,2,19.8625,26.3815,13.7489,1.26557,0.0233655,-0.396655,0.215291,0.793413,0.351277,0.778714
1181,403.918,2,19.8625,26.3812,13.749,1.26544,0.0233707,-0.396646,0.215296,0.793491,0.351305,0.778764
1182,408.102,2,19.8625,26.3812,13.7483,1.26544,0.0233741,-0.396647,0.21529,0.793615,0.351344,0.778763
1183,412.488,2,19.8627,26.3811,13.7485,1.26544,0.0233784,-0.396651,0.215303,0.793871,0.351353,0.778727
1184,404.033,2,19.8628,26.3813,13.7491,1.26539,0.0233827,-0.396654,0.215301,0.79395,0.351343,0.778709
1185,410.889,2,19.8631,26.3822,13.7477,1.26539,0.0233884,-0.39667,0.215292,0.794037,0.351329,0.7788
1186,401.845,2,19.863,26.3831,13.7475,1.26539,0.0233868,-0.396668,0.215286,0.794017,0.351303,0.778969
1187,409.388,2,19.8623,26.3825,13.747,1.26546,0.0233826,-0.39664,0.215281,0.794149,0.35133,0.779125
1188,415.756,2,19.8631,26.3815,13.7458,1.26546,0.0233876,-0.396663,0.215298,0.794369,0.351345,0.779244
1189,407.945,2,19.8626,26.381,13.7457,1.26546,0.0233828,-0.396644,0.215306,0.794585,0.351345,0.779534
1190,401.651,2,19.8628,26.3801,13.746,1.26541,0.0233756,-0.396647,0.21531,0.79481,0.351359,0.779681
1191,401.44,2,19.8628,26.3778,13.7468,1.26533,0.0233755,-0.396644,0.215317,0.794898,0.351392,0.779714
1192,403.875,2,19.8621,26.3763,13.7497,1.26526,0.0233766,-0.396625,0.215322,0.794908,0.351411,0.779869
1193,411.891,2,19.8616,26.375,13.7529,1.26526,0.023384,-0.396614,0.215326,0.794982,0.351429,0.779887
1194,394.32,2,19.8614,26.3741,13.7556,1.26521,0.023384,-0.396614,0.215322,0.794873,0.351411,0.779849
1195,408.445,2,19.8619,26.3727,13.7577,1.26534,0.0233822,-0.396634,0.215327,0.794891,0.351401,0.779813
1196,400.01,2,19.8621,26.3716,13.7583,1.26534,0.0233811,-0.396636,0.215326,0.795044,0.35137,0.779704
1197,403.344,2,19.8624,26.3698,13.7598,1.26534,0.0233808,-0.39664,0.21532,0.795288,0.351359,0.77961
1198,417.689,2,19.8622,26.3678,13.7605,1.26553,0.0233744,-0.39663,0.215336,0.795571,0.351412,0.779597
1199,413.679,2,19.8619,26.3654,13.7617,1.26558,0.0233764,-0.396626,0.215339,0.795751,0.351476,0.779554
1200,412.368,2,19.8619,26.3626,13.7622,1.26558,0.0233794,-0.396628,0.21534,0.795946,0.351535,0.779549
1201,407.487,2,19.8616,26.3613,13.7618,1.26564,0.0233738,-0.39661,0.215343,0.796172,0.351571,0.77956
1202,419.178,2,19.8613,26.3604,13.7619,1.26569,0.0233793,-0.396597,0.21534,0.796401,0.351619,0.779614
1203,421.089,2,19.8611,26.3601,13.7608,1.26574,0.0233892,-0.396591,0.215344,0.796436,0.351697,0.779618
1204,410.086,2,19.8609,26.3601,13.7602,1.26574,0.0233951,-0.396585,0.215353,0.796436,0.351733,0.779618
1205,405.188,2,19.8611,26.36,13.7594,1.26574,0.0233967,-0.396593,0.215354,0.79648,0.351735,0.77965
1206,402.544,2,19.861,26.3601,13.7576,1.26574,0.0233985,-0.39659,0.215348,0.796454,0.351733,0.779657
1207,397.771,2,19.8604,26.3605,13.7587,1.26581,0.0233911,-0.396567,0.215347,0.796377,0.351735,0.779621
1208,396.432,2,19.86,26.3606,13.7587,1.26568,0.0233948,-0.396549,0.215338,0.796381,0.35169,0.779708
1209,400.162,2,19.8599,26.3607,13.7591,1.26564,0.0233943,-0.396548,0.215328,0.796544,0.35164,0.779722
1210,409.327,2,19.8602,26.3607,13.7587,1.26564,0.0234002,-0.396558,0.215327,0.796662,0.351595,0.779743
1211,393.565,2,19.8599,26.36,13.7602,1.26572,0.0233918,-0.396546,0.215308,0.796591,0.351573,0.779674
1212,403.336,2,19.8597,26.3596,13.7612,1.2657,0.0233966,-0.396544,0.215298,0.79656,0.351573,0.779616
1213,395.47,2,19.8593,26.3588,13.7609,1.26562,0.0233988,-0.396531,0.215292,0.796483,0.351578,0.779522
1214,396.183,2,19.8591,26.3586,13.7607,1.26553,0.023402,-0.396522,0.215289,0.796404,0.35156,0.779494
1215,394.31,2,19.8587,26.3586,13.7597,1.26555,0.0233961,-0.396515,0.215296,0.796296,0.351545,0.779446
1216,395.264,2,19.8588,26.3587,13.7588,1.26555,0.0233942,-0.396522,0.215306,0.796129,0.351521,0.779421
1217,389.161,2,19.8585,26.3587,13.7581,1.26548,0.0233905,-0.396514,0.215303,0.796017,0.351484,0.779417
1218,396.272,2,19.8581,26.3591,13.7583,1.26539,0.0233911,-0.396501,0.215299,0.796,0.351458,0.779454
1219,397.375,2,19.8579,26.3588,13.7569,1.26545,0.0233852,-0.396497,0.215297,0.795951,0.351425,0.779465
1220,399.103,2,19.8579,26.3584,13.7558,1.26549,0.0233807,-0.396497,0.215298,0.795851,0.351405,0.779566
1221,395.489,2,19.8579,26.3577,13.7541,1.26556,0.023369,-0.396492,0.2153,0.795675,0.351382,0.779717
1222,405.84,2,19.8579,26.358,13.751,1.26556,0.0233731,-0.396487,0.215305,0.795589,0.351341,0.779889
1223,398.465,2,19.8573,26.3584,13.7518,1.26563,0.0233673,-0.396459,0.215301,0.795544,0.351309,0.779908
1224,402.641,2,19.8574,26.3591,13.7524,1.26573,0.0233583,-0.396466,0.2153,0.795677,0.351285,0.779955
1225,399.525,2,19.8577,26.359,13.7539,1.26573,0.0233574,-0.396478,0.2153,0.795692,0.351261,0.779929
1226,399.249,2,19.8575,26.3587,13.7536,1.26584,0.0233474,-0.396471,0.215304,0.795641,0.351246,0.779941
1227,396.315,2,19.8576,26.3585,13.754,1.26587,0.0233407,-0.396474,0.215298,0.795633,0.351206,0.780013
1228,398.108,2,19.8583,26.3589,13.7536,1.26589,0.023335,-0.396496,0.215307,0.795637,0.351178,0.780054
1229,406.755,2,19.8589,26.3588,13.7528,1.26602,0.0233313,-0.396515,0.215312,0.795655,0.351142,0.780075
1230,399.588,2,19.8596,26.3591,13.7521,1.26613,0.02332,-0.396533,0.215326,0.795725,0.351113,0.780042
1231,413.197,2,19.8596,26.3594,13.7519,1.26609,0.0233323,-0.396522,0.215339,0.795814,0.351086,0.779925
1232,403.052,2,19.8593,26.3599,13.752,1.26609,0.0233347,-0.396511,0.215332,0.795782,0.351081,0.779972
1233,401.806,2,19.859,26.3596,13.7524,1.26609,0.0233358,-0.396496,0.215331,0.795745,0.351095,0.779959
1234,394.709,2,19.8592,26.3589,13.7529,1.26606,0.0233298,-0.396496,0.215338,0.79572,0.351089,0.780002
1235,393.121,2,19.8593,26.3584,13.7534,1.266,0.0233289,-0.396491,0.215354,0.795541,0.351093,0.779941
1236,393.014,2,19.8593,26.3583,13.7539,1.26579,0.0233324,-0.39649,0.215359,0.795426,0.351126,0.779975
1237,400.467,2,19.8598,26.3588,13.7539,1.26563,0.0233365,-0.396507,0.215363,0.795486,0.351143,0.78006
1238,412.756,2,19.86,26.3594,13.7541,1.26572,0.0233377,-0.396519,0.215358,0.795547,0.35116,0.780121
1239,401.209,2,19.8605,26.3601,13.7553,1.26562,0.02334,-0.396545,0.215359,0.795673,0.351165,0.780132
1240,401.095,2,19.8608,26.361,13.7555,1.26551,0.0233428,-0.39655,0.215355,0.79581,0.351199,0.780066
1241,400.919,2,19.8607,26.361,13.7557,1.2654,0.023348,-0.396545,0.215359,0.795874,0.351215,0.779967
1242,399.522,2,19.8606,26.3616,13.7553,1.26522,0.0233536,-0.396548,0.215357,0.795974,0.351247,0.779915
1243,403.769,2,19.8597,26.3625,13.7534,1.26511,0.0233625,-0.396525,0.215352,0.796013,0.351243,0.779832
1244,407.721,2,19.8597,26.3636,13.7541,1.26509,0.0233688,-0.396528,0.215357,0.796107,0.351245,0.779695
1245,405.958,2,19.8595,26.3647,13.7525,1.26499,0.0233765,-0.39652,0.215354,0.796184,0.351252,0.779687
1246,400.873,2,19.8601,26.3648,13.7538,1.26499,0.0233769,-0.396538,0.215363,0.796213,0.351243,0.779626
1247,396.576,2,19.8606,26.3647,13.7542,1.26488,0.0233745,-0.396558,0.215377,0.796283,0.351249,0.779664
1248,404.417,2,19.861,26.3642,13.7537,1.26482,0.0233788,-0.39657,0.215385,0.796304,0.351259,0.77968
1249,403.357,2,19.8614,26.3635,13.7526,1.26468,0.023386,-0.396587,0.215395,0.796328,0.35126,0.779693
1250,402.265,2,19.8613,26.3632,13.7501,1.26468,0.0233846,-0.396581,0.215403,0.796252,0.351243,0.779846
1251,403.524,2,19.8615,26.363,13.7488,1.26472,0.0233846,-0.396592,0.215402,0.796162,0.351221,0.77994
1252,407.143,2,19.8608,26.3637,13.7495,1.26471,0.0233908,-0.396566,0.215399,0.796119,0.35122,0.779938
1253,402.025,2,19.8603,26.3636,13.7484,1.26471,0.0233955,-0.396545,0.215393,0.796071,0.351204,0.779884
1254,398.761,2,19.8606,26.3641,13.7476,1.26471,0.0233947,-0.396554,0.215409,0.795988,0.351209,0.779784
1255,408.03,2,19.8601,26.3645,13.7479,1.26473,0.0233996,-0.39654,0.215413,0.79609,0.351178,0.779684
1256,404.125,2,19.8601,26.3644,13.7493,1.26487,0.0233993,-0.396541,0.215404,0.795997,0.351155,0.779564
1257,400.55,2,19.8601,26.3644,13.7517,1.26494,0.0233962,-0.396549,0.215401,0.795975,0.351151,0.779466
1258,397.005,2,19.8603,26.3648,13.7526,1.265,0.0233953,-0.396555,0.215391,0.795861,0.351133,0.779329
1259,399.369,2,19.8605,26.3655,13.7524,1.26495,0.0233995,-0.39657,0.215375,0.79584,0.351124,0.779245
1260,395.772,2,19.8603,26.3665,13.7524,1.2649,0.0233976,-0.396565,0.215384,0.79579,0.351137,0.779205
1261,399.416,2,19.86,26.367,13.7533,1.26478,0.0233999,-0.396553,0.215386,0.795802,0.351151,0.779278
1262,408.905,2,19.8602,26.3676,13.7553,1.26478,0.0234024,-0.39655,0.215405,0.795805,0.351155,0.779416
1263,409.181,2,19.8609,26.3682,13.7565,1.26471,0.0234097,-0.396573,0.215415,0.795844,0.351158,0.779476
1264,412.779,2,19.8611,26.3692,13.7559,1.26463,0.0234186,-0.396576,0.215426,0.795941,0.351189,0.779515
1265,410.886,2,19.8618,26.3697,13.7549,1.26463,0.023419,-0.396599,0.215435,0.796135,0.351213,0.779584
1266,411.59,2,19.8621,26.37,13.7538,1.26459,0.0234246,-0.396602,0.215441,0.796305,0.351226,0.779597
1267,407.819,2,19.8622,26.3704,13.7533,1.26459,0.0234264,-0.396608,0.215438,0.796338,0.351238,0.779758
1268,412.486,2,19.8619,26.3706,13.7541,1.26459,0.0234341,-0.396598,0.215436,0.796327,0.351234,0.779834
1269,402.572,2,19.8621,26.3705,13.7553,1.26447,0.0234397,-0.396615,0.215441,0.796331,0.351246,0.779872
1270,409.296,2,19.8621,26.37,13.7561,1.26447,0.0234426,-0.396626,0.215435,0.796455,0.351265,0.779889
1271,397.767,2,19.8623,26.3699,13.7565,1.26439,0.023441,-0.396623,0.215447,0.796459,0.351263,0.779967
1272,408.121,2,19.8625,26.3691,13.7573,1.26439,0.0234395,-0.396623,0.215466,0.796547,0.351279,0.78011
1273,418.481,2,19.8618,26.3685,13.7586,1.26439,0.0234452,-0.396596,0.215471,0.796694,0.351309,0.780265
1274,405.064,2,19.8614,26.3677,13.7584,1.26439,0.0234469,-0.396591,0.215467,0.79667,0.351331,0.780316
1275,401.14,2,19.8619,26.3665,13.7587,1.26434,0.0234472,-0.396613,0.215472,0.796709,0.351346,0.780312
1276,397.254,2,19.8617,26.3658,13.7588,1.2642,0.0234489,-0.396601,0.215479,0.796811,0.351359,0.780279
1277,408.434,2,19.8621,26.3647,13.7597,1.26423,0.023454,-0.396623,0.215478,0.796777,0.351353,0.780258
1278,402.41,2,19.8622,26.3643,13.7597,1.26413,0.0234617,-0.396622,0.21549,0.796702,0.351331,0.780243
1279,401.039,2,19.862,26.3646,13.7593,1.26413,0.023462,-0.396615,0.215492,0.796657,0.351312,0.780296
1280,405.951,2,19.8623,26.365,13.7584,1.26413,0.0234646,-0.396623,0.215494,0.796625,0.351314,0.780332
1281,406.385,2,19.8629,26.365,13.7575,1.26428,0.0234597,-0.396648,0.215493,0.796607,0.351317,0.780273
1282,406.205,2,19.8632,26.3661,13.7576,1.2643,0.0234671,-0.396662,0.215483,0.796466,0.351315,0.780193
1283,401.924,2,19.8629,26.3675,13.7584,1.26433,0.023468,-0.396657,0.21547,0.796404,0.35133,0.780133
1284,401.811,2,19.8631,26.3692,13.7578,1.26427,0.0234728,-0.396663,0.215468,0.796301,0.351339,0.780168
1285,397.087,2,19.8632,26.3705,13.7571,1.26427,0.0234699,-0.396665,0.215467,0.796147,0.351351,0.780222
1286,402.903,2,19.863,26.3718,13.757,1.26422,0.0234752,-0.396654,0.215463,0.796032,0.351367,0.780239
1287,405.444,2,19.8629,26.373,13.7571,1.26415,0.0234809,-0.39664,0.21546,0.795965,0.351416,0.780268
1288,410.184,2,19.8621,26.3739,13.7563,1.26415,0.0234881,-0.396609,0.215445,0.795904,0.351459,0.780267
1289,415.147,2,19.862,26.3756,13.7555,1.26427,0.02349,-0.396607,0.215451,0.79582,0.35149,0.780302
1290,405.588,2,19.8622,26.3772,13.7559,1.26427,0.0234894,-0.396617,0.215453,0.795784,0.351502,0.780429
1291,405.483,2,19.8621,26.3784,13.7556,1.26434,0.0234893,-0.396621,0.215441,0.795752,0.351511,0.780443
1292,419.025,2,19.8626,26.3799,13.7542,1.26444,0.0234932,-0.396641,0.215422,0.795777,0.351552,0.780566
1293,405.884,2,19.8624,26.3808,13.7534,1.26449,0.0234921,-0.39664,0.215417,0.795832,0.351569,0.780534
1294,405.338,2,19.8621,26.3818,13.7537,1.26447,0.0234914,-0.396628,0.215413,0.795896,0.351594,0.78066
1295,402.089,2,19.8619,26.3825,13.7532,1.26447,0.0234896,-0.396629,0.215401,0.795895,0.35159,0.780739
1296,410.175,2,19.8617,26.383,13.7529,1.26447,0.0234922,-0.396625,0.21541,0.795874,0.351574,0.780912
1297,414.558,2,19.8609,26.3834,13.7535,1.26451,0.0234958,-0.396601,0.215421,0.795867,0.35156,0.781095
1298,401.692,2,19.8606,26.3832,13.7537,1.26441,0.0234969,-0.396591,0.215435,0.795937,0.351534,0.781231
1299,402.54,2,19.8604,26.3826,13.753,1.26438,0.0234968,-0.396581,0.215447,0.796035,0.351503,0.781258
1300,396.074,2,19.8601,26.3831,13.7525,1.26438,0.0234951,-0.396574,0.21544,0.795905,0.351458,0.781336
1301,398.708,2,19.8598,26.3833,13.7519,1.26435,0.0234971,-0.396561,0.215438,0.795798,0.351404,0.781429
1302,396.987,2,19.8595,26.3832,13.7512,1.2644,0.0234898,-0.396543,0.215432,0.795753,0.351368,0.781541
1303,397.591,2,19.859,26.3828,13.7493,1.26426,0.023495,-0.396521,0.215424,0.795682,0.351347,0.78165
1304,396.648,2,19.8593,26.3829,13.7479,1.26426,0.02349,-0.396528,0.215436,0.795608,0.351295,0.781808
1305,401.831,2,19.8595,26.3826,13.7455,1.26422,0.0234921,-0.396533,0.215442,0.795544,0.351263,0.781914
1306,408.769,2,19.8599,26.3819,13.7442,1.26422,0.0234947,-0.396538,0.21545,0.79558,0.351257,0.782013
1307,406.679,2,19.8601,26.3812,13.7429,1.26422,0.0234959,-0.396536,0.21546,0.795679,0.351254,0.782037
1308,409.395,2,19.8601,26.3811,13.7416,1.26422,0.0234983,-0.396535,0.215462,0.795874,0.351228,0.782043
1309,406.519,2,19.86,26.3811,13.7406,1.26423,0.0235023,-0.396537,0.215472,0.795848,0.351187,0.782074
1310,397.404,2,19.8603,26.381,13.7414,1.26409,0.0235032,-0.396547,0.215481,0.795971,0.351161,0.782149
1311,401.026,2,19.8604,26.3808,13.742,1.26397,0.023505,-0.396547,0.215491,0.796068,0.351123,0.782296
1312,395.094,2,19.8609,26.3807,13.7428,1.26391,0.0235012,-0.39657,0.215493,0.796144,0.35108,0.782379
1313,402.507,2,19.8606,26.3794,13.7431,1.26396,0.0235018,-0.396565,0.215488,0.796174,0.351019,0.782345
1314,397.115,2,19.8602,26.3784,13.7435,1.26399,0.0234962,-0.396549,0.215496,0.796257,0.350961,0.782293
1315,395.472,2,19.8603,26.3779,13.7439,1.2639,0.0235007,-0.39655,0.215494,0.79625,0.350909,0.782215
1316,401.846,2,19.8602,26.3783,13.7443,1.26386,0.0235036,-0.396541,0.215496,0.796252,0.350869,0.782264
1317,405.338,2,19.8606,26.3778,13.7436,1.26386,0.0235071,-0.396554,0.215499,0.796235,0.350843,0.782283
1318,417.099,2,19.8606,26.3767,13.7425,1.2639,0.0235143,-0.396549,0.215499,0.79641,0.350823,0.782261
1319,408.355,2,19.8601,26.3754,13.7422,1.26401,0.0235134,-0.396537,0.215491,0.796441,0.350832,0.782185
1320,406.068,2,19.8601,26.3743,13.741,1.26408,0.0235091,-0.396536,0.215497,0.796426,0.35086,0.782245
1321,413.704,2,19.86,26.3735,13.7399,1.26417,0.0235109,-0.396527,0.215498,0.796412,0.350866,0.782327
1322,412.815,2,19.8594,26.3728,13.739,1.2641,0.023518,-0.396506,0.215496,0.796595,0.350845,0.78244
1323,410.538,2,19.8587,26.3726,13.738,1.2641,0.0235239,-0.396476,0.215489,0.79662,0.350822,0.782537
1324,401.306,2,19.8583,26.3719,13.7375,1.26407,0.0235254,-0.396462,0.215493,0.796643,0.350796,0.782549
1325,402.955,2,19.8581,26.3711,13.7359,1.26412,0.0235226,-0.396447,0.215491,0.796608,0.350766,0.782645
1326,405.869,2,19.8584,26.3703,13.7344,1.26408,0.0235262,-0.39645,0.21549,0.79655,0.350774,0.782775
1327,410.382,2,19.8585,26.3696,13.7326,1.26414,0.0235273,-0.396457,0.215488,0.796494,0.350774,0.782908
1328,404.572,2,19.8591,26.3686,13.7307,1.26422,0.0235273,-0.396478,0.215492,0.796375,0.350762,0.782915
1329,404.764,2,19.8595,26.3686,13.7312,1.26425,0.023528,-0.396498,0.215496,0.796342,0.350756,0.782915
1330,401.274,2,19.8594,26.3682,13.7305,1.26416,0.0235318,-0.396494,0.215499,0.79632,0.350751,0.782957
1331,403.24,2,19.8596,26.3685,13.7289,1.26413,0.0235351,-0.3965,0.215505,0.796252,0.350753,0.78296
1332,402.227,2,19.8596,26.3685,13.7277,1.2641,0.0235355,-0.396502,0.215504,0.796258,0.350777,0.782986
1333,410.929,2,19.8596,26.3686,13.7266,1.26419,0.0235341,-0.396507,0.215499,0.796301,0.350821,0.782988
1334,416.841,2,19.8596,26.3687,13.7258,1.26422,0.02354,-0.396512,0.215494,0.796358,0.350845,0.783047
1335,411.879,2,19.8597,26.369,13.7241,1.26422,0.0235468,-0.39651,0.215495,0.79635,0.350866,0.783057
1336,406.62,2,19.8593,26.3695,13.7232,1.2644,0.0235378,-0.396486,0.215492,0.796313,0.350841,0.783136
1337,401.624,2,19.8591,26.3703,13.723,1.26449,0.0235313,-0.396488,0.215477,0.796332,0.350832,0.783158
1338,396.372,2,19.8592,26.3707,13.7213,1.26458,0.0235232,-0.396497,0.215469,0.796248,0.350823,0.783145
1339,401.928,2,19.8592,26.3713,13.7218,1.26462,0.0235184,-0.396504,0.215465,0.796288,0.350835,0.783145
1340,404.56,2,19.8593,26.3714,13.7209,1.26467,0.0235184,-0.396511,0.215459,0.796398,0.350826,0.783034
1341,402.333,2,19.8595,26.3716,13.722,1.26464,0.023518,-0.396509,0.215465,0.796558,0.350815,0.783003
1342,404.096,2,19.8593,26.3718,13.7228,1.2647,0.0235153,-0.396504,0.215467,0.796606,0.350802,0.782964
1343,403.437,2,19.8597,26.3723,13.7229,1.26468,0.0235163,-0.396524,0.215464,0.796678,0.350818,0.782942
1344,406.07,2,19.8599,26.3727,13.7228,1.26476,0.0235127,-0.396537,0.215479,0.796722,0.350805,0.782917
1345,398.36,2,19.8598,26.3732,13.7225,1.26481,0.0235038,-0.396534,0.215486,0.796733,0.350789,0.78297
1346,406.652,2,19.8598,26.3738,13.7228,1.26477,0.0235092,-0.396538,0.215493,0.79669,0.350793,0.782988
1347,416.87,2,19.8597,26.3751,13.7229,1.26471,0.0235226,-0.396534,0.215492,0.796651,0.350799,0.782995
1348,409.318,2,19.8603,26.3766,13.723,1.26469,0.0235265,-0.396555,0.215492,0.796633,0.350824,0.783071
1349,412.682,2,19.8607,26.3779,13.7229,1.26469,0.0235314,-0.396566,0.215497,0.796608,0.350859,0.783135
1350,409.078,2,19.8607,26.3791,13.7222,1.26465,0.0235371,-0.396569,0.215498,0.796687,0.350877,0.783092
1351,415.788,2,19.8609,26.3804,13.7217,1.26479,0.0235371,-0.396582,0.215493,0.796743,0.350897,0.783088
1352,398.748,2,19.8609,26.3812,13.7217,1.26481,0.0235325,-0.396575,0.2155,0.796711,0.350925,0.783033
1353,399.382,2,19.8612,26.3817,13.7216,1.26476,0.0235356,-0.396577,0.215499,0.796701,0.350912,0.782985
1354,389.573,2,19.861,26.3817,13.7212,1.26472,0.0235321,-0.396564,0.215507,0.79665,0.350864,0.782907
1355,400.96,2,19.8615,26.3817,13.721,1.26472,0.0235343,-0.396569,0.215512,0.796686,0.350814,0.782838
1356,402.259,2,19.8617,26.3815,13.7213,1.26472,0.0235336,-0.39657,0.215524,0.796737,0.350778,0.78283
1357,405.806,2,19.8622,26.3818,13.72,1.26484,0.0235248,-0.396581,0.215531,0.796852,0.350751,0.782862
1358,402.593,2,19.8626,26.382,13.7196,1.26493,0.0235206,-0.396592,0.215543,0.796871,0.35072,0.782788
1359,401.009,2,19.8626,26.3821,13.7186,1.26491,0.0235219,-0.396595,0.21554,0.79688,0.350703,0.7828
1360,395.657,2,19.8627,26.3824,13.7188,1.26487,0.0235217,-0.396594,0.21554,0.796847,0.350672,0.782783
1361,396.242,2,19.8631,26.3823,13.719,1.26483,0.023522,-0.39661,0.215545,0.796844,0.350637,0.782741
1362,398.121,2,19.8635,26.3824,13.7188,1.26472,0.0235264,-0.396623,0.215553,0.796899,0.350594,0.782702
1363,410.716,2,19.8638,26.3825,13.7187,1.26477,0.0235312,-0.396625,0.215561,0.79695,0.350559,0.782629
1364,407.778,2,19.8638,26.3831,13.7184,1.26483,0.0235329,-0.396625,0.215565,0.796951,0.350523,0.782637
1365,411.441,2,19.8641,26.3832,13.7195,1.26489,0.023539,-0.396645,0.215565,0.79694,0.350479,0.782595
1366,408.208,2,19.8645,26.3831,13.7203,1.265,0.0235379,-0.396661,0.215573,0.796933,0.350437,0.782576
1367,403.029,2,19.8647,26.3835,13.7208,1.265,0.0235415,-0.396672,0.215568,0.796904,0.350405,0.782553
1368,400.153,2,19.8647,26.3841,13.7216,1.26491,0.0235458,-0.396678,0.215563,0.796948,0.350365,0.782588
1369,406.128,2,19.8649,26.3845,13.7221,1.26495,0.0235474,-0.396681,0.215561,0.796959,0.350338,0.782579
1370,406.662,2,19.865,26.3844,13.7206,1.26492,0.023552,-0.396683,0.215567,0.796927,0.350298,0.782689
1371,406.172,2,19.865,26.3842,13.7199,1.265,0.023551,-0.396673,0.215585,0.796946,0.350242,0.782692
1372,400.823,2,19.8657,26.3844,13.7192,1.265,0.0235486,-0.396694,0.215599,0.796965,0.350197,0.782788
1373,405.438,2,19.8663,26.3843,13.7185,1.26496,0.0235524,-0.396703,0.215605,0.797093,0.35013,0.782832
1374,404.116,2,19.8665,26.385,13.7176,1.2649,0.0235577,-0.396708,0.215607,0.797113,0.350088,0.782871
1375,402.785,2,19.867,26.3861,13.7167,1.26486,0.0235617,-0.396721,0.215604,0.797118,0.350043,0.782923
1376,401.398,2,19.8672,26.3867,13.7173,1.2648,0.0235652,-0.396724,0.215607,0.797122,0.350004,0.782982
1377,402.642,2,19.867,26.388,13.7172,1.26477,0.0235654,-0.396727,0.215604,0.797174,0.349986,0.783066
1378,409.841,2,19.8674,26.3883,13.7168,1.26473,0.0235723,-0.396744,0.215603,0.797218,0.349946,0.783151
1379,407.907,2,19.8674,26.3887,13.7167,1.26485,0.0235674,-0.396751,0.215597,0.797244,0.349926,0.783234
1380,409.494,2,19.8675,26.3885,13.7179,1.26499,0.0235647,-0.396757,0.215591,0.797229,0.349864,0.783362
1381,396.594,2,19.8671,26.3882,13.7179,1.2649,0.0235675,-0.396737,0.215588,0.797263,0.349796,0.783403
1382,399.849,2,19.8669,26.3877,13.7178,1.2649,0.0235671,-0.396735,0.215587,0.797283,0.349734,0.783415
1383,398.231,2,19.8671,26.3869,13.7165,1.2649,0.0235643,-0.396739,0.215587,0.79727,0.349679,0.783516
1384,396.227,2,19.8672,26.3863,13.7153,1.26493,0.0235563,-0.396741,0.215597,0.797264,0.349643,0.783593
1385,410.126,2,19.8676,26.3854,13.7135,1.26504,0.0235548,-0.396752,0.215606,0.797238,0.349606,0.783682
1386,405.792,2,19.8673,26.3847,13.7126,1.26519,0.0235469,-0.396736,0.215609,0.797238,0.349565,0.783735
1387,404.253,2,19.8674,26.3842,13.7114,1.26531,0.0235399,-0.396742,0.215613,0.797211,0.34952,0.783836
1388,405.579,2,19.8673,26.3843,13.7101,1.26537,0.0235396,-0.396739,0.215617,0.797172,0.349495,0.783857
1389,400.57,2,19.8671,26.3847,13.7098,1.26541,0.023536,-0.396728,0.215627,0.797133,0.349455,0.783934
1390,402.096,2,19.867,26.3855,13.7087,1.26535,0.0235398,-0.396723,0.215628,0.7971,0.349408,0.784044
