iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,449.026,2,22.8054,29.4119,14.4847,1.57861,0.0474476,-0.496119,0.22481,0.623609,0.333445,0.765279
1163,450.771,2,22.806,29.4124,14.4831,1.57847,0.0474513,-0.496139,0.224809,0.623528,0.333489,0.765238
1164,448.606,2,22.8067,29.4127,14.4809,1.57832,0.047449,-0.496152,0.22481,0.623589,0.333502,0.765219
1165,456.963,2,22.8064,29.413,14.4809,1.57852,0.047444,-0.496145,0.224807,0.623598,0.333483,0.765141
1166,459.757,2,22.8063,29.4132,14.483,1.57858,0.0474462,-0.496138,0.224828,0.623661,0.3335,0.764981
1167,448.415,2,22.8057,29.4124,14.4836,1.57867,0.0474319,-0.496119,0.224846,0.623634,0.333515,0.764937
1168,455.472,2,22.8065,29.4115,14.4844,1.57871,0.0474252,-0.496147,0.224853,0.623605,0.333547,0.765048
1169,457.526,2,22.8079,29.4118,14.4846,1.57871,0.0474254,-0.496201,0.224851,0.623594,0.333532,0.765179
1170,459.135,2,22.8081,29.4118,14.4841,1.57891,0.0474263,-0.496208,0.224846,0.623465,0.33352,0.765133
1171,460.914,2,22.8071,29.411,14.485,1.57899,0.0474281,-0.496173,0.224832,0.623523,0.333488,0.765228
1172,454.792,2,22.8075,29.4104,14.4869,1.57889,0.0474357,-0.496193,0.224821,0.623556,0.333457,0.765197
1173,456.164,2,22.8071,29.41,14.4887,1.57898,0.047433,-0.496174,0.224806,0.623639,0.333419,0.765203
1174,459.825,2,22.8069,29.41,14.4927,1.57893,0.0474367,-0.496166,0.224807,0.623661,0.333429,0.765341
1175,459.26,2,22.8061,29.4089,14.495,1.57893,0.0474328,-0.496149,0.224797,0.623727,0.33344,0.765557
1176,458.29,2,22.8061,29.4084,14.4967,1.57898,0.0474345,-0.496138,0.224782,0.623677,0.333472,0.7656
1177,460.462,2,22.8067,29.4078,14.4978,1.57898,0.0474393,-0.496155,0.224793,0.623643,0.333527,0.765553
1178,452.656,2,22.8068,29.4085,14.5003,1.57886,0.0474325,-0.496171,0.224799,0.623603,0.333566,0.765836
1179,457.173,2,22.807,29.409,14.5033,1.5786,0.0474366,-0.496185,0.224807,0.623609,0.33362,0.766084
1180,462.229,2,22.8071,29.4106,14.5065,1.57856,0.0474371,-0.496198,0.224798,0.623529,0.333653,0.766528
1181,463.257,2,22.8069,29.4121,14.5041,1.57854,0.0474428,-0.496193,0.224795,0.623494,0.333632,0.766818
1182,465.581,2,22.8067,29.414,14.5027,1.57854,0.0474439,-0.496187,0.224783,0.623577,0.333627,0.767203
1183,455.394,2,22.8062,29.4157,14.5005,1.57842,0.0474521,-0.496166,0.22478,0.623498,0.333651,0.767188
1184,452.526,2,22.8064,29.4171,14.4996,1.57836,0.0474606,-0.496172,0.22478,0.623381,0.333619,0.767104
1185,450.073,2,22.8068,29.4188,14.4977,1.57849,0.0474517,-0.496192,0.224774,0.623232,0.333598,0.767198
1186,453.695,2,22.8077,29.4205,14.4954,1.57849,0.0474537,-0.496225,0.224773,0.623089,0.333544,0.767428
1187,448.945,2,22.8084,29.4207,14.495,1.57823,0.0474603,-0.496253,0.224772,0.623069,0.333451,0.767619
1188,456.894,2,22.809,29.4211,14.4938,1.57823,0.0474605,-0.49627,0.22478,0.623041,0.333389,0.767836
1189,452.424,2,22.8095,29.422,14.4926,1.57812,0.0474606,-0.496293,0.224777,0.623037,0.333375,0.767976
1190,446.189,2,22.81,29.4221,14.4951,1.57798,0.0474571,-0.49631,0.224769,0.622941,0.333406,0.768065
1191,455.185,2,22.8108,29.4219,14.4962,1.57775,0.047466,-0.496338,0.224759,0.622987,0.333389,0.768152
1192,455.949,2,22.8113,29.4222,14.4977,1.57781,0.0474674,-0.496366,0.22476,0.622928,0.333395,0.768078
1193,460.446,2,22.8113,29.4229,14.5023,1.57781,0.0474692,-0.496373,0.224769,0.622882,0.333438,0.768202
1194,451.5,2,22.8107,29.424,14.507,1.57781,0.0474652,-0.496356,0.224763,0.622832,0.333487,0.768195
1195,455.721,2,22.8102,29.4237,14.5109,1.57796,0.0474544,-0.496337,0.224759,0.622797,0.33353,0.768261
1196,442.414,2,22.8099,29.4234,14.5103,1.57781,0.0474497,-0.49633,0.22475,0.622741,0.333557,0.768212
1197,448.997,2,22.8095,29.4229,14.5103,1.57796,0.0474345,-0.496309,0.224764,0.622693,0.333575,0.768132
1198,454.672,2,22.8089,29.4223,14.5114,1.57787,0.0474391,-0.496287,0.224767,0.622694,0.333588,0.768081
1199,453.555,2,22.8079,29.4217,14.5118,1.57788,0.0474427,-0.49626,0.224779,0.62265,0.333582,0.767881
1200,448.962,2,22.8074,29.4216,14.51,1.57788,0.0474436,-0.496248,0.224777,0.622562,0.333602,0.767634
1201,455.421,2,22.8066,29.4214,14.5102,1.57806,0.0474396,-0.496224,0.224769,0.622446,0.33364,0.767522
1202,458.293,2,22.8058,29.4205,14.5087,1.57813,0.0474446,-0.496198,0.224758,0.622409,0.333631,0.76745
1203,448.591,2,22.8053,29.4213,14.5069,1.57813,0.0474399,-0.496191,0.22475,0.622447,0.333608,0.767386
1204,456.137,2,22.8054,29.4216,14.5049,1.57824,0.0474381,-0.496194,0.224748,0.622477,0.333593,0.767281
1205,451.405,2,22.8052,29.4214,14.5048,1.57845,0.0474244,-0.496197,0.224741,0.622495,0.333587,0.76719
1206,441.217,2,22.8052,29.4216,14.5058,1.57853,0.0474077,-0.496193,0.224729,0.622422,0.333549,0.767234
1207,446.101,2,22.8059,29.423,14.5084,1.57841,0.0474031,-0.496215,0.224726,0.622379,0.333531,0.767376
1208,448.96,2,22.8053,29.4235,14.5088,1.57832,0.0473982,-0.496192,0.224706,0.622452,0.333547,0.767409
1209,458.711,2,22.8057,29.4245,14.5094,1.57814,0.0474049,-0.496205,0.224724,0.622525,0.333557,0.767486
1210,461.274,2,22.8059,29.4254,14.5107,1.57814,0.0474066,-0.496216,0.224733,0.622591,0.333587,0.767532
1211,454.682,2,22.8059,29.4244,14.5115,1.57792,0.0474144,-0.496211,0.224732,0.622802,0.333603,0.767333
1212,453.975,2,22.8056,29.4235,14.5119,1.57785,0.0474139,-0.496198,0.224725,0.622959,0.333652,0.767166
1213,449.422,2,22.8053,29.4218,14.5116,1.57785,0.0474143,-0.496202,0.224711,0.622843,0.333716,0.766966
1214,450.933,2,22.8045,29.4197,14.5136,1.57774,0.0474155,-0.496169,0.22472,0.622933,0.333745,0.766778
1215,454.995,2,22.8044,29.4186,14.5138,1.57785,0.047408,-0.496176,0.224721,0.623042,0.333781,0.766584
1216,455.74,2,22.8032,29.4183,14.5122,1.57773,0.0474213,-0.496139,0.224707,0.622954,0.333787,0.766452
1217,448.798,2,22.8026,29.4195,14.5135,1.5776,0.0474247,-0.496118,0.224708,0.622853,0.333786,0.766454
1218,453.326,2,22.8031,29.4205,14.5139,1.5775,0.0474257,-0.496143,0.22471,0.62291,0.333804,0.766418
1219,457.455,2,22.8039,29.4221,14.5129,1.57746,0.0474301,-0.496159,0.224711,0.622952,0.333785,0.766455
1220,456.537,2,22.8045,29.422,14.5124,1.57769,0.047427,-0.496171,0.224703,0.622883,0.333774,0.766325
1221,460.316,2,22.8057,29.4213,14.5097,1.5778,0.0474282,-0.496199,0.224718,0.622909,0.333743,0.766283
1222,459.632,2,22.8063,29.4214,14.5071,1.57775,0.0474335,-0.496206,0.224713,0.623016,0.333725,0.766323
1223,454.124,2,22.8061,29.4216,14.5081,1.57767,0.0474414,-0.496205,0.224702,0.622924,0.333699,0.766348
1224,452.79,2,22.8048,29.4212,14.5075,1.57767,0.047442,-0.496158,0.224684,0.622864,0.33367,0.76648
1225,450.801,2,22.8052,29.421,14.5056,1.57767,0.0474408,-0.496161,0.224687,0.622797,0.333655,0.766479
1226,451.366,2,22.8061,29.4213,14.5042,1.5774,0.0474509,-0.496177,0.224695,0.622762,0.333647,0.76649
1227,450.401,2,22.8066,29.4226,14.5027,1.57733,0.0474482,-0.496186,0.224704,0.622756,0.333647,0.766528
1228,453.194,2,22.8066,29.4235,14.5035,1.57726,0.0474509,-0.496179,0.224703,0.622783,0.333658,0.766454
1229,460.812,2,22.807,29.4232,14.5042,1.5772,0.0474561,-0.496194,0.224694,0.623036,0.333669,0.766304
1230,456.373,2,22.8066,29.4225,14.5064,1.57729,0.0474518,-0.496176,0.224697,0.623134,0.333676,0.766218
1231,453.796,2,22.8075,29.4228,14.5072,1.57719,0.0474536,-0.496195,0.224708,0.623148,0.333743,0.766091
1232,454.767,2,22.8074,29.4228,14.5062,1.57725,0.0474583,-0.496189,0.224701,0.623059,0.333763,0.765893
1233,449.523,2,22.8081,29.4233,14.5068,1.57716,0.047462,-0.496205,0.224702,0.622991,0.333753,0.765841
1234,459.329,2,22.8078,29.4235,14.5056,1.57706,0.0474729,-0.496192,0.224694,0.622947,0.333743,0.765897
1235,450.837,2,22.8087,29.4238,14.5057,1.57708,0.0474749,-0.496217,0.224694,0.622811,0.333745,0.765795
1236,456.654,2,22.8091,29.4235,14.5072,1.57691,0.0474871,-0.496229,0.224696,0.62272,0.333776,0.765737
1237,456.791,2,22.8094,29.4243,14.5079,1.57689,0.0474949,-0.496236,0.224706,0.622516,0.333772,0.765799
1238,465.853,2,22.8091,29.4258,14.5084,1.577,0.0474971,-0.496223,0.224708,0.622473,0.33376,0.766029
1239,455.397,2,22.8086,29.427,14.5062,1.5771,0.0474933,-0.49621,0.224711,0.622399,0.333755,0.766082
1240,459.147,2,22.8089,29.4276,14.5037,1.57717,0.0474945,-0.4962,0.224715,0.622399,0.333729,0.766128
1241,452.547,2,22.809,29.4281,14.5017,1.57731,0.0474854,-0.496203,0.224713,0.622345,0.333728,0.766147
1242,451.593,2,22.8089,29.4279,14.501,1.57736,0.0474732,-0.496201,0.22472,0.622297,0.333772,0.76627
1243,460.615,2,22.8084,29.4276,14.5,1.57709,0.0474811,-0.496189,0.224731,0.622399,0.333819,0.76638
1244,458.63,2,22.8083,29.4277,14.5003,1.57709,0.0474807,-0.496187,0.224737,0.622427,0.333859,0.766394
1245,461.946,2,22.8075,29.4277,14.5017,1.57709,0.0474858,-0.496168,0.224731,0.622371,0.333883,0.766497
1246,456.99,2,22.8081,29.4283,14.5038,1.57714,0.0474795,-0.496188,0.224744,0.622372,0.333921,0.766568
1247,447.751,2,22.8088,29.4287,14.5038,1.5773,0.0474619,-0.49621,0.224742,0.622435,0.333927,0.766472
1248,452.405,2,22.8093,29.4298,14.5024,1.5773,0.0474586,-0.496224,0.224743,0.622521,0.333907,0.766474
1249,455.277,2,22.8095,29.4298,14.5025,1.57748,0.0474486,-0.496237,0.224743,0.622491,0.333894,0.766529
1250,452.927,2,22.8095,29.4296,14.5016,1.57734,0.0474511,-0.496232,0.224751,0.622446,0.333912,0.766613
1251,456.323,2,22.8087,29.4296,14.5031,1.57726,0.0474537,-0.496216,0.224755,0.622405,0.333913,0.766737
1252,462.856,2,22.808,29.4299,14.5025,1.5771,0.047458,-0.4962,0.224758,0.622536,0.3339,0.767002
1253,465.012,2,22.8078,29.4301,14.5022,1.57717,0.0474632,-0.496194,0.224764,0.622528,0.333876,0.767117
1254,466.43,2,22.8078,29.4301,14.5033,1.57717,0.0474706,-0.496198,0.224756,0.622509,0.333917,0.767259
1255,459.399,2,22.808,29.4303,14.5011,1.57705,0.0474795,-0.496197,0.224753,0.622432,0.333954,0.767331
1256,459.538,2,22.8074,29.431,14.5017,1.57721,0.0474802,-0.496185,0.224751,0.622383,0.333948,0.767257
1257,461.882,2,22.8076,29.432,14.5021,1.57732,0.0474806,-0.4962,0.22476,0.622349,0.333964,0.767243
1258,454.365,2,22.8082,29.4316,14.5022,1.57726,0.047484,-0.496226,0.224761,0.622344,0.333988,0.767145
1259,450.398,2,22.8081,29.4303,14.5029,1.57718,0.0474846,-0.496222,0.224773,0.622393,0.333975,0.767028
1260,450.709,2,22.8089,29.4307,14.5025,1.57714,0.0474829,-0.496245,0.224765,0.622417,0.333984,0.766997
1261,443.249,2,22.8088,29.4303,14.5047,1.57705,0.0474799,-0.496239,0.224756,0.622376,0.333972,0.766955
1262,454.716,2,22.8088,29.4291,14.5073,1.57691,0.0474859,-0.496241,0.224752,0.622465,0.333972,0.766881
1263,451.764,2,22.8093,29.4283,14.5087,1.57671,0.0474903,-0.496264,0.224751,0.622577,0.334,0.766755
1264,456.605,2,22.8103,29.4285,14.5087,1.57664,0.0474945,-0.49629,0.224748,0.622632,0.333992,0.766787
1265,458.265,2,22.8102,29.4287,14.5073,1.57653,0.0475013,-0.496289,0.224744,0.622656,0.333948,0.766942
1266,455.579,2,22.8099,29.4291,14.5074,1.57641,0.0475099,-0.496273,0.224736,0.622654,0.333932,0.766943
1267,455.608,2,22.8097,29.4303,14.506,1.57641,0.0475127,-0.496276,0.22473,0.622574,0.33391,0.766992
1268,457.127,2,22.8095,29.4309,14.5063,1.57658,0.0475072,-0.496268,0.224728,0.622604,0.333916,0.766881
1269,452.37,2,22.8097,29.4321,14.504,1.5765,0.0475126,-0.496271,0.224724,0.622583,0.333892,0.76685
1270,449.889,2,22.809,29.4326,14.501,1.57641,0.047513,-0.496249,0.224726,0.62256,0.333884,0.766823
1271,448.76,2,22.8097,29.4336,14.4989,1.57641,0.0475099,-0.496258,0.224731,0.622513,0.333865,0.766792
1272,449.583,2,22.8096,29.4328,14.4992,1.57641,0.0475066,-0.496255,0.224729,0.622563,0.333882,0.766631
1273,448.795,2,22.8097,29.4327,14.5019,1.57616,0.0475139,-0.496259,0.224733,0.622562,0.333883,0.766561
1274,460.74,2,22.8098,29.4319,14.501,1.57616,0.0475131,-0.496272,0.224736,0.622741,0.333867,0.766579
1275,456.578,2,22.8091,29.4307,14.5022,1.57598,0.0475214,-0.496254,0.224735,0.62289,0.333835,0.766526
1276,455.449,2,22.8087,29.43,14.5025,1.57587,0.0475259,-0.49623,0.224737,0.622989,0.333836,0.766483
1277,456.216,2,22.8084,29.4281,14.5041,1.57587,0.0475263,-0.496213,0.224748,0.622978,0.333843,0.76645
1278,448.177,2,22.8086,29.4277,14.5045,1.57575,0.0475251,-0.49621,0.224745,0.623006,0.333847,0.766463
1279,457.573,2,22.8085,29.4282,14.5047,1.57575,0.0475269,-0.496205,0.224757,0.622949,0.333863,0.766535
1280,455.91,2,22.8085,29.4287,14.5052,1.57575,0.0475318,-0.496198,0.224767,0.622917,0.333854,0.766424
1281,455.04,2,22.8086,29.4288,14.5076,1.57575,0.0475345,-0.496195,0.22478,0.622876,0.333867,0.766303
1282,458.16,2,22.8076,29.428,14.508,1.57574,0.0475417,-0.496158,0.224776,0.622799,0.333856,0.76631
1283,455.82,2,22.8079,29.4281,14.5079,1.57584,0.0475404,-0.496163,0.224777,0.622754,0.333832,0.766312
1284,461.603,2,22.8083,29.4294,14.5073,1.57576,0.0475468,-0.496172,0.224786,0.62272,0.333866,0.766404
1285,460.925,2,22.8089,29.4292,14.5069,1.57576,0.0475496,-0.496188,0.224776,0.622652,0.333909,0.766548
1286,456.46,2,22.8093,29.4294,14.507,1.57573,0.0475491,-0.496207,0.224774,0.622639,0.333955,0.7666
1287,453.859,2,22.8088,29.4299,14.5051,1.57576,0.0475422,-0.496179,0.224762,0.62267,0.333989,0.766679
1288,467.883,2,22.8081,29.4292,14.5047,1.57576,0.0475464,-0.49616,0.224763,0.622722,0.334018,0.766884
1289,462.407,2,22.8084,29.4291,14.5049,1.57565,0.0475502,-0.496172,0.224762,0.622841,0.334047,0.767013
1290,455.013,2,22.8086,29.4291,14.5062,1.57561,0.0475491,-0.496179,0.224761,0.622855,0.33403,0.767162
1291,452.606,2,22.809,29.4291,14.5052,1.57565,0.047546,-0.496198,0.224753,0.622865,0.333984,0.767223
1292,459.092,2,22.809,29.4291,14.5038,1.57552,0.0475497,-0.496198,0.224749,0.622929,0.333989,0.767399
1293,463.529,2,22.8085,29.4288,14.5033,1.57556,0.0475472,-0.496197,0.22474,0.623037,0.334009,0.767553
1294,448.912,2,22.8084,29.4286,14.5028,1.5755,0.0475439,-0.496194,0.224736,0.622958,0.33402,0.767648
1295,454.914,2,22.8076,29.4285,14.5023,1.57539,0.0475455,-0.496178,0.224731,0.622852,0.334062,0.76785
1296,455.846,2,22.8083,29.4283,14.5028,1.57532,0.0475459,-0.496204,0.22474,0.622789,0.334078,0.767999
1297,455.862,2,22.808,29.4284,14.5023,1.57548,0.0475337,-0.496201,0.224732,0.622736,0.334103,0.768138
1298,460.908,2,22.8087,29.4284,14.5026,1.57542,0.0475367,-0.496224,0.224751,0.622781,0.334099,0.768248
1299,457.01,2,22.8091,29.4274,14.5029,1.57536,0.0475366,-0.496234,0.224771,0.622802,0.33411,0.768318
1300,454.97,2,22.809,29.4281,14.5027,1.57531,0.0475388,-0.496242,0.224772,0.622878,0.334099,0.768247
1301,444.798,2,22.8105,29.4276,14.5034,1.57527,0.0475331,-0.496295,0.224771,0.622839,0.334101,0.768185
1302,454.526,2,22.8123,29.428,14.5038,1.57551,0.0475183,-0.496359,0.22478,0.622877,0.334083,0.768128
1303,452.385,2,22.8132,29.4289,14.5033,1.57556,0.0475126,-0.496389,0.224784,0.622873,0.334103,0.768095
1304,455.43,2,22.8135,29.429,14.5027,1.57545,0.047519,-0.496399,0.22479,0.622868,0.334103,0.768065
1305,448.904,2,22.8129,29.4285,14.5014,1.57545,0.0475173,-0.496377,0.224787,0.622889,0.334086,0.76794
1306,448.373,2,22.8132,29.4275,14.5019,1.57545,0.0475169,-0.49638,0.224786,0.622824,0.334072,0.767827
1307,456.559,2,22.8134,29.4269,14.5017,1.57538,0.0475289,-0.496381,0.224785,0.622739,0.334041,0.767732
1308,449.072,2,22.8131,29.4262,14.5017,1.5753,0.0475311,-0.496372,0.224793,0.622678,0.334029,0.767649
1309,458.525,2,22.8127,29.4255,14.5022,1.5754,0.047529,-0.496359,0.224798,0.622652,0.334075,0.767568
1310,455.935,2,22.8131,29.4247,14.5021,1.57548,0.0475312,-0.496373,0.2248,0.622529,0.334083,0.767517
1311,460.241,2,22.8139,29.4243,14.5027,1.57578,0.0475182,-0.4964,0.224798,0.622433,0.334095,0.767601
1312,458.957,2,22.8135,29.4242,14.5025,1.576,0.0475111,-0.496389,0.224807,0.622374,0.334108,0.767561
1313,452.901,2,22.8135,29.4225,14.5026,1.57597,0.0475112,-0.496397,0.224809,0.622397,0.334111,0.767495
1314,452.715,2,22.8131,29.4219,14.5031,1.5759,0.0475144,-0.496384,0.224803,0.622476,0.3341,0.767362
1315,458.425,2,22.813,29.4219,14.5028,1.57581,0.0475218,-0.496375,0.224796,0.622527,0.334113,0.767321
1316,458.156,2,22.8131,29.4218,14.5035,1.57586,0.0475197,-0.496376,0.224784,0.62262,0.334156,0.767252
1317,453,2,22.813,29.4201,14.5034,1.57586,0.0475157,-0.496362,0.224784,0.622694,0.334159,0.767236
1318,455.701,2,22.8123,29.4194,14.5036,1.57582,0.047514,-0.496342,0.224779,0.622842,0.33415,0.767249
1319,462.45,2,22.812,29.4176,14.5024,1.57609,0.0475079,-0.496326,0.224774,0.622874,0.334166,0.767128
1320,450.008,2,22.8113,29.4167,14.5014,1.57628,0.0474954,-0.496299,0.224766,0.622858,0.334178,0.767015
1321,455.525,2,22.8114,29.4163,14.5019,1.57628,0.0474968,-0.496301,0.224754,0.622952,0.334211,0.766849
1322,454.964,2,22.8107,29.4163,14.5011,1.57633,0.0474934,-0.496281,0.224761,0.622977,0.334206,0.766827
1323,454.201,2,22.8106,29.416,14.4997,1.57628,0.047498,-0.496271,0.224753,0.622903,0.334231,0.766798
1324,461.076,2,22.8105,29.4158,14.5003,1.57627,0.0475038,-0.496278,0.22475,0.622881,0.334256,0.766801
1325,456.607,2,22.8102,29.4146,14.4998,1.57644,0.047492,-0.496266,0.224749,0.622918,0.334268,0.766834
1326,455.503,2,22.8105,29.4133,14.4981,1.57651,0.0474879,-0.496277,0.224747,0.622907,0.334286,0.766847
1327,462.215,2,22.8106,29.4135,14.4984,1.57639,0.0474988,-0.496284,0.22475,0.622845,0.334274,0.766961
1328,447.703,2,22.8098,29.4129,14.4974,1.57644,0.0474968,-0.496257,0.224743,0.622782,0.334218,0.766915
1329,447.335,2,22.81,29.4124,14.4981,1.57637,0.0474933,-0.496265,0.224738,0.622783,0.334211,0.766935
1330,452.588,2,22.8105,29.4122,14.4982,1.5762,0.0474997,-0.496288,0.224738,0.622773,0.334216,0.766926
1331,452.278,2,22.8104,29.4111,14.498,1.57616,0.0475007,-0.49628,0.224736,0.622778,0.334246,0.766812
1332,448.409,2,22.8106,29.4106,14.4979,1.57609,0.0474975,-0.496282,0.224741,0.622788,0.334277,0.766734
1333,460.152,2,22.8102,29.4104,14.499,1.57606,0.0475065,-0.496268,0.224747,0.62275,0.334269,0.766686
1334,454.305,2,22.8109,29.4097,14.4996,1.57591,0.0475137,-0.496288,0.224734,0.62283,0.334259,0.766647
1335,453.867,2,22.8119,29.4095,14.4986,1.57605,0.0475078,-0.49631,0.224727,0.622831,0.334239,0.766629
1336,455.701,2,22.8124,29.4089,14.4992,1.57621,0.0475031,-0.496317,0.22473,0.622839,0.334208,0.766566
1337,451.969,2,22.8119,29.4077,14.4989,1.57634,0.0474953,-0.496304,0.224725,0.622807,0.334196,0.76656
1338,454.393,2,22.8109,29.4069,14.4984,1.57641,0.0474935,-0.496272,0.224717,0.622809,0.334166,0.766562
1339,455.834,2,22.8099,29.4057,14.5003,1.57648,0.0474866,-0.496239,0.224721,0.622917,0.334114,0.766677
1340,447.229,2,22.8095,29.405,14.5028,1.57649,0.0474772,-0.496224,0.224727,0.622981,0.334061,0.766725
1341,454.478,2,22.8091,29.4046,14.5052,1.57649,0.0474787,-0.496212,0.22473,0.623014,0.334009,0.766732
1342,458.284,2,22.8086,29.4043,14.5052,1.57659,0.04747,-0.49619,0.224746,0.623168,0.334021,0.766674
1343,452.569,2,22.8082,29.4043,14.5051,1.57655,0.0474679,-0.496181,0.224745,0.623218,0.334017,0.766681
1344,456.624,2,22.8076,29.4042,14.5057,1.57655,0.0474695,-0.496167,0.224738,0.623265,0.334033,0.766613
1345,463.507,2,22.8073,29.4031,14.5067,1.57655,0.0474723,-0.496154,0.224736,0.623329,0.334068,0.766627
1346,457.832,2,22.807,29.402,14.5077,1.57636,0.0474811,-0.49614,0.224741,0.623372,0.334111,0.766579
1347,454.471,2,22.8069,29.4011,14.5078,1.57628,0.0474867,-0.496131,0.224737,0.623447,0.334121,0.766412
1348,456.088,2,22.8064,29.4012,14.5074,1.57628,0.0474872,-0.496109,0.22474,0.623421,0.334144,0.766429
1349,462.733,2,22.8067,29.4013,14.5065,1.57628,0.0474963,-0.496113,0.224748,0.623366,0.334168,0.766363
1350,463.979,2,22.8074,29.4014,14.5054,1.57627,0.0475007,-0.496131,0.224763,0.623362,0.334211,0.766382
1351,459.296,2,22.8077,29.4011,14.5044,1.57652,0.0474917,-0.496136,0.224762,0.623366,0.334217,0.766303
1352,450.254,2,22.8079,29.4003,14.506,1.57652,0.0474888,-0.496141,0.224753,0.623386,0.334218,0.766266
1353,442.819,2,22.808,29.3992,14.5083,1.57647,0.0474846,-0.496144,0.224757,0.623392,0.33419,0.766161
1354,452.766,2,22.808,29.3987,14.5098,1.5765,0.0474811,-0.496147,0.224769,0.623357,0.334191,0.766145
1355,456.811,2,22.8083,29.3992,14.5108,1.5765,0.0474812,-0.496148,0.224774,0.623388,0.3342,0.766167
1356,460.483,2,22.8094,29.3999,14.5118,1.5765,0.0474839,-0.496175,0.224778,0.623375,0.33423,0.766198
1357,457.002,2,22.8103,29.4002,14.5114,1.5765,0.0474837,-0.496197,0.224783,0.62347,0.334196,0.766227
1358,452.887,2,22.8103,29.4005,14.5111,1.57656,0.0474772,-0.496192,0.224791,0.623479,0.334188,0.766251
1359,451.089,2,22.8099,29.4004,14.5102,1.5764,0.0474819,-0.496178,0.224789,0.623477,0.334167,0.766295
1360,444.724,2,22.8099,29.4005,14.5104,1.57652,0.04747,-0.496172,0.224792,0.623418,0.33416,0.76621
1361,448.584,2,22.8101,29.4015,14.5086,1.57642,0.04747,-0.496174,0.224796,0.6234,0.334155,0.766225
1362,446.943,2,22.8106,29.4022,14.5073,1.57639,0.0474635,-0.49619,0.224801,0.623389,0.334137,0.766287
1363,444.801,2,22.811,29.4025,14.5076,1.57626,0.0474667,-0.496197,0.224794,0.623334,0.334122,0.766214
1364,445.268,2,22.8118,29.4034,14.5072,1.57626,0.0474617,-0.496222,0.2248,0.623312,0.334096,0.766174
1365,454.661,2,22.8121,29.4031,14.507,1.57615,0.0474729,-0.496235,0.224798,0.623239,0.334049,0.766124
1366,443.486,2,22.812,29.4028,14.5071,1.57607,0.0474701,-0.49623,0.2248,0.623178,0.334054,0.766058
1367,441.626,2,22.8114,29.4023,14.508,1.57605,0.0474614,-0.49621,0.224791,0.623098,0.334035,0.766121
1368,448.607,2,22.8104,29.402,14.5089,1.57605,0.047461,-0.496181,0.224776,0.623006,0.334057,0.766077
1369,448.794,2,22.8106,29.4019,14.5093,1.5761,0.047453,-0.49618,0.224764,0.623073,0.334067,0.766011
1370,451.413,2,22.8101,29.4014,14.5094,1.57614,0.0474487,-0.49616,0.224752,0.623156,0.334072,0.765896
1371,448.156,2,22.8103,29.4014,14.5098,1.57614,0.0474413,-0.496162,0.224747,0.623215,0.334072,0.765904
1372,451.216,2,22.8108,29.402,14.5101,1.57625,0.0474357,-0.496167,0.224744,0.623136,0.334042,0.765976
1373,453.572,2,22.8112,29.4016,14.5081,1.57632,0.0474343,-0.496172,0.224756,0.623068,0.334032,0.765922
1374,459.036,2,22.811,29.4019,14.5071,1.57643,0.0474316,-0.496165,0.224767,0.623085,0.334055,0.765822
1375,455.099,2,22.8112,29.4022,14.5059,1.57655,0.0474282,-0.496164,0.224776,0.622945,0.33404,0.765907
1376,448.897,2,22.8108,29.4027,14.5061,1.57648,0.0474281,-0.496153,0.224771,0.622917,0.334039,0.765889
1377,450.766,2,22.8101,29.4031,14.5078,1.57658,0.0474175,-0.496134,0.224775,0.622963,0.334019,0.765892
1378,452.639,2,22.8098,29.4031,14.5084,1.57658,0.0474172,-0.496122,0.224779,0.622973,0.334005,0.76587
1379,459.509,2,22.8104,29.403,14.5077,1.57655,0.0474199,-0.496149,0.224787,0.622988,0.33402,0.765878
1380,458.558,2,22.8112,29.4023,14.5092,1.57645,0.0474248,-0.496176,0.224786,0.623065,0.334009,0.765949
1381,455.888,2,22.8116,29.403,14.5099,1.57636,0.0474272,-0.496182,0.224785,0.623158,0.333998,0.765985
1382,454.638,2,22.8109,29.4019,14.5097,1.57649,0.0474192,-0.496158,0.224777,0.62326,0.334007,0.765894
1383,455.802,2,22.8103,29.4014,14.5098,1.57649,0.0474181,-0.496136,0.224771,0.623299,0.333987,0.765977
1384,457.693,2,22.8108,29.4006,14.5096,1.57644,0.0474203,-0.496151,0.224784,0.623347,0.333973,0.766001
1385,456.699,2,22.8112,29.3998,14.5096,1.57652,0.0474155,-0.49616,0.224773,0.623417,0.333977,0.766034
1386,457.048,2,22.8115,29.3991,14.5086,1.57652,0.0474127,-0.496168,0.22477,0.623517,0.333967,0.766163
1387,464.652,2,22.8111,29.3986,14.5088,1.57657,0.047413,-0.496151,0.224783,0.623651,0.33395,0.766189
1388,455.745,2,22.8109,29.3981,14.5096,1.57663,0.0474107,-0.496146,0.224784,0.623628,0.33396,0.76619
1389,449.905,2,22.8112,29.398,14.5105,1.57673,0.0474011,-0.496159,0.224783,0.623621,0.333954,0.766206
1390,451.993,2,22.8107,29.3981,14.5102,1.57676,0.0473976,-0.496139,0.224782,0.623614,0.333942,0.766215
