iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,351.855,2,19.1761,25.669,28.6557,26.316,1.15934,3.45413e-14,0.531315,1.07698,0.574175,0.431961
924,352.967,2,19.1888,25.5389,28.6915,26.2607,1.15741,3.08758e-14,0.531132,1.07351,0.573915,0.438011
925,358.998,2,19.2018,25.5523,28.7103,26.2516,1.16145,2.7632e-14,0.531155,1.07052,0.573828,0.437416
926,356.144,2,19.2083,25.4849,28.7463,26.2052,1.16309,2.47584e-14,0.531265,1.07014,0.573558,0.436499
927,354.324,2,19.2088,25.5469,28.7561,26.0758,1.16342,2.221e-14,0.531685,1.07248,0.57294,0.434023
928,355.144,2,19.2149,25.5692,28.7543,26.0439,1.16313,1.99474e-14,0.53207,1.07534,0.573236,0.434677
929,358.82,2,19.2189,25.6385,28.7723,26.0342,1.16659,9.02403e-08,0.532134,1.07518,0.572901,0.432589
930,354.019,2,19.2179,25.6848,28.8014,26.0605,1.16562,8.1126e-08,0.531874,1.07474,0.572661,0.434113
931,356.054,2,19.2173,25.82,28.8053,26.0454,1.16671,7.30084e-08,0.532146,1.06512,0.572639,0.436759
932,355.053,2,19.208,25.8936,28.8032,26.0092,1.16622,6.5771e-08,0.53252,1.05948,0.57289,0.440249
933,356.017,2,19.1997,25.9787,28.8164,26.0081,1.16663,5.93117e-08,0.532808,1.05494,0.573248,0.442351
934,353.981,2,19.2056,26.0015,28.7819,25.8851,1.16695,5.3541e-08,0.533136,1.05009,0.574569,0.439571
935,351.471,2,19.2099,26.0624,28.7482,25.8603,1.16636,4.83802e-08,0.533701,1.04872,0.575302,0.433733
936,357.619,2,19.2032,26.1645,28.7236,25.9203,1.16753,0.000540822,0.533914,1.04619,0.576413,0.430487
937,352.527,2,19.2021,26.1675,28.6686,25.9645,1.16581,0.00048966,0.534138,1.04649,0.578535,0.429901
938,350.458,2,19.1947,26.261,28.6153,25.9179,1.16376,0.000443769,0.533851,1.04192,0.580112,0.429431
939,362.97,2,19.1896,26.3917,28.5355,25.8193,1.16758,0.000544625,0.533644,1.04178,0.582319,0.432507
940,352.538,2,19.1899,26.4244,28.4377,25.8057,1.16592,0.000494532,0.53337,1.04619,0.585156,0.429618
941,350.42,2,19.1961,26.4294,28.3655,25.8316,1.16311,0.00044947,0.532936,1.0504,0.5878,0.427182
942,356.446,2,19.2051,26.4292,28.274,25.8344,1.16407,0.000408898,0.532273,1.05209,0.591259,0.425485
943,356.889,2,19.2031,26.5168,28.193,25.7948,1.1665,0.000372333,0.532551,1.05005,0.592487,0.421861
944,359.72,2,19.2032,26.4941,28.1244,25.9016,1.16861,0.000339349,0.532544,1.05185,0.595518,0.421502
945,358.366,2,19.1947,26.5069,28.0703,25.9903,1.17042,0.000309568,0.532673,1.05355,0.599063,0.418355
946,357.31,2,19.1801,26.486,28.0278,26.0164,1.17043,0.000282655,0.532907,1.05811,0.6006,0.418542
947,363.42,2,19.1752,26.5308,27.9815,25.9688,1.17484,0.000258312,0.533158,1.06314,0.602891,0.414627
948,362.971,2,19.1788,26.6056,27.9225,25.935,1.17828,0.000236383,0.533035,1.0655,0.606237,0.412463
949,355.495,2,19.1753,26.5894,27.9031,25.8966,1.17655,0.000216405,0.533225,1.06626,0.608215,0.413802
950,359.431,2,19.1753,26.4954,27.881,25.7906,1.17744,0.000198287,0.533511,1.06975,0.608815,0.413787
951,360.134,2,19.176,26.4916,27.8654,25.6783,1.17911,0.000181842,0.533774,1.06957,0.609493,0.413381
952,359.345,2,19.1736,26.582,27.8415,25.7212,1.18113,0.000166902,0.533813,1.06675,0.609003,0.411945
953,355.823,2,19.175,26.6493,27.8129,25.7061,1.18057,0.000153318,0.533971,1.06887,0.608369,0.410677
954,353.871,2,19.1849,26.6876,27.766,25.7193,1.17877,0.000140958,0.534241,1.06999,0.608508,0.410006
955,355.344,2,19.1822,26.721,27.726,25.7785,1.17728,0.0001297,0.5347,1.06774,0.609995,0.411566
956,356.314,2,19.1868,26.708,27.6936,25.7585,1.17578,0.000119439,0.534514,1.06834,0.610542,0.414976
957,355.156,2,19.1919,26.6753,27.6501,25.7349,1.1744,0.000110079,0.534487,1.06807,0.611741,0.415948
958,354.12,2,19.1933,26.6486,27.6166,25.6932,1.17395,0.000101534,0.534315,1.07056,0.613039,0.411626
959,355.073,2,19.1846,26.7082,27.5626,25.7699,1.17395,9.37258e-05,0.534082,1.07232,0.61484,0.407784
960,354.44,2,19.1834,26.8088,27.5158,25.8157,1.17306,8.65863e-05,0.534011,1.07332,0.616394,0.406203
961,354.712,2,19.1878,26.8173,27.4861,25.7791,1.17346,8.00529e-05,0.53394,1.07171,0.616902,0.403024
962,359.175,2,19.1893,26.8764,27.4953,25.7741,1.17484,7.40694e-05,0.534189,1.06847,0.616145,0.404946
963,357.657,2,19.1789,26.9232,27.5023,25.7608,1.17574,6.85854e-05,0.534639,1.06465,0.616189,0.405356
964,358.087,2,19.1732,26.9552,27.5024,25.8042,1.17706,6.35554e-05,0.534526,1.05996,0.617382,0.404825
965,358.407,2,19.1739,26.9228,27.5317,25.8824,1.17854,5.89383e-05,0.534544,1.06008,0.617291,0.402993
966,357.805,2,19.1709,26.8539,27.5366,25.9156,1.17869,5.46971e-05,0.534696,1.06297,0.617531,0.402694
967,364.563,2,19.1709,26.8849,27.5153,25.9551,1.18142,5.07982e-05,0.534646,1.063,0.618299,0.404982
968,362.669,2,19.1694,26.8816,27.5283,25.8603,1.18254,4.72116e-05,0.534406,1.06522,0.61868,0.408273
969,363.8,2,19.1796,26.895,27.562,25.7749,1.18596,4.41831e-05,0.533941,1.0697,0.617527,0.405595
970,359.893,2,19.1748,26.8788,27.5976,25.7709,1.18644,4.11223e-05,0.533738,1.07414,0.616364,0.405799
971,356.262,2,19.1691,26.8688,27.6259,25.7707,1.18425,3.83005e-05,0.53392,1.07181,0.615548,0.411088
972,355.844,2,19.172,26.7858,27.6722,25.7409,1.18281,3.56973e-05,0.533847,1.06855,0.614486,0.414271
973,356.979,2,19.167,26.6431,27.7123,25.7715,1.18325,3.3294e-05,0.533676,1.06698,0.613491,0.41296
974,363.178,2,19.1699,26.5031,27.7498,25.8239,1.18594,3.10737e-05,0.533734,1.06613,0.612727,0.412412
975,357.652,2,19.1711,26.4519,27.7738,25.8725,1.18668,2.90212e-05,0.533913,1.06241,0.612569,0.410681
976,356.094,2,19.1765,26.3544,27.7965,25.9669,1.18609,2.71224e-05,0.53398,1.06162,0.612216,0.410095
977,359.758,2,19.1698,26.3414,27.8174,26.1252,1.18694,2.53648e-05,0.533873,1.06164,0.611093,0.410538
978,361.286,2,19.1646,26.2778,27.8176,26.1913,1.18913,2.37366e-05,0.533637,1.06365,0.610559,0.407517
979,358.824,2,19.1624,26.2721,27.8093,26.2245,1.18892,2.22274e-05,0.533829,1.06559,0.610159,0.408072
980,356.982,2,19.1571,26.2269,27.8113,26.2104,1.18815,2.08277e-05,0.534093,1.06494,0.609609,0.409084
981,358.824,2,19.1602,26.2431,27.8017,26.1175,1.18892,1.95285e-05,0.534032,1.06538,0.608887,0.407719
982,355.733,2,19.1605,26.2242,27.8084,26.1592,1.18849,1.8322e-05,0.533961,1.0655,0.607789,0.406504
983,354.327,2,19.1566,26.2372,27.8068,26.2319,1.18791,1.72008e-05,0.533868,1.06379,0.606849,0.40483
984,355.421,2,19.1583,26.253,27.8055,26.2953,1.18694,1.61583e-05,0.533777,1.06323,0.606735,0.405081
985,358.14,2,19.1615,26.2754,27.7757,26.3253,1.18658,1.51882e-05,0.534043,1.06263,0.607285,0.406217
986,357.95,2,19.1574,26.3182,27.7342,26.3067,1.18687,1.42851e-05,0.534168,1.06041,0.608418,0.405608
987,353.462,2,19.1569,26.3478,27.7062,26.3543,1.18461,1.34438e-05,0.534096,1.05945,0.609265,0.407156
988,356.236,2,19.1584,26.3273,27.7033,26.3679,1.18449,1.26596e-05,0.534214,1.06034,0.610416,0.404796
989,352.289,2,19.1562,26.2864,27.7013,26.3535,1.18272,1.19282e-05,0.534376,1.05996,0.61174,0.403195
990,354.383,2,19.1582,26.2741,27.6914,26.4034,1.18156,1.12456e-05,0.534292,1.06127,0.613766,0.401748
991,352.792,2,19.1614,26.2366,27.6649,26.3778,1.17973,1.06082e-05,0.534333,1.06104,0.615885,0.401188
992,353.841,2,19.1657,26.2306,27.6254,26.2298,1.17799,1.00128e-05,0.534221,1.05989,0.61823,0.402214
993,359.733,2,19.167,26.1735,27.5876,26.1757,1.17818,9.45606e-06,0.534242,1.05937,0.619569,0.404519
994,358.902,2,19.1672,26.1436,27.5757,26.1307,1.17822,8.93534e-06,0.534404,1.05699,0.620378,0.407051
995,358.643,2,19.1701,26.0944,27.5763,26.1613,1.17866,8.44801e-06,0.534432,1.057,0.620605,0.407503
996,357.155,2,19.1721,26.0357,27.5566,26.1598,1.17812,7.99167e-06,0.534401,1.0581,0.621557,0.408267
997,355.042,2,19.1639,26.0169,27.577,26.1848,1.17585,7.56411e-06,0.534476,1.06059,0.621581,0.412004
998,354.065,2,19.1686,25.9185,27.5844,26.2543,1.1739,7.1633e-06,0.53457,1.0659,0.622041,0.412565
999,350.532,2,19.1699,25.8541,27.5894,26.2657,1.17152,6.78737e-06,0.534687,1.06933,0.62288,0.411294
1000,352.61,2,19.1772,25.8438,27.599,26.2802,1.17066,6.43459e-06,0.534408,1.06934,0.623322,0.409828
1001,356.878,2,19.176,25.8688,27.5775,26.3318,1.1708,6.10335e-06,0.534413,1.06738,0.624751,0.409955
1002,357.111,2,19.1763,25.9451,27.5518,26.3709,1.17148,5.79217e-06,0.534435,1.06484,0.625534,0.409249
1003,354.15,2,19.1785,25.9852,27.5202,26.356,1.17106,5.4997e-06,0.534494,1.06361,0.627072,0.407781
1004,352.969,2,19.1813,25.9889,27.4839,26.3829,1.16955,5.22466e-06,0.53432,1.06578,0.628571,0.407413
1005,354.745,2,19.1818,25.9996,27.4708,26.421,1.16863,4.96588e-06,0.534287,1.0656,0.629248,0.408642
1006,359.5,2,19.1805,25.9804,27.4749,26.467,1.16931,6.24096e-06,0.534289,1.0687,0.629515,0.408767
1007,356.08,2,19.182,26.035,27.4587,26.527,1.16956,5.93777e-06,0.534016,1.07372,0.629864,0.406064
1008,352.483,2,19.1823,26.1114,27.4461,26.5768,1.16825,5.65208e-06,0.534013,1.07579,0.630023,0.405576
1009,353.57,2,19.1874,26.0684,27.4228,26.5839,1.16761,5.38275e-06,0.533995,1.08018,0.631127,0.402911
1010,351.463,2,19.1869,26.0829,27.4164,26.5985,1.16613,5.12872e-06,0.534016,1.08349,0.631546,0.401668
1011,355.211,2,19.1794,26.0961,27.4092,26.6245,1.16628,4.88901e-06,0.533943,1.08278,0.632192,0.400704
1012,357.259,2,19.1729,26.06,27.4148,26.5562,1.16709,4.66271e-06,0.53389,1.08196,0.632806,0.399642
1013,360.457,2,19.1765,26.0083,27.4118,26.5083,1.16823,4.44897e-06,0.5337,1.08361,0.633745,0.399386
1014,361.785,2,19.1764,25.9402,27.3966,26.5281,1.16935,4.24698e-06,0.533732,1.08495,0.635492,0.399571
1015,354.398,2,19.173,25.8771,27.3823,26.4698,1.16862,4.05603e-06,0.533825,1.08601,0.636917,0.398837
1016,354.572,2,19.1724,25.8284,27.3767,26.5053,1.16841,3.87542e-06,0.533695,1.0858,0.638254,0.397527
1017,355.641,2,19.1734,25.7664,27.37,26.4925,1.16769,3.70452e-06,0.533636,1.08663,0.638899,0.398747
1018,355.527,2,19.1767,25.7354,27.3732,26.4428,1.16692,3.54274e-06,0.533684,1.08619,0.638778,0.400939
1019,352.957,2,19.178,25.7513,27.3719,26.427,1.16652,3.38951e-06,0.533685,1.08276,0.638846,0.400736
1020,358.305,2,19.1786,25.7726,27.372,26.4292,1.1679,3.24433e-06,0.533617,1.08114,0.638569,0.39938
1021,362.329,2,19.1782,25.83,27.3692,26.3875,1.16938,3.10671e-06,0.533627,1.08005,0.638445,0.400656
1022,365.814,2,19.1765,25.8633,27.3684,26.3307,1.17188,2.9762e-06,0.53375,1.07848,0.638436,0.401379
1023,364.462,2,19.1747,25.8573,27.3693,26.3223,1.1736,2.85239e-06,0.533815,1.07859,0.63808,0.402698
1024,359.336,2,19.1735,25.8511,27.3512,26.3304,1.17455,2.73487e-06,0.533916,1.07854,0.639134,0.401059
1025,361.016,2,19.1725,25.8493,27.3433,26.3332,1.17559,2.62329e-06,0.534035,1.07747,0.640159,0.400715
1026,359.765,2,19.1747,25.8094,27.3571,26.3818,1.1761,2.5173e-06,0.534016,1.07724,0.640954,0.400884
1027,358.643,2,19.1793,25.7806,27.3746,26.4165,1.17676,2.41657e-06,0.534003,1.07838,0.640927,0.399547
1028,358.299,2,19.1828,25.7164,27.3875,26.426,1.1768,2.32081e-06,0.534086,1.08033,0.640848,0.399487
1029,358.194,2,19.1829,25.7145,27.4057,26.4225,1.17722,2.22974e-06,0.534173,1.08111,0.640373,0.398852
1030,360.686,2,19.18,25.7255,27.4275,26.4158,1.17781,2.14309e-06,0.53409,1.08212,0.640345,0.399382
1031,353.685,2,19.1828,25.7212,27.4419,26.4124,1.17651,2.06061e-06,0.534167,1.08308,0.640133,0.400035
1032,349.151,2,19.1859,25.7462,27.4552,26.4314,1.1746,1.98208e-06,0.534165,1.08248,0.640394,0.399528
1033,353.069,2,19.1842,25.768,27.4561,26.4412,1.17419,1.90728e-06,0.534047,1.08133,0.640738,0.398065
1034,353.332,2,19.1864,25.816,27.4541,26.4792,1.17333,1.836e-06,0.53416,1.08193,0.64061,0.397732
1035,361.435,2,19.1886,25.8306,27.449,26.5172,1.17394,1.76805e-06,0.534122,1.08358,0.640205,0.398954
1036,357.883,2,19.1851,25.8092,27.4531,26.5918,1.17332,1.70325e-06,0.534073,1.08896,0.639596,0.399961
1037,360.257,2,19.1847,25.8188,27.4522,26.6107,1.17378,1.64143e-06,0.533726,1.09147,0.639143,0.40053
1038,367.385,2,19.1822,25.8136,27.4675,26.6069,1.17567,1.58243e-06,0.533569,1.09468,0.637637,0.401989
1039,358.273,2,19.1825,25.8051,27.4841,26.6083,1.17636,1.52611e-06,0.533601,1.09567,0.636607,0.400685
1040,356.918,2,19.1851,25.7793,27.4991,26.576,1.17654,1.47232e-06,0.533707,1.09768,0.63565,0.399554
1041,354.424,2,19.1854,25.7544,27.5176,26.5837,1.17634,1.42094e-06,0.533937,1.09898,0.634805,0.397939
1042,352.554,2,19.1878,25.7266,27.5356,26.5605,1.17534,1.37183e-06,0.53398,1.09891,0.634268,0.397867
1043,350.94,2,19.1901,25.6838,27.5507,26.6048,1.17392,1.32488e-06,0.533967,1.09985,0.633837,0.397803
1044,351.581,2,19.1882,25.5992,27.5849,26.6251,1.17249,1.27998e-06,0.534009,1.10254,0.633013,0.397964
1045,356.498,2,19.188,25.5604,27.6095,26.6705,1.17274,1.23702e-06,0.534003,1.10486,0.632035,0.39681
1046,362.002,2,19.1855,25.5411,27.6236,26.6706,1.17395,1.19591e-06,0.534045,1.10569,0.631276,0.39666
1047,361.786,2,19.1844,25.4982,27.633,26.6994,1.1751,1.15655e-06,0.53403,1.1064,0.630813,0.396353
1048,364.192,2,19.1817,25.5259,27.6454,26.737,1.17635,1.11886e-06,0.534009,1.10569,0.630269,0.397693
1049,364.08,2,19.1818,25.5244,27.661,26.7625,1.17789,1.08276e-06,0.534091,1.10426,0.629348,0.398325
1050,363.278,2,19.1824,25.5265,27.6845,26.819,1.17907,1.04816e-06,0.534209,1.10356,0.628468,0.39908
1051,366.61,2,19.182,25.5332,27.6909,26.8428,1.18039,1.01499e-06,0.534291,1.10258,0.627892,0.401292
1052,357.859,2,19.1846,25.5139,27.7075,26.8424,1.1808,9.83191e-07,0.534341,1.1016,0.627267,0.400685
1053,360.862,2,19.1844,25.4931,27.7165,26.8088,1.1816,9.52687e-07,0.534392,1.10047,0.626494,0.400852
1054,359.577,2,19.1827,25.4667,27.7356,26.8138,1.18185,9.23418e-07,0.53436,1.0982,0.626162,0.402058
1055,362.757,2,19.1827,25.4451,27.7505,26.8294,1.18234,8.95326e-07,0.534265,1.09675,0.626039,0.404143
1056,356.415,2,19.1824,25.4349,27.7676,26.8541,1.18142,8.68355e-07,0.534162,1.09588,0.625857,0.406239
1057,352.287,2,19.18,25.4397,27.7845,26.8386,1.18036,8.42453e-07,0.534268,1.09527,0.625852,0.405994
1058,353.141,2,19.1775,25.4276,27.7948,26.8676,1.17981,8.17569e-07,0.534311,1.09416,0.625891,0.405082
1059,358.097,2,19.1754,25.4055,27.806,26.8805,1.17985,7.93657e-07,0.534292,1.09256,0.626388,0.405342
1060,360.722,2,19.177,25.3918,27.8194,26.8762,1.1805,7.70672e-07,0.534132,1.09141,0.626734,0.405261
1061,356.943,2,19.1781,25.3235,27.8376,26.8584,1.18006,7.48572e-07,0.533992,1.09153,0.627281,0.405711
1062,359.824,2,19.179,25.2738,27.8424,26.842,1.18045,7.27316e-07,0.53395,1.09185,0.627931,0.405126
1063,357.471,2,19.1837,25.2682,27.8538,26.7925,1.18017,7.06866e-07,0.533904,1.09269,0.628184,0.405241
1064,359.264,2,19.1879,25.244,27.8705,26.7658,1.18023,6.87187e-07,0.533855,1.09491,0.627977,0.405107
1065,360.979,2,19.1871,25.1766,27.8917,26.789,1.18044,6.68243e-07,0.533881,1.09655,0.62777,0.405619
1066,361.962,2,19.1858,25.1389,27.9058,26.783,1.18131,6.50002e-07,0.533958,1.09748,0.627767,0.404644
1067,360.11,2,19.1886,25.0999,27.9128,26.8037,1.18178,6.32433e-07,0.534093,1.09851,0.627979,0.403641
1068,363.787,2,19.189,25.0698,27.917,26.8254,1.18272,6.15508e-07,0.5342,1.09885,0.62838,0.40326
1069,363.115,2,19.1905,24.996,27.9166,26.7833,1.18369,5.99197e-07,0.534208,1.09962,0.62918,0.401964
1070,362.582,2,19.1952,24.9435,27.9182,26.7431,1.18397,5.83475e-07,0.534223,1.1011,0.629346,0.402591
1071,363.846,2,19.1974,24.8958,27.9129,26.7377,1.18463,5.68316e-07,0.534234,1.10292,0.629954,0.402227
1072,359.219,2,19.2008,24.8638,27.9111,26.7331,1.1849,5.53696e-07,0.534192,1.10384,0.630499,0.401017
1073,370.905,2,19.2016,24.8472,27.9122,26.7547,1.18674,5.39592e-07,0.534065,1.10348,0.630985,0.401368
1074,363.206,2,19.2019,24.8303,27.9156,26.764,1.18728,5.25983e-07,0.534107,1.10304,0.63136,0.401708
1075,365.902,2,19.2017,24.8167,27.917,26.7439,1.18828,5.12848e-07,0.533908,1.10324,0.632262,0.401483
1076,364.773,2,19.2032,24.8195,27.9106,26.7206,1.18904,5.00167e-07,0.534022,1.10302,0.632881,0.401447
1077,358.886,2,19.2045,24.8285,27.9092,26.7253,1.18912,4.87922e-07,0.534006,1.10191,0.633017,0.401218
1078,362.868,2,19.2036,24.8309,27.9051,26.7231,1.18958,4.76094e-07,0.534143,1.10012,0.633325,0.401819
1079,357.583,2,19.2035,24.847,27.8979,26.7401,1.18935,4.64667e-07,0.534119,1.09822,0.633571,0.402081
1080,357.269,2,19.2032,24.8524,27.9065,26.7505,1.18928,4.53624e-07,0.534098,1.09708,0.633209,0.401896
1081,365.209,2,19.204,24.8429,27.9162,26.7141,1.19021,4.4295e-07,0.534143,1.09681,0.632677,0.402138
1082,363.567,2,19.2019,24.8239,27.9247,26.7275,1.19079,4.3263e-07,0.534208,1.0965,0.632623,0.402321
1083,361.982,2,19.1985,24.8383,27.9292,26.7137,1.19111,4.2265e-07,0.534334,1.09487,0.632507,0.403057
1084,357.148,2,19.1959,24.8503,27.9346,26.7064,1.19075,4.12996e-07,0.53442,1.09338,0.632214,0.403603
1085,365.59,2,19.1936,24.8569,27.9346,26.7051,1.19198,4.03657e-07,0.534454,1.09125,0.631935,0.403398
1086,365.256,2,19.1939,24.8497,27.9348,26.693,1.19271,3.94619e-07,0.534552,1.09165,0.631784,0.403467
1087,365.082,2,19.1956,24.8451,27.9292,26.7032,1.19338,3.8587e-07,0.534547,1.09221,0.631678,0.403577
1088,366.476,2,19.1963,24.8656,27.926,26.726,1.19424,4.00802e-07,0.534523,1.09266,0.631786,0.403549
1089,360.933,2,19.1966,24.8731,27.9255,26.7293,1.19415,3.92092e-07,0.534517,1.09329,0.631722,0.403985
1090,357.976,2,19.1966,24.8841,27.9266,26.7544,1.19386,3.83655e-07,0.534497,1.09373,0.631656,0.403772
1091,358.078,2,19.1974,24.8681,27.9314,26.7812,1.19363,3.75481e-07,0.534433,1.09495,0.631298,0.403398
1092,362.13,2,19.1974,24.8644,27.9385,26.7891,1.19396,3.67561e-07,0.534412,1.09615,0.630923,0.403129
1093,367.048,2,19.1988,24.8698,27.9388,26.7905,1.19458,3.59884e-07,0.534483,1.09843,0.630697,0.403359
1094,367.002,2,19.202,24.8599,27.9412,26.772,1.19486,1.55387e-06,0.534558,1.10221,0.630191,0.404253
1095,360.33,2,19.2036,24.8606,27.9388,26.7937,1.19445,1.52206e-06,0.534578,1.10547,0.6297,0.40456
1096,365.663,2,19.2037,24.8463,27.9394,26.8051,1.19492,1.49121e-06,0.534665,1.10822,0.629345,0.404421
1097,364.757,2,19.2036,24.8335,27.942,26.8201,1.19512,1.46128e-06,0.534706,1.10964,0.628901,0.405285
1098,358.762,2,19.2044,24.8294,27.944,26.8215,1.19495,1.74088e-06,0.534772,1.11041,0.628606,0.404909
1099,360.833,2,19.2026,24.8403,27.9422,26.8248,1.19492,1.70663e-06,0.534816,1.11039,0.62838,0.405215
1100,351.177,2,19.2022,24.869,27.9341,26.8264,1.1941,1.67339e-06,0.534719,1.10975,0.628148,0.404448
1101,355.55,2,19.2026,24.886,27.9222,26.8291,1.19386,1.64112e-06,0.534688,1.1091,0.627975,0.403671
1102,356.524,2,19.2,24.9193,27.9197,26.8594,1.19402,1.60979e-06,0.534637,1.10815,0.627396,0.402469
1103,361.097,2,19.1972,24.9462,27.9182,26.8665,1.19427,1.57936e-06,0.534584,1.1078,0.62682,0.402598
1104,362.704,2,19.1944,24.9786,27.9152,26.8614,1.19497,1.54981e-06,0.534481,1.1073,0.626229,0.401989
1105,353.331,2,19.1931,24.9965,27.9178,26.8673,1.19423,1.52109e-06,0.534446,1.10688,0.625547,0.402159
1106,359.648,2,19.1917,24.9996,27.9191,26.8739,1.19438,1.49319e-06,0.53434,1.10683,0.625133,0.401881
1107,365.078,2,19.1898,24.9995,27.9233,26.8859,1.19494,1.46607e-06,0.534296,1.10855,0.624521,0.401785
1108,360.863,2,19.1881,24.9807,27.9262,26.9032,1.19518,1.43971e-06,0.53432,1.10898,0.624313,0.401256
1109,357.755,2,19.1858,24.9776,27.9274,26.9225,1.19502,1.41408e-06,0.534283,1.10904,0.624268,0.400849
1110,357.268,2,19.1821,24.9817,27.9315,26.9345,1.19496,1.38916e-06,0.534248,1.10892,0.623862,0.400304
1111,358.589,2,19.1803,25.0082,27.933,26.9572,1.19457,1.36492e-06,0.534248,1.10911,0.623365,0.401171
1112,358.811,2,19.18,25.0273,27.9393,26.9676,1.19457,1.34134e-06,0.534231,1.10981,0.622658,0.400921
1113,353.567,2,19.1797,25.0416,27.9455,26.9595,1.19397,1.3184e-06,0.534183,1.10983,0.62189,0.400998
1114,361.044,2,19.1802,25.0645,27.9425,26.9471,1.19394,1.29608e-06,0.534157,1.10997,0.621217,0.401857
1115,360.46,2,19.18,25.0725,27.9517,26.945,1.19399,1.27435e-06,0.534107,1.11008,0.620367,0.402381
1116,360.438,2,19.1794,25.0718,27.9545,26.9395,1.19413,1.2532e-06,0.534122,1.11044,0.619661,0.402413
1117,366.858,2,19.1794,25.0773,27.9551,26.9403,1.19451,1.23261e-06,0.534124,1.11075,0.619104,0.403762
1118,365.41,2,19.1803,25.0859,27.9594,26.9258,1.19497,1.21256e-06,0.534146,1.11146,0.618642,0.404087
1119,361.398,2,19.182,25.114,27.9632,26.9369,1.19498,1.19304e-06,0.534103,1.11223,0.617994,0.404578
1120,355.982,2,19.1837,25.1503,27.9624,26.932,1.1946,1.17402e-06,0.534123,1.11166,0.617494,0.404874
1121,355.537,2,19.184,25.1736,27.959,26.9372,1.19417,1.15549e-06,0.5341,1.11159,0.617097,0.40495
1122,355.961,2,19.1825,25.2045,27.9528,26.9399,1.19375,1.13743e-06,0.53418,1.11117,0.616642,0.405288
1123,353.161,2,19.1838,25.2237,27.9529,26.924,1.19293,1.11983e-06,0.53418,1.11162,0.6162,0.405696
1124,356.549,2,19.1849,25.2651,27.9577,26.9067,1.19284,1.10268e-06,0.534161,1.11054,0.615639,0.405711
1125,351.916,2,19.1853,25.2997,27.959,26.9135,1.19223,4.06079e-05,0.5341,1.10982,0.615205,0.405536
1126,351.532,2,19.1841,25.3397,27.9642,26.92,1.19172,3.99984e-05,0.534036,1.10892,0.614554,0.405376
1127,356.519,2,19.1812,25.3852,27.9673,26.9281,1.19181,3.9404e-05,0.534088,1.10776,0.614006,0.4049
1128,355.433,2,19.1804,25.4058,27.9693,26.9354,1.19159,3.88244e-05,0.534098,1.10726,0.613466,0.404866
1129,356.003,2,19.1803,25.4202,27.9743,26.9358,1.19154,3.82589e-05,0.534093,1.10714,0.612987,0.404344
1130,362.256,2,19.1789,25.4375,27.9776,26.9262,1.1918,3.77073e-05,0.534047,1.10739,0.612495,0.404628
1131,363.53,2,19.1789,25.4477,27.9823,26.8907,1.19211,3.71691e-05,0.534032,1.10738,0.612066,0.405115
1132,363.163,2,19.1758,25.4725,27.9912,26.8701,1.1924,3.66439e-05,0.534023,1.10682,0.611643,0.405726
1133,361.014,2,19.1748,25.476,28.0012,26.8609,1.19272,3.61313e-05,0.534008,1.10639,0.61128,0.405547
1134,369.188,2,19.174,25.4783,28.0076,26.8697,1.19379,3.5643e-05,0.534003,1.1057,0.610863,0.405344
1135,372.856,2,19.1732,25.4926,28.0199,26.8802,1.1952,3.51543e-05,0.533943,1.10451,0.610472,0.40523
1136,365.022,2,19.1724,25.4846,28.0316,26.8595,1.19583,3.46772e-05,0.533857,1.10368,0.610166,0.405238
1137,356.384,2,19.1724,25.47,28.042,26.8353,1.19571,3.42113e-05,0.53382,1.10354,0.609851,0.404895
1138,358.868,2,19.1745,25.4448,28.0496,26.8154,1.19558,3.37563e-05,0.533831,1.10383,0.6095,0.40511
1139,366.811,2,19.1753,25.45,28.0604,26.8245,1.1962,3.33118e-05,0.533864,1.10313,0.609025,0.40557
1140,361.479,2,19.1766,25.4433,28.0666,26.8088,1.19631,3.28776e-05,0.533838,1.10356,0.608723,0.405701
1141,360.883,2,19.1768,25.4431,28.0672,26.809,1.19632,3.28118e-05,0.533838,1.10347,0.608672,0.405775
1142,357.841,2,19.1769,25.4439,28.0672,26.8057,1.1963,3.27463e-05,0.53384,1.10347,0.608645,0.405781
1143,357.344,2,19.177,25.4445,28.0671,26.8066,1.19624,3.26811e-05,0.533844,1.10343,0.608621,0.405866
1144,353.815,2,19.1771,25.446,28.0679,26.8061,1.19615,3.26161e-05,0.533846,1.1033,0.608575,0.405977
1145,357,2,19.1773,25.4439,28.0685,26.8059,1.19609,3.25514e-05,0.533842,1.1033,0.608524,0.406062
1146,355.452,2,19.1773,25.4423,28.0692,26.8076,1.19602,3.2487e-05,0.533842,1.10323,0.608482,0.406139
1147,362.349,2,19.1774,25.4391,28.0706,26.8068,1.19606,3.24228e-05,0.533849,1.10321,0.608433,0.406168
1148,356.208,2,19.1774,25.438,28.0714,26.8067,1.196,3.23588e-05,0.533858,1.10307,0.608432,0.406221
1149,356.914,2,19.1775,25.4368,28.0723,26.8059,1.19596,3.22951e-05,0.533856,1.10298,0.608419,0.406259
1150,362.162,2,19.1774,25.4363,28.073,26.8093,1.196,3.22317e-05,0.533855,1.10295,0.608383,0.406278
