iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,450.82,2,15.7852,24.045,14.0154,1.35904,0.0600697,-0.087054,0.208538,0.808617,0.188883,0.971548
1150,450.726,2,15.7849,24.0454,14.0137,1.3589,0.0600751,-0.0870436,0.208539,0.808603,0.1889,0.971684
1151,447.057,2,15.783,24.0467,14.0139,1.35866,0.0600806,-0.0869297,0.208525,0.808737,0.188877,0.971885
1152,448.94,2,15.7828,24.0475,14.0138,1.35874,0.0600773,-0.086943,0.208518,0.808798,0.188835,0.971981
1153,446.723,2,15.7834,24.0476,14.0152,1.35869,0.0600764,-0.0869901,0.208515,0.808816,0.188814,0.972176
1154,447.092,2,15.7842,24.0482,14.0169,1.35869,0.0600751,-0.087047,0.208504,0.80879,0.188787,0.97243
1155,463.393,2,15.7842,24.0492,14.0152,1.3588,0.0600799,-0.0870493,0.208502,0.808929,0.188751,0.972734
1156,449.339,2,15.7838,24.0504,14.0151,1.35872,0.0600828,-0.0870165,0.208504,0.808967,0.188751,0.972827
1157,454.703,2,15.7831,24.0503,14.0165,1.35867,0.0600925,-0.0869614,0.208501,0.809118,0.188723,0.972847
1158,459.626,2,15.7831,24.0505,14.0166,1.35855,0.0601065,-0.0869766,0.208481,0.809364,0.188723,0.972852
1159,445.598,2,15.7834,24.0512,14.0161,1.35866,0.0600964,-0.0869838,0.208479,0.809336,0.188737,0.972849
1160,446.017,2,15.7848,24.0515,14.0149,1.3587,0.0600855,-0.0870889,0.20847,0.809455,0.188772,0.972762
1161,451.177,2,15.7846,24.0517,14.0136,1.35876,0.0600804,-0.0870669,0.208462,0.809576,0.188806,0.972692
1162,454.077,2,15.7847,24.052,14.0151,1.35869,0.0600872,-0.0870724,0.208444,0.809783,0.188821,0.972583
1163,440.8,2,15.7847,24.0521,14.0155,1.35856,0.060092,-0.0870554,0.208446,0.809647,0.188844,0.972378
1164,442.32,2,15.7854,24.0513,14.0176,1.35851,0.060087,-0.0870799,0.20846,0.809714,0.188862,0.972195
1165,437.694,2,15.7847,24.0505,14.0188,1.35846,0.0600816,-0.0870354,0.208451,0.809706,0.188856,0.972068
1166,440.909,2,15.785,24.0499,14.02,1.35846,0.0600806,-0.087046,0.208442,0.809647,0.188836,0.972001
1167,444.687,2,15.7848,24.0498,14.0207,1.35846,0.0600807,-0.0870337,0.208436,0.809623,0.188832,0.971885
1168,446.671,2,15.7854,24.0498,14.021,1.35836,0.0600842,-0.0870689,0.208433,0.809604,0.188823,0.971992
1169,444.167,2,15.7858,24.0489,14.0224,1.35842,0.060083,-0.0870897,0.208423,0.80946,0.188811,0.971987
1170,449.589,2,15.7863,24.0492,14.0231,1.35847,0.0600882,-0.0871161,0.208425,0.809325,0.188773,0.972035
1171,450.125,2,15.7869,24.0491,14.0231,1.35856,0.0600852,-0.0871634,0.208423,0.809405,0.188759,0.972006
1172,450.755,2,15.7865,24.049,14.0243,1.3586,0.0600822,-0.0871604,0.20841,0.80945,0.188784,0.97199
1173,456.159,2,15.7865,24.0495,14.0244,1.3586,0.0600896,-0.0871662,0.208401,0.809544,0.188799,0.971929
1174,454.676,2,15.786,24.049,14.029,1.3586,0.0600877,-0.0871235,0.208413,0.809735,0.188829,0.971936
1175,448.169,2,15.7861,24.0466,14.0314,1.35868,0.0600713,-0.0871417,0.208426,0.809896,0.188878,0.971827
1176,446.735,2,15.7872,24.0454,14.0329,1.35877,0.0600611,-0.0872208,0.208421,0.809847,0.188928,0.97177
1177,450.312,2,15.7868,24.0451,14.0319,1.35871,0.0600625,-0.087204,0.208413,0.809827,0.188968,0.971781
1178,449.492,2,15.7867,24.0454,14.0323,1.35878,0.060055,-0.0871975,0.208422,0.809891,0.188981,0.971804
1179,451.272,2,15.7864,24.0452,14.0334,1.35878,0.0600565,-0.0871805,0.208421,0.809963,0.188973,0.971825
1180,451.954,2,15.7859,24.0458,14.0332,1.35868,0.0600662,-0.0871339,0.208431,0.809971,0.188973,0.971744
1181,444.027,2,15.786,24.0466,14.0324,1.3585,0.0600698,-0.0871449,0.208426,0.810009,0.188982,0.971711
1182,452.402,2,15.7865,24.0473,14.0307,1.35842,0.060074,-0.087165,0.208435,0.810052,0.189009,0.971721
1183,445.207,2,15.7874,24.0478,14.0301,1.35823,0.0600834,-0.0872099,0.208432,0.810052,0.188995,0.971687
1184,445.809,2,15.7873,24.049,14.0298,1.35818,0.0600835,-0.0872025,0.208435,0.810145,0.188973,0.971665
1185,445.06,2,15.7874,24.0505,14.0286,1.35804,0.0600867,-0.0871997,0.208437,0.810272,0.188956,0.971628
1186,451.734,2,15.7885,24.052,14.0278,1.35813,0.0600801,-0.08728,0.208436,0.810316,0.188981,0.971683
1187,446.332,2,15.7876,24.0522,14.026,1.35809,0.0600782,-0.0872155,0.208444,0.810285,0.189,0.971644
1188,454.09,2,15.7871,24.0521,14.0273,1.35821,0.0600791,-0.087174,0.208462,0.810282,0.188999,0.971538
1189,455.427,2,15.7871,24.0533,14.0258,1.35808,0.0600866,-0.0871921,0.208462,0.81035,0.189006,0.971709
1190,454.917,2,15.7877,24.0539,14.0267,1.35818,0.0600853,-0.0872443,0.208461,0.81042,0.189021,0.971678
1191,450.182,2,15.7874,24.0542,14.0264,1.35833,0.060083,-0.0872133,0.208469,0.81045,0.189,0.971533
1192,451.836,2,15.7884,24.055,14.0266,1.35839,0.0600823,-0.0872734,0.208476,0.810583,0.188992,0.971458
1193,455.984,2,15.7881,24.055,14.0288,1.35839,0.0600892,-0.087255,0.208491,0.810649,0.188994,0.97141
1194,446.013,2,15.7879,24.0552,14.0301,1.35834,0.0600907,-0.0872454,0.208488,0.810629,0.188986,0.971419
1195,445.033,2,15.7873,24.0548,14.0318,1.35841,0.0600885,-0.087211,0.208483,0.810546,0.18897,0.971392
1196,443.356,2,15.7861,24.0541,14.0316,1.35843,0.0600831,-0.0871368,0.208486,0.810496,0.188974,0.971311
1197,449.872,2,15.7847,24.0541,14.0327,1.3585,0.0600781,-0.0870576,0.208483,0.810514,0.189002,0.971274
1198,453.659,2,15.7846,24.0542,14.0332,1.35862,0.0600708,-0.0870403,0.208497,0.810648,0.189031,0.971154
1199,452.753,2,15.7846,24.0549,14.0338,1.35862,0.0600728,-0.0870515,0.208488,0.810679,0.189066,0.971044
1200,450.431,2,15.7848,24.0549,14.0336,1.35835,0.0600861,-0.0870738,0.208486,0.81062,0.189096,0.971046
1201,447.225,2,15.7852,24.0548,14.032,1.3585,0.0600723,-0.0870911,0.208489,0.810784,0.189094,0.97099
1202,454.63,2,15.785,24.054,14.0326,1.35857,0.060072,-0.0870732,0.208495,0.810974,0.189091,0.970924
1203,457.401,2,15.7841,24.0534,14.0332,1.35866,0.0600755,-0.0870134,0.208502,0.811145,0.189066,0.970899
1204,449.099,2,15.7839,24.0534,14.0338,1.3588,0.0600707,-0.0870073,0.208498,0.811235,0.189019,0.970945
1205,441.161,2,15.7845,24.0534,14.0343,1.35874,0.0600682,-0.0870449,0.208501,0.81122,0.188991,0.97097
1206,439.001,2,15.7862,24.0531,14.035,1.35863,0.060064,-0.0871611,0.20851,0.811252,0.188959,0.971028
1207,436.433,2,15.7862,24.0531,14.0362,1.35867,0.0600558,-0.0871783,0.208507,0.811206,0.188927,0.970907
1208,449.54,2,15.7878,24.0532,14.0375,1.35851,0.060064,-0.0872845,0.208519,0.811277,0.188896,0.970998
1209,454.42,2,15.7885,24.053,14.0393,1.35833,0.0600755,-0.0873454,0.208514,0.811468,0.18889,0.971022
1210,459.953,2,15.7892,24.0531,14.041,1.3583,0.0600848,-0.0873774,0.20852,0.811571,0.188902,0.971073
1211,446.69,2,15.7897,24.0532,14.0441,1.35813,0.0600901,-0.0874093,0.208524,0.811607,0.188885,0.971194
1212,447.427,2,15.7899,24.0537,14.0467,1.35815,0.0600801,-0.0874271,0.208536,0.811709,0.188896,0.971278
1213,450.025,2,15.7908,24.0531,14.0459,1.35843,0.0600706,-0.0875027,0.208533,0.81165,0.188891,0.971107
1214,444.429,2,15.7905,24.0523,14.045,1.35843,0.0600717,-0.087482,0.208519,0.811652,0.188879,0.971006
1215,450.882,2,15.7903,24.0523,14.0426,1.35861,0.0600675,-0.0874867,0.208505,0.81167,0.188846,0.971042
1216,454.241,2,15.7899,24.0527,14.0395,1.35861,0.06007,-0.0874563,0.208512,0.811762,0.18883,0.971157
1217,447.906,2,15.79,24.0524,14.0391,1.35848,0.0600704,-0.0874675,0.208514,0.811858,0.188841,0.971251
1218,453.506,2,15.7905,24.0532,14.0394,1.35846,0.060068,-0.0875024,0.208512,0.812087,0.188857,0.971279
1219,452.802,2,15.791,24.0545,14.0403,1.35835,0.0600738,-0.0875329,0.208504,0.81211,0.188896,0.971326
1220,454.732,2,15.7896,24.0542,14.0398,1.35835,0.0600786,-0.0874377,0.208506,0.812144,0.18891,0.971281
1221,458.523,2,15.7892,24.0534,14.0384,1.35831,0.0600798,-0.0874134,0.208517,0.812292,0.188942,0.971375
1222,456.92,2,15.7897,24.0528,14.0368,1.35833,0.060085,-0.0874424,0.208515,0.812343,0.188966,0.97135
1223,451.799,2,15.7891,24.0526,14.0364,1.35836,0.0600895,-0.0873981,0.208519,0.812227,0.188961,0.971382
1224,451.115,2,15.7878,24.0524,14.0348,1.35831,0.0600954,-0.0872993,0.208529,0.812195,0.18895,0.971429
1225,448.136,2,15.788,24.052,14.0336,1.35836,0.0600933,-0.0873001,0.208529,0.812143,0.188953,0.971439
1226,452.957,2,15.7872,24.0531,14.0328,1.35823,0.0601042,-0.0872423,0.208537,0.812138,0.188967,0.971367
1227,445.491,2,15.7871,24.0541,14.0322,1.35807,0.0601061,-0.0872327,0.208533,0.812261,0.18897,0.97138
1228,446.024,2,15.7878,24.0542,14.0315,1.35798,0.0601095,-0.0872618,0.208534,0.812318,0.188947,0.971412
1229,446.267,2,15.788,24.0542,14.0309,1.35791,0.0601088,-0.0872782,0.208521,0.81246,0.188945,0.971412
1230,445.058,2,15.7888,24.0542,14.0323,1.35774,0.0601109,-0.0873111,0.20852,0.812602,0.188931,0.971503
1231,448.503,2,15.788,24.0539,14.0333,1.35778,0.0601102,-0.0872464,0.208507,0.812628,0.188932,0.97148
1232,451.38,2,15.7875,24.0542,14.0353,1.35789,0.060107,-0.0872134,0.208496,0.812593,0.188931,0.971573
1233,453.937,2,15.7863,24.0548,14.036,1.35789,0.0601095,-0.0871391,0.208497,0.812581,0.188958,0.971621
1234,451.458,2,15.7861,24.0549,14.0354,1.35782,0.0601166,-0.0871224,0.20851,0.812492,0.188955,0.971659
1235,449.387,2,15.7862,24.0546,14.0367,1.35775,0.0601221,-0.0871321,0.208507,0.812554,0.188962,0.971541
1236,440.807,2,15.7867,24.0541,14.0391,1.3577,0.0601106,-0.0871588,0.20852,0.812744,0.188958,0.971512
1237,448.007,2,15.7876,24.054,14.0401,1.35756,0.0601112,-0.0872099,0.208536,0.812783,0.188952,0.971693
1238,451.35,2,15.7879,24.0548,14.0387,1.35765,0.060111,-0.0872401,0.208538,0.812795,0.188933,0.971696
1239,439.516,2,15.7874,24.0547,14.0368,1.35754,0.0601104,-0.0872076,0.208539,0.812798,0.188914,0.971623
1240,438.057,2,15.7873,24.055,14.0359,1.35736,0.0601159,-0.0871848,0.208529,0.812727,0.188907,0.971541
1241,445.281,2,15.7873,24.0551,14.0349,1.35723,0.060123,-0.0871956,0.208521,0.812708,0.188878,0.971561
1242,440.266,2,15.7874,24.055,14.0344,1.35719,0.0601199,-0.0872131,0.20851,0.812638,0.188873,0.971549
1243,449.334,2,15.787,24.0553,14.0329,1.35714,0.0601198,-0.0871986,0.208496,0.812782,0.188878,0.971542
1244,453.207,2,15.786,24.0562,14.0328,1.35722,0.0601198,-0.0871288,0.208497,0.812951,0.188861,0.97146
1245,452.39,2,15.7863,24.057,14.0305,1.35736,0.0601167,-0.0871423,0.208488,0.812964,0.18887,0.97141
1246,447.929,2,15.7863,24.0568,14.0297,1.35736,0.0601191,-0.0871223,0.208497,0.812923,0.188863,0.971396
1247,443.539,2,15.7867,24.0566,14.0286,1.35736,0.0601157,-0.0871437,0.20849,0.812935,0.188871,0.971341
1248,448.77,2,15.7871,24.0566,14.0271,1.35736,0.0601198,-0.0871772,0.208488,0.812944,0.188847,0.971337
1249,451.162,2,15.788,24.0568,14.0257,1.35745,0.060118,-0.0872391,0.208488,0.81294,0.188838,0.97136
1250,439.819,2,15.7881,24.0568,14.0235,1.35754,0.0601079,-0.0872395,0.208487,0.812892,0.188812,0.971342
1251,447.297,2,15.7869,24.0569,14.0237,1.35761,0.0601054,-0.087171,0.208487,0.812844,0.188796,0.971353
1252,451.891,2,15.7861,24.0569,14.0233,1.3575,0.0601098,-0.0871175,0.208488,0.812963,0.1888,0.971411
1253,453.047,2,15.7859,24.0573,14.0234,1.35753,0.060107,-0.0871079,0.208482,0.813224,0.188789,0.971443
1254,454.464,2,15.7852,24.0577,14.0241,1.35737,0.0601176,-0.0870611,0.208481,0.813341,0.188793,0.971459
1255,451.159,2,15.7843,24.0573,14.024,1.35737,0.0601212,-0.0870015,0.208479,0.813429,0.188766,0.971467
1256,453.134,2,15.7838,24.0573,14.0244,1.35728,0.060127,-0.086967,0.208481,0.813566,0.188762,0.971474
1257,459.371,2,15.7839,24.057,14.0258,1.35721,0.0601347,-0.0869848,0.208473,0.813902,0.188739,0.971528
1258,456.279,2,15.7834,24.0562,14.0255,1.35717,0.0601411,-0.0869363,0.208472,0.814119,0.188728,0.971522
1259,448.723,2,15.7841,24.0552,14.0261,1.35706,0.0601465,-0.0869846,0.20847,0.814146,0.188724,0.971554
1260,443.108,2,15.7855,24.0553,14.027,1.357,0.0601442,-0.0870815,0.208471,0.814168,0.188717,0.971568
1261,438.05,2,15.7849,24.0549,14.0286,1.35687,0.0601456,-0.0870503,0.208463,0.814226,0.188681,0.97149
1262,453.489,2,15.7847,24.0539,14.031,1.35696,0.0601457,-0.0870349,0.208465,0.814363,0.18866,0.97146
1263,449.092,2,15.7842,24.0529,14.0318,1.35705,0.0601363,-0.0870064,0.208468,0.814507,0.188648,0.971507
1264,455.2,2,15.7841,24.0526,14.0308,1.35709,0.0601377,-0.0869903,0.20847,0.81455,0.188659,0.97156
1265,456.079,2,15.7838,24.052,14.0307,1.35725,0.0601331,-0.0869623,0.208482,0.814622,0.188672,0.971464
1266,456.264,2,15.7839,24.0523,14.0314,1.35745,0.0601277,-0.0869738,0.208488,0.814698,0.188681,0.971377
1267,449.807,2,15.784,24.0526,14.032,1.35745,0.0601283,-0.0869934,0.20848,0.814787,0.188663,0.971432
1268,456.074,2,15.784,24.0525,14.0335,1.35737,0.0601336,-0.0869994,0.208474,0.814996,0.18866,0.971482
1269,449.369,2,15.784,24.0529,14.0336,1.35733,0.060133,-0.087,0.208474,0.815062,0.188668,0.971526
1270,449.56,2,15.7837,24.053,14.0318,1.35737,0.0601325,-0.0869864,0.208477,0.814911,0.188675,0.971595
1271,447.6,2,15.7836,24.0536,14.0321,1.35727,0.0601395,-0.0869598,0.20848,0.814879,0.188643,0.971705
1272,447.457,2,15.783,24.0532,14.0331,1.35712,0.0601445,-0.0869191,0.208481,0.814951,0.18863,0.97177
1273,446.446,2,15.7824,24.0533,14.0335,1.35709,0.0601406,-0.086876,0.20848,0.815018,0.188624,0.971886
1274,452.684,2,15.7822,24.0528,14.0319,1.35717,0.0601396,-0.0868785,0.208473,0.814987,0.188627,0.971933
1275,456.163,2,15.7821,24.0526,14.0315,1.35706,0.0601492,-0.0868741,0.208474,0.815002,0.188626,0.972082
1276,457.2,2,15.781,24.0525,14.031,1.35691,0.0601616,-0.0867932,0.208473,0.815141,0.188622,0.972094
1277,456.192,2,15.7808,24.0516,14.0325,1.35697,0.060162,-0.0867988,0.208474,0.815246,0.188642,0.972025
1278,452.652,2,15.7803,24.0513,14.0338,1.35686,0.0601647,-0.0867626,0.208482,0.815433,0.188665,0.971974
1279,456.373,2,15.7803,24.0521,14.0358,1.35694,0.0601661,-0.086757,0.208486,0.815502,0.188664,0.97197
1280,450.633,2,15.7792,24.0526,14.0363,1.35702,0.0601669,-0.0866924,0.208487,0.815481,0.18866,0.971886
1281,447.277,2,15.7795,24.0522,14.0375,1.35702,0.0601662,-0.0867005,0.208498,0.815554,0.188661,0.971707
1282,448.742,2,15.7802,24.0519,14.0384,1.35702,0.060165,-0.0867454,0.208508,0.815634,0.188655,0.971654
1283,447.16,2,15.7801,24.052,14.0386,1.35705,0.0601659,-0.086739,0.208516,0.815625,0.188642,0.971513
1284,450.302,2,15.7809,24.0529,14.0385,1.35707,0.0601696,-0.0867916,0.208519,0.815605,0.188633,0.971439
1285,455.906,2,15.7816,24.0533,14.0376,1.35716,0.0601667,-0.0868437,0.208522,0.815667,0.188648,0.971472
1286,445.988,2,15.7809,24.0531,14.0374,1.35703,0.0601722,-0.086794,0.208508,0.815666,0.188658,0.971436
1287,456.959,2,15.7815,24.0531,14.035,1.35718,0.0601718,-0.0868321,0.20851,0.815807,0.188642,0.971351
1288,444.353,2,15.7823,24.053,14.034,1.35712,0.0601716,-0.0868887,0.208526,0.815708,0.188655,0.971275
1289,451.23,2,15.7833,24.0531,14.0328,1.35724,0.0601767,-0.0869592,0.208513,0.815579,0.188639,0.971182
1290,447.961,2,15.784,24.0533,14.0323,1.35728,0.0601786,-0.087006,0.208508,0.815492,0.188624,0.971175
1291,451.177,2,15.7836,24.0534,14.0313,1.35737,0.0601816,-0.0869722,0.208507,0.815419,0.188607,0.971119
1292,449.292,2,15.7843,24.0535,14.0313,1.35745,0.0601805,-0.0870028,0.208525,0.815318,0.188601,0.971083
1293,454.943,2,15.7847,24.0533,14.0314,1.35757,0.0601826,-0.0870412,0.208518,0.815243,0.18861,0.971021
1294,447.131,2,15.7843,24.0537,14.032,1.35753,0.0601863,-0.0870184,0.208514,0.815258,0.188587,0.971007
1295,455.16,2,15.7842,24.0539,14.0313,1.35744,0.0601983,-0.0870228,0.208516,0.815338,0.18857,0.970929
1296,446.974,2,15.7841,24.053,14.0311,1.35739,0.0602023,-0.0870205,0.208515,0.815387,0.188548,0.970869
1297,450.499,2,15.7834,24.0526,14.0291,1.35739,0.0602074,-0.0869879,0.208508,0.815359,0.188532,0.970853
1298,452.48,2,15.7844,24.0523,14.0281,1.35753,0.0602059,-0.0870653,0.208509,0.81535,0.188515,0.970803
1299,442.232,2,15.7843,24.0514,14.0268,1.35753,0.0602039,-0.0870626,0.208517,0.815251,0.188505,0.970733
1300,439.889,2,15.7847,24.0515,14.0256,1.35751,0.0602026,-0.0871055,0.208525,0.815182,0.188486,0.970611
1301,440.999,2,15.7833,24.051,14.0253,1.35735,0.0602107,-0.0870072,0.208522,0.81505,0.188476,0.970505
1302,438.8,2,15.783,24.0509,14.0246,1.35729,0.0602074,-0.0869749,0.208521,0.814973,0.18848,0.970476
1303,440.208,2,15.7819,24.051,14.0234,1.35719,0.06021,-0.0868884,0.208523,0.814948,0.188466,0.970344
1304,449.201,2,15.7815,24.0513,14.0235,1.35714,0.0602106,-0.0868537,0.208536,0.814978,0.188452,0.970447
1305,442.932,2,15.7812,24.0513,14.023,1.35697,0.0602184,-0.0868329,0.208529,0.815023,0.188417,0.970436
1306,453.515,2,15.7808,24.0507,14.0231,1.357,0.0602268,-0.0867834,0.208524,0.815004,0.188396,0.970382
1307,447.547,2,15.7806,24.0501,14.0234,1.357,0.0602262,-0.0867573,0.208523,0.815103,0.188392,0.97029
1308,452.803,2,15.7805,24.0497,14.0241,1.35705,0.0602295,-0.0867554,0.208524,0.815153,0.188388,0.970156
1309,448.851,2,15.7808,24.0488,14.0248,1.35713,0.0602273,-0.0867733,0.208535,0.815155,0.188389,0.970029
1310,447.68,2,15.7801,24.0485,14.0252,1.35707,0.0602324,-0.0867269,0.208541,0.815119,0.188374,0.969986
1311,445.318,2,15.7804,24.0493,14.0254,1.35687,0.0602421,-0.0867548,0.208536,0.81509,0.188358,0.969997
1312,459.105,2,15.7797,24.0492,14.0251,1.35695,0.0602436,-0.0867026,0.208532,0.815257,0.188374,0.96993
1313,455.555,2,15.779,24.0487,14.0266,1.35691,0.0602475,-0.0866613,0.208528,0.815269,0.188419,0.969914
1314,452.672,2,15.7796,24.0487,14.0282,1.35691,0.0602511,-0.0867151,0.208521,0.815246,0.188465,0.969787
1315,449.115,2,15.7809,24.0489,14.0268,1.35695,0.0602505,-0.0867905,0.208515,0.815327,0.188468,0.969664
1316,441.464,2,15.7811,24.0497,14.0279,1.35686,0.060251,-0.0867891,0.208514,0.815318,0.188476,0.969578
1317,446.289,2,15.7806,24.0496,14.0283,1.3568,0.0602524,-0.0867407,0.208515,0.815298,0.188487,0.969529
1318,456.066,2,15.7814,24.0488,14.0281,1.35682,0.0602583,-0.0867827,0.208515,0.815341,0.188495,0.969482
1319,462.717,2,15.7811,24.0478,14.0283,1.35689,0.0602624,-0.0867604,0.20853,0.81535,0.188536,0.96942
1320,451.351,2,15.7819,24.0471,14.0284,1.35701,0.0602599,-0.0868075,0.208538,0.815339,0.188528,0.96937
1321,446.349,2,15.7826,24.0471,14.0286,1.35705,0.0602537,-0.0868636,0.208541,0.815429,0.188523,0.969347
1322,448.361,2,15.7825,24.0471,14.0284,1.35711,0.0602491,-0.0868664,0.208537,0.815494,0.188522,0.9693
1323,453.211,2,15.7833,24.047,14.0282,1.35711,0.0602527,-0.0869076,0.20855,0.815569,0.188499,0.969326
1324,443.382,2,15.7837,24.0465,14.0295,1.35692,0.0602576,-0.0869401,0.208554,0.815598,0.188496,0.969285
1325,452.576,2,15.7841,24.0457,14.0305,1.35704,0.0602531,-0.0869641,0.208558,0.815664,0.188488,0.969285
1326,437.477,2,15.7848,24.0454,14.0307,1.35713,0.060239,-0.0870045,0.208569,0.815697,0.188464,0.969186
1327,442.795,2,15.7845,24.0451,14.0295,1.35711,0.0602373,-0.0869835,0.20857,0.815641,0.188467,0.969107
1328,446.549,2,15.7843,24.045,14.028,1.35721,0.0602312,-0.0869621,0.20857,0.815684,0.188449,0.969083
1329,441.15,2,15.7839,24.0453,14.0281,1.35721,0.0602282,-0.0869204,0.208569,0.815641,0.188443,0.969001
1330,452.37,2,15.7838,24.0458,14.0291,1.35721,0.0602294,-0.0869082,0.208581,0.815592,0.188433,0.969173
1331,447.595,2,15.7838,24.0465,14.0286,1.35721,0.0602283,-0.0869108,0.20858,0.815604,0.188414,0.969268
1332,447.386,2,15.7832,24.0469,14.0278,1.35721,0.0602303,-0.0868676,0.208577,0.815625,0.188385,0.969319
1333,447.151,2,15.782,24.0466,14.0277,1.35723,0.0602285,-0.086791,0.208588,0.815633,0.18837,0.969287
1334,454.578,2,15.7814,24.0465,14.0276,1.35718,0.0602351,-0.0867484,0.208586,0.815695,0.188373,0.969294
1335,448.476,2,15.7817,24.0466,14.0274,1.3572,0.0602305,-0.0867601,0.208581,0.81577,0.188412,0.969189
1336,448.153,2,15.7813,24.0458,14.0283,1.35736,0.0602187,-0.0867247,0.208577,0.815834,0.188439,0.969048
1337,441.483,2,15.7805,24.046,14.0288,1.35736,0.0602151,-0.0866759,0.20858,0.815757,0.188442,0.969008
1338,446.14,2,15.7801,24.0457,14.0285,1.35743,0.06021,-0.0866489,0.208581,0.815758,0.188453,0.968884
1339,452.153,2,15.7806,24.0455,14.0303,1.35746,0.0602069,-0.0866966,0.208582,0.815761,0.188504,0.968826
1340,448.55,2,15.7801,24.0448,14.0314,1.35748,0.0602018,-0.0866622,0.208587,0.815791,0.188548,0.968708
1341,450.559,2,15.7799,24.0446,14.0328,1.35741,0.0602066,-0.0866395,0.208584,0.815793,0.188567,0.968669
1342,448.051,2,15.78,24.0445,14.0324,1.35746,0.0601996,-0.0866529,0.208584,0.815947,0.188565,0.968637
1343,443.302,2,15.7808,24.0447,14.0327,1.35746,0.0601966,-0.0867137,0.208573,0.815965,0.188575,0.968545
1344,456.298,2,15.7802,24.0451,14.0335,1.35742,0.0602039,-0.0866738,0.208565,0.816077,0.188597,0.968426
1345,450.904,2,15.78,24.0455,14.0325,1.35733,0.0602072,-0.0866522,0.208559,0.816254,0.188601,0.968393
1346,450.337,2,15.7798,24.046,14.0309,1.35738,0.0602078,-0.0866283,0.208563,0.816234,0.188598,0.968339
1347,458.649,2,15.7801,24.0468,14.0313,1.35738,0.0602107,-0.0866427,0.208571,0.816296,0.188604,0.968468
1348,459.345,2,15.78,24.0473,14.0304,1.35738,0.0602121,-0.0866333,0.208586,0.816416,0.18862,0.968542
1349,458.571,2,15.781,24.0476,14.0295,1.35745,0.0602095,-0.0866886,0.208614,0.816446,0.188657,0.968521
1350,466.406,2,15.7801,24.048,14.0295,1.35757,0.060214,-0.0866402,0.20862,0.816508,0.188695,0.968408
1351,461.241,2,15.7801,24.0485,14.0281,1.3576,0.0602168,-0.0866425,0.20863,0.816565,0.188706,0.968537
1352,447.907,2,15.7796,24.0484,14.0294,1.35768,0.0602192,-0.0865961,0.208634,0.816446,0.188681,0.968492
1353,442.29,2,15.7791,24.048,14.0296,1.35775,0.0602132,-0.0865452,0.208635,0.816393,0.188677,0.968401
1354,445.209,2,15.7792,24.0471,14.0308,1.35747,0.0602267,-0.0865473,0.208623,0.816397,0.188664,0.968413
1355,449.708,2,15.7795,24.0466,14.0314,1.35747,0.0602291,-0.0865623,0.20862,0.816422,0.188652,0.968417
1356,450.338,2,15.7794,24.0468,14.0316,1.35744,0.0602288,-0.0865418,0.208617,0.816416,0.188656,0.968603
1357,466.551,2,15.7798,24.0477,14.0304,1.35748,0.0602383,-0.0865587,0.208621,0.816491,0.188656,0.968679
1358,453.947,2,15.7807,24.0481,14.0284,1.3577,0.0602362,-0.08662,0.208618,0.816412,0.188624,0.968718
1359,452.551,2,15.7813,24.0485,14.028,1.3578,0.060235,-0.0866591,0.208615,0.816372,0.188609,0.968798
1360,445.273,2,15.7804,24.0482,14.0277,1.35791,0.0602307,-0.0865898,0.208613,0.816368,0.188583,0.968737
1361,454.628,2,15.7808,24.0484,14.0265,1.35795,0.0602345,-0.0866174,0.208614,0.816362,0.188572,0.968794
1362,450.638,2,15.7801,24.0484,14.0251,1.3578,0.0602415,-0.0865702,0.20861,0.816443,0.188574,0.968837
1363,447.262,2,15.7798,24.0489,14.0251,1.35777,0.060242,-0.0865334,0.208611,0.816491,0.188562,0.968869
1364,437.893,2,15.78,24.0488,14.0262,1.35768,0.0602378,-0.0865419,0.208609,0.816384,0.188571,0.968914
1365,450.023,2,15.7793,24.0483,14.027,1.35765,0.0602369,-0.0864926,0.208629,0.816295,0.188578,0.969043
1366,452.627,2,15.778,24.0479,14.0287,1.35768,0.06024,-0.0864026,0.208642,0.816182,0.188569,0.969087
1367,449.036,2,15.7767,24.0483,14.0305,1.35763,0.0602476,-0.0863098,0.20864,0.81612,0.188552,0.969065
1368,445.598,2,15.7758,24.0485,14.0313,1.35763,0.0602453,-0.0862534,0.208637,0.816128,0.188547,0.969081
1369,451.638,2,15.7758,24.0484,14.031,1.35758,0.0602496,-0.0862568,0.208634,0.816136,0.188561,0.969077
1370,444.171,2,15.7759,24.0482,14.03,1.35758,0.0602499,-0.0862566,0.208642,0.816059,0.188553,0.969022
1371,448.853,2,15.7763,24.0477,14.0282,1.35772,0.0602436,-0.0862699,0.208642,0.816082,0.188549,0.96893
1372,444.182,2,15.7757,24.0477,14.0279,1.35764,0.0602434,-0.0862228,0.208638,0.816095,0.188535,0.969044
1373,447.889,2,15.7761,24.047,14.0279,1.35764,0.0602463,-0.0862493,0.208623,0.816142,0.18852,0.969005
1374,448.707,2,15.7755,24.0475,14.0273,1.35758,0.0602513,-0.0862122,0.208614,0.816121,0.188514,0.969024
