iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,381.596,2,21.8807,42.3881,35.1899,1.48401,2.22045e-16,0.44836,1.40318,0.425929,0.375338
1247,379.05,2,21.8805,42.3907,35.1917,1.48397,2.22045e-16,0.448375,1.40307,0.425898,0.375319
1248,382.921,2,21.8803,42.3935,35.1929,1.48396,2.22045e-16,0.448384,1.40303,0.425869,0.375345
1249,381.065,2,21.8801,42.3954,35.1934,1.48396,2.22045e-16,0.448383,1.40287,0.425851,0.37532
1250,379.878,2,21.88,42.3974,35.1957,1.48394,2.22045e-16,0.448385,1.40278,0.425842,0.375261
1251,380.655,2,21.8802,42.3997,35.1941,1.48393,2.22045e-16,0.448389,1.40275,0.425824,0.375197
1252,379.903,2,21.8804,42.4018,35.1963,1.48393,2.22045e-16,0.448388,1.40262,0.425796,0.375115
1253,378.678,2,21.8805,42.4036,35.195,1.48392,2.22045e-16,0.448394,1.40262,0.425794,0.374981
1254,381.263,2,21.8804,42.4057,35.1964,1.48394,2.22045e-16,0.448404,1.40242,0.425792,0.374892
1255,378.914,2,21.8804,42.4087,35.1979,1.48389,2.22045e-16,0.448411,1.40225,0.425779,0.374906
1256,387.666,2,21.8801,42.4111,35.204,1.48389,2.22045e-16,0.448413,1.40215,0.425773,0.375053
1257,386.682,2,21.8801,42.4127,35.2091,1.4839,2.22045e-16,0.448414,1.40192,0.425784,0.375183
1258,380.841,2,21.8799,42.4155,35.213,1.4839,2.22045e-16,0.448422,1.40165,0.425778,0.37516
1259,381.256,2,21.8799,42.4183,35.2159,1.4839,2.22045e-16,0.448419,1.40147,0.42579,0.375117
1260,387.26,2,21.8798,42.4206,35.2182,1.48393,2.22045e-16,0.448425,1.40136,0.425802,0.375176
1261,387.728,2,21.8795,42.4231,35.2254,1.48397,2.22045e-16,0.448429,1.40127,0.425819,0.375203
1262,386.605,2,21.8798,42.425,35.2278,1.48401,2.22045e-16,0.448431,1.40123,0.425831,0.375195
1263,386.061,2,21.8801,42.4269,35.2287,1.484,2.22045e-16,0.448431,1.40132,0.425855,0.375248
1264,382.376,2,21.8802,42.4282,35.231,1.48398,2.22045e-16,0.448425,1.4014,0.42587,0.375212
1265,386.437,2,21.8805,42.4295,35.2312,1.48401,2.22045e-16,0.448419,1.40133,0.425894,0.37522
1266,384.735,2,21.8805,42.4309,35.232,1.48403,2.22045e-16,0.448419,1.40141,0.425906,0.375189
1267,387.78,2,21.8806,42.432,35.236,1.48409,2.22045e-16,0.448415,1.40139,0.425919,0.375155
1268,389.23,2,21.8808,42.433,35.2378,1.48414,2.22045e-16,0.44841,1.40145,0.425944,0.375169
1269,388.147,2,21.881,42.4336,35.2375,1.48415,2.22045e-16,0.448409,1.40155,0.425946,0.375264
1270,384.686,2,21.8813,42.4343,35.2402,1.48411,2.22045e-16,0.448397,1.40192,0.425943,0.375285
1271,383.381,2,21.8815,42.4344,35.2393,1.48412,2.22045e-16,0.448391,1.40209,0.425967,0.375194
1272,388.92,2,21.8814,42.4349,35.2394,1.48418,2.22045e-16,0.448385,1.4021,0.42599,0.37518
1273,384.079,2,21.8815,42.4338,35.2388,1.4842,2.22045e-16,0.448379,1.40201,0.426033,0.375146
1274,391.58,2,21.8815,42.4321,35.2375,1.4843,2.22045e-16,0.448363,1.40186,0.426091,0.375132
1275,383.875,2,21.8817,42.4302,35.2361,1.4843,2.22045e-16,0.448347,1.40177,0.426145,0.375105
1276,382.702,2,21.8818,42.4294,35.2381,1.48428,2.22045e-16,0.448337,1.40183,0.426204,0.375073
1277,388.187,2,21.8817,42.4296,35.2406,1.48431,2.22045e-16,0.448338,1.40191,0.426253,0.375059
1278,388.81,2,21.8815,42.43,35.2425,1.48432,2.22045e-16,0.44834,1.40204,0.426297,0.375136
1279,382.553,2,21.8812,42.4293,35.2436,1.4843,2.22045e-16,0.448338,1.40208,0.426348,0.375082
1280,383.438,2,21.8812,42.4297,35.2417,1.48429,2.22045e-16,0.448337,1.40209,0.426358,0.37508
1281,379.889,2,21.8811,42.4299,35.2412,1.48424,2.22045e-16,0.448333,1.40202,0.42637,0.375088
1282,377.028,2,21.8807,42.4299,35.242,1.48419,2.22045e-16,0.44834,1.40176,0.426392,0.375031
1283,382.891,2,21.8807,42.4301,35.2419,1.48418,2.22045e-16,0.448336,1.40154,0.426415,0.375085
1284,380.268,2,21.8805,42.4305,35.247,1.48416,2.22045e-16,0.448327,1.40129,0.426449,0.375065
1285,386.224,2,21.8804,42.4297,35.2452,1.48414,2.22045e-16,0.448322,1.40141,0.426478,0.375122
1286,381.982,2,21.8802,42.4287,35.2484,1.48407,2.22045e-16,0.448311,1.4015,0.426501,0.375199
1287,381.941,2,21.88,42.4273,35.2504,1.48404,2.22045e-16,0.448303,1.4015,0.426521,0.375225
1288,381.051,2,21.8795,42.4255,35.2531,1.48401,2.22045e-16,0.448292,1.40144,0.426558,0.375188
1289,381.083,2,21.8793,42.424,35.2528,1.48401,2.22045e-16,0.448276,1.40131,0.426583,0.37513
1290,376.51,2,21.8793,42.4231,35.2523,1.48395,2.22045e-16,0.448272,1.40124,0.426614,0.375051
1291,383.021,2,21.8793,42.4231,35.2497,1.48394,2.22045e-16,0.448262,1.4011,0.42663,0.375088
1292,377.98,2,21.8793,42.4227,35.2523,1.48387,2.22045e-16,0.448256,1.40113,0.42664,0.375047
1293,377.136,2,21.8794,42.4221,35.2547,1.4838,2.22045e-16,0.448253,1.40116,0.426661,0.37501
1294,379.987,2,21.8793,42.4215,35.2563,1.48376,2.22045e-16,0.448251,1.40124,0.426675,0.374945
1295,383.026,2,21.8792,42.4211,35.2559,1.48377,2.22045e-16,0.448256,1.40132,0.426682,0.374868
1296,385.779,2,21.8792,42.4204,35.2554,1.48379,2.22045e-16,0.448256,1.40144,0.426696,0.374843
1297,389.105,2,21.8791,42.4198,35.258,1.48384,2.22045e-16,0.448246,1.40163,0.426716,0.374818
1298,384.697,2,21.879,42.4188,35.2562,1.48383,2.22045e-16,0.448238,1.4017,0.426728,0.374841
1299,382.372,2,21.8787,42.4184,35.259,1.48383,2.22045e-16,0.448228,1.40179,0.426727,0.374787
1300,378.599,2,21.8788,42.4182,35.2625,1.48376,2.22045e-16,0.448227,1.40175,0.426731,0.374787
1301,382.503,2,21.8791,42.4174,35.2622,1.48373,2.22045e-16,0.448221,1.40183,0.426762,0.374789
1302,386.185,2,21.8792,42.4169,35.2638,1.48371,2.22045e-16,0.448211,1.40191,0.426806,0.374861
1303,384.324,2,21.8791,42.4175,35.2679,1.48369,2.22045e-16,0.448212,1.40193,0.426844,0.374882
1304,379.312,2,21.8793,42.4176,35.2731,1.48362,2.22045e-16,0.448206,1.402,0.426876,0.374888
1305,379.841,2,21.8793,42.4175,35.2753,1.48357,2.22045e-16,0.448204,1.40196,0.426915,0.374868
1306,378.865,2,21.8794,42.4178,35.2757,1.48352,2.22045e-16,0.448191,1.40196,0.426927,0.374832
1307,382.345,2,21.8791,42.4188,35.2745,1.4835,2.22045e-16,0.448195,1.40185,0.42696,0.374844
1308,385.741,2,21.8792,42.4196,35.2733,1.48352,2.22045e-16,0.448184,1.40171,0.426979,0.374881
1309,379.291,2,21.8793,42.4205,35.274,1.48349,2.22045e-16,0.44818,1.40158,0.426983,0.374842
1310,381.865,2,21.8794,42.4216,35.2731,1.48346,2.22045e-16,0.448178,1.40142,0.427003,0.374889
1311,381.454,2,21.8795,42.4238,35.2766,1.48347,2.22045e-16,0.448187,1.40125,0.427003,0.374848
1312,389.819,2,21.8793,42.4265,35.2791,1.48353,2.22045e-16,0.448197,1.4011,0.426991,0.374924
1313,386.576,2,21.8792,42.4276,35.2813,1.48359,2.22045e-16,0.448204,1.40094,0.426992,0.374873
1314,383.845,2,21.8791,42.429,35.2833,1.48361,2.22045e-16,0.448212,1.40071,0.426992,0.374884
1315,383.799,2,21.879,42.431,35.2851,1.48364,2.22045e-16,0.448219,1.40057,0.42702,0.374825
1316,381.034,2,21.8789,42.4327,35.2866,1.48363,2.22045e-16,0.448222,1.40036,0.427034,0.374795
1317,381.303,2,21.8791,42.4345,35.2866,1.48362,2.22045e-16,0.448218,1.40032,0.427037,0.37478
1318,380.038,2,21.879,42.4366,35.2867,1.48361,2.22045e-16,0.448223,1.40022,0.427056,0.374698
1319,392.405,2,21.879,42.4393,35.2827,1.48373,2.22045e-16,0.448221,1.40018,0.42707,0.374644
1320,383.832,2,21.8791,42.4413,35.2797,1.48377,2.22045e-16,0.448228,1.4001,0.427089,0.374546
1321,380.123,2,21.8791,42.4434,35.2799,1.48378,2.22045e-16,0.448231,1.4,0.427093,0.374437
1322,384.11,2,21.8792,42.4452,35.2796,1.4838,2.22045e-16,0.448237,1.39977,0.427084,0.374451
1323,385.586,2,21.8794,42.447,35.2793,1.48385,2.22045e-16,0.448236,1.39959,0.427073,0.374448
1324,387.737,2,21.8792,42.4495,35.2779,1.4839,2.22045e-16,0.448225,1.39949,0.427055,0.374469
1325,380.094,2,21.8793,42.4524,35.2776,1.48388,2.22045e-16,0.448223,1.39945,0.427027,0.374455
1326,381.345,2,21.8793,42.4545,35.2768,1.48384,2.22045e-16,0.448217,1.39943,0.427003,0.374522
1327,381.195,2,21.8791,42.4577,35.2762,1.48381,2.22045e-16,0.448213,1.39951,0.426997,0.374486
1328,380.092,2,21.8791,42.4602,35.2761,1.4838,2.22045e-16,0.448212,1.39947,0.426992,0.374417
1329,381.116,2,21.879,42.4624,35.274,1.48377,2.22045e-16,0.448203,1.39953,0.42699,0.374416
1330,383.815,2,21.8789,42.4649,35.2728,1.48381,2.22045e-16,0.448196,1.39942,0.426987,0.374359
1331,386.581,2,21.8788,42.4676,35.2712,1.48385,2.22045e-16,0.448192,1.39935,0.42697,0.374373
1332,385.574,2,21.8791,42.4708,35.2665,1.48388,2.22045e-16,0.448189,1.39928,0.426965,0.374367
1333,384.475,2,21.8791,42.4735,35.2675,1.48392,2.22045e-16,0.448186,1.39912,0.426943,0.374357
1334,388.083,2,21.8792,42.4754,35.2668,1.48399,2.22045e-16,0.448185,1.39906,0.426936,0.37433
1335,390.437,2,21.8793,42.4764,35.2666,1.48408,2.22045e-16,0.448182,1.39893,0.426948,0.374312
1336,389.922,2,21.8792,42.4769,35.264,1.48413,2.22045e-16,0.448185,1.39899,0.42696,0.374322
1337,386.863,2,21.8792,42.477,35.2624,1.48418,2.22045e-16,0.448187,1.399,0.426973,0.374292
1338,381.904,2,21.8794,42.4778,35.2628,1.48418,2.22045e-16,0.448188,1.39894,0.426977,0.374243
1339,384.703,2,21.8794,42.4785,35.2623,1.48422,2.22045e-16,0.448191,1.39891,0.426988,0.374171
1340,382.093,2,21.8795,42.4791,35.2632,1.48421,2.22045e-16,0.448185,1.39891,0.427014,0.374123
1341,385.781,2,21.8794,42.4796,35.2629,1.48424,2.22045e-16,0.448189,1.39889,0.427022,0.374096
1342,380.026,2,21.8792,42.4798,35.2631,1.48422,2.22045e-16,0.448193,1.39878,0.427039,0.374043
1343,384.076,2,21.8791,42.48,35.2639,1.48422,2.22045e-16,0.4482,1.39874,0.427038,0.374061
1344,386.327,2,21.879,42.4806,35.2653,1.48423,2.22045e-16,0.448208,1.39861,0.427052,0.374123
1345,386.568,2,21.8791,42.4812,35.267,1.48426,2.22045e-16,0.448208,1.39869,0.427069,0.374089
1346,389.748,2,21.8791,42.4821,35.2684,1.4843,2.22045e-16,0.448211,1.39868,0.427083,0.374159
1347,385.981,2,21.8791,42.4831,35.268,1.48431,2.22045e-16,0.448205,1.39864,0.42709,0.374218
1348,382.266,2,21.8789,42.4837,35.2686,1.4843,2.22045e-16,0.448202,1.39864,0.427114,0.374159
1349,383.57,2,21.879,42.4845,35.2716,1.48434,2.22045e-16,0.4482,1.39848,0.427134,0.374085
1350,378.88,2,21.8789,42.4849,35.2732,1.48431,2.22045e-16,0.4482,1.39834,0.427162,0.374029
1351,376.464,2,21.8786,42.4856,35.2747,1.48426,2.22045e-16,0.448207,1.39818,0.427183,0.373961
1352,379.91,2,21.8784,42.4858,35.2768,1.48424,2.22045e-16,0.448218,1.39794,0.42722,0.373928
1353,381.414,2,21.8783,42.4858,35.2785,1.48423,2.22045e-16,0.44822,1.39778,0.427257,0.373902
1354,377.435,2,21.8782,42.4857,35.2786,1.48417,2.22045e-16,0.448226,1.39757,0.427297,0.37387
1355,383.525,2,21.8778,42.4856,35.2803,1.48417,2.22045e-16,0.448224,1.39739,0.427348,0.373865
1356,380.32,2,21.8776,42.4851,35.2817,1.48411,2.22045e-16,0.448226,1.39729,0.427401,0.373896
1357,378.17,2,21.8777,42.4846,35.2825,1.48406,2.22045e-16,0.44823,1.39718,0.427455,0.373851
1358,377.311,2,21.8776,42.484,35.2816,1.48399,2.22045e-16,0.448223,1.3971,0.427513,0.373824
1359,382.69,2,21.8773,42.4835,35.2796,1.48397,2.22045e-16,0.448219,1.39702,0.427596,0.373788
1360,379.716,2,21.8774,42.4836,35.2785,1.48394,2.22045e-16,0.448204,1.39692,0.427641,0.373752
1361,378.521,2,21.8775,42.4837,35.2767,1.48388,2.22045e-16,0.448204,1.39692,0.427666,0.373713
1362,378.397,2,21.8774,42.4838,35.2744,1.48382,2.22045e-16,0.448206,1.39684,0.427699,0.373703
1363,383.593,2,21.8775,42.4843,35.2755,1.48378,2.22045e-16,0.448195,1.39685,0.427728,0.373785
1364,379.607,2,21.8774,42.4841,35.275,1.48374,2.22045e-16,0.448189,1.39677,0.427753,0.373771
1365,383.566,2,21.8775,42.4839,35.2749,1.48375,2.22045e-16,0.448181,1.39671,0.427797,0.373746
1366,383.279,2,21.8774,42.4833,35.2736,1.48377,2.22045e-16,0.448176,1.3965,0.427853,0.373679
1367,382.81,2,21.8774,42.4823,35.2727,1.48377,2.22045e-16,0.448172,1.39643,0.427886,0.373659
1368,383.728,2,21.8773,42.4811,35.2748,1.48377,2.22045e-16,0.448179,1.39639,0.427921,0.373627
1369,386.749,2,21.8772,42.4795,35.2758,1.48379,2.22045e-16,0.448176,1.39645,0.428002,0.37357
1370,382.972,2,21.8772,42.4789,35.2768,1.48379,2.22045e-16,0.448167,1.39644,0.428051,0.373528
1371,383.921,2,21.8772,42.4781,35.2798,1.48376,2.22045e-16,0.448161,1.39639,0.428103,0.373564
1372,380.69,2,21.8771,42.4773,35.2787,1.48372,2.22045e-16,0.448168,1.39629,0.42816,0.373551
1373,381.578,2,21.8771,42.4765,35.2778,1.48368,2.22045e-16,0.448167,1.39622,0.428217,0.373558
1374,382.514,2,21.8771,42.476,35.2795,1.48365,2.22045e-16,0.448173,1.39622,0.428262,0.373557
1375,374.274,2,21.877,42.4758,35.2806,1.48354,2.22045e-16,0.44817,1.39616,0.428296,0.373557
1376,380.304,2,21.8769,42.4762,35.2829,1.48351,2.22045e-16,0.448168,1.39607,0.42832,0.373534
1377,377.591,2,21.8768,42.4766,35.2836,1.48345,2.22045e-16,0.448161,1.39604,0.428353,0.373512
1378,379.526,2,21.8769,42.4763,35.2846,1.48342,2.22045e-16,0.448151,1.39599,0.428399,0.373438
1379,384.453,2,21.8768,42.4762,35.2865,1.48345,2.22045e-16,0.44814,1.3959,0.428432,0.373398
1380,384.46,2,21.8769,42.4759,35.2889,1.48347,2.22045e-16,0.448137,1.39596,0.428472,0.373327
1381,381.478,2,21.8768,42.4763,35.2905,1.48343,2.22045e-16,0.448132,1.39603,0.428503,0.373323
1382,378.403,2,21.8768,42.4763,35.294,1.48337,2.22045e-16,0.448126,1.39606,0.42852,0.373299
1383,380.104,2,21.8767,42.4762,35.2978,1.48332,2.22045e-16,0.44812,1.39611,0.428535,0.3733
1384,386.453,2,21.8765,42.4754,35.2989,1.48333,2.22045e-16,0.448116,1.39616,0.428567,0.373325
1385,382.487,2,21.8763,42.4748,35.3033,1.48328,2.22045e-16,0.448126,1.39629,0.428585,0.37335
1386,382.879,2,21.8762,42.4747,35.3066,1.48326,2.22045e-16,0.448128,1.39633,0.428589,0.373367
1387,387.79,2,21.8761,42.4743,35.3048,1.48329,2.22045e-16,0.448125,1.39651,0.428607,0.373332
1388,386.02,2,21.8762,42.4739,35.3025,1.48332,2.22045e-16,0.448123,1.39658,0.428616,0.373313
1389,383.314,2,21.8761,42.4734,35.3025,1.48332,2.22045e-16,0.448117,1.39658,0.428623,0.373305
1390,377.093,2,21.876,42.4731,35.3033,1.48327,2.22045e-16,0.448118,1.39654,0.42862,0.373246
1391,377.633,2,21.8759,42.4736,35.304,1.48322,2.22045e-16,0.448116,1.39657,0.428617,0.37321
1392,382.976,2,21.876,42.474,35.3037,1.48323,2.22045e-16,0.448119,1.39658,0.428611,0.373166
1393,385.252,2,21.8761,42.4743,35.3043,1.48323,2.22045e-16,0.448124,1.39654,0.428607,0.373231
1394,390.225,2,21.8761,42.4747,35.3062,1.48327,2.22045e-16,0.448121,1.39663,0.428605,0.373289
1395,388.313,2,21.8762,42.4742,35.3073,1.48329,2.22045e-16,0.448122,1.39676,0.428617,0.373298
1396,387.71,2,21.8763,42.4739,35.3076,1.48329,2.22045e-16,0.448123,1.3969,0.428636,0.373352
1397,382.761,2,21.8763,42.475,35.3091,1.48326,2.22045e-16,0.448124,1.397,0.428643,0.373384
1398,383.852,2,21.8762,42.4753,35.3089,1.48323,2.22045e-16,0.448125,1.3972,0.428674,0.373379
1399,381.879,2,21.8762,42.4746,35.3082,1.48318,2.22045e-16,0.448124,1.39734,0.428707,0.373378
1400,386.332,2,21.8762,42.4743,35.3079,1.48317,2.22045e-16,0.448117,1.3975,0.42874,0.37342
1401,387.311,2,21.8763,42.4737,35.3091,1.4832,2.22045e-16,0.448112,1.3976,0.428756,0.373411
1402,387.134,2,21.8765,42.4725,35.3101,1.48322,2.22045e-16,0.448113,1.39765,0.428791,0.373402
1403,381.166,2,21.8765,42.4707,35.3134,1.4832,2.22045e-16,0.44811,1.39768,0.428826,0.373352
1404,379.083,2,21.8766,42.4693,35.3162,1.48315,2.22045e-16,0.448109,1.39776,0.428835,0.37333
1405,386.69,2,21.8766,42.4675,35.317,1.48317,2.22045e-16,0.448114,1.39782,0.428859,0.373303
1406,392.316,2,21.8766,42.4655,35.3154,1.48322,2.22045e-16,0.448111,1.3979,0.4289,0.373374
1407,384.346,2,21.8766,42.4632,35.3148,1.48319,2.22045e-16,0.448107,1.39803,0.428947,0.373394
1408,389.311,2,21.8768,42.4615,35.3171,1.48322,2.22045e-16,0.448106,1.39826,0.428966,0.373389
1409,386.74,2,21.8767,42.4594,35.317,1.48323,2.22045e-16,0.448102,1.3984,0.429025,0.37336
1410,385.863,2,21.8766,42.4568,35.3182,1.48322,2.22045e-16,0.448103,1.39847,0.42909,0.373354
1411,384.839,2,21.8764,42.4539,35.3202,1.48318,2.22045e-16,0.448098,1.39851,0.429153,0.373412
1412,384.448,2,21.8763,42.4513,35.3227,1.48316,2.22045e-16,0.448102,1.39854,0.429239,0.373416
1413,389.245,2,21.8761,42.4494,35.324,1.48319,2.22045e-16,0.448108,1.3986,0.429294,0.373415
1414,392.598,2,21.876,42.4478,35.3283,1.48324,2.22045e-16,0.448103,1.39865,0.429342,0.37345
1415,388.769,2,21.8758,42.4448,35.333,1.48326,2.22045e-16,0.448103,1.39861,0.429419,0.373493
1416,391.394,2,21.8756,42.442,35.3366,1.48329,2.22045e-16,0.448107,1.39862,0.429481,0.373562
1417,386.275,2,21.8755,42.4394,35.3373,1.48328,2.22045e-16,0.448115,1.39861,0.429518,0.373607
1418,387.247,2,21.8752,42.4369,35.3425,1.48328,2.22045e-16,0.448125,1.39863,0.42954,0.373667
1419,384.392,2,21.875,42.4341,35.3438,1.48324,2.22045e-16,0.448124,1.39863,0.429578,0.373739
1420,386.902,2,21.875,42.4315,35.3425,1.48322,2.22045e-16,0.448122,1.39881,0.429615,0.373802
1421,384.398,2,21.8749,42.4286,35.3441,1.48321,2.22045e-16,0.448116,1.39908,0.429656,0.373745
1422,384.972,2,21.875,42.4255,35.3431,1.4832,2.22045e-16,0.448105,1.39933,0.429732,0.373677
1423,388.871,2,21.8752,42.4223,35.3431,1.48323,2.22045e-16,0.448093,1.3995,0.429793,0.373658
1424,385.887,2,21.875,42.4202,35.345,1.48323,2.22045e-16,0.448082,1.39962,0.429847,0.37362
1425,385.831,2,21.8749,42.4179,35.3464,1.48324,2.22045e-16,0.448078,1.39973,0.429887,0.373599
1426,385.189,2,21.8749,42.4148,35.3478,1.48321,2.22045e-16,0.448079,1.39976,0.429975,0.373623
1427,391.503,2,21.8749,42.4119,35.3483,1.48324,2.22045e-16,0.448077,1.3998,0.430093,0.373648
1428,391.459,2,21.875,42.4089,35.3476,1.48326,2.22045e-16,0.448073,1.39984,0.430202,0.373679
1429,395.471,2,21.8752,42.4062,35.3466,1.48331,2.22045e-16,0.448069,1.39994,0.430301,0.373751
1430,388.093,2,21.875,42.4047,35.3457,1.48331,2.22045e-16,0.448068,1.40009,0.430392,0.373742
1431,385.881,2,21.8749,42.4025,35.3447,1.48329,2.22045e-16,0.448069,1.40023,0.430482,0.373739
1432,392.643,2,21.8747,42.3996,35.3437,1.48333,2.22045e-16,0.448075,1.40021,0.430605,0.373764
1433,390.923,2,21.8746,42.3967,35.343,1.48337,2.22045e-16,0.448086,1.40011,0.43074,0.373739
1434,391.724,2,21.8743,42.3939,35.3416,1.48342,2.22045e-16,0.448084,1.4,0.430862,0.37374
1435,389.586,2,21.8744,42.3913,35.341,1.48344,2.22045e-16,0.448078,1.40013,0.430974,0.373708
1436,391.205,2,21.8746,42.3885,35.3414,1.48349,2.22045e-16,0.44807,1.40024,0.431077,0.37365
1437,388.872,2,21.8746,42.3855,35.3416,1.48349,2.22045e-16,0.448065,1.40037,0.431191,0.37366
1438,382.564,2,21.8748,42.3835,35.3398,1.48345,2.22045e-16,0.448063,1.40029,0.431295,0.373653
1439,387.156,2,21.8747,42.3818,35.3378,1.48344,2.22045e-16,0.448065,1.40026,0.431395,0.373675
1440,388.767,2,21.8745,42.3798,35.3384,1.48344,2.22045e-16,0.448068,1.40027,0.431496,0.373717
1441,384.777,2,21.8745,42.3783,35.3408,1.48342,2.22045e-16,0.448071,1.40029,0.431579,0.373713
1442,386.05,2,21.8746,42.3758,35.3372,1.48341,2.22045e-16,0.448069,1.40031,0.431678,0.373712
1443,385.773,2,21.8746,42.3733,35.3353,1.48339,2.22045e-16,0.448068,1.40025,0.431775,0.373734
1444,384.383,2,21.8745,42.3707,35.3356,1.48336,2.22045e-16,0.448066,1.4002,0.431865,0.373769
1445,387.215,2,21.8743,42.3687,35.3351,1.48336,2.22045e-16,0.448073,1.4001,0.431936,0.373811
1446,387.285,2,21.8741,42.367,35.3324,1.48338,2.22045e-16,0.448076,1.4,0.432001,0.373811
1447,383.462,2,21.874,42.3655,35.3316,1.48339,2.22045e-16,0.448072,1.3999,0.432054,0.373765
1448,384.205,2,21.8741,42.3645,35.3287,1.48339,2.22045e-16,0.44807,1.39985,0.432103,0.373745
1449,385.613,2,21.8743,42.363,35.3267,1.48339,2.22045e-16,0.44806,1.39978,0.432154,0.37376
1450,381.039,2,21.8743,42.3619,35.3258,1.48336,2.22045e-16,0.448061,1.39961,0.432214,0.373756
1451,387.75,2,21.8743,42.3608,35.3253,1.48337,2.22045e-16,0.448059,1.39938,0.43228,0.373834
1452,386.987,2,21.8744,42.36,35.3244,1.48338,2.22045e-16,0.448058,1.3993,0.432318,0.373877
1453,385.289,2,21.8744,42.36,35.3211,1.4834,2.22045e-16,0.448052,1.39913,0.43234,0.373892
1454,381.832,2,21.8745,42.3612,35.3188,1.48342,2.22045e-16,0.44806,1.39905,0.432356,0.373805
1455,382.839,2,21.8746,42.362,35.3171,1.48343,2.22045e-16,0.44806,1.39894,0.43238,0.373759
1456,381.399,2,21.8744,42.363,35.3166,1.48342,2.22045e-16,0.448055,1.39888,0.432422,0.373714
1457,385.037,2,21.8744,42.3638,35.3154,1.48342,2.22045e-16,0.448056,1.39884,0.432466,0.373694
1458,385.578,2,21.8743,42.3644,35.3096,1.48343,2.22045e-16,0.448052,1.3988,0.432513,0.373701
1459,381.786,2,21.8744,42.3649,35.3065,1.4834,2.22045e-16,0.448044,1.39884,0.432528,0.373707
1460,382.26,2,21.8745,42.3659,35.3059,1.48337,2.22045e-16,0.44804,1.39895,0.432522,0.37371
1461,383.54,2,21.8744,42.3669,35.3066,1.48336,2.22045e-16,0.448034,1.39903,0.432527,0.373699
1462,381.802,2,21.8744,42.3675,35.3064,1.48333,2.22045e-16,0.448032,1.39913,0.432541,0.373698
1463,385.177,2,21.8743,42.3674,35.3085,1.48331,2.22045e-16,0.448032,1.3992,0.432555,0.373746
1464,386.032,2,21.8744,42.3673,35.3085,1.48332,2.22045e-16,0.448031,1.39927,0.432577,0.373728
1465,389.574,2,21.8742,42.3666,35.3097,1.48337,2.22045e-16,0.44803,1.39936,0.432597,0.373723
1466,386.334,2,21.8742,42.366,35.3108,1.48339,2.22045e-16,0.448027,1.39936,0.432624,0.373694
1467,384.799,2,21.874,42.3656,35.3141,1.48342,2.22045e-16,0.448022,1.39931,0.432636,0.373644
1468,388.822,2,21.8738,42.3653,35.3128,1.48346,2.22045e-16,0.448024,1.39926,0.432654,0.373665
1469,383.359,2,21.8738,42.3654,35.3131,1.48347,2.22045e-16,0.44802,1.39928,0.432672,0.373616
1470,385.069,2,21.8739,42.3656,35.3118,1.48347,2.22045e-16,0.448011,1.39935,0.432687,0.373622
1471,389.266,2,21.8739,42.3658,35.3127,1.48349,2.22045e-16,0.448011,1.3994,0.432708,0.373665
1472,391.216,2,21.8739,42.3661,35.3112,1.48354,2.22045e-16,0.448014,1.39931,0.432724,0.373724
1473,392.76,2,21.8738,42.3658,35.3114,1.48359,2.22045e-16,0.448026,1.39919,0.432737,0.373832
1474,391.658,2,21.8739,42.3661,35.3111,1.48363,2.22045e-16,0.448026,1.39907,0.432739,0.373959
1475,386.725,2,21.8738,42.3666,35.3103,1.48365,2.22045e-16,0.448031,1.39892,0.432747,0.373993
1476,384.793,2,21.8738,42.3672,35.3106,1.48366,2.22045e-16,0.44804,1.39881,0.432734,0.374035
1477,380.644,2,21.8739,42.3676,35.3109,1.48365,2.22045e-16,0.448046,1.39869,0.432734,0.373994
1478,387.216,2,21.8739,42.3679,35.3115,1.48367,2.22045e-16,0.448056,1.39863,0.432734,0.374047
1479,384.413,2,21.874,42.368,35.3102,1.48366,2.22045e-16,0.448054,1.39853,0.432745,0.374081
1480,383.857,2,21.8738,42.3681,35.3119,1.48366,2.22045e-16,0.448059,1.39836,0.432775,0.374111
1481,388.54,2,21.8736,42.368,35.3138,1.48369,2.22045e-16,0.44806,1.3982,0.432817,0.374137
1482,386.384,2,21.8734,42.3685,35.3165,1.48371,2.22045e-16,0.448059,1.39807,0.432837,0.374173
1483,387.64,2,21.8733,42.3687,35.3175,1.48374,2.22045e-16,0.448057,1.39797,0.432859,0.374188
1484,383.773,2,21.8733,42.3684,35.319,1.48373,2.22045e-16,0.448054,1.39796,0.432875,0.374209
1485,384.028,2,21.8733,42.3673,35.3195,1.48372,2.22045e-16,0.448048,1.39799,0.432905,0.374202
1486,383.208,2,21.8732,42.3663,35.322,1.48369,2.22045e-16,0.448048,1.39798,0.432942,0.374232
1487,382.249,2,21.8731,42.3654,35.3216,1.48365,2.22045e-16,0.448042,1.39812,0.432975,0.374236
1488,383.474,2,21.8731,42.3646,35.3206,1.48363,2.22045e-16,0.448037,1.39816,0.432996,0.37423
1489,388.303,2,21.873,42.3639,35.3213,1.48369,2.22045e-16,0.448034,1.39823,0.433009,0.374172
1490,384.718,2,21.8731,42.363,35.3203,1.48369,2.22045e-16,0.448034,1.3983,0.433021,0.374148
