iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,382.671,2,27.4701,20.6398,11.2033,1.53778,0.0313103,-0.71027,0.155073,0.491523,0.138802,0.573047
1391,386.268,2,27.4708,20.6402,11.2039,1.53793,0.0313016,-0.7103,0.155075,0.491505,0.138838,0.573041
1392,391.021,2,27.4706,20.6403,11.2038,1.53793,0.0313047,-0.710309,0.15507,0.491534,0.138872,0.573096
1393,378.82,2,27.4713,20.64,11.2047,1.53782,0.0313055,-0.710331,0.15508,0.491479,0.138918,0.573081
1394,375.865,2,27.4721,20.6402,11.2047,1.53782,0.0313048,-0.710363,0.15508,0.491399,0.138942,0.573036
1395,376.35,2,27.4726,20.6404,11.2048,1.53777,0.0313072,-0.710379,0.155084,0.491374,0.138946,0.572985
1396,374.839,2,27.473,20.6402,11.2059,1.53785,0.0313003,-0.710408,0.155083,0.491325,0.13895,0.572974
1397,375.272,2,27.4716,20.6403,11.207,1.5378,0.0312994,-0.710367,0.155077,0.491272,0.138975,0.572975
1398,369.087,2,27.4708,20.6405,11.2083,1.53774,0.0312921,-0.710358,0.155071,0.491249,0.138993,0.572991
1399,370.333,2,27.4706,20.6403,11.2091,1.53775,0.0312851,-0.71036,0.155069,0.49122,0.138993,0.572979
1400,377.69,2,27.4705,20.6401,11.2102,1.53781,0.0312816,-0.710351,0.155078,0.491197,0.139002,0.572913
1401,369.32,2,27.4709,20.6398,11.211,1.5378,0.0312795,-0.710369,0.155075,0.49116,0.138993,0.572849
1402,372.486,2,27.4712,20.6401,11.2108,1.5378,0.0312777,-0.710382,0.155076,0.491122,0.138986,0.572805
1403,371.559,2,27.4699,20.6403,11.2112,1.53765,0.03128,-0.71034,0.155081,0.491098,0.138982,0.572837
1404,367.399,2,27.4691,20.6405,11.2114,1.53751,0.031281,-0.710311,0.155085,0.491098,0.138969,0.572821
1405,377.744,2,27.4687,20.6405,11.2111,1.53734,0.0312856,-0.710291,0.155101,0.491176,0.138963,0.572803
1406,379.214,2,27.468,20.6403,11.2108,1.53734,0.0312863,-0.710264,0.155113,0.491242,0.138935,0.572812
1407,383.327,2,27.4675,20.6401,11.2104,1.53734,0.031287,-0.710237,0.155115,0.491314,0.138921,0.572879
1408,380.975,2,27.4685,20.6404,11.2106,1.53723,0.0312912,-0.710283,0.155122,0.491371,0.138919,0.572894
1409,377.057,2,27.4688,20.6405,11.2101,1.53729,0.0312878,-0.710284,0.155118,0.491347,0.138907,0.572929
1410,377.416,2,27.4698,20.6408,11.2103,1.53732,0.0312852,-0.710328,0.155115,0.491359,0.138891,0.572974
1411,372.005,2,27.4695,20.6411,11.2101,1.53723,0.0312884,-0.710318,0.155112,0.491306,0.138888,0.572966
1412,369.905,2,27.47,20.6414,11.21,1.53709,0.0312939,-0.710338,0.155098,0.491311,0.13887,0.572942
1413,370.302,2,27.4706,20.6413,11.2096,1.53701,0.0312938,-0.710365,0.155085,0.49134,0.138859,0.572935
1414,373.472,2,27.4699,20.6413,11.2097,1.53701,0.031298,-0.710337,0.15508,0.49129,0.138831,0.57289
1415,378.547,2,27.4694,20.6415,11.2093,1.53701,0.0312995,-0.710314,0.15509,0.491306,0.138805,0.57288
1416,392.205,2,27.4692,20.6415,11.2093,1.53694,0.0313108,-0.71031,0.155098,0.491345,0.138794,0.572927
1417,386.851,2,27.4691,20.6418,11.2089,1.53696,0.0313133,-0.710307,0.155103,0.49136,0.138785,0.572999
1418,391.548,2,27.4702,20.6414,11.2088,1.53708,0.0313118,-0.710336,0.155107,0.491427,0.138777,0.573059
1419,385.992,2,27.4717,20.641,11.2091,1.53708,0.0313132,-0.71038,0.155114,0.491449,0.138766,0.573151
1420,378.399,2,27.4724,20.6407,11.2088,1.53697,0.031314,-0.710409,0.155114,0.491513,0.138781,0.573161
1421,382.4,2,27.4713,20.64,11.2093,1.53692,0.0313154,-0.710376,0.155114,0.491602,0.138791,0.573152
1422,375.837,2,27.4697,20.6394,11.2099,1.53689,0.0313133,-0.710321,0.155114,0.491657,0.138785,0.573145
1423,371.485,2,27.4691,20.6392,11.2102,1.53684,0.0313103,-0.710302,0.155125,0.491666,0.138777,0.573121
1424,375.346,2,27.4678,20.6392,11.2109,1.53684,0.0313089,-0.71026,0.155124,0.491628,0.138764,0.573183
1425,385.352,2,27.467,20.6389,11.2111,1.5368,0.0313124,-0.710234,0.155116,0.491675,0.138768,0.573253
1426,385.957,2,27.4668,20.6389,11.2105,1.5368,0.0313196,-0.710226,0.155099,0.491642,0.138772,0.573266
1427,384.229,2,27.4639,20.6391,11.2105,1.53686,0.0313204,-0.710122,0.155088,0.491633,0.138778,0.57329
1428,383.507,2,27.4625,20.6392,11.211,1.53684,0.0313246,-0.710069,0.155089,0.491634,0.138789,0.573262
1429,375.854,2,27.4642,20.6393,11.2112,1.53684,0.0313239,-0.710118,0.155093,0.491595,0.138797,0.57323
1430,387.268,2,27.4629,20.6399,11.2106,1.53689,0.0313243,-0.710066,0.1551,0.491613,0.138816,0.573201
1431,386.302,2,27.4636,20.6399,11.2105,1.53692,0.0313294,-0.710091,0.155098,0.491614,0.138817,0.573169
1432,383.652,2,27.463,20.6398,11.2108,1.53689,0.031333,-0.710076,0.155091,0.491641,0.138824,0.573199
1433,383.016,2,27.4628,20.6396,11.2111,1.53686,0.0313384,-0.710069,0.155084,0.491654,0.138823,0.573195
1434,383.811,2,27.4632,20.6392,11.2121,1.53689,0.0313406,-0.710091,0.155079,0.491687,0.138824,0.573167
1435,385.838,2,27.4642,20.6388,11.2128,1.53695,0.0313385,-0.710128,0.155078,0.491745,0.138839,0.573147
1436,378.087,2,27.4648,20.6394,11.2122,1.53695,0.031338,-0.710146,0.155076,0.491692,0.138846,0.573172
1437,371.604,2,27.4651,20.6398,11.212,1.5369,0.0313356,-0.710157,0.155074,0.491659,0.138859,0.573149
1438,380.029,2,27.4653,20.6402,11.2118,1.5369,0.0313363,-0.710167,0.155065,0.491669,0.138875,0.573131
1439,381.621,2,27.4644,20.6404,11.2115,1.53683,0.0313395,-0.710143,0.155061,0.491703,0.138876,0.573188
1440,378.813,2,27.4641,20.6406,11.2109,1.53677,0.0313414,-0.710132,0.155052,0.491718,0.13889,0.573191
1441,379.142,2,27.4632,20.6408,11.211,1.53672,0.031343,-0.710094,0.155046,0.491718,0.138902,0.573203
1442,378.229,2,27.4636,20.6412,11.2108,1.53665,0.0313449,-0.710101,0.155037,0.491765,0.138899,0.573246
1443,381.162,2,27.4644,20.6418,11.21,1.53655,0.0313482,-0.710117,0.155034,0.491781,0.138913,0.573314
1444,384.704,2,27.4644,20.6422,11.2104,1.53648,0.0313533,-0.710122,0.155031,0.491819,0.138911,0.573383
1445,388.654,2,27.4663,20.6426,11.2105,1.53643,0.0313575,-0.71019,0.155034,0.491873,0.138917,0.57345
1446,384.426,2,27.4665,20.6429,11.2107,1.5364,0.0313592,-0.7102,0.155029,0.491891,0.138938,0.573473
1447,384.347,2,27.4669,20.6431,11.2105,1.5364,0.0313649,-0.710214,0.155027,0.491885,0.138944,0.573439
1448,374.855,2,27.4676,20.6432,11.2099,1.53636,0.0313661,-0.710242,0.155025,0.491872,0.138937,0.573429
1449,382.183,2,27.4669,20.6431,11.2095,1.53634,0.0313694,-0.71021,0.155019,0.491895,0.138938,0.573443
1450,367.057,2,27.4667,20.6431,11.2097,1.53626,0.0313668,-0.710197,0.155018,0.491849,0.138941,0.573424
1451,377.026,2,27.467,20.643,11.2102,1.53619,0.0313653,-0.710199,0.155021,0.491821,0.138973,0.57343
1452,383.177,2,27.4682,20.6431,11.2106,1.53606,0.0313693,-0.710236,0.155028,0.491862,0.139001,0.573441
1453,383.024,2,27.4684,20.643,11.211,1.53606,0.031373,-0.710241,0.155041,0.491857,0.139,0.573395
1454,383.102,2,27.4679,20.6429,11.2115,1.53609,0.0313744,-0.710212,0.155039,0.491865,0.138999,0.573401
1455,376.993,2,27.4678,20.6429,11.2113,1.53614,0.0313706,-0.710193,0.155044,0.491834,0.138998,0.573398
1456,383.464,2,27.4673,20.643,11.2119,1.53614,0.0313704,-0.710174,0.155046,0.491908,0.139003,0.573374
1457,375.57,2,27.468,20.6431,11.212,1.53613,0.0313672,-0.710201,0.155045,0.491913,0.139017,0.573346
1458,367.837,2,27.4688,20.6432,11.2123,1.53607,0.031362,-0.710228,0.155048,0.491872,0.139034,0.573298
1459,364.779,2,27.4688,20.643,11.2121,1.53606,0.0313556,-0.710217,0.155044,0.491833,0.139032,0.573232
1460,366.959,2,27.4691,20.6427,11.2129,1.53603,0.0313494,-0.710239,0.155047,0.4918,0.13903,0.573206
1461,374.354,2,27.4688,20.6427,11.2135,1.53593,0.0313554,-0.710227,0.15505,0.491771,0.139021,0.573175
1462,378.974,2,27.4689,20.6426,11.2141,1.53587,0.0313568,-0.710227,0.155056,0.491853,0.139009,0.57315
1463,381.446,2,27.4688,20.6426,11.2145,1.53586,0.0313578,-0.710223,0.155065,0.491937,0.139001,0.573108
1464,380.855,2,27.4687,20.6429,11.2151,1.5359,0.0313572,-0.710224,0.155066,0.491928,0.138999,0.573111
1465,377.965,2,27.4675,20.6427,11.2152,1.53583,0.0313592,-0.710182,0.155071,0.491956,0.139002,0.573093
1466,376.282,2,27.4666,20.6427,11.2153,1.53568,0.0313673,-0.71015,0.155068,0.491931,0.138979,0.573163
1467,377.535,2,27.4659,20.6427,11.2154,1.53568,0.0313686,-0.710125,0.155069,0.491893,0.13896,0.573222
1468,379.517,2,27.4657,20.6427,11.2149,1.53568,0.0313684,-0.710125,0.155067,0.491885,0.138948,0.573297
1469,383.136,2,27.4666,20.6428,11.2139,1.53571,0.0313705,-0.710158,0.155066,0.491869,0.138946,0.573315
1470,376.3,2,27.4663,20.6425,11.2131,1.53568,0.031374,-0.710148,0.155075,0.491815,0.138926,0.573306
1471,376.301,2,27.4666,20.6423,11.2134,1.53565,0.0313756,-0.71017,0.155085,0.491821,0.138907,0.573293
1472,379.12,2,27.4654,20.6419,11.2137,1.53561,0.031379,-0.710131,0.155079,0.491799,0.138908,0.573299
1473,379.975,2,27.4651,20.6423,11.2134,1.53556,0.0313825,-0.710109,0.155086,0.491752,0.138902,0.573376
1474,387.505,2,27.4655,20.6424,11.2129,1.5356,0.0313869,-0.710117,0.155102,0.491693,0.138902,0.573372
1475,375.138,2,27.4665,20.6426,11.2133,1.53564,0.0313844,-0.71015,0.1551,0.49175,0.138876,0.573341
1476,374.189,2,27.4674,20.6428,11.2136,1.53558,0.0313891,-0.710185,0.155099,0.491765,0.138843,0.573326
1477,376.64,2,27.4678,20.6425,11.2139,1.53552,0.0313942,-0.710189,0.155107,0.491735,0.13883,0.573291
1478,378.966,2,27.4669,20.6422,11.2139,1.53552,0.0313941,-0.710161,0.155113,0.491724,0.138822,0.573296
1479,376.284,2,27.4663,20.642,11.2138,1.53552,0.0313933,-0.71014,0.155122,0.491718,0.138814,0.573278
1480,378.468,2,27.4659,20.6417,11.2137,1.53555,0.0313924,-0.710127,0.155129,0.491652,0.138814,0.573292
1481,379.022,2,27.4649,20.6416,11.2134,1.53548,0.0313974,-0.710089,0.155142,0.491603,0.138806,0.573316
1482,385.563,2,27.4646,20.6416,11.2135,1.5354,0.0314058,-0.710079,0.155151,0.491551,0.138807,0.573355
1483,386.489,2,27.4633,20.6415,11.2137,1.53546,0.0314069,-0.710029,0.155157,0.491471,0.138832,0.57335
1484,381.397,2,27.463,20.6417,11.2136,1.5355,0.0314049,-0.710021,0.155162,0.491391,0.138857,0.573367
1485,371.294,2,27.4628,20.6416,11.2135,1.5355,0.0313988,-0.71002,0.155152,0.491348,0.138866,0.573397
1486,373.927,2,27.4634,20.6414,11.2138,1.5354,0.0313966,-0.710053,0.155151,0.491376,0.138884,0.57342
1487,374.971,2,27.4633,20.6414,11.2134,1.53551,0.0313869,-0.710046,0.155149,0.491368,0.138887,0.573377
1488,370.87,2,27.4646,20.6418,11.213,1.53544,0.0313836,-0.710087,0.155156,0.491364,0.138896,0.573358
1489,377.709,2,27.4632,20.6416,11.2138,1.53537,0.0313855,-0.710032,0.15516,0.491366,0.138902,0.573354
1490,382.088,2,27.4642,20.6416,11.2146,1.53542,0.0313822,-0.71006,0.155171,0.491324,0.138916,0.573371
1491,374.515,2,27.464,20.6415,11.2152,1.53545,0.0313779,-0.710053,0.155167,0.491293,0.138928,0.573358
1492,373.325,2,27.4637,20.6419,11.215,1.53528,0.0313823,-0.71004,0.155165,0.49129,0.138934,0.573375
1493,376.578,2,27.4632,20.6422,11.215,1.53517,0.0313843,-0.710026,0.155167,0.491306,0.138945,0.573369
1494,375.68,2,27.4628,20.6421,11.216,1.53512,0.0313832,-0.710016,0.155166,0.491325,0.138952,0.573366
1495,383.323,2,27.4625,20.6417,11.217,1.53506,0.0313884,-0.710004,0.155161,0.491351,0.138963,0.573362
1496,379.136,2,27.4627,20.6415,11.217,1.53504,0.0313896,-0.710012,0.155163,0.49138,0.138959,0.573344
1497,377.134,2,27.4615,20.6416,11.2168,1.53496,0.031394,-0.709974,0.155166,0.491341,0.13896,0.573337
1498,380.366,2,27.4622,20.6413,11.2174,1.53496,0.0313936,-0.709998,0.155171,0.491378,0.138971,0.573276
1499,381.99,2,27.462,20.6408,11.2177,1.53492,0.0313938,-0.709988,0.155173,0.491459,0.138982,0.573252
1500,378.204,2,27.462,20.6404,11.2183,1.53484,0.0313922,-0.709987,0.155179,0.491571,0.138989,0.573232
1501,385.361,2,27.4626,20.6404,11.2185,1.53478,0.0313965,-0.710013,0.15517,0.49161,0.139003,0.573267
1502,377.081,2,27.4625,20.6405,11.2189,1.53478,0.0313962,-0.710017,0.155155,0.491621,0.139004,0.57329
1503,380.846,2,27.4623,20.6403,11.2194,1.53474,0.0313969,-0.710004,0.155158,0.491694,0.139004,0.573296
1504,379.762,2,27.4623,20.6399,11.2203,1.53468,0.0314,-0.710004,0.155157,0.491718,0.139019,0.573237
1505,370.207,2,27.4629,20.6392,11.2209,1.53462,0.0313952,-0.71002,0.155156,0.491722,0.139024,0.573266
1506,377.159,2,27.462,20.6385,11.2214,1.53462,0.0313931,-0.709991,0.155155,0.491743,0.139029,0.573278
1507,379.789,2,27.4617,20.6382,11.2217,1.53449,0.0313969,-0.709977,0.155152,0.491756,0.139048,0.573311
1508,374.083,2,27.4626,20.6379,11.2218,1.53442,0.0313905,-0.710014,0.155157,0.491864,0.13906,0.573292
1509,383.533,2,27.4631,20.6374,11.2223,1.53439,0.0313888,-0.710037,0.155165,0.491963,0.139077,0.573269
1510,374.108,2,27.4629,20.6369,11.2228,1.53441,0.0313813,-0.710034,0.155162,0.491979,0.139093,0.573246
1511,374.316,2,27.4632,20.6366,11.2231,1.53441,0.0313782,-0.710052,0.155159,0.492036,0.139091,0.573194
1512,378.428,2,27.4636,20.6366,11.2237,1.53441,0.0313764,-0.710073,0.155154,0.492104,0.139083,0.573206
1513,381.987,2,27.4636,20.6364,11.2239,1.53444,0.0313804,-0.710073,0.155144,0.492062,0.139083,0.573186
1514,384.261,2,27.464,20.6365,11.2242,1.53444,0.0313842,-0.710088,0.155141,0.492041,0.13909,0.57321
1515,375.113,2,27.4655,20.6363,11.2244,1.53444,0.0313809,-0.710141,0.15514,0.492074,0.139083,0.573235
1516,380.916,2,27.4654,20.6356,11.2256,1.53447,0.031379,-0.710135,0.155141,0.492088,0.139086,0.573242
1517,383.725,2,27.4645,20.6349,11.226,1.53447,0.0313785,-0.710109,0.155146,0.492202,0.139094,0.573179
1518,378.58,2,27.4635,20.6345,11.2265,1.53443,0.0313818,-0.710072,0.15515,0.492205,0.139095,0.573124
1519,386.656,2,27.4643,20.6341,11.2275,1.53454,0.0313757,-0.710115,0.155153,0.49225,0.139116,0.573091
1520,373.907,2,27.4655,20.6333,11.2285,1.53454,0.0313704,-0.710154,0.15516,0.492271,0.139124,0.573054
1521,369.031,2,27.466,20.6325,11.2292,1.53459,0.0313625,-0.71017,0.155172,0.492263,0.139115,0.572972
1522,372.247,2,27.4671,20.6323,11.2298,1.53456,0.0313622,-0.710206,0.155175,0.492293,0.139097,0.572929
1523,384.846,2,27.4678,20.6321,11.2305,1.53459,0.0313639,-0.710238,0.155177,0.492326,0.139098,0.5729
1524,375.698,2,27.4682,20.6319,11.2309,1.53456,0.0313662,-0.71025,0.155183,0.492338,0.13908,0.572864
1525,382.798,2,27.4674,20.6315,11.2315,1.53445,0.0313724,-0.710224,0.155192,0.492393,0.139077,0.572839
1526,378.955,2,27.4676,20.6313,11.2319,1.5345,0.0313695,-0.71023,0.155193,0.492383,0.139081,0.572819
1527,384.8,2,27.4681,20.6309,11.2321,1.53457,0.0313692,-0.710237,0.155196,0.492396,0.139092,0.572775
1528,377.719,2,27.4686,20.6309,11.2321,1.53457,0.0313686,-0.710256,0.155199,0.492406,0.139075,0.572815
1529,379.326,2,27.4676,20.6309,11.2318,1.53462,0.0313645,-0.710216,0.155199,0.492457,0.139064,0.572833
1530,371.838,2,27.4673,20.6311,11.2316,1.53467,0.0313578,-0.710201,0.155194,0.492456,0.139054,0.572832
1531,376.553,2,27.4684,20.6309,11.2314,1.53469,0.0313551,-0.710231,0.155195,0.492486,0.139045,0.572819
1532,374.843,2,27.4696,20.6309,11.231,1.53469,0.0313525,-0.710264,0.155193,0.492512,0.139034,0.572842
1533,381.272,2,27.4698,20.6308,11.2308,1.53469,0.0313544,-0.710275,0.155191,0.492535,0.139026,0.572848
1534,376.002,2,27.4697,20.6307,11.2306,1.53466,0.0313583,-0.710269,0.155191,0.492505,0.139016,0.572808
1535,375.016,2,27.469,20.6303,11.2307,1.53466,0.0313586,-0.710245,0.155183,0.492482,0.139007,0.572806
