iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,405.506,2,18.3026,24.9261,10.448,1.21148,0.0487675,-0.316093,0.202074,0.376819,0.254325,1.0632
1165,420.171,2,18.3025,24.926,10.449,1.21154,0.0487685,-0.316099,0.20208,0.376878,0.254333,1.06309
1166,417.332,2,18.3026,24.925,10.4507,1.21165,0.0487639,-0.316112,0.202074,0.376913,0.254336,1.0631
1167,416.249,2,18.3024,24.9247,10.4522,1.21171,0.0487611,-0.3161,0.20206,0.37692,0.254371,1.06314
1168,425.272,2,18.3027,24.9244,10.4525,1.21171,0.0487651,-0.316106,0.202054,0.37697,0.254398,1.06333
1169,411.502,2,18.3033,24.9247,10.4535,1.21171,0.0487632,-0.316132,0.202048,0.376968,0.254426,1.06324
1170,412.87,2,18.3031,24.9244,10.4539,1.21192,0.0487562,-0.31611,0.202054,0.376887,0.254414,1.06316
1171,413.538,2,18.3027,24.9234,10.4536,1.21195,0.0487518,-0.316075,0.202066,0.376955,0.254431,1.06298
1172,422.534,2,18.3021,24.9231,10.4559,1.21207,0.0487514,-0.316049,0.202073,0.377027,0.254469,1.06273
1173,418.209,2,18.3028,24.923,10.4571,1.21218,0.0487451,-0.316086,0.202081,0.377094,0.254515,1.0626
1174,417.297,2,18.3034,24.9223,10.4584,1.21239,0.0487381,-0.316112,0.20208,0.377032,0.254529,1.06262
1175,409.233,2,18.3029,24.9214,10.4595,1.21251,0.0487318,-0.316086,0.202087,0.376991,0.2545,1.06253
1176,414.213,2,18.3031,24.9212,10.4611,1.21255,0.0487374,-0.316099,0.202076,0.376903,0.254499,1.06244
1177,411.298,2,18.3028,24.9218,10.4597,1.21247,0.0487394,-0.316069,0.202079,0.376863,0.254523,1.06242
1178,415.735,2,18.3028,24.9213,10.4598,1.21265,0.048733,-0.316076,0.20207,0.376857,0.254514,1.06239
1179,413.444,2,18.3025,24.9213,10.4604,1.21275,0.0487293,-0.316065,0.202069,0.376846,0.254506,1.06234
1180,416.395,2,18.3023,24.9216,10.4611,1.21267,0.0487344,-0.316052,0.202076,0.376831,0.254499,1.06247
1181,416.843,2,18.3028,24.9218,10.4613,1.21272,0.0487358,-0.316063,0.202081,0.376778,0.254472,1.06266
1182,416.372,2,18.3035,24.9218,10.4615,1.2127,0.0487429,-0.316091,0.202082,0.376716,0.254443,1.06279
1183,416.656,2,18.3033,24.9225,10.4605,1.21265,0.0487471,-0.316076,0.202087,0.37673,0.25443,1.06285
1184,404.469,2,18.3036,24.923,10.4593,1.21265,0.0487448,-0.316083,0.202098,0.376632,0.254445,1.06271
1185,411.878,2,18.3037,24.9245,10.4584,1.21265,0.0487485,-0.316091,0.202102,0.376546,0.254471,1.0625
1186,420.243,2,18.3032,24.9264,10.458,1.21257,0.0487522,-0.316076,0.202099,0.376615,0.254513,1.0625
1187,418.262,2,18.3034,24.9276,10.4556,1.21265,0.0487529,-0.31608,0.202091,0.376583,0.254558,1.06241
1188,422.304,2,18.3046,24.9283,10.455,1.21276,0.0487508,-0.316148,0.202093,0.376621,0.254585,1.06242
1189,421.795,2,18.3054,24.9295,10.4536,1.2128,0.0487505,-0.316188,0.202096,0.376619,0.254624,1.06257
1190,411.703,2,18.3055,24.9298,10.4546,1.2129,0.0487412,-0.316197,0.202084,0.376615,0.254637,1.06268
1191,406.196,2,18.3056,24.9297,10.456,1.21293,0.0487328,-0.316204,0.20208,0.376577,0.254671,1.06261
1192,410.976,2,18.3062,24.9301,10.4581,1.21293,0.0487291,-0.316238,0.202072,0.376559,0.254715,1.06259
1193,419.228,2,18.3065,24.9309,10.4591,1.21289,0.048735,-0.316253,0.202074,0.376558,0.254748,1.06251
1194,420.092,2,18.3058,24.9317,10.4606,1.21279,0.0487453,-0.316211,0.202072,0.376527,0.254778,1.06251
1195,418.888,2,18.3058,24.9317,10.4627,1.2129,0.0487454,-0.316204,0.202075,0.376477,0.254817,1.06244
1196,406.503,2,18.3059,24.9314,10.4629,1.21299,0.0487378,-0.316211,0.202075,0.376468,0.254812,1.06224
1197,409.388,2,18.3047,24.9305,10.4643,1.21304,0.0487387,-0.316141,0.202068,0.376434,0.254793,1.062
1198,420.559,2,18.3053,24.9303,10.4655,1.21317,0.0487362,-0.31618,0.202058,0.376495,0.254819,1.06186
1199,419.756,2,18.3054,24.93,10.4667,1.21317,0.0487395,-0.316197,0.202058,0.376586,0.254826,1.06168
1200,419.774,2,18.3058,24.9298,10.4669,1.21335,0.0487361,-0.316226,0.202063,0.376618,0.25482,1.06154
1201,413.325,2,18.3056,24.93,10.4671,1.21332,0.048735,-0.316206,0.20207,0.376624,0.254863,1.06143
1202,416.513,2,18.305,24.9298,10.4682,1.21325,0.048739,-0.316167,0.202084,0.376654,0.254881,1.06131
1203,412.072,2,18.3046,24.9301,10.4696,1.21325,0.0487354,-0.316145,0.202098,0.376703,0.254882,1.06123
1204,416.01,2,18.3043,24.9309,10.4699,1.21313,0.0487395,-0.316113,0.202114,0.376731,0.254891,1.06129
1205,430.17,2,18.3036,24.9314,10.4699,1.2131,0.0487478,-0.316076,0.20212,0.376913,0.254888,1.0612
1206,415.755,2,18.3038,24.9317,10.4695,1.21305,0.0487493,-0.316084,0.202118,0.377028,0.254884,1.06106
1207,411.011,2,18.3039,24.9324,10.4699,1.21297,0.0487477,-0.316101,0.202112,0.377115,0.254893,1.061
1208,413.398,2,18.3039,24.9328,10.4696,1.21292,0.0487473,-0.316102,0.202104,0.377177,0.254901,1.06098
1209,413.412,2,18.3036,24.9334,10.4709,1.21284,0.0487468,-0.316092,0.202106,0.377253,0.254893,1.06104
1210,415.611,2,18.3034,24.9336,10.4722,1.21287,0.0487511,-0.316073,0.202112,0.377169,0.254896,1.06101
1211,405.157,2,18.3033,24.9335,10.4733,1.21287,0.0487471,-0.316054,0.202117,0.377151,0.254868,1.06096
1212,412.917,2,18.3026,24.9337,10.4746,1.21291,0.0487487,-0.31603,0.202114,0.37711,0.254855,1.06087
1213,411.783,2,18.3015,24.9323,10.476,1.2128,0.0487545,-0.315992,0.20211,0.377088,0.254864,1.06073
1214,411.352,2,18.3013,24.9319,10.4772,1.21261,0.0487651,-0.315979,0.202096,0.377046,0.254872,1.06068
1215,411.93,2,18.3012,24.932,10.4779,1.21267,0.0487604,-0.315984,0.202084,0.377,0.254915,1.06065
1216,420.374,2,18.3004,24.9323,10.477,1.21277,0.0487605,-0.315947,0.202087,0.377003,0.254933,1.06057
1217,409.535,2,18.3003,24.9314,10.4783,1.21277,0.0487612,-0.315935,0.202075,0.376996,0.254932,1.06039
1218,409.663,2,18.3009,24.9298,10.4804,1.21269,0.0487652,-0.31597,0.20207,0.376997,0.254942,1.06018
1219,408.462,2,18.3023,24.9289,10.4817,1.21283,0.0487605,-0.316038,0.202076,0.376928,0.254936,1.05994
1220,413.061,2,18.3019,24.9277,10.4834,1.2129,0.0487569,-0.316023,0.202081,0.376917,0.254954,1.05979
1221,417.606,2,18.3029,24.9267,10.4845,1.21293,0.0487585,-0.316079,0.202072,0.376936,0.25499,1.05967
1222,416.14,2,18.3016,24.9259,10.4855,1.21305,0.0487516,-0.316019,0.202073,0.376912,0.255055,1.05954
1223,414.886,2,18.3016,24.9249,10.487,1.21298,0.0487502,-0.316019,0.202076,0.376978,0.255087,1.05956
1224,413.218,2,18.3007,24.9244,10.4872,1.21298,0.0487469,-0.315971,0.202083,0.376996,0.255099,1.05962
1225,417.581,2,18.3004,24.9241,10.4873,1.21298,0.0487465,-0.315949,0.202091,0.377026,0.255126,1.05964
1226,414.007,2,18.2998,24.9246,10.4872,1.21304,0.0487398,-0.315911,0.202086,0.377075,0.255148,1.05962
1227,415.675,2,18.3,24.925,10.4876,1.21293,0.0487425,-0.315925,0.202081,0.377179,0.255133,1.0597
1228,403.744,2,18.301,24.925,10.4866,1.21295,0.0487402,-0.315973,0.202081,0.377093,0.255094,1.05965
1229,406.011,2,18.301,24.9253,10.4858,1.21292,0.0487349,-0.315979,0.202079,0.37709,0.255071,1.05974
1230,407.084,2,18.3019,24.9254,10.4852,1.21302,0.0487201,-0.316008,0.202094,0.37708,0.255058,1.05985
1231,412.197,2,18.302,24.9257,10.4853,1.21295,0.0487198,-0.315999,0.202099,0.377142,0.255054,1.05986
1232,411.309,2,18.3012,24.9252,10.4845,1.21295,0.0487159,-0.315939,0.202105,0.377149,0.255059,1.05989
1233,408.963,2,18.3019,24.9249,10.4849,1.21298,0.0487124,-0.315977,0.202105,0.377133,0.255062,1.05978
1234,408.755,2,18.3019,24.9241,10.4843,1.21292,0.0487161,-0.315978,0.202109,0.37707,0.255053,1.05967
1235,412.79,2,18.3018,24.924,10.4849,1.21284,0.0487236,-0.315973,0.202104,0.377009,0.255058,1.05957
1236,409.947,2,18.3018,24.9236,10.4856,1.2129,0.0487197,-0.315977,0.202091,0.377008,0.255045,1.05953
1237,414.204,2,18.3008,24.9236,10.4857,1.21284,0.0487231,-0.315912,0.202093,0.377055,0.255025,1.0595
1238,408.881,2,18.3002,24.9238,10.4854,1.21288,0.0487182,-0.315881,0.202086,0.377084,0.255001,1.05945
1239,406.97,2,18.2999,24.9236,10.4853,1.21297,0.0487089,-0.315856,0.202097,0.37708,0.254981,1.05937
1240,399.051,2,18.2999,24.9237,10.4853,1.21303,0.0487025,-0.31584,0.202099,0.376988,0.25494,1.05925
1241,403.812,2,18.2998,24.9238,10.4845,1.21303,0.0486973,-0.315836,0.202094,0.376969,0.254918,1.05922
1242,413.933,2,18.2995,24.9243,10.4851,1.21289,0.0487083,-0.315821,0.202084,0.376929,0.254911,1.05914
1243,414.761,2,18.2998,24.9249,10.4844,1.21284,0.0487096,-0.315845,0.202088,0.376953,0.254914,1.05914
1244,415.688,2,18.2999,24.9257,10.4841,1.21287,0.0487122,-0.315847,0.202101,0.376904,0.254907,1.05911
1245,414.988,2,18.2996,24.9258,10.4832,1.21287,0.0487105,-0.315828,0.202114,0.376943,0.254909,1.05905
1246,416.467,2,18.3003,24.9259,10.4828,1.21301,0.048704,-0.315848,0.20213,0.376924,0.254904,1.05915
1247,415.9,2,18.3003,24.9261,10.4819,1.21301,0.0487064,-0.315845,0.202137,0.376914,0.254906,1.05912
1248,414.952,2,18.3001,24.9262,10.4804,1.21293,0.048709,-0.315828,0.202139,0.376934,0.254907,1.05919
1249,416.785,2,18.3005,24.9264,10.4789,1.21293,0.0487129,-0.315841,0.202153,0.376925,0.254878,1.05922
1250,410.171,2,18.3012,24.9265,10.4775,1.21297,0.0487101,-0.315878,0.202149,0.376923,0.254853,1.05922
1251,416.981,2,18.301,24.9259,10.4772,1.21301,0.0487135,-0.315876,0.202148,0.376885,0.254826,1.05927
1252,429.29,2,18.3012,24.9252,10.4759,1.21309,0.0487177,-0.315886,0.202151,0.376984,0.254789,1.05942
1253,416.294,2,18.3008,24.9249,10.475,1.21312,0.0487188,-0.315861,0.202142,0.376998,0.254757,1.05955
1254,417.107,2,18.3009,24.9252,10.474,1.21317,0.0487167,-0.315863,0.202142,0.377051,0.254726,1.05967
1255,416.612,2,18.3007,24.9246,10.4749,1.21317,0.0487181,-0.315851,0.202136,0.377094,0.254702,1.05973
1256,416.135,2,18.3008,24.924,10.4751,1.21323,0.0487132,-0.315858,0.202135,0.377168,0.254683,1.05978
1257,416.486,2,18.3017,24.9235,10.4752,1.21317,0.0487158,-0.315913,0.202147,0.377228,0.254672,1.05975
1258,409.788,2,18.3014,24.9225,10.4754,1.21312,0.0487177,-0.315892,0.202146,0.37721,0.25467,1.05967
1259,409.343,2,18.3018,24.9213,10.4758,1.21312,0.0487176,-0.315908,0.202133,0.377166,0.254679,1.05962
1260,409.71,2,18.3018,24.921,10.4771,1.21312,0.0487156,-0.315914,0.202129,0.377135,0.254685,1.05959
1261,408.9,2,18.3023,24.9213,10.4789,1.21291,0.0487248,-0.315947,0.202114,0.377067,0.25468,1.0597
1262,415.416,2,18.3027,24.9222,10.4806,1.21285,0.0487262,-0.315967,0.202103,0.3771,0.25469,1.05983
1263,419.995,2,18.3023,24.9229,10.4804,1.21271,0.0487337,-0.315945,0.202117,0.377091,0.254689,1.06007
1264,415.04,2,18.3025,24.9229,10.4804,1.21271,0.0487335,-0.315958,0.202124,0.377089,0.254663,1.06022
1265,415.195,2,18.3031,24.923,10.4785,1.21271,0.0487301,-0.315988,0.202137,0.377154,0.25465,1.06036
1266,425.234,2,18.3025,24.9234,10.4769,1.21266,0.0487347,-0.31596,0.202134,0.377239,0.254657,1.06054
1267,420.027,2,18.3026,24.9232,10.4764,1.21279,0.0487294,-0.315978,0.202137,0.377227,0.254655,1.06074
1268,422.459,2,18.3019,24.9233,10.4771,1.21275,0.0487311,-0.315947,0.202137,0.377338,0.254659,1.06087
1269,416.462,2,18.3015,24.9238,10.4776,1.21279,0.048727,-0.315929,0.202134,0.377382,0.254646,1.06104
1270,422.405,2,18.3014,24.9235,10.4775,1.21282,0.0487321,-0.315941,0.202137,0.377378,0.254602,1.0612
1271,415.771,2,18.3011,24.9242,10.4785,1.21277,0.0487374,-0.315922,0.202141,0.377359,0.254586,1.06126
1272,409.054,2,18.3003,24.9244,10.4788,1.21277,0.0487348,-0.315899,0.202132,0.377321,0.254592,1.06126
1273,401.62,2,18.3008,24.9245,10.4791,1.21272,0.0487311,-0.315937,0.20212,0.377274,0.254581,1.06126
1274,418.469,2,18.3009,24.9246,10.4784,1.21276,0.0487355,-0.315957,0.202114,0.377277,0.25456,1.06118
1275,417.603,2,18.3011,24.9247,10.4785,1.21279,0.0487346,-0.315974,0.202109,0.377275,0.254573,1.06127
1276,419.358,2,18.3003,24.9249,10.4775,1.21273,0.0487418,-0.315934,0.202104,0.377274,0.254549,1.06144
1277,421.671,2,18.2998,24.9249,10.4769,1.2127,0.0487466,-0.315903,0.202098,0.377315,0.254552,1.06153
1278,424.5,2,18.2996,24.9252,10.4756,1.21267,0.0487488,-0.315884,0.20211,0.377381,0.254556,1.06174
1279,427.237,2,18.299,24.9257,10.4742,1.21275,0.0487529,-0.315853,0.202102,0.377387,0.254527,1.06204
1280,424.769,2,18.2992,24.9265,10.4736,1.21281,0.0487582,-0.315862,0.202089,0.377379,0.254498,1.06231
1281,425.433,2,18.2984,24.9261,10.4735,1.21301,0.0487547,-0.315818,0.202086,0.377383,0.254449,1.0626
1282,412.725,2,18.2974,24.9259,10.4751,1.21295,0.0487593,-0.315769,0.202087,0.377349,0.25443,1.06264
1283,407.671,2,18.2967,24.9249,10.4764,1.21311,0.0487442,-0.315726,0.202094,0.377391,0.254396,1.06259
1284,409.711,2,18.2976,24.9246,10.4766,1.21311,0.0487428,-0.315764,0.202093,0.377398,0.254362,1.06264
1285,417.744,2,18.2977,24.9239,10.4774,1.21306,0.0487472,-0.315768,0.2021,0.377451,0.254331,1.06267
1286,414.891,2,18.2976,24.9238,10.4777,1.21301,0.0487491,-0.315757,0.2021,0.377467,0.254311,1.0628
1287,418.077,2,18.2979,24.924,10.4771,1.21305,0.0487518,-0.315754,0.202102,0.37747,0.254306,1.06277
1288,414.737,2,18.2978,24.9241,10.4766,1.21292,0.04876,-0.315747,0.202098,0.377424,0.2543,1.06287
1289,416.016,2,18.2979,24.9247,10.4749,1.2128,0.0487651,-0.315747,0.202098,0.377428,0.25427,1.06313
1290,413.01,2,18.2973,24.9247,10.4742,1.21262,0.0487696,-0.31572,0.202096,0.37746,0.254263,1.06329
1291,422.116,2,18.2971,24.9252,10.4729,1.21254,0.0487799,-0.315707,0.202102,0.377477,0.254244,1.06329
1292,421.525,2,18.2976,24.9256,10.4716,1.21259,0.0487831,-0.31573,0.202109,0.377473,0.254229,1.06335
1293,422.04,2,18.2974,24.926,10.4703,1.21262,0.0487864,-0.315723,0.202114,0.37748,0.254222,1.06342
1294,425.494,2,18.2972,24.9255,10.47,1.21253,0.0487962,-0.315716,0.202119,0.377519,0.254238,1.06341
1295,421.939,2,18.2961,24.9267,10.4688,1.21257,0.048799,-0.315669,0.202123,0.377479,0.25427,1.06345
1296,423.662,2,18.297,24.9268,10.4677,1.21265,0.0488034,-0.315721,0.202116,0.377439,0.254283,1.06349
1297,412.578,2,18.297,24.9268,10.4675,1.21269,0.0488032,-0.315724,0.202114,0.377401,0.254276,1.06348
1298,408.057,2,18.2978,24.9273,10.4665,1.21274,0.0487946,-0.315776,0.202105,0.377359,0.254298,1.06357
1299,413.15,2,18.2981,24.9273,10.4653,1.21274,0.0487915,-0.315788,0.202111,0.377338,0.254312,1.06366
1300,415.939,2,18.2981,24.9278,10.4636,1.2128,0.0487896,-0.315798,0.202102,0.377313,0.254352,1.06364
1301,414.669,2,18.2981,24.9273,10.4632,1.21271,0.0487956,-0.315791,0.202098,0.377348,0.254318,1.06364
1302,422.148,2,18.2993,24.9275,10.462,1.21283,0.0487966,-0.315849,0.202082,0.377382,0.254313,1.06365
1303,411.253,2,18.2998,24.928,10.4612,1.21288,0.0487922,-0.315874,0.202078,0.377346,0.254328,1.06368
1304,420.237,2,18.3002,24.9285,10.4591,1.21293,0.0487892,-0.315889,0.202083,0.377392,0.254338,1.06378
1305,417.357,2,18.3,24.9288,10.4583,1.21306,0.0487812,-0.315876,0.202079,0.377428,0.254357,1.06383
1306,420.552,2,18.2998,24.9287,10.4583,1.21315,0.0487769,-0.315847,0.202091,0.377471,0.254358,1.06391
1307,411.978,2,18.2998,24.9283,10.4582,1.21315,0.0487787,-0.315836,0.202098,0.37744,0.254361,1.0638
1308,415.609,2,18.2996,24.9279,10.4591,1.21318,0.0487796,-0.315826,0.202105,0.377417,0.25438,1.06369
1309,409.865,2,18.2997,24.9281,10.4593,1.21323,0.0487732,-0.315836,0.202116,0.377392,0.254387,1.06365
1310,413.06,2,18.2996,24.9285,10.4599,1.21326,0.0487712,-0.315838,0.202117,0.377386,0.254408,1.06355
1311,411.024,2,18.2998,24.929,10.4605,1.2133,0.0487674,-0.315844,0.202113,0.377379,0.254431,1.06348
1312,418.565,2,18.3005,24.9292,10.4609,1.21341,0.0487652,-0.315869,0.202113,0.377428,0.254421,1.06343
1313,412.955,2,18.3007,24.9283,10.4617,1.21336,0.0487677,-0.315882,0.202113,0.37741,0.254435,1.06338
1314,414.64,2,18.301,24.9281,10.4633,1.21347,0.0487604,-0.315896,0.202116,0.377421,0.254458,1.06329
1315,410.182,2,18.301,24.9283,10.4635,1.21332,0.0487628,-0.315893,0.202117,0.377443,0.254468,1.06333
1316,415.748,2,18.3009,24.9283,10.464,1.21327,0.0487672,-0.315881,0.202117,0.377452,0.254462,1.06331
1317,417.641,2,18.3007,24.9277,10.4643,1.21318,0.0487722,-0.315862,0.202125,0.377441,0.25448,1.06338
1318,429.186,2,18.3013,24.927,10.4641,1.21337,0.0487649,-0.315891,0.202137,0.377549,0.254501,1.06341
1319,433.587,2,18.3008,24.926,10.4642,1.21348,0.0487717,-0.315862,0.202136,0.377578,0.254503,1.06349
1320,426.363,2,18.3001,24.9254,10.4637,1.21348,0.0487789,-0.315826,0.202143,0.377637,0.254512,1.06342
1321,415.372,2,18.2999,24.9253,10.4646,1.21357,0.0487768,-0.315816,0.20215,0.37765,0.254502,1.06331
1322,409.038,2,18.2997,24.9251,10.4644,1.21351,0.0487808,-0.315804,0.202145,0.377668,0.254478,1.0631
1323,415.879,2,18.2997,24.9255,10.4639,1.21351,0.0487826,-0.315794,0.202153,0.377731,0.254455,1.06302
1324,410.988,2,18.2994,24.9257,10.4629,1.21351,0.0487828,-0.31578,0.202149,0.377771,0.25442,1.06289
1325,413.118,2,18.2998,24.9255,10.4625,1.2135,0.0487828,-0.315806,0.202148,0.377828,0.2544,1.06278
1326,409.997,2,18.3004,24.9252,10.4615,1.21356,0.0487761,-0.315835,0.202154,0.377875,0.254373,1.06272
1327,411.937,2,18.3013,24.925,10.4626,1.21356,0.048772,-0.315888,0.202161,0.377917,0.254386,1.06267
1328,401.536,2,18.3012,24.9249,10.4638,1.21353,0.0487671,-0.315876,0.202163,0.377887,0.254374,1.0626
1329,404.735,2,18.3011,24.9248,10.4654,1.21359,0.0487605,-0.315882,0.202159,0.377854,0.254361,1.06252
1330,410.294,2,18.301,24.9251,10.4654,1.21359,0.04876,-0.315879,0.20216,0.377765,0.254374,1.06254
1331,406.371,2,18.3011,24.9257,10.465,1.21349,0.0487614,-0.315886,0.202162,0.377701,0.254379,1.06255
1332,405.678,2,18.3014,24.9263,10.464,1.21349,0.048758,-0.315902,0.202155,0.377651,0.25437,1.06264
1333,420.175,2,18.3012,24.9267,10.4638,1.21346,0.0487607,-0.31589,0.202163,0.377722,0.254351,1.06271
1334,413.222,2,18.3011,24.9264,10.4632,1.21342,0.0487639,-0.315879,0.202159,0.377711,0.254348,1.0627
1335,407.473,2,18.3017,24.9262,10.4624,1.21337,0.0487613,-0.315908,0.20216,0.377747,0.254327,1.06268
1336,409.478,2,18.3021,24.9257,10.4631,1.2133,0.048763,-0.31592,0.202163,0.377788,0.254297,1.0626
1337,408.768,2,18.3022,24.9252,10.4642,1.21327,0.0487613,-0.315934,0.202154,0.377761,0.254298,1.06267
1338,413.227,2,18.3013,24.9244,10.4649,1.21327,0.0487595,-0.31589,0.202142,0.377805,0.254296,1.06266
1339,417.324,2,18.3018,24.9237,10.467,1.21332,0.0487611,-0.315932,0.202136,0.377768,0.254318,1.06261
1340,412.531,2,18.3018,24.9235,10.4686,1.21328,0.0487606,-0.31593,0.202141,0.377749,0.254353,1.06259
1341,414.566,2,18.3018,24.9236,10.4702,1.21338,0.0487514,-0.315925,0.202144,0.377782,0.254381,1.06258
1342,410.565,2,18.301,24.9235,10.4709,1.21338,0.0487452,-0.315882,0.202147,0.377845,0.254398,1.06257
1343,407.787,2,18.3011,24.9244,10.4706,1.21331,0.0487451,-0.315877,0.202147,0.377836,0.254396,1.06257
1344,415.551,2,18.3015,24.9255,10.4711,1.21327,0.0487477,-0.315903,0.202145,0.377857,0.25441,1.06249
1345,408.649,2,18.3022,24.9267,10.4707,1.21332,0.0487421,-0.315933,0.202146,0.377802,0.254423,1.06251
1346,414.329,2,18.3021,24.9272,10.4707,1.21327,0.0487459,-0.315923,0.202145,0.37776,0.254438,1.06255
1347,421.163,2,18.302,24.9279,10.4708,1.21323,0.0487481,-0.315917,0.202156,0.377739,0.254461,1.06275
1348,415.929,2,18.3021,24.9285,10.4714,1.21323,0.0487492,-0.315919,0.202155,0.377722,0.254452,1.06292
1349,412.995,2,18.3019,24.9287,10.4702,1.21319,0.0487494,-0.315898,0.202149,0.377745,0.254439,1.06302
1350,420.448,2,18.3014,24.9289,10.4689,1.2131,0.0487547,-0.315866,0.202154,0.377847,0.254427,1.06301
1351,421.794,2,18.3014,24.9293,10.4687,1.2131,0.0487585,-0.315869,0.202162,0.377919,0.254413,1.06298
1352,408.055,2,18.3013,24.9289,10.4693,1.21306,0.0487542,-0.315866,0.202173,0.377975,0.254392,1.06294
1353,417.796,2,18.3018,24.9283,10.4695,1.21301,0.0487623,-0.315887,0.202172,0.377944,0.254392,1.06286
1354,411.842,2,18.3017,24.9278,10.4684,1.21301,0.0487624,-0.315879,0.202176,0.377921,0.254386,1.06284
1355,413.605,2,18.3026,24.9283,10.4682,1.21314,0.0487549,-0.315924,0.202172,0.377897,0.254402,1.06284
1356,411.602,2,18.3025,24.9287,10.4676,1.21321,0.0487486,-0.315907,0.202167,0.377896,0.254399,1.06293
1357,422.588,2,18.3024,24.9295,10.4665,1.21319,0.0487516,-0.315887,0.202161,0.377959,0.254389,1.06312
1358,419.002,2,18.3025,24.9297,10.4652,1.2132,0.0487558,-0.31589,0.202159,0.377961,0.254356,1.06321
1359,417.216,2,18.3026,24.9297,10.4637,1.21324,0.0487585,-0.315896,0.202153,0.377963,0.254322,1.06328
1360,408.995,2,18.3027,24.9301,10.4625,1.21335,0.048755,-0.315902,0.202139,0.37794,0.254291,1.06319
1361,413.43,2,18.3029,24.9305,10.461,1.21337,0.0487591,-0.315913,0.202129,0.377884,0.254281,1.0631
1362,407.469,2,18.3034,24.9305,10.4593,1.21329,0.0487628,-0.31593,0.202128,0.377836,0.254265,1.06307
1363,416.573,2,18.3033,24.9315,10.4582,1.21326,0.0487708,-0.315912,0.202129,0.377734,0.254255,1.06315
1364,415.196,2,18.3038,24.9322,10.4564,1.21326,0.0487702,-0.315929,0.202147,0.377729,0.254246,1.06318
1365,424.947,2,18.3038,24.9321,10.456,1.21335,0.0487686,-0.315934,0.202169,0.377753,0.254234,1.06332
1366,419.367,2,18.3042,24.9321,10.4557,1.21342,0.0487681,-0.315949,0.202176,0.37774,0.254225,1.06338
1367,414.694,2,18.3038,24.9321,10.4569,1.21349,0.0487644,-0.315922,0.202184,0.377762,0.254234,1.06329
1368,418.716,2,18.3037,24.9315,10.4579,1.21348,0.048764,-0.31593,0.202187,0.377813,0.254264,1.06322
1369,428.079,2,18.3047,24.9308,10.4583,1.21346,0.0487715,-0.315971,0.202198,0.377812,0.254304,1.06324
1370,422.553,2,18.3044,24.9308,10.4578,1.21353,0.0487711,-0.315952,0.202212,0.377834,0.254315,1.06325
1371,419.736,2,18.3045,24.9308,10.4583,1.21343,0.048773,-0.315957,0.20222,0.377951,0.254333,1.0632
1372,413.943,2,18.3049,24.9307,10.4593,1.21343,0.0487738,-0.315974,0.20223,0.377936,0.254335,1.06318
1373,417.971,2,18.305,24.9307,10.459,1.21343,0.048777,-0.315984,0.202231,0.377929,0.254341,1.06316
1374,419.13,2,18.3051,24.9318,10.4582,1.21337,0.0487826,-0.315993,0.20222,0.377965,0.25434,1.06322
1375,423.285,2,18.3049,24.9322,10.4575,1.21337,0.0487868,-0.315978,0.202219,0.37801,0.254326,1.06337
1376,418.756,2,18.3042,24.9328,10.4567,1.21328,0.0487938,-0.315939,0.202219,0.378005,0.254321,1.06343
1377,419.962,2,18.3036,24.9335,10.4552,1.21338,0.0487932,-0.315913,0.202215,0.377995,0.254313,1.06347
1378,421.767,2,18.3027,24.934,10.4541,1.21341,0.0487966,-0.315861,0.202223,0.377984,0.254297,1.06356
1379,416.259,2,18.3026,24.9344,10.4531,1.21341,0.0487972,-0.315854,0.202212,0.378015,0.254273,1.06369
1380,422.481,2,18.3027,24.9346,10.452,1.21343,0.0488017,-0.315859,0.202221,0.377966,0.254269,1.06383
1381,418.642,2,18.3022,24.9353,10.451,1.21335,0.0488093,-0.315819,0.20223,0.377961,0.254275,1.06376
1382,417.171,2,18.3014,24.9358,10.4508,1.21329,0.0488108,-0.315769,0.202234,0.378022,0.254291,1.06375
1383,423.575,2,18.3006,24.9362,10.4501,1.21333,0.048813,-0.315728,0.202235,0.378058,0.254281,1.06381
1384,415.764,2,18.3006,24.9367,10.4497,1.21339,0.0488102,-0.315721,0.202246,0.378049,0.25428,1.06384
1385,415.876,2,18.3003,24.9376,10.4492,1.21339,0.0488097,-0.315704,0.202246,0.378058,0.254319,1.06376
1386,408.414,2,18.3002,24.9381,10.4492,1.21341,0.0488051,-0.315696,0.202247,0.378061,0.254338,1.06361
1387,411.734,2,18.2998,24.9377,10.4494,1.21346,0.0488014,-0.315685,0.202243,0.378063,0.254336,1.06358
1388,409.667,2,18.2994,24.9378,10.4503,1.21351,0.0487948,-0.315666,0.202243,0.378045,0.254336,1.06363
1389,407.847,2,18.2996,24.9377,10.4508,1.21347,0.0487919,-0.315685,0.202249,0.378033,0.254328,1.06366
1390,404.117,2,18.2995,24.938,10.4507,1.21349,0.0487887,-0.315674,0.202241,0.377988,0.254321,1.0636
1391,414.304,2,18.2986,24.9383,10.4501,1.21353,0.0487886,-0.315624,0.202231,0.377968,0.254341,1.06353
1392,427.382,2,18.2974,24.9379,10.4499,1.21349,0.0487986,-0.315562,0.202224,0.377983,0.254341,1.06358
