iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-65.3007,2,30.0356,30.8634,9.01767,0.111734,-0.683067,0.154245,0.907752,0.179387,1.41009
1248,-66.1884,2,30.035,30.8637,9.01426,0.111732,-0.683047,0.154244,0.907775,0.179387,1.41025
1249,-71.3899,2,30.0341,30.8639,9.01246,0.111737,-0.683039,0.154225,0.907819,0.179312,1.41016
1250,-73.128,2,30.0339,30.8637,9.01108,0.11174,-0.683037,0.154214,0.907647,0.179271,1.41012
1251,-70.7532,2,30.0344,30.8635,9.01124,0.111739,-0.683052,0.154208,0.907819,0.179234,1.40993
1252,-66.1387,2,30.0358,30.8627,9.01305,0.111735,-0.683097,0.154225,0.907785,0.179249,1.41007
1253,-72.8949,2,30.0365,30.8622,9.01219,0.111734,-0.683113,0.154212,0.90766,0.179259,1.40988
1254,-72.9936,2,30.0364,30.8629,9.00989,0.111735,-0.683111,0.154175,0.907545,0.179274,1.40967
1255,-57.504,2,30.0359,30.8622,9.00807,0.111743,-0.683096,0.154182,0.907575,0.17932,1.40935
1256,-62.9126,2,30.0335,30.8595,9.00742,0.111738,-0.683045,0.154199,0.90772,0.179387,1.40912
1257,-68.5088,2,30.0314,30.858,9.00863,0.111738,-0.683,0.154194,0.907888,0.179381,1.40878
1258,-67.4061,2,30.03,30.8569,9.01018,0.111738,-0.682954,0.154196,0.907995,0.179384,1.40849
1259,-77.7761,2,30.0283,30.8546,9.01071,0.111734,-0.682914,0.154206,0.907901,0.179363,1.4081
1260,-71.0641,2,30.0264,30.8544,9.0135,0.111724,-0.682861,0.154254,0.907736,0.179412,1.40789
1261,-65.2007,2,30.0263,30.853,9.0191,0.11172,-0.682867,0.154275,0.907734,0.179448,1.40788
1262,-61.932,2,30.0255,30.8519,9.02082,0.111717,-0.682834,0.154285,0.907944,0.179488,1.40772
1263,-63.9473,2,30.0256,30.8512,9.02115,0.111717,-0.682842,0.154305,0.908196,0.17944,1.4077
1264,-61.2064,2,30.0257,30.8528,9.02192,0.111719,-0.682821,0.154325,0.90826,0.179434,1.40778
1265,-61.7899,2,30.0252,30.8536,9.02169,0.111725,-0.682793,0.154344,0.908346,0.179413,1.40762
1266,-68.8568,2,30.0229,30.8542,9.02374,0.111727,-0.68272,0.15436,0.908445,0.179401,1.4071
1267,-67.4371,2,30.0227,30.8558,9.02104,0.111727,-0.682709,0.154344,0.908387,0.179446,1.4069
1268,-66.9188,2,30.0226,30.8543,9.02032,0.111727,-0.682704,0.154354,0.908362,0.179474,1.40679
1269,-66.7703,2,30.0238,30.8528,9.0179,0.111726,-0.682742,0.154366,0.908299,0.179483,1.40673
1270,-68.1632,2,30.0217,30.8512,9.01509,0.11173,-0.682703,0.154352,0.908371,0.179462,1.40643
1271,-76.3164,2,30.02,30.852,9.01084,0.111726,-0.682663,0.154346,0.90841,0.179444,1.40621
1272,-72.8079,2,30.0192,30.8518,9.00782,0.111718,-0.682647,0.154355,0.908452,0.179456,1.4061
1273,-71.1838,2,30.0199,30.852,9.00882,0.111716,-0.682665,0.154365,0.908315,0.179467,1.40599
1274,-65.137,2,30.0167,30.8516,9.00405,0.111716,-0.682607,0.154377,0.908327,0.179429,1.4063
1275,-58.023,2,30.0141,30.8516,9.00149,0.11172,-0.682561,0.154391,0.908265,0.17943,1.4066
1276,-65.893,2,30.0118,30.853,8.99905,0.11172,-0.682499,0.1544,0.908297,0.179426,1.40648
1277,-60.9981,2,30.0094,30.8541,8.99783,0.111729,-0.682455,0.154414,0.908326,0.179395,1.40634
1278,-64.1279,2,30.0076,30.8556,8.99505,0.111737,-0.682401,0.154406,0.908386,0.179355,1.40623
1279,-66.0846,2,30.0068,30.8572,8.99274,0.111735,-0.682376,0.154394,0.908534,0.179364,1.40628
1280,-70.7083,2,30.0047,30.8569,8.99042,0.111733,-0.682331,0.154394,0.908545,0.179347,1.40619
1281,-67.1576,2,30.0034,30.8556,8.99048,0.111735,-0.682295,0.154415,0.908324,0.179335,1.40616
1282,-66.1448,2,30.004,30.8555,8.99213,0.111736,-0.682325,0.154402,0.908319,0.179308,1.40649
1283,-66.2744,2,30.0042,30.8569,8.99138,0.111733,-0.682332,0.154397,0.908299,0.179329,1.40666
1284,-72.405,2,30.0041,30.8588,8.98843,0.111732,-0.682324,0.154397,0.908169,0.179292,1.40679
1285,-65.5002,2,30.0063,30.8587,8.98932,0.111738,-0.682381,0.154372,0.908236,0.179269,1.40679
1286,-66.7114,2,30.0043,30.8578,8.98944,0.111735,-0.682324,0.154351,0.908329,0.179286,1.40687
1287,-52.7871,2,30.0028,30.8592,8.98549,0.111745,-0.682263,0.154327,0.908471,0.179288,1.40712
1288,-68.6365,2,30.0023,30.8595,8.98589,0.111749,-0.682257,0.154328,0.908341,0.17927,1.40696
1289,-63.641,2,30.0031,30.8591,8.9871,0.111751,-0.682277,0.154331,0.908396,0.179259,1.40697
1290,-71.7581,2,30.0038,30.8591,8.98765,0.111747,-0.682279,0.154343,0.908238,0.179265,1.40689
1291,-69.0478,2,30.0055,30.8587,8.99065,0.111746,-0.682324,0.154346,0.908235,0.179281,1.40664
1292,-69.5606,2,30.0068,30.859,8.99135,0.111743,-0.682343,0.15435,0.908102,0.179309,1.40654
1293,-62.8989,2,30.0086,30.859,8.99238,0.111744,-0.682409,0.154358,0.908173,0.179349,1.40627
1294,-70.6629,2,30.0077,30.8585,8.99214,0.111749,-0.682388,0.154367,0.908002,0.179315,1.40602
1295,-71.9945,2,30.0091,30.8592,8.99014,0.111757,-0.682425,0.154367,0.90775,0.179281,1.40573
1296,-69.5164,2,30.0094,30.858,8.99318,0.111757,-0.682436,0.154381,0.907777,0.179254,1.40559
1297,-67.9271,2,30.0105,30.8587,8.99428,0.111751,-0.682475,0.15441,0.90774,0.179268,1.40553
1298,-58.8279,2,30.0089,30.8597,8.99327,0.111756,-0.682429,0.15442,0.907794,0.17927,1.40559
1299,-77.0258,2,30.0088,30.8608,8.99142,0.111752,-0.682425,0.154425,0.907758,0.179256,1.40524
1300,-69.6958,2,30.01,30.8625,8.98943,0.11175,-0.682452,0.154433,0.907771,0.179227,1.40516
1301,-68.7657,2,30.0081,30.8626,8.99004,0.11175,-0.682392,0.154436,0.907773,0.179224,1.40508
1302,-71.331,2,30.0082,30.8636,8.99081,0.111742,-0.68239,0.15445,0.907742,0.17921,1.4053
1303,-66.6658,2,30.0078,30.8644,8.98836,0.111738,-0.682393,0.154438,0.907705,0.179258,1.40548
1304,-64.2486,2,30.0066,30.8648,8.98619,0.111738,-0.682378,0.154426,0.907836,0.179243,1.40571
1305,-70.3082,2,30.0058,30.8641,8.98588,0.111739,-0.682367,0.154415,0.907875,0.179207,1.40563
1306,-73.269,2,30.0058,30.862,8.98768,0.111737,-0.682371,0.154406,0.907807,0.179178,1.40562
1307,-60.9742,2,30.0041,30.8607,8.99008,0.11174,-0.682342,0.154392,0.907819,0.179177,1.40591
1308,-63.7484,2,30.0016,30.8592,8.99311,0.111738,-0.682299,0.154385,0.907793,0.179208,1.40615
1309,-71.8581,2,30.0019,30.8576,8.9959,0.111736,-0.682326,0.154371,0.907592,0.179214,1.40629
1310,-65.1387,2,30.0005,30.8571,8.99941,0.111735,-0.6823,0.154369,0.907645,0.179231,1.40632
1311,-65.8258,2,29.9995,30.8573,9.00067,0.11173,-0.682292,0.154382,0.907592,0.179259,1.40647
1312,-63.3262,2,29.9997,30.8571,9.00119,0.111726,-0.682294,0.154383,0.907551,0.179272,1.40696
1313,-63.02,2,30.0004,30.8567,9.00071,0.111717,-0.682325,0.154415,0.907634,0.179295,1.40728
1314,-56.0837,2,29.9999,30.8572,9.00159,0.111713,-0.682309,0.154456,0.907851,0.179309,1.40744
1315,-72.8686,2,29.9994,30.8584,9.00157,0.111707,-0.682288,0.154467,0.907817,0.179306,1.4074
1316,-65.4171,2,29.9975,30.858,9.00221,0.111709,-0.682231,0.154493,0.907953,0.179294,1.40715
1317,-58.0734,2,29.9971,30.8573,9.00053,0.111705,-0.682216,0.154511,0.908028,0.179337,1.40744
1318,-65.7789,2,29.9959,30.8563,8.99891,0.111701,-0.682185,0.154518,0.908136,0.179362,1.40744
1319,-61.8094,2,29.9972,30.8533,8.99982,0.111704,-0.682215,0.154501,0.908462,0.17936,1.40721
1320,-58.7616,2,29.9989,30.8522,8.99944,0.111708,-0.682254,0.154479,0.908984,0.179343,1.40702
1321,-68.858,2,29.9999,30.8527,9.00031,0.111707,-0.682273,0.154469,0.909089,0.179353,1.40676
1322,-77.8172,2,30,30.8526,9.00161,0.111702,-0.682263,0.154458,0.909221,0.179365,1.40623
1323,-70.1219,2,30.0018,30.8523,9.00171,0.111705,-0.682292,0.154446,0.909256,0.17935,1.40589
1324,-68.5729,2,30.0032,30.852,9.00303,0.111706,-0.682306,0.154435,0.909286,0.179367,1.4056
1325,-65.7042,2,30.0051,30.8526,9.00328,0.111703,-0.68233,0.154432,0.909425,0.17937,1.40568
1326,-68.3654,2,30.0054,30.8523,9.00198,0.111703,-0.682339,0.15442,0.909435,0.179344,1.40584
1327,-65.5937,2,30.0061,30.8523,9.00388,0.1117,-0.682368,0.1544,0.909476,0.179374,1.40603
1328,-56.1592,2,30.0067,30.851,9.00556,0.111704,-0.682386,0.154398,0.909513,0.179446,1.40596
1329,-68.9238,2,30.0061,30.8499,9.00735,0.111701,-0.682378,0.154398,0.909495,0.179456,1.40589
1330,-62.3946,2,30.0034,30.8492,9.00652,0.111703,-0.682299,0.154399,0.909529,0.179456,1.40605
1331,-62.5574,2,30.0035,30.8502,9.00457,0.111705,-0.682307,0.154378,0.909695,0.179459,1.40616
1332,-63.1633,2,30.0023,30.8522,9.00144,0.111704,-0.682277,0.154362,0.909788,0.179504,1.40611
1333,-60.9314,2,30.0032,30.8529,8.99896,0.111707,-0.68232,0.154334,0.910014,0.179501,1.40628
1334,-56.014,2,30.0046,30.8536,8.99447,0.111714,-0.682361,0.154326,0.910082,0.179519,1.40633
1335,-63.5819,2,30.003,30.8546,8.99183,0.111718,-0.682306,0.154324,0.910141,0.179522,1.40617
1336,-61.4547,2,30.0045,30.8555,8.99274,0.111723,-0.682316,0.15433,0.910341,0.179496,1.406
1337,-75.0498,2,30.0053,30.8562,8.99314,0.111719,-0.682331,0.154319,0.910321,0.179468,1.40599
1338,-69.6638,2,30.0045,30.8566,8.99301,0.111717,-0.682324,0.154326,0.910433,0.179434,1.40588
1339,-66.7121,2,30.003,30.8567,8.9944,0.111718,-0.682296,0.15433,0.910369,0.179411,1.406
1340,-64.3261,2,30.0055,30.8561,8.99604,0.111721,-0.682361,0.154318,0.9105,0.179433,1.40568
1341,-58.1889,2,30.0085,30.8554,8.99791,0.111733,-0.68243,0.154312,0.910461,0.179434,1.40545
1342,-60.4241,2,30.0084,30.855,8.99702,0.111734,-0.682435,0.1543,0.910509,0.179481,1.40548
1343,-73.1238,2,30.0071,30.8546,8.99727,0.11173,-0.682398,0.154292,0.910441,0.17947,1.40551
1344,-70.6468,2,30.0049,30.8528,8.99803,0.111728,-0.68236,0.154299,0.910359,0.179463,1.40552
1345,-69.5127,2,30.003,30.8523,8.99854,0.111723,-0.682298,0.1543,0.910561,0.179453,1.4054
1346,-70.7037,2,30.003,30.8513,8.99698,0.11172,-0.6823,0.1543,0.910707,0.179429,1.40529
1347,-64.4978,2,30.0019,30.8521,8.99659,0.111716,-0.682268,0.154302,0.910916,0.179473,1.40508
1348,-63.9384,2,30.0005,30.8518,8.99642,0.111715,-0.682234,0.154318,0.910964,0.17951,1.40482
1349,-66.8313,2,30.0012,30.8511,8.99747,0.111715,-0.68226,0.154326,0.910971,0.179513,1.40468
1350,-61.1276,2,30.0013,30.8505,8.99687,0.111715,-0.682268,0.154332,0.911159,0.179538,1.40454
1351,-62.3536,2,30.0025,30.8501,8.99409,0.111713,-0.682305,0.154352,0.911297,0.179546,1.40457
1352,-66.5053,2,30.0021,30.8502,8.99485,0.111719,-0.682279,0.154334,0.911414,0.179516,1.40434
1353,-82.0158,2,30.0018,30.8498,8.99672,0.111717,-0.682245,0.154322,0.911287,0.179464,1.40404
1354,-68.535,2,30.0022,30.8504,8.99724,0.111715,-0.68225,0.154316,0.911364,0.179458,1.40405
1355,-70.0599,2,30.0025,30.8514,8.99621,0.111712,-0.68223,0.154303,0.911455,0.179426,1.40424
1356,-69.4287,2,30.003,30.8536,8.99452,0.111715,-0.682217,0.1543,0.911309,0.179406,1.40418
1357,-73.9463,2,30.0034,30.8547,8.99259,0.111711,-0.682195,0.154306,0.911372,0.179394,1.40394
1358,-73.0091,2,30.001,30.8535,8.99275,0.11171,-0.68212,0.154299,0.911287,0.179396,1.40377
1359,-66.3942,2,29.9988,30.8539,8.99182,0.111712,-0.682065,0.154287,0.91113,0.179442,1.40364
1360,-76.425,2,29.9984,30.8534,8.99255,0.111708,-0.682057,0.154277,0.910979,0.179435,1.40364
1361,-74.3361,2,29.9967,30.8546,8.99262,0.111704,-0.682003,0.154279,0.91098,0.179401,1.40364
1362,-71.1204,2,29.9963,30.8549,8.99081,0.111699,-0.681985,0.154281,0.911048,0.179377,1.40375
1363,-70.0359,2,29.9961,30.8558,8.98924,0.111704,-0.681961,0.154273,0.910939,0.179336,1.40369
1364,-70.5585,2,29.9973,30.8572,8.99032,0.111709,-0.68197,0.154272,0.910669,0.179294,1.40382
1365,-72.9266,2,29.9967,30.8575,8.99103,0.111715,-0.68195,0.15426,0.910446,0.179246,1.40381
1366,-70.1329,2,29.9967,30.8583,8.98977,0.111717,-0.68193,0.154252,0.910372,0.179222,1.40378
1367,-67.3688,2,29.9972,30.8601,8.99047,0.111718,-0.681927,0.154246,0.910274,0.179214,1.40385
1368,-65.6928,2,29.9932,30.8614,8.98904,0.111722,-0.681822,0.154237,0.910333,0.179181,1.40382
1369,-65.6163,2,29.9922,30.8632,8.98882,0.111728,-0.681794,0.154222,0.910385,0.179165,1.40372
1370,-65.4432,2,29.9895,30.8643,8.98619,0.111732,-0.681721,0.154213,0.910376,0.179145,1.40376
1371,-58.3142,2,29.9889,30.8638,8.98519,0.111737,-0.681718,0.154227,0.910383,0.179129,1.40393
1372,-60.6192,2,29.9874,30.8644,8.98355,0.111743,-0.681673,0.154235,0.910287,0.179138,1.4039
1373,-62.3902,2,29.9883,30.8646,8.98278,0.11175,-0.681678,0.154242,0.910268,0.17913,1.40365
1374,-68.9293,2,29.9905,30.8654,8.98109,0.111749,-0.681721,0.154253,0.910164,0.179159,1.40341
1375,-70.1291,2,29.9903,30.866,8.97998,0.111753,-0.681706,0.154254,0.909996,0.179133,1.40331
1376,-61.4341,2,29.9918,30.866,8.98149,0.11176,-0.681749,0.154245,0.909971,0.179161,1.40308
1377,-71.0284,2,29.9928,30.8662,8.98255,0.11176,-0.681778,0.154232,0.910033,0.179176,1.40273
1378,-73.8779,2,29.9904,30.8659,8.98237,0.11176,-0.681716,0.154201,0.910136,0.179142,1.40257
1379,-69.8819,2,29.988,30.8663,8.97983,0.111761,-0.681665,0.154172,0.910257,0.179137,1.40237
1380,-57.8227,2,29.987,30.8672,8.97924,0.111771,-0.681645,0.154146,0.910305,0.179135,1.40236
1381,-59.4059,2,29.9868,30.8697,8.97738,0.111777,-0.681625,0.154121,0.910393,0.179156,1.40222
1382,-65.1024,2,29.9867,30.8702,8.97481,0.111776,-0.68163,0.154101,0.910522,0.179158,1.40235
1383,-64.4946,2,29.9869,30.8712,8.97315,0.111775,-0.681645,0.154091,0.910575,0.17919,1.4024
1384,-58.3774,2,29.9857,30.8719,8.97072,0.111777,-0.681605,0.154063,0.910712,0.179196,1.40281
1385,-59.6797,2,29.9836,30.8729,8.96633,0.111778,-0.681557,0.154035,0.910789,0.17921,1.40318
1386,-63.628,2,29.981,30.874,8.96422,0.111778,-0.681513,0.154013,0.910847,0.179227,1.40344
1387,-65.3142,2,29.9793,30.8747,8.96324,0.111776,-0.681481,0.154017,0.910908,0.179229,1.40349
1388,-67.2482,2,29.978,30.8745,8.9609,0.111779,-0.68145,0.153999,0.910822,0.1792,1.40376
1389,-63.3892,2,29.9767,30.8751,8.96058,0.111782,-0.681413,0.153997,0.910876,0.179176,1.40395
1390,-68.9308,2,29.976,30.8758,8.95897,0.111781,-0.681398,0.154008,0.91071,0.179174,1.404
1391,-66.2169,2,29.9759,30.876,8.95832,0.111786,-0.681388,0.15404,0.910602,0.179141,1.40396
1392,-55.9286,2,29.9768,30.8758,8.9569,0.111792,-0.68141,0.154055,0.910824,0.1791,1.40405
1393,-66.011,2,29.9753,30.8757,8.95794,0.111797,-0.681374,0.154073,0.910713,0.17907,1.40387
1394,-70.9744,2,29.9734,30.8762,8.95715,0.1118,-0.681327,0.154062,0.910563,0.179047,1.40382
1395,-67.6753,2,29.9716,30.8757,8.95652,0.111804,-0.681288,0.154054,0.910549,0.179025,1.40371
1396,-74.8011,2,29.9708,30.8745,8.95964,0.111803,-0.681274,0.154035,0.910497,0.179017,1.40355
1397,-65.2311,2,29.9689,30.8744,8.95981,0.111803,-0.68123,0.154025,0.910647,0.179007,1.40362
1398,-67.0798,2,29.9678,30.8749,8.96067,0.111805,-0.681213,0.154017,0.910657,0.17901,1.40355
1399,-68.0551,2,29.9676,30.8746,8.96086,0.111808,-0.681214,0.154014,0.910711,0.179,1.40328
1400,-66.3785,2,29.9678,30.8735,8.96337,0.111806,-0.681223,0.154014,0.910765,0.179056,1.40293
1401,-65.9825,2,29.9675,30.8737,8.96466,0.111797,-0.68122,0.154002,0.910959,0.179161,1.40259
1402,-66.637,2,29.9674,30.8734,8.96456,0.111794,-0.681216,0.153999,0.91103,0.179174,1.40264
1403,-56.2514,2,29.9673,30.8741,8.96503,0.111801,-0.681205,0.153988,0.91113,0.179178,1.4026
1404,-68.705,2,29.966,30.8745,8.96622,0.111801,-0.681171,0.153983,0.911112,0.179186,1.4024
1405,-55.5102,2,29.9659,30.8753,8.96452,0.111802,-0.681178,0.153977,0.91123,0.179249,1.40238
1406,-65.5868,2,29.9676,30.8748,8.96588,0.111801,-0.68122,0.153951,0.911238,0.179255,1.40274
1407,-61.4632,2,29.9683,30.8748,8.96518,0.1118,-0.681253,0.153951,0.911305,0.179247,1.4031
1408,-70.7836,2,29.9681,30.8757,8.96439,0.111795,-0.68125,0.153945,0.911363,0.179261,1.40306
1409,-73.7106,2,29.968,30.8755,8.96509,0.111792,-0.681239,0.153941,0.911419,0.179252,1.40288
1410,-68.02,2,29.9679,30.875,8.9665,0.111794,-0.681222,0.153929,0.911442,0.179242,1.40276
1411,-71.7595,2,29.9681,30.8751,8.96664,0.111789,-0.681214,0.15393,0.911588,0.179238,1.40261
1412,-72.7526,2,29.9664,30.8746,8.96694,0.11179,-0.681174,0.153929,0.911465,0.179227,1.40244
1413,-66.3888,2,29.9667,30.8732,8.96701,0.111791,-0.681209,0.153933,0.911556,0.179222,1.40217
1414,-71.1289,2,29.9663,30.8722,8.96838,0.111793,-0.681206,0.153938,0.911441,0.179189,1.40207
1415,-61.6171,2,29.9661,30.872,8.96603,0.1118,-0.681213,0.153936,0.911375,0.17919,1.40197
1416,-66.3403,2,29.967,30.8723,8.96321,0.111805,-0.681236,0.153931,0.911387,0.179176,1.40177
1417,-61.2274,2,29.9667,30.8728,8.96024,0.111807,-0.68124,0.153938,0.911414,0.179203,1.40165
1418,-59.9628,2,29.9666,30.8727,8.9587,0.111809,-0.681234,0.153928,0.91143,0.179214,1.4019
1419,-64.8368,2,29.9674,30.8722,8.95904,0.111807,-0.681253,0.153928,0.911316,0.179238,1.40212
1420,-54.6079,2,29.9689,30.8714,8.95939,0.111811,-0.681286,0.153932,0.91136,0.179283,1.40215
1421,-68.3174,2,29.9695,30.8711,8.96125,0.111811,-0.681294,0.153926,0.911198,0.179304,1.40223
1422,-70.5543,2,29.9702,30.8716,8.96091,0.111808,-0.681309,0.153934,0.911159,0.179314,1.40213
1423,-72.2564,2,29.9708,30.8711,8.96075,0.111803,-0.68131,0.153933,0.911106,0.179315,1.40219
1424,-72.4747,2,29.9721,30.8711,8.96262,0.111798,-0.681349,0.153952,0.910915,0.179342,1.40221
1425,-71.6091,2,29.9754,30.8711,8.96374,0.111799,-0.681424,0.153948,0.91081,0.179324,1.40224
1426,-65.2153,2,29.9775,30.8711,8.96366,0.1118,-0.681466,0.153931,0.910769,0.179354,1.40218
1427,-47.4718,2,29.9784,30.8706,8.96485,0.11181,-0.68149,0.153922,0.910898,0.179418,1.40201
1428,-52.8471,2,29.9795,30.8706,8.9665,0.111818,-0.681507,0.15392,0.911144,0.179419,1.40194
1429,-63.9099,2,29.9807,30.8703,8.96846,0.11182,-0.681538,0.153915,0.911212,0.179386,1.40211
1430,-65.4345,2,29.982,30.8717,8.96883,0.111823,-0.681568,0.153903,0.911129,0.179393,1.40216
1431,-63.4227,2,29.9822,30.8722,8.96706,0.11183,-0.681576,0.153887,0.911025,0.179413,1.40199
1432,-63.1403,2,29.98,30.8714,8.96488,0.111835,-0.681539,0.153875,0.910935,0.179435,1.40189
1433,-64.4391,2,29.9775,30.871,8.96308,0.111837,-0.681493,0.153865,0.911111,0.179446,1.40165
1434,-69.7741,2,29.9749,30.8696,8.96172,0.111839,-0.681439,0.153847,0.911117,0.179431,1.40151
1435,-53.0285,2,29.975,30.869,8.96012,0.111846,-0.681463,0.153836,0.911357,0.179449,1.40141
1436,-65.0066,2,29.9745,30.8692,8.9581,0.111849,-0.681461,0.153811,0.911449,0.179459,1.40121
1437,-61.9894,2,29.9738,30.8684,8.95778,0.111853,-0.68145,0.153795,0.911521,0.179469,1.40117
1438,-63.6143,2,29.9752,30.8688,8.95719,0.111854,-0.681483,0.153788,0.911475,0.179504,1.40113
1439,-63.0408,2,29.9748,30.869,8.95412,0.111852,-0.681483,0.153796,0.911396,0.179506,1.4015
1440,-72.4835,2,29.975,30.8695,8.95279,0.111849,-0.68148,0.153805,0.911323,0.179497,1.40145
1441,-57.8125,2,29.9743,30.8695,8.95411,0.111855,-0.681445,0.153819,0.911522,0.179487,1.40124
1442,-71.4004,2,29.9729,30.8704,8.95377,0.111855,-0.681402,0.153813,0.911423,0.179483,1.40118
1443,-70.8412,2,29.9723,30.8709,8.95201,0.111856,-0.681381,0.153812,0.911414,0.179457,1.40107
1444,-65.9737,2,29.9718,30.8708,8.94995,0.111855,-0.681376,0.153805,0.9114,0.179474,1.40113
1445,-65.9554,2,29.9725,30.8716,8.94786,0.111851,-0.681398,0.15381,0.911517,0.179497,1.40102
1446,-72.637,2,29.973,30.8724,8.94637,0.111847,-0.681414,0.153808,0.911419,0.179522,1.40093
1447,-72.3834,2,29.9715,30.8734,8.94294,0.111847,-0.681371,0.15381,0.911227,0.179532,1.40085
1448,-79.6122,2,29.9703,30.8733,8.94205,0.111844,-0.681338,0.153801,0.91104,0.179513,1.40071
1449,-68.2997,2,29.9705,30.8732,8.9407,0.111848,-0.681337,0.153793,0.91093,0.179524,1.40054
1450,-76.2667,2,29.9708,30.874,8.94099,0.111846,-0.681343,0.153799,0.910714,0.179544,1.40025
1451,-75.7295,2,29.9725,30.8736,8.9395,0.111845,-0.681391,0.153794,0.91058,0.17953,1.40001
1452,-67.0268,2,29.9729,30.873,8.93862,0.11185,-0.681407,0.153785,0.910444,0.179528,1.39995
1453,-65.2246,2,29.9733,30.8726,8.93853,0.111855,-0.68141,0.153787,0.910358,0.179529,1.39986
1454,-62.6259,2,29.9757,30.8719,8.94074,0.111864,-0.681453,0.15377,0.910245,0.179516,1.3998
1455,-56.1345,2,29.9769,30.873,8.93986,0.111873,-0.681465,0.153759,0.910297,0.179509,1.39977
1456,-65.7677,2,29.9781,30.8731,8.94095,0.111872,-0.681483,0.153763,0.910467,0.179497,1.39965
1457,-68.1254,2,29.9787,30.8733,8.94285,0.111878,-0.681483,0.153753,0.910472,0.179468,1.39944
1458,-77.6034,2,29.9782,30.8728,8.94396,0.111877,-0.681463,0.153737,0.910428,0.179438,1.39926
1459,-77.3909,2,29.9793,30.8723,8.94497,0.111874,-0.681488,0.153731,0.910312,0.179415,1.39922
1460,-73.1447,2,29.9806,30.8729,8.9455,0.111875,-0.681526,0.153722,0.910173,0.179428,1.39915
1461,-66.2657,2,29.9807,30.8725,8.94837,0.111874,-0.68152,0.153725,0.910066,0.17945,1.39918
1462,-63.172,2,29.9805,30.8726,8.94881,0.111871,-0.681516,0.153748,0.910151,0.179442,1.3993
1463,-67.824,2,29.98,30.8728,8.94855,0.111862,-0.681499,0.153772,0.910434,0.179424,1.39939
1464,-58.2724,2,29.9781,30.8722,8.94996,0.111859,-0.681446,0.15378,0.910572,0.179443,1.39973
1465,-63.0927,2,29.9752,30.8704,8.94974,0.111859,-0.681377,0.153776,0.910787,0.179429,1.39985
1466,-75.2854,2,29.9738,30.8698,8.95062,0.111856,-0.68135,0.153765,0.910674,0.179431,1.39978
1467,-70.1145,2,29.9727,30.8689,8.95235,0.111854,-0.681332,0.153775,0.910636,0.179431,1.3997
1468,-71.2027,2,29.9721,30.8682,8.95238,0.111854,-0.681333,0.153767,0.910717,0.179401,1.39965
1469,-66.1791,2,29.9716,30.8674,8.95323,0.111851,-0.681331,0.153751,0.9109,0.179399,1.39977
1470,-63.5769,2,29.9716,30.8655,8.95463,0.111849,-0.681341,0.153742,0.910991,0.179415,1.39984
1471,-67.1976,2,29.9703,30.8644,8.95523,0.111851,-0.68133,0.153727,0.911009,0.179419,1.39974
1472,-61.5518,2,29.9703,30.8631,8.95677,0.111853,-0.681356,0.153738,0.910938,0.179424,1.39981
1473,-68.459,2,29.9707,30.8628,8.95965,0.111857,-0.681356,0.153736,0.910877,0.179411,1.39966
1474,-74.1603,2,29.9706,30.8622,8.95914,0.111851,-0.681362,0.15373,0.910763,0.179425,1.3998
1475,-71.5201,2,29.9705,30.8616,8.96179,0.111848,-0.681351,0.153726,0.910663,0.179448,1.3997
1476,-71.2621,2,29.9707,30.8629,8.96397,0.111846,-0.681335,0.15373,0.910538,0.179461,1.39957
1477,-68.4544,2,29.9727,30.8644,8.96495,0.111846,-0.681368,0.153739,0.910497,0.179466,1.39941
1478,-69.5404,2,29.9731,30.8642,8.96516,0.111849,-0.681386,0.153722,0.910425,0.179458,1.39938
1479,-73.1256,2,29.9722,30.8641,8.96455,0.111847,-0.681359,0.153719,0.910322,0.179472,1.39923
1480,-68.6478,2,29.9726,30.8637,8.96274,0.11185,-0.681372,0.153717,0.910383,0.179448,1.39899
1481,-64.8021,2,29.9737,30.8645,8.96325,0.111855,-0.681388,0.153719,0.910381,0.179427,1.39889
1482,-59.0041,2,29.9743,30.8659,8.96037,0.11186,-0.681394,0.153724,0.910342,0.179441,1.39892
1483,-65.5978,2,29.9754,30.8668,8.95994,0.111858,-0.681425,0.153728,0.910245,0.179471,1.39893
1484,-59.8522,2,29.9763,30.8677,8.95763,0.111861,-0.681447,0.153729,0.910215,0.179515,1.39884
1485,-71.1108,2,29.9764,30.8672,8.95881,0.111856,-0.681456,0.153739,0.910101,0.179512,1.39913
1486,-82.7793,2,29.977,30.8671,8.96095,0.11185,-0.681464,0.15375,0.909861,0.179498,1.39903
1487,-72.9177,2,29.9771,30.868,8.96101,0.111852,-0.681457,0.153758,0.909782,0.179454,1.39893
1488,-66.2535,2,29.9769,30.8705,8.9594,0.111852,-0.681438,0.153754,0.909773,0.179456,1.39896
1489,-67.5807,2,29.9758,30.8709,8.95973,0.111853,-0.681401,0.153771,0.909813,0.179433,1.39881
1490,-71.0864,2,29.9755,30.8711,8.95905,0.111853,-0.681386,0.153782,0.909761,0.179418,1.39865
1491,-66.4417,2,29.9756,30.871,8.95909,0.111858,-0.681374,0.153783,0.909753,0.179402,1.3984
