iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-500.692,1,16.4592,30.5958,29.2499,0.0967559,-0.229151,0.25035,2.9536,0.000279533,0.000203753
747,-505.87,1,16.4807,30.5953,29.2493,0.0960011,-0.221156,0.252332,2.8034,0.000259043,0.000204928
748,-509.986,1,16.0301,30.596,29.2497,0.0960227,-0.202913,0.260115,2.65219,0.000224682,0.000220242
749,-513.581,1,16.9089,30.5956,29.2497,0.0955766,-0.268905,0.25846,2.54405,0.000221553,0.000205835
750,-510.266,1,16.6717,30.5957,29.2485,0.0981242,-0.254355,0.246508,2.43093,0.000249833,0.000200882
751,-501.831,1,16.4692,30.5965,29.2484,0.0983597,-0.245535,0.251637,2.75049,0.000259288,0.000216136
752,-506.948,1,16.7524,30.5967,29.248,0.0961087,-0.258196,0.247088,2.83323,0.000220291,0.000234744
753,-508.618,1,17.1121,30.5953,29.2486,0.0934961,-0.279668,0.247111,2.78442,0.00025231,0.000229483
754,-505.257,1,16.6272,30.5938,29.2474,0.0948085,-0.246773,0.255033,2.60787,0.000265593,0.000237722
755,-512.694,1,17.1761,30.5941,29.2471,0.095313,-0.270997,0.245531,2.45775,0.000274198,0.000190872
756,-518.001,1,16.7737,30.5918,29.2484,0.0946547,-0.243757,0.242143,2.6471,0.000249689,0.000172543
757,-521.828,1,16.9781,30.5913,29.2493,0.0942637,-0.258468,0.251008,2.39561,0.000258458,0.000164598
758,-521.084,1,17.489,30.5923,29.2506,0.0921091,-0.298582,0.257408,2.59069,0.000264694,0.000165359
759,-524.09,1,16.6368,30.5913,29.2497,0.0901542,-0.237843,0.247303,2.72406,0.000271225,0.000163159
760,-512.664,1,16.9941,30.5925,29.2493,0.0923885,-0.26619,0.255137,2.90023,0.000312627,0.000170623
761,-515.364,1,17.3213,30.5942,29.2496,0.0942449,-0.282562,0.258622,2.80067,0.000297258,0.000145096
762,-513.041,1,16.9824,30.5941,29.2498,0.0939888,-0.260188,0.263183,2.48284,0.000317848,0.000162092
763,-524.591,1,16.929,30.5927,29.2498,0.0958551,-0.277328,0.25353,2.47581,0.000254647,0.000130601
764,-523.686,1,16.6183,30.594,29.2499,0.0960099,-0.249473,0.257231,2.47419,0.000260979,0.000128331
765,-530.038,1,15.8825,30.5935,29.2491,0.0940638,-0.18385,0.244807,2.46455,0.000240269,0.00012975
766,-536.333,1,16.6071,30.5938,29.2487,0.0940507,-0.235966,0.242807,2.67718,0.000232685,0.000104793
767,-541.081,1,17.007,30.5949,29.2486,0.0928185,-0.256416,0.243841,2.70651,0.000211239,0.000105241
768,-538.571,1,16.4881,30.5947,29.2486,0.0943004,-0.224858,0.240819,2.69902,0.000204857,0.000111506
769,-533.938,1,16.7296,30.5927,29.2481,0.0944097,-0.246767,0.242771,2.57857,0.000251752,0.000106873
770,-533.553,1,17.0241,30.5921,29.2483,0.0942967,-0.254663,0.249077,2.51046,0.000288538,9.57009e-05
771,-517.269,1,16.916,30.5939,29.248,0.0970059,-0.262823,0.249624,2.97377,0.000350498,9.66709e-05
772,-504.759,1,17.2254,30.5938,29.2475,0.101625,-0.283453,0.241181,2.91258,0.000396864,0.000100961
773,-513.816,1,16.6945,30.5961,29.2482,0.100142,-0.244117,0.238058,2.65533,0.000372379,9.65181e-05
774,-525.794,1,16.8056,30.5981,29.2482,0.0979374,-0.255904,0.242788,2.26865,0.000346049,9.57529e-05
775,-519.586,1,16.7356,30.5995,29.2479,0.0993648,-0.256025,0.24987,2.17763,0.000331925,0.000108354
776,-522.158,1,16.514,30.5993,29.2471,0.0979563,-0.235667,0.24564,2.32119,0.000368944,9.29831e-05
777,-512.667,1,17.4311,30.5978,29.2478,0.0994329,-0.296939,0.252127,2.40657,0.000383316,0.000104876
778,-524.421,1,17.0992,30.5962,29.2483,0.0961805,-0.281557,0.243436,2.2681,0.000329724,0.000111667
779,-527.106,1,16.9198,30.5942,29.2478,0.0968061,-0.270728,0.253016,2.50051,0.000319906,8.77475e-05
780,-521.609,1,16.9725,30.5923,29.2484,0.0972845,-0.271637,0.25067,2.60319,0.000335267,9.43157e-05
781,-526.894,1,17.3579,30.5926,29.2482,0.0971547,-0.275823,0.251423,2.31377,0.000328024,9.49483e-05
782,-530.175,1,17.3347,30.5921,29.2487,0.0962623,-0.267473,0.254163,2.07864,0.000331913,9.46259e-05
783,-520.824,1,17.2602,30.5921,29.2484,0.0985628,-0.261715,0.256321,2.21461,0.000334378,0.000102072
784,-512.399,1,16.9004,30.5953,29.2486,0.0985247,-0.255517,0.245633,2.46053,0.000371802,0.000118692
785,-509.678,1,17.1801,30.5957,29.2489,0.0955846,-0.272872,0.243649,2.42843,0.000423508,0.00013711
786,-506.887,1,17.004,30.5973,29.2491,0.0961655,-0.254756,0.243138,2.25751,0.000457993,0.000144908
787,-514.828,1,17.049,30.5971,29.2486,0.0953991,-0.268557,0.243252,2.40894,0.000449887,0.000111729
788,-512.981,1,17.4954,30.5966,29.2489,0.0950219,-0.298198,0.246337,2.4437,0.000429817,0.000122772
789,-503.714,1,17.8277,30.5961,29.2483,0.0984423,-0.322492,0.256003,2.42324,0.000427939,0.000135199
790,-518.425,1,16.9339,30.5954,29.2477,0.0906669,-0.253492,0.247731,2.57398,0.000381934,0.000144151
791,-514.665,1,16.8029,30.5943,29.2475,0.0929364,-0.244554,0.2508,2.65413,0.000373688,0.000140766
792,-516.421,1,17.1519,30.5963,29.2478,0.0919657,-0.262185,0.246989,2.54791,0.000388279,0.000141295
793,-524.529,1,17.3605,30.5987,29.2479,0.0922214,-0.281396,0.250467,2.80232,0.000309361,0.000119302
794,-525.358,1,16.8846,30.6,29.2477,0.0923528,-0.255285,0.249723,2.94376,0.000326238,0.000105674
795,-528.179,1,16.5591,30.5988,29.2473,0.0908908,-0.237954,0.24947,2.98626,0.000341996,9.86992e-05
796,-529.282,1,16.7275,30.6,29.2468,0.0938005,-0.254448,0.252283,2.98133,0.00031705,8.63998e-05
797,-527.696,1,17.2867,30.5989,29.2465,0.0944809,-0.28217,0.245934,2.93447,0.000306292,9.11996e-05
798,-523.31,1,17.1048,30.5967,29.2464,0.0969252,-0.282436,0.249067,2.83697,0.000307901,9.21083e-05
799,-526.203,1,16.759,30.5969,29.246,0.0951904,-0.252692,0.254752,3.19622,0.000272759,9.48481e-05
800,-524.389,1,16.2733,30.5965,29.2461,0.0968611,-0.21618,0.244076,3.16187,0.000255198,0.000101836
801,-539.598,1,16.2362,30.5968,29.2459,0.094261,-0.22188,0.240464,2.91279,0.000209758,9.79044e-05
802,-537.086,1,16.8667,30.5962,29.2459,0.0964845,-0.265606,0.249543,2.86081,0.000183086,0.00010283
803,-533.936,1,16.8258,30.5953,29.2459,0.0981841,-0.263559,0.252842,2.80002,0.000170952,0.000107066
804,-544.609,1,17.0209,30.5954,29.2451,0.0966201,-0.268623,0.247832,2.87748,0.000154857,9.03729e-05
805,-547.64,1,16.5961,30.5958,29.2452,0.09809,-0.23222,0.248766,2.56117,0.000134752,9.8705e-05
806,-556.306,1,17.0491,30.5963,29.2455,0.0936592,-0.261876,0.253347,2.30143,0.000138729,0.000101969
807,-549.55,1,16.2302,30.5964,29.2457,0.0956095,-0.208343,0.250017,2.26618,0.00015376,0.000104943
808,-547.16,1,17.0427,30.5956,29.2462,0.0992523,-0.245924,0.244499,2.34264,0.000167869,8.45959e-05
809,-550.061,1,16.8274,30.5954,29.2463,0.0968902,-0.240247,0.246336,2.54176,0.000170033,8.16593e-05
810,-553.799,1,16.9195,30.5954,29.246,0.0955052,-0.257381,0.257071,2.515,0.000174446,7.12698e-05
811,-556.629,1,16.6893,30.5947,29.2458,0.0948973,-0.257343,0.258008,2.70341,0.000163622,6.60752e-05
812,-558.139,1,16.4057,30.5943,29.2458,0.0926488,-0.233722,0.259837,2.96377,0.000176393,6.19397e-05
813,-567.295,1,16.9503,30.5943,29.2458,0.0928862,-0.260668,0.256222,2.75099,0.000144284,5.99879e-05
814,-570.359,1,16.6169,30.5942,29.2459,0.0932641,-0.231152,0.255801,2.58403,0.000139055,5.68184e-05
815,-575.97,1,17.1034,30.5943,29.2458,0.0936257,-0.254439,0.24904,2.63705,0.000109672,5.8668e-05
816,-579.666,1,16.8858,30.5944,29.2459,0.0933663,-0.250252,0.260697,2.40319,0.000113342,5.37281e-05
817,-585.394,1,17.2776,30.5942,29.2461,0.093554,-0.261363,0.240284,2.27758,0.000116635,4.95087e-05
818,-577.849,1,17.6362,30.5939,29.2462,0.0941851,-0.292579,0.252114,2.55151,0.00012871,5.05571e-05
819,-579.478,1,17.1853,30.5935,29.2458,0.0932366,-0.263305,0.25101,2.37734,0.000128103,5.30927e-05
820,-574.307,1,17.3465,30.5933,29.2459,0.0927477,-0.276221,0.246211,2.39969,0.000140865,5.66504e-05
821,-579.711,1,17.1315,30.5925,29.2463,0.0919789,-0.265969,0.247519,2.21966,0.000133448,5.64138e-05
822,-578.805,1,16.8402,30.5925,29.246,0.0928079,-0.249477,0.245696,2.30458,0.000122866,5.96746e-05
823,-578.159,1,16.7376,30.5919,29.2462,0.0965014,-0.246718,0.24405,2.27455,0.000114378,5.42763e-05
824,-564.439,1,16.8229,30.5916,29.2461,0.0988772,-0.257065,0.250572,2.41095,0.000128035,5.95399e-05
825,-567.249,1,16.6087,30.592,29.246,0.0949264,-0.237702,0.251287,2.25831,0.00013277,6.88796e-05
826,-568.358,1,16.8304,30.5916,29.2463,0.0958567,-0.243005,0.260251,2.40012,0.000136275,5.74413e-05
827,-572.795,1,17.4121,30.5918,29.2457,0.0927044,-0.286033,0.254164,2.47495,0.000145183,5.48735e-05
828,-580.827,1,16.8603,30.5913,29.2458,0.0908376,-0.257831,0.256548,2.56767,0.000134312,4.93466e-05
829,-572.702,1,16.8566,30.5904,29.2455,0.0949072,-0.249324,0.249966,2.68067,0.000128083,5.09546e-05
830,-576.068,1,16.7862,30.5911,29.2454,0.0953183,-0.251664,0.247113,2.74608,0.000110049,5.25188e-05
831,-570.473,1,16.6498,30.591,29.2453,0.0947456,-0.236676,0.251095,2.87288,0.000109802,5.94069e-05
832,-567.378,1,17.3147,30.591,29.2451,0.0955501,-0.293382,0.253838,2.97544,0.000106846,6.71427e-05
833,-570.647,1,16.7728,30.5912,29.2451,0.0940559,-0.246718,0.247933,2.69811,0.00011345,6.55603e-05
834,-568.11,1,16.7825,30.5913,29.2452,0.0957095,-0.254418,0.246692,2.56351,0.000112951,6.77106e-05
835,-564.328,1,16.8852,30.5917,29.2451,0.0968711,-0.257553,0.257911,2.49129,0.000117152,6.75387e-05
836,-567.846,1,16.6232,30.5922,29.2453,0.0944841,-0.239215,0.255771,2.67288,0.000111137,6.93171e-05
837,-564.712,1,17.0839,30.592,29.2451,0.094716,-0.269565,0.257212,2.46239,0.00011513,7.98702e-05
838,-558.229,1,16.9753,30.5918,29.2447,0.0973251,-0.263732,0.254046,2.5113,0.000123294,7.95168e-05
839,-560.224,1,16.8453,30.5927,29.2448,0.0963951,-0.258758,0.249125,2.75702,0.000113243,7.88176e-05
840,-562.606,1,16.9454,30.5929,29.2447,0.0969362,-0.271515,0.262013,2.63816,0.000110003,6.97228e-05
841,-552.865,1,16.8776,30.5921,29.2448,0.0991971,-0.268471,0.257077,2.68565,0.000114721,8.1967e-05
842,-557.007,1,17.4266,30.5922,29.2449,0.0988422,-0.30597,0.262253,2.63491,0.000109894,7.57642e-05
843,-572.415,1,16.9748,30.5927,29.2445,0.0924014,-0.263892,0.25479,2.7172,9.5768e-05,7.85095e-05
844,-579.867,1,16.567,30.5929,29.2446,0.0940446,-0.230539,0.244979,2.65529,7.67102e-05,7.60212e-05
845,-576.741,1,16.2182,30.5927,29.2443,0.0936846,-0.221824,0.251042,2.75415,7.48992e-05,8.2943e-05
846,-580.271,1,17.057,30.5928,29.2443,0.0929577,-0.262056,0.248706,2.58168,6.4591e-05,9.377e-05
847,-576.066,1,16.9723,30.5927,29.2449,0.0936896,-0.271408,0.258856,2.31454,7.12012e-05,0.00010113
848,-577.383,1,16.9454,30.593,29.2448,0.093326,-0.265279,0.261618,2.37325,7.07898e-05,9.81733e-05
849,-576.693,1,16.7868,30.5926,29.2448,0.0936758,-0.24698,0.254399,2.59352,6.28359e-05,9.9022e-05
850,-582.759,1,16.7028,30.5929,29.2448,0.0903274,-0.240748,0.251154,2.47455,6.48586e-05,0.000105535
851,-582.537,1,16.3877,30.5925,29.2452,0.0947677,-0.230039,0.25329,2.41341,5.90688e-05,8.85707e-05
852,-581.499,1,16.7344,30.5923,29.2455,0.0959471,-0.254837,0.249013,2.6368,5.81215e-05,8.0785e-05
853,-583.852,1,16.5035,30.5921,29.2454,0.0941317,-0.240977,0.24848,2.84728,5.85242e-05,7.80816e-05
854,-582.923,1,16.7302,30.5921,29.2455,0.0967004,-0.254453,0.249708,2.75118,5.21324e-05,7.6455e-05
855,-577.497,1,17.282,30.5922,29.2456,0.100358,-0.288367,0.249983,2.6543,5.2323e-05,7.72516e-05
856,-583.747,1,16.8625,30.5921,29.2451,0.0973245,-0.257171,0.254019,2.72312,5.61121e-05,6.66235e-05
857,-598.05,1,17.2913,30.5925,29.2452,0.0941261,-0.288683,0.2529,2.67602,5.34678e-05,5.43056e-05
858,-598.242,1,16.5929,30.5928,29.2452,0.0947978,-0.247535,0.249875,2.74346,5.51615e-05,4.93693e-05
859,-599.322,1,17.1407,30.593,29.2451,0.094818,-0.282779,0.254299,2.91421,4.94713e-05,4.89971e-05
860,-603.574,1,17.3628,30.5933,29.2451,0.0964728,-0.296834,0.264822,2.82647,4.63197e-05,4.32078e-05
861,-594.487,1,17.6203,30.5933,29.2449,0.0995704,-0.311264,0.264361,2.63126,4.73165e-05,4.87456e-05
862,-594.867,1,16.9342,30.5928,29.2448,0.0982672,-0.271478,0.249047,2.66984,5.40278e-05,4.68244e-05
863,-599.03,1,17.0273,30.5928,29.2449,0.0983484,-0.27765,0.248094,2.62853,5.02021e-05,4.59125e-05
864,-602.075,1,17.087,30.5925,29.2451,0.0966187,-0.278194,0.243104,2.60354,4.97998e-05,4.88578e-05
865,-603.373,1,17.0174,30.5929,29.2451,0.0946635,-0.27926,0.25354,2.60654,5.86682e-05,4.14039e-05
866,-604.968,1,17.2654,30.5927,29.2452,0.0946624,-0.287184,0.252772,2.61955,5.32236e-05,4.35788e-05
867,-604.901,1,17.0521,30.5928,29.2452,0.0943664,-0.270328,0.251235,2.6534,5.04845e-05,4.65437e-05
868,-612.394,1,17.0639,30.5928,29.2454,0.0933316,-0.270962,0.243915,2.59467,4.81355e-05,4.33224e-05
869,-603.408,1,16.9585,30.5928,29.2456,0.0919582,-0.270927,0.251661,2.97835,5.14803e-05,5.06773e-05
870,-597.827,1,17.1085,30.5929,29.2454,0.0944694,-0.283447,0.248006,3.13694,5.28446e-05,4.72168e-05
871,-604.987,1,16.0765,30.5929,29.2456,0.096428,-0.218451,0.23849,3.05518,5.16529e-05,3.72915e-05
872,-610.774,1,16.1756,30.5928,29.2451,0.0972494,-0.205815,0.234277,2.87653,5.01348e-05,3.17522e-05
873,-612.885,1,16.7359,30.5925,29.2453,0.0977245,-0.247597,0.241115,2.90338,4.71843e-05,2.92415e-05
874,-615.206,1,17.0768,30.5925,29.2456,0.0956728,-0.288725,0.250523,3.32694,4.70097e-05,2.59779e-05
875,-619.652,1,16.8127,30.5925,29.2457,0.0933558,-0.272274,0.24873,3.55253,4.66583e-05,2.46477e-05
876,-614.718,1,16.3867,30.5922,29.2457,0.0952768,-0.239755,0.24099,3.48312,4.86096e-05,2.54596e-05
877,-622.506,1,16.6717,30.5927,29.2458,0.0969501,-0.243629,0.230417,3.19582,4.91452e-05,2.14286e-05
878,-623.658,1,17.2248,30.5928,29.2459,0.0938404,-0.276671,0.242303,3.26732,4.20577e-05,2.48627e-05
879,-624.139,1,17.4681,30.5927,29.2457,0.0959191,-0.282606,0.236579,3.13055,3.89701e-05,2.62439e-05
880,-612.491,1,16.8492,30.5925,29.2458,0.0976095,-0.254662,0.239577,3.21427,4.36247e-05,2.95245e-05
881,-627.404,1,17.0424,30.5927,29.2458,0.0945898,-0.267457,0.246463,2.84453,3.83557e-05,2.6881e-05
882,-632.851,1,16.2778,30.5927,29.2459,0.0941604,-0.225106,0.256051,2.65389,3.82637e-05,2.3771e-05
883,-623.347,1,16.9113,30.593,29.246,0.0973803,-0.271025,0.251259,2.82397,3.94385e-05,2.50771e-05
884,-630.544,1,16.5078,30.5928,29.2458,0.0932906,-0.239488,0.243118,2.76826,4.13845e-05,2.51423e-05
885,-628.663,1,16.5513,30.5928,29.2458,0.095726,-0.237978,0.247694,2.70569,3.96233e-05,2.47098e-05
886,-638.191,1,16.3644,30.593,29.2458,0.0912816,-0.22751,0.247501,2.6836,3.81392e-05,2.50253e-05
887,-634.891,1,16.5912,30.5929,29.246,0.0929781,-0.235818,0.242798,2.64352,3.88482e-05,2.4691e-05
888,-641.802,1,16.5156,30.5929,29.2459,0.092383,-0.230239,0.246373,2.54257,3.52616e-05,2.26464e-05
889,-640.765,1,16.9103,30.5928,29.2459,0.0929947,-0.255138,0.257484,2.56105,3.45575e-05,2.22821e-05
890,-641.952,1,17.1193,30.593,29.2459,0.0937802,-0.265989,0.255899,2.59559,3.29458e-05,2.1278e-05
891,-644.826,1,16.7465,30.593,29.246,0.0918579,-0.251133,0.245858,2.77551,3.65227e-05,1.93762e-05
892,-644.585,1,16.7438,30.5929,29.246,0.0907081,-0.253277,0.245884,2.74371,3.67339e-05,2.10128e-05
893,-637.444,1,17.2381,30.5927,29.2459,0.0921569,-0.279181,0.245482,2.73559,3.95807e-05,2.23146e-05
894,-636.308,1,16.9711,30.5924,29.246,0.0915146,-0.275228,0.255166,2.69346,3.61157e-05,2.5728e-05
895,-632.079,1,16.4116,30.5924,29.246,0.0927012,-0.238377,0.250888,3.0874,3.63019e-05,2.41277e-05
896,-636.12,1,16.3015,30.5925,29.2458,0.0922478,-0.228569,0.250788,3.02119,3.30253e-05,2.56417e-05
897,-631.853,1,16.5655,30.5925,29.2458,0.0928317,-0.24819,0.251579,3.27378,3.21564e-05,2.66024e-05
898,-629.743,1,16.3002,30.5923,29.2459,0.094596,-0.233423,0.239055,3.3197,3.13778e-05,2.73001e-05
899,-632.943,1,16.4458,30.5923,29.2457,0.0960465,-0.243608,0.248687,3.13507,2.979e-05,2.38861e-05
900,-642.646,1,16.1454,30.5924,29.2456,0.0958197,-0.229875,0.251494,3.05262,2.35972e-05,2.21134e-05
901,-640.846,1,16.8756,30.5925,29.2457,0.0953488,-0.263307,0.248789,2.78262,2.35304e-05,2.67043e-05
902,-644.828,1,17.1568,30.5925,29.2458,0.0952832,-0.27388,0.246014,2.80101,2.00012e-05,2.75713e-05
903,-649.705,1,16.7024,30.5924,29.2458,0.0918684,-0.250196,0.252647,3.06145,1.88011e-05,2.80157e-05
904,-643.011,1,16.7975,30.5923,29.2456,0.0928938,-0.260676,0.258522,3.02196,2.1393e-05,2.88064e-05
905,-648.555,1,16.6305,30.5924,29.2457,0.0926894,-0.245203,0.251023,2.91501,1.87376e-05,2.97422e-05
906,-653.499,1,16.6841,30.5924,29.2456,0.095266,-0.248235,0.252665,2.48977,1.83589e-05,2.51969e-05
907,-654.739,1,16.7232,30.5924,29.2456,0.0924032,-0.252895,0.257522,2.3822,1.82357e-05,2.97159e-05
908,-649.452,1,17.1819,30.5923,29.2457,0.093946,-0.26873,0.23909,2.61493,1.88827e-05,3.06351e-05
909,-651.743,1,16.7741,30.5924,29.2456,0.0938922,-0.235351,0.231759,2.504,1.8017e-05,3.27971e-05
910,-658.402,1,17.368,30.5925,29.2454,0.0962411,-0.267829,0.230612,2.49987,1.51976e-05,2.67388e-05
911,-662.067,1,16.9566,30.5925,29.2453,0.097766,-0.254874,0.233916,2.41706,1.27867e-05,2.69271e-05
912,-666.263,1,17.3328,30.5925,29.2451,0.0977463,-0.281174,0.238984,2.29727,1.19784e-05,2.46796e-05
913,-670.276,1,17.1358,30.5925,29.2452,0.0967096,-0.2661,0.242689,2.40064,1.10362e-05,2.39645e-05
914,-669.744,1,16.9045,30.5925,29.2452,0.0958872,-0.257033,0.248369,2.3192,1.22836e-05,2.26482e-05
915,-665.288,1,16.6776,30.5925,29.2452,0.0980308,-0.24305,0.249925,2.19824,1.30034e-05,2.36496e-05
916,-668.485,1,16.8854,30.5925,29.2452,0.0969864,-0.255286,0.24084,2.30478,1.19576e-05,2.35384e-05
917,-664.401,1,17.157,30.5926,29.2454,0.0989889,-0.276292,0.235141,2.66075,1.12171e-05,2.28862e-05
918,-664.845,1,17.4463,30.5926,29.2454,0.0963203,-0.289144,0.241815,2.39118,1.2676e-05,2.52535e-05
919,-658.558,1,17.5023,30.5925,29.2454,0.0957349,-0.296576,0.245403,2.64256,1.32931e-05,2.78811e-05
920,-661.001,1,16.6961,30.5925,29.2453,0.095116,-0.244375,0.244302,2.71424,1.27104e-05,2.69322e-05
921,-663.186,1,16.2118,30.5925,29.2452,0.0942936,-0.202402,0.238328,2.94235,1.28222e-05,2.61006e-05
922,-658.851,1,16.848,30.5925,29.2453,0.0951656,-0.267813,0.250801,2.7725,1.23037e-05,2.8908e-05
923,-669.488,1,16.5408,30.5925,29.2454,0.0951776,-0.242807,0.240331,2.87909,9.39603e-06,2.6194e-05
924,-673.566,1,16.7956,30.5924,29.2455,0.0953995,-0.251624,0.238764,2.72234,1.03864e-05,2.23484e-05
925,-674.168,1,16.5596,30.5924,29.2455,0.093697,-0.229228,0.241774,2.78305,1.06175e-05,2.21556e-05
926,-675.499,1,16.9456,30.5924,29.2455,0.0953716,-0.257129,0.235936,2.82719,8.49773e-06,2.36047e-05
927,-680.37,1,17.0652,30.5924,29.2455,0.0945119,-0.274259,0.237336,2.79977,8.11077e-06,2.29364e-05
928,-679.365,1,16.8067,30.5924,29.2456,0.0951257,-0.256251,0.241117,2.94949,7.69481e-06,2.25311e-05
929,-682.264,1,16.773,30.5924,29.2456,0.0944083,-0.247173,0.239107,2.71935,6.68809e-06,2.63057e-05
930,-679.316,1,16.9064,30.5924,29.2456,0.0943716,-0.268125,0.243418,2.72477,7.91744e-06,2.48871e-05
931,-683.95,1,16.3643,30.5924,29.2455,0.0934855,-0.216039,0.230034,2.80026,8.34943e-06,2.18535e-05
932,-683.942,1,16.5041,30.5924,29.2457,0.0943719,-0.232337,0.236671,2.66591,7.78666e-06,2.35812e-05
933,-672.261,1,17.149,30.5924,29.2456,0.0953638,-0.275488,0.241806,2.91563,8.7185e-06,2.46913e-05
934,-667.657,1,17.3935,30.5925,29.2457,0.0970392,-0.291296,0.238602,2.95649,9.33183e-06,2.49972e-05
935,-661.694,1,16.9817,30.5924,29.2456,0.098263,-0.257248,0.240343,3.1003,9.79952e-06,2.49036e-05
936,-667.047,1,17.5733,30.5924,29.2457,0.0967083,-0.302741,0.238033,2.8993,1.15013e-05,2.13829e-05
937,-666.817,1,16.6933,30.5924,29.2457,0.0950198,-0.248216,0.237688,2.93765,1.24645e-05,2.15518e-05
938,-671.014,1,16.8227,30.5924,29.2458,0.0952299,-0.246424,0.239618,3.03101,1.10747e-05,2.01268e-05
939,-674.991,1,16.6999,30.5924,29.2458,0.093146,-0.259586,0.242509,2.9773,1.07317e-05,2.12522e-05
940,-671.721,1,17.179,30.5924,29.2458,0.0945848,-0.284172,0.247398,3.00442,1.00508e-05,2.19686e-05
941,-672.17,1,16.8309,30.5924,29.2458,0.095062,-0.258651,0.257154,2.99631,8.45975e-06,2.36117e-05
942,-676.96,1,16.9146,30.5924,29.2458,0.0947364,-0.260947,0.256588,2.70638,8.89724e-06,2.1853e-05
943,-681.426,1,16.9075,30.5924,29.2458,0.0945177,-0.265648,0.256268,2.76992,8.69599e-06,1.99395e-05
944,-675.075,1,16.7024,30.5924,29.2458,0.0958882,-0.258359,0.256752,2.58026,9.28141e-06,2.26491e-05
945,-672.519,1,16.1333,30.5923,29.2458,0.096302,-0.218467,0.241329,2.72028,9.82732e-06,2.17007e-05
946,-673.566,1,17.234,30.5923,29.2457,0.0950287,-0.273879,0.246409,2.78582,9.02044e-06,2.43793e-05
947,-678.615,1,16.8121,30.5924,29.2457,0.0936204,-0.253734,0.248363,2.58762,8.60145e-06,2.52823e-05
948,-666.001,1,17.1552,30.5924,29.2456,0.0968008,-0.271393,0.249838,2.75032,8.61432e-06,2.93493e-05
949,-673.911,1,16.7674,30.5924,29.2457,0.0933048,-0.24039,0.252441,2.72385,8.29126e-06,2.8856e-05
950,-673.302,1,16.719,30.5925,29.2458,0.0946529,-0.245756,0.251361,2.32467,8.47783e-06,3.09955e-05
951,-672.494,1,16.6238,30.5925,29.246,0.0936312,-0.247019,0.249068,2.68116,7.76773e-06,3.32166e-05
952,-663.352,1,16.5512,30.5925,29.246,0.0923985,-0.237796,0.248194,2.79704,8.38604e-06,4.38389e-05
953,-658.056,1,16.4964,30.5925,29.246,0.0952761,-0.231785,0.245847,2.89079,8.43177e-06,4.14473e-05
954,-648.64,1,17.0062,30.5924,29.246,0.0971993,-0.2633,0.248603,3.11627,8.56993e-06,4.72653e-05
955,-655.808,1,17.2474,30.5924,29.246,0.0944567,-0.277095,0.250185,3.09247,7.86784e-06,4.60646e-05
956,-657.277,1,17.6578,30.5924,29.246,0.096049,-0.303227,0.246343,2.90009,8.20649e-06,4.03809e-05
957,-668.827,1,16.8761,30.5924,29.2459,0.0949378,-0.259508,0.249984,2.39944,7.33042e-06,4.10701e-05
958,-677.256,1,17.3118,30.5924,29.246,0.0947175,-0.282014,0.250643,2.38841,6.09441e-06,3.65419e-05
959,-689.869,1,17.1997,30.5924,29.2457,0.0963056,-0.274013,0.248035,2.4142,4.55972e-06,3.00022e-05
960,-688.931,1,16.99,30.5924,29.2458,0.0966635,-0.262547,0.264082,2.33698,4.9249e-06,2.68893e-05
961,-697.1,1,16.9056,30.5924,29.2457,0.0935935,-0.251084,0.255159,2.5462,4.67804e-06,2.54822e-05
962,-691.13,1,17.203,30.5924,29.2457,0.0945865,-0.260289,0.247791,2.6292,4.95974e-06,2.70984e-05
963,-687.008,1,16.8277,30.5924,29.2457,0.0968778,-0.24825,0.256787,2.55391,4.85399e-06,2.78637e-05
