iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,379.514,2,19.502,31.7076,19.2503,1.10981,0.0189027,0.522675,0.915204,0.496698,1.02553
1294,382.15,2,19.502,31.7092,19.251,1.10981,0.0189048,0.522677,0.915135,0.496698,1.02548
1295,386.016,2,19.5022,31.7112,19.2508,1.10983,0.0189046,0.522679,0.915285,0.496698,1.02554
1296,382.204,2,19.5023,31.7137,19.2514,1.10983,0.0189053,0.522678,0.915295,0.496694,1.02556
1297,387.372,2,19.5023,31.7158,19.2535,1.10986,0.018908,0.522676,0.915272,0.496689,1.02561
1298,378.685,2,19.5024,31.7173,19.2541,1.10986,0.0189074,0.522676,0.915148,0.4967,1.02565
1299,379.531,2,19.5026,31.7191,19.2536,1.10988,0.0189068,0.522682,0.914992,0.49671,1.02565
1300,382.907,2,19.5025,31.7208,19.2534,1.10985,0.0189097,0.522686,0.914935,0.496717,1.02575
1301,381.287,2,19.5025,31.7223,19.2518,1.10988,0.0189066,0.522685,0.914836,0.496715,1.02593
1302,380.972,2,19.5025,31.7239,19.2504,1.10988,0.0189068,0.522689,0.914671,0.496695,1.02612
1303,377.727,2,19.5025,31.7248,19.25,1.10987,0.0189058,0.522692,0.914586,0.496683,1.02618
1304,384.868,2,19.5025,31.7264,19.2502,1.10987,0.0189072,0.522694,0.914553,0.49666,1.02641
1305,391.215,2,19.5023,31.7279,19.2505,1.10988,0.018913,0.522696,0.914499,0.496646,1.02657
1306,384.769,2,19.5022,31.7297,19.2512,1.10984,0.0189179,0.522692,0.914351,0.496635,1.02684
1307,384.833,2,19.5022,31.7309,19.2487,1.10984,0.0189202,0.522695,0.914232,0.496615,1.02709
1308,383.327,2,19.5021,31.7319,19.2476,1.10984,0.0189213,0.522691,0.914049,0.496604,1.02736
1309,377.642,2,19.5019,31.7334,19.2465,1.10992,0.0189122,0.522693,0.913873,0.496574,1.02753
1310,377.408,2,19.5019,31.7347,19.2465,1.1099,0.0189117,0.522701,0.913704,0.496545,1.02769
1311,376.285,2,19.5018,31.7356,19.2455,1.10993,0.0189056,0.522705,0.913654,0.496528,1.02778
1312,374.693,2,19.5019,31.7369,19.2465,1.1099,0.0189022,0.522708,0.91363,0.496495,1.02792
1313,373.309,2,19.5019,31.7382,19.2486,1.10988,0.0188959,0.522702,0.913612,0.49647,1.02809
1314,386.123,2,19.5018,31.7399,19.2484,1.10988,0.0188988,0.522704,0.913664,0.496454,1.0282
1315,376.538,2,19.5019,31.7414,19.2467,1.10988,0.018895,0.522699,0.913583,0.49643,1.02834
1316,381.324,2,19.5019,31.7425,19.2431,1.10985,0.0188975,0.5227,0.913573,0.496406,1.0284
1317,380.296,2,19.5018,31.7432,19.2422,1.10983,0.0188982,0.522706,0.913583,0.496388,1.02841
1318,380.363,2,19.5019,31.744,19.2394,1.10978,0.0189027,0.522712,0.913474,0.496369,1.02841
1319,379.005,2,19.5019,31.7444,19.2395,1.1097,0.0189077,0.522709,0.913382,0.496374,1.0284
1320,377.898,2,19.5019,31.7449,19.2369,1.10966,0.01891,0.522714,0.913236,0.496365,1.02839
1321,378.793,2,19.5018,31.7452,19.2345,1.10965,0.0189111,0.522717,0.913078,0.49637,1.02841
1322,389.922,2,19.5018,31.7456,19.2333,1.10957,0.0189222,0.522715,0.913051,0.496386,1.02832
1323,388.491,2,19.5022,31.746,19.2319,1.10955,0.0189295,0.522715,0.912972,0.496408,1.02824
1324,382.198,2,19.5023,31.7462,19.2325,1.10952,0.0189345,0.522708,0.912872,0.496441,1.02811
1325,377.07,2,19.5022,31.7469,19.2332,1.10948,0.0189361,0.522711,0.912723,0.496464,1.02804
1326,375.541,2,19.502,31.7481,19.2336,1.10942,0.0189389,0.522711,0.912535,0.496488,1.02795
1327,380.519,2,19.5022,31.7493,19.2332,1.10942,0.0189401,0.522709,0.912423,0.496527,1.02788
1328,381.63,2,19.5024,31.7494,19.2313,1.10946,0.0189395,0.522711,0.912313,0.496574,1.02772
1329,376.689,2,19.5025,31.7493,19.2299,1.10941,0.0189409,0.522721,0.912265,0.496601,1.0276
1330,377.016,2,19.5026,31.7498,19.2282,1.10935,0.0189434,0.522726,0.912209,0.496609,1.02753
1331,376.394,2,19.5027,31.7506,19.2254,1.10935,0.0189432,0.522735,0.912054,0.496598,1.02741
1332,374.599,2,19.5029,31.7514,19.2237,1.10935,0.018942,0.522728,0.911877,0.496605,1.02732
1333,379.135,2,19.5028,31.7526,19.2222,1.10935,0.0189427,0.522729,0.911696,0.496611,1.0273
1334,374.09,2,19.5029,31.7541,19.2195,1.1093,0.0189425,0.522724,0.911542,0.496603,1.02737
1335,380.454,2,19.5032,31.7553,19.2176,1.10933,0.0189408,0.522726,0.911371,0.496592,1.02754
1336,383.599,2,19.5032,31.7561,19.217,1.10933,0.0189424,0.522733,0.911229,0.496584,1.02771
1337,374.7,2,19.5031,31.7575,19.2162,1.10925,0.0189434,0.522738,0.911138,0.496574,1.02782
1338,373.891,2,19.5028,31.7587,19.2169,1.1092,0.0189415,0.52274,0.911106,0.496566,1.02788
1339,381.017,2,19.5028,31.7591,19.2169,1.1092,0.0189407,0.522743,0.911102,0.496555,1.02798
1340,385.443,2,19.5028,31.7601,19.2163,1.10916,0.0189457,0.522744,0.911103,0.496541,1.02807
1341,386.439,2,19.5028,31.7614,19.218,1.10921,0.0189441,0.522745,0.911236,0.496524,1.02818
1342,383.471,2,19.5027,31.763,19.218,1.10921,0.0189449,0.522741,0.91129,0.496505,1.02832
1343,374.863,2,19.5026,31.7649,19.217,1.10917,0.0189444,0.522733,0.911192,0.496482,1.02837
1344,378.081,2,19.5027,31.7664,19.2155,1.10911,0.0189474,0.522736,0.91115,0.496457,1.02835
1345,381.445,2,19.5026,31.7678,19.2125,1.10909,0.0189508,0.522737,0.911142,0.496429,1.0283
1346,374.973,2,19.5027,31.769,19.2125,1.10905,0.0189501,0.522736,0.911082,0.496414,1.02827
1347,373.845,2,19.5027,31.7702,19.2127,1.10899,0.0189507,0.522731,0.911043,0.496402,1.02822
1348,378.648,2,19.5027,31.7712,19.214,1.10896,0.0189516,0.522731,0.911038,0.496388,1.02823
1349,373.454,2,19.5028,31.7722,19.2154,1.10894,0.0189479,0.522733,0.911005,0.496371,1.02827
1350,376.753,2,19.5028,31.773,19.2158,1.10892,0.0189466,0.522738,0.910971,0.496375,1.02828
1351,379.38,2,19.5027,31.7733,19.2162,1.10892,0.0189447,0.522736,0.911008,0.496378,1.0283
1352,381.407,2,19.5028,31.7744,19.2173,1.10886,0.0189474,0.52274,0.911059,0.496377,1.02837
1353,384.875,2,19.5029,31.7753,19.217,1.10886,0.018949,0.522752,0.91103,0.496379,1.02846
1354,382.08,2,19.503,31.776,19.2141,1.10878,0.0189564,0.522753,0.910936,0.496374,1.02846
1355,389.348,2,19.5031,31.7774,19.2127,1.10889,0.0189549,0.52276,0.91089,0.496376,1.02844
1356,383.462,2,19.5033,31.7787,19.2091,1.10894,0.0189525,0.522767,0.910866,0.496373,1.02851
1357,383.821,2,19.5034,31.7801,19.2084,1.109,0.0189507,0.522775,0.910739,0.496382,1.02859
1358,380.414,2,19.5035,31.7807,19.2073,1.109,0.0189509,0.522784,0.91069,0.496385,1.02859
1359,373.175,2,19.5034,31.7814,19.2055,1.10895,0.0189494,0.522787,0.910536,0.496389,1.02864
1360,374.504,2,19.5033,31.7817,19.2034,1.10889,0.0189494,0.522787,0.910466,0.4964,1.02868
1361,377.651,2,19.5034,31.7823,19.2016,1.10884,0.0189508,0.52279,0.910369,0.496422,1.02872
1362,378.392,2,19.5034,31.7822,19.2007,1.10881,0.0189525,0.522791,0.910261,0.49645,1.02869
1363,377.688,2,19.5035,31.7816,19.2007,1.10878,0.0189538,0.522794,0.91017,0.496474,1.02863
1364,383.2,2,19.5037,31.7815,19.2005,1.10873,0.0189565,0.522792,0.910235,0.496495,1.02874
1365,379.184,2,19.5038,31.7817,19.1998,1.10869,0.0189565,0.522787,0.910264,0.496518,1.02881
1366,377.586,2,19.5038,31.7819,19.2005,1.10864,0.018958,0.52279,0.910219,0.496548,1.02875
1367,374.613,2,19.5037,31.783,19.2001,1.10857,0.0189603,0.522782,0.91012,0.496564,1.0287
1368,372.051,2,19.5037,31.7833,19.1999,1.10845,0.0189612,0.522782,0.910137,0.496589,1.02873
1369,373.504,2,19.5038,31.784,19.1995,1.10836,0.0189632,0.522776,0.910115,0.496603,1.02868
1370,378.224,2,19.5038,31.7843,19.1987,1.10829,0.0189663,0.52278,0.910159,0.4966,1.02859
1371,381.396,2,19.5039,31.7846,19.1961,1.10824,0.0189706,0.522777,0.910161,0.496614,1.0285
1372,379.421,2,19.5039,31.7847,19.1947,1.1083,0.0189656,0.522772,0.910189,0.496616,1.02837
1373,377.544,2,19.5041,31.7849,19.1931,1.10827,0.018966,0.522779,0.91025,0.496592,1.02831
1374,378.528,2,19.5042,31.7856,19.1923,1.10825,0.0189658,0.522782,0.910366,0.49656,1.02826
1375,378.928,2,19.5043,31.7863,19.1898,1.10825,0.0189655,0.522779,0.910327,0.496551,1.02824
1376,381.346,2,19.5044,31.7864,19.1863,1.10823,0.0189679,0.522774,0.910309,0.496561,1.02818
1377,383.433,2,19.5045,31.7864,19.1857,1.10823,0.0189712,0.522771,0.910297,0.496561,1.0281
1378,382.796,2,19.5045,31.7871,19.1845,1.10823,0.0189733,0.522768,0.910295,0.496573,1.02805
1379,382.483,2,19.5045,31.7878,19.1833,1.10824,0.018973,0.52276,0.910373,0.496586,1.02801
1380,382.423,2,19.5046,31.7885,19.182,1.10818,0.0189766,0.522758,0.910456,0.49659,1.02803
1381,382.403,2,19.5046,31.789,19.1792,1.10812,0.0189824,0.522758,0.910419,0.496597,1.02799
1382,386.833,2,19.5047,31.7895,19.1784,1.10815,0.0189835,0.522762,0.910396,0.4966,1.02808
1383,378.255,2,19.5049,31.7898,19.1758,1.1081,0.0189851,0.522764,0.910368,0.496603,1.02809
1384,374.177,2,19.505,31.7902,19.1719,1.10806,0.0189846,0.52276,0.910318,0.496615,1.02804
1385,375.681,2,19.5051,31.7905,19.1714,1.10809,0.0189795,0.522756,0.910236,0.496627,1.02798
1386,380.649,2,19.5052,31.7906,19.1703,1.10815,0.0189763,0.52275,0.91018,0.496644,1.02792
1387,375.506,2,19.5053,31.7906,19.1705,1.10815,0.018974,0.522752,0.910104,0.496661,1.02785
1388,376.571,2,19.5053,31.7907,19.1715,1.1081,0.0189755,0.522757,0.910064,0.496662,1.02774
1389,380.402,2,19.5053,31.7912,19.1738,1.10812,0.0189734,0.52276,0.910103,0.496658,1.02774
1390,376.326,2,19.5054,31.7916,19.1743,1.10812,0.0189698,0.522771,0.910093,0.496638,1.02785
1391,375.852,2,19.5056,31.7922,19.1744,1.10814,0.0189643,0.52278,0.910048,0.496619,1.02792
1392,376.294,2,19.5054,31.7929,19.1744,1.10816,0.0189598,0.522788,0.909968,0.496604,1.02799
1393,377.867,2,19.5055,31.7939,19.1721,1.10814,0.018962,0.522795,0.909874,0.496575,1.02792
1394,381.346,2,19.5057,31.7949,19.1713,1.10812,0.0189643,0.522807,0.909816,0.496563,1.02794
1395,387.133,2,19.5058,31.7961,19.1706,1.10813,0.0189684,0.522813,0.90978,0.496564,1.02791
1396,388.13,2,19.5057,31.7976,19.1721,1.10816,0.0189712,0.522821,0.909748,0.496557,1.02791
1397,376.29,2,19.5058,31.7983,19.1723,1.10811,0.0189726,0.522821,0.909645,0.496563,1.02791
1398,377.398,2,19.5056,31.7987,19.1724,1.10805,0.0189751,0.522818,0.909592,0.496578,1.0279
1399,374.986,2,19.5056,31.7988,19.1722,1.10805,0.018971,0.522819,0.909466,0.496601,1.0279
1400,380.736,2,19.5056,31.7993,19.1736,1.10802,0.0189742,0.522821,0.909388,0.496607,1.02788
1401,381.483,2,19.5056,31.7992,19.1749,1.10798,0.0189777,0.522826,0.909347,0.496611,1.02786
1402,378.458,2,19.5056,31.799,19.1762,1.10793,0.0189805,0.522824,0.909246,0.496621,1.02784
1403,377.632,2,19.5056,31.7994,19.1759,1.10793,0.018979,0.522823,0.909198,0.496627,1.02779
1404,378.341,2,19.5057,31.8001,19.1733,1.1079,0.0189801,0.522828,0.909148,0.496637,1.02779
1405,376.817,2,19.5058,31.801,19.1746,1.1079,0.0189786,0.522831,0.90906,0.496651,1.02774
1406,375.909,2,19.5058,31.8022,19.1754,1.1079,0.0189755,0.522826,0.908927,0.496664,1.02774
1407,375.897,2,19.5059,31.8038,19.1769,1.10784,0.0189774,0.522824,0.908805,0.496672,1.02779
1408,376.747,2,19.5058,31.8054,19.1792,1.10778,0.0189784,0.522827,0.908724,0.496663,1.02796
1409,381.742,2,19.5057,31.8061,19.1801,1.10771,0.0189833,0.522828,0.908648,0.496657,1.02802
1410,377.889,2,19.5057,31.8065,19.1806,1.10766,0.0189847,0.522825,0.908576,0.496661,1.02815
1411,379.41,2,19.5056,31.8076,19.181,1.10762,0.0189867,0.522828,0.908493,0.496667,1.02824
1412,385.473,2,19.5057,31.809,19.1802,1.10763,0.0189898,0.522822,0.908422,0.496656,1.02827
1413,382.7,2,19.5058,31.8101,19.1791,1.1077,0.0189878,0.522818,0.908307,0.496645,1.02828
1414,388.179,2,19.506,31.811,19.1769,1.10769,0.0189934,0.52281,0.908292,0.496634,1.02825
1415,381.655,2,19.506,31.8113,19.1767,1.10769,0.0189958,0.522805,0.908254,0.496639,1.02815
1416,380.071,2,19.5062,31.812,19.1768,1.10769,0.0189976,0.522795,0.908202,0.496641,1.02802
1417,376.419,2,19.5062,31.8128,19.1776,1.10774,0.0189923,0.52279,0.908174,0.496645,1.02794
1418,376.367,2,19.5061,31.8135,19.1777,1.10768,0.0189952,0.522788,0.908099,0.496653,1.0278
1419,377.544,2,19.5061,31.8141,19.1778,1.1077,0.0189935,0.522791,0.908061,0.496652,1.02768
1420,376.869,2,19.5062,31.8147,19.1803,1.1077,0.0189921,0.522801,0.907965,0.496654,1.02762
1421,377.119,2,19.5062,31.8154,19.1801,1.1077,0.0189923,0.5228,0.907889,0.496635,1.02754
1422,379.43,2,19.5062,31.8163,19.1825,1.10767,0.0189951,0.522798,0.907812,0.496606,1.02758
1423,380.517,2,19.5062,31.817,19.1809,1.10771,0.0189923,0.522801,0.907749,0.496579,1.02762
1424,385.519,2,19.5062,31.8176,19.1795,1.10767,0.0189978,0.522795,0.907724,0.49656,1.0277
1425,381.266,2,19.5063,31.8187,19.1783,1.10765,0.0190001,0.522799,0.907644,0.496528,1.0278
1426,376.577,2,19.5063,31.8192,19.1774,1.1076,0.019002,0.522801,0.907615,0.496503,1.02775
1427,376.256,2,19.5064,31.8202,19.1758,1.10762,0.0189999,0.5228,0.907514,0.49648,1.02769
1428,374.679,2,19.5064,31.8213,19.1739,1.10765,0.0189947,0.522807,0.90745,0.496463,1.02764
1429,374.234,2,19.5066,31.8227,19.1734,1.10764,0.0189928,0.522811,0.907368,0.496451,1.02763
1430,378.159,2,19.5066,31.8237,19.172,1.10761,0.0189944,0.522808,0.907317,0.49643,1.02763
1431,383.883,2,19.5065,31.8254,19.1722,1.1077,0.0189886,0.522808,0.907376,0.496393,1.02767
1432,385.95,2,19.5065,31.8266,19.17,1.10773,0.0189881,0.522814,0.907467,0.496357,1.02782
1433,385.58,2,19.5064,31.8275,19.1685,1.10778,0.0189859,0.52282,0.907493,0.496319,1.02796
1434,383.011,2,19.5065,31.8283,19.166,1.10785,0.0189817,0.522825,0.907485,0.496282,1.02805
1435,376.229,2,19.5067,31.8289,19.1646,1.10785,0.0189799,0.52283,0.907405,0.496256,1.02813
1436,378.496,2,19.5068,31.8289,19.1634,1.10785,0.0189806,0.522825,0.907328,0.496227,1.02807
1437,379.263,2,19.5071,31.8288,19.1618,1.10787,0.0189803,0.522824,0.907233,0.496205,1.02803
1438,376.918,2,19.507,31.8286,19.1601,1.10787,0.0189796,0.522827,0.907162,0.496183,1.02794
1439,375.304,2,19.507,31.8285,19.1583,1.10787,0.0189773,0.522825,0.907116,0.496179,1.02785
1440,375.733,2,19.507,31.8284,19.1581,1.1079,0.0189714,0.522825,0.907173,0.496174,1.02776
1441,386.868,2,19.507,31.8284,19.1585,1.10799,0.0189701,0.522834,0.907178,0.496188,1.02765
1442,380.223,2,19.5071,31.8292,19.1592,1.10802,0.0189691,0.522838,0.907105,0.496181,1.0276
1443,382.53,2,19.5071,31.83,19.1602,1.10807,0.0189681,0.522836,0.907031,0.496194,1.02752
1444,379.732,2,19.5071,31.8304,19.1608,1.10811,0.0189667,0.522835,0.906954,0.496189,1.02742
1445,377.063,2,19.5069,31.8306,19.163,1.10809,0.018967,0.522834,0.906867,0.496195,1.02739
1446,382.342,2,19.5069,31.8304,19.1651,1.10804,0.0189708,0.522831,0.906829,0.496207,1.02746
1447,390.462,2,19.507,31.83,19.168,1.10805,0.0189735,0.522833,0.906903,0.496233,1.02756
1448,391.585,2,19.5071,31.83,19.17,1.10809,0.0189767,0.522835,0.906891,0.496254,1.02763
1449,390.321,2,19.5072,31.8302,19.1718,1.10813,0.0189793,0.522835,0.906877,0.496282,1.02765
1450,389.879,2,19.5073,31.831,19.1726,1.10808,0.0189872,0.522833,0.906925,0.496291,1.0276
1451,385.88,2,19.5072,31.8316,19.1724,1.10806,0.0189923,0.522824,0.906934,0.496315,1.02753
1452,380.635,2,19.5072,31.8327,19.1717,1.10801,0.018996,0.522819,0.906846,0.496327,1.02753
1453,387.398,2,19.5072,31.8338,19.1741,1.10806,0.0189956,0.52282,0.906834,0.496325,1.02766
1454,381.656,2,19.5072,31.8354,19.1745,1.10813,0.0189914,0.522817,0.90678,0.496315,1.0277
1455,380.759,2,19.5072,31.8364,19.1748,1.10811,0.0189943,0.522813,0.906679,0.496304,1.02769
1456,378.631,2,19.5071,31.8373,19.175,1.10809,0.0189965,0.522809,0.906528,0.4963,1.02769
1457,387.324,2,19.5071,31.8384,19.1746,1.10811,0.0190001,0.522811,0.906399,0.4963,1.02773
1458,387.104,2,19.507,31.8392,19.1746,1.10809,0.0190059,0.522809,0.906341,0.496299,1.02771
1459,384.214,2,19.507,31.8402,19.1741,1.10809,0.0190096,0.52281,0.90624,0.496294,1.02767
1460,381.43,2,19.5071,31.8409,19.1724,1.10809,0.0190116,0.522809,0.90616,0.496313,1.02761
1461,383.15,2,19.5072,31.8415,19.1709,1.10809,0.0190134,0.522816,0.906113,0.496339,1.02761
1462,378.764,2,19.5072,31.8421,19.1714,1.1081,0.0190119,0.522821,0.906031,0.496358,1.0276
1463,381.766,2,19.5071,31.8423,19.1714,1.10805,0.0190165,0.522822,0.905917,0.496358,1.02761
1464,377.202,2,19.507,31.8426,19.1708,1.10801,0.0190184,0.522825,0.90579,0.49636,1.02765
1465,382.11,2,19.507,31.8427,19.1709,1.10794,0.0190238,0.522824,0.905665,0.496362,1.02775
1466,379.662,2,19.507,31.8429,19.1699,1.10785,0.0190284,0.522828,0.905579,0.496358,1.02789
1467,380.148,2,19.5069,31.8431,19.1681,1.10779,0.0190314,0.522834,0.905524,0.496367,1.02802
1468,382.021,2,19.5069,31.843,19.1698,1.10773,0.0190345,0.522842,0.905514,0.496373,1.02813
1469,387.85,2,19.5069,31.8431,19.1714,1.1077,0.0190393,0.522853,0.905538,0.496372,1.02824
1470,386.92,2,19.5068,31.8437,19.1722,1.10768,0.0190418,0.522862,0.905618,0.496373,1.02837
1471,383.925,2,19.5068,31.8443,19.1732,1.10765,0.0190448,0.522867,0.905622,0.496368,1.02846
1472,384.227,2,19.5067,31.8447,19.1758,1.10765,0.0190468,0.522868,0.905625,0.496361,1.02853
1473,385.089,2,19.5068,31.8449,19.1756,1.10765,0.0190483,0.522871,0.905669,0.49636,1.0286
1474,378.81,2,19.5067,31.8448,19.1763,1.10759,0.0190518,0.522873,0.905625,0.496362,1.02861
1475,380.252,2,19.5066,31.8451,19.1775,1.10752,0.0190554,0.522876,0.905646,0.496374,1.02863
1476,379.191,2,19.5064,31.8453,19.1787,1.10743,0.0190594,0.522881,0.905632,0.496398,1.02868
1477,390.508,2,19.5063,31.8458,19.179,1.10742,0.019064,0.522883,0.90563,0.496418,1.02882
1478,384.022,2,19.5062,31.8464,19.1783,1.10745,0.0190632,0.522892,0.905576,0.496413,1.02889
1479,380.679,2,19.5062,31.8466,19.1777,1.10741,0.0190659,0.522897,0.905493,0.496426,1.02897
1480,384.853,2,19.506,31.8473,19.1774,1.10736,0.0190701,0.5229,0.905533,0.496431,1.02904
1481,387.465,2,19.5059,31.8482,19.1762,1.10733,0.0190745,0.522898,0.905595,0.496428,1.02913
1482,384.759,2,19.5057,31.8489,19.1754,1.10727,0.0190792,0.5229,0.905662,0.496421,1.02921
1483,380.273,2,19.5057,31.85,19.1742,1.10727,0.0190796,0.522898,0.905613,0.496408,1.02927
1484,373.263,2,19.5055,31.8507,19.1738,1.1072,0.0190798,0.522895,0.905553,0.496388,1.02939
1485,377.288,2,19.5054,31.8517,19.1723,1.1072,0.0190776,0.5229,0.905515,0.496361,1.02951
1486,375.348,2,19.5054,31.8524,19.1717,1.10715,0.0190781,0.522895,0.905441,0.496339,1.02964
1487,380.507,2,19.5053,31.8532,19.1701,1.10714,0.0190803,0.522898,0.905305,0.496317,1.02968
1488,380.085,2,19.5053,31.8546,19.1686,1.10714,0.0190791,0.5229,0.905283,0.496301,1.02976
1489,381.675,2,19.5052,31.8559,19.1676,1.1071,0.0190823,0.522898,0.905168,0.496294,1.02987
1490,377.269,2,19.5052,31.8568,19.1668,1.1071,0.0190801,0.522897,0.905062,0.496282,1.02997
1491,374.078,2,19.5052,31.8576,19.1669,1.10703,0.0190813,0.5229,0.905032,0.496266,1.02999
1492,382.387,2,19.5052,31.8581,19.1676,1.107,0.019084,0.522903,0.905051,0.496251,1.02999
1493,378.902,2,19.5053,31.859,19.1679,1.10703,0.0190812,0.522904,0.905025,0.49623,1.03002
1494,378.869,2,19.5054,31.8599,19.1671,1.10703,0.0190817,0.522898,0.904932,0.496218,1.03001
1495,381.771,2,19.5056,31.861,19.1664,1.10703,0.0190833,0.522898,0.904957,0.496204,1.02996
1496,379.359,2,19.5057,31.8622,19.166,1.10705,0.0190818,0.522897,0.905009,0.49619,1.0299
1497,372.872,2,19.5057,31.8628,19.1654,1.10706,0.0190765,0.522896,0.904972,0.49617,1.02987
1498,378.019,2,19.5057,31.8632,19.1655,1.10703,0.0190786,0.522897,0.904932,0.49615,1.02976
1499,376.418,2,19.5058,31.8638,19.1652,1.10706,0.0190751,0.522893,0.904931,0.496126,1.02966
1500,382.17,2,19.5057,31.8645,19.1664,1.10708,0.0190746,0.522893,0.905004,0.496105,1.02961
1501,381.291,2,19.5057,31.8647,19.1675,1.10708,0.019075,0.522891,0.905013,0.496083,1.02961
1502,381.525,2,19.5057,31.8649,19.1694,1.10716,0.0190686,0.522891,0.905035,0.496063,1.02964
1503,385.916,2,19.5058,31.8653,19.1723,1.10725,0.0190636,0.522886,0.905139,0.496044,1.02969
1504,383.499,2,19.5057,31.8664,19.1725,1.10726,0.0190618,0.522882,0.905219,0.496015,1.02988
1505,380.514,2,19.5056,31.8676,19.1735,1.10726,0.019061,0.522881,0.905252,0.495982,1.02995
1506,378.497,2,19.5056,31.8683,19.175,1.10726,0.0190593,0.522882,0.905312,0.495948,1.02999
1507,372.148,2,19.5057,31.8688,19.1762,1.10724,0.0190553,0.52288,0.905273,0.495933,1.03007
1508,372.183,2,19.5057,31.8691,19.1764,1.10722,0.0190538,0.522875,0.905184,0.49591,1.03007
1509,381.179,2,19.5057,31.8695,19.1778,1.10722,0.0190547,0.522875,0.905075,0.495891,1.03013
1510,385.727,2,19.5056,31.8704,19.1769,1.10721,0.0190584,0.522873,0.905043,0.49589,1.03016
1511,383.335,2,19.5057,31.8711,19.1758,1.10723,0.0190589,0.522873,0.905025,0.495888,1.03013
1512,385.065,2,19.5057,31.8714,19.1757,1.10728,0.019058,0.522875,0.904975,0.495899,1.03014
1513,391.308,2,19.5056,31.8719,19.1757,1.10736,0.019058,0.522885,0.904924,0.495912,1.03017
1514,380.172,2,19.5055,31.8718,19.1758,1.10736,0.0190587,0.522889,0.904917,0.495926,1.03007
1515,379.629,2,19.5055,31.8718,19.1771,1.10734,0.0190593,0.522886,0.904961,0.495936,1.03004
1516,382.252,2,19.5056,31.8719,19.178,1.10731,0.0190629,0.522885,0.904896,0.495945,1.03004
1517,378.318,2,19.5055,31.8717,19.1786,1.10727,0.0190653,0.522887,0.904812,0.495948,1.03001
1518,377.816,2,19.5055,31.8716,19.1784,1.10723,0.0190677,0.522889,0.904767,0.495946,1.02994
1519,374.143,2,19.5054,31.872,19.1791,1.10723,0.019064,0.522887,0.904746,0.495951,1.02993
1520,377.779,2,19.5053,31.8723,19.1801,1.10724,0.0190603,0.522888,0.904813,0.495959,1.02991
1521,385.73,2,19.5051,31.8727,19.1812,1.1073,0.0190579,0.522889,0.904874,0.495964,1.02991
1522,384.11,2,19.505,31.8729,19.1823,1.10731,0.0190579,0.522887,0.904964,0.495957,1.02991
1523,382.487,2,19.5049,31.8731,19.1831,1.1073,0.0190587,0.522889,0.905072,0.495956,1.02987
1524,383.008,2,19.5048,31.8736,19.1837,1.10729,0.0190601,0.522891,0.905129,0.495955,1.02989
1525,382.774,2,19.5046,31.8739,19.1853,1.10729,0.019063,0.522889,0.905083,0.495947,1.02988
1526,387.876,2,19.5045,31.8741,19.1867,1.10734,0.0190642,0.522889,0.905025,0.495955,1.02983
1527,384.106,2,19.5043,31.8744,19.1883,1.10742,0.0190605,0.522883,0.905042,0.495966,1.0298
1528,381.9,2,19.5043,31.8747,19.188,1.10747,0.0190582,0.522885,0.904991,0.495977,1.02974
1529,375.108,2,19.5042,31.875,19.1876,1.10745,0.0190568,0.522883,0.904952,0.49599,1.0297
1530,376.338,2,19.5042,31.8752,19.1881,1.10742,0.0190572,0.522884,0.904883,0.496008,1.02968
1531,381.838,2,19.5043,31.875,19.1869,1.10739,0.0190592,0.522883,0.904856,0.496021,1.02973
1532,376.553,2,19.5043,31.8743,19.1856,1.10732,0.0190616,0.522889,0.904792,0.496044,1.02977
1533,377.959,2,19.5044,31.874,19.1849,1.10728,0.0190621,0.522897,0.904748,0.496073,1.0298
1534,375.257,2,19.5043,31.8731,19.1866,1.10727,0.0190591,0.522904,0.904701,0.496098,1.02978
1535,380.818,2,19.5043,31.8723,19.188,1.10722,0.0190627,0.522907,0.904616,0.496122,1.02983
1536,380.432,2,19.5044,31.8716,19.1884,1.10718,0.0190652,0.522906,0.904577,0.496139,1.02983
1537,381.264,2,19.5045,31.8705,19.1881,1.10718,0.0190645,0.522907,0.904587,0.49616,1.02987
1538,387.928,2,19.5046,31.8701,19.1887,1.10718,0.0190673,0.522904,0.904614,0.496181,1.02996
1539,386.057,2,19.5045,31.8698,19.1892,1.10718,0.0190687,0.522906,0.904602,0.496201,1.0301
1540,384.372,2,19.5046,31.8692,19.1881,1.10713,0.0190733,0.522908,0.904611,0.496223,1.03013
1541,384.636,2,19.5045,31.8689,19.1891,1.10706,0.0190779,0.52291,0.904592,0.496252,1.03024
1542,378.423,2,19.5045,31.8687,19.1891,1.10699,0.0190806,0.522914,0.904548,0.496274,1.03033
1543,383.609,2,19.5045,31.8682,19.1872,1.10701,0.0190803,0.522915,0.904554,0.496314,1.03032
1544,386.437,2,19.5046,31.8685,19.1844,1.10701,0.0190827,0.522916,0.904577,0.496346,1.03035
1545,384.091,2,19.5045,31.869,19.183,1.10698,0.0190848,0.522918,0.904566,0.496371,1.03043
1546,379.226,2,19.5046,31.8695,19.1834,1.10696,0.0190862,0.522912,0.904464,0.496378,1.03047
1547,377.799,2,19.5046,31.8701,19.183,1.10698,0.0190835,0.522909,0.904385,0.496387,1.0305
