iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
727,-567.331,1,15.6777,28.2468,57.3613,0.114608,-0.150738,0.191966,2.05308,7.49481e-05,5.8584e-05
728,-559.542,1,15.6579,28.2465,57.3618,0.117005,-0.141411,0.203503,2.017,7.36157e-05,6.28698e-05
729,-561.182,1,15.3832,28.2461,57.3614,0.116741,-0.127442,0.20263,2.02726,7.01609e-05,6.45602e-05
730,-575.961,1,16.2207,28.2459,57.3612,0.115991,-0.167727,0.170247,2.05764,6.31457e-05,5.38638e-05
731,-578.088,1,16.6224,28.2459,57.3621,0.116193,-0.181892,0.160698,2.00978,5.68439e-05,5.9401e-05
732,-576.649,1,16.6109,28.2461,57.3623,0.117559,-0.178486,0.17089,1.95675,5.39602e-05,5.98323e-05
733,-581.671,1,16.1331,28.2461,57.3617,0.114478,-0.155296,0.178839,1.99022,5.18567e-05,5.86513e-05
734,-590.308,1,16.3337,28.2461,57.3621,0.115093,-0.165563,0.16803,1.90119,5.001e-05,5.06306e-05
735,-592.247,1,15.6651,28.2461,57.3624,0.115127,-0.117908,0.163399,1.90609,5.10118e-05,4.62103e-05
736,-590.816,1,14.9556,28.2461,57.3622,0.115432,-0.0853245,0.175423,1.95386,5.2021e-05,4.47273e-05
737,-574.366,1,14.8073,28.2462,57.3621,0.118652,-0.0797191,0.18102,2.01761,5.31208e-05,5.61976e-05
738,-580.854,1,16.6014,28.2464,57.362,0.116933,-0.186151,0.172453,2.08028,4.88485e-05,5.56141e-05
739,-578.096,1,17.1526,28.2465,57.3626,0.117549,-0.215434,0.180041,2.03752,4.65972e-05,6.19708e-05
740,-572.178,1,16.7754,28.2469,57.3633,0.119001,-0.192996,0.165972,2.11522,5.46989e-05,6.12713e-05
741,-576.536,1,16.0259,28.247,57.3635,0.118102,-0.152751,0.152169,2.03665,6.02138e-05,5.52469e-05
742,-571.407,1,15.259,28.2474,57.3632,0.117244,-0.113839,0.166879,2.17444,5.99969e-05,6.0366e-05
743,-567.45,1,16.0691,28.2476,57.3637,0.121575,-0.164071,0.179594,2.28794,5.48097e-05,5.33989e-05
744,-571.033,1,15.943,28.2477,57.3639,0.118056,-0.154792,0.179023,2.22481,6.06319e-05,5.2733e-05
745,-575.317,1,16.2599,28.2476,57.3648,0.116393,-0.177588,0.177296,2.15003,5.81458e-05,5.49636e-05
746,-575.829,1,15.9269,28.2476,57.3646,0.116862,-0.14819,0.167519,2.21495,5.51152e-05,5.65993e-05
747,-573.776,1,17.2999,28.2473,57.3649,0.120883,-0.22719,0.160196,2.02767,5.04017e-05,6.3359e-05
748,-587.091,1,16.3081,28.2473,57.3653,0.114789,-0.167187,0.175099,2.20804,4.15957e-05,5.75772e-05
749,-585.981,1,15.462,28.2472,57.3657,0.11348,-0.128022,0.184394,2.16317,4.15775e-05,5.84535e-05
750,-579.467,1,15.918,28.2472,57.3658,0.116096,-0.156082,0.177542,2.16016,4.32551e-05,6.28405e-05
751,-573.532,1,16.7096,28.2473,57.3654,0.11868,-0.207835,0.195745,2.00157,4.40781e-05,6.44141e-05
752,-568.485,1,16.6146,28.2473,57.3651,0.118767,-0.177101,0.196246,2.12227,4.59956e-05,6.9799e-05
753,-581.466,1,16.0211,28.2471,57.3658,0.114397,-0.151768,0.200941,2.04687,4.41033e-05,5.98007e-05
754,-578.074,1,16.4908,28.2468,57.3656,0.116123,-0.174854,0.199978,1.87389,4.89231e-05,5.97645e-05
755,-575.727,1,16.6799,28.247,57.3656,0.119505,-0.182984,0.207207,1.78888,5.1897e-05,5.09294e-05
756,-581.954,1,17.0858,28.2464,57.3658,0.117002,-0.212488,0.212045,1.92763,4.72119e-05,4.82459e-05
757,-593.915,1,15.6962,28.2463,57.3661,0.116316,-0.123461,0.184662,1.86396,5.09427e-05,3.86112e-05
758,-599.36,1,15.3412,28.2464,57.3664,0.11266,-0.110031,0.186562,1.97823,4.72614e-05,3.85262e-05
759,-592.501,1,15.8077,28.2464,57.3658,0.114884,-0.136623,0.179684,1.8639,5.01903e-05,4.51752e-05
760,-588.034,1,15.4908,28.2463,57.3662,0.116318,-0.115829,0.17644,1.90946,5.24046e-05,4.37422e-05
761,-588.136,1,15.6523,28.2468,57.3662,0.11342,-0.122596,0.178844,2.03918,5.80814e-05,4.18688e-05
762,-591.714,1,16.2539,28.2469,57.3664,0.113243,-0.163624,0.185275,1.85085,5.18736e-05,4.507e-05
763,-597.106,1,15.9372,28.247,57.366,0.112156,-0.158363,0.184679,1.9604,4.12309e-05,4.71374e-05
764,-592.255,1,16.9381,28.2473,57.3659,0.113811,-0.218839,0.193884,2.00856,4.07552e-05,4.83413e-05
765,-597.091,1,16.9482,28.2473,57.3653,0.115738,-0.212284,0.19056,2.00333,3.82619e-05,4.01214e-05
766,-600.469,1,16.4151,28.2472,57.3651,0.114771,-0.167273,0.180867,1.92137,3.80879e-05,4.22785e-05
767,-609.978,1,16.5361,28.2473,57.3653,0.112227,-0.174418,0.176835,1.88795,3.45256e-05,3.99966e-05
768,-606.024,1,16.7227,28.2474,57.3655,0.113622,-0.182233,0.180742,1.83266,3.38999e-05,4.31677e-05
769,-604.805,1,16.3335,28.2471,57.3662,0.112558,-0.152699,0.17534,1.85998,3.41742e-05,4.83845e-05
770,-595.195,1,16.685,28.247,57.3662,0.117068,-0.176382,0.169827,1.80846,3.64511e-05,5.27542e-05
771,-596.419,1,16.1434,28.247,57.3658,0.114532,-0.16239,0.177164,1.89961,3.6186e-05,5.60288e-05
772,-588.748,1,15.2772,28.2471,57.3657,0.116692,-0.118117,0.187459,2.09628,3.85874e-05,4.99258e-05
773,-596.448,1,15.7203,28.2471,57.3654,0.115071,-0.139457,0.175705,2.00859,3.29098e-05,5.44262e-05
774,-600.434,1,15.4078,28.2472,57.3657,0.116691,-0.119556,0.175624,2.07681,3.09715e-05,4.49937e-05
775,-599.116,1,15.3159,28.2471,57.3651,0.117189,-0.112327,0.18816,2.02687,2.84252e-05,4.72034e-05
776,-600.326,1,14.8576,28.2472,57.3653,0.1161,-0.0790801,0.188352,2.06971,2.91351e-05,4.57623e-05
777,-588.752,1,14.8033,28.247,57.3658,0.117877,-0.0850269,0.194048,2.11134,3.06203e-05,5.4805e-05
778,-602.991,1,15.0779,28.2469,57.3652,0.117504,-0.0955307,0.171493,2.04807,2.63652e-05,4.89113e-05
779,-612.148,1,14.8263,28.2468,57.3651,0.119341,-0.0752359,0.161763,2.13978,2.16846e-05,4.04625e-05
780,-611.227,1,15.3758,28.2467,57.3648,0.118357,-0.114541,0.173479,2.1449,2.44778e-05,3.65486e-05
781,-611.221,1,16.6406,28.2467,57.365,0.119644,-0.185102,0.186655,2.0469,2.42854e-05,3.35061e-05
782,-614.917,1,15.7088,28.2467,57.3648,0.116019,-0.131074,0.187449,1.93955,2.43987e-05,3.79558e-05
783,-611.971,1,16.2139,28.2467,57.3646,0.117632,-0.164467,0.189206,1.87529,2.13252e-05,4.403e-05
784,-608.581,1,15.7317,28.2467,57.3645,0.115826,-0.137276,0.176769,1.96666,2.35069e-05,4.8918e-05
785,-609.79,1,15.9249,28.2467,57.3646,0.114547,-0.138274,0.178276,1.94016,2.51986e-05,4.75928e-05
786,-605.675,1,15.8788,28.2466,57.3641,0.115829,-0.129922,0.179774,1.90999,2.43896e-05,5.38416e-05
787,-603.719,1,16,28.2468,57.3639,0.116718,-0.154333,0.18787,2.02236,2.54548e-05,4.83971e-05
788,-598.384,1,16.023,28.2468,57.3636,0.116961,-0.159388,0.186075,1.97647,2.72926e-05,5.33698e-05
789,-599.22,1,16.2723,28.2469,57.3633,0.116941,-0.16635,0.193703,1.81684,2.68954e-05,5.33887e-05
790,-611.323,1,16.4128,28.2471,57.3637,0.110603,-0.183847,0.18154,1.88277,2.63129e-05,5.30081e-05
791,-614.324,1,16.3147,28.2472,57.3638,0.113263,-0.179019,0.187331,1.92119,2.45737e-05,4.35573e-05
792,-612.997,1,16.5732,28.2471,57.364,0.114681,-0.177338,0.186098,1.86862,2.37001e-05,4.65158e-05
793,-611.004,1,16.2176,28.2471,57.3639,0.119501,-0.158626,0.172344,1.97247,2.29194e-05,4.04675e-05
794,-616.49,1,16.5772,28.2472,57.3639,0.116585,-0.165559,0.168589,1.99356,2.1596e-05,4.07984e-05
795,-617.825,1,17.3267,28.2473,57.3641,0.117508,-0.208793,0.163291,1.96238,2.16225e-05,3.98154e-05
796,-617.151,1,16.3656,28.2473,57.3638,0.116918,-0.173854,0.1641,2.0375,2.03447e-05,4.27323e-05
797,-619.602,1,16.1859,28.2474,57.3638,0.116928,-0.168211,0.178571,2.00184,1.85847e-05,3.85892e-05
798,-614.708,1,16.0165,28.2474,57.3639,0.121072,-0.153381,0.186595,2.09109,1.60716e-05,4.16956e-05
799,-622.061,1,16.1776,28.2474,57.3644,0.117013,-0.153329,0.193381,2.12678,1.4008e-05,4.19026e-05
800,-615.61,1,16.3408,28.2474,57.3647,0.121704,-0.165678,0.181383,2.11363,1.37093e-05,4.61703e-05
801,-613.946,1,16.3503,28.2474,57.3644,0.122519,-0.159052,0.171984,2.07079,1.58672e-05,4.46922e-05
802,-616.338,1,16.2824,28.2473,57.364,0.117503,-0.152835,0.173942,1.93356,1.91663e-05,4.43169e-05
803,-612.56,1,15.7688,28.2474,57.3643,0.118101,-0.124458,0.185423,1.86927,2.1937e-05,4.08739e-05
804,-605.156,1,15.5016,28.2473,57.364,0.120525,-0.104937,0.172413,1.98429,2.38363e-05,4.21576e-05
805,-613.076,1,15.6846,28.2472,57.3639,0.120591,-0.11413,0.167484,1.91741,1.98073e-05,4.32304e-05
806,-614.809,1,15.9195,28.2474,57.3632,0.118185,-0.133557,0.17501,1.81982,2.12263e-05,4.38787e-05
807,-611,1,15.7478,28.2474,57.3631,0.120047,-0.118261,0.165232,1.78968,2.32633e-05,4.51315e-05
808,-611.359,1,16.3687,28.2473,57.3635,0.12073,-0.149907,0.170822,1.71792,2.09082e-05,4.66797e-05
809,-611.761,1,16.125,28.2473,57.3633,0.12165,-0.129991,0.160306,1.86732,1.95269e-05,4.61498e-05
810,-610.554,1,16.5676,28.2472,57.3629,0.121917,-0.173139,0.17967,1.90965,1.86096e-05,4.31678e-05
811,-618.599,1,15.8751,28.2472,57.3626,0.118218,-0.154396,0.186686,1.96405,1.85768e-05,3.81221e-05
812,-614.67,1,16.5853,28.2473,57.3627,0.121399,-0.203662,0.188172,1.97966,1.82184e-05,3.68856e-05
813,-628.392,1,15.7837,28.2473,57.3633,0.119558,-0.138729,0.195876,1.91354,1.37501e-05,3.31311e-05
814,-631.073,1,16.2116,28.2473,57.3634,0.116846,-0.153239,0.186064,2.15296,1.39579e-05,3.36463e-05
815,-628.279,1,16.6402,28.2473,57.3636,0.116238,-0.166557,0.179999,2.0328,1.42149e-05,3.96705e-05
816,-622.437,1,15.9961,28.2472,57.3637,0.116179,-0.13087,0.184708,2.10616,1.45094e-05,4.47989e-05
817,-620.397,1,16.4526,28.2473,57.3634,0.114915,-0.156023,0.175864,2.06095,1.6475e-05,4.85285e-05
818,-614.708,1,15.8533,28.2473,57.3635,0.111985,-0.129783,0.187682,2.0862,1.6955e-05,5.95854e-05
819,-622.458,1,15.8639,28.2472,57.3633,0.114458,-0.116634,0.178754,1.96371,1.50014e-05,5.33239e-05
820,-628.632,1,15.8724,28.2472,57.3638,0.112028,-0.128477,0.179958,1.9482,1.59424e-05,4.46764e-05
821,-633.815,1,16.2023,28.2472,57.364,0.111647,-0.15767,0.196185,1.91907,1.50206e-05,3.78373e-05
822,-636.202,1,16.2546,28.2471,57.3637,0.110601,-0.151401,0.182223,1.91578,1.57572e-05,3.90286e-05
823,-639.718,1,16.2383,28.2471,57.3635,0.11307,-0.163027,0.185942,1.92471,1.48354e-05,3.2847e-05
824,-639.864,1,16.184,28.2471,57.3632,0.112203,-0.161134,0.183791,1.961,1.46019e-05,3.21591e-05
825,-649.561,1,15.9419,28.2471,57.3632,0.110644,-0.149623,0.188909,1.85153,1.28955e-05,3.03782e-05
826,-643.094,1,15.7851,28.2471,57.3632,0.116095,-0.117259,0.175036,1.85475,1.29764e-05,2.98053e-05
827,-644.14,1,15.1344,28.2471,57.3628,0.115065,-0.0845613,0.183023,1.9952,1.26845e-05,2.75168e-05
828,-647.26,1,15.6795,28.2471,57.363,0.115999,-0.124499,0.189656,1.97828,1.14562e-05,2.51442e-05
829,-658.202,1,17.0601,28.2471,57.3627,0.115011,-0.213515,0.190213,1.84855,1.09755e-05,2.13664e-05
830,-657.396,1,16.2287,28.2471,57.3624,0.112378,-0.158696,0.186989,1.88277,1.11186e-05,2.44746e-05
831,-660.087,1,16.5064,28.2471,57.3626,0.113572,-0.172654,0.184507,1.89561,1.01789e-05,2.32174e-05
832,-652.821,1,15.2459,28.2471,57.3626,0.113429,-0.104787,0.183593,1.94102,1.02617e-05,2.8656e-05
833,-657.289,1,16.0386,28.2472,57.3625,0.111547,-0.147172,0.181605,1.94513,1.03195e-05,2.68033e-05
834,-656.985,1,15.6167,28.2472,57.3625,0.113633,-0.126473,0.191957,2.0527,8.92921e-06,2.56213e-05
835,-650.247,1,15.7269,28.2473,57.3624,0.115394,-0.142289,0.19053,2.07293,1.04525e-05,2.48342e-05
836,-652.265,1,15.3017,28.2473,57.3625,0.117713,-0.109224,0.164909,2.00095,9.75979e-06,2.64055e-05
837,-651.734,1,14.977,28.2472,57.3627,0.115116,-0.0843634,0.168649,1.88442,1.11782e-05,2.73839e-05
838,-649.616,1,16.8483,28.2472,57.3626,0.114377,-0.203464,0.191928,1.96256,1.04126e-05,2.75718e-05
839,-644.996,1,16.6643,28.2473,57.3624,0.113373,-0.191388,0.19083,2.05933,1.18462e-05,2.96008e-05
840,-640.265,1,16.8381,28.2473,57.3623,0.116217,-0.20261,0.188264,2.01249,1.26859e-05,2.83202e-05
841,-641.634,1,16.4416,28.2472,57.362,0.115984,-0.171009,0.190562,1.90673,1.25355e-05,2.89732e-05
842,-642.605,1,16.4591,28.2472,57.3618,0.114181,-0.178976,0.198266,1.89174,1.2318e-05,3.08628e-05
843,-648.346,1,15.8595,28.2473,57.3615,0.1144,-0.135494,0.189638,1.89338,1.02243e-05,3.09123e-05
844,-652.394,1,16.7631,28.2473,57.3614,0.114574,-0.187409,0.190357,1.8975,8.93356e-06,3.21985e-05
845,-653.543,1,16.9258,28.2473,57.3613,0.111029,-0.198498,0.187455,1.92005,9.12556e-06,3.5358e-05
846,-650.019,1,16.0215,28.2474,57.3611,0.115283,-0.136324,0.180776,1.99342,8.1802e-06,3.5913e-05
847,-641.906,1,15.5106,28.2474,57.361,0.118229,-0.12175,0.189428,2.05893,7.2988e-06,4.06328e-05
848,-645.531,1,15.0151,28.2474,57.361,0.119154,-0.0774458,0.182809,1.96766,7.37437e-06,3.85846e-05
849,-645.84,1,15.9536,28.2473,57.3611,0.119803,-0.127769,0.182389,1.92077,7.53698e-06,3.62267e-05
850,-650.14,1,16.2738,28.2473,57.3613,0.114797,-0.149992,0.180917,1.82895,8.22979e-06,3.93942e-05
851,-655.772,1,16.5645,28.2474,57.3613,0.116725,-0.171245,0.178039,1.94754,7.91206e-06,2.93473e-05
852,-651.064,1,16.5361,28.2474,57.3614,0.12047,-0.173236,0.174208,1.9341,6.99874e-06,3.27848e-05
853,-661.479,1,16.5085,28.2474,57.3615,0.117056,-0.177502,0.176898,2.02886,5.70135e-06,3.24746e-05
854,-659.007,1,16.4182,28.2474,57.3615,0.117484,-0.179982,0.177538,1.90602,5.95301e-06,3.434e-05
855,-659.126,1,17.0821,28.2474,57.3616,0.117523,-0.221226,0.184624,1.97057,5.99132e-06,3.2146e-05
856,-654.826,1,16.6691,28.2474,57.3613,0.11579,-0.192805,0.185766,2.06226,6.34823e-06,3.51214e-05
857,-656.121,1,16.3671,28.2474,57.3611,0.117827,-0.1651,0.165259,2.05915,6.25249e-06,3.42357e-05
858,-652.271,1,17.0607,28.2475,57.3611,0.118981,-0.222874,0.180242,1.85081,6.83823e-06,3.54685e-05
859,-662.121,1,15.63,28.2475,57.3613,0.115649,-0.129236,0.18337,1.86644,6.31345e-06,3.19997e-05
860,-665.311,1,16.1876,28.2475,57.361,0.116451,-0.155771,0.17966,1.80544,5.92368e-06,2.98496e-05
861,-659.541,1,16.4522,28.2475,57.3606,0.118741,-0.164058,0.184983,1.73267,6.18353e-06,3.23247e-05
862,-656.337,1,16.5584,28.2475,57.3605,0.117612,-0.169549,0.177359,1.93324,6.16268e-06,3.52205e-05
863,-665.452,1,15.7605,28.2475,57.3609,0.116917,-0.128,0.180089,1.9006,5.45048e-06,3.22781e-05
864,-660.935,1,15.4601,28.2475,57.3611,0.117326,-0.116575,0.181801,1.88594,5.82585e-06,3.27095e-05
865,-661.999,1,15.4396,28.2475,57.3613,0.117635,-0.127687,0.191603,1.90607,5.83656e-06,3.02589e-05
866,-655.098,1,16.4523,28.2475,57.3613,0.120769,-0.174292,0.183355,1.97096,5.5876e-06,3.33775e-05
867,-652.499,1,16.1863,28.2475,57.3614,0.121639,-0.147257,0.191477,1.86942,5.59184e-06,3.5576e-05
868,-669.55,1,15.9034,28.2475,57.3615,0.115307,-0.130962,0.161921,2.04971,5.5539e-06,3.00984e-05
869,-658.123,1,15.5947,28.2475,57.3619,0.117642,-0.114385,0.16246,2.12254,6.47032e-06,3.21235e-05
870,-652.648,1,15.4469,28.2475,57.362,0.11674,-0.12576,0.175326,1.95036,7.99032e-06,3.25179e-05
871,-659.725,1,14.8291,28.2475,57.3621,0.113624,-0.0837456,0.162904,1.95888,8.08122e-06,3.28284e-05
872,-664.651,1,15.6514,28.2475,57.3617,0.114262,-0.1292,0.163432,1.93776,7.40386e-06,2.97121e-05
873,-669.998,1,15.2091,28.2475,57.3622,0.113088,-0.101161,0.163256,1.9413,6.79856e-06,2.81008e-05
874,-661.018,1,14.7997,28.2474,57.3623,0.11496,-0.0833907,0.178922,2.0684,6.68541e-06,3.04879e-05
875,-660.424,1,15.7425,28.2474,57.3627,0.112712,-0.157433,0.196319,2.06712,6.98741e-06,3.19494e-05
876,-661.158,1,15.7323,28.2474,57.3628,0.112684,-0.152884,0.186933,2.0345,6.96376e-06,3.05814e-05
877,-669.238,1,16.7675,28.2474,57.3628,0.114195,-0.199161,0.175604,2.06687,5.68903e-06,2.85399e-05
878,-662.714,1,16.7642,28.2474,57.3631,0.114976,-0.192543,0.175211,2.15921,6.62445e-06,2.81167e-05
879,-664.91,1,16.0643,28.2474,57.3628,0.116868,-0.133549,0.173192,2.04362,6.01613e-06,2.84436e-05
880,-658.727,1,15.7062,28.2474,57.3629,0.11904,-0.113584,0.17116,1.94453,6.98418e-06,2.80696e-05
881,-659.248,1,16.3385,28.2474,57.3629,0.119968,-0.155478,0.16804,2.08244,7.03446e-06,2.43371e-05
882,-667.631,1,16.5557,28.2474,57.3631,0.121019,-0.173388,0.170836,2.06236,6.1521e-06,2.02171e-05
883,-669.554,1,16.4471,28.2474,57.363,0.116506,-0.179145,0.181021,1.9492,6.86205e-06,2.09279e-05
884,-670.522,1,16.6889,28.2474,57.3627,0.115985,-0.19984,0.187978,1.98572,6.58267e-06,2.18506e-05
885,-668.626,1,16.2743,28.2474,57.363,0.117525,-0.163849,0.181743,1.99076,6.17407e-06,2.24306e-05
886,-680.093,1,16.5826,28.2474,57.3632,0.112102,-0.1889,0.178787,2.0264,6.28542e-06,1.99022e-05
887,-674.86,1,16.0295,28.2474,57.3632,0.116631,-0.155748,0.166079,2.21928,5.7371e-06,1.99382e-05
888,-679.537,1,16.8745,28.2474,57.3632,0.1161,-0.203534,0.177869,2.28897,4.15141e-06,2.23978e-05
889,-681.383,1,16.5462,28.2473,57.3631,0.115083,-0.191192,0.193554,2.21621,3.99352e-06,2.23661e-05
890,-686.906,1,16.4467,28.2473,57.3632,0.11556,-0.181539,0.194029,2.07356,3.93073e-06,1.95327e-05
891,-692.657,1,16.1467,28.2473,57.3632,0.11339,-0.158776,0.178171,2.06561,3.88786e-06,1.98494e-05
892,-692.378,1,15.852,28.2473,57.3631,0.116776,-0.137232,0.17039,2.08121,3.87961e-06,1.80273e-05
893,-687.6,1,15.5033,28.2473,57.3631,0.117242,-0.117018,0.171233,2.22556,4.39718e-06,1.61046e-05
894,-689.688,1,15.385,28.2474,57.3633,0.116484,-0.113474,0.169728,2.11216,4.39193e-06,1.63884e-05
895,-690.807,1,15.7015,28.2474,57.3634,0.117816,-0.13569,0.171562,2.24398,4.2133e-06,1.4616e-05
896,-688.768,1,15.8849,28.2474,57.3632,0.118315,-0.133309,0.167005,2.29781,4.19829e-06,1.53565e-05
897,-691.889,1,15.5058,28.2474,57.3632,0.116801,-0.105848,0.15898,2.26787,4.55273e-06,1.5397e-05
898,-694.591,1,16.7568,28.2474,57.3633,0.116571,-0.190346,0.166758,2.26374,4.08609e-06,1.50927e-05
899,-688.553,1,16.5199,28.2474,57.3634,0.118206,-0.17608,0.179209,2.29781,4.07403e-06,1.4735e-05
900,-693.502,1,15.459,28.2474,57.3631,0.118687,-0.114421,0.172535,2.4766,3.74934e-06,1.3166e-05
901,-697.811,1,15.7464,28.2474,57.363,0.119073,-0.125315,0.183067,2.10003,4.12073e-06,1.15625e-05
902,-692.874,1,15.4534,28.2474,57.3631,0.120782,-0.10106,0.186038,2.08461,4.18792e-06,1.18825e-05
903,-699.02,1,15.367,28.2473,57.3633,0.117848,-0.115931,0.189004,2.10208,3.91989e-06,1.13591e-05
904,-699.167,1,15.5215,28.2473,57.3632,0.11844,-0.118229,0.192283,1.97294,3.88425e-06,1.13984e-05
905,-706.586,1,15.3383,28.2473,57.3632,0.115021,-0.115716,0.182811,2.02437,3.9345e-06,1.10908e-05
906,-704.901,1,15.9502,28.2473,57.3632,0.11588,-0.151143,0.184924,1.91186,4.04198e-06,1.16048e-05
907,-704.54,1,15.8149,28.2473,57.3631,0.112786,-0.142867,0.190703,2.12015,4.27887e-06,1.13816e-05
908,-699.82,1,15.8584,28.2473,57.3631,0.114078,-0.139548,0.183684,2.29496,4.63884e-06,1.12698e-05
909,-693.623,1,16.9075,28.2473,57.3631,0.115836,-0.210938,0.182746,2.25748,4.92541e-06,1.14237e-05
910,-700.504,1,15.262,28.2473,57.3631,0.114122,-0.111269,0.184842,2.1078,4.64338e-06,1.13713e-05
911,-712.898,1,15.6972,28.2473,57.363,0.115285,-0.123926,0.162591,2.00696,4.0384e-06,9.86638e-06
912,-720.625,1,15.6546,28.2473,57.3629,0.112885,-0.129112,0.171743,1.91199,3.44021e-06,9.89394e-06
913,-727.708,1,16.2083,28.2473,57.3629,0.112601,-0.153184,0.179081,1.88456,3.21814e-06,8.44102e-06
914,-722.634,1,15.4399,28.2473,57.3629,0.114556,-0.111292,0.188863,1.87862,3.15423e-06,8.6903e-06
915,-721.332,1,16.232,28.2473,57.3628,0.116327,-0.160239,0.183569,1.98034,2.85744e-06,8.77698e-06
916,-726.768,1,15.4929,28.2473,57.3629,0.115031,-0.113593,0.169455,1.97956,2.94915e-06,8.05307e-06
917,-723.617,1,15.5853,28.2473,57.363,0.119881,-0.119545,0.172165,2.03472,2.96139e-06,7.22174e-06
918,-722.465,1,15.6581,28.2473,57.3629,0.11915,-0.130893,0.183507,2.05542,2.76715e-06,7.3246e-06
919,-725.49,1,16.6614,28.2473,57.3629,0.115649,-0.193995,0.186516,1.96622,3.01515e-06,7.25788e-06
920,-723.234,1,17.2143,28.2473,57.3629,0.116074,-0.226426,0.188345,1.96221,3.38814e-06,7.02426e-06
921,-717.602,1,17.0899,28.2473,57.3629,0.117295,-0.209267,0.180863,2.19727,3.57197e-06,6.93242e-06
922,-721.545,1,17.0147,28.2473,57.3629,0.117661,-0.20051,0.177464,1.99426,3.27537e-06,7.28806e-06
923,-731.276,1,15.9967,28.2473,57.3629,0.117383,-0.143851,0.173631,2.07115,2.69499e-06,6.48382e-06
924,-720.125,1,16.8072,28.2473,57.363,0.119873,-0.198684,0.173072,2.08041,2.99531e-06,7.19192e-06
925,-724.152,1,17.0866,28.2473,57.363,0.117486,-0.211667,0.170259,2.00806,3.16356e-06,7.01433e-06
926,-724.178,1,15.8126,28.2473,57.3631,0.115049,-0.131766,0.17045,2.04479,3.23895e-06,8.21478e-06
927,-720.548,1,16.0981,28.2473,57.3632,0.116455,-0.161402,0.173376,2.02766,3.13363e-06,8.51446e-06
928,-723.025,1,15.7444,28.2473,57.3631,0.11609,-0.134021,0.178319,2.05479,2.99435e-06,7.95419e-06
929,-720.449,1,15.8288,28.2473,57.3632,0.119738,-0.133183,0.16674,1.99567,3.13387e-06,7.68279e-06
930,-724.69,1,15.4869,28.2473,57.3633,0.120024,-0.120517,0.175316,2.06427,2.96678e-06,6.36667e-06
931,-729.956,1,16.5446,28.2473,57.3633,0.117888,-0.175403,0.176256,2.02529,2.91859e-06,6.21296e-06
932,-729.802,1,16.1034,28.2473,57.3634,0.11682,-0.152125,0.175561,2.03737,3.17571e-06,5.89169e-06
933,-725.679,1,16.6304,28.2473,57.3634,0.117695,-0.180685,0.183546,2.0165,3.16245e-06,6.26073e-06
934,-733.666,1,15.7262,28.2473,57.3634,0.114837,-0.122673,0.173343,2.16308,3.2803e-06,5.20658e-06
935,-731.194,1,16.1276,28.2473,57.3634,0.116543,-0.145451,0.183712,2.12699,3.07511e-06,5.31755e-06
936,-718.993,1,15.6083,28.2473,57.3633,0.12006,-0.116511,0.189972,2.05402,3.63428e-06,5.78666e-06
937,-723.947,1,15.8901,28.2473,57.3633,0.116412,-0.146711,0.177749,2.11086,3.71084e-06,6.06178e-06
938,-733.1,1,16.2416,28.2473,57.3633,0.114712,-0.162588,0.170526,2.12938,3.16598e-06,5.94505e-06
939,-735.56,1,15.7834,28.2473,57.3633,0.114169,-0.139577,0.168084,2.22548,3.10159e-06,5.64729e-06
940,-730.936,1,15.7265,28.2473,57.3633,0.115482,-0.122978,0.182611,2.21735,2.90317e-06,5.99004e-06
941,-732.307,1,15.6038,28.2473,57.3633,0.114025,-0.120936,0.180561,2.19385,2.77321e-06,6.40651e-06
942,-737.53,1,16.1306,28.2473,57.3632,0.115903,-0.149022,0.175228,2.18805,2.81598e-06,5.3303e-06
943,-737.116,1,16.0237,28.2473,57.3632,0.113572,-0.151927,0.175571,2.20049,2.95914e-06,5.48569e-06
944,-738.924,1,16.4428,28.2473,57.3632,0.111828,-0.184288,0.182279,2.10471,2.93381e-06,5.92876e-06
