iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
717,-558.009,1,14.3084,29.1998,48.1385,0.0973516,-0.0766762,0.18478,3.22676,6.59693e-06,0.00156629
718,-573.125,1,14.7089,29.1998,48.1315,0.0933619,-0.097026,0.189715,2.92722,7.18338e-06,0.00123044
719,-574.361,1,14.2994,29.1998,48.1166,0.0925355,-0.0719677,0.193833,2.7179,7.38084e-06,0.00123406
720,-571.263,1,14.3031,29.1998,48.1338,0.0922979,-0.07128,0.195457,2.51081,7.53231e-06,0.00148232
721,-564.597,1,14.7075,29.1998,48.123,0.0940193,-0.0989315,0.187079,2.64641,8.43454e-06,0.00145171
722,-567.862,1,14.0545,29.1997,48.1148,0.0941372,-0.0478504,0.189549,2.67298,8.74181e-06,0.00123784
723,-566.53,1,14.2947,29.1998,48.1153,0.0937438,-0.0666859,0.188045,2.72733,9.50714e-06,0.00117115
724,-562.731,1,14.0879,29.1998,48.1206,0.0954509,-0.0615152,0.190397,2.92507,1.0413e-05,0.00101727
725,-569.674,1,14.7041,29.1998,48.1204,0.0941235,-0.0894902,0.177319,3.00994,9.64394e-06,0.00104095
726,-564.706,1,15.0957,29.1998,48.1239,0.0936319,-0.120327,0.184993,2.79261,1.00897e-05,0.00125491
727,-560.21,1,14.2236,29.1998,48.1325,0.0939348,-0.0700734,0.191807,2.7837,1.06613e-05,0.00121706
728,-556.452,1,14.7605,29.1998,48.132,0.0964462,-0.100388,0.193217,2.69001,1.02556e-05,0.00128832
729,-562.136,1,14.0457,29.1997,48.127,0.0971256,-0.0669017,0.190481,2.81224,9.67809e-06,0.00109711
730,-564.584,1,14.2531,29.1997,48.1178,0.0968638,-0.0712548,0.196766,2.88564,8.76308e-06,0.001003
731,-559.405,1,14.1742,29.1997,48.123,0.097532,-0.059355,0.189492,3.21263,7.8929e-06,0.00121964
732,-562.994,1,14.1984,29.1997,48.1219,0.0937042,-0.0619593,0.196457,3.4564,7.93089e-06,0.0012223
733,-562.604,1,14.2136,29.1997,48.1276,0.0923396,-0.0644064,0.191949,3.17703,9.02784e-06,0.00131
734,-559.438,1,14.0431,29.1997,48.1276,0.0940628,-0.0483289,0.197154,2.91934,8.47707e-06,0.00144446
735,-563.964,1,14.5054,29.1997,48.1287,0.0968178,-0.0745106,0.192836,2.71926,6.98348e-06,0.00140758
736,-555.044,1,14.0798,29.1996,48.1267,0.100361,-0.0501802,0.191062,2.89355,6.22345e-06,0.00163092
737,-555.319,1,14.0083,29.1996,48.1306,0.100093,-0.0548704,0.193703,2.95629,5.79776e-06,0.00172188
738,-557.693,1,14.4091,29.1997,48.1255,0.10013,-0.0763561,0.196173,2.81256,5.64974e-06,0.00165286
739,-571.289,1,14.6612,29.1997,48.1283,0.0941687,-0.101517,0.198393,2.63816,5.29706e-06,0.00172878
740,-566.081,1,14.8013,29.1997,48.1327,0.0952535,-0.10927,0.194213,2.51678,6.70175e-06,0.00163356
741,-568.769,1,14.4726,29.1998,48.1429,0.0937716,-0.0927001,0.193545,2.537,7.49018e-06,0.00146055
742,-565.463,1,14.3878,29.1998,48.1545,0.0940822,-0.0779908,0.188251,2.67418,8.06396e-06,0.00145303
743,-562.754,1,14.5813,29.1998,48.1441,0.0960883,-0.0906291,0.185672,2.95223,7.67056e-06,0.00136637
744,-563.018,1,14.6314,29.1998,48.1402,0.0946447,-0.0991317,0.18481,3.03027,8.13881e-06,0.00135046
745,-570.946,1,14.7932,29.1999,48.1377,0.0939579,-0.102092,0.184145,2.75848,7.73104e-06,0.00125146
746,-565.89,1,14.4805,29.1998,48.1405,0.0945859,-0.0779782,0.182661,2.63511,8.43998e-06,0.00140314
747,-567.383,1,14.8478,29.1999,48.1391,0.093304,-0.100424,0.179903,2.96943,7.81492e-06,0.00146526
748,-573.814,1,14.3394,29.1998,48.1438,0.092081,-0.0687173,0.192229,2.64244,7.07795e-06,0.00138045
749,-560.406,1,14.1772,29.1998,48.1584,0.0964224,-0.0657525,0.187946,2.74239,8.27636e-06,0.00145917
750,-560.266,1,14.3596,29.1998,48.1594,0.0951356,-0.0789341,0.188072,3.02608,8.32054e-06,0.0013821
751,-558.083,1,14.0289,29.1998,48.1472,0.0958961,-0.0474121,0.193138,3.01284,7.7888e-06,0.00149633
752,-558.293,1,14.8877,29.1998,48.15,0.0947368,-0.0971272,0.190664,2.99998,7.93437e-06,0.00152323
753,-566.259,1,14.551,29.1998,48.1567,0.0931473,-0.0833534,0.19369,2.89922,7.48501e-06,0.0014705
754,-563.349,1,14.4195,29.1998,48.1593,0.0953117,-0.0767549,0.192535,2.93966,6.88466e-06,0.00151494
755,-560.679,1,14.6899,29.1998,48.1641,0.0955556,-0.0885444,0.198719,3.04257,7.47829e-06,0.00140246
756,-559.097,1,14.5842,29.1998,48.1603,0.0977674,-0.0827137,0.186186,3.20747,6.42785e-06,0.00146922
757,-562.125,1,14.4986,29.1998,48.1806,0.0964197,-0.0879562,0.182685,3.33334,6.0065e-06,0.0015335
758,-564.787,1,14.2506,29.1998,48.1909,0.0941749,-0.071378,0.182591,3.26413,6.05331e-06,0.00163004
759,-562.199,1,13.9157,29.1998,48.1774,0.0941071,-0.0515336,0.185162,3.04021,6.58945e-06,0.0017691
760,-553.049,1,13.9946,29.1998,48.1634,0.0967366,-0.0565988,0.187513,3.11922,7.35487e-06,0.00173301
761,-559.56,1,14.693,29.1998,48.1531,0.099098,-0.107021,0.187672,2.81696,6.96489e-06,0.00142218
762,-566.324,1,14.7481,29.1998,48.1565,0.0942975,-0.109031,0.193734,2.96846,6.85462e-06,0.00141113
763,-570.107,1,14.2343,29.1998,48.1585,0.0944745,-0.0770729,0.187078,3.09446,5.8926e-06,0.00142877
764,-569.968,1,14.6565,29.1998,48.1557,0.0987065,-0.104593,0.188776,2.97048,5.0125e-06,0.00138632
765,-565.721,1,14.6604,29.1998,48.1372,0.100638,-0.110628,0.194267,3.14516,4.71417e-06,0.00131364
766,-566.579,1,14.5249,29.1998,48.1351,0.0990168,-0.0905987,0.186256,3.37153,5.37346e-06,0.00121354
767,-580.541,1,14.2885,29.1998,48.134,0.0958157,-0.072685,0.192105,3.20567,4.75925e-06,0.00105987
768,-580.202,1,14.373,29.1998,48.1283,0.0957325,-0.0750006,0.196361,3.04832,4.99582e-06,0.00104888
769,-588.56,1,14.6052,29.1998,48.1197,0.0939911,-0.0960942,0.186249,2.9219,5.0483e-06,0.00101011
770,-578.636,1,14.662,29.1998,48.1242,0.0951272,-0.0971472,0.179313,3.12886,5.66981e-06,0.00111645
771,-580.835,1,14.3265,29.1998,48.1222,0.0952105,-0.0830944,0.190894,3.17837,5.473e-06,0.00100691
772,-581.2,1,14.0174,29.1998,48.1231,0.0969832,-0.0666689,0.195078,3.23735,5.37582e-06,0.000873304
773,-585.351,1,14.3381,29.1998,48.1209,0.0958544,-0.0830815,0.186532,3.07167,4.92545e-06,0.000955529
774,-593.242,1,13.8428,29.1998,48.1279,0.0932125,-0.0405435,0.184271,3.1727,4.71217e-06,0.000887767
775,-593.904,1,14.159,29.1998,48.1278,0.0906387,-0.0716208,0.180148,3.12565,4.92295e-06,0.00102265
776,-595.169,1,14.0011,29.1999,48.1254,0.0931656,-0.0518595,0.185471,3.17513,4.16736e-06,0.000951112
777,-598.244,1,14.1159,29.1999,48.1271,0.0927539,-0.0674578,0.183892,3.48389,4.13273e-06,0.000810367
778,-601.895,1,14.2742,29.1999,48.1239,0.0950965,-0.0749755,0.191021,3.33823,3.78978e-06,0.000707008
779,-604.39,1,14.3533,29.1999,48.1226,0.0959758,-0.0801658,0.187884,3.1048,3.65631e-06,0.000639781
780,-605.643,1,14.3057,29.1999,48.1225,0.096544,-0.0754195,0.185023,2.87298,4.11785e-06,0.000596438
781,-595.4,1,15.0671,29.1998,48.1234,0.10123,-0.118286,0.188905,2.72717,4.33903e-06,0.000641455
782,-597.28,1,14.2297,29.1999,48.1265,0.101942,-0.0680667,0.18128,2.64631,4.62538e-06,0.000567438
783,-595.467,1,14.3612,29.1998,48.1275,0.100904,-0.0750494,0.177769,2.72311,4.44693e-06,0.000661914
784,-590.289,1,14.0937,29.1999,48.1267,0.0994416,-0.0527735,0.189423,2.66546,4.67901e-06,0.000805416
785,-590.707,1,15.0477,29.1999,48.1275,0.0993815,-0.108794,0.185146,2.68666,5.20535e-06,0.000720569
786,-587.621,1,14.7747,29.1999,48.1193,0.098289,-0.0983663,0.190763,2.82412,5.48318e-06,0.00073835
787,-591.038,1,14.0769,29.1999,48.1176,0.0960757,-0.0627402,0.19088,2.94324,6.07161e-06,0.00067412
788,-595.356,1,14.7031,29.1999,48.1084,0.0963427,-0.0990933,0.188062,2.79111,5.86686e-06,0.00063187
789,-598.925,1,14.1625,29.1999,48.1093,0.0940936,-0.0695492,0.193426,2.75344,5.66904e-06,0.00064038
790,-598.966,1,14.1175,29.1999,48.107,0.0943591,-0.0654635,0.189277,2.87179,5.45429e-06,0.000650278
791,-605.859,1,14.2551,29.1999,48.1045,0.0938013,-0.0773193,0.194094,2.8786,5.37902e-06,0.000551102
792,-609.189,1,14.2895,29.1999,48.1044,0.0912342,-0.0717099,0.189818,2.90272,4.88048e-06,0.000607438
793,-611.734,1,14.1421,29.1999,48.1016,0.0930305,-0.0722749,0.186585,2.90677,5.0031e-06,0.000501368
794,-611.079,1,14.4106,29.1999,48.1012,0.0937159,-0.0911777,0.187806,3.03868,5.1371e-06,0.0004476
795,-616.815,1,13.7879,29.1999,48.1026,0.0929983,-0.0495667,0.189259,2.73351,4.73503e-06,0.000463981
796,-619.431,1,13.5378,29.1999,48.0975,0.0945956,-0.0344913,0.185519,2.65239,4.31999e-06,0.000442224
797,-614.933,1,13.567,29.1999,48.0976,0.0958459,-0.0303609,0.188578,2.73724,4.19642e-06,0.000461306
798,-607.255,1,14.3973,29.1999,48.0939,0.0999632,-0.0946935,0.184496,2.79568,4.05018e-06,0.000470572
799,-616.983,1,14.7627,29.1999,48.0946,0.0944169,-0.102404,0.183086,2.57531,4.37288e-06,0.000502252
800,-604.349,1,14.2301,29.1999,48.098,0.0952207,-0.0625658,0.191814,2.73124,4.93504e-06,0.000578363
801,-605.474,1,13.8534,29.1999,48.0879,0.094649,-0.0352552,0.189982,2.77015,5.39627e-06,0.000527335
802,-606.799,1,14.3618,29.1999,48.0848,0.0956138,-0.0707578,0.183107,2.87495,5.22233e-06,0.000487229
803,-600.743,1,13.4294,29.1999,48.0877,0.0959825,-0.00903392,0.196926,3.01689,5.16735e-06,0.000516684
804,-601.616,1,13.5231,29.1999,48.086,0.0958917,-0.0152218,0.195341,2.70795,5.44547e-06,0.000567025
805,-608.124,1,14.1434,29.1999,48.0854,0.0963976,-0.0636362,0.187891,2.76548,4.79463e-06,0.000508454
806,-603.062,1,14.1769,29.2,48.0847,0.097166,-0.0623581,0.197541,2.6717,4.80314e-06,0.000544581
807,-600.437,1,13.8998,29.2,48.0892,0.0957764,-0.0402566,0.201872,2.68208,5.30083e-06,0.000588075
808,-609.901,1,14.4424,29.2,48.0928,0.0941137,-0.0728309,0.197851,2.58954,5.02154e-06,0.000520309
809,-608.743,1,14.4332,29.2,48.0904,0.0960408,-0.0808238,0.188071,2.9081,4.54453e-06,0.000543345
810,-613.388,1,14.3353,29.2,48.0927,0.0950162,-0.0889111,0.187549,2.90797,4.14185e-06,0.000506718
811,-610.409,1,14.398,29.2,48.0887,0.0961945,-0.0885967,0.189282,3.10245,3.81742e-06,0.000519199
812,-612.325,1,14.0953,29.1999,48.0924,0.0939019,-0.0746902,0.189927,3.14663,3.87054e-06,0.000549185
813,-611.559,1,14.4958,29.2,48.0876,0.0940039,-0.0924575,0.186895,3.25101,4.02482e-06,0.000524648
814,-601.044,1,14.3738,29.2,48.0873,0.0970373,-0.082637,0.196842,2.98203,4.29545e-06,0.000602937
815,-602.431,1,14.3613,29.2,48.0886,0.0976198,-0.0833623,0.189627,3.01983,3.835e-06,0.000632495
816,-604.887,1,14.3022,29.2,48.0932,0.0943172,-0.0768096,0.185757,2.94682,4.19171e-06,0.00068167
817,-605.229,1,14.8309,29.2,48.0952,0.0924663,-0.0971135,0.19289,2.79282,4.1102e-06,0.000757588
818,-601.672,1,14.711,29.1999,48.1027,0.0933694,-0.0934477,0.186147,2.64278,4.28961e-06,0.000898079
819,-607.254,1,14.9561,29.1999,48.1051,0.0921025,-0.105236,0.182684,2.64846,3.74684e-06,0.000897727
820,-606.153,1,14.4294,29.1999,48.108,0.0917693,-0.0792683,0.192153,2.72297,3.84239e-06,0.000880241
821,-610.493,1,14.4378,29.1999,48.1138,0.0941232,-0.0796635,0.201692,2.50525,3.61304e-06,0.000718946
822,-610.427,1,14.5795,29.1999,48.1108,0.0922133,-0.0835494,0.197253,2.6827,4.05564e-06,0.000687737
823,-616.962,1,14.5703,29.1999,48.1143,0.0939295,-0.0948184,0.192242,2.91129,3.46824e-06,0.00054448
824,-615.307,1,14.2015,29.1999,48.1161,0.0953192,-0.0720972,0.193039,2.69241,3.56972e-06,0.000563816
825,-616.681,1,14.0164,29.1999,48.1201,0.092919,-0.0646972,0.194811,2.73561,3.73998e-06,0.00058701
826,-612.444,1,13.7406,29.1999,48.1147,0.093871,-0.029286,0.191275,2.64966,4.08974e-06,0.000596326
827,-615.736,1,14.2906,29.1999,48.1088,0.093698,-0.0755349,0.185717,2.70028,3.96289e-06,0.000591232
828,-613.539,1,14.3381,29.1999,48.1062,0.0943757,-0.0840036,0.187298,2.73698,3.45935e-06,0.000657257
829,-618.944,1,14.3278,29.1999,48.1054,0.0922773,-0.0801739,0.180081,2.71183,3.6624e-06,0.00062827
830,-615.619,1,14.3562,29.1999,48.1016,0.0914132,-0.0823378,0.183241,2.90548,4.05521e-06,0.000624309
831,-610.036,1,14.341,29.1999,48.1011,0.0951299,-0.0705196,0.182115,2.91386,3.79107e-06,0.000617965
832,-606.619,1,14.9628,29.1999,48.1006,0.0952438,-0.10426,0.187414,2.94687,3.80254e-06,0.000656438
833,-612.144,1,14.6203,29.1999,48.0951,0.0946202,-0.0774524,0.192138,2.91656,3.49361e-06,0.000612307
834,-607.511,1,14.5197,29.1999,48.094,0.09864,-0.0702288,0.179829,2.89728,3.54839e-06,0.000596993
835,-602.43,1,14.5957,29.1999,48.0956,0.100288,-0.0706263,0.185887,2.74021,3.93308e-06,0.000559132
836,-603.226,1,14.1449,29.1999,48.0959,0.100925,-0.0577436,0.191547,2.85185,3.90692e-06,0.000511419
837,-611.764,1,14.574,29.1999,48.0981,0.0954339,-0.0829452,0.188625,2.78213,4.0604e-06,0.000537923
838,-608.992,1,14.9098,29.1999,48.0965,0.0968005,-0.109421,0.196022,2.88704,3.62373e-06,0.000585673
839,-608.005,1,14.7843,29.1999,48.0983,0.0984484,-0.107627,0.186939,2.95544,3.78318e-06,0.000517596
840,-604.16,1,14.6886,29.1999,48.0972,0.0989278,-0.102216,0.18939,2.96339,4.13458e-06,0.000517625
841,-601.926,1,14.5109,29.1999,48.1004,0.0990314,-0.0860346,0.183622,3.17991,4.28301e-06,0.0004888
842,-606.413,1,14.363,29.1999,48.0997,0.0974271,-0.0746619,0.181624,3.27538,3.89303e-06,0.000523471
843,-604.105,1,14.4005,29.1999,48.0957,0.099962,-0.0843429,0.189286,3.12748,3.41463e-06,0.000555282
844,-618.198,1,14.7775,29.1999,48.0961,0.0958868,-0.0942832,0.180334,3.08961,3.11171e-06,0.000543386
845,-620.883,1,14.2694,29.1999,48.0913,0.0914029,-0.0604009,0.192448,2.66466,3.29068e-06,0.000649288
846,-610.666,1,14.2957,29.1999,48.0883,0.0959611,-0.0653595,0.18851,2.70137,2.9057e-06,0.000790444
847,-605.235,1,13.9723,29.1999,48.0985,0.0976529,-0.049001,0.192719,2.83776,2.75881e-06,0.000810992
848,-608.908,1,14.2433,29.2,48.0963,0.0969897,-0.0714105,0.198692,2.97029,2.4689e-06,0.00080316
849,-613.719,1,14.7525,29.1999,48.1029,0.0944674,-0.0970363,0.188456,2.84976,2.53572e-06,0.000843558
850,-617.399,1,14.5835,29.2,48.1075,0.0921211,-0.0946115,0.182022,3.05394,2.3795e-06,0.000916239
851,-618.985,1,14.585,29.1999,48.114,0.0936214,-0.0899712,0.190453,3.03124,2.22675e-06,0.000787748
852,-625.285,1,14.4548,29.2,48.1211,0.0959792,-0.0865785,0.172356,2.96687,2.06598e-06,0.000677217
853,-622.608,1,14.2304,29.1999,48.1237,0.0964677,-0.0796036,0.188495,2.75884,1.89413e-06,0.00075371
854,-623.379,1,14.2798,29.1999,48.1241,0.0958735,-0.0781519,0.188841,2.79275,1.94836e-06,0.000756485
855,-617.452,1,14.2705,29.2,48.1227,0.098029,-0.0780601,0.187427,3.12101,2.056e-06,0.000660446
856,-612.388,1,14.9878,29.1999,48.1181,0.0996254,-0.118928,0.19919,2.91302,2.26546e-06,0.000662716
857,-622.591,1,14.66,29.2,48.1158,0.0978847,-0.0906921,0.193893,2.72369,2.34456e-06,0.000553379
858,-620.374,1,14.9081,29.2,48.1154,0.0995604,-0.112278,0.19118,2.86726,2.01725e-06,0.00059269
859,-640.472,1,14.5956,29.2,48.1199,0.096795,-0.0973106,0.195736,2.85337,1.41183e-06,0.000512471
860,-646.597,1,14.2323,29.2,48.1196,0.094203,-0.0683156,0.186386,3.05129,1.36988e-06,0.000505928
861,-646.676,1,14.3137,29.2,48.1145,0.0933218,-0.0745945,0.194151,3.01727,1.42042e-06,0.00049688
862,-644.608,1,14.5463,29.2,48.1122,0.0949843,-0.0841685,0.193689,3.12224,1.50546e-06,0.000428686
863,-648.874,1,14.1863,29.2,48.1163,0.0940778,-0.0596616,0.194306,3.22667,1.53749e-06,0.000376893
864,-645.84,1,14.4352,29.2,48.1167,0.0933119,-0.0825502,0.19588,3.02864,1.72165e-06,0.000406251
865,-639.956,1,14.3487,29.2,48.1145,0.0963369,-0.091072,0.199437,2.99462,1.8374e-06,0.000393606
866,-634.797,1,14.404,29.2,48.114,0.0983817,-0.0913047,0.195855,3.01106,1.92405e-06,0.000387983
867,-637.606,1,14.4417,29.2,48.1157,0.0995383,-0.0868241,0.186108,2.93989,1.78034e-06,0.000383815
868,-645.256,1,14.2567,29.2,48.119,0.0942322,-0.0705948,0.184901,2.85353,1.76884e-06,0.000422563
869,-645.848,1,14.2155,29.2,48.1202,0.0949323,-0.0643445,0.193305,2.78486,1.67271e-06,0.000418154
870,-642.523,1,14.5753,29.2,48.1216,0.0965033,-0.0934509,0.192025,2.76405,1.59132e-06,0.000450904
871,-629.475,1,13.8759,29.2,48.1255,0.100919,-0.0555835,0.188643,2.7791,1.62563e-06,0.000539245
872,-633.671,1,14.489,29.2,48.122,0.100696,-0.0811316,0.17793,2.55367,1.6989e-06,0.000530126
873,-632.908,1,14.6376,29.2,48.1237,0.100586,-0.0942502,0.171518,2.71497,1.76178e-06,0.000501212
874,-641.817,1,14.1687,29.2,48.1286,0.094552,-0.0738195,0.182125,2.93373,1.68919e-06,0.00050163
875,-641.894,1,14.5872,29.2,48.1248,0.0928865,-0.103257,0.180315,3.09481,1.80848e-06,0.000489368
876,-634.149,1,14.5166,29.2,48.1264,0.0957181,-0.098305,0.18198,2.93123,2.05623e-06,0.000500026
877,-636.723,1,14.8532,29.2,48.1276,0.097742,-0.110994,0.178614,2.77743,2.13263e-06,0.000412318
878,-631.605,1,14.381,29.2,48.1268,0.0948985,-0.0864287,0.192008,2.76083,2.57191e-06,0.000464242
879,-636.801,1,14.5099,29.2,48.1276,0.0951488,-0.0870314,0.184296,2.66118,2.43639e-06,0.00043129
880,-636.113,1,14.517,29.2,48.1295,0.0947554,-0.087058,0.188704,3.00273,2.52036e-06,0.000378135
881,-639.553,1,15.0705,29.2,48.1307,0.0944897,-0.121075,0.187437,2.9647,2.59097e-06,0.000337252
882,-649.351,1,14.9907,29.2,48.1349,0.0930203,-0.112438,0.1837,2.67972,2.73223e-06,0.000291785
883,-638.532,1,14.1206,29.2,48.1358,0.0952789,-0.0657981,0.184314,2.79926,2.78422e-06,0.00033617
884,-639.371,1,14.4723,29.2,48.136,0.0943785,-0.0889992,0.193885,2.77436,2.84411e-06,0.000342173
885,-639.594,1,14.0909,29.2,48.1373,0.093911,-0.0552283,0.187153,2.75576,2.92495e-06,0.000329467
886,-638.799,1,14.0208,29.2,48.1382,0.0954032,-0.0481488,0.18369,2.44484,3.02372e-06,0.000371285
887,-638.141,1,14.1467,29.2,48.1399,0.0973289,-0.0587308,0.183791,2.68595,2.71419e-06,0.000319
888,-646.723,1,14.4666,29.2,48.139,0.0973344,-0.0850179,0.180909,2.5627,2.28593e-06,0.000298277
889,-648.511,1,14.5485,29.2,48.1388,0.0950696,-0.0910562,0.189566,2.85548,2.2054e-06,0.000290568
890,-657.794,1,14.547,29.2,48.1385,0.0934833,-0.0929583,0.187195,2.77458,1.80505e-06,0.000293493
891,-655.212,1,14.4849,29.2,48.14,0.0937924,-0.0940132,0.19575,3.109,1.71296e-06,0.000290231
892,-655.048,1,14.2776,29.2,48.1368,0.0932072,-0.0740007,0.197013,3.06003,1.61192e-06,0.000319165
893,-651.835,1,13.8559,29.2,48.1372,0.0948578,-0.0387068,0.197281,3.08997,1.68961e-06,0.000302333
894,-645.247,1,14.0001,29.2,48.1397,0.0974227,-0.0525116,0.199331,3.12062,1.65228e-06,0.000318619
895,-652.179,1,14.1019,29.2,48.1395,0.0939005,-0.0517014,0.185574,3.43498,1.6732e-06,0.000314284
896,-656.253,1,14.4952,29.2,48.1379,0.0954043,-0.081993,0.188404,3.00525,1.40782e-06,0.000324591
897,-658.225,1,14.4078,29.2,48.1409,0.0963929,-0.0771083,0.186581,2.84974,1.54391e-06,0.000292575
898,-669.197,1,14.6726,29.2,48.1418,0.0908237,-0.0837606,0.1965,2.62158,1.61004e-06,0.000272916
899,-660.627,1,14.5652,29.2,48.1426,0.0931875,-0.0801672,0.193793,2.81309,1.61239e-06,0.000291931
900,-660.966,1,14.0405,29.2,48.1421,0.096068,-0.0528015,0.190209,2.73286,1.52193e-06,0.000270018
901,-655.192,1,14.5459,29.2,48.1441,0.0977994,-0.0781953,0.188077,2.84986,1.45578e-06,0.000300474
902,-657.901,1,14.6779,29.2,48.1446,0.0962839,-0.0891627,0.188414,3.25048,1.2226e-06,0.000318053
903,-651.064,1,14.7328,29.2,48.1484,0.0975576,-0.103187,0.202421,3.20585,1.35e-06,0.000310544
904,-658.545,1,14.6926,29.2,48.1441,0.0955116,-0.099962,0.19534,2.90389,1.41245e-06,0.000304578
905,-666.857,1,14.6272,29.2,48.1419,0.0932237,-0.0951157,0.191758,3.02551,1.23508e-06,0.000296807
906,-659.873,1,14.3726,29.2,48.1425,0.0947726,-0.0803717,0.192315,3.20586,1.29448e-06,0.000302912
907,-655.458,1,14.5023,29.2,48.1447,0.0954465,-0.0779553,0.192412,2.98572,1.42547e-06,0.000321291
908,-663.536,1,14.3685,29.2,48.1459,0.094001,-0.0719768,0.190645,2.82585,1.46823e-06,0.000280027
909,-662.381,1,14.7777,29.2,48.1473,0.0945653,-0.0954511,0.187524,2.89298,1.54859e-06,0.000264108
910,-667.129,1,14.6588,29.2,48.1446,0.0951904,-0.0960045,0.179357,2.82559,1.44244e-06,0.000249117
911,-675.497,1,14.4909,29.2,48.1421,0.0934312,-0.0773111,0.177524,2.82252,1.3591e-06,0.000230042
912,-671.779,1,14.656,29.2,48.1404,0.0937457,-0.0927349,0.172532,2.9318,1.44617e-06,0.000231176
913,-674.18,1,14.6789,29.2,48.1399,0.0926341,-0.0936694,0.175687,3.06898,1.39675e-06,0.000224847
914,-669.352,1,14.9536,29.2,48.1405,0.0958526,-0.115665,0.178969,2.91314,1.51808e-06,0.000212082
915,-671.908,1,14.7243,29.2,48.141,0.0931742,-0.108177,0.180499,3.03394,1.56853e-06,0.0002079
916,-674.323,1,14.4372,29.2,48.1421,0.0933054,-0.0848299,0.176491,3.06232,1.85023e-06,0.000174735
917,-669.472,1,14.0128,29.2,48.1442,0.0950179,-0.0589854,0.190906,3.09827,1.91619e-06,0.000157383
918,-669.288,1,14.2046,29.2,48.1433,0.0978501,-0.0736633,0.183176,2.95564,1.87891e-06,0.0001482
919,-672.07,1,14.4545,29.2,48.1432,0.0966444,-0.0794457,0.184821,2.82914,2.05959e-06,0.000132758
920,-674.194,1,14.4844,29.2,48.1434,0.0974724,-0.0759966,0.188077,2.6509,2.05915e-06,0.000126883
921,-674.691,1,14.7511,29.2,48.1444,0.0965383,-0.0879228,0.190879,2.70615,1.8734e-06,0.000142394
922,-671.476,1,14.3033,29.2,48.1446,0.0979929,-0.0579945,0.191975,2.86279,1.64454e-06,0.000151825
923,-663.845,1,13.9289,29.2,48.1431,0.10165,-0.0328711,0.189802,3.17151,1.52951e-06,0.000148081
924,-666.149,1,14.1111,29.2,48.1443,0.100594,-0.0559666,0.194139,3.16178,1.58676e-06,0.000143869
925,-671.441,1,14.005,29.2,48.1448,0.0988832,-0.0480621,0.19237,3.02245,1.44502e-06,0.000150614
926,-667.971,1,13.9085,29.1999,48.1447,0.097336,-0.041345,0.191972,2.89202,1.74921e-06,0.000164225
927,-669.281,1,14.5381,29.2,48.1457,0.0965922,-0.0956306,0.187695,2.70392,1.92573e-06,0.000158554
928,-670.92,1,14.7376,29.2,48.1458,0.0967855,-0.0983836,0.191856,2.73367,2.00124e-06,0.000143082
929,-673.401,1,14.6141,29.1999,48.1455,0.0958851,-0.0803812,0.198079,2.84073,1.73536e-06,0.000147646
930,-676.964,1,14.5795,29.2,48.1463,0.0953309,-0.0797857,0.194861,2.56169,1.71466e-06,0.000157034
931,-673.978,1,14.7506,29.2,48.1447,0.0949366,-0.0977119,0.191649,2.56216,1.75504e-06,0.00017125
932,-675.899,1,14.845,29.2,48.1456,0.0940764,-0.108429,0.190487,2.58159,1.87629e-06,0.000158629
933,-671.076,1,14.7566,29.2,48.1455,0.0964417,-0.0991733,0.185739,2.82421,1.80554e-06,0.000161091
934,-671.556,1,14.3004,29.2,48.1439,0.098175,-0.0673411,0.188867,2.63579,1.86892e-06,0.00014401
935,-674.675,1,14.7741,29.2,48.1451,0.0952168,-0.100502,0.188129,2.87719,1.92517e-06,0.000143963
936,-670.438,1,14.6511,29.2,48.1447,0.0950194,-0.096063,0.188484,2.49092,2.24128e-06,0.000155922
937,-676.868,1,14.7077,29.2,48.1446,0.0938036,-0.0973726,0.188999,2.52684,2.13685e-06,0.000147911
938,-675.235,1,14.5564,29.2,48.1451,0.0942819,-0.0760368,0.183339,2.7244,2.01946e-06,0.0001516
939,-665.602,1,14.356,29.2,48.1457,0.0948476,-0.0665799,0.192019,2.81622,2.3747e-06,0.000154307
940,-670.295,1,15.2356,29.1999,48.1473,0.0940113,-0.120818,0.187806,2.65349,2.51776e-06,0.000145023
941,-673.321,1,14.5885,29.1999,48.1488,0.0944252,-0.0878852,0.187393,2.74471,2.06399e-06,0.000157049
942,-676.092,1,14.033,29.1999,48.1474,0.0955579,-0.0475552,0.194479,2.55309,1.95545e-06,0.000138593
