iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,389.073,2,23.082,23.0176,12.6407,1.59776,0.00173079,-0.50072,0.200391,0.645184,0.400191,0.483076
1149,396.309,2,23.0824,23.0184,12.6395,1.59781,0.00174269,-0.500736,0.200399,0.645154,0.400163,0.482996
1150,391.742,2,23.0828,23.0192,12.6391,1.5978,0.00174361,-0.500749,0.200402,0.645132,0.400143,0.482962
1151,394.975,2,23.0832,23.0201,12.639,1.59785,0.00174061,-0.50077,0.200397,0.645176,0.400106,0.482922
1152,398.874,2,23.084,23.0214,12.6387,1.598,0.00173761,-0.500811,0.200382,0.64518,0.400066,0.482845
1153,391.99,2,23.0852,23.0221,12.6381,1.59796,0.00173462,-0.500838,0.200398,0.64525,0.399998,0.482864
1154,394.234,2,23.0861,23.023,12.6379,1.5979,0.00173165,-0.500861,0.200431,0.64523,0.399922,0.483003
1155,397.944,2,23.0871,23.024,12.6368,1.5978,0.00175296,-0.500882,0.200453,0.645247,0.399864,0.483022
1156,390.558,2,23.0875,23.0248,12.6361,1.59774,0.00174996,-0.500892,0.200477,0.645318,0.399801,0.483001
1157,388.15,2,23.087,23.0249,12.6373,1.59764,0.00174697,-0.500877,0.200485,0.64538,0.399747,0.483004
1158,400.241,2,23.0861,23.0247,12.6379,1.59766,0.00176102,-0.500845,0.2005,0.645413,0.399708,0.483009
1159,396.226,2,23.0866,23.0245,12.6381,1.59759,0.00175802,-0.500856,0.200514,0.64555,0.399666,0.483099
1160,392.579,2,23.0862,23.0238,12.6388,1.59758,0.00175504,-0.500842,0.200506,0.6456,0.399604,0.483122
1161,384.715,2,23.0856,23.0234,12.6385,1.5975,0.00175206,-0.500822,0.200508,0.645595,0.39958,0.483031
1162,390.43,2,23.086,23.0235,12.6394,1.59746,0.0017491,-0.500841,0.200514,0.645634,0.399588,0.482962
1163,390.365,2,23.0849,23.0238,12.6382,1.59741,0.00174614,-0.5008,0.200518,0.645541,0.399606,0.482985
1164,389.111,2,23.0851,23.0238,12.6366,1.59734,0.0017432,-0.500792,0.200529,0.645364,0.399619,0.483063
1165,395.69,2,23.0857,23.0237,12.635,1.59737,0.00174026,-0.500811,0.200523,0.645294,0.399626,0.483113
1166,398.586,2,23.0861,23.024,12.6336,1.5974,0.00173734,-0.500823,0.200529,0.645312,0.399619,0.483153
1167,393.065,2,23.0869,23.0247,12.6329,1.59737,0.00173442,-0.500846,0.200534,0.645302,0.399632,0.483165
1168,395.083,2,23.0871,23.0251,12.6321,1.59742,0.00173152,-0.500849,0.200533,0.645235,0.399625,0.483163
1169,397.861,2,23.0876,23.0258,12.6306,1.59748,0.00173105,-0.50086,0.200528,0.645166,0.399638,0.483197
1170,397.586,2,23.0887,23.0268,12.6288,1.59754,0.0017282,-0.50089,0.200528,0.645056,0.399657,0.483236
1171,390.159,2,23.0885,23.0267,12.6287,1.59745,0.00172532,-0.500881,0.200517,0.645003,0.399676,0.483333
1172,396.502,2,23.0884,23.027,12.6288,1.59748,0.00172245,-0.500881,0.200512,0.644971,0.399691,0.483363
1173,397.597,2,23.0893,23.0281,12.6284,1.59746,0.00171958,-0.500908,0.20052,0.645031,0.39971,0.483405
1174,403.17,2,23.0902,23.0284,12.6282,1.59751,0.00171673,-0.500929,0.200533,0.645025,0.399734,0.483503
1175,391.767,2,23.0894,23.0279,12.6291,1.59748,0.00171389,-0.500908,0.20054,0.645038,0.399723,0.483484
1176,396.924,2,23.0888,23.0273,12.6294,1.59758,0.00171106,-0.500888,0.200545,0.645014,0.3997,0.483396
1177,400.426,2,23.089,23.0265,12.6301,1.59767,0.00170823,-0.500896,0.200544,0.645028,0.399702,0.483391
1178,394.252,2,23.0889,23.0259,12.631,1.59764,0.00170542,-0.500903,0.200538,0.645087,0.399711,0.483407
1179,397.004,2,23.0888,23.0259,12.6322,1.59771,0.00170261,-0.500901,0.20053,0.645064,0.399735,0.483372
1180,392.65,2,23.0885,23.026,12.6327,1.59765,0.00171049,-0.500885,0.200528,0.645079,0.399742,0.483365
1181,391.709,2,23.0898,23.0258,12.6334,1.59763,0.00170769,-0.500925,0.200518,0.645099,0.399775,0.483313
1182,398.866,2,23.0903,23.0255,12.6345,1.59765,0.00171774,-0.500938,0.200504,0.645169,0.399803,0.483258
1183,405.063,2,23.0904,23.0254,12.6349,1.59771,0.00172578,-0.500936,0.200506,0.64525,0.399829,0.483303
1184,389.757,2,23.0904,23.0259,12.6351,1.59763,0.00173353,-0.500939,0.200495,0.64524,0.399841,0.483282
1185,386.442,2,23.0898,23.0264,12.6344,1.59757,0.00173071,-0.500925,0.200476,0.645226,0.399846,0.483248
1186,392.003,2,23.0893,23.0274,12.6346,1.59756,0.0017279,-0.500919,0.200478,0.645184,0.399837,0.483251
1187,384.44,2,23.0894,23.0278,12.634,1.59749,0.00172509,-0.500926,0.200461,0.645064,0.399811,0.483268
1188,393.822,2,23.0902,23.0277,12.6339,1.59753,0.0017223,-0.500951,0.20046,0.645036,0.39979,0.48324
1189,392.297,2,23.0903,23.0284,12.6337,1.59748,0.00171951,-0.500962,0.200455,0.645007,0.399772,0.483335
1190,394.704,2,23.0896,23.0288,12.6344,1.59751,0.00171673,-0.500941,0.200445,0.644984,0.399773,0.483347
1191,403.446,2,23.0895,23.0288,12.635,1.59762,0.00171396,-0.500933,0.200462,0.644974,0.399776,0.483347
1192,392.841,2,23.0894,23.0294,12.6365,1.59761,0.0017112,-0.500929,0.200459,0.644913,0.399769,0.483378
1193,407.903,2,23.0899,23.0303,12.6369,1.59769,0.00172995,-0.500943,0.200444,0.644992,0.39976,0.483374
1194,393.78,2,23.0902,23.0315,12.6375,1.59768,0.00173851,-0.500958,0.200429,0.64498,0.399749,0.483374
1195,397.895,2,23.0901,23.0322,12.6387,1.59768,0.00175283,-0.500954,0.200424,0.644964,0.399742,0.48337
1196,388.887,2,23.0899,23.0318,12.6387,1.59766,0.00175002,-0.500946,0.200413,0.644972,0.399735,0.483286
1197,389.905,2,23.0904,23.0314,12.6391,1.59764,0.00174723,-0.500961,0.200412,0.644967,0.399752,0.483207
1198,408.987,2,23.0899,23.0312,12.6397,1.59779,0.00174452,-0.500949,0.200413,0.64499,0.399798,0.48324
1199,395.465,2,23.0904,23.0303,12.6403,1.59777,0.00174174,-0.500973,0.200417,0.644923,0.399864,0.483261
1200,392.369,2,23.0908,23.0294,12.6407,1.59774,0.00173897,-0.500981,0.200413,0.644889,0.399906,0.48326
1201,394.861,2,23.0911,23.0291,12.6401,1.59776,0.00173621,-0.500993,0.200406,0.644851,0.399934,0.483253
1202,398.547,2,23.0907,23.0289,12.6395,1.59777,0.00174463,-0.500987,0.200402,0.644937,0.399953,0.48321
1203,399.3,2,23.0901,23.0296,12.6395,1.59771,0.00176015,-0.50097,0.200392,0.645069,0.399981,0.483171
1204,397.904,2,23.0905,23.0296,12.6394,1.59769,0.00175737,-0.500982,0.200386,0.645215,0.400008,0.483188
1205,401.424,2,23.0898,23.0299,12.6403,1.59774,0.0017546,-0.500962,0.200385,0.645259,0.400004,0.483241
1206,389.72,2,23.0887,23.0301,12.6402,1.5977,0.00175184,-0.500927,0.200383,0.645279,0.399987,0.483217
1207,392.704,2,23.0887,23.0309,12.6399,1.59763,0.00174908,-0.500927,0.200386,0.645292,0.399972,0.483301
1208,389.189,2,23.0895,23.0311,12.6396,1.59755,0.00174634,-0.500959,0.200394,0.645211,0.399969,0.483367
1209,393.285,2,23.0906,23.0316,12.6398,1.59753,0.0017436,-0.501,0.200399,0.645187,0.399964,0.483386
1210,391.433,2,23.091,23.0316,12.6399,1.59752,0.00174087,-0.501016,0.200401,0.645177,0.399931,0.483386
1211,392.662,2,23.0913,23.0321,12.64,1.59748,0.00174626,-0.501024,0.200397,0.645169,0.399938,0.483395
1212,394.774,2,23.0919,23.0327,12.6394,1.59748,0.00174354,-0.501038,0.200404,0.645121,0.399958,0.483409
1213,393.311,2,23.0916,23.0333,12.6389,1.59744,0.00175591,-0.501031,0.200398,0.64505,0.399983,0.483388
1214,395.242,2,23.0919,23.0337,12.6387,1.5974,0.00176824,-0.501042,0.200385,0.645057,0.399983,0.48341
1215,392.192,2,23.0921,23.0342,12.6378,1.59735,0.00176549,-0.501054,0.20039,0.645091,0.399968,0.483417
1216,395.183,2,23.0917,23.0346,12.6371,1.59737,0.00176276,-0.50104,0.200379,0.645112,0.399954,0.483443
1217,394.541,2,23.0919,23.0351,12.637,1.59737,0.00176003,-0.501044,0.200383,0.645098,0.399945,0.483472
1218,397.465,2,23.093,23.0351,12.6376,1.59737,0.00175731,-0.501085,0.200381,0.645103,0.399942,0.483552
1219,388.193,2,23.0942,23.0356,12.6376,1.59728,0.0017546,-0.501125,0.200385,0.645023,0.399946,0.483615
1220,390.999,2,23.0945,23.0359,12.6369,1.59723,0.00175189,-0.501137,0.200385,0.645014,0.39994,0.483631
1221,397.163,2,23.0951,23.0366,12.6354,1.59723,0.0017537,-0.501149,0.200391,0.645079,0.399934,0.483719
1222,396.404,2,23.0948,23.037,12.6343,1.59723,0.00176067,-0.501129,0.200399,0.645132,0.399901,0.483718
1223,395.978,2,23.0946,23.0371,12.6339,1.59716,0.00176659,-0.501113,0.200405,0.645261,0.399853,0.483799
1224,400.107,2,23.0945,23.0367,12.6344,1.59716,0.00177061,-0.501106,0.200406,0.645322,0.39981,0.483925
1225,392.974,2,23.0943,23.0365,12.6341,1.59709,0.0017718,-0.501092,0.200405,0.645405,0.399767,0.483997
1226,398.491,2,23.0936,23.0359,12.634,1.597,0.001783,-0.501058,0.200402,0.645581,0.399744,0.484086
1227,401.479,2,23.0938,23.0353,12.6351,1.59689,0.00179822,-0.501061,0.200401,0.645763,0.399707,0.484206
1228,392.33,2,23.0945,23.0344,12.6354,1.5968,0.00179549,-0.501078,0.200413,0.645759,0.399682,0.484321
1229,394.366,2,23.0949,23.034,12.6352,1.59684,0.00179276,-0.501082,0.200423,0.645678,0.399632,0.484358
1230,386.502,2,23.0953,23.0338,12.6349,1.59677,0.00179004,-0.501082,0.200423,0.645595,0.399578,0.484423
1231,406.706,2,23.0959,23.0338,12.6341,1.59681,0.00180903,-0.501093,0.200414,0.64567,0.399542,0.484433
1232,402.82,2,23.0956,23.0341,12.6336,1.59681,0.00182262,-0.501075,0.20042,0.645751,0.399495,0.484504
1233,399.611,2,23.0957,23.0346,12.6323,1.59682,0.00181986,-0.501077,0.200423,0.645881,0.39945,0.484569
1234,393.821,2,23.0955,23.0353,12.6312,1.5968,0.00181712,-0.501067,0.20043,0.645866,0.399412,0.484639
1235,393.886,2,23.0954,23.0354,12.631,1.5968,0.00181438,-0.501063,0.200444,0.645891,0.399367,0.484621
1236,397.3,2,23.095,23.0358,12.6305,1.59686,0.00181165,-0.501046,0.200453,0.645918,0.399318,0.484605
1237,390.769,2,23.0946,23.0363,12.6305,1.59687,0.00181465,-0.50103,0.200464,0.645856,0.399275,0.484563
1238,393.266,2,23.0947,23.0368,12.6306,1.5969,0.00181193,-0.501024,0.200464,0.645866,0.399224,0.484545
1239,395.003,2,23.095,23.0372,12.6299,1.59693,0.00180922,-0.501036,0.200458,0.645967,0.399179,0.484513
1240,382.998,2,23.0951,23.0377,12.6298,1.59683,0.00180652,-0.50104,0.200449,0.645951,0.399155,0.484474
1241,386.99,2,23.0951,23.0378,12.6297,1.59676,0.00180382,-0.501038,0.200441,0.645939,0.399138,0.484485
1242,396.008,2,23.0951,23.0379,12.6293,1.59674,0.00180113,-0.501038,0.200442,0.646021,0.399146,0.484483
1243,399.017,2,23.0952,23.0384,12.6289,1.59678,0.00179845,-0.501053,0.200428,0.646116,0.399169,0.484459
1244,400.275,2,23.0957,23.0389,12.6292,1.59679,0.00179578,-0.501074,0.20041,0.646238,0.3992,0.484503
1245,396.602,2,23.0963,23.0391,12.6289,1.59677,0.00179311,-0.501094,0.200404,0.646297,0.399249,0.484522
1246,394.535,2,23.0976,23.0395,12.6289,1.59678,0.00179046,-0.501129,0.200404,0.646343,0.399235,0.484487
1247,400.283,2,23.0978,23.0401,12.628,1.59684,0.00179694,-0.501136,0.200409,0.646311,0.399244,0.484483
1248,393.092,2,23.098,23.0406,12.6271,1.59679,0.00180518,-0.501144,0.200415,0.646326,0.399247,0.484458
1249,394.607,2,23.0975,23.0409,12.6261,1.59679,0.00180252,-0.501129,0.200417,0.64635,0.399236,0.484463
1250,396.185,2,23.0984,23.0407,12.6253,1.59682,0.00179986,-0.501158,0.200412,0.64631,0.399233,0.484494
1251,392.616,2,23.0984,23.0406,12.6249,1.59682,0.00179722,-0.501164,0.200406,0.646315,0.399239,0.484458
1252,396.948,2,23.0987,23.041,12.6238,1.59687,0.00179458,-0.501182,0.200404,0.646339,0.399242,0.484426
1253,405.116,2,23.0988,23.0408,12.6237,1.59705,0.00179194,-0.501186,0.20041,0.646208,0.399255,0.484417
1254,411.26,2,23.0995,23.0406,12.6241,1.59718,0.00180538,-0.501207,0.200417,0.646149,0.399285,0.484424
1255,404.367,2,23.0994,23.0397,12.6243,1.5973,0.00180274,-0.501206,0.200416,0.646188,0.399306,0.484406
1256,400.399,2,23.0993,23.0387,12.6242,1.59734,0.00180011,-0.501198,0.200432,0.646164,0.399354,0.4844
1257,394.488,2,23.0996,23.0378,12.6247,1.5973,0.00179748,-0.501211,0.200442,0.646141,0.399394,0.484424
1258,396.197,2,23.0995,23.0369,12.6245,1.59733,0.00179487,-0.501197,0.200451,0.64614,0.399419,0.484366
1259,394.174,2,23.0993,23.036,12.6254,1.59729,0.00179226,-0.501198,0.200459,0.646152,0.39945,0.484375
1260,387.396,2,23.0987,23.0355,12.6255,1.59717,0.00178966,-0.501171,0.200464,0.646232,0.399487,0.484304
1261,403.464,2,23.0985,23.0342,12.6267,1.59719,0.00179947,-0.501164,0.200469,0.64632,0.399535,0.484268
1262,404.55,2,23.0985,23.0331,12.6284,1.5972,0.00181133,-0.501156,0.200467,0.646412,0.399592,0.484254
1263,406.313,2,23.0987,23.0322,12.6293,1.5973,0.00182168,-0.501162,0.200468,0.646439,0.399644,0.484185
1264,406.027,2,23.0988,23.0313,12.6295,1.59725,0.00184531,-0.501163,0.200465,0.646465,0.399697,0.484103
1265,401.545,2,23.0992,23.0301,12.6296,1.59728,0.00185622,-0.501173,0.200463,0.646564,0.399752,0.483989
1266,399.403,2,23.0991,23.029,12.63,1.59731,0.00185355,-0.501171,0.200467,0.646631,0.399819,0.483916
1267,394.469,2,23.0988,23.0276,12.6302,1.59727,0.00185089,-0.50116,0.200474,0.646677,0.399862,0.483882
1268,396.405,2,23.0993,23.0268,12.6311,1.59727,0.00184823,-0.501183,0.200473,0.646733,0.3999,0.483858
1269,400.468,2,23.0991,23.0261,12.6312,1.5973,0.00184561,-0.501174,0.200487,0.646724,0.399941,0.48386
1270,400.923,2,23.0987,23.0254,12.6313,1.59735,0.00184707,-0.501164,0.200489,0.646685,0.400005,0.483863
1271,403.205,2,23.0998,23.0253,12.6314,1.59735,0.00186043,-0.50119,0.200492,0.646639,0.40005,0.483904
1272,401.97,2,23.1,23.0249,12.6322,1.59742,0.00187035,-0.501207,0.200487,0.646549,0.400072,0.48394
1273,397.311,2,23.1004,23.0241,12.6331,1.59749,0.00186769,-0.501228,0.20047,0.646553,0.400069,0.483912
1274,399.269,2,23.0998,23.0234,12.6331,1.59754,0.00187215,-0.501215,0.200466,0.646531,0.400053,0.483957
1275,394.909,2,23.1004,23.0226,12.6336,1.59752,0.00186949,-0.501239,0.200471,0.64656,0.400048,0.483973
1276,397.136,2,23.1001,23.022,12.634,1.59757,0.00186684,-0.501226,0.20047,0.646604,0.400055,0.48392
1277,391.05,2,23.0998,23.0212,12.635,1.59757,0.00186419,-0.501216,0.200473,0.646573,0.400051,0.483862
1278,386.76,2,23.0996,23.0207,12.6352,1.59753,0.00186156,-0.50121,0.200468,0.646547,0.400048,0.483807
1279,400.285,2,23.0998,23.0203,12.6357,1.59759,0.00185893,-0.501213,0.200471,0.646594,0.400056,0.483776
1280,400.776,2,23.1,23.0199,12.6358,1.59765,0.00185868,-0.501215,0.200482,0.646658,0.40005,0.483741
1281,398.763,2,23.1002,23.0194,12.6363,1.59771,0.00185607,-0.501217,0.200482,0.64675,0.400042,0.483673
1282,388.768,2,23.1003,23.0191,12.6373,1.59766,0.00185346,-0.50122,0.20049,0.646757,0.400041,0.483622
1283,398.098,2,23.1011,23.0195,12.6373,1.5977,0.00185085,-0.50124,0.200493,0.646783,0.400059,0.483585
1284,396.815,2,23.1013,23.0197,12.6366,1.5977,0.00184826,-0.50124,0.200501,0.646888,0.400046,0.48356
1285,400.482,2,23.1014,23.0202,12.6364,1.59771,0.00184567,-0.501234,0.200521,0.646944,0.400049,0.483583
1286,391.959,2,23.1019,23.0202,12.6366,1.59769,0.00184309,-0.501243,0.200532,0.646969,0.40005,0.483523
1287,393,2,23.1017,23.0201,12.6366,1.59768,0.00184051,-0.501232,0.200546,0.647037,0.400051,0.483424
1288,391.034,2,23.1015,23.0201,12.6362,1.59768,0.00184728,-0.50123,0.20054,0.646989,0.400067,0.483332
1289,388.344,2,23.1016,23.0198,12.6355,1.59764,0.00184471,-0.501238,0.200535,0.64698,0.4001,0.48326
1290,393.97,2,23.1009,23.0194,12.6352,1.59766,0.00184214,-0.501216,0.200525,0.646982,0.400132,0.483193
1291,397.772,2,23.1005,23.0183,12.6362,1.5977,0.00183959,-0.501206,0.200518,0.646999,0.400191,0.483127
1292,399.262,2,23.1005,23.0177,12.6363,1.59773,0.00183703,-0.501201,0.20052,0.646989,0.40024,0.483135
1293,398.603,2,23.0995,23.0169,12.6372,1.59774,0.00183449,-0.501178,0.200504,0.647065,0.400283,0.48313
1294,390.326,2,23.0993,23.0157,12.6384,1.59768,0.00183195,-0.501176,0.200496,0.647072,0.400323,0.483125
1295,398.338,2,23.0994,23.0147,12.6386,1.59769,0.00183912,-0.501183,0.200491,0.647066,0.400372,0.483108
1296,409.542,2,23.0987,23.0136,12.6386,1.59781,0.00183661,-0.501172,0.200481,0.647221,0.400419,0.483073
1297,404.108,2,23.0984,23.0125,12.6392,1.5979,0.00183408,-0.50117,0.200472,0.647274,0.400463,0.483052
1298,398.675,2,23.0984,23.0114,12.6392,1.59791,0.00183156,-0.501172,0.200463,0.647389,0.400504,0.483006
1299,399.678,2,23.098,23.0103,12.6388,1.59793,0.0018376,-0.501158,0.200456,0.647468,0.400587,0.48292
1300,404.761,2,23.0979,23.0089,12.639,1.59794,0.00183508,-0.501155,0.200458,0.647523,0.400688,0.482954
1301,394.054,2,23.0982,23.0079,12.6392,1.59796,0.00183256,-0.501167,0.200449,0.647575,0.400741,0.482841
1302,399.158,2,23.0984,23.0067,12.6397,1.59801,0.00183005,-0.501169,0.200443,0.647621,0.400798,0.482764
1303,398.632,2,23.0987,23.0056,12.6394,1.59795,0.0018455,-0.501177,0.200434,0.647644,0.400857,0.482712
1304,394.485,2,23.0991,23.0046,12.6388,1.59794,0.00184298,-0.501177,0.200437,0.647663,0.40092,0.482645
1305,392.282,2,23.0992,23.0036,12.6386,1.59791,0.00184047,-0.501176,0.200442,0.647682,0.400976,0.482562
1306,407.875,2,23.0999,23.0026,12.6396,1.59795,0.00185545,-0.501195,0.20044,0.647758,0.401029,0.482505
1307,399.157,2,23.0999,23.0019,12.64,1.59792,0.00186959,-0.501188,0.200434,0.647784,0.401103,0.482411
1308,399.671,2,23.0992,23.0011,12.641,1.59794,0.00186705,-0.501169,0.200426,0.647806,0.401183,0.482389
1309,399.387,2,23.0993,22.9998,12.6412,1.59791,0.00186453,-0.501169,0.200425,0.647936,0.401259,0.482369
1310,395.3,2,23.0994,22.9988,12.6417,1.59789,0.001862,-0.501172,0.200422,0.647962,0.401319,0.482332
1311,400.117,2,23.0993,22.9979,12.6418,1.5979,0.0018618,-0.501174,0.200431,0.647976,0.401397,0.482319
1312,404.958,2,23.0999,22.9968,12.6417,1.59796,0.00185929,-0.501202,0.200453,0.647969,0.401488,0.482285
1313,398.614,2,23.0997,22.9954,12.6425,1.59791,0.00187473,-0.501198,0.200445,0.647969,0.401545,0.482247
1314,402.284,2,23.0992,22.9941,12.6441,1.598,0.00187221,-0.501192,0.200439,0.647993,0.40158,0.4822
1315,398.767,2,23.0995,22.9931,12.6447,1.59799,0.00188359,-0.501202,0.200436,0.648032,0.401627,0.482121
1316,392.911,2,23.0995,22.9927,12.6442,1.59801,0.00188107,-0.501198,0.200438,0.64809,0.401649,0.481975
1317,395.426,2,23.0997,22.992,12.644,1.59805,0.00187854,-0.501198,0.200431,0.648165,0.401673,0.481858
1318,404.324,2,23.0994,22.9913,12.6439,1.59805,0.00188251,-0.501184,0.200438,0.648425,0.4017,0.481812
1319,396.114,2,23.1,22.99,12.6433,1.59807,0.00187999,-0.501193,0.200446,0.648453,0.401732,0.481741
1320,397.167,2,23.0998,22.9891,12.6428,1.5981,0.00187748,-0.501184,0.200442,0.648482,0.401765,0.481693
1321,396.295,2,23.1001,22.9887,12.6422,1.59812,0.00187498,-0.501196,0.200437,0.648512,0.401789,0.481652
1322,406.413,2,23.1008,22.9883,12.6418,1.59823,0.00187766,-0.501216,0.200446,0.648525,0.401805,0.481658
1323,406.93,2,23.1012,22.9874,12.6412,1.59827,0.00188896,-0.501218,0.200449,0.648552,0.401845,0.481661
1324,406.741,2,23.1004,22.9862,12.6417,1.59825,0.00190121,-0.501195,0.200461,0.648665,0.401913,0.481633
1325,389.933,2,23.1009,22.9858,12.6419,1.59818,0.00189868,-0.50121,0.200465,0.64871,0.401948,0.481594
1326,393.008,2,23.1011,22.9854,12.6422,1.5981,0.00189617,-0.501217,0.200464,0.648859,0.401964,0.481575
1327,402.449,2,23.1014,22.9848,12.6427,1.59812,0.00189366,-0.501228,0.200468,0.649021,0.401987,0.481542
1328,401.865,2,23.1013,22.9841,12.6437,1.5981,0.00190112,-0.501223,0.200469,0.649196,0.402016,0.48152
1329,399.496,2,23.101,22.9834,12.6445,1.59812,0.00189861,-0.501209,0.200461,0.649326,0.402026,0.481494
1330,393.863,2,23.1007,22.9827,12.6454,1.598,0.00189611,-0.501195,0.200466,0.64942,0.402034,0.481604
1331,392.649,2,23.101,22.9821,12.6458,1.59787,0.00189361,-0.5012,0.200473,0.649561,0.402033,0.481663
1332,392.268,2,23.1014,22.9818,12.6472,1.59777,0.00189406,-0.501213,0.200479,0.649667,0.402001,0.481735
1333,397.358,2,23.1016,22.9823,12.6485,1.5977,0.00190405,-0.501227,0.200477,0.649811,0.401992,0.481742
1334,398.766,2,23.1014,22.982,12.6495,1.59759,0.00192129,-0.501222,0.200485,0.649904,0.401973,0.481733
1335,387.666,2,23.1014,22.9821,12.6501,1.5975,0.00192494,-0.501213,0.200484,0.649951,0.401969,0.481699
1336,394,2,23.1017,22.9819,12.6506,1.59752,0.00192243,-0.501217,0.20048,0.649968,0.401948,0.48168
1337,387.993,2,23.1015,22.9817,12.651,1.59742,0.00191992,-0.501212,0.200477,0.650108,0.401943,0.481619
1338,393.397,2,23.101,22.9815,12.6513,1.59746,0.00191741,-0.501205,0.20047,0.650128,0.401935,0.481552
1339,383.052,2,23.1004,22.981,12.6521,1.59735,0.00191492,-0.501195,0.200468,0.65014,0.401946,0.481482
1340,390.474,2,23.1005,22.9805,12.6523,1.59738,0.00191243,-0.501198,0.200465,0.650086,0.401965,0.481366
1341,394.269,2,23.1014,22.9796,12.6532,1.59737,0.00191877,-0.501224,0.200463,0.650065,0.402013,0.48131
1342,396.601,2,23.101,22.9789,12.6534,1.59736,0.00191628,-0.501215,0.200457,0.650106,0.402043,0.481311
1343,405.33,2,23.1007,22.9783,12.6539,1.59747,0.0019138,-0.501208,0.200448,0.650136,0.402087,0.481287
1344,410.651,2,23.0996,22.9778,12.6548,1.59764,0.00191132,-0.501186,0.20043,0.650195,0.402135,0.481233
1345,397.858,2,23.0991,22.977,12.6552,1.59764,0.00191474,-0.501175,0.200425,0.650228,0.402214,0.481154
1346,397.374,2,23.0995,22.9762,12.6553,1.59766,0.00191227,-0.501188,0.200419,0.650248,0.402282,0.481103
1347,398.123,2,23.0992,22.9757,12.6557,1.59768,0.0019098,-0.501175,0.200409,0.650255,0.402367,0.481058
1348,399.414,2,23.0994,22.9748,12.6559,1.59771,0.00190734,-0.501184,0.200402,0.650305,0.402438,0.481013
1349,405.463,2,23.0994,22.9741,12.6561,1.59776,0.0019109,-0.501186,0.200404,0.65034,0.402509,0.481007
1350,406.742,2,23.0996,22.9734,12.6559,1.59786,0.00190845,-0.501193,0.200393,0.65043,0.402576,0.480964
1351,402.559,2,23.0995,22.973,12.6558,1.5979,0.00190601,-0.50119,0.200388,0.65045,0.402618,0.481005
1352,392.572,2,23.0994,22.9731,12.6561,1.59787,0.00190357,-0.501184,0.200387,0.650484,0.402619,0.48099
1353,405.758,2,23.0994,22.973,12.6563,1.59792,0.00191523,-0.501183,0.20039,0.650541,0.402627,0.480953
1354,398.795,2,23.1001,22.973,12.6566,1.59782,0.00193001,-0.501206,0.200388,0.650722,0.402636,0.480924
1355,407.637,2,23.1012,22.9731,12.657,1.59787,0.00192755,-0.501236,0.200399,0.650902,0.402628,0.480948
1356,399.881,2,23.1016,22.9736,12.6569,1.59786,0.00192509,-0.501241,0.2004,0.651077,0.402609,0.480979
1357,398.912,2,23.1021,22.9743,12.6565,1.59786,0.00192264,-0.501246,0.200406,0.651252,0.402586,0.480938
1358,399.218,2,23.1021,22.975,12.657,1.59795,0.0019202,-0.501256,0.200404,0.651294,0.402567,0.480869
1359,394.515,2,23.102,22.9759,12.6575,1.59795,0.00191776,-0.501254,0.200404,0.65129,0.402572,0.480873
1360,401.448,2,23.1018,22.9765,12.6578,1.59798,0.00191533,-0.501248,0.200409,0.651322,0.402572,0.480918
1361,398.976,2,23.1023,22.9767,12.6574,1.59794,0.00192642,-0.501265,0.200407,0.651385,0.402568,0.480939
1362,392.85,2,23.1028,22.9768,12.6572,1.59785,0.00193814,-0.501278,0.200412,0.651429,0.402548,0.480907
1363,401.929,2,23.1025,22.977,12.6571,1.59795,0.00193569,-0.501262,0.20042,0.651424,0.402527,0.480887
1364,391.709,2,23.1033,22.9777,12.6576,1.59787,0.00193325,-0.501284,0.200433,0.651487,0.402521,0.48091
1365,383.431,2,23.1034,22.9779,12.6576,1.59773,0.00193082,-0.501288,0.200435,0.651504,0.402515,0.48091
1366,391.777,2,23.1039,22.9779,12.6572,1.5977,0.00192839,-0.501302,0.200441,0.651528,0.402507,0.480903
1367,396.289,2,23.1044,22.978,12.6575,1.59762,0.00194068,-0.501316,0.200441,0.651609,0.402501,0.480895
1368,392.667,2,23.1044,22.9785,12.6577,1.59758,0.00194703,-0.501326,0.200431,0.651637,0.402504,0.480873
1369,400.067,2,23.1044,22.9789,12.6577,1.59761,0.00195416,-0.501321,0.20043,0.651698,0.402496,0.480853
1370,395.97,2,23.1046,22.979,12.6572,1.59761,0.00195171,-0.501323,0.200427,0.651772,0.402496,0.480828
1371,403.303,2,23.1047,22.9787,12.6569,1.59766,0.00194927,-0.501317,0.200424,0.651865,0.402498,0.480857
1372,399.431,2,23.1051,22.9785,12.6569,1.59769,0.00194684,-0.501326,0.200421,0.651962,0.4025,0.480833
1373,399.819,2,23.1052,22.9781,12.6569,1.59775,0.00194441,-0.501324,0.200421,0.652057,0.40252,0.480733
1374,398.977,2,23.1058,22.9783,12.6564,1.59777,0.00194199,-0.501343,0.200426,0.652145,0.40255,0.480671
1375,394.218,2,23.1064,22.9783,12.656,1.59776,0.00193957,-0.501364,0.200434,0.652184,0.402554,0.480631
1376,399.104,2,23.1064,22.978,12.6568,1.59777,0.00194694,-0.501361,0.200439,0.652208,0.402567,0.480598
