iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,417.56,2,17.5443,30.8209,23.0221,1.25703,0.0244894,0.5466,1.00901,0.452948,1.06953
1290,423.351,2,17.5446,30.8235,23.0168,1.25713,0.0244937,0.546597,1.00884,0.452934,1.06967
1291,422.51,2,17.5445,30.8245,23.0118,1.25723,0.0244971,0.546603,1.00869,0.452941,1.06966
1292,423.227,2,17.5446,30.8255,23.0098,1.25735,0.0244982,0.546599,1.00865,0.452928,1.06969
1293,415.977,2,17.5449,30.8266,23.0034,1.25748,0.0244921,0.546595,1.00863,0.452902,1.06964
1294,414.855,2,17.545,30.827,22.9985,1.25752,0.0244907,0.54659,1.00862,0.452885,1.06962
1295,415.387,2,17.545,30.8288,22.9948,1.25747,0.0244973,0.546582,1.00846,0.452895,1.0696
1296,421.737,2,17.5451,30.8301,22.9897,1.25764,0.0244949,0.546577,1.00833,0.452877,1.06961
1297,417.781,2,17.5451,30.8309,22.9865,1.25764,0.0244981,0.546567,1.00829,0.452865,1.06981
1298,427.416,2,17.5452,30.8308,22.9825,1.25784,0.0244978,0.546564,1.00829,0.45285,1.06983
1299,427.071,2,17.5451,30.8307,22.9784,1.25795,0.0245025,0.54656,1.0083,0.452867,1.06988
1300,424.447,2,17.5453,30.8312,22.9748,1.25806,0.024504,0.546558,1.0083,0.452885,1.06994
1301,416.738,2,17.5455,30.8332,22.9728,1.25812,0.0245017,0.546562,1.00834,0.452888,1.06988
1302,419.916,2,17.5457,30.8344,22.971,1.2582,0.0245006,0.546562,1.00832,0.452878,1.07002
1303,422.288,2,17.5458,30.8355,22.971,1.2583,0.0244976,0.546568,1.00839,0.452881,1.07023
1304,421.031,2,17.546,30.8353,22.9694,1.25835,0.0245002,0.546571,1.00844,0.452868,1.0703
1305,419.309,2,17.5462,30.8352,22.9702,1.25843,0.0244974,0.546587,1.00858,0.452857,1.07029
1306,415.871,2,17.5464,30.8347,22.9725,1.25851,0.0244938,0.546596,1.00864,0.452841,1.07017
1307,416.706,2,17.5465,30.8349,22.971,1.25851,0.0244976,0.546597,1.0087,0.452841,1.07004
1308,415.219,2,17.5465,30.8359,22.9699,1.25851,0.0245012,0.546606,1.00863,0.452836,1.0699
1309,420.908,2,17.5463,30.8372,22.9714,1.25856,0.0245038,0.546616,1.00881,0.452823,1.06976
1310,425.074,2,17.5464,30.8373,22.9694,1.25856,0.0245098,0.546622,1.00911,0.45285,1.06972
1311,419.369,2,17.5465,30.837,22.9682,1.2586,0.0245095,0.546623,1.00929,0.452848,1.06972
1312,421.809,2,17.5466,30.8368,22.9634,1.25868,0.0245139,0.546627,1.0093,0.452801,1.06965
1313,419.643,2,17.5468,30.8376,22.959,1.25874,0.0245176,0.546622,1.00916,0.452776,1.06967
1314,413.942,2,17.547,30.8385,22.9555,1.25879,0.024516,0.546628,1.00912,0.452746,1.06952
1315,410,2,17.5472,30.8394,22.9541,1.25883,0.0245116,0.546636,1.00907,0.452707,1.06936
1316,413.019,2,17.5476,30.8404,22.9538,1.2589,0.0245105,0.546637,1.00897,0.452667,1.06913
1317,410.141,2,17.5478,30.8404,22.954,1.25887,0.0245106,0.546643,1.00892,0.452621,1.06906
1318,411.319,2,17.5477,30.841,22.9545,1.25887,0.0245087,0.546636,1.00895,0.452571,1.069
1319,417.841,2,17.5476,30.8409,22.9535,1.25879,0.0245157,0.546645,1.00907,0.452512,1.06905
1320,417.9,2,17.5476,30.84,22.9529,1.25879,0.0245181,0.546651,1.00918,0.452474,1.06914
1321,421.071,2,17.5476,30.8392,22.9541,1.25889,0.0245148,0.546652,1.00939,0.452435,1.06923
1322,416.252,2,17.5477,30.838,22.9562,1.25889,0.0245165,0.546656,1.00944,0.452407,1.06918
1323,406.231,2,17.5475,30.8368,22.954,1.25889,0.0245105,0.546664,1.00937,0.452382,1.0691
1324,408.625,2,17.5475,30.8349,22.9547,1.25891,0.0245033,0.546671,1.00936,0.452368,1.069
1325,411.103,2,17.5475,30.8344,22.9567,1.25893,0.024498,0.546678,1.00936,0.452334,1.06907
1326,419.264,2,17.5477,30.8346,22.9573,1.25893,0.0245041,0.546683,1.00936,0.45228,1.0691
1327,420.83,2,17.5478,30.8343,22.9579,1.25888,0.0245123,0.546691,1.00952,0.452245,1.06908
1328,410.905,2,17.5479,30.8352,22.9573,1.25877,0.0245192,0.546692,1.00957,0.452194,1.06888
1329,410.597,2,17.5479,30.836,22.9606,1.25872,0.0245208,0.546704,1.00956,0.452145,1.06876
1330,411.933,2,17.5481,30.8382,22.961,1.25872,0.0245214,0.546712,1.00956,0.452132,1.06855
1331,413.766,2,17.5483,30.8398,22.962,1.25882,0.0245134,0.546719,1.00965,0.452123,1.06842
1332,408.329,2,17.5483,30.8411,22.9634,1.25887,0.0245045,0.546726,1.00965,0.452113,1.06826
1333,410.846,2,17.5482,30.8429,22.9666,1.25895,0.0244954,0.546736,1.00966,0.452103,1.06808
1334,404.916,2,17.5482,30.8451,22.9703,1.25884,0.0244941,0.54674,1.00964,0.452094,1.06801
1335,409.768,2,17.5481,30.847,22.9733,1.25882,0.0244919,0.546749,1.0096,0.452086,1.06795
1336,411.691,2,17.5482,30.8496,22.9737,1.25886,0.0244849,0.546761,1.0096,0.452077,1.06798
1337,416.801,2,17.5485,30.8517,22.9755,1.25888,0.0244853,0.546769,1.00963,0.45204,1.06803
1338,413.176,2,17.5488,30.8534,22.9771,1.25902,0.0244737,0.546767,1.00957,0.451983,1.06811
1339,414.202,2,17.5488,30.8543,22.9789,1.25908,0.0244684,0.546776,1.00952,0.451943,1.06824
1340,417.294,2,17.5488,30.8552,22.9793,1.25908,0.0244713,0.546776,1.00935,0.451927,1.06847
1341,414.052,2,17.5487,30.856,22.9795,1.25916,0.0244653,0.546774,1.00921,0.451903,1.06858
1342,409.073,2,17.5487,30.8567,22.9811,1.2591,0.0244659,0.546778,1.00913,0.451862,1.0686
1343,410.749,2,17.5488,30.8578,22.9812,1.2591,0.0244638,0.546764,1.00905,0.451841,1.06868
1344,408.341,2,17.5489,30.8583,22.9819,1.25902,0.0244643,0.546759,1.00893,0.451829,1.06874
1345,411.559,2,17.5491,30.8596,22.9846,1.25899,0.0244648,0.546766,1.00884,0.451819,1.06872
1346,408.034,2,17.5492,30.8605,22.9873,1.25897,0.0244645,0.546769,1.00865,0.451806,1.06862
1347,411.164,2,17.5494,30.8618,22.9909,1.25904,0.0244599,0.54677,1.00849,0.451793,1.06845
1348,408.224,2,17.5496,30.8626,22.9943,1.25911,0.0244497,0.546767,1.00843,0.45178,1.06838
1349,413.042,2,17.5496,30.8636,22.9961,1.25911,0.0244478,0.546761,1.00844,0.451762,1.06841
1350,409.436,2,17.5499,30.8645,22.9971,1.25908,0.0244431,0.546769,1.00844,0.451747,1.06851
1351,411.573,2,17.55,30.8666,22.9981,1.25902,0.0244447,0.546774,1.00842,0.451719,1.06858
1352,412.177,2,17.55,30.8687,22.9989,1.25895,0.0244471,0.546782,1.00845,0.451668,1.06866
1353,417.159,2,17.5502,30.8713,23.0008,1.25905,0.0244403,0.546781,1.00855,0.451627,1.06878
1354,406.441,2,17.5502,30.8726,23.0035,1.25909,0.0244307,0.546789,1.00843,0.451584,1.06877
1355,410.945,2,17.5503,30.8733,23.0067,1.25916,0.0244246,0.546798,1.00835,0.451546,1.0687
1356,413.371,2,17.5502,30.8742,23.0074,1.25924,0.0244195,0.546806,1.00827,0.45152,1.06866
1357,404.513,2,17.5499,30.8753,23.0106,1.25924,0.0244114,0.546804,1.00814,0.451493,1.06873
1358,411.512,2,17.5498,30.8758,23.0132,1.25913,0.024417,0.546799,1.00804,0.451489,1.06877
1359,412.594,2,17.5497,30.8766,23.015,1.25913,0.0244151,0.546807,1.00801,0.451511,1.06883
1360,418.477,2,17.5496,30.8772,23.0148,1.25902,0.0244233,0.546819,1.00804,0.451514,1.06897
1361,417.125,2,17.5493,30.8781,23.0164,1.25893,0.0244294,0.546829,1.008,0.451481,1.06927
1362,413.744,2,17.5493,30.8797,23.0178,1.25893,0.0244277,0.546832,1.00791,0.451452,1.06948
1363,416.43,2,17.5491,30.8801,23.0192,1.25893,0.0244289,0.546834,1.00783,0.451452,1.06963
1364,411.917,2,17.5489,30.8802,23.0247,1.25899,0.0244213,0.546834,1.00772,0.451439,1.06973
1365,406.464,2,17.5487,30.8797,23.0281,1.25899,0.0244138,0.546829,1.00763,0.451443,1.06972
1366,407.426,2,17.5488,30.8803,23.0297,1.25904,0.0244039,0.54682,1.00754,0.451445,1.06971
1367,407.886,2,17.5488,30.8809,23.0298,1.25904,0.0243979,0.546821,1.00741,0.451442,1.06974
1368,407.005,2,17.549,30.8825,23.0276,1.25894,0.0243982,0.546828,1.00733,0.451422,1.0698
1369,416.304,2,17.549,30.8838,23.0258,1.25894,0.0243999,0.546831,1.00732,0.451375,1.06993
1370,410.617,2,17.5493,30.8848,23.0245,1.25895,0.0243944,0.546829,1.00727,0.451358,1.07004
1371,413.893,2,17.5494,30.8852,23.022,1.25895,0.0243945,0.546819,1.0072,0.451329,1.07018
1372,410.375,2,17.5495,30.8868,23.02,1.25896,0.0243914,0.546817,1.00716,0.451308,1.07016
1373,407.478,2,17.5494,30.8879,23.0213,1.25893,0.0243873,0.546814,1.00721,0.451267,1.07014
1374,403.074,2,17.5495,30.8896,23.0216,1.25885,0.0243842,0.546811,1.0072,0.45121,1.0701
1375,413.819,2,17.5495,30.8902,23.0196,1.25885,0.0243872,0.546809,1.00713,0.451166,1.07003
1376,412.421,2,17.5495,30.8913,23.0181,1.25885,0.0243892,0.546803,1.00708,0.451106,1.06995
1377,411.957,2,17.5495,30.8922,23.0166,1.2589,0.0243873,0.546801,1.00694,0.45104,1.06989
1378,407.896,2,17.5496,30.8933,23.0129,1.2589,0.024383,0.5468,1.00695,0.450976,1.06983
1379,411.418,2,17.5496,30.8948,23.0103,1.25896,0.0243803,0.546799,1.00681,0.450924,1.0698
1380,408.635,2,17.5496,30.8962,23.0088,1.259,0.024376,0.546794,1.00666,0.450867,1.06972
1381,412.611,2,17.5497,30.8977,23.0059,1.25891,0.0243847,0.546792,1.00656,0.450796,1.06965
1382,408.421,2,17.5498,30.8984,23.0047,1.25886,0.0243849,0.546794,1.00653,0.450721,1.06963
1383,408.228,2,17.55,30.8994,23.0011,1.25884,0.0243841,0.546796,1.00649,0.450645,1.06957
1384,412.548,2,17.5503,30.9001,22.9989,1.25877,0.0243903,0.546793,1.00643,0.450556,1.0696
1385,418.23,2,17.5506,30.9017,22.9932,1.2587,0.0244003,0.546789,1.00642,0.450465,1.06966
1386,426.722,2,17.5508,30.9033,22.9881,1.25864,0.0244139,0.546798,1.00651,0.450387,1.06978
1387,419.004,2,17.551,30.9042,22.9852,1.25864,0.0244178,0.546809,1.00662,0.450331,1.06979
1388,428.032,2,17.5511,30.9043,22.9819,1.25861,0.0244303,0.546805,1.00666,0.450312,1.06989
1389,428.174,2,17.5514,30.9045,22.9776,1.25861,0.024438,0.546808,1.00691,0.450295,1.07006
1390,425.96,2,17.5512,30.9039,22.9773,1.25859,0.0244476,0.546807,1.00707,0.45027,1.0701
1391,419.74,2,17.5512,30.9042,22.9743,1.25851,0.0244552,0.546802,1.00724,0.450257,1.07013
1392,414.082,2,17.5511,30.9042,22.9737,1.25844,0.0244583,0.5468,1.00743,0.450202,1.07015
1393,410.873,2,17.551,30.9039,22.973,1.25839,0.0244596,0.546794,1.00752,0.450154,1.07012
1394,412.562,2,17.551,30.9031,22.9749,1.25835,0.0244636,0.546784,1.00753,0.450134,1.06995
1395,414.99,2,17.551,30.9024,22.9772,1.25835,0.0244654,0.546779,1.0076,0.450124,1.06987
1396,418.667,2,17.5509,30.9016,22.9814,1.25841,0.0244633,0.546771,1.00756,0.450167,1.06991
1397,416.029,2,17.5509,30.8997,22.988,1.25841,0.0244617,0.546776,1.00757,0.450229,1.06998
1398,420.19,2,17.5508,30.8972,22.9925,1.2584,0.0244643,0.546784,1.00771,0.450289,1.06997
1399,417.523,2,17.5507,30.8947,22.9961,1.2583,0.0244713,0.546782,1.00782,0.450358,1.06986
1400,413.4,2,17.5505,30.8922,23.0003,1.25834,0.0244644,0.546796,1.00784,0.450442,1.06977
1401,413.923,2,17.5504,30.8897,23.002,1.25834,0.024463,0.546798,1.00783,0.450509,1.06963
1402,419.979,2,17.5505,30.8873,23.0036,1.25833,0.024468,0.546797,1.00784,0.450596,1.06949
1403,422.172,2,17.5505,30.8845,23.0047,1.25841,0.024469,0.546789,1.0079,0.450662,1.06933
1404,416.846,2,17.5505,30.8821,23.0054,1.25841,0.0244692,0.546797,1.008,0.450737,1.06921
1405,416.371,2,17.5505,30.8788,23.0053,1.25841,0.0244687,0.546815,1.00807,0.450811,1.06912
1406,411.389,2,17.5503,30.8765,23.006,1.25837,0.0244654,0.54682,1.00811,0.450879,1.06912
1407,409.68,2,17.5502,30.8752,23.0086,1.25835,0.0244627,0.546827,1.00813,0.450892,1.06902
1408,416.468,2,17.55,30.8742,23.0121,1.25832,0.0244657,0.546836,1.00814,0.45092,1.06899
1409,417.01,2,17.5499,30.873,23.0144,1.25832,0.0244677,0.546841,1.00809,0.450945,1.069
1410,417.419,2,17.5498,30.8721,23.0178,1.25828,0.0244715,0.54685,1.0081,0.450974,1.06902
1411,416.621,2,17.5498,30.8711,23.0214,1.2582,0.0244764,0.546855,1.00813,0.450992,1.06912
1412,415.228,2,17.5497,30.8708,23.0231,1.25808,0.0244797,0.546861,1.00836,0.451015,1.06924
1413,421.523,2,17.5497,30.8698,23.0242,1.25798,0.0244868,0.546861,1.00858,0.451034,1.06938
1414,415.555,2,17.5497,30.87,23.026,1.25789,0.0244914,0.546861,1.00878,0.451018,1.06943
1415,411.948,2,17.5496,30.8712,23.0258,1.25779,0.0244945,0.546861,1.00891,0.450971,1.0695
1416,414.346,2,17.5496,30.872,23.0237,1.25776,0.0244964,0.546859,1.00902,0.450927,1.06947
1417,415.088,2,17.5496,30.8727,23.022,1.25778,0.0244933,0.546863,1.00919,0.450896,1.0695
1418,427.981,2,17.5497,30.8738,23.0205,1.25773,0.0245056,0.546873,1.00923,0.450866,1.06966
1419,418.049,2,17.5499,30.8754,23.0195,1.25765,0.0245118,0.546884,1.00936,0.450857,1.06972
1420,412.99,2,17.5501,30.8759,23.0175,1.25762,0.0245081,0.546893,1.00949,0.450858,1.06986
1421,418.01,2,17.5503,30.8761,23.0146,1.25759,0.0245116,0.546894,1.00962,0.450842,1.06991
1422,419.747,2,17.5504,30.8761,23.0119,1.25753,0.0245192,0.546894,1.00965,0.450836,1.06995
1423,410.681,2,17.5504,30.8768,23.0114,1.25743,0.0245232,0.546894,1.00976,0.450811,1.06985
1424,406.615,2,17.5504,30.8763,23.0134,1.25724,0.0245288,0.546892,1.00983,0.450787,1.06979
1425,412.15,2,17.5503,30.8764,23.017,1.25719,0.0245307,0.546886,1.00986,0.450758,1.06978
1426,415.644,2,17.5503,30.8764,23.0203,1.25723,0.0245294,0.546884,1.00986,0.450729,1.06982
1427,412.118,2,17.5502,30.8772,23.0219,1.25723,0.0245264,0.546881,1.00987,0.450683,1.06988
1428,416.99,2,17.5501,30.8775,23.0216,1.25723,0.0245288,0.546879,1.00992,0.450644,1.06984
1429,419.513,2,17.55,30.8781,23.0252,1.25727,0.0245297,0.54688,1.00993,0.450638,1.0699
1430,412.361,2,17.5499,30.8783,23.0282,1.25727,0.0245292,0.546875,1.00987,0.450623,1.06992
1431,409.812,2,17.55,30.8789,23.0313,1.25727,0.0245273,0.546867,1.00987,0.450612,1.06985
1432,415.728,2,17.5502,30.8794,23.0317,1.25717,0.0245352,0.546868,1.00988,0.450592,1.06981
1433,413.652,2,17.5502,30.8799,23.0332,1.25713,0.0245358,0.546872,1.00989,0.450614,1.06984
1434,414.526,2,17.5501,30.8805,23.0335,1.25715,0.0245331,0.546871,1.00986,0.450637,1.06988
1435,416.304,2,17.5501,30.8811,23.0332,1.25712,0.024537,0.546871,1.00981,0.450657,1.06988
1436,411.865,2,17.5502,30.8807,23.0367,1.25712,0.0245335,0.546871,1.00988,0.450704,1.06978
1437,416.043,2,17.5504,30.8804,23.0396,1.25719,0.0245303,0.546885,1.00993,0.450727,1.06964
1438,407.706,2,17.5503,30.8794,23.0396,1.25719,0.0245237,0.546888,1.01001,0.45076,1.06944
1439,418.531,2,17.5501,30.8774,23.0428,1.25719,0.0245261,0.546899,1.01001,0.450816,1.06935
1440,414.44,2,17.5502,30.875,23.0439,1.25725,0.0245176,0.546899,1.01011,0.450895,1.06927
1441,411.717,2,17.5502,30.8732,23.0448,1.2573,0.0245083,0.546889,1.01013,0.450968,1.06925
1442,413.342,2,17.5502,30.8714,23.0481,1.25736,0.0244991,0.546882,1.01016,0.451051,1.06924
1443,416.055,2,17.55,30.8696,23.05,1.25731,0.0245003,0.546879,1.0102,0.45114,1.06926
1444,415.898,2,17.5498,30.867,23.0548,1.25733,0.0244979,0.546877,1.01022,0.451191,1.06925
1445,417.726,2,17.5498,30.8646,23.0587,1.25726,0.0245045,0.546875,1.01013,0.451272,1.06922
1446,418.281,2,17.5498,30.8628,23.0608,1.25726,0.0245076,0.546871,1.01013,0.451314,1.06916
1447,414.815,2,17.5496,30.8613,23.0642,1.2572,0.0245098,0.54687,1.01018,0.451373,1.06914
1448,410.405,2,17.5496,30.8604,23.0677,1.2572,0.0245056,0.546871,1.01021,0.451407,1.06908
1449,409.876,2,17.5495,30.8598,23.0703,1.25722,0.0244992,0.546869,1.01026,0.451428,1.06898
1450,415.631,2,17.5495,30.8584,23.0718,1.25727,0.0244964,0.546868,1.01033,0.451453,1.06885
1451,408.801,2,17.5495,30.8575,23.0717,1.25723,0.0244969,0.546868,1.01032,0.451463,1.06866
1452,413.999,2,17.5496,30.8574,23.0712,1.25727,0.0244954,0.546866,1.01025,0.451484,1.06851
1453,411.471,2,17.5497,30.8572,23.0726,1.25733,0.0244906,0.546861,1.01027,0.451483,1.06835
1454,413.424,2,17.5498,30.8569,23.072,1.2573,0.024491,0.546861,1.01028,0.451514,1.06834
1455,413.068,2,17.5497,30.8568,23.0722,1.25738,0.0244841,0.546865,1.0102,0.451528,1.0683
1456,407.895,2,17.5497,30.857,23.0713,1.25738,0.0244791,0.546861,1.0101,0.451542,1.06835
1457,416.169,2,17.5498,30.8571,23.0723,1.25748,0.0244718,0.546859,1.01007,0.451561,1.0684
1458,415.091,2,17.5496,30.8569,23.0735,1.25751,0.0244695,0.546858,1.01001,0.451603,1.06839
1459,415.831,2,17.5495,30.8561,23.0754,1.25743,0.0244751,0.546848,1.00997,0.451665,1.06838
1460,413.855,2,17.5493,30.8551,23.0746,1.25734,0.0244781,0.546849,1.00997,0.451726,1.06843
1461,416.927,2,17.5494,30.8539,23.0753,1.25732,0.0244794,0.54685,1.01001,0.45177,1.06846
1462,407.76,2,17.5495,30.8529,23.0728,1.25729,0.0244749,0.54686,1.00986,0.451835,1.06845
1463,413.989,2,17.5495,30.8527,23.071,1.25727,0.0244768,0.546869,1.00974,0.451875,1.06844
1464,417.477,2,17.5496,30.8516,23.0702,1.25721,0.0244844,0.546872,1.00964,0.4519,1.06837
1465,413.336,2,17.5497,30.8532,23.0671,1.25713,0.0244882,0.546877,1.00965,0.451891,1.06839
1466,409.953,2,17.5498,30.8546,23.0651,1.25705,0.0244918,0.54688,1.00961,0.451864,1.06836
1467,413.312,2,17.5498,30.8559,23.0628,1.25706,0.024491,0.546889,1.0096,0.451834,1.0683
1468,412.29,2,17.5498,30.857,23.0604,1.25699,0.0244967,0.546888,1.00953,0.451796,1.06823
1469,407.603,2,17.55,30.8581,23.0608,1.25693,0.0244974,0.546886,1.00946,0.451772,1.06821
1470,407.533,2,17.5501,30.8594,23.0585,1.2569,0.0244965,0.546885,1.00939,0.451737,1.06812
1471,409.85,2,17.55,30.8609,23.0572,1.2569,0.0244949,0.546884,1.00941,0.451695,1.06806
1472,412.749,2,17.5501,30.8627,23.0567,1.25679,0.0245021,0.546888,1.0094,0.45165,1.06805
1473,419.359,2,17.5503,30.865,23.0542,1.25683,0.0245026,0.546895,1.00951,0.451614,1.06807
1474,409.125,2,17.5503,30.8666,23.0542,1.25681,0.024501,0.546888,1.00954,0.451562,1.06809
1475,406.889,2,17.5503,30.8686,23.051,1.25686,0.0244919,0.546883,1.0095,0.451513,1.06807
1476,408.207,2,17.5504,30.8704,23.0512,1.25689,0.0244866,0.546882,1.00948,0.451467,1.06799
1477,420.953,2,17.5504,30.8723,23.0477,1.2569,0.0244926,0.546877,1.0095,0.451439,1.06793
1478,406.294,2,17.5504,30.873,23.0492,1.2568,0.0244949,0.546873,1.00948,0.451405,1.06787
1479,411.771,2,17.5504,30.8735,23.0475,1.25677,0.0244973,0.546874,1.00946,0.451353,1.06782
1480,407.641,2,17.5507,30.8741,23.0443,1.2567,0.024498,0.546876,1.00948,0.451301,1.06781
1481,406.228,2,17.5506,30.8748,23.041,1.25666,0.0244971,0.546878,1.0094,0.451249,1.06774
1482,414.123,2,17.5506,30.8755,23.0384,1.25662,0.0245011,0.546878,1.00938,0.451197,1.06776
1483,407.45,2,17.5504,30.8763,23.0382,1.25659,0.0245005,0.546883,1.00938,0.451156,1.06763
1484,409.561,2,17.5506,30.8767,23.0373,1.25663,0.0244948,0.546889,1.00935,0.451091,1.06763
1485,406.491,2,17.5506,30.8778,23.0361,1.25666,0.0244878,0.546894,1.00933,0.451033,1.06759
1486,412.764,2,17.5509,30.8784,23.0367,1.2567,0.0244849,0.546902,1.00932,0.450986,1.0676
1487,414.684,2,17.551,30.8792,23.0381,1.2567,0.0244861,0.546915,1.00937,0.450929,1.06755
1488,414.961,2,17.5511,30.8796,23.038,1.25675,0.0244846,0.546918,1.0094,0.45088,1.0675
1489,413.826,2,17.5511,30.88,23.0368,1.25678,0.024482,0.546923,1.00941,0.45083,1.06754
1490,409.434,2,17.5512,30.8806,23.0351,1.25678,0.0244811,0.546921,1.00935,0.450779,1.06753
1491,403.968,2,17.5513,30.8808,23.0328,1.25673,0.0244789,0.546921,1.00931,0.450728,1.06751
1492,413.634,2,17.5514,30.881,23.0296,1.25679,0.0244752,0.546921,1.00931,0.450665,1.06754
1493,417.892,2,17.5514,30.8811,23.0282,1.25681,0.024478,0.546921,1.0093,0.450603,1.06761
1494,420.767,2,17.5514,30.8811,23.0273,1.25686,0.0244809,0.546917,1.00921,0.450539,1.06772
1495,415.505,2,17.5515,30.882,23.025,1.2569,0.0244774,0.546916,1.00926,0.450492,1.06789
1496,416.153,2,17.5515,30.8822,23.0232,1.25692,0.0244793,0.54691,1.00917,0.450453,1.06798
1497,413.105,2,17.5516,30.8823,23.021,1.25692,0.0244802,0.546911,1.00904,0.450415,1.06807
1498,411.92,2,17.5516,30.8823,23.0193,1.25698,0.0244756,0.546908,1.00893,0.450381,1.06811
1499,408.124,2,17.5517,30.8831,23.0175,1.25698,0.0244723,0.546909,1.00891,0.450325,1.0681
1500,406.419,2,17.5518,30.8843,23.0162,1.25695,0.0244699,0.546909,1.0089,0.45028,1.06805
1501,411.659,2,17.5519,30.886,23.0146,1.257,0.0244653,0.54691,1.00893,0.450242,1.06801
1502,410.092,2,17.5519,30.8874,23.0121,1.25698,0.0244649,0.546914,1.00883,0.450197,1.06808
1503,416.084,2,17.552,30.8887,23.0096,1.25693,0.0244709,0.546921,1.00875,0.450157,1.06813
1504,411.468,2,17.5521,30.8894,23.0063,1.25693,0.0244708,0.546929,1.00866,0.450109,1.06813
1505,413.314,2,17.5521,30.89,23.0049,1.25693,0.02447,0.546933,1.00866,0.450058,1.06817
1506,413.602,2,17.5521,30.8908,23.0021,1.25681,0.0244781,0.546937,1.00864,0.450009,1.0682
1507,413.736,2,17.5523,30.8911,23.0012,1.25678,0.0244804,0.546941,1.00862,0.449955,1.06831
1508,421.019,2,17.5523,30.892,23.0005,1.2568,0.0244843,0.546943,1.00862,0.449904,1.06838
1509,418.114,2,17.5524,30.8931,22.9992,1.25678,0.0244897,0.546942,1.00867,0.449868,1.06838
1510,411.567,2,17.5525,30.8931,22.9965,1.2568,0.0244865,0.546939,1.00864,0.449833,1.06841
1511,412.712,2,17.5526,30.8936,22.9954,1.25682,0.0244823,0.546941,1.00867,0.449807,1.06851
1512,416.834,2,17.5526,30.8944,22.9952,1.25686,0.0244816,0.546944,1.00869,0.449769,1.06859
1513,415.649,2,17.5527,30.8956,22.9956,1.25675,0.0244897,0.546943,1.00872,0.449727,1.06866
1514,419.84,2,17.5528,30.8968,22.995,1.25669,0.0244963,0.546945,1.00869,0.449687,1.06887
1515,415.254,2,17.553,30.8984,22.9949,1.25666,0.0244989,0.546951,1.00872,0.449643,1.06898
1516,417.761,2,17.5532,30.9003,22.9911,1.25664,0.0245016,0.546959,1.0088,0.449616,1.06907
1517,409.626,2,17.5534,30.9017,22.9894,1.25658,0.0245025,0.546961,1.00883,0.449606,1.06903
1518,407.547,2,17.5535,30.9027,22.9877,1.2565,0.0245027,0.546955,1.00888,0.449582,1.06903
1519,407.01,2,17.5535,30.9037,22.9845,1.25641,0.0245056,0.546954,1.00879,0.449556,1.06897
1520,421.162,2,17.5536,30.9036,22.9825,1.25634,0.0245144,0.546959,1.00891,0.44956,1.06887
1521,416.799,2,17.5539,30.904,22.9804,1.25634,0.0245178,0.546964,1.00893,0.449538,1.06879
1522,411.537,2,17.5541,30.904,22.9755,1.25634,0.0245137,0.546967,1.00897,0.449544,1.06882
1523,408.296,2,17.5541,30.9047,22.9733,1.25631,0.0245096,0.546974,1.00912,0.449529,1.06879
1524,412.088,2,17.5542,30.9046,22.9725,1.25628,0.0245091,0.546978,1.0092,0.449532,1.06873
1525,415.132,2,17.5542,30.9047,22.9706,1.25635,0.024505,0.546987,1.00926,0.449533,1.0686
1526,413.025,2,17.5542,30.9051,22.9705,1.25631,0.0245085,0.546993,1.00925,0.449515,1.0685
1527,417.738,2,17.5542,30.9061,22.9711,1.25631,0.0245121,0.546997,1.00931,0.449509,1.06844
1528,417.327,2,17.5543,30.9067,22.972,1.25635,0.0245105,0.546996,1.0094,0.449521,1.06838
1529,415.854,2,17.5543,30.9066,22.9739,1.25635,0.0245118,0.54699,1.00945,0.449532,1.06832
1530,414.828,2,17.5543,30.907,22.9771,1.25643,0.0245062,0.546996,1.00952,0.449526,1.06824
1531,415.289,2,17.5544,30.9074,22.9782,1.25641,0.024509,0.547002,1.00955,0.449516,1.06819
1532,418.341,2,17.5545,30.9073,22.9798,1.25641,0.0245125,0.547007,1.00966,0.449511,1.06807
1533,417.641,2,17.5548,30.9076,22.9799,1.25643,0.024516,0.54701,1.00969,0.449477,1.06795
1534,417.216,2,17.5549,30.908,22.9788,1.2564,0.0245214,0.547007,1.00969,0.44946,1.0679
1535,409.143,2,17.555,30.9084,22.9778,1.25643,0.024518,0.547009,1.00971,0.449428,1.06774
1536,409.831,2,17.5552,30.9087,22.9762,1.25639,0.0245187,0.547009,1.00978,0.449383,1.06763
1537,410.978,2,17.5552,30.9089,22.9727,1.25645,0.0245117,0.547009,1.00987,0.449333,1.06761
1538,421.986,2,17.5555,30.9093,22.9691,1.25652,0.0245124,0.547011,1.01012,0.449278,1.0675
1539,422.83,2,17.5557,30.9092,22.9664,1.25659,0.0245149,0.547003,1.01032,0.449238,1.06736
1540,421.386,2,17.5557,30.9088,22.9646,1.25661,0.0245191,0.54701,1.01042,0.449194,1.06731
1541,405.111,2,17.5558,30.9085,22.9624,1.25657,0.0245155,0.54701,1.01046,0.44914,1.06731
1542,412.292,2,17.5558,30.9083,22.961,1.25649,0.0245179,0.547004,1.01067,0.449096,1.06727
1543,413.638,2,17.556,30.9077,22.9586,1.25649,0.0245163,0.547003,1.01082,0.449069,1.06725
