iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,453.653,2,19.4538,37.8302,14.9817,1.18388,0.0502253,0.672382,0.812761,0.74186,1.55251
1295,450.808,2,19.4538,37.8318,14.9813,1.18388,0.0502259,0.672388,0.812723,0.741801,1.5527
1296,454.71,2,19.454,37.8333,14.9786,1.18391,0.0502263,0.672398,0.812773,0.741741,1.55294
1297,454.363,2,19.4542,37.8338,14.9748,1.18393,0.0502269,0.672402,0.812911,0.741717,1.55297
1298,446.511,2,19.4543,37.8339,14.9732,1.18392,0.0502241,0.672396,0.812948,0.741657,1.55316
1299,448.01,2,19.4543,37.8346,14.9726,1.18396,0.05022,0.672398,0.813028,0.741587,1.55314
1300,450.214,2,19.4544,37.8344,14.9724,1.18396,0.0502197,0.672392,0.813152,0.741524,1.55312
1301,449.514,2,19.4545,37.8341,14.9726,1.18393,0.0502203,0.672385,0.813273,0.741467,1.5531
1302,448.049,2,19.4545,37.8348,14.972,1.1839,0.0502203,0.672378,0.813281,0.741416,1.55318
1303,445.955,2,19.4545,37.836,14.972,1.1839,0.0502179,0.672381,0.813314,0.741326,1.55307
1304,448.757,2,19.4547,37.8372,14.9721,1.1839,0.0502168,0.672378,0.813438,0.741222,1.55309
1305,446.643,2,19.455,37.8388,14.9717,1.18382,0.0502168,0.67238,0.813595,0.741117,1.55317
1306,451.041,2,19.4551,37.8406,14.9698,1.18382,0.0502165,0.672378,0.813695,0.741027,1.55327
1307,449.444,2,19.4553,37.842,14.9692,1.18381,0.0502168,0.672371,0.813682,0.740943,1.5535
1308,453.73,2,19.4556,37.8437,14.9671,1.18388,0.0502151,0.672368,0.813709,0.740847,1.55384
1309,455.083,2,19.4555,37.846,14.9682,1.1839,0.0502162,0.672366,0.813905,0.740746,1.55392
1310,451.358,2,19.4557,37.8474,14.9704,1.1839,0.0502171,0.672367,0.814011,0.740659,1.55399
1311,448.773,2,19.4559,37.8498,14.9726,1.18387,0.0502184,0.672373,0.814122,0.740552,1.55388
1312,452.667,2,19.4561,37.8519,14.9738,1.18395,0.0502168,0.672375,0.81418,0.740462,1.55387
1313,447.641,2,19.4563,37.8523,14.9741,1.18398,0.0502142,0.672376,0.814198,0.740391,1.55385
1314,448.071,2,19.4564,37.8525,14.976,1.18398,0.0502129,0.672374,0.814261,0.740313,1.55385
1315,442.977,2,19.4564,37.8528,14.9771,1.18393,0.050211,0.672374,0.814257,0.740246,1.55381
1316,448.019,2,19.4565,37.853,14.9751,1.18384,0.0502123,0.672377,0.814385,0.740188,1.55391
1317,446.533,2,19.4566,37.8528,14.9748,1.18374,0.0502139,0.672376,0.814479,0.740138,1.55386
1318,449.137,2,19.4567,37.8531,14.975,1.18371,0.0502129,0.672378,0.814707,0.740077,1.55388
1319,454.601,2,19.4567,37.8549,14.973,1.18375,0.0502133,0.672374,0.814747,0.739986,1.55417
1320,453.729,2,19.4568,37.8563,14.9705,1.18379,0.0502131,0.672372,0.814819,0.739905,1.55443
1321,454.436,2,19.4569,37.8579,14.969,1.18379,0.0502154,0.672368,0.814969,0.73979,1.55457
1322,453.154,2,19.457,37.8604,14.9676,1.18387,0.0502146,0.672365,0.81503,0.739667,1.55455
1323,454.51,2,19.4571,37.8624,14.9655,1.18397,0.0502137,0.672362,0.815095,0.739556,1.55457
1324,454.483,2,19.4574,37.8634,14.9636,1.18406,0.0502114,0.67236,0.815268,0.73944,1.55467
1325,443.909,2,19.4577,37.8652,14.9641,1.18406,0.050207,0.672361,0.815375,0.739321,1.55468
1326,451.172,2,19.4579,37.8669,14.9641,1.1841,0.0502046,0.672367,0.815635,0.739209,1.55472
1327,444.919,2,19.4579,37.8683,14.9647,1.18409,0.0502012,0.672363,0.81571,0.73911,1.5548
1328,445.149,2,19.458,37.8688,14.9651,1.18406,0.0501996,0.672365,0.81583,0.739017,1.55467
1329,448.714,2,19.458,37.87,14.967,1.1841,0.0501968,0.672373,0.815966,0.738919,1.55457
1330,445.827,2,19.4581,37.8713,14.9688,1.18414,0.0501936,0.672377,0.816,0.738816,1.5544
1331,454.651,2,19.4582,37.8716,14.969,1.18424,0.0501925,0.672377,0.816136,0.738743,1.55419
1332,453.649,2,19.4582,37.8718,14.9703,1.18435,0.0501904,0.67238,0.816189,0.738651,1.5541
1333,459.251,2,19.4584,37.872,14.9716,1.18447,0.0501908,0.672386,0.816284,0.738579,1.55413
1334,453.464,2,19.4587,37.8722,14.9726,1.18447,0.0501927,0.67238,0.816435,0.738486,1.55411
1335,449.925,2,19.4589,37.8726,14.9737,1.18447,0.0501916,0.672376,0.816588,0.738425,1.55407
1336,452.469,2,19.4591,37.8725,14.9733,1.18446,0.0501928,0.672381,0.816749,0.738393,1.55399
1337,450.011,2,19.4591,37.8726,14.9714,1.18446,0.0501936,0.672389,0.816802,0.738357,1.55384
1338,449.456,2,19.4591,37.8735,14.9707,1.1845,0.0501908,0.672394,0.816944,0.738267,1.55372
1339,447.386,2,19.4592,37.8743,14.968,1.18453,0.0501884,0.672398,0.816996,0.738166,1.55366
1340,453.076,2,19.4593,37.8752,14.9655,1.18459,0.0501892,0.672396,0.816975,0.738075,1.55361
1341,450.126,2,19.4593,37.8767,14.9641,1.18463,0.0501873,0.672405,0.8171,0.737967,1.55357
1342,453.065,2,19.4593,37.8788,14.9638,1.1847,0.0501864,0.672413,0.817185,0.737859,1.55358
1343,452.512,2,19.4594,37.8814,14.9652,1.18472,0.050186,0.672421,0.817322,0.737775,1.55362
1344,451.851,2,19.4595,37.8833,14.9666,1.18481,0.0501813,0.672425,0.8175,0.737689,1.55371
1345,451.567,2,19.4595,37.885,14.967,1.18478,0.0501823,0.672426,0.817602,0.73762,1.55391
1346,450.223,2,19.4594,37.8864,14.9686,1.18468,0.0501859,0.672436,0.817727,0.737547,1.55389
1347,449.305,2,19.4595,37.888,14.97,1.18468,0.0501849,0.672442,0.817801,0.737458,1.55397
1348,447.578,2,19.4596,37.8895,14.9708,1.1846,0.0501872,0.672435,0.817832,0.737383,1.55397
1349,450.195,2,19.4597,37.8901,14.9731,1.18456,0.0501889,0.672431,0.817979,0.737296,1.55393
1350,451.353,2,19.4599,37.8906,14.9744,1.18454,0.0501905,0.67243,0.818167,0.737203,1.55382
1351,447.385,2,19.4601,37.8922,14.9761,1.18454,0.0501895,0.67244,0.818292,0.737094,1.55369
1352,452.145,2,19.4601,37.8936,14.9777,1.18454,0.0501914,0.672453,0.818378,0.736982,1.55354
1353,445.551,2,19.4604,37.8957,14.9781,1.18448,0.0501912,0.672455,0.818508,0.736861,1.5535
1354,446.551,2,19.4607,37.898,14.9785,1.18448,0.050189,0.672452,0.818634,0.736761,1.55347
1355,452.148,2,19.4609,37.8988,14.9775,1.18446,0.0501907,0.672452,0.818811,0.736679,1.55343
1356,455.717,2,19.4613,37.8996,14.9756,1.18451,0.050191,0.672452,0.818971,0.736597,1.55355
1357,449.085,2,19.4614,37.9006,14.9768,1.18444,0.0501936,0.672454,0.819008,0.73652,1.55356
1358,448.989,2,19.4614,37.9018,14.9775,1.18448,0.0501905,0.672458,0.819135,0.736435,1.55351
1359,456.205,2,19.4614,37.9033,14.9761,1.18442,0.0501943,0.672461,0.819355,0.736373,1.55373
1360,449.427,2,19.4614,37.9048,14.9772,1.18442,0.050193,0.672466,0.81946,0.736297,1.5538
1361,450.968,2,19.4615,37.9059,14.9772,1.18444,0.0501911,0.672466,0.819534,0.736234,1.554
1362,452.3,2,19.4616,37.9074,14.977,1.18444,0.050191,0.672462,0.819732,0.736158,1.55406
1363,454.439,2,19.4618,37.9073,14.9779,1.18449,0.0501908,0.672465,0.819835,0.736083,1.55411
1364,454.641,2,19.4619,37.9076,14.9794,1.18448,0.0501939,0.672469,0.820026,0.736019,1.55395
1365,451.726,2,19.462,37.9083,14.9824,1.18451,0.0501936,0.672469,0.820156,0.735954,1.55385
1366,449.057,2,19.4621,37.9097,14.9865,1.18451,0.0501922,0.67247,0.820301,0.735865,1.55383
1367,448.155,2,19.462,37.9107,14.9894,1.18457,0.0501873,0.672467,0.820393,0.73577,1.55383
1368,452.51,2,19.4621,37.911,14.9917,1.1846,0.0501878,0.672464,0.820534,0.735692,1.55368
1369,449.84,2,19.4622,37.9123,14.995,1.1846,0.0501885,0.672463,0.820583,0.735619,1.55366
1370,445.204,2,19.4623,37.9134,14.9987,1.18459,0.0501847,0.672469,0.820654,0.735547,1.55379
1371,451.956,2,19.4623,37.915,15.0028,1.18468,0.0501809,0.67247,0.820732,0.735484,1.55388
1372,452.441,2,19.4622,37.9158,15.0059,1.18471,0.0501802,0.672474,0.820871,0.735429,1.5538
1373,449.528,2,19.4622,37.9156,15.0075,1.18471,0.0501806,0.672482,0.820883,0.735364,1.55365
1374,449.141,2,19.4622,37.9161,15.0102,1.18479,0.0501773,0.67248,0.820971,0.735289,1.55338
1375,454.911,2,19.4623,37.9164,15.0111,1.18481,0.0501792,0.672478,0.82116,0.735191,1.55331
1376,448.006,2,19.4623,37.9176,15.0133,1.18483,0.0501784,0.672481,0.8212,0.735069,1.55322
1377,449.939,2,19.4624,37.919,15.0153,1.18485,0.0501782,0.672479,0.821179,0.734957,1.55332
1378,449.22,2,19.4624,37.9211,15.0181,1.18482,0.0501788,0.672481,0.821218,0.734846,1.55347
1379,452.038,2,19.4624,37.9233,15.018,1.18474,0.0501819,0.67248,0.821349,0.734734,1.55376
1380,449.002,2,19.4625,37.9253,15.0197,1.18471,0.0501821,0.672476,0.821492,0.734619,1.55381
1381,451.497,2,19.4627,37.9278,15.0191,1.18469,0.0501824,0.672461,0.82166,0.734496,1.55406
1382,452.293,2,19.4627,37.9303,15.019,1.18467,0.0501836,0.672451,0.821743,0.734366,1.5543
1383,448.535,2,19.463,37.9328,15.0199,1.18465,0.0501833,0.672445,0.821813,0.734257,1.5545
1384,444.837,2,19.463,37.935,15.0211,1.18457,0.0501837,0.672444,0.821909,0.734165,1.5545
1385,446.155,2,19.4632,37.9363,15.0238,1.1845,0.050184,0.672443,0.821977,0.73408,1.55456
1386,446.992,2,19.4633,37.9383,15.0236,1.18443,0.0501852,0.672443,0.821992,0.73399,1.55475
1387,450.01,2,19.4632,37.9402,15.023,1.18439,0.0501867,0.672439,0.822026,0.733897,1.55486
1388,453.585,2,19.4634,37.942,15.0235,1.18431,0.0501904,0.672439,0.822277,0.73382,1.55494
1389,452.115,2,19.4635,37.9438,15.0264,1.18428,0.0501916,0.672439,0.822443,0.733729,1.55501
1390,453.906,2,19.4638,37.9464,15.0262,1.18428,0.0501942,0.672441,0.822478,0.733643,1.55514
1391,460.316,2,19.4638,37.9493,15.0229,1.18428,0.0501986,0.672439,0.822643,0.733541,1.55538
1392,463.592,2,19.4638,37.9526,15.018,1.18428,0.0502053,0.672443,0.822762,0.733455,1.55571
1393,451.513,2,19.4639,37.9549,15.0131,1.18428,0.0502054,0.67245,0.822796,0.73338,1.55588
1394,451.062,2,19.4639,37.9576,15.0121,1.18433,0.0502054,0.672449,0.822721,0.7333,1.55594
1395,449.815,2,19.464,37.9593,15.011,1.1844,0.0502035,0.672448,0.822617,0.733221,1.55598
1396,445.782,2,19.4641,37.9591,15.0106,1.18442,0.0502005,0.672444,0.822597,0.733164,1.55597
1397,443.954,2,19.4642,37.9591,15.0108,1.18442,0.0501983,0.672444,0.822596,0.73311,1.5558
1398,448.646,2,19.4642,37.9592,15.0098,1.18439,0.0501986,0.672444,0.822664,0.733056,1.5558
1399,452.009,2,19.4644,37.9595,15.0111,1.18444,0.0501969,0.672438,0.822796,0.733012,1.55573
1400,449.094,2,19.4645,37.9591,15.0098,1.18444,0.0501967,0.672442,0.822833,0.732982,1.55567
1401,451.9,2,19.4646,37.958,15.0081,1.18444,0.0501978,0.672441,0.822789,0.732952,1.55575
1402,455.389,2,19.4647,37.9566,15.0086,1.18449,0.0501985,0.672439,0.822897,0.732943,1.55568
1403,452.187,2,19.4648,37.9558,15.0095,1.1845,0.0502004,0.672441,0.822886,0.732927,1.5555
1404,448.911,2,19.4649,37.9549,15.0104,1.18448,0.0502014,0.67245,0.8229,0.732933,1.55532
1405,453.209,2,19.4648,37.9544,15.0125,1.18451,0.0502024,0.672456,0.822943,0.732939,1.55517
1406,453.054,2,19.4647,37.9536,15.0143,1.18445,0.0502049,0.672457,0.823096,0.732961,1.55509
1407,453.236,2,19.4645,37.9534,15.0157,1.18445,0.0502068,0.672458,0.823184,0.732935,1.55497
1408,447.232,2,19.4645,37.9533,15.0173,1.1845,0.0502029,0.672449,0.823266,0.732902,1.5548
1409,447.221,2,19.4645,37.9531,15.0171,1.18446,0.0502019,0.67245,0.823428,0.732866,1.55469
1410,449.501,2,19.4644,37.9524,15.0178,1.18449,0.0502001,0.672449,0.823485,0.732856,1.55455
1411,447.24,2,19.4643,37.9522,15.0188,1.18451,0.0501972,0.672458,0.823426,0.732838,1.55466
1412,449.994,2,19.4643,37.9525,15.0185,1.18443,0.0501999,0.67246,0.82345,0.73283,1.55474
1413,447.885,2,19.4643,37.953,15.0196,1.18443,0.050199,0.67246,0.823415,0.732815,1.55475
1414,446.909,2,19.4644,37.9532,15.0206,1.18443,0.0501977,0.672456,0.82337,0.732806,1.5548
1415,448.085,2,19.4646,37.954,15.0203,1.18437,0.050199,0.672445,0.823437,0.732777,1.55478
1416,445.366,2,19.4646,37.955,15.0195,1.18433,0.0501978,0.672445,0.823468,0.732736,1.55477
1417,446.443,2,19.4647,37.955,15.0202,1.18439,0.0501932,0.672438,0.823432,0.732697,1.5548
1418,446.427,2,19.4648,37.956,15.0223,1.18441,0.0501904,0.672437,0.823446,0.732651,1.55473
1419,440.942,2,19.4647,37.9567,15.0246,1.18442,0.0501866,0.672439,0.823266,0.732605,1.55466
1420,450.648,2,19.4647,37.957,15.0266,1.18444,0.0501855,0.672438,0.823331,0.732558,1.55469
1421,448.666,2,19.4647,37.9572,15.0279,1.18444,0.0501842,0.672438,0.82336,0.732508,1.55467
1422,445.538,2,19.4647,37.9577,15.028,1.1845,0.0501792,0.672442,0.823347,0.732471,1.55455
1423,445.416,2,19.4649,37.958,15.0286,1.1845,0.0501771,0.672443,0.823395,0.732441,1.55439
1424,447.832,2,19.465,37.9584,15.0274,1.18458,0.0501723,0.672445,0.823435,0.732385,1.55426
1425,448.723,2,19.465,37.9595,15.0251,1.18458,0.0501726,0.672445,0.82344,0.732333,1.55413
1426,455.556,2,19.465,37.9608,15.024,1.18464,0.0501738,0.67245,0.823504,0.732272,1.55401
1427,455.234,2,19.4653,37.9613,15.0228,1.18461,0.0501794,0.672453,0.823523,0.73221,1.55396
1428,450.226,2,19.4653,37.962,15.0221,1.18461,0.0501803,0.672448,0.823551,0.732135,1.55387
1429,453.886,2,19.4653,37.9627,15.0207,1.18464,0.0501817,0.672444,0.823642,0.73207,1.55375
1430,449.352,2,19.4654,37.9637,15.0206,1.18458,0.0501858,0.672436,0.823607,0.731995,1.55375
1431,452.991,2,19.4656,37.9651,15.0212,1.18452,0.050191,0.672425,0.82361,0.731917,1.55385
1432,451.088,2,19.4659,37.966,15.0221,1.1845,0.0501951,0.672428,0.823505,0.731866,1.55379
1433,445.545,2,19.466,37.9674,15.022,1.18445,0.0501956,0.67242,0.823401,0.731792,1.55388
1434,449.241,2,19.466,37.9685,15.0227,1.18448,0.0501954,0.672407,0.823347,0.73173,1.55386
1435,446.806,2,19.466,37.9695,15.0229,1.18446,0.0501968,0.672398,0.82329,0.73165,1.55373
1436,446.128,2,19.466,37.9712,15.0241,1.18446,0.050197,0.672391,0.823167,0.73157,1.55372
1437,451.218,2,19.4659,37.9727,15.0251,1.18446,0.0501975,0.672387,0.823221,0.731496,1.55377
1438,444.738,2,19.4658,37.9736,15.0244,1.18443,0.0501935,0.672391,0.823355,0.731453,1.5538
1439,450.691,2,19.4659,37.9754,15.0246,1.18442,0.0501937,0.672391,0.823388,0.73141,1.55397
1440,450.547,2,19.4659,37.9769,15.0243,1.18437,0.0501956,0.672389,0.823435,0.731372,1.55409
1441,455.539,2,19.4661,37.9783,15.0236,1.18437,0.0501977,0.672389,0.823571,0.73132,1.55418
1442,451.793,2,19.4661,37.9798,15.0226,1.18437,0.0501996,0.672385,0.823521,0.731274,1.55429
1443,448.568,2,19.4662,37.9816,15.0226,1.18437,0.0502,0.672384,0.823422,0.731221,1.55437
1444,446.039,2,19.4663,37.9832,15.0228,1.1844,0.0501976,0.67238,0.823348,0.731167,1.55439
1445,445.141,2,19.4662,37.9841,15.0229,1.18441,0.0501957,0.672375,0.823252,0.731112,1.55437
1446,448.365,2,19.4662,37.9852,15.0222,1.18443,0.0501941,0.672375,0.823209,0.731066,1.55443
1447,451.055,2,19.4662,37.9874,15.0194,1.18443,0.0501964,0.672369,0.823149,0.73102,1.55448
1448,451.611,2,19.4662,37.9885,15.017,1.18443,0.0501974,0.672372,0.823126,0.730961,1.55461
1449,454.115,2,19.4662,37.9899,15.0142,1.1845,0.0501974,0.672373,0.823099,0.730894,1.55473
1450,449.618,2,19.4664,37.9919,15.0102,1.18446,0.0501985,0.67237,0.82305,0.730823,1.55504
1451,448.425,2,19.4663,37.9935,15.0066,1.18442,0.0501989,0.672363,0.823035,0.730746,1.55527
1452,452.483,2,19.4662,37.9948,15.0041,1.18438,0.0502015,0.672361,0.823059,0.730683,1.55551
1453,456.084,2,19.4663,37.9956,15.004,1.18434,0.0502051,0.672354,0.823222,0.730618,1.55564
1454,452.617,2,19.4664,37.9956,15.0032,1.18438,0.0502045,0.672353,0.823362,0.730573,1.55554
1455,447.146,2,19.4664,37.9959,15.0038,1.1844,0.0502032,0.672357,0.823364,0.730526,1.55539
1456,451.523,2,19.4664,37.9956,15.0047,1.18447,0.0502012,0.67235,0.823434,0.730497,1.55524
1457,451.265,2,19.4665,37.9952,15.0047,1.18445,0.050201,0.672352,0.823598,0.730473,1.5553
1458,447.576,2,19.4667,37.995,15.0048,1.18445,0.0501997,0.672342,0.823655,0.730446,1.55533
1459,450.025,2,19.4667,37.9957,15.0049,1.18447,0.0501975,0.67234,0.823742,0.730417,1.55542
1460,450.264,2,19.4667,37.9961,15.0044,1.18442,0.0501981,0.672334,0.823762,0.730403,1.55566
1461,452.23,2,19.467,37.9966,15.004,1.18442,0.0501994,0.672332,0.823831,0.730378,1.55572
1462,454.831,2,19.467,37.9969,15.0042,1.18441,0.0502025,0.672331,0.823873,0.730359,1.55575
1463,451.854,2,19.467,37.9977,15.0041,1.18445,0.050201,0.67234,0.823891,0.730328,1.55588
1464,451.928,2,19.467,37.9977,15.0055,1.18437,0.0502043,0.672348,0.823933,0.730311,1.55608
1465,447.725,2,19.4669,37.9968,15.0079,1.18429,0.0502058,0.672354,0.823947,0.730283,1.55616
1466,446.849,2,19.467,37.9968,15.0098,1.18427,0.0502047,0.672351,0.823942,0.730255,1.55622
1467,444.042,2,19.467,37.9977,15.0107,1.18425,0.0502024,0.672355,0.82392,0.730205,1.55624
1468,445.614,2,19.467,37.9973,15.0115,1.18428,0.0501993,0.672352,0.823895,0.73016,1.55614
1469,444.515,2,19.4672,37.9979,15.0124,1.18428,0.0501975,0.672347,0.823816,0.730108,1.55604
1470,444.69,2,19.4673,37.9985,15.011,1.18424,0.0501971,0.672346,0.823791,0.730071,1.556
1471,450.702,2,19.4674,38,15.0098,1.18422,0.050198,0.672351,0.823849,0.730045,1.556
1472,452.96,2,19.4675,38.0009,15.008,1.18422,0.0501991,0.672352,0.823934,0.730009,1.55606
1473,449.174,2,19.4675,38.002,15.0086,1.18422,0.0501992,0.672356,0.823995,0.729978,1.55589
1474,450.131,2,19.4675,38.0031,15.0093,1.18426,0.0501979,0.672361,0.823995,0.729939,1.5558
1475,452.668,2,19.4676,38.0039,15.009,1.18426,0.0501994,0.672366,0.824079,0.729896,1.55574
1476,452.062,2,19.4678,38.0052,15.0082,1.18425,0.0502018,0.672368,0.824111,0.729834,1.55573
1477,447.124,2,19.468,38.0059,15.0068,1.18422,0.0502016,0.672361,0.824142,0.729775,1.55574
1478,449.847,2,19.468,38.0066,15.0063,1.18424,0.0502013,0.672354,0.824187,0.729732,1.55562
1479,451.55,2,19.4681,38.0076,15.0059,1.1843,0.0501989,0.672358,0.824336,0.729681,1.55551
1480,453.334,2,19.4682,38.0084,15.0036,1.18435,0.0501973,0.672359,0.824468,0.729625,1.55553
1481,456.454,2,19.4683,38.0088,15.0011,1.18439,0.050198,0.672358,0.824617,0.729559,1.55554
1482,453.286,2,19.4684,38.0089,14.9988,1.18433,0.0502021,0.672354,0.824762,0.729502,1.5555
1483,455.634,2,19.4685,38.009,14.9974,1.18433,0.0502044,0.672355,0.824892,0.729443,1.55553
1484,455.642,2,19.4684,38.0098,14.9964,1.18435,0.050204,0.672363,0.825151,0.72938,1.55563
1485,451.48,2,19.4684,38.0096,14.9962,1.18435,0.0502025,0.672371,0.825324,0.729325,1.55572
1486,457.502,2,19.4684,38.0094,14.997,1.18433,0.0502063,0.672368,0.82544,0.729312,1.55579
1487,453.007,2,19.4686,38.0089,14.9974,1.18429,0.0502089,0.672363,0.825521,0.729304,1.55588
1488,451.822,2,19.4687,38.0084,14.9989,1.18429,0.050208,0.672363,0.825661,0.72931,1.55599
1489,451.199,2,19.4686,38.0076,14.9996,1.18429,0.0502065,0.672365,0.825862,0.729281,1.55602
1490,450.625,2,19.4687,38.0074,14.9987,1.18426,0.0502075,0.672367,0.825928,0.72927,1.556
1491,452.832,2,19.4688,38.0073,14.9963,1.18421,0.0502088,0.672367,0.826084,0.729271,1.55613
1492,449.917,2,19.469,38.0072,14.995,1.18416,0.0502102,0.672371,0.826197,0.72923,1.55619
1493,446.887,2,19.469,38.0078,14.9938,1.18411,0.0502103,0.67237,0.826241,0.729178,1.55623
1494,444.621,2,19.4692,38.0086,14.9933,1.18411,0.0502077,0.672368,0.82627,0.729123,1.55624
1495,450.8,2,19.4693,38.0091,14.992,1.18409,0.0502088,0.672364,0.826324,0.729061,1.55631
1496,451.166,2,19.4695,38.0095,14.993,1.18406,0.0502107,0.672364,0.826421,0.729012,1.55625
1497,450.235,2,19.4697,38.0096,14.9929,1.184,0.0502133,0.672364,0.82653,0.72898,1.55625
1498,450.311,2,19.4697,38.0095,14.9923,1.18397,0.050214,0.672367,0.826628,0.728949,1.55621
1499,450.046,2,19.4698,38.0098,14.9922,1.18395,0.0502143,0.672373,0.826779,0.728905,1.55614
1500,448.302,2,19.4697,38.0091,14.9927,1.18392,0.0502136,0.672378,0.826923,0.728882,1.55605
1501,451.249,2,19.4697,38.0084,14.9942,1.18391,0.050214,0.672375,0.827039,0.728862,1.55601
1502,451.066,2,19.4697,38.008,14.9924,1.18386,0.0502166,0.672377,0.827017,0.728852,1.55611
1503,451.734,2,19.4697,38.0081,14.9927,1.18384,0.0502188,0.672379,0.82702,0.728844,1.55608
1504,451.388,2,19.4698,38.0083,14.9916,1.18388,0.0502178,0.672381,0.826999,0.728838,1.55613
1505,451.105,2,19.4698,38.0072,14.9916,1.18379,0.0502213,0.672381,0.827038,0.728861,1.55619
1506,453.609,2,19.4698,38.0059,14.9912,1.18376,0.0502225,0.672378,0.827103,0.72889,1.55633
1507,449.865,2,19.4697,38.0053,14.9927,1.18379,0.0502197,0.672379,0.82716,0.728917,1.55632
1508,449.275,2,19.4696,38.0039,14.9964,1.1838,0.050218,0.672376,0.82723,0.728947,1.55623
1509,447.96,2,19.4696,38.0029,14.9968,1.18377,0.0502177,0.672376,0.82727,0.72896,1.55619
1510,447.476,2,19.4695,38.0016,14.9982,1.18371,0.0502189,0.672382,0.827299,0.728964,1.55609
1511,448.578,2,19.4696,38.0004,14.9984,1.18372,0.0502176,0.672386,0.827373,0.728951,1.55593
1512,449.886,2,19.4697,37.9988,14.9992,1.18369,0.0502184,0.672388,0.827442,0.728955,1.55588
1513,446.054,2,19.4697,37.9982,14.9988,1.18365,0.0502183,0.672397,0.827443,0.728932,1.55579
1514,453.965,2,19.4698,37.9968,14.9987,1.18361,0.0502223,0.672396,0.827462,0.728944,1.55583
1515,451.953,2,19.4697,37.9952,14.9995,1.18361,0.0502231,0.672398,0.827456,0.728974,1.55581
1516,447.078,2,19.4697,37.9934,14.9988,1.18356,0.0502221,0.672398,0.827484,0.72901,1.55588
1517,453.392,2,19.4696,37.992,14.9999,1.18356,0.0502236,0.672392,0.827506,0.729052,1.5559
1518,452.848,2,19.4697,37.9903,15.0008,1.18353,0.0502267,0.67239,0.827523,0.729071,1.55583
1519,451.528,2,19.4697,37.9899,15.0007,1.18353,0.0502275,0.672394,0.827541,0.729097,1.55579
1520,448.623,2,19.4697,37.9897,15.0009,1.18351,0.0502262,0.672395,0.827659,0.729094,1.55577
1521,448.617,2,19.4697,37.9894,15,1.18351,0.0502254,0.672396,0.827682,0.729083,1.55572
1522,449.219,2,19.4697,37.9891,14.9986,1.18356,0.0502222,0.672396,0.827653,0.729085,1.5557
1523,446.723,2,19.4697,37.9886,14.998,1.18356,0.0502207,0.672402,0.82763,0.729092,1.55566
1524,449.649,2,19.4698,37.9887,14.997,1.18349,0.0502228,0.672403,0.827723,0.7291,1.55564
1525,453.443,2,19.4698,37.9891,14.9959,1.18345,0.0502256,0.672401,0.827768,0.729078,1.55568
1526,450.629,2,19.4699,37.9903,14.9935,1.18343,0.0502277,0.672396,0.827696,0.72905,1.55577
1527,451.477,2,19.4699,37.9913,14.9915,1.18342,0.0502296,0.672393,0.827641,0.729045,1.55582
1528,448.603,2,19.47,37.9921,14.9876,1.18339,0.0502301,0.672386,0.82757,0.729019,1.55594
1529,452.724,2,19.4701,37.9928,14.9834,1.18339,0.0502306,0.67239,0.827554,0.728998,1.55609
1530,455.912,2,19.4702,37.9942,14.9782,1.18336,0.0502341,0.672396,0.827567,0.728966,1.55626
1531,451.338,2,19.4702,37.995,14.9759,1.18333,0.050236,0.672398,0.827612,0.72893,1.55633
1532,452.558,2,19.4703,37.9955,14.9753,1.1833,0.0502394,0.672397,0.827604,0.728921,1.55629
