iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-595.91,1,21.5037,24.6297,30.0338,0.121161,-0.470991,0.091422,2.11242,3.49046e-06,0.000648629
723,-603.993,1,22.2355,24.6297,30.0351,0.119418,-0.502329,0.0922978,2.06679,3.62714e-06,0.000523763
724,-603.505,1,21.9048,24.6297,30.036,0.124012,-0.486257,0.0881597,2.31306,3.06916e-06,0.000474052
725,-608.41,1,22.6496,24.6297,30.0372,0.123011,-0.522203,0.0884402,2.52656,2.96297e-06,0.00038663
726,-612.639,1,21.5082,24.6297,30.0379,0.123719,-0.473698,0.0899785,2.4063,2.78017e-06,0.000374722
727,-613.481,1,22.5873,24.6297,30.0364,0.12574,-0.528596,0.0868216,2.46404,2.87035e-06,0.000317061
728,-614.618,1,21.5338,24.6297,30.0345,0.12383,-0.480134,0.0952927,2.4854,2.85329e-06,0.000305281
729,-602.841,1,21.2624,24.6297,30.0348,0.126132,-0.475349,0.102686,2.39186,3.28671e-06,0.000334457
730,-611.114,1,22.2157,24.6297,30.0344,0.126893,-0.509515,0.0870901,2.41737,2.98619e-06,0.000301461
731,-607.309,1,22.6635,24.6297,30.0373,0.130616,-0.525753,0.0857811,2.59389,2.8474e-06,0.000292136
732,-608.255,1,22.9764,24.6297,30.0377,0.131665,-0.543267,0.092033,2.65588,2.69193e-06,0.000270458
733,-622.351,1,22.0989,24.6297,30.0354,0.122409,-0.501985,0.093514,2.34731,2.96156e-06,0.000260364
734,-626.791,1,23.0037,24.6297,30.0361,0.124431,-0.53946,0.0941084,2.44517,2.6105e-06,0.000220817
735,-633.74,1,23.2904,24.6297,30.0368,0.124981,-0.54055,0.0840024,2.27369,2.48358e-06,0.00021589
736,-633.998,1,23.2418,24.6297,30.0363,0.124819,-0.546207,0.0841581,2.50726,2.15044e-06,0.000212755
737,-632.55,1,22.4037,24.6297,30.0355,0.124273,-0.515615,0.0823218,2.52895,2.33004e-06,0.000232323
738,-634.478,1,22.8941,24.6297,30.0359,0.126183,-0.538438,0.0855117,2.47571,2.22784e-06,0.00021514
739,-643.159,1,22.4923,24.6297,30.0349,0.12129,-0.517159,0.0870702,2.3555,1.99547e-06,0.000226031
740,-635.884,1,21.7025,24.6297,30.0363,0.12289,-0.484853,0.0935468,2.18374,2.16454e-06,0.000247847
741,-635.251,1,22.0114,24.6297,30.0364,0.122435,-0.506635,0.0949467,2.22285,2.35615e-06,0.000219111
742,-627.908,1,22.1519,24.6297,30.0359,0.121315,-0.494173,0.0914729,2.33818,2.5921e-06,0.000264165
743,-632.46,1,22.7836,24.6297,30.0375,0.122378,-0.525036,0.0939249,2.35751,2.2623e-06,0.000239451
744,-626.038,1,22.5889,24.6297,30.0377,0.124993,-0.522223,0.0946409,2.25634,2.38804e-06,0.000257683
745,-639.548,1,23.847,24.6297,30.0382,0.122754,-0.560853,0.0917284,2.15124,2.0211e-06,0.000243705
746,-641.975,1,22.6001,24.6297,30.0384,0.123946,-0.505136,0.0941659,2.19484,1.988e-06,0.000203672
747,-634.187,1,22.1294,24.6297,30.0382,0.12608,-0.479858,0.0946585,2.36814,1.94547e-06,0.000220629
748,-645.253,1,22.2671,24.6297,30.0386,0.121291,-0.496377,0.0959848,2.11211,1.81457e-06,0.000220788
749,-642.163,1,22.3739,24.6297,30.0385,0.122493,-0.499607,0.0921363,2.07717,2.04943e-06,0.000219636
750,-646.376,1,23.0372,24.6297,30.0397,0.120214,-0.526353,0.0939596,2.11718,1.99736e-06,0.00020846
751,-647.196,1,23.273,24.6297,30.04,0.122728,-0.537598,0.091915,2.2662,1.67117e-06,0.000212887
752,-651.395,1,23.3887,24.6297,30.0392,0.121984,-0.542447,0.0898036,2.27112,1.55679e-06,0.000206787
753,-657.417,1,22.4681,24.6297,30.0399,0.120356,-0.518122,0.0966631,2.26877,1.27509e-06,0.00022102
754,-654.612,1,21.8223,24.6297,30.0403,0.120815,-0.481549,0.0908889,2.29399,1.15598e-06,0.000267829
755,-656.647,1,22.1552,24.6297,30.0401,0.123335,-0.488423,0.0897379,2.28441,1.00821e-06,0.000251017
756,-663.036,1,22.4073,24.6297,30.039,0.123911,-0.506013,0.0873154,2.26506,8.99469e-07,0.000233888
757,-674.861,1,22.3847,24.6297,30.0403,0.120207,-0.505338,0.088411,2.3028,7.6643e-07,0.000207849
758,-663.727,1,21.1832,24.6297,30.0418,0.122987,-0.449605,0.0894651,2.53229,8.87067e-07,0.000213003
759,-667.31,1,22.5258,24.6297,30.0415,0.121927,-0.510349,0.0840762,2.29812,8.55033e-07,0.000231947
760,-660.656,1,21.5984,24.6297,30.042,0.124244,-0.465818,0.083286,2.30782,8.81975e-07,0.000255736
761,-656.18,1,20.7648,24.6297,30.0417,0.127677,-0.423998,0.0858712,2.17805,8.28846e-07,0.000261092
762,-659.182,1,20.9526,24.6297,30.042,0.124058,-0.436376,0.0887793,2.42522,8.02241e-07,0.000255648
763,-661.868,1,21.5781,24.6297,30.0417,0.124817,-0.471493,0.0942878,2.21095,8.28117e-07,0.00023712
764,-665.175,1,21.3668,24.6297,30.0415,0.123735,-0.459725,0.0908506,2.26292,8.37548e-07,0.000222496
765,-660.042,1,20.9313,24.6297,30.0402,0.125069,-0.44805,0.0972262,2.24996,8.51893e-07,0.00023416
766,-662.157,1,22.019,24.6297,30.0408,0.124927,-0.493028,0.0896722,2.19278,8.82148e-07,0.000225355
767,-676.575,1,21.5026,24.6297,30.0412,0.119269,-0.467018,0.0918486,2.31449,7.08263e-07,0.000211069
768,-675.851,1,22.0904,24.6297,30.0406,0.123686,-0.493935,0.0889203,2.30578,6.58089e-07,0.00019747
769,-680.102,1,21.2484,24.6297,30.0416,0.120686,-0.465053,0.0857469,2.22202,6.97175e-07,0.000201944
770,-679.728,1,20.5154,24.6297,30.0419,0.1207,-0.432407,0.0790928,2.33779,6.64155e-07,0.000219303
771,-671.481,1,21.7565,24.6297,30.0415,0.123548,-0.497188,0.0886373,2.34551,6.21719e-07,0.000239275
772,-675.311,1,21.7157,24.6297,30.0409,0.12395,-0.499668,0.102398,2.29861,5.89996e-07,0.000206315
773,-679.165,1,21.1682,24.6297,30.0392,0.122529,-0.457566,0.09858,2.3067,6.08634e-07,0.00018829
774,-689.383,1,20.8763,24.6297,30.0404,0.120844,-0.451957,0.098969,2.25645,5.13319e-07,0.000171397
775,-685.231,1,21.3004,24.6297,30.0401,0.119854,-0.477964,0.1066,2.26032,4.97989e-07,0.000192698
776,-679.105,1,22.1716,24.6297,30.0396,0.122603,-0.515033,0.0954895,2.33123,5.71951e-07,0.000192991
777,-679.867,1,21.3479,24.6297,30.0414,0.123625,-0.468161,0.0992923,2.32308,5.185e-07,0.000195196
778,-683.122,1,19.8488,24.6297,30.0399,0.120382,-0.400398,0.0939704,2.46008,5.25328e-07,0.000202041
779,-680.731,1,20.3664,24.6297,30.0398,0.123827,-0.421743,0.0928157,2.4311,5.12004e-07,0.000195754
780,-674.291,1,21.3144,24.6297,30.0413,0.124515,-0.455495,0.0941439,2.34901,6.02572e-07,0.000199229
781,-672.221,1,20.9191,24.6297,30.0407,0.128531,-0.436345,0.0907299,2.34499,5.70166e-07,0.000199205
782,-674.754,1,21.335,24.6297,30.041,0.126472,-0.458454,0.0880157,2.31155,6.39172e-07,0.000190004
783,-669.098,1,21.2715,24.6297,30.041,0.129034,-0.447539,0.0881662,2.45589,5.82745e-07,0.000208717
784,-665.922,1,21.8749,24.6297,30.0407,0.128109,-0.48501,0.0968852,2.43417,6.10037e-07,0.000237459
785,-662.656,1,22.1337,24.6297,30.0409,0.124688,-0.497188,0.101523,2.539,6.22535e-07,0.000249557
786,-672.541,1,21.9308,24.6297,30.0398,0.120117,-0.492074,0.0989195,2.58509,6.01451e-07,0.000237571
787,-669.159,1,22.538,24.6297,30.0395,0.121032,-0.51555,0.101341,2.59274,6.60969e-07,0.000216229
788,-674.187,1,22.1676,24.6297,30.0386,0.124569,-0.49556,0.0963678,2.5073,5.6916e-07,0.000201882
789,-672.284,1,22.9756,24.6297,30.04,0.124768,-0.535641,0.0983143,2.33481,5.7088e-07,0.00021646
790,-680.48,1,22.1787,24.6297,30.04,0.120355,-0.509875,0.0927076,2.31073,6.24584e-07,0.000203581
791,-684.936,1,21.613,24.6297,30.0396,0.12141,-0.485776,0.0779612,2.36651,6.09608e-07,0.000195873
792,-684.256,1,22.0153,24.6297,30.0406,0.121302,-0.489455,0.079612,2.34747,6.25196e-07,0.000194129
793,-687.935,1,22.3941,24.6297,30.0398,0.121909,-0.507117,0.0813947,2.40707,6.47523e-07,0.000155553
794,-690.58,1,21.5238,24.6297,30.0403,0.121907,-0.467054,0.0869467,2.45141,6.77608e-07,0.000119855
795,-689.998,1,22.2022,24.6297,30.0399,0.124908,-0.504371,0.0854084,2.38599,6.28695e-07,0.000120005
796,-698.55,1,21.7789,24.6297,30.0389,0.121568,-0.496739,0.0912672,2.20937,6.09991e-07,0.000120947
797,-701.116,1,22.0281,24.6297,30.0385,0.11826,-0.511359,0.100428,2.21394,5.95017e-07,0.000115513
798,-687.849,1,21.0165,24.6297,30.0382,0.1256,-0.467509,0.0996267,2.29685,6.37759e-07,0.000110032
799,-695.641,1,21.9721,24.6297,30.0381,0.123992,-0.498942,0.0896721,2.46044,5.44388e-07,0.00011625
800,-684.125,1,21.8035,24.6297,30.0381,0.128422,-0.492085,0.0871534,2.45923,5.56177e-07,0.000139809
801,-680.209,1,22.3609,24.6297,30.0377,0.126811,-0.515369,0.0878101,2.67416,5.9135e-07,0.00014316
802,-680.411,1,21.4989,24.6297,30.0383,0.125686,-0.469115,0.0899638,2.65978,5.58642e-07,0.00016611
803,-682.623,1,22.7094,24.6297,30.0395,0.122941,-0.521905,0.100484,2.75396,5.19284e-07,0.000147023
804,-687.429,1,22.7724,24.6297,30.0389,0.123828,-0.52631,0.0957864,2.44025,5.3783e-07,0.000143639
805,-696.969,1,21.7666,24.6297,30.0385,0.12102,-0.491797,0.0888265,2.31906,5.55469e-07,0.000127291
806,-689.736,1,21.2678,24.6297,30.0386,0.122719,-0.458145,0.097048,2.26851,5.72374e-07,0.000140616
807,-686.807,1,21.1234,24.6297,30.0388,0.123011,-0.442165,0.0914741,2.33059,6.12413e-07,0.000149452
808,-683.313,1,22.4755,24.6297,30.0391,0.125785,-0.494217,0.0956085,2.29567,6.01918e-07,0.000145406
809,-681.392,1,22.841,24.6297,30.0393,0.129645,-0.513405,0.0875364,2.38618,6.20574e-07,0.00014122
810,-690.561,1,21.973,24.6297,30.0402,0.125808,-0.48822,0.0897795,2.26896,5.81817e-07,0.000128927
811,-692.814,1,21.3623,24.6297,30.0395,0.125577,-0.468831,0.0891409,2.41911,5.8012e-07,0.000112444
812,-687.113,1,21.4133,24.6297,30.0392,0.127309,-0.471558,0.0886675,2.52739,6.00026e-07,0.00011585
813,-698.787,1,21.5064,24.6297,30.0398,0.124765,-0.466424,0.0844712,2.43175,5.80314e-07,9.91187e-05
814,-695.117,1,21.5565,24.6297,30.0401,0.127364,-0.464536,0.0817277,2.37381,5.83664e-07,0.000104523
815,-700.101,1,21.8712,24.6297,30.0401,0.127494,-0.469939,0.077761,2.44458,4.89033e-07,0.000106807
816,-698.006,1,21.2462,24.6297,30.0398,0.126926,-0.442181,0.0752862,2.55301,5.11191e-07,0.000109623
817,-707.575,1,22.1455,24.6297,30.0391,0.122331,-0.474209,0.0733114,2.36009,5.4199e-07,0.000105669
818,-701.418,1,20.8264,24.6297,30.0391,0.12775,-0.416904,0.072436,2.42118,5.28486e-07,0.000101123
819,-707.401,1,20.9897,24.6297,30.0392,0.127346,-0.425127,0.0784371,2.25752,4.50689e-07,9.92459e-05
820,-722.048,1,21.9811,24.6297,30.0397,0.123664,-0.478139,0.083615,2.21047,3.46066e-07,9.14895e-05
821,-718.726,1,22.1219,24.6297,30.0406,0.122802,-0.494065,0.0912064,2.31536,3.22997e-07,9.68012e-05
822,-723.201,1,21.9467,24.6297,30.0403,0.121737,-0.485839,0.0899779,2.31234,2.95178e-07,0.000101298
823,-723.254,1,21.7053,24.6297,30.0404,0.119261,-0.482669,0.0946029,2.287,3.21109e-07,9.59105e-05
824,-714.121,1,22.9905,24.6297,30.0409,0.121522,-0.536454,0.093166,2.37832,3.43137e-07,0.00010443
825,-719.936,1,22.3651,24.6297,30.0412,0.120565,-0.511832,0.102199,2.34483,2.90656e-07,0.000104095
826,-716.535,1,22.1526,24.6297,30.0409,0.123559,-0.499152,0.101728,2.27665,3.04542e-07,0.000100503
827,-727.675,1,21.7996,24.6297,30.0404,0.121687,-0.478618,0.0994409,2.22933,2.90044e-07,7.97141e-05
828,-731.906,1,21.5141,24.6297,30.0404,0.120838,-0.475756,0.104629,2.24838,2.52275e-07,8.26244e-05
829,-728.959,1,20.9468,24.6297,30.0402,0.120997,-0.448833,0.105789,2.50196,2.69906e-07,7.86095e-05
830,-734.579,1,21.2179,24.6297,30.04,0.120154,-0.461665,0.103443,2.46461,2.77706e-07,6.42444e-05
831,-737.85,1,22.4616,24.6297,30.0399,0.119116,-0.525943,0.10713,2.51887,3.03247e-07,5.15704e-05
832,-747.871,1,20.6911,24.6297,30.0397,0.117371,-0.444025,0.103679,2.45923,2.75357e-07,4.56454e-05
833,-752.915,1,21.7109,24.6297,30.0395,0.120654,-0.487149,0.106479,2.52753,2.27697e-07,3.77313e-05
834,-755.674,1,20.4131,24.6297,30.0397,0.118658,-0.419934,0.101599,2.42772,2.49609e-07,3.97464e-05
835,-748.169,1,21.2177,24.6297,30.0398,0.121892,-0.459146,0.103747,2.47253,2.29085e-07,4.61735e-05
836,-748.003,1,20.7776,24.6297,30.0399,0.121703,-0.448914,0.10816,2.6191,1.98352e-07,4.6945e-05
837,-751.455,1,20.9673,24.6297,30.04,0.120624,-0.45478,0.100272,2.39875,2.26283e-07,4.69165e-05
838,-755.533,1,22.4293,24.6297,30.0399,0.12034,-0.517438,0.107231,2.52156,1.96768e-07,4.12636e-05
839,-759.334,1,23.2634,24.6297,30.04,0.119464,-0.560705,0.102142,2.47408,1.83384e-07,4.37161e-05
840,-754.16,1,21.6169,24.6297,30.0402,0.121459,-0.496147,0.110052,2.28979,1.98322e-07,4.41549e-05
841,-754.304,1,21.4684,24.6297,30.0401,0.120973,-0.487444,0.105565,2.31538,1.95531e-07,4.65926e-05
842,-750.657,1,20.7027,24.6297,30.04,0.122556,-0.448052,0.105726,2.21669,1.96399e-07,4.99272e-05
843,-756.573,1,20.711,24.6297,30.0396,0.121814,-0.445734,0.104471,2.30321,1.64073e-07,4.773e-05
844,-759.015,1,20.591,24.6297,30.0398,0.124622,-0.419804,0.100184,2.41313,1.42272e-07,4.78057e-05
845,-754.365,1,21.7569,24.6297,30.0399,0.122494,-0.480001,0.107238,2.28527,1.66894e-07,5.19462e-05
846,-749.586,1,23.137,24.6297,30.0398,0.12441,-0.538144,0.105465,2.42676,1.6532e-07,5.31337e-05
847,-750.876,1,22.1403,24.6297,30.04,0.125277,-0.50168,0.102401,2.44288,1.7295e-07,5.03529e-05
848,-756.512,1,23.129,24.6297,30.0401,0.121714,-0.548157,0.104536,2.54547,1.58785e-07,4.85804e-05
849,-760.485,1,22.7709,24.6297,30.0402,0.120685,-0.522395,0.0979196,2.54973,1.52172e-07,4.98524e-05
850,-758.733,1,22.8292,24.6297,30.0401,0.120255,-0.5354,0.0979775,2.61641,1.80211e-07,4.41175e-05
851,-755.355,1,22.7874,24.6297,30.04,0.121144,-0.53105,0.0990172,2.59199,1.85489e-07,4.48465e-05
852,-757.697,1,21.5296,24.6297,30.0403,0.122524,-0.48222,0.0933193,2.64985,1.80482e-07,4.23036e-05
853,-767.653,1,21.6995,24.6297,30.0402,0.117399,-0.489175,0.0912869,2.56377,1.48163e-07,5.06074e-05
854,-764.377,1,22.0465,24.6297,30.04,0.124606,-0.505474,0.0851257,2.43933,1.59156e-07,4.15795e-05
855,-753.134,1,22.7113,24.6297,30.0399,0.12384,-0.530243,0.0929205,2.56429,1.95063e-07,4.35512e-05
856,-753.36,1,21.1087,24.6297,30.0396,0.125257,-0.459035,0.088345,2.49535,2.06226e-07,4.36469e-05
857,-753.611,1,21.1674,24.6297,30.0395,0.12785,-0.467697,0.0834202,2.36538,2.20883e-07,3.89406e-05
858,-747.377,1,21.5602,24.6297,30.0396,0.127455,-0.490869,0.07777,2.45944,2.6322e-07,4.09436e-05
859,-756.039,1,21.5346,24.6297,30.0397,0.123363,-0.487053,0.0815693,2.40026,2.36036e-07,4.02245e-05
860,-756.538,1,21.5369,24.6297,30.0397,0.123192,-0.483162,0.0871677,2.47265,2.08392e-07,4.20877e-05
861,-741.419,1,21.6968,24.6297,30.0395,0.125488,-0.496847,0.0988564,2.46165,2.54839e-07,4.41999e-05
862,-752.676,1,21.2192,24.6297,30.0393,0.122816,-0.468043,0.0855709,2.35413,2.73651e-07,4.01477e-05
863,-747.814,1,21.9053,24.6297,30.0395,0.125558,-0.497717,0.0806392,2.2849,2.82854e-07,4.30127e-05
864,-748.83,1,21.6003,24.6297,30.0395,0.124333,-0.491197,0.0818506,2.2075,2.81632e-07,4.32725e-05
865,-752.423,1,20.9998,24.6297,30.0396,0.12379,-0.457597,0.079321,2.31422,2.7653e-07,4.14712e-05
866,-749.761,1,21.0245,24.6297,30.0396,0.125637,-0.452158,0.0794872,2.38796,2.61517e-07,4.24469e-05
867,-755.645,1,21.9423,24.6297,30.0396,0.126189,-0.486571,0.0843749,2.13351,2.42471e-07,3.80649e-05
868,-753.068,1,21.8321,24.6297,30.0397,0.126712,-0.471306,0.0798942,2.1009,2.53444e-07,4.17664e-05
869,-762.295,1,21.8091,24.6297,30.0397,0.121839,-0.474113,0.083793,2.1938,2.54876e-07,3.60434e-05
870,-751.671,1,21.0604,24.6297,30.0395,0.124795,-0.44411,0.078077,2.24216,3.08296e-07,4.31402e-05
871,-753.18,1,22.1807,24.6297,30.0396,0.125479,-0.490647,0.0730763,2.20501,2.98066e-07,3.93705e-05
872,-760.127,1,21.716,24.6297,30.0393,0.124414,-0.466894,0.0699023,2.21098,2.93315e-07,3.5288e-05
873,-763.674,1,21.2262,24.6297,30.0393,0.124163,-0.432773,0.067405,2.16856,2.67058e-07,3.52136e-05
874,-771.289,1,21.2956,24.6297,30.0394,0.124361,-0.448406,0.0718134,2.28846,1.93033e-07,3.43486e-05
875,-763.769,1,20.2331,24.6297,30.0394,0.127514,-0.406093,0.0767524,2.35008,2.10412e-07,3.16625e-05
876,-759.941,1,20.3861,24.6297,30.0396,0.126732,-0.417166,0.0864652,2.24038,2.14324e-07,3.40695e-05
877,-759.025,1,20.7938,24.6297,30.0397,0.130409,-0.421825,0.0782537,2.39805,2.0674e-07,3.092e-05
878,-752.381,1,21.3514,24.6297,30.0398,0.129907,-0.454487,0.0776083,2.36469,2.40402e-07,3.66318e-05
879,-756.643,1,21.6959,24.6297,30.0396,0.126869,-0.468327,0.0768036,2.33471,2.37246e-07,3.64824e-05
880,-754.561,1,21.7981,24.6297,30.0399,0.124361,-0.473247,0.0814003,2.45593,2.48972e-07,3.75328e-05
881,-762.761,1,21.5088,24.6297,30.04,0.123587,-0.458916,0.0778104,2.21844,2.37423e-07,3.63644e-05
882,-765.483,1,20.489,24.6297,30.0401,0.12286,-0.422489,0.0800112,2.1542,2.43327e-07,3.37937e-05
883,-764.105,1,22.0252,24.6297,30.0403,0.122597,-0.496333,0.0844593,2.22021,2.50627e-07,3.13308e-05
884,-774.637,1,22.2609,24.6297,30.04,0.120813,-0.497418,0.0855967,2.24933,2.38459e-07,2.68898e-05
885,-774.824,1,21.7127,24.6297,30.04,0.120185,-0.467574,0.091824,2.32657,2.13706e-07,2.55366e-05
886,-783.097,1,23.0144,24.6297,30.0399,0.120105,-0.516574,0.0951761,2.11981,1.90944e-07,2.29778e-05
887,-774.492,1,22.0898,24.6297,30.04,0.12568,-0.474295,0.0927877,2.18847,1.91376e-07,2.38838e-05
888,-780.454,1,23.3099,24.6297,30.0399,0.124665,-0.528425,0.0920693,2.23514,1.82204e-07,2.10674e-05
889,-774.623,1,22.0958,24.6297,30.0398,0.124985,-0.480371,0.0973018,2.28829,1.9321e-07,2.26887e-05
890,-782.288,1,23.3641,24.6297,30.0399,0.125278,-0.526952,0.0884293,2.17239,1.65482e-07,2.21427e-05
891,-779.676,1,23.2197,24.6297,30.0399,0.123664,-0.521642,0.0984568,2.32801,1.63381e-07,2.23215e-05
892,-781.8,1,22.6702,24.6297,30.04,0.123022,-0.512184,0.0920563,2.40502,1.69881e-07,2.2051e-05
893,-773.602,1,23.0818,24.6297,30.0399,0.124886,-0.532067,0.0992029,2.40593,1.95559e-07,2.07008e-05
894,-787.565,1,23.3977,24.6297,30.0399,0.120768,-0.550228,0.0975821,2.27732,1.8953e-07,1.77276e-05
895,-783.444,1,24.2453,24.6297,30.0399,0.122156,-0.582138,0.0915219,2.3924,1.97764e-07,1.83388e-05
896,-786.007,1,23.2552,24.6297,30.0398,0.12143,-0.540395,0.092056,2.36889,1.81533e-07,1.86822e-05
897,-788.598,1,22.8136,24.6297,30.0397,0.121348,-0.526133,0.0899384,2.22105,2.00258e-07,1.79149e-05
898,-786.327,1,23.3316,24.6297,30.0398,0.121801,-0.539048,0.0883289,2.26876,1.95631e-07,1.8653e-05
899,-787.874,1,22.5031,24.6297,30.0398,0.12125,-0.500706,0.0936528,2.15719,2.11765e-07,1.7552e-05
900,-783.291,1,21.7198,24.6297,30.0398,0.120654,-0.473855,0.0988911,2.14291,2.03566e-07,1.93839e-05
901,-787.536,1,21.9367,24.6297,30.0398,0.123076,-0.467999,0.0914718,2.21682,1.8257e-07,1.78117e-05
902,-792.056,1,24.0931,24.6297,30.0398,0.120957,-0.557855,0.095811,2.44007,1.763e-07,1.60076e-05
903,-786.01,1,22.7681,24.6297,30.0399,0.122099,-0.517744,0.0984222,2.42023,1.96406e-07,1.60721e-05
904,-788.389,1,22.2378,24.6297,30.0399,0.122851,-0.494427,0.084276,2.26048,2.09197e-07,1.68836e-05
905,-795.204,1,22.5387,24.6297,30.0398,0.119447,-0.502913,0.0762136,2.22262,2.21906e-07,1.65119e-05
906,-793.31,1,22.3375,24.6297,30.0398,0.118396,-0.497428,0.0768866,2.2818,2.47874e-07,1.59809e-05
907,-793.255,1,23.0858,24.6297,30.0399,0.119519,-0.524333,0.0770515,2.20624,2.53375e-07,1.51328e-05
908,-790.328,1,22.5125,24.6297,30.0398,0.120258,-0.505148,0.0801606,2.31505,2.76302e-07,1.40193e-05
909,-788.278,1,22.3675,24.6297,30.0399,0.1212,-0.498402,0.0849166,2.32552,2.69564e-07,1.28509e-05
910,-786.978,1,21.8091,24.6297,30.0399,0.125406,-0.469448,0.0780369,2.3998,2.72876e-07,1.22701e-05
911,-800.232,1,21.4658,24.6297,30.0398,0.123589,-0.461811,0.0746871,2.17208,2.49825e-07,1.05245e-05
912,-809.507,1,21.9321,24.6297,30.0398,0.123873,-0.488441,0.0794691,2.19775,2.11322e-07,8.33199e-06
913,-811.388,1,21.4744,24.6297,30.0398,0.121862,-0.462434,0.0822524,2.28826,2.27445e-07,7.73913e-06
914,-813.703,1,21.2224,24.6297,30.0398,0.121402,-0.450827,0.0798094,2.12184,2.19877e-07,8.18985e-06
915,-811.323,1,21.1086,24.6297,30.0399,0.123561,-0.4462,0.0719844,2.32458,2.17959e-07,7.93864e-06
916,-796.207,1,20.7299,24.6297,30.0398,0.128498,-0.423391,0.0770887,2.52015,2.54268e-07,8.02522e-06
917,-799.272,1,21.4393,24.6297,30.0399,0.125113,-0.465329,0.0819977,2.46964,2.71166e-07,7.46434e-06
918,-800.586,1,20.3014,24.6297,30.0399,0.127374,-0.414027,0.0749153,2.39468,2.5159e-07,7.74772e-06
919,-797.574,1,20.5879,24.6297,30.0399,0.127372,-0.420321,0.0856209,2.28754,2.4355e-07,8.33653e-06
920,-801.9,1,21.398,24.6297,30.0399,0.126879,-0.453922,0.0827493,2.12384,2.49158e-07,7.8498e-06
921,-807.684,1,22.3236,24.6297,30.0399,0.123055,-0.485274,0.0779446,2.17077,2.63241e-07,7.76048e-06
922,-801.996,1,21.4451,24.6297,30.0399,0.125374,-0.450607,0.0714811,2.28145,2.71664e-07,8.19011e-06
923,-794.623,1,21.2025,24.6297,30.0398,0.127014,-0.447481,0.0728325,2.50368,2.76209e-07,8.46584e-06
924,-794.657,1,21.4528,24.6297,30.0398,0.127556,-0.467304,0.082044,2.31917,2.57591e-07,8.59196e-06
925,-798.294,1,22.1133,24.6297,30.0398,0.125696,-0.494358,0.0904065,2.28179,2.05815e-07,9.56322e-06
926,-799.903,1,21.7819,24.6297,30.0399,0.122655,-0.474596,0.0845314,2.20115,2.19539e-07,1.07174e-05
927,-790.538,1,21.7651,24.6297,30.0399,0.125341,-0.479087,0.0849628,2.25576,2.57497e-07,1.08178e-05
928,-786.913,1,22.0761,24.6297,30.0398,0.121249,-0.482894,0.0856221,2.52201,2.82939e-07,1.15655e-05
929,-786.754,1,22.3889,24.6297,30.0398,0.124676,-0.500097,0.0873222,2.35771,2.71419e-07,1.11224e-05
930,-785.938,1,21.6813,24.6297,30.0399,0.125805,-0.471029,0.0875397,2.24826,2.53951e-07,1.23059e-05
931,-786.3,1,23.1692,24.6297,30.0399,0.124853,-0.531188,0.0850036,2.32518,2.666e-07,1.19711e-05
932,-797.783,1,21.7614,24.6297,30.0399,0.123186,-0.477896,0.0820486,2.14505,2.31738e-07,1.14937e-05
933,-789.139,1,21.664,24.6297,30.04,0.126673,-0.469477,0.0871833,2.26492,2.22472e-07,1.18665e-05
934,-794.444,1,21.7811,24.6297,30.0399,0.126285,-0.474235,0.0893249,2.21373,2.18639e-07,1.0869e-05
935,-793.864,1,22.4416,24.6297,30.0399,0.125159,-0.496036,0.090653,2.27917,2.25893e-07,1.00548e-05
936,-797.505,1,22.3302,24.6297,30.0399,0.125348,-0.500011,0.0997951,2.16453,2.43464e-07,8.31975e-06
937,-801.898,1,21.9038,24.6297,30.0399,0.12523,-0.484881,0.105222,2.2266,1.91435e-07,8.27091e-06
938,-812.544,1,22.5059,24.6297,30.0399,0.121901,-0.509559,0.0896729,2.3928,1.77275e-07,8.09654e-06
939,-820.234,1,21.8258,24.6297,30.0399,0.122043,-0.48311,0.0853951,2.41097,1.86039e-07,6.28831e-06
940,-814.614,1,21.3525,24.6297,30.0399,0.123544,-0.462215,0.0889956,2.36771,1.98861e-07,6.31345e-06
941,-814.01,1,21.0021,24.6297,30.0399,0.125222,-0.442132,0.0944775,2.327,1.91359e-07,6.0041e-06
942,-809.224,1,21.5101,24.6297,30.0399,0.12708,-0.471931,0.102434,2.49043,2.07252e-07,5.23828e-06
943,-809.622,1,21.1429,24.6297,30.0399,0.130761,-0.460533,0.0950327,2.33935,2.13326e-07,4.7239e-06
944,-818.667,1,23.1713,24.6297,30.0399,0.12872,-0.535506,0.0848057,2.29768,2.04846e-07,4.62411e-06
