iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,393.868,2,17.6764,17.6964,24.1231,1.12143,0.0229723,0.56731,1.28683,0.848656,1.19947
1290,393.909,2,17.6765,17.6973,24.1237,1.12137,0.0229745,0.567303,1.28685,0.848668,1.19956
1291,400.341,2,17.6767,17.698,24.1236,1.12135,0.02298,0.567296,1.28692,0.848646,1.19958
1292,396.163,2,17.6769,17.699,24.124,1.12129,0.0229838,0.567285,1.28696,0.848631,1.19976
1293,394.158,2,17.6769,17.6994,24.1242,1.12123,0.0229853,0.567281,1.28694,0.848643,1.19992
1294,396.132,2,17.6769,17.7001,24.1239,1.12111,0.0229928,0.567277,1.28689,0.848655,1.20004
1295,397.808,2,17.6768,17.7009,24.1207,1.12099,0.0230011,0.567274,1.2869,0.848669,1.20014
1296,396.288,2,17.6768,17.7018,24.1177,1.12087,0.0230086,0.567267,1.28691,0.848676,1.20024
1297,394.748,2,17.677,17.7023,24.1171,1.1209,0.0230073,0.567264,1.28674,0.848714,1.20019
1298,393.484,2,17.6771,17.7026,24.1143,1.12076,0.0230156,0.567252,1.28657,0.848756,1.20016
1299,396.274,2,17.6772,17.7028,24.1126,1.12068,0.0230211,0.567235,1.28657,0.848801,1.20019
1300,394.839,2,17.6774,17.7036,24.1118,1.12068,0.0230214,0.567225,1.28651,0.848828,1.20012
1301,390.017,2,17.6776,17.7041,24.1082,1.12052,0.0230258,0.56722,1.28658,0.848855,1.20018
1302,394.772,2,17.6778,17.7048,24.1066,1.12044,0.0230294,0.567208,1.28655,0.848894,1.20029
1303,396.806,2,17.6776,17.7056,24.1047,1.12041,0.0230328,0.567206,1.28649,0.848902,1.20036
1304,395.172,2,17.6777,17.7063,24.1036,1.1203,0.0230394,0.567202,1.2864,0.848916,1.20049
1305,393.459,2,17.6778,17.7069,24.1009,1.12019,0.0230449,0.567201,1.28625,0.848942,1.20057
1306,392.729,2,17.6779,17.7078,24.0985,1.12012,0.0230484,0.567193,1.28611,0.848914,1.20065
1307,390.5,2,17.6778,17.7087,24.0983,1.12,0.0230523,0.567188,1.28601,0.8489,1.20075
1308,392.386,2,17.6778,17.7095,24.0963,1.11994,0.023054,0.567186,1.28591,0.848918,1.20081
1309,388.812,2,17.6778,17.7106,24.0946,1.11982,0.023057,0.567181,1.28581,0.848903,1.20083
1310,392.992,2,17.6779,17.7119,24.0908,1.11979,0.0230578,0.567174,1.28566,0.848876,1.20094
1311,400.741,2,17.6779,17.7126,24.0865,1.11979,0.0230635,0.567172,1.28561,0.84883,1.20101
1312,389.635,2,17.6779,17.714,24.0802,1.11971,0.0230637,0.567168,1.28548,0.848763,1.20122
1313,389.779,2,17.6778,17.7143,24.0783,1.11964,0.0230648,0.567162,1.28539,0.848699,1.20119
1314,388.794,2,17.6778,17.7147,24.0775,1.1196,0.023064,0.567151,1.28527,0.848631,1.20119
1315,395.839,2,17.6779,17.7157,24.0769,1.11956,0.023068,0.567145,1.28527,0.848573,1.20121
1316,391.547,2,17.678,17.7166,24.0767,1.11952,0.0230674,0.567139,1.28521,0.84851,1.20132
1317,390.544,2,17.6781,17.7173,24.0786,1.11946,0.0230674,0.567134,1.28517,0.848441,1.20144
1318,400.082,2,17.6781,17.7175,24.0812,1.11948,0.0230698,0.567131,1.28503,0.848367,1.20175
1319,397.991,2,17.678,17.7178,24.0809,1.11949,0.0230728,0.567122,1.28491,0.848279,1.20189
1320,398.148,2,17.678,17.7173,24.0799,1.11951,0.0230744,0.567112,1.28482,0.848186,1.20208
1321,391.35,2,17.678,17.7168,24.081,1.11952,0.0230718,0.567099,1.28465,0.848078,1.20221
1322,395.28,2,17.678,17.7158,24.0828,1.11948,0.0230761,0.567089,1.28456,0.84797,1.20224
1323,395.59,2,17.678,17.7151,24.0864,1.11948,0.0230788,0.567079,1.28445,0.847846,1.20232
1324,399.179,2,17.6777,17.7146,24.0886,1.11946,0.0230863,0.567071,1.2843,0.847719,1.20228
1325,393.804,2,17.6777,17.7143,24.091,1.11942,0.0230899,0.567059,1.28425,0.847594,1.20228
1326,390.691,2,17.6776,17.7136,24.0946,1.11942,0.0230887,0.567047,1.28415,0.847478,1.20217
1327,400.096,2,17.6774,17.7128,24.0973,1.11948,0.0230897,0.567037,1.28425,0.847371,1.20211
1328,394.967,2,17.6775,17.712,24.0986,1.11943,0.0230936,0.567023,1.28444,0.847272,1.202
1329,390.02,2,17.6776,17.7117,24.1009,1.11932,0.0230969,0.567008,1.28457,0.847165,1.20197
1330,393.374,2,17.6777,17.7109,24.101,1.11926,0.0231011,0.566994,1.28473,0.847042,1.20184
1331,393.41,2,17.6776,17.7106,24.1014,1.11926,0.0231023,0.566984,1.28473,0.846905,1.20169
1332,388.349,2,17.6776,17.7101,24.1036,1.11919,0.0231042,0.56697,1.28472,0.846769,1.20155
1333,398.203,2,17.6777,17.7099,24.1073,1.11924,0.0231055,0.56695,1.28473,0.846647,1.20148
1334,392.464,2,17.6778,17.7098,24.1099,1.11921,0.0231075,0.56693,1.28478,0.846516,1.2014
1335,390.257,2,17.6779,17.7098,24.1133,1.11916,0.0231081,0.566912,1.28487,0.846381,1.20134
1336,390.136,2,17.6778,17.7095,24.1158,1.11911,0.02311,0.566895,1.28478,0.846253,1.20133
1337,387.098,2,17.6777,17.7095,24.115,1.11903,0.0231112,0.566878,1.28468,0.846126,1.20127
1338,389.206,2,17.6778,17.7096,24.1158,1.11903,0.0231094,0.566858,1.28463,0.846009,1.20121
1339,389.162,2,17.6779,17.7099,24.1193,1.11903,0.0231047,0.566846,1.28463,0.845865,1.2013
1340,385.778,2,17.6778,17.7099,24.1208,1.11901,0.0230995,0.56684,1.28455,0.845729,1.20134
1341,393.583,2,17.6777,17.7099,24.1234,1.11898,0.023102,0.566828,1.2845,0.845578,1.20135
1342,390.918,2,17.6777,17.7095,24.1238,1.11896,0.0231015,0.566816,1.28449,0.845441,1.2014
1343,389.256,2,17.6777,17.7087,24.1238,1.11881,0.0231083,0.566803,1.28437,0.845302,1.20144
1344,391.753,2,17.6775,17.7085,24.124,1.1187,0.0231141,0.566795,1.28424,0.845147,1.20151
1345,390.655,2,17.6775,17.7086,24.1257,1.1187,0.023113,0.566782,1.28411,0.84499,1.2016
1346,392.305,2,17.6775,17.7092,24.1255,1.11865,0.0231154,0.566775,1.28401,0.844835,1.20177
1347,392.453,2,17.6776,17.7096,24.1252,1.11859,0.0231188,0.566766,1.28401,0.844681,1.20185
1348,390.518,2,17.6777,17.7102,24.1227,1.11855,0.0231196,0.566758,1.28403,0.844546,1.20181
1349,394.377,2,17.6778,17.7105,24.1184,1.11857,0.0231187,0.566752,1.28399,0.844406,1.20189
1350,390.711,2,17.678,17.711,24.1143,1.11859,0.0231158,0.566748,1.28388,0.844275,1.20193
1351,388.107,2,17.6779,17.7115,24.1126,1.11857,0.0231139,0.566742,1.28375,0.844139,1.20191
1352,387.51,2,17.6781,17.7122,24.1141,1.11853,0.0231124,0.566732,1.28372,0.844008,1.20186
1353,390.769,2,17.6781,17.7128,24.1143,1.11844,0.0231158,0.566723,1.28379,0.843879,1.20186
1354,392.327,2,17.6781,17.7131,24.1175,1.11844,0.0231163,0.566714,1.28376,0.843762,1.20181
1355,389.019,2,17.6781,17.7136,24.1205,1.11831,0.0231203,0.566705,1.28388,0.843647,1.2018
1356,390.671,2,17.6781,17.7143,24.1242,1.1182,0.0231252,0.566701,1.2839,0.843521,1.20177
1357,394.336,2,17.678,17.715,24.1283,1.11818,0.0231273,0.566698,1.28383,0.843397,1.20186
1358,394.805,2,17.6781,17.7158,24.1331,1.11816,0.0231293,0.566696,1.28373,0.843277,1.20207
1359,392.54,2,17.678,17.7167,24.1407,1.11816,0.0231275,0.566696,1.28371,0.843169,1.20227
1360,394.984,2,17.678,17.7177,24.1475,1.11814,0.0231282,0.566699,1.28367,0.843071,1.20249
1361,391.87,2,17.6779,17.7187,24.1559,1.11809,0.0231285,0.566703,1.28359,0.842971,1.20275
1362,396.448,2,17.6777,17.72,24.1628,1.11811,0.0231277,0.566708,1.28352,0.842874,1.203
1363,391.482,2,17.6777,17.7208,24.1689,1.11804,0.0231292,0.566704,1.28352,0.842753,1.20315
1364,390.749,2,17.6777,17.721,24.1738,1.11792,0.0231336,0.566696,1.28349,0.842675,1.20329
1365,389.556,2,17.6775,17.7212,24.1776,1.1179,0.0231309,0.56669,1.28354,0.842603,1.20334
1366,390.569,2,17.6776,17.7216,24.1793,1.1179,0.0231279,0.566688,1.2836,0.842528,1.20336
1367,386.439,2,17.6776,17.7221,24.1794,1.11784,0.0231264,0.566688,1.2835,0.842452,1.20334
1368,386.957,2,17.6776,17.7224,24.1751,1.11779,0.0231244,0.566687,1.28348,0.842378,1.20333
1369,393.396,2,17.6777,17.7228,24.1735,1.11776,0.0231263,0.56668,1.28346,0.842284,1.20334
1370,387.277,2,17.6778,17.7234,24.1724,1.11776,0.0231223,0.566668,1.28342,0.842162,1.20332
1371,385.406,2,17.6779,17.7239,24.1711,1.11768,0.0231213,0.566659,1.28336,0.842034,1.20337
1372,390.405,2,17.6778,17.7242,24.1716,1.11761,0.0231229,0.566648,1.28336,0.841902,1.20348
1373,391.931,2,17.6779,17.7241,24.1715,1.11757,0.0231244,0.566632,1.28335,0.841792,1.20353
1374,392.877,2,17.678,17.7243,24.1704,1.11754,0.0231266,0.566615,1.28332,0.841691,1.20352
1375,388.05,2,17.678,17.7249,24.1695,1.11741,0.02313,0.566604,1.28324,0.841605,1.20364
1376,389.946,2,17.6781,17.7256,24.1673,1.11732,0.0231318,0.566592,1.28322,0.841526,1.2038
1377,400.696,2,17.6781,17.7264,24.1644,1.11727,0.0231386,0.56658,1.28325,0.841446,1.20403
1378,402.044,2,17.6784,17.7274,24.1618,1.11717,0.0231477,0.566572,1.28331,0.841388,1.20434
1379,400.845,2,17.6785,17.7284,24.1588,1.11709,0.0231567,0.566568,1.28331,0.841331,1.20443
1380,395.525,2,17.6789,17.7294,24.156,1.11704,0.0231601,0.566564,1.28337,0.84129,1.2045
1381,393.927,2,17.6792,17.7309,24.1535,1.11704,0.0231596,0.566561,1.28339,0.841203,1.20454
1382,397.535,2,17.6795,17.7322,24.1521,1.11702,0.0231646,0.566556,1.28326,0.841148,1.2046
1383,392.01,2,17.6798,17.7337,24.1518,1.11694,0.0231691,0.566551,1.28314,0.841074,1.20467
1384,398.596,2,17.6801,17.7356,24.1512,1.11688,0.0231762,0.566549,1.28304,0.840958,1.20484
1385,395.367,2,17.6802,17.7373,24.1481,1.11681,0.0231819,0.566548,1.28296,0.84084,1.20492
1386,396.067,2,17.6805,17.7391,24.1464,1.11681,0.0231846,0.566543,1.28294,0.840721,1.20496
1387,401.292,2,17.6805,17.7411,24.1478,1.11684,0.0231881,0.566539,1.28292,0.840608,1.20506
1388,396.252,2,17.6807,17.7432,24.1465,1.11689,0.0231867,0.566532,1.28294,0.840479,1.2051
1389,392.922,2,17.6809,17.7455,24.1442,1.11689,0.0231859,0.566527,1.283,0.840344,1.20514
1390,393.34,2,17.6813,17.7477,24.1408,1.11689,0.0231863,0.566517,1.28304,0.8402,1.20516
1391,392.364,2,17.6815,17.7497,24.1399,1.11689,0.0231859,0.566513,1.28303,0.840048,1.20511
1392,394.499,2,17.6816,17.7516,24.1356,1.11689,0.0231874,0.566505,1.28302,0.839902,1.20509
1393,395.645,2,17.6817,17.7536,24.1344,1.11686,0.0231916,0.566507,1.28294,0.83976,1.20515
1394,392.256,2,17.6817,17.7553,24.1343,1.11683,0.0231935,0.566508,1.28282,0.839627,1.20525
1395,390.673,2,17.6819,17.7571,24.1329,1.11678,0.0231942,0.566505,1.28273,0.839506,1.20544
1396,394.424,2,17.6818,17.7595,24.1316,1.11681,0.0231908,0.566507,1.2826,0.839407,1.20575
1397,398.576,2,17.6818,17.7618,24.1303,1.11678,0.0231953,0.566509,1.28249,0.839307,1.20603
1398,401.409,2,17.6817,17.7644,24.1319,1.1168,0.0231976,0.56651,1.28238,0.839208,1.20643
1399,395.557,2,17.6817,17.7665,24.1307,1.1168,0.0231969,0.566507,1.28231,0.839098,1.20682
1400,395.077,2,17.6817,17.7685,24.1313,1.11683,0.0231942,0.566506,1.28225,0.838979,1.20712
1401,393.18,2,17.6817,17.7705,24.1297,1.11683,0.0231928,0.5665,1.2822,0.838852,1.20734
1402,395.379,2,17.6819,17.7723,24.1271,1.11676,0.0231993,0.566489,1.28203,0.838733,1.2075
1403,387.072,2,17.6821,17.7739,24.1255,1.11673,0.023196,0.566478,1.28198,0.838595,1.2076
1404,394.74,2,17.6823,17.7755,24.1248,1.11671,0.0231975,0.566466,1.28204,0.838442,1.20776
1405,393.609,2,17.6825,17.7766,24.1227,1.11668,0.0231999,0.566452,1.28198,0.838305,1.20792
1406,394.544,2,17.6826,17.7774,24.118,1.11665,0.0232013,0.566447,1.28192,0.838186,1.20813
1407,392.699,2,17.6826,17.778,24.1153,1.11665,0.0232009,0.56644,1.2818,0.838074,1.20829
1408,396.939,2,17.6826,17.7792,24.1103,1.11661,0.023205,0.566424,1.28177,0.837961,1.20854
1409,394.053,2,17.6828,17.7802,24.107,1.11658,0.0232059,0.566414,1.28174,0.837839,1.20879
1410,399.124,2,17.6828,17.7812,24.1027,1.11653,0.0232118,0.566405,1.28177,0.83773,1.20901
1411,395.984,2,17.6829,17.782,24.0983,1.11653,0.023212,0.566393,1.28185,0.83761,1.20922
1412,389.759,2,17.6831,17.7828,24.0962,1.11647,0.0232126,0.566381,1.2819,0.83748,1.20933
1413,391.257,2,17.6833,17.7829,24.0943,1.11639,0.0232165,0.566371,1.28191,0.837355,1.20932
1414,388.116,2,17.6835,17.7833,24.0922,1.11636,0.0232151,0.566361,1.28185,0.837236,1.20934
1415,392.661,2,17.6836,17.7838,24.0878,1.11633,0.0232168,0.566354,1.28179,0.837135,1.20936
1416,392.713,2,17.6838,17.7832,24.0871,1.11625,0.0232207,0.566347,1.28186,0.837048,1.20935
1417,392.383,2,17.684,17.7831,24.0869,1.11622,0.0232224,0.566346,1.28189,0.836957,1.20928
1418,390.638,2,17.6841,17.7827,24.0866,1.11622,0.0232206,0.566348,1.28195,0.836866,1.20921
1419,389.649,2,17.6841,17.7822,24.085,1.11618,0.0232202,0.566348,1.28204,0.836787,1.20916
1420,393.3,2,17.6843,17.7819,24.0859,1.11612,0.0232232,0.566342,1.28211,0.836714,1.20918
1421,391.431,2,17.6844,17.7816,24.0887,1.11607,0.0232253,0.566342,1.28211,0.836628,1.20915
1422,393.035,2,17.6846,17.7809,24.09,1.116,0.0232297,0.56634,1.28215,0.836533,1.20905
1423,392.286,2,17.6847,17.7806,24.0915,1.11598,0.0232321,0.566337,1.28207,0.836416,1.20897
1424,395.734,2,17.6846,17.7803,24.0939,1.11598,0.0232333,0.566342,1.28207,0.836317,1.209
1425,394.635,2,17.6847,17.7797,24.0945,1.11594,0.0232376,0.566338,1.28206,0.836223,1.20892
1426,393.509,2,17.6848,17.7789,24.0936,1.11594,0.0232373,0.566337,1.28221,0.83615,1.20879
1427,392.926,2,17.6848,17.7783,24.0937,1.11596,0.0232354,0.566341,1.2822,0.836072,1.20878
1428,394.908,2,17.685,17.7777,24.0932,1.11596,0.0232357,0.566341,1.28223,0.835976,1.20882
1429,393.255,2,17.685,17.7772,24.0943,1.1159,0.0232403,0.566347,1.2822,0.835874,1.20881
1430,394.609,2,17.685,17.7765,24.097,1.11583,0.0232458,0.566351,1.28222,0.835786,1.20872
1431,392.687,2,17.685,17.7758,24.1,1.11583,0.0232459,0.566357,1.28216,0.835703,1.20868
1432,397.538,2,17.6851,17.7752,24.102,1.11583,0.0232504,0.566364,1.28214,0.835617,1.20865
1433,397.089,2,17.6852,17.7747,24.1021,1.11577,0.0232561,0.566362,1.28218,0.835536,1.20866
1434,396.713,2,17.6855,17.7739,24.1011,1.11575,0.0232599,0.566358,1.2822,0.835492,1.20863
1435,393.462,2,17.6856,17.7731,24.1001,1.11575,0.0232599,0.566356,1.28223,0.835411,1.20857
1436,395.65,2,17.6856,17.7725,24.1017,1.11575,0.0232616,0.566359,1.28226,0.83533,1.2085
1437,398.061,2,17.6857,17.7713,24.1032,1.1157,0.0232677,0.566356,1.28227,0.83526,1.20846
1438,394.067,2,17.6859,17.7703,24.1039,1.1157,0.0232685,0.566346,1.28227,0.835188,1.20841
1439,391.104,2,17.6859,17.769,24.1034,1.1157,0.0232679,0.566343,1.2822,0.83513,1.20829
1440,395.468,2,17.686,17.7675,24.105,1.1158,0.0232628,0.566339,1.28219,0.835074,1.20817
1441,388.298,2,17.6859,17.766,24.1062,1.11583,0.0232563,0.566337,1.28214,0.835017,1.2081
1442,394.342,2,17.6859,17.764,24.1083,1.1159,0.0232521,0.566333,1.28204,0.834944,1.20815
1443,395.581,2,17.6857,17.7625,24.1114,1.11598,0.0232481,0.566334,1.28194,0.834863,1.20822
1444,391.41,2,17.6857,17.7609,24.1141,1.11602,0.0232426,0.566331,1.28188,0.83479,1.20825
1445,389.451,2,17.6856,17.7591,24.1179,1.11604,0.0232382,0.56633,1.28187,0.834717,1.20819
1446,389.016,2,17.6855,17.7576,24.1201,1.11604,0.0232354,0.566325,1.28186,0.834634,1.20815
1447,390.497,2,17.6854,17.7564,24.1221,1.11602,0.0232363,0.566318,1.2818,0.834533,1.20803
1448,391.225,2,17.6854,17.7552,24.121,1.11596,0.0232395,0.566312,1.28175,0.834451,1.20797
1449,394.642,2,17.6855,17.7538,24.121,1.11596,0.0232408,0.566301,1.28174,0.834389,1.20787
1450,399.105,2,17.6856,17.7519,24.1199,1.11596,0.0232452,0.566293,1.28176,0.834343,1.20778
1451,397.762,2,17.6856,17.7504,24.1182,1.11596,0.0232488,0.56628,1.28177,0.834284,1.20775
1452,393.58,2,17.6857,17.7497,24.1181,1.1159,0.0232535,0.566266,1.28183,0.83418,1.2077
1453,394.642,2,17.6856,17.7493,24.1203,1.11593,0.0232511,0.566257,1.28191,0.834089,1.20773
1454,397.431,2,17.6857,17.7492,24.1206,1.11592,0.0232537,0.566248,1.28209,0.83399,1.20772
1455,398.844,2,17.6857,17.7487,24.1198,1.11586,0.0232593,0.566239,1.28235,0.833886,1.20776
1456,396.835,2,17.6857,17.7478,24.1189,1.11586,0.0232602,0.566228,1.28258,0.833801,1.2078
1457,398.592,2,17.6857,17.7468,24.1196,1.11582,0.0232647,0.566219,1.28278,0.833731,1.20781
1458,397.048,2,17.6857,17.7459,24.1202,1.11578,0.0232685,0.56621,1.283,0.833662,1.2078
1459,393.64,2,17.6857,17.7447,24.1213,1.11579,0.0232653,0.566206,1.28316,0.833593,1.20787
1460,394.312,2,17.6855,17.7439,24.1233,1.11586,0.0232605,0.566199,1.28319,0.833519,1.20788
1461,394.351,2,17.6854,17.7425,24.1253,1.11586,0.0232613,0.566191,1.28322,0.833432,1.20787
1462,392.909,2,17.6854,17.7414,24.1271,1.11589,0.0232587,0.566185,1.28324,0.833349,1.20782
1463,389.881,2,17.6853,17.7403,24.1263,1.11591,0.0232548,0.566184,1.28323,0.833253,1.20776
1464,391.425,2,17.6854,17.7391,24.1262,1.11597,0.0232501,0.56618,1.28322,0.833161,1.20767
1465,391.806,2,17.6855,17.7382,24.1257,1.11598,0.0232492,0.566179,1.28317,0.833057,1.20756
1466,392.816,2,17.6855,17.7372,24.1255,1.11603,0.023246,0.566182,1.28321,0.832972,1.20746
1467,393.649,2,17.6855,17.7365,24.1261,1.11599,0.0232482,0.56618,1.28333,0.832888,1.20739
1468,398.35,2,17.6856,17.7353,24.1266,1.11599,0.0232521,0.566178,1.28338,0.832812,1.20737
1469,398.942,2,17.6856,17.7342,24.1291,1.11602,0.0232531,0.566182,1.28352,0.832747,1.20737
1470,400.47,2,17.6857,17.7331,24.1307,1.11597,0.0232593,0.566184,1.28364,0.832695,1.20737
1471,402.746,2,17.6857,17.7321,24.1343,1.11591,0.0232675,0.566189,1.28381,0.832631,1.2074
1472,391.167,2,17.6858,17.7305,24.1366,1.11583,0.0232702,0.566187,1.28392,0.832556,1.20738
1473,389.518,2,17.6858,17.729,24.1384,1.11575,0.0232723,0.56619,1.284,0.832467,1.20735
1474,390.824,2,17.6859,17.7274,24.1409,1.11575,0.0232704,0.566188,1.284,0.832351,1.20737
1475,401.044,2,17.686,17.7257,24.1424,1.11575,0.0232756,0.566185,1.28413,0.832255,1.20738
1476,399.258,2,17.686,17.7244,24.144,1.11584,0.0232733,0.566189,1.28418,0.832135,1.20737
1477,395.609,2,17.6861,17.7229,24.1467,1.11588,0.0232729,0.566191,1.28416,0.832026,1.20735
1478,398.847,2,17.686,17.7216,24.15,1.11588,0.0232758,0.566189,1.28423,0.831909,1.20743
1479,400.005,2,17.6859,17.7204,24.154,1.1159,0.0232788,0.56619,1.28425,0.831783,1.20752
1480,400.441,2,17.6858,17.7191,24.1582,1.11601,0.0232746,0.566188,1.28431,0.83167,1.20758
1481,397.652,2,17.6857,17.718,24.1597,1.11604,0.0232747,0.566187,1.28447,0.831542,1.20766
1482,394.577,2,17.6856,17.7167,24.1639,1.11606,0.0232739,0.566186,1.28447,0.831414,1.20771
1483,400.441,2,17.6856,17.7151,24.1673,1.11615,0.0232719,0.566181,1.28461,0.831301,1.20769
1484,398.779,2,17.6857,17.7133,24.1704,1.11618,0.0232725,0.566171,1.28473,0.831196,1.20772
1485,397.789,2,17.6857,17.7118,24.1737,1.1162,0.0232739,0.566163,1.2848,0.83108,1.20774
1486,394.523,2,17.6856,17.7095,24.1769,1.1162,0.023275,0.566155,1.28481,0.830989,1.20774
1487,396.484,2,17.6854,17.7071,24.1799,1.11623,0.0232749,0.566148,1.28483,0.830924,1.20779
1488,397.425,2,17.6853,17.7046,24.1826,1.11624,0.0232746,0.566137,1.28495,0.830873,1.20787
1489,399.256,2,17.6851,17.7025,24.1845,1.11627,0.0232753,0.566135,1.28495,0.830852,1.20795
1490,391.03,2,17.6849,17.7001,24.1845,1.11631,0.0232703,0.566128,1.28485,0.830837,1.20799
1491,396.981,2,17.6847,17.6976,24.1845,1.11635,0.0232688,0.566124,1.28477,0.830832,1.20803
1492,394.2,2,17.6845,17.695,24.1831,1.1164,0.023264,0.566117,1.28475,0.830826,1.20811
1493,397.222,2,17.6844,17.6929,24.1831,1.11644,0.023263,0.566111,1.28468,0.830807,1.20819
1494,394.405,2,17.6843,17.6905,24.1827,1.11648,0.0232597,0.566104,1.28463,0.830797,1.20825
1495,396.823,2,17.6842,17.6879,24.1845,1.11653,0.0232568,0.566094,1.28472,0.830801,1.20831
1496,398.21,2,17.684,17.6853,24.1844,1.11663,0.0232494,0.566091,1.28475,0.830785,1.20841
1497,396.072,2,17.6839,17.6827,24.1838,1.1167,0.0232443,0.566084,1.28478,0.830789,1.20844
1498,401.51,2,17.6837,17.6799,24.1828,1.1168,0.0232414,0.56608,1.28478,0.830796,1.20851
1499,396.859,2,17.6835,17.6777,24.1804,1.11687,0.0232368,0.566078,1.28476,0.830749,1.20859
1500,392.716,2,17.6834,17.6753,24.1784,1.11696,0.0232301,0.566073,1.28459,0.830702,1.2086
1501,397.626,2,17.6834,17.673,24.1778,1.11704,0.023228,0.566068,1.28451,0.830642,1.20863
1502,393.91,2,17.6832,17.6698,24.1777,1.11707,0.0232251,0.566065,1.28439,0.830612,1.20869
1503,392.618,2,17.6831,17.6668,24.1782,1.11715,0.0232183,0.56606,1.28425,0.830564,1.20877
1504,398.347,2,17.683,17.6634,24.1785,1.11722,0.0232155,0.566054,1.28425,0.830548,1.20877
1505,398.916,2,17.683,17.66,24.1782,1.11726,0.0232153,0.566049,1.2843,0.830527,1.20879
1506,398.924,2,17.6829,17.6562,24.1798,1.11731,0.0232156,0.566044,1.28425,0.830514,1.20882
1507,395.575,2,17.6828,17.6527,24.1806,1.11734,0.0232146,0.566036,1.2842,0.830488,1.20881
1508,396.89,2,17.6827,17.6491,24.1821,1.11738,0.023214,0.566026,1.28421,0.830439,1.20879
1509,396.781,2,17.6826,17.6453,24.1823,1.11743,0.0232122,0.566014,1.28427,0.830404,1.20876
1510,397.978,2,17.6823,17.6415,24.1843,1.11745,0.0232132,0.566006,1.28432,0.830372,1.20877
1511,394.295,2,17.682,17.6381,24.185,1.11749,0.0232091,0.566003,1.28431,0.830349,1.20885
1512,396.826,2,17.6818,17.6348,24.1861,1.11754,0.0232062,0.565997,1.28435,0.83033,1.2089
1513,395.505,2,17.6815,17.6312,24.1887,1.11757,0.0232042,0.565998,1.28445,0.830334,1.20886
1514,401.144,2,17.6814,17.6281,24.1901,1.11758,0.0232062,0.565992,1.28457,0.830321,1.20893
1515,395.032,2,17.6811,17.6255,24.1905,1.11765,0.0232015,0.565992,1.28458,0.830289,1.20894
1516,394.869,2,17.681,17.623,24.1915,1.11772,0.0231955,0.565984,1.2846,0.83025,1.20901
1517,395.076,2,17.6809,17.6206,24.1921,1.11768,0.0231975,0.565974,1.28474,0.830192,1.20905
1518,392.845,2,17.6809,17.6182,24.1939,1.11768,0.0231964,0.565964,1.28479,0.830135,1.20906
1519,388.233,2,17.6809,17.6154,24.1955,1.11773,0.0231867,0.565955,1.2848,0.830106,1.20908
1520,397.139,2,17.6807,17.6127,24.1977,1.1178,0.0231834,0.565955,1.28477,0.83007,1.20911
1521,393.129,2,17.6805,17.6096,24.1993,1.1179,0.0231753,0.565952,1.28469,0.830038,1.20912
1522,397.382,2,17.6804,17.6061,24.1997,1.11794,0.0231742,0.565945,1.28467,0.830026,1.20914
1523,398.238,2,17.6804,17.6029,24.2003,1.11794,0.0231778,0.565935,1.28467,0.829977,1.20917
1524,394.988,2,17.6804,17.5996,24.2007,1.11798,0.0231753,0.565924,1.28473,0.829928,1.20916
1525,398.514,2,17.6803,17.5962,24.2014,1.11798,0.0231766,0.565916,1.28493,0.829891,1.20918
1526,401.508,2,17.6801,17.5924,24.2005,1.11799,0.0231797,0.565913,1.28494,0.829866,1.20923
1527,393.856,2,17.6799,17.5887,24.2,1.11799,0.0231787,0.565907,1.285,0.829822,1.20928
1528,394.16,2,17.6797,17.5851,24.1992,1.11799,0.0231777,0.565899,1.285,0.829791,1.20935
1529,400.464,2,17.6796,17.5819,24.1977,1.11811,0.0231725,0.565891,1.28501,0.829728,1.20947
1530,400.419,2,17.6796,17.5794,24.1959,1.11822,0.0231678,0.565886,1.28501,0.829649,1.20955
1531,396.247,2,17.6794,17.5768,24.1955,1.11831,0.0231624,0.565883,1.28498,0.829587,1.20962
1532,398.647,2,17.6794,17.5744,24.1931,1.11836,0.0231622,0.565879,1.28491,0.829534,1.20967
1533,397.004,2,17.6794,17.5716,24.1896,1.11842,0.0231582,0.565874,1.28486,0.829493,1.20981
1534,401.301,2,17.6792,17.5686,24.188,1.11852,0.0231562,0.565876,1.28483,0.829457,1.20981
1535,397.252,2,17.679,17.5655,24.1869,1.11847,0.0231616,0.565875,1.28469,0.829414,1.20986
1536,402.083,2,17.679,17.5624,24.185,1.11848,0.0231665,0.565868,1.28457,0.829383,1.20994
1537,396.082,2,17.679,17.5597,24.1818,1.11848,0.0231672,0.565863,1.28452,0.829338,1.21004
1538,395.255,2,17.6788,17.5572,24.1775,1.11851,0.0231659,0.565858,1.28444,0.829288,1.21008
1539,399.932,2,17.6788,17.5546,24.1743,1.11858,0.0231653,0.565852,1.28435,0.829242,1.21015
1540,393.931,2,17.6789,17.5523,24.1704,1.11862,0.0231628,0.565846,1.28429,0.829177,1.2102
1541,394.674,2,17.679,17.55,24.166,1.11865,0.0231606,0.565838,1.28422,0.829126,1.21027
1542,401.745,2,17.6791,17.5478,24.1615,1.11871,0.0231614,0.565831,1.28416,0.829079,1.21033
1543,401.622,2,17.6792,17.5457,24.1579,1.11875,0.0231629,0.56582,1.28414,0.829035,1.21045
