iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
719,293.342,1,24.0831,20.673,14.509,1.64916,0.0568107,-0.540464,0.185991,2.01083,0.000307814,0.690709
720,290.209,1,24.7497,20.673,16.2479,1.71116,0.0538229,-0.56333,0.184605,1.86284,0.000311581,0.667733
721,294.361,1,24.1588,20.6723,16.6714,1.70936,0.0573546,-0.55236,0.18777,1.84179,0.000308509,0.659196
722,298.019,1,23.7712,20.6725,16.9492,1.75272,0.0577344,-0.525363,0.180965,1.92893,0.000262463,0.791307
723,294.645,1,23.5305,20.6738,15.8896,1.75267,0.0550029,-0.52496,0.181961,1.95784,0.000264874,0.775778
724,296.615,1,24.5635,20.6727,17.957,1.81891,0.0531667,-0.565907,0.186856,1.82468,0.000286967,0.723501
725,278.932,1,24.5996,20.6734,15.8789,1.70135,0.0492348,-0.566638,0.179037,1.84418,0.000267349,0.678593
726,285.322,1,24.7624,20.6733,15.5812,1.74666,0.0523943,-0.571937,0.183038,1.89915,0.00022836,0.737782
727,285.884,1,24.003,20.6737,17.4492,1.74664,0.0518972,-0.545068,0.192641,1.88666,0.000230706,0.735434
728,281.99,1,24.133,20.6732,17.1071,1.7466,0.0489977,-0.554786,0.181108,2.13689,0.000207397,0.745719
729,281.148,1,23.5755,20.6733,15.7595,1.71586,0.0491588,-0.536966,0.184068,2.05526,0.000231522,0.69832
730,281.069,1,24.9194,20.6738,17.5359,1.73946,0.0495803,-0.569264,0.195783,2.00216,0.000226028,0.66279
731,286.826,1,25.1397,20.6751,16.7138,1.70427,0.0559398,-0.578228,0.19462,2.01255,0.000219619,0.69728
732,284.826,1,24.2295,20.675,16.0731,1.72669,0.0532998,-0.557811,0.181439,2.08079,0.000227449,0.674872
733,280.815,1,24.2345,20.6748,16.0678,1.72666,0.0515507,-0.547255,0.177571,2.06745,0.000224441,0.682276
734,283.417,1,23.9067,20.6744,14.7222,1.78845,0.047004,-0.533674,0.181664,1.96012,0.00023621,0.74118
735,283.085,1,24.1738,20.6739,15.379,1.79417,0.0513641,-0.545469,0.171786,2.02031,0.000213575,0.692942
736,280.133,1,24.1935,20.6732,15.9463,1.84368,0.0470445,-0.553627,0.177272,1.99395,0.000200827,0.687957
737,279.941,1,23.512,20.6729,16.9624,1.81264,0.0543555,-0.533395,0.164851,1.92024,0.000174229,0.709354
738,292.526,1,24.2123,20.6732,15.4161,1.86348,0.0572198,-0.545999,0.180982,1.94844,0.000181839,0.762017
739,284.638,1,24.6137,20.6737,15.8697,1.82779,0.0529629,-0.565906,0.171465,2.03423,0.000156742,0.864938
740,285.581,1,25.4324,20.674,15.8343,1.82779,0.0525942,-0.591995,0.185267,2.05807,0.000165622,0.774922
741,283.132,1,23.9491,20.6742,16.3585,1.82782,0.0547248,-0.550508,0.187022,2.05966,0.000152304,0.70728
742,272.74,1,24.0039,20.6746,16.6275,1.7287,0.0541583,-0.543102,0.18294,2.13267,0.000140666,0.679547
743,269.743,1,23.5512,20.6744,15.2528,1.72868,0.0516331,-0.526466,0.190614,2.16605,0.000124609,0.726743
744,266.444,1,24.7564,20.6746,15.9338,1.76346,0.051268,-0.564006,0.189669,2.06541,0.000118793,0.674469
745,259.035,1,24.616,20.6742,15.8075,1.64976,0.0524856,-0.561501,0.184824,2.15242,0.000113801,0.666986
746,268.764,1,24.8885,20.6741,16.4272,1.73875,0.0545542,-0.57862,0.181431,2.14105,0.000116593,0.69098
747,270.372,1,24.3204,20.6738,16.9012,1.78259,0.0552111,-0.553772,0.182168,2.27852,0.000117856,0.607606
748,257.429,1,24.4078,20.6739,17.7988,1.7119,0.0536311,-0.558648,0.178735,2.0189,0.000115269,0.574171
749,257.676,1,24.0404,20.6739,17.3253,1.76919,0.0525411,-0.547367,0.175051,2.00644,0.000105101,0.596084
750,260.114,1,24.4663,20.6735,15.6602,1.76921,0.0523572,-0.555082,0.176741,1.97959,0.000107151,0.639269
751,257.898,1,24.7311,20.6733,15.0685,1.74686,0.0531404,-0.567165,0.187624,1.91713,9.74159e-05,0.649616
752,255.985,1,23.4459,20.6735,15.7282,1.68897,0.0538602,-0.524599,0.187308,1.94244,9.99295e-05,0.646412
753,250.962,1,23.4996,20.6734,15.8516,1.70887,0.0500094,-0.523132,0.182555,1.90135,9.34806e-05,0.69102
754,246.209,1,24.0978,20.6733,15.9126,1.70885,0.0461551,-0.548683,0.185264,1.94054,9.26233e-05,0.638964
755,242.354,1,24.912,20.6731,16.6689,1.70884,0.0469544,-0.57471,0.193392,2.02612,9.18118e-05,0.542014
756,248.936,1,24.2871,20.6732,16.095,1.75551,0.0466827,-0.547857,0.195721,1.96252,9.62033e-05,0.586154
757,247.083,1,24.4296,20.6734,17.1796,1.75554,0.0506398,-0.55879,0.182385,1.98261,8.19837e-05,0.601023
758,250.292,1,24.6212,20.6732,16.8381,1.67608,0.0559327,-0.570492,0.182276,1.86396,8.09338e-05,0.669547
759,251.306,1,24.3855,20.6731,17.5642,1.74678,0.0524783,-0.565988,0.180867,1.85782,8.89215e-05,0.617261
760,259.128,1,24.6797,20.6733,16.3904,1.81967,0.0545857,-0.563545,0.174263,2.16993,9.14559e-05,0.556125
761,254.239,1,24.165,20.673,15.8329,1.69583,0.0538423,-0.543985,0.185937,2.53217,8.24336e-05,0.564222
762,258.574,1,24.6302,20.6731,17.0517,1.79913,0.054561,-0.564171,0.192128,2.23169,8.14512e-05,0.56074
763,258.365,1,23.9306,20.673,16.7308,1.6909,0.0609897,-0.546425,0.180653,2.33624,7.48382e-05,0.590279
764,252.769,1,23.9689,20.6731,16.7875,1.69087,0.0594154,-0.534397,0.195188,1.88802,8.18767e-05,0.564468
765,257.142,1,24.143,20.6734,15.174,1.73956,0.0586282,-0.545159,0.188793,1.87792,8.16749e-05,0.6297
766,264.945,1,25.3288,20.6734,16.1568,1.76922,0.054355,-0.586613,0.196707,2.17343,8.91116e-05,0.688487
767,249.05,1,24.5425,20.6735,15.3502,1.73327,0.0493066,-0.555862,0.189528,2.22225,7.87702e-05,0.619551
768,240.127,1,24.0166,20.6736,15.3572,1.70056,0.0507074,-0.54103,0.182587,2.13715,6.35551e-05,0.623213
769,241.7,1,24.4046,20.6738,15.3532,1.74086,0.0493895,-0.560146,0.176598,2.04504,6.18274e-05,0.69548
770,242.923,1,25.1487,20.6736,14.7954,1.68396,0.0599593,-0.582275,0.184378,1.94648,5.16312e-05,0.646506
771,250.796,1,24.5476,20.6737,13.8675,1.68397,0.0611193,-0.560319,0.180491,2.13176,5.09272e-05,0.761544
772,251.067,1,24.7927,20.6739,14.4661,1.82515,0.0569547,-0.568127,0.186125,2.08387,5.3075e-05,0.638058
773,240.265,1,25.3257,20.6739,13.5608,1.7953,0.0525445,-0.579249,0.201913,2.0004,4.02111e-05,0.712542
774,244.198,1,25.9435,20.6738,14.7767,1.85419,0.0534075,-0.597299,0.203823,1.85121,4.14924e-05,0.727863
775,249.733,1,24.0722,20.6739,14.6282,1.78162,0.0560847,-0.541186,0.198979,2.18748,4.10733e-05,0.785612
776,238.624,1,24.075,20.674,15.683,1.75987,0.0528266,-0.539552,0.183748,2.17555,3.95933e-05,0.745075
777,246.885,1,24.2977,20.6739,16.5624,1.82351,0.0509531,-0.553135,0.187563,2.32564,4.18407e-05,0.794694
778,235.838,1,23.8851,20.6737,15.5617,1.73807,0.054675,-0.538166,0.193802,2.03841,3.63404e-05,0.722739
779,231.424,1,24.2204,20.6735,15.4663,1.68919,0.0579779,-0.549089,0.191924,1.77732,3.56044e-05,0.736903
780,234.251,1,24.6612,20.6734,15.6856,1.79556,0.0530822,-0.562749,0.184672,1.78854,3.80223e-05,0.754858
781,235.22,1,23.9542,20.6734,15.6489,1.77208,0.0504613,-0.538304,0.187502,1.68988,4.4665e-05,0.788894
782,227.89,1,23.2613,20.6734,16.5646,1.61051,0.056984,-0.516633,0.171168,1.76591,4.22363e-05,0.758646
783,231.929,1,24.1938,20.6733,14.9029,1.69146,0.0511198,-0.548268,0.188011,1.96185,4.09117e-05,0.777138
784,235.998,1,23.9957,20.6733,14.4743,1.73263,0.0530391,-0.546858,0.182722,1.95458,3.88242e-05,0.80807
785,227.673,1,23.4647,20.6733,14.7546,1.73257,0.0512636,-0.527944,0.187796,1.86356,3.66181e-05,0.750749
786,227.099,1,23.7727,20.6735,14.6234,1.73254,0.0514043,-0.540208,0.183831,1.86126,3.56221e-05,0.752868
787,233.101,1,24.0456,20.6735,16.5673,1.81312,0.0455539,-0.547272,0.187804,1.99973,4.17427e-05,0.737069
788,238.427,1,24.119,20.6736,15.9565,1.81317,0.0491887,-0.55358,0.181632,1.96965,4.31797e-05,0.769699
789,237.683,1,25.0658,20.6736,16.4212,1.81325,0.0521886,-0.58325,0.17483,2.04159,4.02798e-05,0.720027
790,239.666,1,23.208,20.6737,17.8763,1.81326,0.0542059,-0.52941,0.176178,2.14135,3.88749e-05,0.702757
791,246.171,1,23.0323,20.6737,15.701,1.82918,0.0579578,-0.517239,0.178833,2.14068,3.53549e-05,0.768355
792,242.673,1,24.5178,20.6738,16.9396,1.82917,0.0585082,-0.555857,0.184768,2.1518,3.21079e-05,0.741268
793,245.912,1,24.455,20.6739,16.6366,1.82918,0.0588616,-0.560414,0.192316,2.29504,3.36364e-05,0.681263
794,239.986,1,24.7602,20.674,15.6491,1.8147,0.0537252,-0.564982,0.206447,2.24607,3.70322e-05,0.611648
795,238.287,1,23.847,20.6739,15.9352,1.8566,0.0496739,-0.532264,0.195688,2.18719,3.70152e-05,0.671502
796,236.965,1,23.624,20.6738,15.2177,1.85664,0.049294,-0.529759,0.196744,2.11867,3.43878e-05,0.690691
797,234.301,1,24.0635,20.6737,17.6586,1.82787,0.0574098,-0.54538,0.173052,2.01584,3.1243e-05,0.681939
798,241.985,1,24.2515,20.6737,16.8074,1.91142,0.0585902,-0.558957,0.17183,2.17231,3.25862e-05,0.619706
799,243.041,1,24.0653,20.6736,18.2805,1.91146,0.0605615,-0.546703,0.178757,2.15213,3.26484e-05,0.59437
800,237.371,1,24.4077,20.6736,17.5038,1.76646,0.0598307,-0.559655,0.18209,2.22683,3.46269e-05,0.596003
801,229.35,1,24.9544,20.6737,16.7951,1.73425,0.0536063,-0.574607,0.185444,2.14625,3.65021e-05,0.614002
802,231.475,1,24.7223,20.6736,16.3931,1.70043,0.0557439,-0.574859,0.188992,2.17419,3.52176e-05,0.640947
803,229.593,1,22.6537,20.6734,18.1581,1.66727,0.0561525,-0.500192,0.180687,2.19153,3.51975e-05,0.663341
804,231.584,1,23.3789,20.6735,17.8892,1.71229,0.054646,-0.533611,0.180716,2.18036,3.40208e-05,0.703325
805,229.232,1,23.6481,20.6735,16.4111,1.72997,0.053863,-0.522897,0.182133,2.40904,2.92306e-05,0.694491
806,226.647,1,23.7714,20.6735,16.2824,1.64448,0.0551712,-0.537027,0.182012,2.28917,3.1884e-05,0.697833
807,231.08,1,23.7264,20.6734,16.5137,1.70445,0.053125,-0.532979,0.183394,2.24931,3.40551e-05,0.730446
808,229.49,1,24.5652,20.6732,16.2253,1.73306,0.0548952,-0.55767,0.182825,2.1608,2.97438e-05,0.734644
809,226.959,1,23.8892,20.6732,15.2869,1.62798,0.0587435,-0.536387,0.179894,2.10357,3.18232e-05,0.698228
810,234.163,1,24.3923,20.6732,15.8657,1.74355,0.0543886,-0.563888,0.184739,2.21356,3.22218e-05,0.740892
811,232.546,1,23.4006,20.673,15.6392,1.83407,0.0515497,-0.52951,0.176001,2.21944,2.94675e-05,0.737999
812,232.407,1,23.71,20.673,15.4834,1.83413,0.053208,-0.539089,0.176747,2.36306,2.62703e-05,0.709526
813,217.124,1,24.1489,20.673,16.2167,1.82362,0.0475281,-0.555607,0.176201,2.09803,2.55174e-05,0.651706
814,222.808,1,24.9859,20.673,15.545,1.69399,0.0498899,-0.579749,0.18086,2.48374,2.79581e-05,0.718283
815,216.151,1,24.6805,20.673,16.536,1.64734,0.0545873,-0.564027,0.182338,2.39161,2.20679e-05,0.690336
816,221.479,1,24.6783,20.673,17.5248,1.7292,0.0546238,-0.564534,0.181961,2.11032,2.67058e-05,0.649637
817,220.297,1,25.0943,20.673,16.8111,1.77285,0.0522867,-0.577885,0.184573,1.99308,2.63631e-05,0.65884
818,222.887,1,24.3794,20.673,17.206,1.71149,0.0557617,-0.559304,0.177841,2.01928,2.80751e-05,0.681205
819,227.208,1,24.6039,20.6729,16.0457,1.77228,0.0571426,-0.559387,0.179026,2.1066,2.67323e-05,0.66013
820,225.777,1,25.3445,20.6728,16.0902,1.89473,0.0524112,-0.585501,0.184032,1.92089,2.3272e-05,0.715733
821,226.784,1,23.9233,20.6728,15.6171,1.8574,0.0534941,-0.540519,0.173814,2.11639,2.32962e-05,0.733567
822,217.96,1,23.4204,20.6728,15.7752,1.87544,0.0521158,-0.52404,0.170434,2.03965,1.88577e-05,0.721965
823,210.121,1,23.9786,20.6728,15.4744,1.87538,0.0490706,-0.554903,0.179477,1.91108,1.77471e-05,0.668967
824,212.493,1,23.6895,20.6727,16.3488,1.82019,0.0537383,-0.548274,0.176886,1.97786,1.63695e-05,0.714212
825,211.123,1,23.5273,20.6727,17.3352,1.82023,0.0556669,-0.541816,0.162812,2.06287,1.61384e-05,0.675221
826,209.461,1,24.7829,20.6727,17.3417,1.82024,0.0548781,-0.575116,0.172691,1.99491,1.59498e-05,0.643342
827,209.628,1,25.3347,20.6728,15.2974,1.82019,0.0538809,-0.594991,0.175968,1.98939,1.52102e-05,0.728758
828,212.013,1,25.1961,20.6728,15.0336,1.86979,0.0509655,-0.593893,0.186227,1.86835,1.53155e-05,0.758899
829,213.256,1,24.8426,20.6728,14.6491,1.82522,0.0515633,-0.574589,0.196355,1.9553,1.60359e-05,0.731459
830,204.664,1,25.4472,20.6727,15.9955,1.85495,0.0495202,-0.591457,0.189231,1.96791,1.33424e-05,0.708778
831,199.559,1,25.4612,20.6727,15.8794,1.80604,0.0525536,-0.589492,0.185439,2.22675,1.0684e-05,0.667173
832,194.526,1,24.3152,20.6727,15.6819,1.80599,0.0494218,-0.55087,0.182098,2.17493,9.73586e-06,0.749203
833,194.055,1,24.5174,20.6727,14.2312,1.75514,0.0470169,-0.560842,0.190249,2.09271,1.10229e-05,0.774148
834,197.226,1,25.0744,20.6727,14.9464,1.90648,0.0467294,-0.584186,0.184211,1.88116,1.00413e-05,0.775098
835,194.658,1,24.2715,20.6727,14.7489,1.86527,0.0472862,-0.542838,0.19762,1.86251,9.74076e-06,0.748237
836,196.395,1,24.3037,20.6727,15.2355,1.89978,0.0489229,-0.556545,0.186543,1.74912,9.8628e-06,0.757506
837,193.508,1,24.0542,20.6727,15.9257,1.83956,0.0498296,-0.542159,0.203131,1.70989,1.08958e-05,0.653216
838,202.765,1,24.1579,20.6727,15.7836,1.89853,0.0558557,-0.544642,0.198155,1.6837,9.62762e-06,0.734734
839,206.442,1,24.3485,20.6727,14.0207,1.95096,0.0516344,-0.558652,0.198687,1.72301,1.02415e-05,0.778097
840,204.618,1,24.2741,20.6727,14.5756,1.90773,0.049008,-0.548166,0.200421,1.82194,1.11072e-05,0.781575
841,206.75,1,23.5893,20.6726,15.8052,1.80813,0.0572168,-0.53276,0.184729,1.93558,1.09727e-05,0.777598
842,201.24,1,23.7272,20.6726,15.8968,1.85244,0.0539561,-0.525762,0.177859,2.06973,1.02671e-05,0.712605
843,193.113,1,24.021,20.6726,15.8651,1.71594,0.0583629,-0.54561,0.169854,2.15591,8.93571e-06,0.699626
844,185.774,1,24.2054,20.6727,15.536,1.75392,0.0520179,-0.543712,0.187601,2.01566,8.34213e-06,0.679473
845,190.05,1,24.3908,20.6726,15.1804,1.75392,0.0497862,-0.552047,0.189523,2.06518,9.32529e-06,0.714642
846,197.105,1,23.9449,20.6726,15.3147,1.79514,0.0525242,-0.533106,0.185492,2.25278,9.12112e-06,0.73098
847,192.328,1,24.4188,20.6726,15.8849,1.72531,0.0511747,-0.560658,0.175686,2.55463,8.36323e-06,0.767224
848,186.395,1,24.4665,20.6727,15.1376,1.69398,0.0475995,-0.560222,0.183383,2.5588,7.7518e-06,0.815811
849,189.614,1,24.5757,20.6727,14.9809,1.69405,0.050609,-0.559305,0.176766,2.51427,8.00542e-06,0.825462
850,200.838,1,24.6113,20.6727,16.3289,1.73462,0.0532319,-0.566096,0.183966,2.57165,9.41037e-06,0.780738
851,188.151,1,24.0213,20.6727,17.2242,1.71571,0.0481401,-0.549572,0.181336,2.58422,8.39076e-06,0.740889
852,178.94,1,24.0775,20.6727,16.1618,1.65831,0.0466947,-0.556361,0.179775,2.58505,8.01036e-06,0.698788
853,180.278,1,24.2009,20.6727,16.9051,1.63991,0.0492431,-0.55518,0.190808,2.52767,7.71412e-06,0.6847
854,182.791,1,24.3009,20.6727,14.7141,1.72906,0.0469467,-0.551732,0.185864,2.41792,7.88392e-06,0.707294
855,186.636,1,24.7923,20.6727,15.2345,1.72912,0.0504787,-0.572866,0.182421,2.36231,8.22021e-06,0.695311
856,183.037,1,24.4136,20.6727,15.5209,1.72909,0.0477067,-0.556252,0.191255,2.30686,7.76146e-06,0.724082
857,184.559,1,24.4998,20.6727,16.2888,1.72911,0.048853,-0.562057,0.187922,2.36835,7.50626e-06,0.726995
858,190.807,1,23.7902,20.6728,17.0156,1.7871,0.0461363,-0.535857,0.18295,2.71071,8.14851e-06,0.727855
859,187.112,1,23.8785,20.6728,16.3967,1.72643,0.0485508,-0.544565,0.185257,2.35189,8.1849e-06,0.746361
860,182.142,1,24.0022,20.6728,17.174,1.70186,0.0514045,-0.549001,0.17991,2.35312,7.53038e-06,0.672489
861,188.841,1,24.0881,20.6728,16.5064,1.80369,0.0498052,-0.54569,0.17813,2.20288,8.28175e-06,0.704221
862,178.938,1,24.9196,20.6728,16.7519,1.73597,0.0469445,-0.577692,0.183409,2.30673,7.07993e-06,0.711023
863,183.162,1,24.8737,20.6728,16.3545,1.78747,0.0484185,-0.575332,0.190599,2.14746,7.39392e-06,0.682528
864,177.526,1,24.3735,20.6728,16.264,1.78747,0.0480625,-0.561541,0.183723,2.09153,7.12674e-06,0.635994
865,180.698,1,24.6573,20.6728,14.999,1.8114,0.0471418,-0.574632,0.178009,2.12268,7.67939e-06,0.654713
866,177.44,1,24.6056,20.6728,14.4254,1.81192,0.050116,-0.564442,0.187358,1.91764,5.98511e-06,0.703462
867,178.767,1,24.0766,20.6728,16.2939,1.77293,0.0546853,-0.544939,0.183981,2.0536,5.45419e-06,0.697958
868,180.804,1,24.8998,20.6728,15.4158,1.77293,0.0545339,-0.573398,0.189359,1.98366,5.41627e-06,0.762517
869,172.021,1,24.4454,20.6728,16.4342,1.74562,0.0503691,-0.552719,0.186219,1.76731,6.10041e-06,0.732734
870,180.315,1,24.1506,20.6728,14.7894,1.74565,0.0532556,-0.546358,0.184022,1.94856,6.35319e-06,0.772626
871,190.426,1,23.9103,20.6728,16.4133,1.83813,0.0533387,-0.539073,0.174048,2.09055,7.31871e-06,0.736639
872,189.163,1,24.0979,20.6727,16.0119,1.69821,0.0523461,-0.540365,0.189799,2.29319,8.42261e-06,0.729723
873,184.306,1,23.8939,20.6728,15.8883,1.65607,0.0589956,-0.537706,0.179136,1.97016,7.35821e-06,0.732736
874,187.725,1,24.4723,20.6727,15.5982,1.64945,0.0626471,-0.560458,0.182485,2.10382,6.78981e-06,0.709918
875,197.257,1,23.4095,20.6728,14.7566,1.7267,0.058976,-0.525972,0.180496,2.37079,7.61308e-06,0.749256
876,199.991,1,24.534,20.6728,15.6831,1.7594,0.0569539,-0.572015,0.175891,2.29728,8.40283e-06,0.796133
877,192.224,1,24.587,20.6728,15.9197,1.75935,0.0560218,-0.562393,0.175825,2.21198,8.08927e-06,0.726476
878,186.75,1,24.9858,20.6728,15.502,1.72644,0.0497989,-0.572822,0.190072,2.29076,8.35204e-06,0.701296
879,188.494,1,25.6132,20.6729,15.1399,1.80313,0.0494168,-0.590563,0.18209,2.20123,8.44281e-06,0.685561
880,187.625,1,25.5155,20.6729,15.2402,1.73531,0.051522,-0.591572,0.185451,2.03488,9.05574e-06,0.698769
881,177.099,1,24.8088,20.6728,15.4917,1.76583,0.0502096,-0.562337,0.190377,1.82497,8.05945e-06,0.598655
882,175.062,1,24.6226,20.6728,15.9522,1.80319,0.0486263,-0.560993,0.195576,1.69658,7.52152e-06,0.614201
883,176.108,1,24.2877,20.6728,16.2273,1.80316,0.0471564,-0.559665,0.193291,1.87952,7.29751e-06,0.631003
884,183.169,1,24.7975,20.6728,16.3671,1.82094,0.0475538,-0.576785,0.20226,2.00835,7.23737e-06,0.668406
885,183.939,1,23.7673,20.6729,16.0875,1.82101,0.0499099,-0.536211,0.188171,1.89175,7.59519e-06,0.670533
886,186.243,1,24.8734,20.6728,15.3078,1.76102,0.0530254,-0.572037,0.18321,2.05564,7.32409e-06,0.737248
887,185.77,1,25.0274,20.6728,15.0077,1.76097,0.0521537,-0.577224,0.188071,2.08569,7.78512e-06,0.696811
888,183.968,1,24.8902,20.6729,15.7971,1.76102,0.0535227,-0.573391,0.188805,2.04566,6.58067e-06,0.710697
889,182.981,1,25.2388,20.6728,16.3054,1.81845,0.0525519,-0.58211,0.189979,2.07834,5.90131e-06,0.700159
890,178.945,1,24.841,20.6729,15.5308,1.77161,0.0526847,-0.570761,0.169812,2.15837,5.98243e-06,0.721091
891,177.285,1,24.6082,20.6729,16.3356,1.73323,0.056663,-0.571679,0.178734,2.04874,5.41791e-06,0.688185
892,169.889,1,23.7956,20.6728,16.6193,1.7448,0.0509865,-0.535307,0.180335,1.99976,5.50251e-06,0.672036
893,167.674,1,24.2421,20.6728,17.7688,1.74474,0.0493448,-0.552451,0.186669,1.81662,5.3284e-06,0.730792
894,174.051,1,24.7019,20.6728,18.8759,1.74475,0.0512395,-0.576672,0.17723,1.85465,6.2622e-06,0.747656
895,173.918,1,23.8268,20.6729,17.6846,1.738,0.0547505,-0.546601,0.183909,1.80103,5.6117e-06,0.706972
896,164.137,1,24.2609,20.6729,15.7054,1.73792,0.0519372,-0.555525,0.188978,1.70359,4.99089e-06,0.685417
897,168.8,1,24.4493,20.6729,16.4569,1.71332,0.0507071,-0.559989,0.189704,1.95641,5.19777e-06,0.718584
898,166.238,1,25.4653,20.6729,15.6327,1.83485,0.0478807,-0.593856,0.186305,1.91247,4.50744e-06,0.677658
899,160.404,1,24.6117,20.6729,15.2896,1.83487,0.0498047,-0.564339,0.193474,1.91611,3.71705e-06,0.617092
900,160.095,1,24.3847,20.6729,15.3963,1.77237,0.0505256,-0.561776,0.19888,2.01165,3.53849e-06,0.645128
901,154.365,1,24.8836,20.6729,15.496,1.74259,0.0529478,-0.563472,0.185387,1.78078,3.5493e-06,0.635833
902,157.531,1,23.6709,20.6729,16.2991,1.74254,0.0517166,-0.533819,0.186367,1.99485,3.64942e-06,0.640967
903,164.761,1,24.0862,20.6729,16.5132,1.80117,0.0538648,-0.551989,0.186111,1.99511,3.57732e-06,0.662657
904,154.202,1,24.0201,20.6729,17.3319,1.80234,0.0493677,-0.549922,0.187331,2.01591,3.55868e-06,0.54271
905,144.961,1,24.1449,20.6729,16.6645,1.75072,0.0504351,-0.546473,0.185707,1.7653,3.15243e-06,0.566391
906,149.89,1,23.9943,20.6729,16.8676,1.70827,0.0533404,-0.549761,0.178035,1.78702,3.65436e-06,0.576021
907,155.611,1,24.0624,20.6729,16.7222,1.78268,0.0565036,-0.544436,0.174579,1.87889,3.26425e-06,0.577606
908,164.219,1,24.1026,20.6729,16.6193,1.79583,0.0600515,-0.54168,0.179609,2.05626,3.35655e-06,0.572745
909,165.946,1,24.3966,20.6729,17.5698,1.81504,0.0552485,-0.550593,0.192079,2.06716,3.5942e-06,0.602385
910,153.616,1,25.0465,20.6729,16.2473,1.78509,0.0505788,-0.579355,0.177129,1.96425,3.20305e-06,0.645442
911,157.279,1,24.8199,20.6729,15.5697,1.81195,0.049145,-0.569406,0.185412,1.92735,3.24522e-06,0.698187
912,158.515,1,24.0408,20.6729,15.444,1.77965,0.0516628,-0.538908,0.181083,2.0119,3.18642e-06,0.71297
913,152.418,1,25.4543,20.6729,15.6197,1.74418,0.0524909,-0.589808,0.186371,1.88755,2.96789e-06,0.674445
914,154.688,1,24.1905,20.6729,14.7019,1.7977,0.0483791,-0.549963,0.184134,1.89229,3.17981e-06,0.706201
915,157.604,1,24.5363,20.6729,15.3072,1.83891,0.0499243,-0.566589,0.184132,1.97307,3.13537e-06,0.650657
916,162.786,1,24.2983,20.6729,15.4433,1.83889,0.0495942,-0.551772,0.184577,2.00207,3.65729e-06,0.673146
917,164.041,1,25.5104,20.6729,16.4456,1.81214,0.050587,-0.593218,0.182118,2.11449,4.15682e-06,0.603185
918,168.542,1,25.2021,20.6729,14.8016,1.81215,0.0509829,-0.585232,0.178609,2.05288,4.86278e-06,0.613408
919,174.552,1,25.1026,20.6729,14.8444,1.86358,0.0498076,-0.577273,0.191486,2.02447,4.98039e-06,0.646899
920,185.369,1,25.0867,20.6729,14.6028,1.92758,0.0478208,-0.572912,0.190072,2.25654,5.61909e-06,0.69679
921,180.578,1,25.4622,20.6729,14.2099,1.88324,0.0490373,-0.578323,0.189085,2.10374,5.53448e-06,0.695752
922,169.754,1,25.5965,20.6729,15.3142,1.75023,0.0500689,-0.591375,0.198057,2.11508,5.39384e-06,0.602389
923,166.194,1,24.6567,20.6729,16.6489,1.75029,0.0523758,-0.565177,0.198071,2.12029,4.44306e-06,0.582526
924,167.97,1,23.7912,20.6729,17.5331,1.75038,0.0567356,-0.537287,0.191166,1.97474,4.55847e-06,0.563952
925,173.584,1,23.6142,20.6729,17.3135,1.77106,0.0559266,-0.531494,0.192982,2.03727,4.92996e-06,0.594567
926,175.295,1,24.0162,20.6729,17.6728,1.74634,0.0580878,-0.546092,0.187129,2.14973,5.12925e-06,0.578146
927,174.975,1,23.9109,20.6729,17.0734,1.7463,0.0578758,-0.546347,0.184844,2.04849,5.58765e-06,0.569153
