iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,462.258,2,15.3936,25.7774,8.56377,1.20851,0.0666825,-0.156527,0.235103,0.784879,0.164834,1.31188
1392,462.876,2,15.3938,25.7781,8.56279,1.20851,0.0666874,-0.156539,0.235099,0.784806,0.164841,1.3118
1393,462.504,2,15.394,25.7783,8.56241,1.20861,0.0666825,-0.156555,0.235097,0.784742,0.164856,1.31183
1394,456.862,2,15.3944,25.7779,8.56302,1.20861,0.0666835,-0.156576,0.235115,0.784669,0.164842,1.31171
1395,454.698,2,15.3939,25.7778,8.56283,1.2085,0.0666827,-0.156536,0.235124,0.784607,0.164851,1.31175
1396,457.38,2,15.3937,25.777,8.56502,1.20859,0.0666742,-0.156529,0.235126,0.784612,0.164862,1.31167
1397,457.012,2,15.3938,25.7768,8.56755,1.20859,0.0666704,-0.156545,0.235134,0.784588,0.164872,1.31165
1398,453.546,2,15.3937,25.7764,8.56936,1.20863,0.0666647,-0.15654,0.235139,0.784496,0.164864,1.31169
1399,457.315,2,15.394,25.7753,8.57,1.20857,0.066665,-0.156563,0.235143,0.784503,0.164858,1.31164
1400,464.46,2,15.3935,25.7744,8.57177,1.2086,0.066664,-0.156529,0.235142,0.784633,0.164875,1.31148
1401,460.792,2,15.3935,25.7738,8.57346,1.20863,0.0666643,-0.156538,0.235138,0.784609,0.164884,1.31137
1402,459.623,2,15.3936,25.7733,8.57429,1.20869,0.0666612,-0.156544,0.235139,0.784657,0.164877,1.3113
1403,460.344,2,15.3931,25.7727,8.5744,1.20872,0.0666583,-0.156505,0.235148,0.784629,0.164875,1.31138
1404,456.934,2,15.3933,25.7722,8.57519,1.20872,0.0666584,-0.156525,0.235146,0.784575,0.16486,1.31139
1405,458.502,2,15.3934,25.7719,8.5752,1.20863,0.066661,-0.156542,0.235144,0.784535,0.164863,1.31143
1406,460.868,2,15.393,25.7722,8.5745,1.20844,0.0666716,-0.156502,0.235145,0.784527,0.16485,1.31141
1407,467.857,2,15.393,25.7728,8.5727,1.20844,0.0666735,-0.156499,0.235157,0.784549,0.164848,1.31155
1408,466.607,2,15.3925,25.7739,8.57269,1.20847,0.0666763,-0.156468,0.235158,0.784504,0.16486,1.31152
1409,455.225,2,15.3933,25.7746,8.57225,1.20851,0.0666692,-0.156521,0.235155,0.784492,0.164879,1.31145
1410,461.451,2,15.3938,25.7749,8.57213,1.20859,0.0666635,-0.156545,0.235165,0.784526,0.164898,1.31135
1411,455.602,2,15.3934,25.7753,8.57154,1.20857,0.066659,-0.156525,0.235164,0.784468,0.164914,1.31139
1412,464.353,2,15.3937,25.776,8.57082,1.20865,0.0666591,-0.15654,0.235168,0.784396,0.164933,1.31131
1413,465.43,2,15.394,25.7764,8.56957,1.2087,0.0666532,-0.156565,0.235172,0.784388,0.164965,1.31144
1414,466.308,2,15.3945,25.7768,8.56843,1.2087,0.0666536,-0.156591,0.235175,0.784415,0.164975,1.31159
1415,463.789,2,15.3943,25.7779,8.56719,1.2087,0.0666551,-0.156577,0.235177,0.784375,0.164986,1.31162
1416,466.513,2,15.3942,25.7789,8.56536,1.20862,0.0666633,-0.156582,0.235176,0.784247,0.164996,1.31173
1417,473.916,2,15.3941,25.78,8.56345,1.20862,0.0666705,-0.156576,0.235174,0.784369,0.164997,1.31173
1418,468.259,2,15.3945,25.7801,8.56232,1.20865,0.0666759,-0.156598,0.235177,0.784386,0.164989,1.31167
1419,459.065,2,15.3953,25.7797,8.56155,1.20871,0.0666735,-0.156647,0.235185,0.784291,0.164983,1.31169
1420,469.8,2,15.3955,25.78,8.56032,1.20871,0.0666754,-0.156653,0.23518,0.784336,0.164984,1.31198
1421,466.692,2,15.3953,25.7798,8.55994,1.20871,0.0666759,-0.156644,0.23517,0.78431,0.165014,1.31206
1422,461.83,2,15.3955,25.7796,8.55968,1.2086,0.0666815,-0.156668,0.235159,0.784253,0.165035,1.31206
1423,454.183,2,15.3956,25.7787,8.56068,1.20848,0.0666832,-0.15668,0.235157,0.784193,0.165045,1.31197
1424,457.122,2,15.396,25.7781,8.56185,1.20855,0.0666789,-0.156719,0.235157,0.784129,0.165054,1.31186
1425,461.677,2,15.3962,25.7777,8.56263,1.2086,0.0666755,-0.156726,0.23515,0.784133,0.165078,1.31179
1426,467.18,2,15.3959,25.7776,8.56299,1.2087,0.0666775,-0.156712,0.235143,0.783998,0.165093,1.31181
1427,469.613,2,15.3957,25.7776,8.56376,1.20876,0.0666813,-0.156708,0.235135,0.783966,0.165106,1.31179
1428,462.215,2,15.3951,25.7774,8.56411,1.20866,0.0666921,-0.156652,0.235134,0.783845,0.165105,1.3117
1429,467.935,2,15.3943,25.7765,8.56564,1.2087,0.0666956,-0.156593,0.235137,0.783883,0.165104,1.31163
1430,464.905,2,15.3945,25.7772,8.56624,1.2087,0.0666993,-0.156609,0.235135,0.783873,0.165123,1.31151
1431,458.192,2,15.3944,25.7771,8.56683,1.2087,0.0667039,-0.156601,0.23513,0.783798,0.165111,1.31133
1432,469.335,2,15.3941,25.7779,8.56709,1.20857,0.0667157,-0.156575,0.235136,0.783729,0.165123,1.31136
1433,470.379,2,15.3942,25.778,8.5679,1.20858,0.0667192,-0.156593,0.235127,0.783618,0.165161,1.31152
1434,458.019,2,15.3946,25.7781,8.56921,1.20852,0.0667237,-0.156615,0.235127,0.783449,0.165156,1.31161
1435,462.738,2,15.3948,25.7784,8.56972,1.20859,0.0667192,-0.156635,0.235126,0.783486,0.165168,1.31161
1436,463.147,2,15.395,25.7795,8.5682,1.20853,0.0667198,-0.156644,0.235132,0.783608,0.165167,1.31165
1437,456.878,2,15.3952,25.7802,8.56749,1.20856,0.0667149,-0.156651,0.23513,0.783684,0.165163,1.31158
1438,459.825,2,15.3951,25.7803,8.56712,1.2086,0.066712,-0.156644,0.235134,0.783725,0.165172,1.31143
1439,463.094,2,15.3952,25.7799,8.56719,1.20853,0.0667125,-0.156652,0.235134,0.783857,0.165173,1.31146
1440,452.834,2,15.395,25.7803,8.56746,1.2085,0.066702,-0.156636,0.235134,0.783877,0.165214,1.31142
1441,462.823,2,15.3951,25.78,8.56833,1.20835,0.0667081,-0.156651,0.235129,0.783862,0.165229,1.3115
1442,459.376,2,15.3957,25.7796,8.56827,1.20835,0.0667073,-0.156688,0.235129,0.78391,0.165208,1.31161
1443,452.689,2,15.3963,25.7793,8.56788,1.20831,0.0667044,-0.156716,0.23514,0.783927,0.165179,1.31169
1444,466.247,2,15.3966,25.7782,8.56896,1.20835,0.0667075,-0.156739,0.235148,0.78397,0.165173,1.31159
1445,468.555,2,15.3969,25.7781,8.56925,1.20847,0.066706,-0.15676,0.235153,0.78411,0.165153,1.31159
1446,456.776,2,15.3974,25.7782,8.56955,1.2085,0.0667044,-0.156794,0.235146,0.784088,0.165147,1.31152
1447,451.78,2,15.3973,25.7776,8.56947,1.20843,0.0667031,-0.156799,0.235136,0.784057,0.165152,1.3114
1448,466.026,2,15.3975,25.7777,8.56913,1.20838,0.0667054,-0.156816,0.235135,0.784185,0.165151,1.31144
1449,475.28,2,15.3974,25.778,8.56823,1.20844,0.0667096,-0.1568,0.235144,0.784284,0.165143,1.31155
1450,460.501,2,15.3978,25.778,8.56787,1.20826,0.0667184,-0.156821,0.235149,0.784306,0.165134,1.31148
1451,472.287,2,15.3979,25.7779,8.56756,1.20845,0.0667139,-0.156819,0.235159,0.784392,0.165139,1.3115
1452,468.452,2,15.3981,25.7774,8.56751,1.20842,0.0667154,-0.156835,0.235163,0.784584,0.16515,1.31146
1453,457.295,2,15.3979,25.7773,8.56734,1.20838,0.0667135,-0.156818,0.235166,0.784603,0.165137,1.31159
1454,464.031,2,15.3974,25.7767,8.56734,1.20821,0.0667258,-0.156767,0.235163,0.784646,0.16512,1.31153
1455,460.141,2,15.3974,25.7765,8.56716,1.20824,0.0667251,-0.156754,0.235165,0.784711,0.165106,1.31147
1456,456.827,2,15.3979,25.7764,8.56773,1.20816,0.0667204,-0.156773,0.235169,0.784953,0.165108,1.3114
1457,461.169,2,15.3979,25.7766,8.5676,1.2082,0.0667195,-0.156762,0.23518,0.78492,0.165114,1.31133
1458,463.886,2,15.398,25.7767,8.56659,1.2082,0.0667177,-0.156777,0.23518,0.785008,0.165126,1.31132
1459,463.854,2,15.398,25.7769,8.56635,1.20823,0.0667165,-0.15677,0.235183,0.785019,0.165125,1.31143
1460,465.993,2,15.3975,25.7773,8.56606,1.20816,0.0667191,-0.156751,0.235173,0.785132,0.165135,1.31147
1461,468.103,2,15.3973,25.7776,8.56673,1.20817,0.0667228,-0.156733,0.235172,0.785177,0.16515,1.31139
1462,462.489,2,15.3974,25.778,8.56576,1.20812,0.0667239,-0.156735,0.235174,0.785244,0.165153,1.31142
1463,469.384,2,15.3973,25.7786,8.56432,1.20822,0.066721,-0.156723,0.235173,0.785372,0.165157,1.31146
1464,469.657,2,15.3967,25.7793,8.56309,1.20822,0.0667262,-0.156682,0.235188,0.785359,0.165161,1.31149
1465,465.306,2,15.3963,25.7792,8.56223,1.20825,0.0667276,-0.156653,0.235189,0.785307,0.165166,1.31157
1466,458.685,2,15.3959,25.7788,8.56264,1.20825,0.066729,-0.156614,0.235182,0.785255,0.16517,1.31146
1467,455.302,2,15.3956,25.7782,8.56328,1.20831,0.066723,-0.156598,0.235186,0.785263,0.165169,1.31136
1468,455.973,2,15.3958,25.7776,8.564,1.20814,0.0667273,-0.156613,0.235178,0.785353,0.165161,1.3113
1469,457.426,2,15.3962,25.7775,8.56363,1.20817,0.0667237,-0.156635,0.235174,0.785359,0.165164,1.31126
1470,465.255,2,15.3952,25.7771,8.56391,1.20807,0.0667304,-0.156571,0.235173,0.785322,0.165178,1.31129
1471,452.715,2,15.3949,25.7766,8.56538,1.20804,0.0667304,-0.15656,0.235164,0.785255,0.165181,1.3111
1472,463.665,2,15.395,25.7762,8.56591,1.20804,0.0667307,-0.156571,0.235162,0.785248,0.165197,1.31112
1473,462.183,2,15.3951,25.7764,8.56615,1.20799,0.0667352,-0.156571,0.235157,0.785237,0.165199,1.31109
1474,462.06,2,15.3944,25.7773,8.56552,1.20799,0.0667352,-0.156532,0.235154,0.785289,0.165186,1.31117
1475,459.313,2,15.3939,25.7775,8.56634,1.20791,0.0667371,-0.156496,0.23515,0.785419,0.165173,1.31113
