iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,412.409,2,18.5322,14.6359,33.4984,34.0621,1.45132,0.0215307,0.592133,1.73317,0.61111,0.260525
1186,413.467,2,18.5335,14.5798,33.5061,34.0628,1.44994,0.0215954,0.592163,1.73859,0.610308,0.25969
1187,416.552,2,18.5369,14.5634,33.5212,33.9959,1.45186,0.0214241,0.592212,1.73484,0.610177,0.260138
1188,414.224,2,18.5404,14.5589,33.5358,33.9546,1.45186,0.0213643,0.592301,1.73099,0.610321,0.260788
1189,413.475,2,18.5398,14.563,33.5383,33.9448,1.45075,0.0214662,0.592239,1.72775,0.610442,0.259949
1190,411.905,2,18.5387,14.5666,33.5396,33.975,1.45125,0.0213577,0.592304,1.72389,0.610433,0.259981
1191,417.944,2,18.5407,14.5739,33.5385,34.0225,1.45307,0.0212518,0.592241,1.72278,0.610217,0.259944
1192,416.113,2,18.5492,14.514,33.5471,34.0017,1.45483,0.0210999,0.592196,1.72294,0.610044,0.259735
1193,419.872,2,18.5539,14.4521,33.5544,33.9844,1.45772,0.0208936,0.592208,1.72239,0.610396,0.259607
1194,420.2,2,18.5576,14.4349,33.5598,34.0017,1.45839,0.0209099,0.592169,1.71875,0.61088,0.260162
1195,420.255,2,18.5581,14.4386,33.5634,33.9826,1.45956,0.0208612,0.592273,1.71739,0.610815,0.260797
1196,414.462,2,18.5591,14.423,33.5675,34.0123,1.46047,0.0207673,0.592438,1.71629,0.610999,0.260349
1197,416.625,2,18.5602,14.3998,33.5637,34.02,1.46008,0.0207849,0.592669,1.71606,0.611667,0.260387
1198,420.421,2,18.5613,14.3511,33.5685,34.0475,1.46091,0.0208087,0.592683,1.71706,0.612096,0.259855
1199,412.011,2,18.5605,14.3186,33.5859,34.0554,1.46091,0.0207657,0.592681,1.71678,0.612448,0.259141
1200,414.267,2,18.5605,14.3083,33.5985,34.0603,1.46023,0.0207924,0.592756,1.71533,0.612721,0.259085
1201,410.222,2,18.5579,14.2771,33.6111,34.0334,1.45935,0.0207145,0.592819,1.71335,0.613047,0.259704
1202,415.546,2,18.556,14.2935,33.6206,34.0627,1.45935,0.0207103,0.592686,1.70917,0.613591,0.2603
1203,419.531,2,18.5549,14.3096,33.6235,34.0731,1.4605,0.0206629,0.592626,1.70879,0.613948,0.260421
1204,415.279,2,18.551,14.316,33.6141,34.065,1.45874,0.0207529,0.592515,1.71073,0.61441,0.260438
1205,419.35,2,18.5552,14.2906,33.5969,34.0847,1.45874,0.0207894,0.592606,1.71317,0.614881,0.260093
1206,423.57,2,18.5561,14.2748,33.5851,34.131,1.45874,0.0208899,0.592498,1.71565,0.615279,0.260233
1207,420.847,2,18.555,14.2358,33.5772,34.1368,1.45918,0.0208813,0.592725,1.71857,0.615262,0.260507
1208,419.119,2,18.5562,14.2014,33.5724,34.1218,1.45939,0.0208169,0.592868,1.72166,0.615304,0.261426
1209,415.211,2,18.5589,14.1716,33.5588,34.1493,1.46003,0.020659,0.592907,1.72276,0.615768,0.261927
1210,410.543,2,18.5609,14.1413,33.5481,34.1663,1.46133,0.0202101,0.592933,1.72396,0.615936,0.261882
1211,415.698,2,18.5602,14.1178,33.5296,34.1414,1.46281,0.0200771,0.592971,1.72613,0.6161,0.261099
1212,419.564,2,18.5585,14.1255,33.5149,34.1576,1.46281,0.0201427,0.592903,1.72619,0.616011,0.261011
1213,417.021,2,18.5578,14.1354,33.5034,34.163,1.46281,0.0201987,0.592971,1.72584,0.616279,0.260329
1214,421.357,2,18.5578,14.1195,33.5051,34.1465,1.4621,0.0203363,0.593054,1.72621,0.615877,0.260284
1215,418.919,2,18.5554,14.1371,33.5057,34.1486,1.46109,0.0204616,0.593216,1.72451,0.615614,0.260378
1216,413.558,2,18.5553,14.1478,33.4959,34.12,1.46109,0.0204326,0.593193,1.72441,0.615324,0.260219
1217,410.443,2,18.5542,14.1656,33.4844,34.1437,1.46031,0.0204536,0.593272,1.72432,0.615007,0.259523
1218,417.736,2,18.5538,14.1725,33.4655,34.1581,1.46061,0.0204653,0.593221,1.72553,0.614955,0.259218
1219,418.079,2,18.5534,14.1574,33.4594,34.1508,1.46187,0.0203995,0.59329,1.72861,0.61444,0.25867
1220,414.549,2,18.5573,14.1618,33.452,34.1156,1.46213,0.0203083,0.593263,1.73038,0.613883,0.259206
1221,415.383,2,18.5595,14.1614,33.4471,34.0717,1.46135,0.020326,0.593197,1.73191,0.613256,0.259892
1222,410.794,2,18.5606,14.1917,33.4471,34.0449,1.46137,0.0202672,0.593218,1.72961,0.612484,0.260095
1223,414.675,2,18.5613,14.2194,33.4404,34.0421,1.46246,0.0201514,0.593133,1.72922,0.611796,0.260255
1224,414.305,2,18.5596,14.2579,33.4371,34.0461,1.46331,0.0200666,0.593105,1.72957,0.610945,0.260199
1225,416.342,2,18.5593,14.2629,33.4338,34.074,1.46527,0.0198124,0.593042,1.7324,0.610009,0.260239
1226,415.624,2,18.5566,14.283,33.4204,34.0598,1.46681,0.0196507,0.592978,1.733,0.609596,0.260132
1227,415.872,2,18.5544,14.2954,33.42,34.05,1.46853,0.0192902,0.592881,1.73485,0.609151,0.260482
1228,411.66,2,18.5537,14.2815,33.4228,34.0217,1.46795,0.0192434,0.592866,1.73716,0.608977,0.260787
1229,413.931,2,18.5518,14.2845,33.4267,34.0579,1.46742,0.0192416,0.592827,1.73853,0.60863,0.261153
1230,419.033,2,18.5538,14.2532,33.4268,34.0834,1.46815,0.0192025,0.592752,1.74041,0.608276,0.261431
1231,418.947,2,18.5535,14.2233,33.4361,34.0807,1.46744,0.0192955,0.592794,1.74076,0.607965,0.261635
1232,418.626,2,18.5516,14.2196,33.4504,34.0753,1.46727,0.019387,0.592811,1.73956,0.607665,0.261236
1233,420.784,2,18.5491,14.2206,33.4727,34.063,1.4671,0.0194356,0.592811,1.73924,0.607108,0.262142
1234,427.332,2,18.5509,14.213,33.4859,34.0554,1.46778,0.0195039,0.592841,1.74231,0.606687,0.262328
1235,418.534,2,18.5527,14.2465,33.5019,34.0321,1.46666,0.0196042,0.592803,1.74458,0.606191,0.262577
1236,418.035,2,18.5535,14.2717,33.5205,34.0137,1.46476,0.019719,0.592794,1.74946,0.605643,0.263072
1237,416.073,2,18.5524,14.3017,33.533,33.9831,1.46375,0.0198036,0.59271,1.7508,0.604957,0.263122
1238,413.593,2,18.5508,14.3447,33.5413,33.9636,1.46317,0.0198339,0.592717,1.75224,0.604351,0.262963
1239,410.294,2,18.5513,14.3673,33.5507,33.9515,1.46267,0.0198545,0.592741,1.75135,0.603821,0.262507
1240,416.315,2,18.5509,14.356,33.5571,33.9452,1.46201,0.0199252,0.592702,1.75081,0.60369,0.262442
1241,419.413,2,18.5492,14.3667,33.5604,33.9279,1.46168,0.0200016,0.59261,1.74874,0.603851,0.262572
1242,417.521,2,18.547,14.3769,33.5687,33.9201,1.46137,0.0200588,0.592592,1.74722,0.603752,0.262634
1243,415.708,2,18.5483,14.3973,33.5766,33.9045,1.46137,0.0200848,0.592521,1.74376,0.603577,0.262703
1244,412.63,2,18.5485,14.4171,33.5915,33.8964,1.46091,0.020124,0.592423,1.74188,0.603439,0.262434
1245,415.811,2,18.5495,14.4306,33.598,33.8869,1.46032,0.0201865,0.592408,1.73956,0.603588,0.262449
1246,420.034,2,18.5474,14.4656,33.605,33.8936,1.45958,0.0202871,0.592512,1.73647,0.603285,0.262982
1247,415.115,2,18.5464,14.4763,33.6019,33.8906,1.45919,0.0203522,0.592608,1.73616,0.603231,0.262293
1248,411.763,2,18.5474,14.4901,33.599,33.9066,1.45879,0.0203726,0.592584,1.73608,0.603277,0.261771
1249,420.412,2,18.5478,14.5132,33.5925,33.9135,1.45879,0.020422,0.592587,1.73668,0.603139,0.261693
1250,419.147,2,18.547,14.5352,33.5811,33.9206,1.45969,0.0204042,0.592687,1.7368,0.60297,0.261369
1251,415.493,2,18.546,14.5498,33.5691,33.9279,1.46091,0.0203101,0.592706,1.73798,0.602977,0.260694
1252,421.329,2,18.5441,14.5893,33.5483,33.9719,1.46157,0.0202812,0.592792,1.73894,0.602997,0.261037
1253,413.528,2,18.5443,14.6223,33.537,33.9816,1.46228,0.0201941,0.592719,1.74052,0.602849,0.260679
1254,417.679,2,18.546,14.651,33.5226,34.0003,1.46294,0.0201637,0.592773,1.74074,0.602748,0.260558
1255,417.432,2,18.5493,14.6577,33.5064,34.0081,1.46294,0.0201739,0.592773,1.74216,0.602581,0.260402
1256,412.679,2,18.5509,14.6721,33.4941,34.0111,1.4629,0.0201527,0.592722,1.74331,0.602408,0.260153
1257,412.118,2,18.552,14.7085,33.4767,34.0077,1.46229,0.020188,0.592729,1.74316,0.602417,0.259784
1258,411.181,2,18.5537,14.7366,33.4611,34.0051,1.46134,0.0202132,0.592673,1.74423,0.602257,0.259798
1259,420.032,2,18.5533,14.7542,33.444,34.003,1.46106,0.0202726,0.592707,1.74581,0.601985,0.259736
1260,419.552,2,18.5531,14.7681,33.4237,34.0199,1.46083,0.0203103,0.592628,1.74837,0.601876,0.259776
1261,417.814,2,18.5513,14.7884,33.4019,34.0489,1.46083,0.0203278,0.592592,1.75008,0.601809,0.259591
1262,418.235,2,18.5511,14.7926,33.3991,34.0487,1.46086,0.0203271,0.592585,1.75033,0.601799,0.25959
1263,418.481,2,18.5511,14.7965,33.3974,34.0447,1.46078,0.0203337,0.592568,1.75034,0.601782,0.259665
1264,421.584,2,18.5515,14.7957,33.3973,34.0426,1.46078,0.020338,0.592574,1.75071,0.601754,0.259699
1265,419.404,2,18.5517,14.7938,33.3991,34.0437,1.46078,0.0203414,0.592584,1.75097,0.601714,0.259725
1266,426.137,2,18.5517,14.79,33.4,34.0435,1.46099,0.0203295,0.592585,1.75138,0.601672,0.259811
1267,425.109,2,18.5521,14.7902,33.3999,34.0445,1.46099,0.0203421,0.592589,1.75164,0.601637,0.259797
1268,423.725,2,18.5524,14.7922,33.3995,34.0408,1.46093,0.020352,0.59259,1.7518,0.601645,0.259877
1269,420.145,2,18.5525,14.7948,33.3998,34.0389,1.46082,0.0203624,0.592604,1.75203,0.601604,0.259924
1270,409.852,2,18.5529,14.798,33.3995,34.0362,1.46082,0.0203589,0.592601,1.75194,0.601566,0.259871
1271,407.15,2,18.5531,14.8015,33.3994,34.0332,1.46067,0.0203598,0.592595,1.75178,0.601527,0.259875
1272,418.405,2,18.553,14.806,33.3986,34.0275,1.46063,0.0203648,0.592609,1.75172,0.601498,0.259923
1273,414.916,2,18.5533,14.807,33.4001,34.0278,1.46047,0.0203734,0.592615,1.75178,0.601441,0.259994
1274,414.233,2,18.5536,14.8055,33.3997,34.0248,1.46045,0.0203665,0.592612,1.75212,0.601381,0.260056
1275,412.716,2,18.5538,14.8068,33.3988,34.0214,1.46038,0.020365,0.592614,1.75248,0.601346,0.260053
1276,409.583,2,18.5535,14.8104,33.3969,34.0239,1.46033,0.0203628,0.592619,1.75257,0.601325,0.25999
1277,416.459,2,18.5535,14.8125,33.396,34.0252,1.46033,0.0203645,0.592614,1.75277,0.601288,0.25997
1278,418.563,2,18.5537,14.8141,33.3951,34.0231,1.46033,0.0203657,0.592607,1.75321,0.601262,0.259965
1279,416.483,2,18.5537,14.8175,33.3932,34.0229,1.46026,0.0203722,0.592606,1.75361,0.601241,0.259923
1280,417.093,2,18.5536,14.8204,33.3915,34.0217,1.4603,0.0203721,0.592597,1.75372,0.601257,0.259881
1281,422.713,2,18.5534,14.8209,33.3896,34.0244,1.46034,0.0203736,0.59262,1.75411,0.601279,0.259891
1282,420.461,2,18.5531,14.823,33.3872,34.0248,1.46046,0.0203711,0.592636,1.75435,0.601314,0.259816
1283,417.562,2,18.5531,14.8247,33.3855,34.0249,1.46046,0.0203714,0.592655,1.75445,0.601347,0.259798
1284,415.723,2,18.5532,14.8271,33.385,34.0255,1.46043,0.0203731,0.592657,1.75456,0.601343,0.259787
1285,413.678,2,18.5532,14.8279,33.3859,34.0239,1.46037,0.0203745,0.592658,1.7547,0.601292,0.259794
1286,409.28,2,18.5533,14.8304,33.3869,34.0212,1.46024,0.0203783,0.592653,1.75473,0.601233,0.259772
1287,412.108,2,18.5531,14.8321,33.3883,34.017,1.46018,0.0203814,0.592658,1.75461,0.601171,0.259742
1288,414.989,2,18.553,14.8328,33.3898,34.0177,1.46015,0.0203833,0.592666,1.75428,0.60116,0.259787
1289,415.47,2,18.553,14.8344,33.3914,34.0193,1.46011,0.0203868,0.59266,1.75409,0.601136,0.259812
1290,418.845,2,18.5529,14.836,33.3932,34.0197,1.46005,0.0203972,0.592667,1.75389,0.601111,0.25982
1291,416.459,2,18.5528,14.8348,33.3967,34.0218,1.46005,0.0203989,0.592675,1.75374,0.601077,0.259856
1292,415.207,2,18.5531,14.834,33.3997,34.0222,1.46013,0.0203973,0.592671,1.75338,0.601046,0.259823
1293,410.691,2,18.5533,14.8322,33.4032,34.0231,1.46013,0.0203962,0.592675,1.7531,0.600988,0.259788
1294,418.231,2,18.5536,14.8288,33.406,34.0239,1.46016,0.0203998,0.592678,1.75298,0.600966,0.259773
1295,419.98,2,18.5535,14.8268,33.4091,34.0264,1.46023,0.0204005,0.592675,1.7528,0.600923,0.259817
1296,415.586,2,18.5533,14.8275,33.4125,34.0268,1.46012,0.0204063,0.592677,1.75281,0.600897,0.259867
1297,418.322,2,18.5533,14.8264,33.4148,34.0276,1.46007,0.0204107,0.59267,1.75302,0.600886,0.259898
1298,411.341,2,18.5535,14.8254,33.4164,34.0289,1.45992,0.0204178,0.592664,1.75312,0.600847,0.259869
1299,413.791,2,18.5538,14.8243,33.4177,34.0308,1.45977,0.0204277,0.59267,1.75313,0.60083,0.259847
1300,409.537,2,18.5539,14.8203,33.42,34.0311,1.4597,0.0204229,0.592672,1.75315,0.600801,0.259865
1301,416.295,2,18.5538,14.8195,33.4227,34.0295,1.45971,0.0204249,0.592669,1.75292,0.600746,0.259892
1302,414.486,2,18.554,14.8194,33.4252,34.0293,1.45968,0.0204287,0.592662,1.75276,0.600703,0.259889
1303,418.619,2,18.554,14.8172,33.4264,34.0307,1.45971,0.0204302,0.592655,1.75267,0.600687,0.259907
1304,418.712,2,18.5542,14.8163,33.4278,34.0294,1.45967,0.0204332,0.592658,1.75266,0.600671,0.259988
1305,417.533,2,18.5541,14.8155,33.4286,34.0285,1.45967,0.0204327,0.592663,1.75264,0.60068,0.260043
1306,416.664,2,18.5541,14.8139,33.4293,34.0294,1.45954,0.0204413,0.592665,1.75291,0.600684,0.260049
1307,423.208,2,18.5543,14.8133,33.4295,34.0294,1.45949,0.0204538,0.59267,1.75284,0.600661,0.260075
1308,413.312,2,18.5546,14.8103,33.4301,34.029,1.45949,0.0204524,0.59267,1.75299,0.600637,0.260014
1309,411.401,2,18.5545,14.8086,33.4312,34.0312,1.45928,0.0204618,0.592669,1.75286,0.600622,0.260039
1310,412.265,2,18.5548,14.8065,33.433,34.0297,1.45924,0.0204651,0.592664,1.75287,0.600581,0.259969
1311,409.476,2,18.5547,14.8056,33.4344,34.0299,1.45913,0.0204681,0.592665,1.75279,0.600529,0.259955
1312,408.803,2,18.5549,14.8084,33.4351,34.033,1.45915,0.0204622,0.592658,1.75268,0.600486,0.259895
1313,411.717,2,18.5549,14.8105,33.4361,34.0353,1.45906,0.0204652,0.592644,1.75277,0.600438,0.259874
1314,420.314,2,18.5547,14.8108,33.4374,34.0355,1.45912,0.0204634,0.592642,1.75318,0.600391,0.259897
1315,416.179,2,18.5546,14.8097,33.4383,34.0308,1.45901,0.0204694,0.592639,1.75325,0.600361,0.259951
1316,417.844,2,18.5545,14.811,33.4383,34.0294,1.4591,0.020458,0.59264,1.75328,0.600345,0.260024
1317,417.092,2,18.5542,14.8125,33.4375,34.0314,1.45917,0.0204535,0.592652,1.7533,0.600325,0.260022
1318,413.009,2,18.5539,14.8173,33.4353,34.0321,1.45905,0.0204557,0.592663,1.75298,0.600328,0.260121
1319,419.015,2,18.5539,14.8208,33.4336,34.0332,1.45905,0.0204583,0.592676,1.75282,0.600308,0.260192
1320,416.162,2,18.5536,14.8235,33.4316,34.0326,1.45902,0.0204607,0.592693,1.75275,0.600289,0.26022
1321,417.752,2,18.5536,14.8245,33.4292,34.0351,1.45908,0.0204536,0.592715,1.75266,0.600271,0.260295
1322,419.798,2,18.5537,14.8234,33.4264,34.0388,1.45908,0.0204523,0.592713,1.75269,0.600283,0.260383
1323,417.381,2,18.554,14.8222,33.4235,34.0423,1.45908,0.020449,0.592715,1.75274,0.600277,0.26045
1324,414.888,2,18.5542,14.8217,33.421,34.0481,1.45896,0.0204518,0.592705,1.75291,0.600246,0.26053
1325,415.638,2,18.5541,14.8254,33.4186,34.0501,1.45896,0.0204507,0.592708,1.75296,0.600207,0.260565
1326,419.791,2,18.5541,14.8257,33.418,34.0521,1.45896,0.0204557,0.5927,1.75299,0.600159,0.260611
1327,411.515,2,18.5543,14.8265,33.4167,34.0542,1.45891,0.0204512,0.592687,1.75312,0.600146,0.260641
1328,415.583,2,18.5545,14.8275,33.4143,34.0575,1.45885,0.0204533,0.592694,1.75323,0.600128,0.260673
1329,411.81,2,18.5544,14.8272,33.4131,34.0585,1.45881,0.0204485,0.592705,1.75362,0.600116,0.26065
1330,413.522,2,18.5544,14.8257,33.4131,34.0607,1.45864,0.0204563,0.592702,1.75395,0.600074,0.26066
1331,411.922,2,18.5546,14.823,33.4127,34.0608,1.45864,0.0204483,0.592695,1.75438,0.600035,0.26065
1332,412.098,2,18.5549,14.8194,33.4119,34.0618,1.45867,0.0204345,0.592679,1.75493,0.599985,0.260649
1333,414.017,2,18.5549,14.8204,33.4111,34.0621,1.45861,0.0204356,0.592676,1.75484,0.599953,0.260695
1334,411.944,2,18.5549,14.8207,33.4115,34.0623,1.45855,0.0204378,0.592659,1.75489,0.599899,0.260682
1335,423.321,2,18.555,14.8199,33.4118,34.0679,1.45865,0.0204353,0.592657,1.75502,0.599865,0.260752
1336,416.806,2,18.555,14.8196,33.4109,34.0701,1.45853,0.0204423,0.592651,1.75519,0.599834,0.260806
1337,423.902,2,18.5546,14.8208,33.4097,34.0695,1.45855,0.0204511,0.592651,1.75536,0.599856,0.260761
1338,414.523,2,18.5543,14.8209,33.4093,34.0691,1.4585,0.0204549,0.592649,1.75528,0.599862,0.260743
1339,424.089,2,18.5541,14.8227,33.4085,34.0708,1.4584,0.0204672,0.592651,1.75525,0.599855,0.260837
1340,415.551,2,18.5541,14.8236,33.4084,34.071,1.4584,0.0204666,0.592645,1.7553,0.599867,0.26082
1341,413.935,2,18.5542,14.8222,33.4082,34.0721,1.4584,0.0204677,0.592642,1.75534,0.599872,0.260771
1342,411.109,2,18.5542,14.8215,33.4076,34.0722,1.4584,0.0204647,0.592639,1.75534,0.599852,0.260705
1343,411.591,2,18.5541,14.8226,33.4072,34.0689,1.45834,0.0204684,0.592631,1.75524,0.599849,0.260657
1344,409.605,2,18.5542,14.8247,33.4067,34.0678,1.45826,0.020472,0.592633,1.75516,0.59981,0.260593
1345,410.87,2,18.554,14.826,33.4068,34.0706,1.4581,0.0204812,0.592631,1.75518,0.599765,0.260547
1346,415.302,2,18.5543,14.8265,33.4063,34.073,1.4581,0.0204836,0.59262,1.75525,0.599731,0.260518
1347,407.923,2,18.5544,14.8255,33.4054,34.0751,1.45807,0.0204793,0.592604,1.75529,0.599721,0.260448
1348,407.693,2,18.5545,14.8266,33.4044,34.0771,1.45796,0.0204817,0.592591,1.75527,0.599696,0.260393
1349,406.307,2,18.5545,14.8285,33.4037,34.0763,1.45792,0.020475,0.592589,1.75535,0.599659,0.260349
1350,409.462,2,18.5544,14.8312,33.4032,34.0753,1.45779,0.0204783,0.592593,1.75531,0.599626,0.260347
1351,411.591,2,18.5543,14.8333,33.4023,34.0742,1.45771,0.0204785,0.592591,1.75534,0.599602,0.260364
1352,407.408,2,18.5545,14.8336,33.4019,34.0742,1.45768,0.0204694,0.592584,1.75549,0.599564,0.260355
1353,409.973,2,18.5546,14.8351,33.4016,34.0747,1.4577,0.0204619,0.59259,1.75552,0.599515,0.260319
1354,414.407,2,18.5546,14.837,33.4016,34.0763,1.4577,0.0204586,0.592593,1.75543,0.599479,0.260352
1355,415.825,2,18.5543,14.8383,33.4033,34.077,1.4578,0.0204507,0.592603,1.75527,0.599446,0.260373
1356,411.322,2,18.5544,14.8392,33.4044,34.0764,1.45784,0.020442,0.592613,1.75509,0.599412,0.260379
1357,416.112,2,18.5548,14.84,33.4053,34.0752,1.45788,0.0204416,0.592618,1.75511,0.599362,0.260363
1358,417.748,2,18.5551,14.843,33.4052,34.0718,1.45788,0.0204464,0.592619,1.75507,0.59932,0.260341
1359,413.449,2,18.5552,14.8468,33.4053,34.0696,1.45785,0.0204491,0.59262,1.75499,0.599277,0.260317
1360,409.373,2,18.5552,14.8495,33.4059,34.0689,1.45773,0.0204497,0.592607,1.75505,0.599225,0.260347
1361,411.01,2,18.5553,14.8514,33.4071,34.0705,1.45762,0.0204506,0.592607,1.75515,0.599156,0.260402
1362,412.105,2,18.5556,14.8532,33.408,34.0713,1.45762,0.0204478,0.592599,1.75514,0.599102,0.260403
1363,413.178,2,18.5558,14.8558,33.4089,34.07,1.45759,0.0204494,0.59261,1.75508,0.599059,0.260393
1364,415.744,2,18.5562,14.8604,33.4099,34.0691,1.45759,0.020454,0.592614,1.75492,0.599019,0.260376
1365,417.681,2,18.5562,14.8638,33.4099,34.0699,1.45762,0.0204575,0.592614,1.75484,0.599024,0.260323
1366,415.068,2,18.5564,14.8673,33.4105,34.0672,1.45758,0.020463,0.592621,1.75476,0.599019,0.260284
1367,415.759,2,18.5564,14.8678,33.4114,34.0662,1.45767,0.0204553,0.592605,1.75462,0.599022,0.260293
1368,410.513,2,18.5566,14.8667,33.4119,34.0655,1.4578,0.0204215,0.5926,1.75471,0.599013,0.260271
1369,410.305,2,18.5566,14.8677,33.4132,34.0651,1.4578,0.020418,0.592589,1.75456,0.599004,0.260258
1370,419.946,2,18.5565,14.868,33.4131,34.0675,1.45791,0.0204107,0.59259,1.75465,0.598998,0.260301
1371,413.759,2,18.5566,14.8651,33.4124,34.0652,1.45791,0.0204058,0.592585,1.75501,0.598978,0.260289
1372,421.474,2,18.5565,14.864,33.4102,34.065,1.45791,0.0204075,0.592576,1.75569,0.59898,0.26028
1373,417.839,2,18.5564,14.8643,33.4083,34.068,1.45791,0.0204083,0.592579,1.75605,0.598986,0.26026
1374,420.418,2,18.5563,14.8673,33.4068,34.0696,1.45793,0.0204071,0.59257,1.75641,0.598982,0.260301
1375,414.691,2,18.5563,14.8681,33.4059,34.07,1.45789,0.0204078,0.592572,1.75683,0.598958,0.26027
1376,424.238,2,18.5562,14.8686,33.4053,34.0668,1.45794,0.0204083,0.592579,1.75697,0.598941,0.260371
1377,427.622,2,18.5561,14.8703,33.4042,34.0631,1.45797,0.0204155,0.59259,1.7571,0.598928,0.26043
1378,416.834,2,18.5561,14.8692,33.4036,34.0659,1.45808,0.0204046,0.592594,1.75721,0.598913,0.260435
1379,408.47,2,18.556,14.8728,33.4016,34.067,1.45815,0.0203884,0.592601,1.75712,0.598972,0.260369
1380,412.902,2,18.556,14.8764,33.3999,34.0655,1.45814,0.020384,0.592605,1.75696,0.598987,0.260406
1381,413.996,2,18.5559,14.8794,33.3986,34.0647,1.4582,0.0203779,0.592609,1.7568,0.598994,0.26039
1382,417.791,2,18.556,14.8816,33.3974,34.0629,1.45832,0.0203725,0.592615,1.75671,0.599002,0.260356
1383,412.581,2,18.5559,14.8853,33.3962,34.0629,1.45844,0.0203542,0.592618,1.75662,0.599032,0.260333
1384,418.811,2,18.5561,14.8884,33.3948,34.0617,1.45851,0.020353,0.592615,1.75649,0.599067,0.260324
1385,413.05,2,18.5563,14.8912,33.393,34.0607,1.45854,0.0203496,0.592606,1.75656,0.599088,0.260268
1386,414.409,2,18.5565,14.8934,33.3912,34.0593,1.45849,0.0203523,0.592602,1.75688,0.599089,0.260216
1387,408.29,2,18.5567,14.8942,33.3902,34.0592,1.45854,0.0203384,0.592608,1.75704,0.599093,0.260149
1388,414.528,2,18.5568,14.8965,33.3907,34.0593,1.45859,0.0203318,0.592615,1.7571,0.599069,0.260147
1389,416.407,2,18.5568,14.8978,33.3913,34.0573,1.45859,0.020334,0.592626,1.75723,0.599054,0.260125
1390,411.261,2,18.557,14.8984,33.3917,34.0563,1.45859,0.0203329,0.592625,1.75733,0.599048,0.260061
1391,409.793,2,18.557,14.8999,33.3922,34.0548,1.45851,0.0203359,0.592634,1.7572,0.599033,0.260025
1392,413.622,2,18.5569,14.9022,33.3927,34.0541,1.45842,0.0203399,0.592648,1.75715,0.599009,0.260047
1393,413.568,2,18.5571,14.9041,33.3933,34.0517,1.45842,0.0203353,0.592653,1.75705,0.598976,0.260101
1394,418.522,2,18.5572,14.9066,33.3943,34.0506,1.45845,0.020333,0.592662,1.75708,0.598936,0.260167
1395,417.291,2,18.5572,14.9091,33.3955,34.0497,1.45847,0.020332,0.592666,1.75712,0.598909,0.260193
1396,414.127,2,18.5571,14.9102,33.397,34.0513,1.45847,0.0203292,0.592675,1.75735,0.598886,0.260196
1397,415.642,2,18.5571,14.9094,33.3984,34.0535,1.4584,0.0203356,0.592669,1.75738,0.598846,0.260206
1398,410.064,2,18.5573,14.91,33.3987,34.0543,1.45834,0.0203383,0.592653,1.75732,0.598823,0.260155
1399,411.042,2,18.5572,14.9099,33.3997,34.055,1.45832,0.0203395,0.592651,1.75706,0.598801,0.260111
1400,413.501,2,18.557,14.9109,33.401,34.0558,1.45828,0.0203438,0.592653,1.75687,0.598761,0.260095
1401,418.552,2,18.5571,14.9107,33.4019,34.0549,1.45828,0.0203477,0.592649,1.75691,0.59873,0.260093
1402,411.897,2,18.5569,14.9107,33.4024,34.0536,1.45825,0.0203494,0.592651,1.75676,0.598711,0.260069
1403,408.547,2,18.5571,14.9091,33.4033,34.0538,1.45816,0.0203482,0.592643,1.7568,0.59867,0.260074
1404,414.936,2,18.5573,14.9072,33.404,34.0523,1.45811,0.0203549,0.592639,1.75674,0.598637,0.260037
1405,414.145,2,18.5573,14.9054,33.4054,34.0537,1.45814,0.0203543,0.592646,1.75668,0.598614,0.260001
1406,416.08,2,18.5574,14.9029,33.4074,34.0553,1.45817,0.0203525,0.592636,1.75668,0.598589,0.260015
1407,416.062,2,18.5576,14.9,33.4092,34.0537,1.45822,0.0203485,0.592625,1.75681,0.598563,0.260012
1408,410.849,2,18.5576,14.8983,33.4111,34.053,1.45816,0.0203478,0.592623,1.75682,0.598511,0.260026
1409,417.478,2,18.5577,14.897,33.4121,34.0501,1.45823,0.0203441,0.592621,1.75686,0.598472,0.260035
1410,417.287,2,18.5576,14.8954,33.4125,34.0488,1.45832,0.0203352,0.592606,1.75693,0.598438,0.260078
1411,416.593,2,18.5576,14.8927,33.4137,34.0489,1.45832,0.0203373,0.592603,1.7571,0.598403,0.260054
1412,411.372,2,18.5574,14.892,33.4147,34.0484,1.4583,0.0203358,0.592598,1.75702,0.598375,0.260051
1413,417.972,2,18.5577,14.8905,33.4151,34.0473,1.4583,0.0203401,0.592591,1.75717,0.598343,0.260022
1414,421.846,2,18.5579,14.8902,33.4158,34.045,1.45833,0.020345,0.592599,1.75722,0.598299,0.260026
1415,419.574,2,18.5581,14.8903,33.4167,34.0432,1.45835,0.0203504,0.592598,1.75714,0.598264,0.260025
1416,418.776,2,18.5584,14.8908,33.4168,34.0444,1.45839,0.0203526,0.592589,1.75706,0.598259,0.260017
1417,414.098,2,18.5585,14.893,33.4168,34.0444,1.45837,0.0203552,0.592582,1.75695,0.598236,0.260009
1418,410.896,2,18.5584,14.8944,33.4164,34.045,1.45835,0.0203518,0.592576,1.75696,0.598208,0.260009
