iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,432.676,2,20.2019,25.6363,8.38033,1.83039,0.0360527,-0.443141,0.182198,0.214746,0.348898,0.76869
1162,430.645,2,20.2026,25.637,8.38107,1.83046,0.0360492,-0.443187,0.182192,0.214767,0.34894,0.768653
1163,438.445,2,20.2026,25.6369,8.37964,1.83046,0.0360554,-0.443179,0.182208,0.21478,0.349059,0.768569
1164,432.375,2,20.2024,25.6365,8.37889,1.83046,0.0360532,-0.44316,0.182218,0.214773,0.349107,0.768738
1165,435.53,2,20.2032,25.6359,8.3792,1.83062,0.0360506,-0.443198,0.182222,0.214793,0.349141,0.768713
1166,424.469,2,20.2031,25.6355,8.38018,1.83062,0.0360486,-0.443192,0.182218,0.214767,0.349177,0.768685
1167,422.184,2,20.2035,25.6351,8.38226,1.83062,0.0360408,-0.443217,0.182216,0.214772,0.349237,0.768539
1168,429.43,2,20.2035,25.6348,8.38205,1.83043,0.0360402,-0.443232,0.182223,0.214831,0.349291,0.768604
1169,429.469,2,20.2042,25.634,8.3823,1.83034,0.0360355,-0.443253,0.182235,0.214865,0.349343,0.768677
1170,437.237,2,20.2051,25.6335,8.3822,1.83057,0.0360322,-0.443291,0.182247,0.214881,0.349351,0.768646
1171,422.71,2,20.2051,25.6329,8.38434,1.83051,0.0360285,-0.443299,0.182242,0.21491,0.349331,0.768561
1172,425.154,2,20.2035,25.6324,8.38617,1.83051,0.0360277,-0.443242,0.182245,0.214892,0.349341,0.76848
1173,422.941,2,20.2037,25.6318,8.38816,1.83054,0.0360154,-0.443251,0.18225,0.214858,0.349386,0.768493
1174,424.464,2,20.2028,25.631,8.38929,1.83054,0.0360141,-0.443208,0.182249,0.214815,0.349393,0.768471
1175,422.884,2,20.2021,25.6299,8.39061,1.83068,0.0360052,-0.443183,0.182238,0.214803,0.349397,0.768281
1176,431.696,2,20.202,25.6293,8.39154,1.83086,0.0359993,-0.443202,0.182221,0.214827,0.349439,0.76817
1177,426.28,2,20.2016,25.6285,8.39069,1.83094,0.0359953,-0.44317,0.182203,0.21487,0.349427,0.768009
1178,419.972,2,20.2007,25.6286,8.39106,1.83079,0.0359914,-0.443146,0.182194,0.214875,0.349437,0.767986
1179,422.885,2,20.201,25.6291,8.39056,1.83091,0.0359853,-0.443157,0.182194,0.214829,0.349413,0.7679
1180,430.322,2,20.2005,25.6296,8.39,1.83091,0.0359842,-0.443126,0.182221,0.214864,0.349365,0.767857
1181,430.289,2,20.2008,25.6292,8.39028,1.83083,0.0359821,-0.443144,0.182226,0.21489,0.349389,0.768009
1182,443.82,2,20.2008,25.6286,8.39141,1.83094,0.0359909,-0.443136,0.182225,0.214898,0.349391,0.768226
1183,439.232,2,20.2004,25.628,8.39122,1.83099,0.0359942,-0.443121,0.182231,0.214964,0.349392,0.768283
1184,432.509,2,20.2005,25.6284,8.38945,1.83124,0.0359918,-0.443124,0.182198,0.214938,0.349407,0.768273
1185,435.392,2,20.2006,25.6302,8.38592,1.83125,0.0360002,-0.443124,0.182173,0.214958,0.349379,0.768419
1186,431.861,2,20.2013,25.6322,8.38416,1.83113,0.0360061,-0.44316,0.182176,0.214969,0.349399,0.768541
1187,435.302,2,20.2003,25.6324,8.38285,1.83127,0.0360049,-0.443117,0.182174,0.214961,0.349387,0.768696
1188,430.644,2,20.2,25.6316,8.38271,1.83154,0.0359856,-0.443105,0.182196,0.214973,0.349365,0.768706
1189,429.441,2,20.1998,25.6325,8.38261,1.83162,0.0359799,-0.443091,0.182186,0.214997,0.349383,0.76871
1190,422.162,2,20.1991,25.6331,8.38273,1.83176,0.035961,-0.443068,0.18216,0.21494,0.349408,0.768902
1191,434.872,2,20.1987,25.6332,8.38376,1.83176,0.0359572,-0.443047,0.182172,0.214947,0.349429,0.769172
1192,429.7,2,20.1977,25.6329,8.38374,1.83176,0.0359615,-0.443003,0.182168,0.2149,0.349416,0.769316
1193,428.506,2,20.1967,25.6323,8.38402,1.83157,0.035971,-0.442968,0.182145,0.214923,0.3494,0.769409
1194,424.217,2,20.1968,25.6321,8.38505,1.83152,0.035968,-0.442958,0.182142,0.214939,0.349371,0.769444
1195,428.967,2,20.1975,25.6316,8.38538,1.8316,0.0359679,-0.442976,0.182166,0.2149,0.34936,0.769373
1196,416.979,2,20.1981,25.631,8.38587,1.8317,0.0359521,-0.442994,0.182168,0.214843,0.349373,0.769266
1197,427.129,2,20.1983,25.6303,8.38658,1.8317,0.0359517,-0.443009,0.182174,0.214834,0.349398,0.769185
1198,432.831,2,20.1978,25.6302,8.38686,1.8318,0.0359496,-0.442995,0.18218,0.214821,0.349444,0.769186
1199,430.875,2,20.1971,25.6307,8.38749,1.83196,0.0359403,-0.442982,0.1822,0.21479,0.349453,0.769271
1200,431.156,2,20.1963,25.6314,8.38691,1.83215,0.0359278,-0.442954,0.182216,0.214756,0.349464,0.769402
1201,437.217,2,20.1967,25.6329,8.38534,1.83227,0.0359267,-0.442976,0.182237,0.214756,0.349481,0.769505
1202,435.329,2,20.197,25.6342,8.38365,1.83227,0.0359267,-0.442984,0.182253,0.214766,0.34951,0.769672
1203,426.389,2,20.1963,25.6352,8.38326,1.83227,0.0359263,-0.442953,0.182253,0.214737,0.349487,0.769789
1204,430.125,2,20.1961,25.6369,8.38359,1.83228,0.0359321,-0.442945,0.182269,0.214697,0.349491,0.769751
1205,436.08,2,20.1957,25.6383,8.38268,1.83228,0.0359356,-0.442931,0.182268,0.214742,0.349483,0.769818
1206,428.757,2,20.1951,25.6394,8.38126,1.83228,0.0359422,-0.442915,0.182253,0.214742,0.34946,0.769774
1207,428.927,2,20.1959,25.6411,8.38045,1.83222,0.0359473,-0.442949,0.182227,0.214729,0.349443,0.769947
1208,434.414,2,20.1963,25.6417,8.38022,1.832,0.0359621,-0.442966,0.182195,0.214756,0.349411,0.770228
1209,438.333,2,20.1961,25.6419,8.38129,1.83197,0.0359721,-0.442971,0.182175,0.214791,0.349428,0.770315
1210,439.068,2,20.1964,25.6415,8.38192,1.83198,0.0359866,-0.442983,0.18215,0.214757,0.349399,0.7706
1211,432.556,2,20.1959,25.6408,8.38234,1.83207,0.0359915,-0.442942,0.182157,0.214728,0.349352,0.770654
1212,432.306,2,20.1948,25.641,8.38248,1.83196,0.036,-0.442894,0.182167,0.214711,0.349336,0.770794
1213,428.504,2,20.1943,25.6408,8.38202,1.83213,0.0359891,-0.442886,0.182156,0.214736,0.349306,0.770808
1214,429.822,2,20.1948,25.6404,8.38232,1.83213,0.0359926,-0.442914,0.182151,0.214738,0.349284,0.770872
1215,424.28,2,20.1941,25.6403,8.38249,1.83213,0.0359918,-0.442898,0.182153,0.214732,0.349247,0.770826
1216,426.007,2,20.1943,25.6409,8.38181,1.83221,0.035979,-0.442914,0.182173,0.214757,0.349252,0.770724
1217,425.198,2,20.1939,25.6414,8.38292,1.83221,0.035974,-0.442913,0.182167,0.214731,0.349276,0.770762
1218,426.747,2,20.1949,25.6416,8.38411,1.83205,0.0359842,-0.442964,0.182179,0.214697,0.349264,0.770738
1219,421.111,2,20.1955,25.6416,8.384,1.83205,0.0359763,-0.442985,0.182181,0.214651,0.349283,0.770773
1220,428.243,2,20.1951,25.6416,8.38333,1.8322,0.035966,-0.442976,0.182185,0.214614,0.349294,0.770839
1221,435.246,2,20.1956,25.641,8.38229,1.83225,0.0359692,-0.442993,0.182172,0.214609,0.349311,0.770998
1222,430.338,2,20.1961,25.6407,8.38157,1.8323,0.0359687,-0.443002,0.182183,0.214603,0.349333,0.770939
1223,435.848,2,20.1965,25.6405,8.38144,1.8323,0.0359751,-0.443015,0.182198,0.214609,0.349357,0.770964
1224,438.045,2,20.1968,25.6405,8.38163,1.83225,0.0359883,-0.443018,0.182205,0.214602,0.349369,0.77101
1225,424.064,2,20.1974,25.6409,8.38124,1.8323,0.0359774,-0.443033,0.182221,0.214566,0.349418,0.770998
1226,428.089,2,20.1969,25.6414,8.38078,1.8323,0.0359784,-0.442997,0.182228,0.21454,0.349458,0.770905
1227,427.303,2,20.1972,25.6423,8.38017,1.83243,0.0359655,-0.443009,0.182232,0.214546,0.34949,0.770884
1228,428.593,2,20.1976,25.6427,8.37934,1.83243,0.0359669,-0.443019,0.182232,0.214558,0.349464,0.770893
1229,420.627,2,20.1978,25.6428,8.37907,1.83271,0.0359414,-0.443023,0.182227,0.214549,0.34947,0.770665
1230,424.724,2,20.1983,25.6427,8.3795,1.83291,0.035932,-0.443031,0.182233,0.21449,0.34947,0.770591
1231,426.493,2,20.1987,25.6428,8.38093,1.83283,0.0359384,-0.443042,0.182222,0.214491,0.349491,0.770465
1232,430.197,2,20.1981,25.6415,8.38236,1.83283,0.0359309,-0.44302,0.182241,0.214525,0.349514,0.770509
1233,421.873,2,20.1972,25.6415,8.38228,1.8327,0.0359336,-0.442985,0.18223,0.214497,0.349531,0.770497
1234,427.461,2,20.1974,25.6408,8.38174,1.83262,0.0359412,-0.442987,0.182242,0.214461,0.349546,0.770392
1235,431.847,2,20.198,25.6406,8.3813,1.83271,0.035948,-0.443017,0.182232,0.214407,0.349541,0.770392
1236,428.625,2,20.1983,25.6406,8.38148,1.83271,0.0359509,-0.443029,0.18222,0.214395,0.349557,0.770366
1237,432.979,2,20.1981,25.6406,8.38216,1.83253,0.0359612,-0.443016,0.182222,0.214472,0.349569,0.770243
1238,428.412,2,20.1975,25.6411,8.38214,1.83253,0.0359567,-0.442993,0.18224,0.214453,0.349601,0.770309
1239,433.45,2,20.1973,25.6404,8.38348,1.83267,0.0359527,-0.442994,0.182242,0.21446,0.349613,0.77032
1240,420.232,2,20.1978,25.6404,8.38461,1.83255,0.0359551,-0.443014,0.182231,0.214439,0.349631,0.770213
1241,429.761,2,20.1975,25.6399,8.38561,1.83269,0.0359451,-0.443012,0.182218,0.214457,0.349639,0.770256
1242,423.283,2,20.1973,25.6399,8.38625,1.83261,0.0359465,-0.443026,0.182218,0.21442,0.349638,0.770255
1243,428.069,2,20.1974,25.6398,8.38542,1.83261,0.0359471,-0.443047,0.182211,0.21441,0.349649,0.770266
1244,427.861,2,20.1971,25.64,8.3858,1.83283,0.0359351,-0.443041,0.182224,0.214393,0.349669,0.770117
1245,426.84,2,20.1965,25.6398,8.38518,1.83274,0.0359379,-0.443016,0.182255,0.214377,0.349671,0.770046
1246,430.256,2,20.1967,25.6387,8.38518,1.83289,0.0359364,-0.442999,0.18227,0.214359,0.34968,0.769873
1247,433.979,2,20.1965,25.6387,8.38465,1.83301,0.0359337,-0.442983,0.182277,0.214362,0.349675,0.769947
1248,424.794,2,20.1967,25.6386,8.384,1.83296,0.0359227,-0.442994,0.182288,0.214389,0.3497,0.770006
1249,424.229,2,20.1965,25.6386,8.38352,1.83313,0.0359021,-0.442984,0.182292,0.214399,0.34971,0.769955
1250,421.608,2,20.1964,25.6383,8.38299,1.83299,0.0359007,-0.442993,0.182282,0.214356,0.349717,0.770142
1251,427.534,2,20.195,25.638,8.38308,1.83297,0.0359073,-0.442949,0.182265,0.214307,0.349757,0.770086
1252,430.91,2,20.1942,25.6378,8.38454,1.83312,0.0359024,-0.44293,0.182256,0.214334,0.349799,0.769904
1253,419.096,2,20.1935,25.6371,8.3857,1.83312,0.0358921,-0.442912,0.18225,0.214336,0.349842,0.769779
1254,425.391,2,20.194,25.6369,8.38599,1.83298,0.0358982,-0.442941,0.182279,0.214329,0.349854,0.769576
1255,429.992,2,20.1935,25.6364,8.38726,1.83298,0.0358999,-0.442918,0.182309,0.214363,0.349843,0.769393
1256,429.629,2,20.1934,25.6357,8.38866,1.83316,0.0358949,-0.442921,0.182309,0.214348,0.34984,0.769307
1257,436.312,2,20.1937,25.6347,8.39021,1.83338,0.0358926,-0.442942,0.18231,0.214349,0.349853,0.769239
1258,435.397,2,20.1936,25.6334,8.39157,1.83342,0.035896,-0.442931,0.182311,0.214369,0.349872,0.769234
1259,437.269,2,20.1934,25.6326,8.39168,1.83347,0.035894,-0.442916,0.182309,0.214429,0.349914,0.769294
1260,436.573,2,20.1933,25.6324,8.39098,1.83362,0.0358931,-0.442909,0.18232,0.214428,0.349948,0.769258
1261,433.755,2,20.1927,25.6312,8.39256,1.83362,0.0358933,-0.442881,0.182338,0.214449,0.349981,0.769233
1262,430.991,2,20.1928,25.6307,8.39339,1.83355,0.0358925,-0.442879,0.182343,0.214498,0.350011,0.769245
1263,437.93,2,20.1922,25.6309,8.39364,1.83359,0.0358935,-0.442856,0.18235,0.214535,0.350043,0.769303
1264,443.881,2,20.1926,25.6317,8.39213,1.83348,0.0359081,-0.442871,0.182337,0.214583,0.350061,0.769479
1265,442.149,2,20.1932,25.6319,8.39042,1.83342,0.0359123,-0.4429,0.182343,0.214651,0.350082,0.769704
1266,434.94,2,20.1937,25.6323,8.38949,1.83342,0.0359207,-0.442926,0.182368,0.214637,0.350083,0.769673
1267,429.813,2,20.1939,25.6331,8.38815,1.83334,0.0359246,-0.442945,0.182366,0.214635,0.350074,0.769796
1268,434.727,2,20.1942,25.6331,8.38737,1.83327,0.0359245,-0.442966,0.182358,0.214708,0.350044,0.770003
1269,426.441,2,20.1942,25.6335,8.38678,1.83318,0.03592,-0.442963,0.182363,0.214772,0.350027,0.770031
1270,431.931,2,20.1932,25.6335,8.38671,1.83318,0.0359239,-0.442931,0.182359,0.214756,0.350037,0.77005
1271,429.489,2,20.1929,25.6338,8.38697,1.8332,0.0359263,-0.442909,0.182365,0.214751,0.350031,0.769989
1272,432.498,2,20.1927,25.6338,8.38665,1.83343,0.0359226,-0.442907,0.182355,0.21475,0.34999,0.769952
1273,434.454,2,20.1926,25.6344,8.38689,1.83338,0.0359336,-0.442903,0.182354,0.214752,0.34999,0.769909
1274,429.987,2,20.1918,25.6343,8.38604,1.83351,0.0359272,-0.442891,0.182344,0.214763,0.350006,0.769869
1275,433.788,2,20.1914,25.6343,8.38574,1.83359,0.0359281,-0.442884,0.182342,0.214767,0.350017,0.769854
1276,428.971,2,20.1916,25.6345,8.38519,1.83373,0.0359257,-0.442884,0.182343,0.214748,0.350008,0.76978
1277,432.37,2,20.1912,25.634,8.38599,1.83378,0.0359298,-0.442872,0.182355,0.214739,0.35001,0.769687
1278,429.359,2,20.1911,25.6333,8.38657,1.83369,0.0359398,-0.442863,0.182366,0.214728,0.350001,0.769572
1279,430.546,2,20.1912,25.6342,8.38573,1.8336,0.0359508,-0.442873,0.182363,0.214703,0.350002,0.769553
1280,429.891,2,20.1909,25.6348,8.38427,1.83367,0.0359489,-0.442859,0.182367,0.214661,0.349997,0.769678
1281,424.463,2,20.1908,25.6349,8.38303,1.83372,0.0359464,-0.442848,0.182371,0.214622,0.349989,0.769625
1282,425.98,2,20.1905,25.6346,8.38281,1.83385,0.035936,-0.442831,0.182382,0.214605,0.349995,0.769585
1283,432.904,2,20.1907,25.6344,8.38248,1.83394,0.035937,-0.442837,0.182394,0.21459,0.350008,0.769526
1284,430.721,2,20.1912,25.6347,8.38196,1.834,0.0359298,-0.44286,0.1824,0.214633,0.350015,0.769507
1285,430.69,2,20.192,25.6346,8.38227,1.834,0.0359273,-0.442884,0.182405,0.214691,0.35003,0.769432
1286,425.107,2,20.1918,25.6345,8.38322,1.834,0.0359276,-0.442883,0.182398,0.21469,0.350015,0.769336
1287,426.578,2,20.1928,25.6342,8.3833,1.83396,0.0359246,-0.442913,0.182404,0.214718,0.350023,0.769288
1288,427.968,2,20.1934,25.6339,8.38309,1.83404,0.0359255,-0.442938,0.182394,0.214681,0.35004,0.769237
1289,430.063,2,20.1938,25.6335,8.38329,1.83423,0.0359097,-0.442959,0.182388,0.214697,0.350074,0.769237
1290,434.012,2,20.1938,25.6334,8.38335,1.83418,0.0359102,-0.442959,0.182395,0.214722,0.350121,0.769321
1291,438.703,2,20.1932,25.6328,8.38287,1.83427,0.0359014,-0.44293,0.182398,0.214805,0.350164,0.769408
1292,439.646,2,20.1923,25.6328,8.38146,1.83444,0.0358977,-0.442892,0.182389,0.214816,0.350188,0.76958
1293,434.9,2,20.1924,25.6322,8.38114,1.83454,0.0358899,-0.442908,0.182387,0.214854,0.350217,0.769664
1294,428.471,2,20.1923,25.632,8.38139,1.83439,0.0358992,-0.44292,0.18238,0.214841,0.35026,0.769601
1295,427.15,2,20.1925,25.632,8.38212,1.83439,0.0359027,-0.442938,0.182387,0.214796,0.350276,0.769571
1296,431.506,2,20.1921,25.6316,8.38233,1.83439,0.0359109,-0.442923,0.182382,0.214769,0.350308,0.769512
1297,439.917,2,20.1915,25.6314,8.38266,1.83436,0.035921,-0.442905,0.182375,0.214756,0.350359,0.769651
1298,434.809,2,20.1918,25.6305,8.38255,1.83443,0.0359119,-0.442922,0.182377,0.214803,0.350393,0.769765
1299,447.215,2,20.1923,25.6291,8.38297,1.83445,0.0359184,-0.442954,0.182383,0.214896,0.350442,0.769774
1300,439.583,2,20.1917,25.6288,8.3844,1.83458,0.0359147,-0.442948,0.182387,0.214919,0.350508,0.769827
1301,429.328,2,20.1918,25.6278,8.38542,1.83469,0.0359081,-0.442961,0.18237,0.214921,0.350536,0.769834
1302,428.776,2,20.1933,25.6277,8.38596,1.83469,0.0359026,-0.443019,0.182374,0.214939,0.350565,0.769856
1303,427.078,2,20.1931,25.6272,8.38655,1.83465,0.0358988,-0.443014,0.182371,0.21497,0.350552,0.769913
1304,428.815,2,20.1934,25.6275,8.38553,1.83458,0.0359029,-0.443015,0.182382,0.214958,0.350563,0.769905
1305,427.708,2,20.1937,25.6269,8.38459,1.83456,0.0358996,-0.443027,0.182379,0.214962,0.350569,0.769995
1306,428.039,2,20.1939,25.6257,8.38537,1.8346,0.0359017,-0.443031,0.182376,0.21493,0.350593,0.769886
1307,426.775,2,20.194,25.6253,8.38554,1.83449,0.0359054,-0.443038,0.182367,0.21494,0.35062,0.769835
1308,431.778,2,20.1934,25.6249,8.38611,1.83449,0.0359049,-0.443025,0.182361,0.214967,0.350657,0.769782
1309,431.49,2,20.193,25.6247,8.3866,1.8347,0.0358891,-0.44301,0.182367,0.21498,0.35065,0.769866
1310,430.135,2,20.1932,25.6253,8.38773,1.83462,0.035891,-0.443012,0.182374,0.21498,0.350644,0.770003
1311,435.436,2,20.1934,25.6257,8.38646,1.83462,0.035897,-0.443025,0.182371,0.215016,0.350644,0.769938
1312,426.201,2,20.1935,25.6262,8.38506,1.83461,0.0358952,-0.443037,0.182371,0.215033,0.350644,0.769851
1313,419.136,2,20.1933,25.6256,8.38505,1.83462,0.0358836,-0.443034,0.182373,0.215031,0.350655,0.769748
1314,428.091,2,20.1933,25.6248,8.38597,1.83462,0.0358834,-0.443043,0.182369,0.215006,0.350652,0.769831
1315,425.021,2,20.194,25.6254,8.38536,1.83447,0.0358915,-0.44307,0.182368,0.214989,0.350645,0.769792
1316,419.168,2,20.1944,25.6255,8.38443,1.83436,0.0358907,-0.443081,0.182371,0.214945,0.350629,0.769837
1317,425.202,2,20.1952,25.6261,8.38318,1.8342,0.035899,-0.44311,0.182387,0.214897,0.350628,0.769836
1318,431.908,2,20.1952,25.6268,8.38182,1.8342,0.0359028,-0.443104,0.182383,0.21492,0.350591,0.769894
1319,424.365,2,20.1949,25.6267,8.38162,1.83413,0.035903,-0.443092,0.182361,0.21491,0.350557,0.770046
1320,435.636,2,20.1953,25.6276,8.38003,1.83413,0.035907,-0.443114,0.18237,0.214882,0.350529,0.770298
1321,429.365,2,20.1957,25.6286,8.37814,1.83406,0.0359104,-0.443136,0.182364,0.214895,0.350483,0.77043
1322,425.693,2,20.1958,25.6288,8.37647,1.83406,0.0359121,-0.443142,0.182349,0.214871,0.350448,0.770451
1323,432.4,2,20.196,25.6289,8.37425,1.83424,0.0359004,-0.443141,0.182353,0.214865,0.350435,0.770607
1324,433.392,2,20.1953,25.629,8.37355,1.83418,0.0359051,-0.443119,0.182348,0.214896,0.350412,0.770707
1325,438.226,2,20.196,25.6285,8.37334,1.83413,0.0359154,-0.443143,0.182349,0.214905,0.350407,0.77079
1326,427.237,2,20.1961,25.6282,8.37254,1.83404,0.0359147,-0.443141,0.182343,0.214934,0.350385,0.770893
1327,434.473,2,20.1964,25.6278,8.37289,1.83396,0.0359203,-0.443156,0.182355,0.214978,0.350399,0.770847
1328,434.031,2,20.1965,25.6271,8.37321,1.8338,0.0359304,-0.443163,0.182368,0.214973,0.350406,0.770921
1329,426.235,2,20.1966,25.6268,8.37286,1.8338,0.0359344,-0.443171,0.182363,0.214952,0.350386,0.77089
1330,431.577,2,20.1957,25.6268,8.37266,1.83392,0.0359333,-0.44313,0.182356,0.214938,0.350395,0.770873
1331,421.87,2,20.1957,25.627,8.372,1.83392,0.0359281,-0.443118,0.182358,0.214935,0.350397,0.770826
1332,429.563,2,20.195,25.6269,8.37192,1.83392,0.0359296,-0.443078,0.182356,0.214938,0.350375,0.770842
1333,442.239,2,20.1947,25.627,8.37231,1.8339,0.0359405,-0.443078,0.182361,0.21496,0.350364,0.770916
1334,444.548,2,20.1954,25.6265,8.37158,1.83395,0.0359461,-0.443112,0.182359,0.215023,0.350339,0.77106
1335,430.865,2,20.1962,25.6269,8.36997,1.83395,0.0359457,-0.443138,0.182362,0.215032,0.350305,0.771165
1336,430.232,2,20.197,25.6267,8.36956,1.83391,0.0359455,-0.443161,0.182374,0.215004,0.350326,0.771326
1337,424.52,2,20.1969,25.6266,8.37079,1.83391,0.0359433,-0.443163,0.182371,0.214984,0.350336,0.771319
1338,423.901,2,20.1963,25.6267,8.37126,1.83391,0.035943,-0.443146,0.182362,0.214964,0.350346,0.771214
1339,434.188,2,20.1959,25.6269,8.37218,1.83391,0.0359452,-0.443148,0.182351,0.214996,0.350359,0.771275
1340,424.114,2,20.1954,25.6271,8.37231,1.83381,0.035943,-0.443128,0.182346,0.215021,0.350382,0.771238
1341,429.248,2,20.1958,25.6271,8.37264,1.83384,0.0359394,-0.443138,0.182338,0.215058,0.35041,0.771152
1342,431.216,2,20.1955,25.6272,8.37179,1.83396,0.0359292,-0.443135,0.182332,0.215109,0.350436,0.771096
1343,435.004,2,20.1952,25.627,8.37188,1.83401,0.0359239,-0.443127,0.182329,0.215178,0.350464,0.771105
1344,433.32,2,20.1949,25.6272,8.3723,1.8341,0.0359161,-0.443124,0.182315,0.215204,0.350497,0.771215
1345,429.026,2,20.1954,25.6268,8.37272,1.83431,0.0359048,-0.443148,0.182303,0.215182,0.350528,0.771211
1346,439.48,2,20.1955,25.6261,8.37354,1.83438,0.0359117,-0.443153,0.1823,0.215188,0.350568,0.771134
1347,434.121,2,20.1952,25.6263,8.37375,1.83438,0.0359178,-0.443145,0.182306,0.21521,0.350562,0.771087
1348,433.765,2,20.1948,25.626,8.37482,1.83452,0.0359208,-0.443126,0.182321,0.215181,0.350589,0.770913
1349,423.964,2,20.1944,25.6256,8.37546,1.83462,0.0359096,-0.443105,0.182328,0.215167,0.350593,0.770866
1350,434.215,2,20.1937,25.6251,8.37641,1.83445,0.0359219,-0.443084,0.182335,0.215171,0.350605,0.770873
1351,424.503,2,20.1942,25.6247,8.37641,1.83436,0.0359222,-0.443098,0.182347,0.215163,0.350604,0.770843
1352,425.196,2,20.1943,25.6248,8.37704,1.83441,0.035915,-0.443097,0.182366,0.215142,0.3506,0.77085
1353,423.256,2,20.1944,25.6245,8.37725,1.83425,0.0359197,-0.443089,0.182376,0.215133,0.350577,0.770832
1354,424.294,2,20.1946,25.6241,8.37649,1.83414,0.0359292,-0.4431,0.182378,0.215084,0.350567,0.770729
1355,433.384,2,20.1947,25.6246,8.3768,1.83393,0.0359417,-0.443094,0.182387,0.215093,0.350582,0.770776
1356,435.458,2,20.1947,25.6249,8.37578,1.83381,0.0359476,-0.44308,0.182388,0.21517,0.350565,0.770811
1357,434.344,2,20.195,25.6255,8.37498,1.83381,0.0359478,-0.443081,0.18238,0.215191,0.350554,0.770984
1358,433.514,2,20.1949,25.6259,8.37467,1.8338,0.0359523,-0.443086,0.182378,0.215192,0.350549,0.771045
1359,429.111,2,20.195,25.6261,8.37435,1.83368,0.0359611,-0.443099,0.182371,0.215171,0.350555,0.771064
1360,417.96,2,20.1957,25.6266,8.37353,1.83358,0.035962,-0.443128,0.182383,0.215109,0.350546,0.771017
1361,425.822,2,20.1963,25.6267,8.37281,1.83358,0.0359582,-0.443152,0.182382,0.215103,0.350546,0.771086
1362,423.021,2,20.1961,25.6267,8.37255,1.83347,0.0359579,-0.443146,0.182388,0.215076,0.350535,0.771189
1363,430.116,2,20.1961,25.6268,8.3722,1.83328,0.0359671,-0.443139,0.182392,0.215064,0.350526,0.771316
1364,434.014,2,20.1963,25.6278,8.37244,1.83322,0.0359708,-0.443143,0.182384,0.215111,0.350523,0.771399
1365,440.614,2,20.1953,25.6284,8.37284,1.83335,0.0359711,-0.443103,0.182391,0.215108,0.350527,0.771514
1366,427.302,2,20.1954,25.6284,8.3726,1.8333,0.0359765,-0.443097,0.182407,0.215056,0.350531,0.771504
1367,426.407,2,20.1957,25.6282,8.37247,1.83317,0.0359808,-0.443117,0.182406,0.215045,0.350555,0.771503
1368,432.417,2,20.195,25.6285,8.37216,1.83306,0.0359836,-0.443105,0.182406,0.215091,0.350584,0.771514
1369,438.445,2,20.1959,25.6285,8.37241,1.8332,0.0359808,-0.443141,0.182396,0.215106,0.350596,0.771645
1370,444.278,2,20.1968,25.628,8.37232,1.83333,0.0359841,-0.443175,0.182401,0.215153,0.35061,0.771626
1371,437.102,2,20.1975,25.6274,8.37199,1.83344,0.0359788,-0.443201,0.182414,0.215189,0.350651,0.771608
1372,428.704,2,20.1979,25.6269,8.37165,1.83351,0.0359721,-0.443212,0.182423,0.215182,0.350674,0.771598
1373,432.083,2,20.1987,25.6264,8.37177,1.83359,0.0359678,-0.443244,0.18243,0.2152,0.350692,0.771566
1374,428.172,2,20.199,25.6273,8.37115,1.83354,0.0359659,-0.443261,0.182426,0.215225,0.350706,0.77159
1375,429.117,2,20.1988,25.6273,8.37147,1.83367,0.0359555,-0.443258,0.182424,0.215219,0.350725,0.771617
1376,431.678,2,20.1987,25.627,8.37223,1.83367,0.0359578,-0.443249,0.182438,0.215218,0.350731,0.771567
1377,442.889,2,20.198,25.6274,8.3728,1.83368,0.0359651,-0.443233,0.182446,0.215278,0.350764,0.771529
1378,442.185,2,20.1977,25.6281,8.37265,1.83382,0.0359638,-0.44322,0.182465,0.215287,0.350805,0.771565
1379,441.771,2,20.1981,25.6288,8.37211,1.83382,0.0359731,-0.443235,0.182461,0.215307,0.350824,0.77161
1380,436.692,2,20.1986,25.6285,8.37267,1.83376,0.0359843,-0.443248,0.182458,0.215297,0.350818,0.77166
1381,434.981,2,20.1987,25.6292,8.37274,1.83364,0.0359914,-0.44324,0.18246,0.215345,0.350828,0.771681
1382,434.166,2,20.1988,25.629,8.37193,1.83364,0.0359962,-0.443248,0.182457,0.215362,0.350834,0.771643
1383,433.458,2,20.1989,25.6296,8.37092,1.83364,0.0360009,-0.443244,0.182466,0.215335,0.350827,0.771758
1384,430.37,2,20.1989,25.6298,8.37009,1.83358,0.0360046,-0.443246,0.182472,0.215321,0.350819,0.771851
1385,431.433,2,20.199,25.6298,8.36853,1.83358,0.036001,-0.44324,0.182489,0.215323,0.350847,0.77193
1386,433.347,2,20.1985,25.63,8.36801,1.83358,0.0360021,-0.443217,0.182482,0.215348,0.350873,0.771911
1387,432.356,2,20.1986,25.6301,8.36746,1.83349,0.0360045,-0.443221,0.182492,0.215368,0.350892,0.771976
1388,445.828,2,20.1987,25.63,8.36662,1.83349,0.0360057,-0.443221,0.182503,0.215454,0.350923,0.772076
1389,434.273,2,20.199,25.63,8.36587,1.83346,0.0360046,-0.443232,0.182509,0.215527,0.350911,0.7721
