iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,436.428,2,16.6966,32.0417,19.577,1.73952,0.00192219,0.41702,1.20245,0.334103,0.750746
1274,433.045,2,16.6964,32.0438,19.576,1.73954,0.0019196,0.417015,1.20236,0.334087,0.750764
1275,431.554,2,16.6962,32.0462,19.5754,1.73956,0.00191701,0.417017,1.20228,0.334054,0.750783
1276,428.077,2,16.6962,32.0482,19.5764,1.73956,0.00191444,0.417013,1.20213,0.334043,0.750717
1277,445.49,2,16.696,32.0504,19.5765,1.73969,0.00191187,0.41701,1.20208,0.334035,0.750883
1278,438.96,2,16.6959,32.0519,19.5741,1.73977,0.0019093,0.417009,1.20184,0.334034,0.751023
1279,437.827,2,16.6961,32.0535,19.5709,1.7398,0.00192077,0.417002,1.20158,0.334042,0.751151
1280,431.418,2,16.6959,32.0553,19.567,1.73984,0.0019182,0.416997,1.20137,0.334028,0.75113
1281,423.111,2,16.696,32.0574,19.5654,1.73978,0.00191564,0.416995,1.20113,0.334004,0.751099
1282,427.321,2,16.696,32.0602,19.5621,1.7398,0.00191309,0.416988,1.20083,0.333977,0.751053
1283,426.99,2,16.6959,32.0621,19.559,1.73978,0.00191184,0.416991,1.20057,0.333974,0.751035
1284,431.309,2,16.6961,32.0639,19.5571,1.73976,0.00191702,0.41699,1.20034,0.333988,0.751123
1285,429.523,2,16.6963,32.0654,19.5555,1.73971,0.00191447,0.41699,1.20024,0.334019,0.751139
1286,431.823,2,16.6965,32.0667,19.5531,1.73968,0.00191193,0.41699,1.2001,0.334047,0.751221
1287,432.258,2,16.6967,32.0681,19.5519,1.73969,0.0019094,0.416997,1.19991,0.334072,0.751253
1288,435.615,2,16.6967,32.0691,19.5493,1.73974,0.00190688,0.416995,1.19971,0.334119,0.751211
1289,436.021,2,16.697,32.0696,19.5445,1.73974,0.00190436,0.417004,1.19952,0.334181,0.751329
1290,433.329,2,16.6973,32.0703,19.5411,1.73971,0.00191007,0.417002,1.19926,0.334218,0.751497
1291,437.654,2,16.6973,32.0703,19.5391,1.73965,0.00192557,0.417001,1.19902,0.33428,0.751622
1292,438.122,2,16.6972,32.0702,19.5396,1.73967,0.00192304,0.417002,1.19896,0.33437,0.751646
1293,429.868,2,16.6973,32.0701,19.539,1.73961,0.00192051,0.416998,1.19885,0.33442,0.751697
1294,431.185,2,16.6973,32.0692,19.5393,1.73962,0.00191799,0.417,1.19864,0.334467,0.751641
1295,433.22,2,16.6972,32.0699,19.5405,1.73962,0.00192284,0.416995,1.19846,0.334504,0.751655
1296,434.137,2,16.6971,32.071,19.5418,1.73962,0.00192032,0.416996,1.19825,0.334522,0.751792
1297,431.22,2,16.697,32.0716,19.5435,1.73958,0.00191781,0.416993,1.19805,0.334572,0.7519
1298,437.97,2,16.6969,32.0715,19.5457,1.73958,0.00191531,0.41699,1.19792,0.334627,0.752113
1299,435.91,2,16.6966,32.0713,19.5494,1.73954,0.00191281,0.416993,1.19777,0.334681,0.752344
1300,438.549,2,16.6966,32.0718,19.5517,1.73957,0.00191032,0.416993,1.1977,0.334743,0.752438
1301,431.231,2,16.6964,32.0713,19.554,1.73946,0.00190784,0.416993,1.19763,0.334788,0.752675
1302,432.207,2,16.6961,32.0716,19.5553,1.73943,0.00190536,0.416998,1.19748,0.334817,0.752804
1303,436.393,2,16.696,32.0715,19.5594,1.73939,0.00190845,0.416995,1.1973,0.334899,0.753007
1304,439.371,2,16.6959,32.0722,19.5604,1.73939,0.00190598,0.416993,1.1973,0.334949,0.753186
1305,438.893,2,16.6959,32.0729,19.563,1.73942,0.00190351,0.416997,1.19727,0.334998,0.753282
1306,442.189,2,16.6961,32.0732,19.5655,1.73946,0.00190106,0.416996,1.19727,0.335064,0.753397
1307,436.94,2,16.6961,32.0736,19.5654,1.73945,0.0018986,0.416994,1.19725,0.335129,0.753507
1308,432.624,2,16.696,32.0752,19.5648,1.73939,0.00189616,0.416995,1.19717,0.33518,0.753631
1309,439.554,2,16.6959,32.077,19.5642,1.73945,0.00189372,0.417007,1.19697,0.33521,0.753764
1310,436.211,2,16.6958,32.0785,19.5638,1.73947,0.00189128,0.417005,1.19674,0.335254,0.753891
1311,432.357,2,16.6957,32.0798,19.5619,1.73944,0.00188885,0.417003,1.19657,0.335281,0.754049
1312,435.684,2,16.6955,32.0809,19.5593,1.73946,0.00188643,0.417001,1.19644,0.335302,0.754175
1313,430.993,2,16.6954,32.0824,19.5585,1.73943,0.00188402,0.416993,1.19626,0.335323,0.754267
1314,430.413,2,16.6954,32.0835,19.5563,1.73938,0.00188161,0.416988,1.19617,0.335355,0.754349
1315,433.787,2,16.6955,32.0848,19.556,1.73941,0.0018792,0.416992,1.19603,0.335358,0.754371
1316,431.532,2,16.6957,32.0857,19.5569,1.73938,0.00187681,0.416993,1.19599,0.335354,0.754445
1317,434.699,2,16.6957,32.0867,19.5573,1.73941,0.00187442,0.416991,1.19588,0.335352,0.75451
1318,432.34,2,16.6956,32.0876,19.5567,1.73944,0.00187203,0.416993,1.19578,0.335364,0.754427
1319,429.537,2,16.6956,32.0881,19.5551,1.73943,0.00186965,0.416995,1.19564,0.335378,0.754358
1320,435.033,2,16.6954,32.0882,19.5556,1.73944,0.00187436,0.41699,1.19556,0.335391,0.754334
1321,433.736,2,16.6954,32.0876,19.5585,1.73946,0.00187198,0.416987,1.19541,0.335412,0.754354
1322,429.669,2,16.6953,32.087,19.5611,1.73941,0.00186961,0.416989,1.19519,0.335445,0.754467
1323,430.976,2,16.6951,32.0864,19.5634,1.73938,0.00186725,0.416993,1.19499,0.335479,0.754535
1324,429.032,2,16.695,32.0865,19.5674,1.73933,0.00186489,0.416998,1.19492,0.33549,0.754561
1325,440.186,2,16.695,32.0875,19.569,1.73941,0.00186254,0.417005,1.19482,0.335474,0.754713
1326,445.246,2,16.695,32.0885,19.573,1.73948,0.00187187,0.417004,1.1948,0.335462,0.754882
1327,438.651,2,16.6948,32.089,19.5757,1.73952,0.00187364,0.417006,1.19492,0.335482,0.754855
1328,427.795,2,16.6947,32.0894,19.5763,1.73949,0.00187129,0.416998,1.1948,0.335489,0.754836
1329,430.776,2,16.6944,32.09,19.5778,1.73947,0.00186894,0.416997,1.19471,0.33549,0.754877
1330,433.027,2,16.6944,32.0906,19.5781,1.73948,0.0018666,0.417,1.19466,0.335514,0.754828
1331,433.142,2,16.6942,32.0909,19.5798,1.7395,0.00187197,0.417,1.19456,0.33553,0.754767
1332,432.443,2,16.694,32.0917,19.5802,1.73951,0.00186963,0.417004,1.19446,0.335534,0.75477
1333,438.703,2,16.6937,32.0938,19.5831,1.73957,0.0018673,0.417009,1.19453,0.335515,0.754804
1334,427.51,2,16.6935,32.0967,19.585,1.73949,0.00186497,0.417012,1.19449,0.335512,0.754868
1335,430.512,2,16.6933,32.0991,19.5849,1.73949,0.00186265,0.417009,1.19437,0.335493,0.754913
1336,435.459,2,16.6932,32.1023,19.5864,1.73956,0.00186033,0.417011,1.19423,0.335478,0.754905
1337,437.358,2,16.6929,32.1053,19.5892,1.73962,0.00185802,0.417024,1.19419,0.335459,0.75495
1338,431.573,2,16.693,32.1081,19.5914,1.73965,0.00185572,0.417028,1.19404,0.335442,0.754899
1339,434.487,2,16.6931,32.1113,19.5918,1.73966,0.00186855,0.417037,1.19402,0.3354,0.754802
1340,430.301,2,16.693,32.1136,19.5923,1.73968,0.00186623,0.417039,1.19398,0.335383,0.754713
1341,431.722,2,16.6929,32.1159,19.5935,1.7397,0.00186393,0.417036,1.19401,0.335366,0.754614
1342,434.677,2,16.6929,32.1186,19.5931,1.73971,0.00186163,0.41704,1.19397,0.335353,0.754704
1343,443.569,2,16.6931,32.1211,19.5922,1.73982,0.00185933,0.417035,1.19399,0.33535,0.754774
1344,444.698,2,16.6931,32.1237,19.5923,1.73993,0.00186525,0.417035,1.19389,0.335349,0.754869
1345,440.105,2,16.6931,32.1258,19.5909,1.73999,0.00187173,0.41703,1.19386,0.335341,0.754932
1346,441.799,2,16.693,32.1288,19.5899,1.74006,0.00187991,0.417026,1.19376,0.335348,0.755006
1347,442.677,2,16.693,32.1321,19.5907,1.7402,0.00187761,0.417023,1.19365,0.335347,0.755014
1348,438.514,2,16.693,32.1346,19.5911,1.74027,0.0018753,0.41702,1.19352,0.335363,0.75506
1349,437.937,2,16.6931,32.1376,19.5893,1.74033,0.00187302,0.417017,1.19351,0.335361,0.755072
1350,439.844,2,16.6932,32.1398,19.5893,1.74039,0.00187073,0.417008,1.19357,0.335352,0.755149
1351,435.6,2,16.6934,32.1423,19.59,1.74041,0.00187544,0.417011,1.19353,0.335363,0.755155
1352,442.474,2,16.6934,32.145,19.5897,1.74046,0.00187315,0.41701,1.19381,0.33536,0.755211
1353,440.756,2,16.6934,32.1476,19.5903,1.74042,0.0018826,0.417012,1.19405,0.335357,0.755405
1354,436.735,2,16.6935,32.1498,19.5891,1.74043,0.00188031,0.417017,1.19409,0.335338,0.755519
1355,431.567,2,16.6937,32.1519,19.5888,1.74044,0.00187803,0.417023,1.19406,0.335316,0.755511
1356,433.214,2,16.6937,32.154,19.5889,1.74049,0.00187575,0.417034,1.19402,0.335276,0.755455
1357,433.702,2,16.6937,32.1562,19.5891,1.74047,0.00188667,0.41705,1.19401,0.335253,0.755395
1358,434.734,2,16.6938,32.1578,19.5904,1.74042,0.0018977,0.417057,1.19409,0.335223,0.755459
1359,437.99,2,16.6937,32.1591,19.5905,1.74039,0.00191103,0.417067,1.19421,0.335193,0.755518
1360,436.529,2,16.6938,32.1598,19.5893,1.74038,0.00191953,0.417077,1.19438,0.335174,0.755482
1361,438.989,2,16.6936,32.1604,19.5896,1.7403,0.00193975,0.417077,1.19447,0.33515,0.755514
1362,435.29,2,16.6937,32.1611,19.5898,1.74026,0.0019486,0.417078,1.19457,0.335132,0.755571
1363,436.895,2,16.6936,32.1623,19.5911,1.74031,0.00194625,0.417081,1.19453,0.335132,0.755593
1364,438.095,2,16.6935,32.1631,19.5931,1.74039,0.00194411,0.417084,1.19449,0.335131,0.755574
1365,430.846,2,16.6934,32.1639,19.5931,1.74037,0.00194177,0.417084,1.19446,0.335136,0.755551
1366,431.019,2,16.6933,32.1645,19.5945,1.74037,0.00193945,0.417092,1.19444,0.335136,0.755481
1367,436.319,2,16.6931,32.1652,19.5974,1.74039,0.00194481,0.417104,1.19447,0.335153,0.755415
1368,436.917,2,16.693,32.1664,19.6014,1.74032,0.00196283,0.417117,1.19453,0.335146,0.755344
1369,438.211,2,16.693,32.1672,19.6028,1.74025,0.00198067,0.417121,1.19457,0.335129,0.755392
1370,433.999,2,16.693,32.1668,19.6047,1.74021,0.00199258,0.417117,1.19459,0.335112,0.755423
1371,436.684,2,16.693,32.1663,19.6064,1.74015,0.00200702,0.417118,1.19466,0.3351,0.755455
1372,429.636,2,16.693,32.1664,19.6061,1.74013,0.00200463,0.417119,1.19473,0.335069,0.755446
1373,428.501,2,16.6929,32.1669,19.6072,1.74008,0.00200225,0.417116,1.19496,0.335026,0.755392
1374,435.453,2,16.6928,32.1674,19.6077,1.74008,0.00199987,0.417117,1.19517,0.334996,0.755427
1375,433.879,2,16.6929,32.1679,19.6073,1.74009,0.0019975,0.41712,1.19529,0.334966,0.755449
1376,432.921,2,16.6929,32.1684,19.609,1.74004,0.00200934,0.417115,1.19528,0.33493,0.755515
1377,426.061,2,16.6928,32.169,19.6117,1.73992,0.0020211,0.417114,1.19525,0.334892,0.755525
1378,434.88,2,16.6928,32.1686,19.6124,1.73992,0.00202485,0.417121,1.19528,0.334886,0.75553
1379,433.75,2,16.6925,32.1685,19.614,1.73982,0.00203936,0.417108,1.19544,0.334865,0.755591
1380,434.668,2,16.6922,32.1681,19.6171,1.73979,0.00203695,0.417097,1.19563,0.334857,0.75569
1381,437.277,2,16.6923,32.1684,19.6211,1.73978,0.00204583,0.417096,1.19575,0.334846,0.75573
1382,428.059,2,16.6923,32.1682,19.6253,1.73971,0.00204343,0.417088,1.19583,0.334844,0.755761
1383,430.067,2,16.6923,32.168,19.6271,1.73968,0.00204103,0.417089,1.19593,0.334844,0.755697
1384,435.275,2,16.6923,32.1671,19.6296,1.73967,0.00204841,0.417086,1.19605,0.334837,0.755661
1385,434.26,2,16.6925,32.1671,19.6309,1.73972,0.00204602,0.417082,1.19607,0.33481,0.755626
1386,436.235,2,16.6927,32.1671,19.6304,1.73974,0.00204363,0.417079,1.1962,0.334785,0.755685
1387,440.338,2,16.6927,32.1671,19.6308,1.73983,0.00204946,0.41708,1.19617,0.334787,0.75559
1388,440.592,2,16.6927,32.1668,19.6318,1.73988,0.00206015,0.417075,1.19617,0.334798,0.755544
1389,439.667,2,16.693,32.1664,19.6334,1.73984,0.00207531,0.41708,1.19624,0.334818,0.755508
1390,438.043,2,16.6928,32.1661,19.6346,1.7398,0.00208953,0.41707,1.19649,0.334823,0.755423
1391,431.063,2,16.6925,32.1666,19.637,1.73979,0.00208709,0.417059,1.19656,0.334828,0.75536
1392,427.802,2,16.6925,32.1669,19.6404,1.73973,0.00209028,0.41705,1.1967,0.334805,0.755325
1393,436.313,2,16.6925,32.1673,19.6421,1.73967,0.00209828,0.41704,1.19688,0.33483,0.755387
1394,431.67,2,16.6924,32.1669,19.6433,1.73965,0.00210041,0.417037,1.19692,0.334844,0.755361
1395,429.817,2,16.6923,32.1673,19.6427,1.73964,0.00209798,0.417038,1.19694,0.334814,0.755328
1396,430.22,2,16.6924,32.1668,19.6436,1.73961,0.00210834,0.417036,1.19683,0.334789,0.755298
1397,429.311,2,16.6925,32.1663,19.6457,1.73961,0.0021059,0.417038,1.19686,0.334759,0.755203
1398,436.586,2,16.6926,32.166,19.6486,1.73962,0.00210347,0.417046,1.19704,0.334732,0.755252
1399,442.49,2,16.6926,32.165,19.6493,1.73966,0.00211656,0.417031,1.19715,0.334719,0.755208
1400,431.03,2,16.6925,32.1634,19.6515,1.73966,0.00211413,0.417028,1.19719,0.334716,0.755123
1401,434.737,2,16.6925,32.1626,19.6541,1.73965,0.00212227,0.417032,1.19747,0.334675,0.755028
1402,437.037,2,16.6925,32.1623,19.6557,1.73961,0.00213428,0.417031,1.19759,0.33466,0.755086
1403,428.031,2,16.6926,32.162,19.655,1.73958,0.00213183,0.417032,1.19766,0.334641,0.755001
1404,429.679,2,16.6926,32.1615,19.654,1.73956,0.00212939,0.417042,1.19772,0.334644,0.754902
1405,429.218,2,16.6926,32.1608,19.653,1.73951,0.00212695,0.417038,1.19784,0.33462,0.754898
1406,425.389,2,16.6924,32.1607,19.6531,1.73944,0.00212452,0.417036,1.19799,0.334593,0.754842
1407,428.503,2,16.6923,32.1611,19.654,1.73942,0.00212209,0.417036,1.1981,0.334559,0.754759
1408,427.799,2,16.6922,32.1609,19.6553,1.73939,0.00212296,0.417027,1.19811,0.334517,0.754776
1409,432.396,2,16.6923,32.1612,19.6554,1.73938,0.00212054,0.417022,1.1982,0.334476,0.754819
1410,431.551,2,16.6924,32.1623,19.6545,1.73938,0.00212356,0.417021,1.19828,0.334435,0.75479
1411,438.319,2,16.6924,32.1627,19.6545,1.7394,0.00213246,0.417019,1.19848,0.334401,0.754764
1412,432.599,2,16.6925,32.1627,19.6548,1.73937,0.00213858,0.417024,1.19859,0.334366,0.754781
1413,435.381,2,16.6927,32.1628,19.6552,1.73929,0.00215239,0.417022,1.19884,0.334323,0.754834
1414,433.781,2,16.6925,32.1636,19.6584,1.73928,0.00215309,0.417016,1.19906,0.334282,0.754848
1415,433.567,2,16.6925,32.1644,19.6604,1.73928,0.00215065,0.417011,1.19935,0.334237,0.754823
1416,426.103,2,16.6923,32.1655,19.6603,1.73923,0.00214822,0.417003,1.19955,0.334185,0.754766
1417,427.027,2,16.6923,32.1665,19.6605,1.73915,0.00214579,0.416998,1.19988,0.334154,0.754681
1418,432.507,2,16.6924,32.1668,19.66,1.73918,0.00214337,0.416998,1.19998,0.334109,0.754614
1419,428.55,2,16.6924,32.1668,19.6589,1.73914,0.00214095,0.416999,1.20009,0.334093,0.754568
1420,429.011,2,16.6924,32.1663,19.6576,1.7391,0.00213854,0.416998,1.20006,0.334083,0.7546
1421,428.722,2,16.6924,32.1653,19.6573,1.73902,0.00214826,0.416991,1.20007,0.334064,0.754606
1422,431.88,2,16.6923,32.1636,19.6589,1.73899,0.00214585,0.416987,1.20017,0.334065,0.754637
1423,429.788,2,16.6921,32.1621,19.6604,1.73894,0.00214344,0.416987,1.20022,0.33407,0.754661
1424,429.393,2,16.692,32.1604,19.6637,1.73887,0.00215107,0.416992,1.20033,0.334055,0.754621
1425,431.982,2,16.6919,32.1589,19.6679,1.73886,0.00214866,0.416993,1.2005,0.334035,0.754589
1426,424.976,2,16.6919,32.1579,19.6698,1.73878,0.00214626,0.416997,1.20064,0.333992,0.754556
1427,427.098,2,16.6921,32.1571,19.6694,1.73875,0.00214386,0.417003,1.20066,0.33395,0.754519
1428,425.824,2,16.6921,32.1559,19.6698,1.73872,0.00214147,0.416994,1.20066,0.333925,0.754455
1429,427.402,2,16.692,32.1552,19.6721,1.73868,0.00213908,0.416997,1.20066,0.333885,0.754471
1430,425.401,2,16.6919,32.1544,19.6735,1.73862,0.0021367,0.416991,1.20065,0.33385,0.754495
1431,429.967,2,16.692,32.1538,19.6752,1.73859,0.00213432,0.416985,1.20078,0.333825,0.754485
1432,430.892,2,16.6923,32.1526,19.6764,1.7386,0.00213195,0.416986,1.20079,0.333792,0.754457
1433,433.451,2,16.6923,32.1513,19.6779,1.73862,0.00212959,0.416988,1.20086,0.333769,0.754451
1434,430.111,2,16.6922,32.1499,19.679,1.73858,0.00212722,0.416986,1.20101,0.333757,0.75443
1435,428.04,2,16.692,32.1484,19.6813,1.73853,0.00212487,0.41698,1.20115,0.333743,0.754366
1436,429.928,2,16.6921,32.1466,19.6832,1.73851,0.00212252,0.416971,1.2012,0.333755,0.754305
1437,435.748,2,16.692,32.1447,19.686,1.7385,0.00212017,0.416975,1.20126,0.333778,0.754352
1438,440.706,2,16.6918,32.1426,19.6882,1.73849,0.00213027,0.416982,1.20137,0.333808,0.754375
1439,443.651,2,16.6917,32.1393,19.6909,1.73851,0.00213653,0.416981,1.20154,0.333874,0.754399
1440,437.679,2,16.6917,32.1365,19.6934,1.73848,0.00214213,0.416978,1.20163,0.333913,0.754461
1441,436.424,2,16.6917,32.1347,19.6953,1.73847,0.00213978,0.416982,1.20168,0.333943,0.754536
1442,435.156,2,16.6917,32.1334,19.6989,1.73842,0.00214828,0.416981,1.20173,0.33396,0.754615
1443,431.046,2,16.6917,32.1321,19.7011,1.7384,0.00214592,0.416972,1.2017,0.333966,0.754673
1444,430.891,2,16.6916,32.1316,19.7029,1.73836,0.00215225,0.416969,1.2017,0.333963,0.754654
1445,428.398,2,16.6915,32.1305,19.7047,1.73832,0.0021499,0.416963,1.20174,0.333976,0.754584
1446,432.94,2,16.6913,32.1301,19.7073,1.73833,0.00214754,0.416961,1.20187,0.333972,0.754511
1447,430.939,2,16.6909,32.1299,19.7108,1.73829,0.00215437,0.416962,1.20183,0.333974,0.754511
1448,433.951,2,16.6908,32.1294,19.7163,1.73829,0.00215409,0.416967,1.20178,0.333975,0.754559
1449,433.186,2,16.6907,32.1295,19.72,1.73822,0.00216697,0.416962,1.20187,0.33396,0.754566
1450,423.867,2,16.6907,32.1301,19.7216,1.73816,0.00216461,0.416956,1.20184,0.333937,0.754518
1451,427.13,2,16.6906,32.1305,19.7253,1.73807,0.00217218,0.41696,1.20185,0.33391,0.754572
1452,428.787,2,16.6906,32.131,19.7276,1.73796,0.0021845,0.416954,1.20188,0.333888,0.754611
1453,426.183,2,16.6905,32.1315,19.7296,1.73792,0.00218213,0.416952,1.20191,0.333855,0.754577
1454,428.549,2,16.6903,32.1317,19.7294,1.73793,0.0021798,0.41695,1.2018,0.333824,0.75451
1455,434.387,2,16.6902,32.1317,19.7298,1.73797,0.00217744,0.416951,1.20178,0.333787,0.75455
1456,428.414,2,16.6903,32.1312,19.7313,1.7379,0.00217508,0.416946,1.20202,0.333754,0.754569
1457,429.681,2,16.6905,32.1299,19.7325,1.73786,0.00217273,0.416944,1.20213,0.333741,0.75457
1458,430.029,2,16.6905,32.1291,19.7348,1.73781,0.00217038,0.416941,1.20215,0.333725,0.754667
1459,428.251,2,16.6905,32.1283,19.7352,1.73776,0.00217252,0.41694,1.20211,0.333719,0.754714
1460,436.523,2,16.6904,32.1272,19.7343,1.73778,0.00217018,0.416945,1.20205,0.333729,0.754806
1461,438.35,2,16.6903,32.1265,19.7341,1.7378,0.00216784,0.416953,1.20201,0.333747,0.754909
1462,428.56,2,16.6903,32.1259,19.7316,1.73776,0.00216551,0.416955,1.20198,0.333742,0.754947
1463,437.59,2,16.6902,32.1257,19.731,1.73779,0.00217523,0.416958,1.20192,0.333726,0.754853
1464,437.055,2,16.6901,32.1248,19.7287,1.73787,0.0021729,0.416956,1.20187,0.333725,0.754767
1465,430.484,2,16.69,32.124,19.7284,1.73786,0.00217057,0.416952,1.20184,0.333735,0.754703
1466,425.801,2,16.6899,32.1232,19.7283,1.73781,0.00216825,0.416946,1.20191,0.333723,0.754649
1467,424.694,2,16.6898,32.1224,19.7291,1.73776,0.00216593,0.416947,1.2019,0.33371,0.75458
1468,430.151,2,16.6899,32.1211,19.7285,1.73777,0.00216361,0.416945,1.20185,0.333716,0.754452
1469,429.778,2,16.6899,32.1202,19.7279,1.73778,0.0021613,0.416939,1.20178,0.333708,0.754411
1470,423.692,2,16.6899,32.1195,19.7275,1.73774,0.002159,0.416931,1.20172,0.333682,0.754348
1471,423.924,2,16.6899,32.1184,19.7269,1.73769,0.0021567,0.416928,1.20167,0.333658,0.754301
1472,426.354,2,16.6899,32.1178,19.7272,1.73765,0.0021581,0.416924,1.20164,0.33364,0.754257
1473,427.878,2,16.6898,32.117,19.728,1.7376,0.00215581,0.416919,1.20169,0.333626,0.754262
1474,433.057,2,16.6897,32.1161,19.7265,1.7376,0.00215352,0.416914,1.20182,0.333613,0.754257
1475,425.755,2,16.6897,32.1154,19.7237,1.73754,0.00215123,0.416913,1.20188,0.333596,0.754234
1476,420.399,2,16.6896,32.1152,19.7224,1.73745,0.00214895,0.416914,1.20187,0.333581,0.75415
1477,433.359,2,16.6896,32.1157,19.7215,1.73748,0.00214668,0.416914,1.20188,0.333584,0.754059
1478,424.665,2,16.6894,32.1153,19.7226,1.7374,0.00214441,0.41691,1.20197,0.333573,0.754041
1479,432.078,2,16.6894,32.1152,19.7231,1.73739,0.00214215,0.416908,1.20212,0.333559,0.75399
1480,433.253,2,16.6895,32.1153,19.723,1.73738,0.00213989,0.4169,1.20224,0.333558,0.753983
1481,429.742,2,16.6896,32.1153,19.7246,1.73733,0.00213763,0.416896,1.20244,0.333562,0.753944
1482,433.861,2,16.6897,32.1153,19.7248,1.73734,0.00213538,0.416887,1.20254,0.333566,0.753899
1483,433.244,2,16.6895,32.1153,19.7253,1.73734,0.00213929,0.416886,1.20256,0.333562,0.753909
1484,430.874,2,16.6895,32.1153,19.7257,1.73732,0.00213705,0.416887,1.20255,0.333544,0.75397
1485,425.564,2,16.6894,32.1153,19.7267,1.73727,0.0021348,0.416891,1.20247,0.333531,0.753976
1486,435.253,2,16.6896,32.1144,19.7276,1.73726,0.00213257,0.41689,1.20249,0.333552,0.754067
1487,436.832,2,16.6896,32.1134,19.7299,1.73727,0.00213033,0.416889,1.20259,0.333575,0.754081
1488,441.15,2,16.6895,32.1125,19.7321,1.73728,0.00212811,0.416888,1.20282,0.333595,0.754157
1489,437.094,2,16.6893,32.1113,19.7347,1.73726,0.00212588,0.416886,1.20291,0.33361,0.754298
1490,432.355,2,16.6892,32.1102,19.735,1.73726,0.00212366,0.416877,1.20288,0.333603,0.754347
1491,430.731,2,16.6892,32.1096,19.7347,1.73724,0.00212145,0.416877,1.20293,0.333588,0.754374
1492,432.528,2,16.6891,32.1084,19.7353,1.73721,0.00211924,0.416881,1.20302,0.333589,0.75442
1493,431.166,2,16.689,32.1073,19.7356,1.73717,0.00211703,0.416872,1.20321,0.333584,0.754412
1494,427.724,2,16.6889,32.1067,19.7369,1.73712,0.00211483,0.416868,1.2033,0.333572,0.754412
1495,431.658,2,16.6888,32.1062,19.7379,1.73712,0.00211264,0.416873,1.20333,0.333558,0.754399
1496,433.336,2,16.6888,32.1057,19.7389,1.73714,0.00211045,0.416871,1.20334,0.333548,0.754365
1497,427.717,2,16.6888,32.1045,19.7412,1.7371,0.00211401,0.416867,1.20333,0.333538,0.754314
1498,427.307,2,16.6889,32.1029,19.7407,1.73708,0.00211182,0.416862,1.2033,0.333553,0.754214
1499,428.865,2,16.6888,32.101,19.739,1.73706,0.00210964,0.416859,1.20325,0.333585,0.754135
1500,428.821,2,16.6888,32.0996,19.738,1.73704,0.00210746,0.416852,1.20322,0.333603,0.754067
1501,434.623,2,16.6888,32.0985,19.7359,1.73707,0.00210528,0.416855,1.20314,0.333627,0.754014
1502,428.396,2,16.6888,32.0974,19.735,1.73703,0.00210311,0.416854,1.20308,0.333663,0.753993
1503,428.504,2,16.6888,32.0967,19.7335,1.73698,0.00210094,0.416856,1.2031,0.333687,0.753956
1504,429.512,2,16.6889,32.0966,19.7326,1.73695,0.00209878,0.416857,1.20308,0.333693,0.75393
1505,428.493,2,16.6888,32.0959,19.7334,1.73694,0.00209663,0.416857,1.20299,0.333707,0.753862
1506,432.144,2,16.6888,32.0951,19.7342,1.73694,0.00209447,0.416856,1.20295,0.33373,0.753832
1507,431.009,2,16.6887,32.0945,19.7364,1.73694,0.00209233,0.416863,1.20291,0.333738,0.753775
1508,425.741,2,16.6885,32.0934,19.7368,1.73688,0.00209018,0.416866,1.2029,0.333753,0.753738
1509,425.449,2,16.6885,32.0927,19.7375,1.73682,0.00208804,0.416861,1.20286,0.333771,0.753697
1510,430.621,2,16.6883,32.0921,19.7407,1.73678,0.00209259,0.416857,1.20282,0.333777,0.753715
1511,426.514,2,16.6882,32.0916,19.742,1.73675,0.00209045,0.416854,1.20275,0.333769,0.753699
1512,431.146,2,16.6881,32.0917,19.7451,1.73671,0.00209724,0.416845,1.20283,0.333756,0.753674
1513,434.045,2,16.6881,32.092,19.7473,1.73674,0.0020951,0.416842,1.20282,0.333738,0.753697
1514,431.589,2,16.6879,32.0923,19.7511,1.73674,0.00209296,0.416836,1.20282,0.333738,0.753676
1515,436.936,2,16.6879,32.0923,19.756,1.73676,0.00209083,0.416834,1.20295,0.333741,0.753698
1516,440.047,2,16.6879,32.0921,19.7591,1.73681,0.00208871,0.416835,1.20301,0.333746,0.753722
1517,433.808,2,16.688,32.092,19.7604,1.7368,0.00208659,0.416837,1.20312,0.333753,0.753729
1518,433.465,2,16.688,32.0919,19.7621,1.7368,0.00208754,0.416836,1.20322,0.33375,0.753682
1519,433.918,2,16.6881,32.0911,19.7633,1.73679,0.00208543,0.416834,1.20326,0.333767,0.753716
1520,437.12,2,16.6881,32.0902,19.766,1.73677,0.00208332,0.416842,1.20352,0.333791,0.75373
1521,428.595,2,16.6882,32.0896,19.7671,1.73669,0.00208121,0.416843,1.2037,0.333809,0.753707
1522,424.964,2,16.6881,32.0887,19.7694,1.73661,0.00207911,0.416845,1.20375,0.333826,0.753672
1523,434.909,2,16.688,32.0882,19.7684,1.73661,0.00207701,0.416846,1.20382,0.333828,0.753692
1524,435.204,2,16.688,32.0876,19.7683,1.73664,0.00207492,0.416843,1.20389,0.333832,0.753659
1525,435.644,2,16.6879,32.0866,19.7681,1.73663,0.00207983,0.416844,1.2041,0.333836,0.753591
1526,427.509,2,16.6879,32.0862,19.7694,1.73657,0.00207773,0.416848,1.20436,0.333827,0.753463
1527,433.249,2,16.6879,32.086,19.7699,1.73656,0.00208185,0.41685,1.20463,0.33381,0.753354
