iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,469.121,2,19.9499,22.7833,10.4206,1.45123,0.0462534,-0.403211,0.237136,1.35033,0.193599,1.13057
1163,465.381,2,19.9499,22.784,10.4195,1.45111,0.0462518,-0.403197,0.237134,1.35031,0.193628,1.13059
1164,468.699,2,19.9496,22.7842,10.4182,1.45122,0.0462477,-0.403174,0.237132,1.3501,0.193632,1.13058
1165,477.896,2,19.95,22.7844,10.417,1.45133,0.0462484,-0.403191,0.237148,1.35003,0.193648,1.13058
1166,469.865,2,19.9499,22.7854,10.4158,1.45125,0.0462488,-0.403178,0.237163,1.35021,0.19366,1.13047
1167,466.835,2,19.9496,22.7868,10.4149,1.45125,0.0462467,-0.403162,0.237179,1.35022,0.193677,1.1303
1168,472.359,2,19.9494,22.788,10.4148,1.45129,0.0462438,-0.40315,0.237196,1.35022,0.193681,1.13038
1169,464.733,2,19.9501,22.7894,10.4138,1.45118,0.0462452,-0.403184,0.237206,1.34981,0.193696,1.13048
1170,470.397,2,19.9505,22.7901,10.4109,1.4513,0.0462428,-0.403196,0.237207,1.34954,0.193719,1.13034
1171,469.116,2,19.95,22.79,10.4084,1.45118,0.0462509,-0.403175,0.237208,1.34923,0.193725,1.13031
1172,464.682,2,19.9493,22.791,10.4073,1.45114,0.0462501,-0.403151,0.237207,1.34893,0.193752,1.13021
1173,465.514,2,19.9488,22.792,10.4059,1.45114,0.0462481,-0.403134,0.237204,1.34866,0.193752,1.1303
1174,467.01,2,19.9489,22.7919,10.4059,1.45103,0.0462505,-0.403128,0.237197,1.34862,0.193747,1.13041
1175,463.626,2,19.9489,22.7913,10.4046,1.45114,0.0462476,-0.403134,0.237177,1.34836,0.193714,1.13037
1176,463.975,2,19.949,22.7908,10.4042,1.45126,0.0462418,-0.403138,0.237163,1.34804,0.193727,1.13024
1177,473.416,2,19.9498,22.7905,10.4038,1.45139,0.046244,-0.403157,0.237155,1.34784,0.193719,1.1302
1178,469.761,2,19.9505,22.7901,10.4039,1.45139,0.0462421,-0.40319,0.237141,1.34784,0.193727,1.13034
1179,469.339,2,19.9513,22.7898,10.4039,1.45148,0.0462368,-0.403216,0.237137,1.34769,0.193733,1.13046
1180,467.065,2,19.9507,22.7899,10.4033,1.45135,0.0462394,-0.403183,0.237131,1.34751,0.193739,1.13067
1181,476.101,2,19.9507,22.7895,10.3999,1.45142,0.0462385,-0.403186,0.237129,1.34742,0.193735,1.13098
1182,478.742,2,19.9502,22.7891,10.3973,1.45164,0.046236,-0.403166,0.237129,1.34711,0.193728,1.13126
1183,473.654,2,19.9501,22.7885,10.397,1.45178,0.0462363,-0.403162,0.237125,1.34708,0.193709,1.13123
1184,462.153,2,19.9511,22.7894,10.3967,1.4516,0.0462381,-0.403209,0.237134,1.34709,0.193695,1.13117
1185,470.651,2,19.9512,22.791,10.3955,1.45169,0.0462305,-0.40321,0.237151,1.34722,0.193674,1.13127
1186,471.586,2,19.9507,22.7926,10.3948,1.45161,0.0462314,-0.403181,0.237152,1.34738,0.193672,1.13143
1187,467.73,2,19.9501,22.793,10.3946,1.4514,0.0462362,-0.403157,0.237155,1.34742,0.193653,1.13162
1188,467.448,2,19.9495,22.793,10.3954,1.4514,0.0462372,-0.403136,0.237169,1.34744,0.19361,1.1316
1189,470.781,2,19.9494,22.7931,10.3943,1.4515,0.0462388,-0.403139,0.237164,1.34738,0.19356,1.13162
1190,465.921,2,19.9483,22.7934,10.3954,1.45135,0.0462399,-0.403107,0.237153,1.34745,0.193543,1.13179
1191,466.901,2,19.9481,22.7932,10.3968,1.45129,0.0462384,-0.403097,0.237155,1.34762,0.193527,1.1318
1192,458.006,2,19.9479,22.7924,10.3982,1.45135,0.046227,-0.403093,0.237142,1.34779,0.193491,1.13166
1193,469.478,2,19.9484,22.7925,10.3996,1.45122,0.0462271,-0.403115,0.237156,1.34794,0.193495,1.13176
1194,462.53,2,19.9484,22.7925,10.4013,1.45127,0.0462169,-0.40312,0.237167,1.34806,0.193468,1.13173
1195,465.369,2,19.9486,22.7918,10.405,1.45134,0.0462113,-0.403135,0.237175,1.34814,0.193438,1.13162
1196,462.56,2,19.9493,22.7906,10.4074,1.45131,0.0462085,-0.403158,0.237186,1.34816,0.193433,1.13139
1197,464.073,2,19.949,22.7898,10.4103,1.45131,0.0462071,-0.403155,0.23719,1.34815,0.193415,1.13117
1198,481.888,2,19.9493,22.7894,10.4137,1.4514,0.0462122,-0.403166,0.237187,1.3484,0.193422,1.13107
1199,483.359,2,19.9495,22.7903,10.4154,1.45149,0.0462188,-0.403178,0.237182,1.34875,0.19342,1.13095
1200,472.656,2,19.9494,22.7907,10.4169,1.45157,0.0462158,-0.403179,0.237196,1.34898,0.193409,1.13083
1201,468.886,2,19.9492,22.7909,10.4163,1.45157,0.0462091,-0.403167,0.237192,1.34925,0.193394,1.13091
1202,478.847,2,19.9494,22.7913,10.4154,1.45163,0.0462108,-0.403173,0.237191,1.3496,0.19338,1.13096
1203,471.409,2,19.9503,22.7919,10.4146,1.45163,0.046208,-0.403208,0.237193,1.34974,0.193385,1.13099
1204,480.18,2,19.9515,22.7926,10.4137,1.45176,0.0462068,-0.403257,0.237191,1.35004,0.193392,1.13098
1205,468.91,2,19.9517,22.7924,10.4146,1.45186,0.0462013,-0.403264,0.237193,1.35002,0.193404,1.13087
1206,469.977,2,19.9518,22.7927,10.4153,1.4519,0.0461972,-0.403275,0.237202,1.34998,0.193437,1.13076
1207,475.19,2,19.9521,22.7934,10.4154,1.45195,0.0461924,-0.403285,0.23721,1.35016,0.193465,1.13082
1208,474.09,2,19.9526,22.7938,10.4157,1.45183,0.0461993,-0.403296,0.237209,1.35025,0.193476,1.13088
1209,480.507,2,19.9529,22.794,10.4166,1.45173,0.0462075,-0.403314,0.237207,1.35061,0.193486,1.13089
1210,471.981,2,19.954,22.7939,10.4164,1.45173,0.0462049,-0.403356,0.237205,1.3509,0.193466,1.131
1211,469.777,2,19.9554,22.7938,10.4173,1.45189,0.0462028,-0.4034,0.237202,1.35091,0.193431,1.13087
1212,474.565,2,19.9548,22.7937,10.4177,1.45195,0.0462038,-0.403377,0.237192,1.35101,0.193463,1.13068
1213,468.807,2,19.9548,22.7936,10.4194,1.45189,0.0462015,-0.403377,0.237199,1.35125,0.193457,1.1307
1214,480.701,2,19.9559,22.7929,10.4205,1.45203,0.0462026,-0.403414,0.237209,1.35154,0.193444,1.13061
1215,472.005,2,19.9565,22.7927,10.4203,1.45212,0.0461977,-0.403437,0.237225,1.35168,0.19346,1.13047
1216,483.358,2,19.9563,22.7927,10.4186,1.45208,0.046207,-0.403428,0.237225,1.35174,0.193467,1.13066
1217,467.346,2,19.956,22.7921,10.4219,1.45208,0.0462072,-0.403413,0.23722,1.35174,0.19344,1.13073
1218,473.651,2,19.9565,22.7905,10.4257,1.45216,0.0462036,-0.403428,0.237206,1.3518,0.193473,1.13072
1219,460.646,2,19.9566,22.7893,10.4288,1.4521,0.0461995,-0.403433,0.237203,1.35183,0.193467,1.13064
1220,466.656,2,19.9557,22.7874,10.4304,1.45219,0.0461948,-0.403403,0.237204,1.35177,0.193443,1.13061
1221,466.948,2,19.955,22.7863,10.432,1.45219,0.0461929,-0.403366,0.237211,1.35172,0.193434,1.13067
1222,473.158,2,19.9538,22.7849,10.4338,1.45219,0.0461969,-0.403316,0.237202,1.35169,0.193427,1.13069
1223,469.803,2,19.9538,22.7847,10.4366,1.45216,0.0462022,-0.403313,0.23719,1.35168,0.193417,1.13059
1224,465.636,2,19.9539,22.7854,10.4369,1.45222,0.0461992,-0.403315,0.237185,1.35157,0.193412,1.13051
1225,474.204,2,19.9537,22.7859,10.4364,1.45222,0.0462039,-0.403297,0.237184,1.35155,0.193399,1.13057
1226,469.724,2,19.953,22.7864,10.4364,1.45229,0.0462036,-0.403257,0.237177,1.35158,0.193379,1.13049
1227,468.708,2,19.9529,22.7873,10.4366,1.45229,0.0462033,-0.403248,0.237179,1.35185,0.193358,1.13037
1228,471.329,2,19.9532,22.7878,10.437,1.45223,0.0462041,-0.403254,0.237185,1.35206,0.193363,1.13034
1229,477.555,2,19.9538,22.7891,10.4384,1.45214,0.0462118,-0.403281,0.237193,1.35215,0.193384,1.13032
1230,476.587,2,19.9542,22.7901,10.4388,1.45208,0.0462141,-0.403294,0.237205,1.3522,0.193419,1.13038
1231,485.783,2,19.9548,22.7918,10.4373,1.45205,0.0462146,-0.403306,0.237217,1.35274,0.193478,1.13045
1232,481.65,2,19.9547,22.7934,10.4354,1.45221,0.0462075,-0.4033,0.237229,1.35284,0.193496,1.13074
1233,478.197,2,19.9551,22.795,10.4338,1.45221,0.0462098,-0.403313,0.237242,1.35301,0.193516,1.13077
1234,482.261,2,19.9553,22.7964,10.433,1.45229,0.0462123,-0.403326,0.237245,1.35301,0.193536,1.13087
1235,470.667,2,19.9557,22.7971,10.4335,1.45234,0.0462112,-0.403347,0.237234,1.35316,0.193543,1.13072
1236,467.804,2,19.956,22.7973,10.4338,1.45218,0.0462186,-0.403356,0.23723,1.35315,0.193537,1.13066
1237,464.399,2,19.9555,22.7975,10.4341,1.45208,0.0462222,-0.403331,0.237215,1.35296,0.193544,1.13061
1238,479.493,2,19.9549,22.7987,10.4337,1.45202,0.0462289,-0.403305,0.237205,1.35311,0.193568,1.13069
1239,470.941,2,19.9554,22.7999,10.4319,1.45193,0.0462307,-0.403333,0.237201,1.35307,0.193591,1.13076
1240,467.424,2,19.9559,22.8012,10.4274,1.45176,0.0462307,-0.403349,0.237215,1.35278,0.19362,1.13107
1241,465.938,2,19.9555,22.8019,10.4246,1.45167,0.0462304,-0.403332,0.237223,1.35254,0.193633,1.13117
1242,462.941,2,19.9549,22.8025,10.424,1.4515,0.0462271,-0.40331,0.237227,1.35239,0.193687,1.13121
1243,467.62,2,19.9545,22.8034,10.4224,1.45143,0.0462248,-0.403303,0.23723,1.35221,0.193706,1.13139
1244,467.138,2,19.9543,22.8047,10.4196,1.45143,0.0462217,-0.403289,0.237249,1.35207,0.1937,1.1315
1245,465.704,2,19.9544,22.8058,10.4175,1.45137,0.0462194,-0.403293,0.237253,1.35195,0.193697,1.13163
1246,478.482,2,19.955,22.8064,10.4172,1.45145,0.0462206,-0.40331,0.237253,1.35213,0.193716,1.13154
1247,471.313,2,19.9553,22.8065,10.4176,1.45156,0.0462178,-0.403325,0.237253,1.35208,0.193712,1.13151
1248,463.552,2,19.9554,22.8067,10.4188,1.45168,0.0462087,-0.403332,0.237248,1.35203,0.193696,1.13145
1249,472.581,2,19.9561,22.8068,10.4221,1.45168,0.0462061,-0.403353,0.237257,1.35221,0.193717,1.13143
1250,468.202,2,19.9566,22.8073,10.4237,1.45161,0.0461988,-0.403363,0.237272,1.35253,0.19374,1.13146
1251,472.283,2,19.9565,22.8078,10.4248,1.45161,0.0461958,-0.403367,0.237275,1.35293,0.193742,1.13139
1252,466.616,2,19.9565,22.8081,10.4259,1.45154,0.0461877,-0.403366,0.237279,1.35329,0.193769,1.13135
1253,474.994,2,19.9556,22.8083,10.4267,1.45159,0.0461889,-0.403333,0.237291,1.35329,0.193775,1.13128
1254,475.491,2,19.9553,22.8087,10.4279,1.45156,0.0461942,-0.403324,0.237296,1.35316,0.193802,1.13128
1255,473.901,2,19.955,22.8088,10.4285,1.45165,0.0461934,-0.403321,0.237301,1.35336,0.19377,1.13124
1256,471.82,2,19.9537,22.8089,10.4303,1.45167,0.0461961,-0.403288,0.237288,1.35348,0.193736,1.13123
1257,462.445,2,19.9536,22.8085,10.4307,1.45168,0.0461884,-0.403301,0.237288,1.35367,0.193692,1.13125
1258,466.703,2,19.9534,22.8077,10.4308,1.4518,0.0461816,-0.403288,0.237298,1.3535,0.193679,1.13126
1259,468.473,2,19.9525,22.8067,10.4304,1.45173,0.0461839,-0.403249,0.237307,1.35345,0.193672,1.13125
1260,466.211,2,19.9522,22.8066,10.4296,1.45163,0.0461891,-0.403233,0.237306,1.35333,0.193641,1.13131
1261,470.936,2,19.952,22.8058,10.4304,1.45163,0.0461942,-0.403225,0.237302,1.35321,0.193629,1.13134
1262,472.185,2,19.9514,22.8049,10.4314,1.45171,0.0461969,-0.403203,0.237289,1.35302,0.193617,1.13135
1263,470.589,2,19.952,22.8043,10.4314,1.45175,0.0461987,-0.403231,0.237284,1.3528,0.19361,1.13143
1264,475.726,2,19.9527,22.8038,10.4317,1.45175,0.046205,-0.403258,0.23728,1.35294,0.193574,1.13151
1265,478.353,2,19.9528,22.8035,10.4291,1.45178,0.0462122,-0.403262,0.237293,1.35286,0.193541,1.13159
1266,473.478,2,19.9522,22.8031,10.4277,1.45175,0.0462175,-0.40324,0.237295,1.35299,0.193526,1.13149
1267,474.128,2,19.9521,22.803,10.4265,1.45187,0.0462167,-0.403241,0.237296,1.35284,0.193524,1.13151
1268,476.229,2,19.952,22.8025,10.4281,1.45195,0.0462149,-0.403242,0.237292,1.35307,0.193529,1.1315
1269,481.845,2,19.9512,22.8018,10.4283,1.45214,0.0462101,-0.403212,0.237291,1.3531,0.193557,1.1316
1270,475.693,2,19.9504,22.8015,10.4277,1.4523,0.0462044,-0.403187,0.23729,1.35302,0.193564,1.13172
1271,472.662,2,19.9508,22.8018,10.4255,1.45239,0.0461993,-0.403193,0.237294,1.3531,0.193572,1.13175
1272,477.895,2,19.9505,22.8014,10.4243,1.45247,0.0461981,-0.403182,0.23729,1.35314,0.193601,1.13177
1273,469.595,2,19.951,22.8006,10.4255,1.45247,0.0461925,-0.4032,0.237289,1.35313,0.193646,1.13179
1274,464.305,2,19.9499,22.7995,10.4261,1.45244,0.0461923,-0.403161,0.237283,1.35297,0.193639,1.13178
1275,469.8,2,19.9497,22.7988,10.4263,1.45244,0.0461936,-0.403157,0.237286,1.35272,0.193623,1.13193
1276,476.473,2,19.9498,22.7988,10.4252,1.45259,0.0461943,-0.403147,0.237289,1.35273,0.193623,1.13178
1277,479.959,2,19.9495,22.7985,10.4252,1.45263,0.046202,-0.403139,0.237288,1.35252,0.193634,1.13181
1278,465.707,2,19.9495,22.7984,10.4245,1.45278,0.0461901,-0.403136,0.23728,1.35251,0.193636,1.13177
1279,469.985,2,19.9492,22.7985,10.4249,1.45289,0.0461869,-0.403123,0.23727,1.35248,0.193646,1.13164
1280,476.884,2,19.9485,22.7989,10.4257,1.45294,0.0461893,-0.403082,0.237269,1.35244,0.193678,1.13157
1281,473.246,2,19.9488,22.7985,10.4273,1.45298,0.0461896,-0.403076,0.237285,1.35243,0.193688,1.13148
1282,478.296,2,19.9484,22.7987,10.4283,1.45282,0.0461983,-0.403061,0.237289,1.35249,0.193719,1.13155
1283,467.392,2,19.9483,22.7991,10.4275,1.45278,0.0461977,-0.403056,0.237293,1.35223,0.193749,1.13157
1284,472.421,2,19.9483,22.8002,10.4258,1.45278,0.0461947,-0.403047,0.2373,1.35219,0.193783,1.1316
1285,480.088,2,19.9484,22.8009,10.4252,1.45278,0.0461977,-0.403047,0.237298,1.35213,0.193846,1.13166
1286,478.591,2,19.9486,22.8015,10.4255,1.45274,0.0462048,-0.403058,0.23729,1.3521,0.193888,1.1316
1287,470.975,2,19.9493,22.8023,10.425,1.45274,0.0462032,-0.403083,0.237279,1.35211,0.19392,1.1316
1288,472.587,2,19.9496,22.8034,10.4242,1.45262,0.0462093,-0.403098,0.237276,1.35191,0.193986,1.1315
1289,471.238,2,19.9502,22.8044,10.4223,1.45257,0.0462114,-0.403112,0.237287,1.35166,0.194029,1.13149
1290,472.171,2,19.9498,22.8053,10.4218,1.45263,0.04621,-0.403098,0.237282,1.35154,0.194048,1.13148
1291,479.417,2,19.95,22.8057,10.4198,1.4526,0.0462157,-0.403106,0.237276,1.35165,0.194082,1.13145
1292,482.157,2,19.9506,22.8064,10.4177,1.45254,0.0462205,-0.403127,0.237286,1.35183,0.194107,1.13157
1293,478.34,2,19.9501,22.8068,10.4171,1.45248,0.0462225,-0.403108,0.237301,1.35197,0.19415,1.13158
1294,473.864,2,19.9499,22.8067,10.4176,1.45244,0.0462263,-0.403102,0.237292,1.35195,0.194163,1.13161
1295,461.921,2,19.949,22.8072,10.4169,1.45249,0.0462198,-0.403067,0.237283,1.35184,0.194164,1.13153
1296,466.227,2,19.9482,22.8068,10.4165,1.45255,0.0462175,-0.403037,0.237292,1.35168,0.194159,1.13137
1297,468.01,2,19.9484,22.8071,10.4157,1.45265,0.0462103,-0.403047,0.237294,1.35167,0.194157,1.13135
1298,474.555,2,19.9486,22.8072,10.4138,1.45279,0.0462105,-0.403058,0.237294,1.35158,0.194147,1.13126
1299,478.667,2,19.9486,22.8068,10.412,1.45287,0.0462172,-0.403052,0.237282,1.35147,0.194147,1.1312
1300,472.741,2,19.9486,22.8076,10.4097,1.45289,0.046222,-0.403051,0.237279,1.3513,0.194151,1.13111
1301,472.049,2,19.9493,22.8081,10.4078,1.45288,0.046227,-0.403073,0.237274,1.35112,0.194146,1.13114
1302,478.531,2,19.9499,22.8092,10.4064,1.45288,0.046234,-0.403083,0.237282,1.35092,0.194164,1.1312
1303,484.909,2,19.9496,22.8101,10.4034,1.45284,0.0462374,-0.403062,0.23729,1.35108,0.194225,1.13134
1304,481.529,2,19.9503,22.8113,10.4005,1.45278,0.046243,-0.40308,0.23728,1.35107,0.194263,1.13159
1305,470.214,2,19.9506,22.8122,10.3974,1.45278,0.0462415,-0.403084,0.237284,1.35096,0.194267,1.13172
1306,475.612,2,19.9509,22.8122,10.3961,1.45283,0.0462457,-0.403092,0.237288,1.35081,0.194271,1.13167
1307,475.215,2,19.9512,22.8124,10.3954,1.45287,0.0462513,-0.403102,0.237282,1.35071,0.194268,1.13156
1308,474.723,2,19.9513,22.8124,10.3949,1.45292,0.0462553,-0.4031,0.237292,1.35067,0.194257,1.13145
1309,472.353,2,19.9515,22.8128,10.3956,1.45292,0.0462563,-0.403103,0.237299,1.35071,0.194259,1.13139
1310,470.163,2,19.9518,22.8127,10.3966,1.45303,0.046251,-0.403109,0.2373,1.35071,0.194247,1.13143
1311,468.489,2,19.9529,22.8127,10.3974,1.45312,0.046245,-0.403164,0.237307,1.35056,0.194242,1.13152
1312,471.503,2,19.9532,22.813,10.3981,1.45319,0.0462423,-0.403175,0.23731,1.35055,0.194233,1.13156
1313,480.772,2,19.9528,22.8125,10.398,1.45317,0.0462477,-0.403153,0.237319,1.35066,0.194242,1.13164
1314,472.989,2,19.9526,22.8125,10.3982,1.45327,0.0462429,-0.40314,0.237328,1.35072,0.194246,1.13162
1315,470.146,2,19.9525,22.8122,10.3969,1.45336,0.0462398,-0.403131,0.237315,1.35063,0.194265,1.13154
1316,471.096,2,19.9519,22.8117,10.3974,1.45343,0.0462411,-0.403106,0.237302,1.35037,0.194277,1.13152
1317,469.252,2,19.9516,22.8109,10.3973,1.45338,0.0462445,-0.403084,0.237312,1.35015,0.194288,1.13146
1318,481.647,2,19.9512,22.8105,10.3959,1.45349,0.0462437,-0.403068,0.237312,1.35028,0.194291,1.13162
1319,474.035,2,19.9508,22.8097,10.3956,1.45363,0.0462388,-0.403053,0.23731,1.35016,0.194305,1.13167
1320,467.152,2,19.9501,22.8088,10.3949,1.45373,0.0462321,-0.403019,0.237323,1.35001,0.194301,1.13165
1321,472.787,2,19.9504,22.808,10.3947,1.45385,0.0462282,-0.403033,0.237336,1.34987,0.194308,1.13163
1322,472.983,2,19.9503,22.8077,10.3939,1.45382,0.0462305,-0.403026,0.237342,1.34985,0.194315,1.13166
1323,474.785,2,19.9509,22.8078,10.3923,1.45378,0.046235,-0.403035,0.237348,1.34974,0.19432,1.13177
1324,472.455,2,19.9512,22.808,10.3918,1.45378,0.0462349,-0.403053,0.237339,1.34965,0.194366,1.13169
1325,478.096,2,19.9516,22.8085,10.3906,1.45372,0.0462406,-0.403068,0.237322,1.34982,0.194385,1.13173
1326,471.267,2,19.9518,22.809,10.3891,1.45366,0.0462396,-0.403076,0.237327,1.34994,0.194411,1.1317
1327,473.174,2,19.9517,22.8093,10.3891,1.45362,0.0462423,-0.403076,0.237333,1.34977,0.194435,1.13176
1328,462.814,2,19.9512,22.8092,10.3892,1.45359,0.0462354,-0.40305,0.237341,1.34972,0.194461,1.13169
1329,459.498,2,19.9504,22.809,10.3903,1.45349,0.0462332,-0.403021,0.237341,1.34968,0.19446,1.13158
1330,463.558,2,19.9502,22.8092,10.3902,1.45344,0.046231,-0.403019,0.237336,1.34967,0.194441,1.13165
1331,463.095,2,19.9506,22.8099,10.3869,1.45329,0.0462313,-0.403035,0.237335,1.34964,0.194442,1.13172
1332,462.267,2,19.9507,22.8103,10.3847,1.45318,0.0462309,-0.403034,0.237329,1.34964,0.194414,1.13183
1333,468.185,2,19.9505,22.811,10.3834,1.45311,0.0462296,-0.403023,0.237334,1.34972,0.194414,1.13191
1334,478.242,2,19.9508,22.8113,10.3816,1.45311,0.046229,-0.403027,0.237347,1.34983,0.194431,1.13206
1335,475.72,2,19.9507,22.8121,10.3799,1.4532,0.0462293,-0.403012,0.237342,1.34971,0.194456,1.13202
1336,472.55,2,19.9511,22.8131,10.3793,1.45332,0.0462216,-0.403023,0.237346,1.34977,0.194475,1.13203
1337,474.169,2,19.9515,22.814,10.38,1.45332,0.04622,-0.403044,0.237338,1.34986,0.194513,1.13204
1338,471.935,2,19.9514,22.8145,10.3802,1.45339,0.0462168,-0.403042,0.237343,1.34995,0.194538,1.13185
1339,467.889,2,19.9511,22.8145,10.3816,1.45323,0.0462195,-0.403038,0.237346,1.35001,0.194562,1.13178
1340,463.858,2,19.9515,22.8141,10.3829,1.45317,0.046216,-0.403054,0.237364,1.35002,0.194581,1.1316
1341,472.147,2,19.9527,22.8137,10.3841,1.45317,0.0462181,-0.403102,0.237374,1.34997,0.194589,1.1315
1342,467.259,2,19.9529,22.8136,10.3841,1.45318,0.046211,-0.403113,0.237385,1.35,0.194637,1.13133
1343,462.098,2,19.9525,22.8141,10.3847,1.45321,0.0462041,-0.403099,0.237385,1.34989,0.194644,1.13128
1344,462.992,2,19.9524,22.8144,10.3858,1.45328,0.0461948,-0.403102,0.237385,1.34981,0.194643,1.13125
1345,465.059,2,19.9523,22.8148,10.3855,1.45333,0.0461911,-0.403101,0.237373,1.34976,0.194647,1.13113
1346,475.036,2,19.9524,22.8151,10.3848,1.45331,0.0461961,-0.403098,0.237379,1.34975,0.194653,1.13108
1347,479.16,2,19.9523,22.8152,10.3853,1.45348,0.046194,-0.403089,0.237381,1.34988,0.194655,1.131
1348,465.96,2,19.9527,22.8151,10.3841,1.45346,0.0461886,-0.403107,0.237376,1.35002,0.194678,1.13093
1349,468.892,2,19.9528,22.8156,10.3855,1.45346,0.0461852,-0.403104,0.237379,1.35012,0.194697,1.13085
1350,482.08,2,19.9531,22.8155,10.3866,1.45341,0.0461875,-0.403114,0.237397,1.35043,0.194739,1.13082
1351,479.558,2,19.953,22.8153,10.386,1.45362,0.0461783,-0.403107,0.237408,1.35048,0.194771,1.13079
1352,472.245,2,19.9536,22.815,10.3857,1.45369,0.0461795,-0.403135,0.237416,1.35036,0.194781,1.1306
1353,471.122,2,19.9541,22.8151,10.385,1.45382,0.0461685,-0.403157,0.237431,1.35051,0.194815,1.13042
1354,477.562,2,19.9556,22.8155,10.385,1.45382,0.046171,-0.403218,0.23743,1.35095,0.194829,1.13023
1355,480.061,2,19.9567,22.8161,10.3862,1.45392,0.0461704,-0.403254,0.237425,1.35112,0.194843,1.13024
1356,478.851,2,19.9572,22.8166,10.3875,1.45401,0.0461669,-0.40327,0.237422,1.35127,0.194855,1.13036
1357,482.224,2,19.9576,22.8172,10.3871,1.45402,0.0461732,-0.403273,0.237424,1.35142,0.194836,1.13057
1358,472.874,2,19.9574,22.8171,10.3863,1.4541,0.046172,-0.40327,0.237416,1.3513,0.194826,1.1307
1359,461.625,2,19.9576,22.8165,10.3854,1.45408,0.0461669,-0.403284,0.237416,1.35113,0.194823,1.13077
1360,464.411,2,19.9574,22.8161,10.3845,1.4542,0.0461568,-0.403277,0.23741,1.35114,0.194815,1.13069
1361,475.218,2,19.9583,22.8162,10.3822,1.45428,0.0461589,-0.403309,0.237404,1.35122,0.194785,1.13072
1362,458.873,2,19.9589,22.8161,10.3812,1.4542,0.0461568,-0.403328,0.237408,1.35126,0.194762,1.1306
1363,469.93,2,19.9592,22.8167,10.381,1.45417,0.0461611,-0.403342,0.237398,1.35124,0.194754,1.13056
1364,460.747,2,19.9599,22.8172,10.3821,1.45408,0.0461563,-0.403369,0.2374,1.35129,0.194767,1.1305
1365,477.024,2,19.9598,22.8171,10.3835,1.45394,0.0461627,-0.403377,0.237397,1.35131,0.1948,1.13058
1366,483.519,2,19.9603,22.8174,10.3844,1.45391,0.0461674,-0.403397,0.237391,1.35152,0.194848,1.13057
1367,483.232,2,19.9611,22.818,10.3857,1.45398,0.0461691,-0.403429,0.237392,1.35163,0.194885,1.13053
1368,483.061,2,19.961,22.8191,10.3866,1.45398,0.0461753,-0.40343,0.23739,1.35178,0.194911,1.13046
1369,482.643,2,19.9621,22.8197,10.3874,1.45407,0.0461687,-0.403476,0.2374,1.35229,0.194951,1.13042
1370,479.505,2,19.9628,22.8204,10.3884,1.45399,0.0461739,-0.403508,0.237403,1.35233,0.194994,1.13043
1371,484.263,2,19.9633,22.8212,10.3889,1.4539,0.0461814,-0.403527,0.237416,1.35235,0.195037,1.13055
1372,481.039,2,19.9631,22.8218,10.3884,1.45401,0.0461769,-0.403502,0.237418,1.35252,0.195061,1.13065
1373,482.665,2,19.9632,22.8225,10.3883,1.45401,0.0461807,-0.403497,0.237426,1.35272,0.195083,1.13066
1374,474.269,2,19.9639,22.8233,10.3879,1.45398,0.0461791,-0.403522,0.237429,1.35282,0.195114,1.13074
1375,475.278,2,19.9645,22.8239,10.388,1.45388,0.0461816,-0.403539,0.237433,1.35291,0.195145,1.13083
1376,477.18,2,19.9644,22.8245,10.3891,1.45388,0.0461801,-0.403536,0.237438,1.35305,0.195174,1.13092
1377,476.956,2,19.9636,22.8256,10.3897,1.4539,0.0461761,-0.403511,0.237443,1.35317,0.195218,1.13097
1378,475.803,2,19.963,22.8262,10.3904,1.45382,0.0461813,-0.403486,0.237456,1.35313,0.195243,1.13096
1379,478.239,2,19.9628,22.8264,10.3906,1.45386,0.0461803,-0.403482,0.237457,1.35337,0.195265,1.13091
1380,484.812,2,19.9627,22.8262,10.3893,1.45399,0.0461818,-0.403474,0.23746,1.35353,0.195258,1.13096
1381,473.748,2,19.9628,22.8267,10.3898,1.45403,0.0461811,-0.403471,0.237471,1.35372,0.195247,1.13089
1382,475.894,2,19.9624,22.8268,10.3906,1.45399,0.0461818,-0.40346,0.237483,1.354,0.195259,1.13086
1383,470.672,2,19.9623,22.8274,10.3909,1.45418,0.0461701,-0.403449,0.237483,1.35411,0.195258,1.13079
1384,475.052,2,19.962,22.8274,10.3913,1.45434,0.0461633,-0.40343,0.237487,1.35431,0.195254,1.13069
1385,468.129,2,19.9623,22.8277,10.3928,1.45454,0.0461503,-0.403442,0.237477,1.35441,0.195243,1.13067
1386,469.413,2,19.9626,22.8279,10.3946,1.45458,0.046145,-0.403457,0.237472,1.35467,0.195234,1.13064
1387,477.448,2,19.9624,22.8279,10.3945,1.45473,0.0461412,-0.403451,0.237469,1.35498,0.195219,1.13056
1388,482.597,2,19.9623,22.8285,10.3953,1.45473,0.0461444,-0.403444,0.237468,1.35531,0.195244,1.13053
1389,475.399,2,19.9622,22.8295,10.3954,1.45466,0.0461501,-0.403438,0.237474,1.35544,0.195249,1.13044
1390,478.966,2,19.962,22.8303,10.3932,1.45466,0.0461545,-0.403423,0.237473,1.3555,0.195239,1.13058
