iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,305.51,1,18.3413,10.6137,37.197,6.58677,1.4102,0.0525495,0.519008,0.000143153,0.483338,1.96992
739,305.029,1,18.2907,10.6136,37.0998,4.41901,1.45438,0.0497797,0.525947,0.000135232,0.494617,2.01211
740,306.966,1,18.3174,10.6138,37.0531,4.43823,1.4765,0.0499376,0.520198,0.000127725,0.49122,2.14874
741,301.5,1,18.1958,10.6134,36.4113,5.84201,1.40708,0.0514626,0.522597,0.000121042,0.492218,1.94712
742,298.16,1,17.9844,10.6135,36.9272,7.47516,1.47539,0.0478339,0.522083,0.000107928,0.496296,1.82908
743,294.628,1,18.2489,10.6136,36.9178,6.23711,1.41527,0.0488065,0.520406,0.000105572,0.499539,1.86893
744,298.675,1,18.4584,10.6136,37.0673,6.71315,1.44541,0.0473567,0.527199,0.000117186,0.494986,2.1079
745,294.283,1,18.2649,10.6138,36.6268,6.69329,1.48074,0.0458465,0.518832,9.61646e-05,0.502173,1.93295
746,297.882,1,18.258,10.6134,36.9848,5.06351,1.39484,0.0546459,0.522907,8.50491e-05,0.506973,1.93742
747,296.342,1,18.1675,10.6135,37.2446,5.54484,1.33853,0.0552329,0.523013,8.18133e-05,0.506666,2.22877
748,303.239,1,18.3595,10.6135,37.114,5.15032,1.35803,0.0565719,0.510189,0.000107774,0.496176,2.09977
749,304.003,1,18.2994,10.6136,37.275,5.48422,1.41378,0.052794,0.517698,0.000123727,0.47882,2.03171
750,300.382,1,18.3686,10.6136,37.4485,6.09787,1.43245,0.0525442,0.520933,0.000110907,0.470566,1.84948
751,301.383,1,18.2301,10.6136,37.4405,4.65757,1.36746,0.0548252,0.510447,0.000113233,0.494314,1.96441
752,298.683,1,18.4445,10.6135,36.8953,5.25388,1.42103,0.0501422,0.511859,0.000116418,0.502839,1.8868
753,296.53,1,18.423,10.6136,37.3079,5.71811,1.368,0.0503872,0.506955,0.000122952,0.494769,1.98726
754,301.444,1,18.3911,10.6136,37.2518,5.08133,1.48428,0.0488659,0.507373,0.000114904,0.501379,1.92014
755,301.445,1,18.2708,10.6134,37.0866,6.43513,1.50979,0.0483662,0.509649,0.000100969,0.501381,2.01189
756,299.128,1,18.4699,10.6136,37.4145,6.03906,1.45595,0.0507506,0.50417,0.000100365,0.496484,1.97052
757,303.843,1,18.3488,10.6136,37.5454,5.38341,1.40306,0.0541567,0.508429,0.00010861,0.486934,2.19688
758,304.383,1,18.2129,10.6134,37.3061,5.0612,1.40303,0.0540092,0.506655,0.000105424,0.48311,2.37012
759,303.212,1,18.1244,10.6135,37.2093,6.23766,1.37654,0.0561771,0.510664,9.36674e-05,0.484931,2.3024
760,299.819,1,18.3506,10.6136,36.6859,7.77349,1.43227,0.054891,0.511408,8.36335e-05,0.479465,1.96825
761,295.423,1,18.3545,10.6136,36.8785,7.42646,1.43219,0.0528693,0.512813,7.85517e-05,0.492806,2.0268
762,300.894,1,18.153,10.6135,37.0661,7.10531,1.4147,0.0558639,0.512028,9.10251e-05,0.486081,1.85548
763,294.342,1,18.2331,10.6135,37.2107,7.19729,1.43693,0.0515143,0.519264,8.66809e-05,0.485437,1.77191
764,294.085,1,18.2591,10.6135,37.2661,8.35299,1.41192,0.0539445,0.514378,7.49527e-05,0.493667,1.88756
765,285.849,1,18.3991,10.6135,37.2243,7.57457,1.47889,0.0472843,0.50956,6.52178e-05,0.481787,1.83546
766,292.37,1,18.235,10.6134,36.7466,7.59147,1.39915,0.0558712,0.50808,6.21405e-05,0.494176,1.87835
767,295.103,1,18.4059,10.6136,36.912,7.4982,1.44656,0.0540001,0.504038,7.2879e-05,0.493904,1.81761
768,290.987,1,18.3434,10.6135,36.9464,7.00696,1.40013,0.0548725,0.49896,7.11929e-05,0.49133,1.68321
769,292.089,1,18.3005,10.6133,36.9134,7.67045,1.35518,0.056886,0.510313,7.57997e-05,0.492374,1.68384
770,284.064,1,18.4254,10.6132,36.8955,7.72573,1.40741,0.0510938,0.506034,7.48854e-05,0.490289,1.45955
771,287.866,1,18.4098,10.6131,37.3816,7.60094,1.42451,0.0501408,0.511884,8.10131e-05,0.488836,1.62799
772,284.764,1,18.3981,10.613,37.1593,6.3415,1.42449,0.0496198,0.518519,7.14173e-05,0.48023,1.61811
773,284.415,1,18.6258,10.6131,37.1936,5.59222,1.42453,0.0514084,0.514802,5.63279e-05,0.481581,1.89024
774,288.631,1,18.5505,10.6131,37.6627,4.26682,1.44089,0.0505594,0.514058,6.18185e-05,0.478267,2.04202
775,278.348,1,18.4708,10.6131,37.1749,4.36828,1.45798,0.0466175,0.506598,4.8797e-05,0.476925,1.91595
776,277.871,1,18.5676,10.613,37.0186,5.0941,1.43437,0.0511554,0.505281,4.51222e-05,0.482452,1.60824
777,274.02,1,18.5597,10.6129,37.1316,6.25858,1.43437,0.0511326,0.50991,4.40855e-05,0.486774,1.35875
778,276.085,1,18.5058,10.6129,37.1959,5.99742,1.46114,0.0487059,0.503059,4.89681e-05,0.49269,1.44313
779,279.236,1,18.6372,10.6129,37.1387,5.37721,1.46121,0.05222,0.505247,4.76865e-05,0.48645,1.4247
780,277.472,1,18.6589,10.6129,37.5241,5.51502,1.46123,0.0518698,0.49859,4.46103e-05,0.481498,1.39054
781,278.66,1,18.6331,10.613,36.7041,6.09022,1.44107,0.0530049,0.50709,4.47647e-05,0.496669,1.4145
782,271.508,1,18.5912,10.6129,36.6093,6.81423,1.41308,0.0500981,0.51123,4.225e-05,0.499204,1.40851
783,266.777,1,18.5177,10.6129,36.4658,6.23295,1.37204,0.0522308,0.510383,3.61868e-05,0.487495,1.31614
784,270.222,1,18.6271,10.6129,36.8071,5.76433,1.43553,0.050895,0.502397,3.71242e-05,0.490259,1.34363
785,270.235,1,18.3872,10.6129,36.803,7.28269,1.43547,0.0482836,0.508683,3.94783e-05,0.495936,1.43904
786,273.937,1,18.4738,10.613,36.7979,6.91621,1.43555,0.0508704,0.507638,4.37224e-05,0.502518,1.28209
787,273.765,1,18.2281,10.613,36.2077,6.82262,1.43549,0.0489021,0.515285,4.48367e-05,0.498359,1.46269
788,266.54,1,18.2805,10.613,36.4974,9.0786,1.40079,0.0464009,0.510686,4.37937e-05,0.51131,1.3982
789,268.297,1,18.3336,10.6131,36.3905,9.06895,1.40076,0.0463262,0.511135,4.87037e-05,0.506113,1.43003
790,273.448,1,18.4238,10.6131,36.376,8.53367,1.43098,0.0462436,0.509029,5.76787e-05,0.504719,1.38199
791,271.317,1,18.4011,10.6131,36.3363,8.06862,1.43095,0.0443547,0.516458,5.83004e-05,0.500346,1.37898
792,270.254,1,18.4206,10.6131,36.5883,7.73251,1.45184,0.0435099,0.520275,5.19942e-05,0.495716,1.46057
793,275.167,1,18.4072,10.6129,36.7568,6.70564,1.4519,0.0468602,0.51293,5.39377e-05,0.499505,1.47993
794,275.33,1,18.3081,10.613,36.4519,7.15981,1.46721,0.0453247,0.51145,5.65668e-05,0.512508,1.37693
795,272.29,1,18.2751,10.613,36.7247,7.84585,1.43365,0.0465464,0.508582,5.61149e-05,0.502363,1.28438
796,279.858,1,18.3075,10.6129,36.8188,7.75097,1.52075,0.0462225,0.512901,5.1421e-05,0.502385,1.48916
797,279.808,1,18.5405,10.613,36.3393,7.62989,1.47625,0.0484858,0.513605,5.23921e-05,0.506663,1.48111
798,277.175,1,18.5106,10.6129,36.061,7.05031,1.45035,0.0482463,0.509855,4.95003e-05,0.507473,1.53048
799,279.914,1,18.626,10.613,36.1816,6.16657,1.56115,0.0452234,0.506552,4.8826e-05,0.512686,1.44606
800,276.683,1,18.567,10.6129,36.2787,7.61896,1.50236,0.0500587,0.502053,4.00151e-05,0.494376,1.4027
801,271.084,1,18.5496,10.6129,36.044,8.47785,1.43918,0.0497862,0.506322,3.86742e-05,0.503078,1.38757
802,273.85,1,18.4282,10.6129,36.7972,6.58949,1.4885,0.0498856,0.510663,4.09345e-05,0.482395,1.25931
803,271.807,1,18.4301,10.6129,36.7725,6.85371,1.48849,0.0492065,0.508808,4.05437e-05,0.482012,1.20204
804,268.016,1,18.4858,10.6129,36.9804,6.78036,1.48846,0.047315,0.50203,3.96379e-05,0.484651,1.16846
805,269.186,1,18.5955,10.6129,36.4655,6.96406,1.45072,0.0503427,0.509426,3.68633e-05,0.49301,1.23043
806,270.715,1,18.475,10.6129,36.9117,6.27879,1.45072,0.0503851,0.506468,3.90209e-05,0.496937,1.26786
807,272.967,1,18.4368,10.6129,36.791,6.27681,1.45076,0.0510638,0.509676,3.7678e-05,0.496601,1.32465
808,278.782,1,18.5152,10.6131,36.7036,5.99432,1.43165,0.0539613,0.508963,4.16038e-05,0.494403,1.45944
809,283.469,1,18.4253,10.6131,36.5715,6.2424,1.48346,0.0515631,0.512112,5.00423e-05,0.49635,1.45952
810,275.986,1,18.5178,10.6131,36.3824,6.56177,1.44078,0.050519,0.510846,4.71424e-05,0.499686,1.34806
811,278.04,1,18.754,10.6131,36.8684,6.41164,1.5018,0.0486317,0.51273,5.0377e-05,0.5008,1.30718
812,278.429,1,18.529,10.6132,36.2256,7.21326,1.4771,0.0503451,0.513808,5.02281e-05,0.505403,1.24841
813,280.239,1,18.6528,10.6131,36.3579,6.99987,1.56043,0.0487642,0.513834,4.84271e-05,0.505913,1.17746
814,284.82,1,18.4558,10.6131,35.9079,6.05296,1.6028,0.0489845,0.518733,4.50434e-05,0.518044,1.25458
815,281.336,1,18.3822,10.6131,36.1102,6.95286,1.46744,0.0533176,0.512439,4.87722e-05,0.513295,1.2271
816,275.262,1,18.4114,10.613,36.044,8.19834,1.37236,0.0561912,0.508474,4.40089e-05,0.515346,1.19823
817,274.221,1,18.4332,10.613,36.7338,6.76379,1.43446,0.0505038,0.512044,4.89982e-05,0.490224,1.24992
818,273.842,1,18.6308,10.6131,37.4346,6.26355,1.53415,0.0467589,0.510455,4.58414e-05,0.48976,1.20777
819,274.467,1,18.6063,10.6131,36.5127,6.57163,1.47411,0.0484973,0.508693,4.47232e-05,0.496489,1.37906
820,272.725,1,18.4068,10.613,36.3167,7.30523,1.392,0.0486576,0.508603,4.92844e-05,0.503902,1.50645
821,276.75,1,18.2963,10.613,36.3587,7.33654,1.39492,0.0524654,0.509123,4.5817e-05,0.503045,1.46617
822,277.459,1,18.3762,10.6129,36.3471,7.11621,1.39489,0.0510077,0.510141,5.53442e-05,0.514139,1.37831
823,275.828,1,18.4791,10.613,36.816,7.54295,1.39489,0.0516988,0.501978,5.38721e-05,0.501406,1.35438
824,279.106,1,18.4452,10.6128,36.5987,7.61982,1.3949,0.0522094,0.505799,6.19705e-05,0.507712,1.28651
825,277.883,1,18.59,10.6127,36.7496,8.81144,1.41693,0.0506883,0.513329,6.58453e-05,0.513711,1.1621
826,280.287,1,18.3531,10.6126,36.8612,7.28575,1.42977,0.0527661,0.50897,6.42832e-05,0.504615,1.10548
827,282.483,1,18.5387,10.6125,36.7074,6.98844,1.38879,0.0561673,0.513484,5.90573e-05,0.502209,1.23295
828,283.022,1,18.5198,10.6126,36.1612,6.64709,1.42816,0.0529405,0.511801,6.33745e-05,0.514033,1.23283
829,289.451,1,18.487,10.6127,36.4723,5.89668,1.44729,0.0553427,0.506175,6.96478e-05,0.514655,1.24253
830,287.296,1,18.4488,10.6128,36.4701,5.92128,1.40606,0.0527334,0.502878,7.11831e-05,0.501281,1.55229
831,284.717,1,18.4899,10.6127,36.6073,6.20274,1.4527,0.0474387,0.507267,8.31002e-05,0.509044,1.4135
832,290.728,1,18.4421,10.6128,36.2521,7.05633,1.45279,0.0526494,0.509785,8.54653e-05,0.501466,1.36865
833,294.503,1,18.3785,10.6127,36.5819,6.18191,1.51424,0.0514329,0.50885,8.97253e-05,0.499267,1.27508
834,293.247,1,18.2704,10.6127,36.3603,7.72292,1.51423,0.0514073,0.508957,7.6499e-05,0.503473,1.39685
835,293.08,1,18.4184,10.6127,36.1608,8.22997,1.59409,0.0468844,0.506284,7.94259e-05,0.527833,1.29701
836,285.221,1,18.5419,10.6128,36.7469,6.64552,1.54413,0.0428581,0.515195,8.4217e-05,0.505219,1.37247
837,288.013,1,18.6574,10.6126,36.6139,5.78076,1.63353,0.0419876,0.51593,8.39838e-05,0.505653,1.19088
838,286.597,1,18.5853,10.6128,36.911,6.53905,1.63353,0.0428193,0.510122,7.54221e-05,0.502022,1.23705
839,283.194,1,18.5948,10.6127,35.8306,6.27001,1.53998,0.0455599,0.511363,7.77093e-05,0.505923,1.11774
840,278.843,1,18.6519,10.6128,36.1304,6.90161,1.57478,0.0425317,0.515774,6.96055e-05,0.50173,1.09274
841,274.004,1,18.5272,10.6129,35.8963,7.20299,1.60202,0.0413349,0.51222,5.55736e-05,0.517787,1.02052
842,274.842,1,18.3764,10.6129,35.8806,6.5614,1.60208,0.0429816,0.519163,5.46776e-05,0.513392,0.914653
843,268.321,1,18.5613,10.6128,36.082,5.91257,1.60201,0.0401101,0.51906,5.28492e-05,0.516018,0.89762
844,275.444,1,18.4834,10.6129,36.1878,5.48275,1.56252,0.0461055,0.513416,5.5356e-05,0.498065,0.958946
845,275.525,1,18.6118,10.613,35.751,6.65671,1.51374,0.0479863,0.515617,5.32238e-05,0.510729,1.04093
846,273.125,1,18.469,10.6131,35.8714,6.38211,1.46495,0.0489496,0.516369,5.24584e-05,0.511961,1.03435
847,277.414,1,18.4752,10.6131,36.4297,6.22477,1.46498,0.0508405,0.505572,5.76317e-05,0.490001,1.11163
848,286.565,1,18.5695,10.6132,36.5579,6.82801,1.50193,0.0518493,0.500786,6.4318e-05,0.500809,1.26102
849,281.526,1,18.6424,10.6133,36.3353,6.01274,1.41948,0.0526538,0.50281,5.69952e-05,0.499382,1.41963
850,274.451,1,18.5165,10.6133,36.6806,6.03664,1.39596,0.0495447,0.501685,5.51683e-05,0.492595,1.41414
851,278.559,1,18.5994,10.6133,36.6372,6.89348,1.47465,0.0481637,0.506902,5.37814e-05,0.496359,1.44863
852,278.362,1,18.5617,10.6131,36.7356,7.2403,1.4354,0.0505972,0.506115,5.32293e-05,0.497533,1.41501
853,277.651,1,18.6489,10.6132,36.5922,6.78001,1.41056,0.0521504,0.5055,4.95247e-05,0.490085,1.46665
854,275.621,1,18.7523,10.6132,36.9499,6.14542,1.41053,0.050774,0.498547,5.07066e-05,0.487776,1.51692
855,278.381,1,18.775,10.6132,36.6357,5.85663,1.50622,0.045338,0.502932,5.55712e-05,0.501512,1.49959
856,276.882,1,18.5269,10.6132,36.7804,6.69854,1.46336,0.0468871,0.505818,5.85704e-05,0.492563,1.40351
857,272.333,1,18.6248,10.6133,36.5515,7.63462,1.48229,0.0457031,0.506321,5.26877e-05,0.488668,1.2632
858,271.076,1,18.5772,10.6131,36.9201,7.23538,1.44005,0.04806,0.504336,4.44727e-05,0.4931,1.41317
859,275.29,1,18.4723,10.6131,36.8806,6.17237,1.41642,0.0524876,0.505263,4.2035e-05,0.495099,1.43004
860,273.157,1,18.4248,10.6131,36.8582,6.81571,1.47074,0.0492173,0.510426,3.98756e-05,0.497544,1.36933
861,268.041,1,18.3915,10.6131,36.1993,7.17872,1.49867,0.0460602,0.502474,3.89171e-05,0.513556,1.18273
862,267.808,1,18.5424,10.6131,36.3239,7.2266,1.45227,0.0486487,0.512845,3.70749e-05,0.502033,1.25239
863,269.925,1,18.7214,10.6131,36.3815,7.25197,1.42233,0.0513958,0.496599,3.7964e-05,0.495183,1.32859
864,268.987,1,18.6878,10.613,36.4519,6.91115,1.50189,0.0504612,0.499826,3.36634e-05,0.488238,1.13077
865,268.269,1,18.5272,10.613,36.6561,6.83283,1.53195,0.0470416,0.50941,3.34934e-05,0.498052,1.18983
866,266.076,1,18.4286,10.613,37.0386,6.29235,1.49678,0.0482663,0.512795,2.99097e-05,0.498256,1.24476
867,265.069,1,18.4581,10.613,36.8327,7.00207,1.49674,0.0461852,0.51225,3.18602e-05,0.499312,1.31345
868,262.687,1,18.452,10.613,36.8303,7.06114,1.49671,0.0456376,0.512769,2.99109e-05,0.498468,1.30401
869,263.976,1,18.3308,10.6131,36.8307,6.90579,1.41388,0.0494248,0.508036,3.09242e-05,0.499634,1.35438
870,266.458,1,18.2952,10.6131,36.6369,6.67462,1.41392,0.0531674,0.511629,2.75433e-05,0.50191,1.39196
871,268.759,1,18.5331,10.6131,36.5498,6.79825,1.36036,0.0553045,0.504538,2.80293e-05,0.511652,1.53419
872,273.938,1,18.5473,10.6131,37.1274,8.26655,1.3604,0.0570458,0.503008,3.40198e-05,0.509701,1.49712
873,275.253,1,18.5361,10.6132,36.7803,7.13651,1.37901,0.0559138,0.507401,3.23577e-05,0.503525,1.66548
874,268.453,1,18.4469,10.6132,36.9905,5.84277,1.3568,0.051968,0.501125,3.22866e-05,0.492057,1.73998
875,271.025,1,18.4021,10.6132,36.701,5.9184,1.38003,0.0531884,0.506541,2.98804e-05,0.486477,1.79323
876,268.717,1,18.2691,10.6133,36.9876,5.58917,1.37999,0.0528699,0.50676,2.51704e-05,0.487523,1.99076
877,270.184,1,18.2576,10.6133,37.1395,6.48008,1.38001,0.0550977,0.50642,2.40777e-05,0.501549,1.90167
878,271.1,1,18.5411,10.6134,37.1879,4.8982,1.46999,0.052024,0.502553,2.02747e-05,0.480475,2.09732
879,264.424,1,18.4867,10.6134,36.8845,5.41455,1.39168,0.053867,0.500258,1.66919e-05,0.487756,2.1313
880,263.873,1,18.5457,10.6134,37.0086,6.03795,1.39174,0.0576326,0.49835,1.50856e-05,0.482516,1.9208
881,260.987,1,18.4771,10.6134,36.878,5.73251,1.39174,0.0569435,0.500167,1.33344e-05,0.479285,1.82845
882,254.878,1,18.5428,10.6134,37.0003,6.7389,1.34589,0.0570917,0.500486,1.34789e-05,0.48417,1.58125
883,256.573,1,18.3808,10.6134,37.2408,7.26438,1.38706,0.0563353,0.51152,1.34601e-05,0.497139,1.48635
884,260.115,1,18.4664,10.6135,37.4283,6.11442,1.45835,0.0563635,0.504921,1.27215e-05,0.491336,1.4997
885,262.684,1,18.447,10.6135,37.1379,5.89958,1.41005,0.0593815,0.51365,1.27517e-05,0.492493,1.6046
886,252.307,1,18.6728,10.6135,37.052,6.51114,1.40323,0.0546597,0.514665,1.28851e-05,0.490622,1.37405
887,254.607,1,18.6143,10.6135,36.8163,6.75255,1.46904,0.0516335,0.516234,1.23119e-05,0.492692,1.52506
888,255.089,1,18.5626,10.6134,36.46,8.2965,1.53544,0.0480715,0.50987,1.29011e-05,0.501516,1.45987
889,248.24,1,18.4752,10.6135,37.2731,6.19183,1.45328,0.0495237,0.505815,1.12699e-05,0.483499,1.52833
890,252.196,1,18.5461,10.6134,37.2259,6.41628,1.43333,0.0512821,0.500272,1.29947e-05,0.489533,1.56081
891,253.14,1,18.6381,10.6134,37.0918,5.24923,1.40617,0.0527118,0.498499,1.341e-05,0.488609,1.5839
892,254.245,1,18.5815,10.6134,37.1299,4.9646,1.4374,0.0512528,0.507501,1.26381e-05,0.485767,1.69784
893,251.821,1,18.5624,10.6134,37.4428,3.80883,1.46108,0.0490093,0.501633,1.11347e-05,0.49254,1.84227
894,251.298,1,18.5851,10.6134,37.3905,3.89776,1.4611,0.0507446,0.504262,9.95287e-06,0.492459,1.81425
895,251.784,1,18.5295,10.6134,36.9788,4.34103,1.42125,0.0510889,0.508812,1.05323e-05,0.484727,1.94345
896,255.932,1,18.5846,10.6134,36.3149,4.9903,1.40319,0.0537824,0.502188,1.16304e-05,0.499939,1.87662
897,257.33,1,18.5711,10.6134,36.7913,5.78223,1.40321,0.0541194,0.505248,1.18403e-05,0.486547,1.95833
898,245.084,1,18.4617,10.6134,36.8781,5.80323,1.41048,0.04917,0.510725,9.43459e-06,0.489638,1.82427
899,243.918,1,18.4424,10.6134,36.3154,7.28289,1.47483,0.0451058,0.499214,9.43916e-06,0.500185,1.77904
900,242.624,1,18.4195,10.6134,36.221,6.02877,1.40198,0.0487007,0.51131,9.74422e-06,0.492388,1.63113
901,242.434,1,18.4126,10.6134,36.6407,6.40647,1.40199,0.0477321,0.501275,1.08074e-05,0.480213,1.53962
902,244.135,1,18.5715,10.6134,37.3693,6.6082,1.40208,0.0513521,0.502029,1.07269e-05,0.482803,1.47717
903,245.717,1,18.6845,10.6134,37.3623,6.17891,1.37209,0.0538452,0.505198,1.11648e-05,0.475048,1.43476
904,247.795,1,18.6484,10.6134,36.9375,6.17098,1.39012,0.052367,0.500654,1.19547e-05,0.495558,1.47545
905,249.611,1,18.5592,10.6134,36.8512,7.0274,1.45027,0.050149,0.502288,1.26421e-05,0.49519,1.39181
906,249.094,1,18.4308,10.6134,36.89,6.80666,1.45028,0.0502284,0.507062,1.27001e-05,0.489362,1.3357
907,256.886,1,18.4948,10.6134,36.6133,6.87909,1.48723,0.0501893,0.51709,1.5174e-05,0.49118,1.40519
908,257.713,1,18.5644,10.6134,36.7314,5.94151,1.48726,0.0525236,0.499057,1.51158e-05,0.502631,1.32876
909,257.086,1,18.5627,10.6135,36.1782,6.45206,1.45364,0.0538505,0.501229,1.5166e-05,0.504058,1.25719
910,257.539,1,18.4093,10.6135,37.1859,6.18917,1.39526,0.0562436,0.507045,1.51117e-05,0.502968,1.36209
911,255.541,1,18.3373,10.6135,36.5557,6.69857,1.39524,0.0545858,0.509974,1.53061e-05,0.489365,1.3644
912,254.791,1,18.3549,10.6135,36.8093,5.61586,1.37632,0.0548914,0.508838,1.37943e-05,0.488937,1.52513
913,254.032,1,18.4681,10.6135,36.004,5.80175,1.41403,0.0533576,0.515271,1.27178e-05,0.497398,1.48094
914,248.709,1,18.4337,10.6135,36.1494,6.38863,1.45909,0.0513126,0.501973,1.06146e-05,0.498513,1.36265
915,247.069,1,18.5724,10.6135,36.8428,6.73961,1.45909,0.0513845,0.511076,1.04115e-05,0.490996,1.32467
916,243.727,1,18.5113,10.6135,36.9639,6.17307,1.44323,0.0492362,0.508415,9.78341e-06,0.503526,1.41756
917,242.288,1,18.5036,10.6135,36.6312,7.4617,1.30832,0.0534768,0.50569,1.09376e-05,0.509525,1.46663
918,237.883,1,18.5766,10.6135,36.9551,6.45968,1.35322,0.0504827,0.503019,9.79862e-06,0.495284,1.42938
919,243.508,1,18.5171,10.6135,36.5257,7.01355,1.44172,0.0478679,0.50872,1.05633e-05,0.49795,1.45037
920,245.939,1,18.4725,10.6136,36.9233,7.08629,1.38813,0.0522145,0.507947,9.9952e-06,0.506257,1.56457
921,243.112,1,18.5351,10.6136,36.5692,8.23133,1.44056,0.0465612,0.510254,1.00247e-05,0.507687,1.63771
922,238.537,1,18.5854,10.6136,36.6179,7.54455,1.44055,0.04498,0.510304,9.90048e-06,0.496024,1.44954
923,239.329,1,18.4049,10.6136,36.6126,7.15997,1.47861,0.0424979,0.509812,1.00844e-05,0.494564,1.55213
924,240.851,1,18.3402,10.6136,36.8215,6.53292,1.49373,0.0421467,0.510126,1.01651e-05,0.491815,1.60592
925,239.604,1,18.6941,10.6136,36.7772,6.45675,1.44962,0.0475331,0.511459,8.62983e-06,0.483875,1.49932
926,236.616,1,18.519,10.6136,36.9485,8.47367,1.40869,0.0479487,0.5112,8.45087e-06,0.485774,1.50296
927,237.302,1,18.4939,10.6136,36.6014,8.17318,1.48475,0.0459534,0.507207,7.31512e-06,0.491988,1.5147
928,228.096,1,18.4253,10.6135,36.5945,7.4825,1.50546,0.043782,0.509221,5.99533e-06,0.488586,1.23983
929,227.871,1,18.3382,10.6136,36.7477,7.262,1.50549,0.045431,0.51134,5.56805e-06,0.493235,1.18019
930,226.35,1,18.3946,10.6136,36.6539,8.31888,1.43461,0.0464037,0.510075,6.02217e-06,0.490489,1.24178
931,231.565,1,18.3674,10.6136,36.3049,7.57625,1.47467,0.0461379,0.508029,6.4731e-06,0.503783,1.27528
932,233.85,1,18.4397,10.6136,35.8394,8.12848,1.52622,0.0453772,0.508332,5.98733e-06,0.50863,1.31306
933,232.768,1,18.4294,10.6136,36.2367,8.24006,1.48712,0.047083,0.508416,6.00952e-06,0.4992,1.30506
934,232.36,1,18.5533,10.6136,36.6334,8.71238,1.48708,0.0464758,0.515938,6.68426e-06,0.498942,1.26719
935,231.061,1,18.4335,10.6136,36.1893,7.8347,1.42362,0.0478782,0.512414,6.75612e-06,0.495066,1.28879
936,233.628,1,18.4989,10.6136,35.6997,8.40159,1.52232,0.0475371,0.514484,5.60067e-06,0.499023,1.22807
937,235.043,1,18.4103,10.6136,36.6701,6.94873,1.45818,0.0529901,0.507596,5.1173e-06,0.506558,1.27206
938,231.189,1,18.3499,10.6136,36.1665,6.51617,1.45816,0.0522154,0.506103,4.51043e-06,0.508699,1.22563
939,224.906,1,18.6014,10.6136,36.9042,8.44981,1.48679,0.0471578,0.506088,4.66269e-06,0.505274,1.17405
940,221.324,1,18.4532,10.6136,36.4684,7.95748,1.51152,0.0454639,0.511645,4.57812e-06,0.505967,0.97869
941,221.891,1,18.4588,10.6136,36.5129,7.21268,1.48614,0.0440171,0.510162,5.01899e-06,0.51315,1.10851
942,216.101,1,18.5113,10.6136,36.1875,8.20232,1.4624,0.0434504,0.5097,4.39588e-06,0.517922,1.08096
943,224.123,1,18.5401,10.6136,35.9857,8.31791,1.46256,0.050126,0.509614,4.03615e-06,0.510348,1.12683
944,225.99,1,18.4667,10.6136,35.7881,8.50532,1.50844,0.0487954,0.511179,3.54119e-06,0.50357,1.27779
945,227.33,1,18.3892,10.6136,36.7237,8.2592,1.57403,0.0469504,0.51525,3.63194e-06,0.484025,1.23032
946,220.75,1,18.3288,10.6136,36.684,7.1169,1.57397,0.0449667,0.508453,3.10031e-06,0.487447,1.29304
947,219.072,1,18.4473,10.6136,36.4801,6.74529,1.47379,0.0476312,0.509731,2.94662e-06,0.495873,1.37555
948,218.388,1,18.4233,10.6136,36.5731,8.10871,1.47372,0.0454775,0.506565,3.19347e-06,0.499549,1.51235
949,220.002,1,18.376,10.6136,36.7194,6.03812,1.38483,0.0481345,0.5076,3.16963e-06,0.506779,1.79035
950,230.836,1,18.3197,10.6136,37.0278,4.76533,1.40821,0.0522186,0.503363,3.23362e-06,0.50938,2.03581
951,224.789,1,18.4769,10.6136,37.0806,5.9245,1.36469,0.051621,0.500692,3.23343e-06,0.490558,1.97262
952,228.19,1,18.5071,10.6136,37.2016,5.70613,1.42345,0.0522022,0.504363,3.30393e-06,0.486186,1.77197
