iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,423.896,2,19.0771,56.6548,25.2252,27.5103,1.29435,0.0348059,0.623851,1.24806,0.688923,0.633083
1187,421.199,2,19.0775,56.6335,25.2388,27.5152,1.29435,0.0347775,0.62392,1.24802,0.689019,0.633011
1188,417.888,2,19.0779,56.5898,25.2537,27.5255,1.29529,0.0346855,0.623925,1.2474,0.689037,0.631798
1189,423.307,2,19.0796,56.534,25.2585,27.5129,1.29577,0.0346674,0.624026,1.24677,0.689458,0.630844
1190,422.866,2,19.0819,56.5327,25.2621,27.5104,1.2953,0.0346902,0.624117,1.24698,0.689615,0.630344
1191,428.584,2,19.0825,56.5656,25.2583,27.4985,1.29582,0.034715,0.624113,1.24626,0.689829,0.629922
1192,423.537,2,19.0823,56.6065,25.2559,27.4997,1.29659,0.0346823,0.624132,1.24626,0.689743,0.628977
1193,418.016,2,19.0831,56.592,25.2677,27.4971,1.29743,0.0346154,0.624125,1.2445,0.689352,0.628053
1194,417.47,2,19.0845,56.5778,25.2746,27.4838,1.29743,0.0345738,0.624207,1.24297,0.689207,0.627471
1195,423.565,2,19.0857,56.6096,25.2734,27.4629,1.29716,0.0346022,0.624352,1.24265,0.689329,0.626614
1196,421.368,2,19.086,56.6864,25.2618,27.461,1.29735,0.0345998,0.624455,1.24223,0.689094,0.625211
1197,426.418,2,19.0879,56.8108,25.2592,27.4663,1.29735,0.034648,0.624528,1.24238,0.688783,0.624133
1198,422.425,2,19.089,56.9416,25.2509,27.4733,1.298,0.0346121,0.62462,1.24272,0.688595,0.623334
1199,426.113,2,19.0897,57.0545,25.2399,27.5115,1.29729,0.0346658,0.624705,1.24467,0.688612,0.622586
1200,423.903,2,19.0899,57.1698,25.2322,27.5532,1.29729,0.0346838,0.624866,1.24556,0.688801,0.621354
1201,419.597,2,19.0912,57.2799,25.2266,27.5877,1.29675,0.034688,0.624929,1.24659,0.688689,0.620588
1202,420.802,2,19.0944,57.3788,25.2146,27.5983,1.29572,0.0347449,0.624975,1.2472,0.688124,0.619541
1203,422.154,2,19.0954,57.512,25.2043,27.6246,1.29469,0.0347999,0.625119,1.24824,0.687377,0.618996
1204,422.694,2,19.0979,57.6025,25.1957,27.6403,1.29469,0.0348103,0.625172,1.2498,0.686804,0.617918
1205,416.549,2,19.0995,57.6138,25.1949,27.6594,1.29472,0.034774,0.625225,1.24983,0.686254,0.6172
1206,421.272,2,19.0997,57.6268,25.1943,27.6636,1.29472,0.0347733,0.625236,1.25007,0.686188,0.617033
1207,420.405,2,19.0999,57.6316,25.1937,27.6662,1.29472,0.034772,0.625248,1.2502,0.686139,0.616872
1208,425.775,2,19.1,57.6343,25.1915,27.6666,1.29472,0.0347765,0.625267,1.25028,0.686185,0.616715
1209,420.596,2,19.1002,57.6364,25.1916,27.6696,1.29472,0.034773,0.625278,1.25041,0.686174,0.616615
1210,415.935,2,19.1004,57.6388,25.1917,27.6719,1.29472,0.0347654,0.625285,1.25041,0.686156,0.6166
1211,419.549,2,19.1006,57.6331,25.1907,27.6733,1.29481,0.0347576,0.625301,1.25027,0.68617,0.616492
1212,420.794,2,19.1007,57.6215,25.1906,27.6735,1.29493,0.0347494,0.625315,1.25019,0.686158,0.616384
1213,419.159,2,19.1007,57.6179,25.1901,27.6743,1.29489,0.0347471,0.625325,1.25026,0.686163,0.616296
1214,419.471,2,19.101,57.6218,25.1892,27.6767,1.29483,0.0347471,0.625335,1.25025,0.686163,0.616242
1215,423.638,2,19.1012,57.6251,25.1897,27.6785,1.2947,0.0347545,0.625347,1.25036,0.686096,0.61626
1216,424.119,2,19.1012,57.6295,25.1907,27.6781,1.29462,0.0347612,0.625359,1.25049,0.686,0.616172
1217,423.464,2,19.1012,57.6346,25.1918,27.6792,1.29457,0.0347658,0.625369,1.25049,0.685898,0.616158
1218,423.48,2,19.1011,57.6445,25.1918,27.6802,1.29457,0.0347661,0.625389,1.25046,0.685786,0.616202
1219,423.31,2,19.101,57.649,25.1915,27.6817,1.29477,0.0347558,0.625413,1.25035,0.685694,0.616191
1220,418.882,2,19.1009,57.6587,25.1913,27.6821,1.29487,0.0347447,0.625419,1.25047,0.685599,0.616157
1221,419.562,2,19.1009,57.6683,25.1921,27.6838,1.29487,0.0347395,0.625415,1.25068,0.685502,0.616194
1222,423.8,2,19.1008,57.6888,25.1911,27.6883,1.29492,0.0347359,0.62542,1.25092,0.685414,0.616193
1223,420.7,2,19.1009,57.7004,25.1884,27.6918,1.29478,0.03474,0.625421,1.25106,0.685333,0.61624
1224,422.168,2,19.101,57.7155,25.1859,27.6976,1.29467,0.0347413,0.625421,1.25125,0.685285,0.616402
1225,426.84,2,19.1009,57.721,25.1849,27.6981,1.29476,0.0347413,0.62543,1.25122,0.685226,0.616419
1226,422.187,2,19.1008,57.717,25.183,27.6978,1.29482,0.0347369,0.625425,1.25114,0.685262,0.616401
1227,424.885,2,19.1007,57.7114,25.1817,27.7004,1.29498,0.0347302,0.62542,1.25114,0.685265,0.616312
1228,427.121,2,19.1003,57.6955,25.1802,27.7024,1.29505,0.0347319,0.625415,1.25092,0.685324,0.616302
1229,422.721,2,19.1001,57.6968,25.1792,27.7017,1.29514,0.0347253,0.625415,1.25075,0.685282,0.616427
1230,425.251,2,19.1,57.6979,25.178,27.701,1.29508,0.0347302,0.625409,1.25064,0.68525,0.616574
1231,426.547,2,19.0998,57.702,25.1762,27.7005,1.29497,0.0347377,0.625398,1.25072,0.68522,0.616672
1232,427.043,2,19.0997,57.7091,25.1759,27.6978,1.29487,0.0347449,0.625403,1.25081,0.685132,0.616816
1233,420.979,2,19.0997,57.7197,25.175,27.6964,1.29487,0.034742,0.625386,1.25084,0.685047,0.616986
1234,424.507,2,19.0996,57.7354,25.174,27.6932,1.29482,0.034744,0.625387,1.25083,0.685034,0.617109
1235,420.376,2,19.0997,57.7373,25.1737,27.6913,1.29504,0.034727,0.62538,1.25071,0.684927,0.617221
1236,419.63,2,19.0996,57.7365,25.1739,27.6913,1.29504,0.0347237,0.625373,1.25061,0.684801,0.617339
1237,423.043,2,19.0996,57.7371,25.1725,27.6917,1.29508,0.0347212,0.625353,1.25061,0.684732,0.617416
1238,422.523,2,19.0995,57.7402,25.171,27.6915,1.29508,0.0347194,0.625352,1.25049,0.684712,0.617575
1239,420.685,2,19.0992,57.7322,25.1699,27.6948,1.29501,0.0347185,0.625354,1.25031,0.684683,0.617788
1240,423.24,2,19.0991,57.7201,25.1679,27.6963,1.29482,0.0347249,0.625339,1.2502,0.684684,0.618057
1241,420.296,2,19.0989,57.7109,25.1658,27.6967,1.29469,0.0347282,0.625327,1.25014,0.68465,0.618137
1242,417.784,2,19.0989,57.697,25.1635,27.6979,1.29465,0.0347241,0.625322,1.25001,0.684654,0.618228
1243,420.432,2,19.0988,57.6927,25.1607,27.6988,1.29469,0.0347181,0.625308,1.24993,0.684673,0.618284
1244,422.554,2,19.0985,57.6918,25.1574,27.7009,1.29469,0.0347198,0.625297,1.2498,0.684619,0.6183
1245,419.574,2,19.0982,57.6934,25.1558,27.7007,1.29471,0.0347142,0.625297,1.2497,0.68453,0.618427
1246,420.222,2,19.0978,57.6957,25.155,27.7014,1.29481,0.0347046,0.625285,1.24976,0.684427,0.618454
1247,421.823,2,19.0978,57.6875,25.1532,27.7029,1.2947,0.0347081,0.625281,1.24987,0.684386,0.618491
1248,422.574,2,19.0973,57.6708,25.1515,27.7067,1.2947,0.0347051,0.625264,1.24998,0.684371,0.618619
1249,424.52,2,19.097,57.6663,25.1493,27.7065,1.29481,0.0346988,0.625254,1.24996,0.684314,0.618747
1250,422.441,2,19.0967,57.6687,25.1473,27.709,1.29486,0.0346949,0.625238,1.25005,0.684261,0.618776
1251,421.841,2,19.0966,57.6706,25.146,27.7105,1.29499,0.0346836,0.625233,1.25009,0.684139,0.618911
1252,422.586,2,19.0964,57.6744,25.1433,27.7104,1.29508,0.0346784,0.625227,1.25011,0.684062,0.618932
1253,430.305,2,19.0965,57.6707,25.1402,27.7113,1.29522,0.034679,0.625209,1.25002,0.684012,0.618976
1254,425.738,2,19.0965,57.6747,25.1379,27.7092,1.29533,0.0346754,0.6252,1.24995,0.683946,0.619058
1255,422.294,2,19.0964,57.6826,25.1358,27.7095,1.29533,0.0346742,0.625183,1.24991,0.683828,0.619166
1256,419.093,2,19.0963,57.6863,25.1341,27.7096,1.2952,0.0346753,0.625174,1.24998,0.683733,0.619304
1257,429.062,2,19.0965,57.6925,25.1317,27.7072,1.29534,0.0346723,0.625174,1.25009,0.683642,0.619423
1258,424.201,2,19.0964,57.7002,25.1296,27.7025,1.29543,0.0346669,0.625175,1.25014,0.683578,0.619495
1259,422.374,2,19.0964,57.7066,25.1279,27.7008,1.29554,0.0346595,0.625171,1.2501,0.683522,0.619556
1260,425.645,2,19.0963,57.7158,25.1253,27.7042,1.29572,0.0346487,0.625167,1.25003,0.683488,0.619718
1261,427.178,2,19.0964,57.7291,25.1209,27.7058,1.29591,0.0346429,0.625161,1.24993,0.683447,0.619727
1262,431.462,2,19.0963,57.736,25.1162,27.7074,1.29603,0.0346445,0.62517,1.24984,0.683395,0.619819
1263,428.802,2,19.0963,57.7442,25.1113,27.7124,1.29613,0.0346422,0.625173,1.24974,0.683381,0.620049
1264,422.844,2,19.0962,57.7548,25.1062,27.7165,1.29613,0.0346404,0.625165,1.24977,0.683344,0.620202
1265,429.894,2,19.096,57.7737,25.103,27.7174,1.29621,0.0346414,0.625159,1.2498,0.683307,0.620307
1266,423.522,2,19.0959,57.7798,25.0981,27.7189,1.29621,0.0346404,0.62515,1.24977,0.683331,0.620353
1267,426.367,2,19.0959,57.7694,25.0929,27.7203,1.29627,0.0346395,0.625139,1.24962,0.683389,0.620423
1268,426.069,2,19.0955,57.7691,25.0891,27.7219,1.29634,0.0346382,0.625131,1.24953,0.683421,0.620455
1269,424.519,2,19.0951,57.7746,25.085,27.7257,1.2964,0.0346337,0.625121,1.24953,0.683452,0.620536
1270,425.73,2,19.0948,57.7671,25.0819,27.7295,1.29647,0.0346285,0.625112,1.24971,0.683483,0.620627
1271,424.548,2,19.0946,57.7575,25.0797,27.7287,1.29651,0.0346285,0.625109,1.24976,0.683425,0.620627
1272,428.912,2,19.0944,57.7504,25.0764,27.7286,1.29661,0.0346299,0.625098,1.24974,0.683397,0.620596
1273,424.111,2,19.0944,57.7546,25.0728,27.7267,1.29661,0.0346303,0.625087,1.24972,0.683326,0.620698
1274,429.617,2,19.0946,57.7602,25.0681,27.7262,1.29661,0.0346373,0.625068,1.2498,0.683271,0.620759
1275,420.334,2,19.0947,57.763,25.0644,27.7256,1.29661,0.0346345,0.625048,1.24986,0.683232,0.620811
1276,413.638,2,19.0947,57.7598,25.0613,27.7263,1.29656,0.0346282,0.625037,1.2498,0.683169,0.620821
1277,417.87,2,19.0947,57.7532,25.0581,27.7297,1.29643,0.034631,0.625025,1.24966,0.683112,0.620901
1278,413.377,2,19.0945,57.7431,25.056,27.7318,1.29652,0.0346166,0.625009,1.24956,0.682983,0.620916
1279,417.183,2,19.0942,57.7499,25.053,27.7337,1.29643,0.034616,0.624999,1.24955,0.682889,0.620945
1280,416.964,2,19.0942,57.75,25.0509,27.7387,1.29633,0.034617,0.624991,1.24954,0.682781,0.620949
1281,420.825,2,19.0941,57.7528,25.0485,27.744,1.29621,0.0346201,0.624982,1.24961,0.682726,0.621038
1282,420.814,2,19.094,57.7518,25.0454,27.7466,1.29615,0.0346177,0.624981,1.2498,0.682689,0.621143
1283,425.522,2,19.0941,57.7507,25.0426,27.7492,1.29601,0.0346259,0.624988,1.25,0.682644,0.621187
1284,425.501,2,19.0941,57.7442,25.0402,27.7528,1.29587,0.0346345,0.624997,1.25014,0.682593,0.621187
1285,422.019,2,19.0941,57.7372,25.0388,27.7546,1.29587,0.0346337,0.625006,1.25026,0.682503,0.62119
1286,419.209,2,19.0941,57.7346,25.0379,27.7573,1.29585,0.0346329,0.625,1.25018,0.682437,0.621176
1287,418.109,2,19.0942,57.73,25.0366,27.7582,1.29582,0.0346303,0.625,1.25017,0.68242,0.621156
1288,419.736,2,19.094,57.7219,25.0349,27.7584,1.29576,0.0346305,0.625001,1.25021,0.68241,0.621098
1289,421.957,2,19.094,57.7173,25.034,27.7583,1.29569,0.0346332,0.625006,1.25029,0.682387,0.621068
1290,422.437,2,19.094,57.7116,25.0337,27.7579,1.29561,0.0346368,0.625,1.25027,0.682333,0.621105
1291,421.476,2,19.0941,57.7157,25.0343,27.7541,1.29555,0.0346378,0.624995,1.25034,0.6823,0.621139
1292,422.573,2,19.0942,57.7089,25.0345,27.7543,1.29551,0.0346392,0.624992,1.25046,0.682268,0.621124
1293,421.068,2,19.0942,57.7085,25.0332,27.7585,1.29548,0.0346376,0.62499,1.2505,0.682271,0.621193
1294,426.894,2,19.0943,57.7035,25.0333,27.7567,1.29541,0.0346441,0.624982,1.25036,0.682268,0.621309
1295,427.244,2,19.0943,57.698,25.0349,27.7529,1.2953,0.0346522,0.624987,1.25037,0.682239,0.621446
1296,425.339,2,19.0944,57.6755,25.0361,27.752,1.29523,0.0346578,0.624996,1.2503,0.682218,0.62151
1297,421.336,2,19.0944,57.6644,25.0365,27.7507,1.29516,0.0346604,0.624998,1.25015,0.682203,0.621563
1298,420.137,2,19.0943,57.6487,25.0368,27.7495,1.2952,0.0346556,0.62501,1.24999,0.682143,0.62162
1299,415.75,2,19.0944,57.6436,25.0372,27.75,1.29516,0.0346522,0.625016,1.24987,0.682105,0.6216
1300,420.759,2,19.0948,57.6358,25.0386,27.7489,1.29516,0.034652,0.625024,1.24978,0.681998,0.621603
1301,427.268,2,19.0951,57.6429,25.0404,27.7476,1.29509,0.0346583,0.625024,1.25002,0.681913,0.621678
1302,424.214,2,19.0954,57.6445,25.0424,27.7464,1.29506,0.0346602,0.625028,1.25013,0.681831,0.621769
1303,431.785,2,19.0953,57.6413,25.0453,27.7474,1.295,0.0346698,0.625033,1.25012,0.681749,0.621942
1304,425.563,2,19.0955,57.6395,25.0484,27.7484,1.295,0.0346717,0.625037,1.25024,0.681626,0.621993
1305,419.648,2,19.0958,57.6434,25.0507,27.7441,1.2949,0.0346758,0.625037,1.25027,0.681532,0.621946
1306,425.66,2,19.0961,57.6368,25.053,27.7428,1.29487,0.0346816,0.625038,1.25021,0.681451,0.621939
1307,419.029,2,19.0962,57.6322,25.056,27.7431,1.29484,0.0346808,0.625046,1.25018,0.681393,0.621922
1308,422.177,2,19.0966,57.6324,25.0595,27.7412,1.2948,0.0346828,0.625048,1.25023,0.681322,0.62193
1309,434.696,2,19.0968,57.6364,25.0629,27.7395,1.2948,0.0346948,0.625058,1.25035,0.681276,0.621877
1310,421.571,2,19.0971,57.6316,25.0658,27.7375,1.29482,0.0346928,0.625063,1.25035,0.681297,0.621786
1311,422.02,2,19.0973,57.6278,25.0697,27.7344,1.29489,0.0346894,0.625077,1.25029,0.681243,0.621726
1312,422.589,2,19.0976,57.6275,25.0736,27.731,1.29489,0.0346891,0.625097,1.25025,0.681227,0.621696
1313,425.784,2,19.0978,57.6275,25.076,27.7298,1.29498,0.0346894,0.625113,1.25013,0.681143,0.621651
1314,423.59,2,19.0982,57.635,25.0791,27.7303,1.295,0.0346914,0.625118,1.25013,0.681053,0.621584
1315,425.89,2,19.0984,57.6345,25.0824,27.7306,1.29489,0.0347011,0.62513,1.25016,0.680959,0.621542
1316,418.253,2,19.0985,57.6388,25.0844,27.7316,1.2948,0.034704,0.625134,1.2501,0.680888,0.621469
1317,422.272,2,19.0987,57.6455,25.0865,27.73,1.29472,0.0347085,0.625145,1.25009,0.68086,0.62142
1318,420.831,2,19.0988,57.6423,25.0888,27.7301,1.29477,0.0347039,0.625147,1.24998,0.680843,0.621429
1319,430.914,2,19.0989,57.642,25.0912,27.7269,1.29495,0.0347022,0.625165,1.24973,0.68083,0.621448
1320,425.162,2,19.0991,57.6361,25.0945,27.7251,1.29503,0.0347008,0.625187,1.24954,0.680813,0.621448
1321,424.412,2,19.0992,57.6326,25.0966,27.726,1.29503,0.0347038,0.625199,1.24943,0.680789,0.621382
1322,422.576,2,19.0994,57.6369,25.0984,27.7256,1.29512,0.0346999,0.625216,1.24933,0.680796,0.621299
1323,424.265,2,19.0995,57.6419,25.1008,27.7237,1.29533,0.0346892,0.625226,1.24931,0.68076,0.621242
1324,425.491,2,19.0996,57.6455,25.1018,27.7221,1.29541,0.034686,0.625223,1.24941,0.680809,0.62117
1325,426.896,2,19.0995,57.6358,25.1033,27.7207,1.2955,0.0346844,0.625225,1.24941,0.680851,0.6211
1326,424.475,2,19.0996,57.6336,25.1053,27.7207,1.2955,0.0346847,0.625232,1.24939,0.680868,0.621118
1327,425.186,2,19.0995,57.6328,25.1074,27.7208,1.29548,0.0346878,0.625238,1.24942,0.680828,0.621125
1328,419.7,2,19.0995,57.628,25.1105,27.7189,1.29551,0.0346837,0.625252,1.24941,0.680791,0.621052
1329,421.849,2,19.0995,57.6247,25.1135,27.7183,1.29551,0.0346833,0.625268,1.24948,0.680746,0.620963
1330,429.602,2,19.0996,57.631,25.1159,27.7162,1.29546,0.0346903,0.625275,1.24951,0.680723,0.621057
1331,424.827,2,19.1,57.6259,25.119,27.7126,1.29545,0.0346942,0.625286,1.24933,0.680665,0.621095
1332,421.117,2,19.1003,57.6162,25.1216,27.7104,1.2954,0.0346969,0.625297,1.24912,0.680607,0.621183
1333,426.234,2,19.1005,57.6172,25.1239,27.7102,1.29527,0.0347063,0.625308,1.24912,0.680565,0.62119
1334,422.683,2,19.1007,57.6035,25.1264,27.7052,1.29533,0.0347042,0.625317,1.24893,0.680549,0.621189
1335,429.002,2,19.101,57.5963,25.1284,27.7022,1.29538,0.0347086,0.625325,1.24876,0.680547,0.621181
1336,426.246,2,19.101,57.5903,25.1303,27.6999,1.29541,0.0347101,0.625335,1.24871,0.680571,0.621161
1337,427.328,2,19.1011,57.575,25.1333,27.6959,1.29544,0.0347111,0.625342,1.2487,0.68057,0.621203
1338,429.19,2,19.1013,57.5561,25.1361,27.693,1.29542,0.0347178,0.62534,1.24869,0.680576,0.621222
1339,423.476,2,19.1016,57.5444,25.1397,27.6925,1.29536,0.0347197,0.625351,1.24866,0.680574,0.621316
1340,423.206,2,19.1017,57.519,25.1439,27.6886,1.29526,0.0347226,0.625367,1.24856,0.680568,0.621498
1341,426.427,2,19.1018,57.4978,25.1483,27.6857,1.29526,0.0347221,0.625384,1.24859,0.680575,0.621647
1342,426.847,2,19.1018,57.4758,25.152,27.6823,1.29539,0.0347134,0.625401,1.24858,0.680616,0.621822
1343,424.699,2,19.1018,57.4623,25.1554,27.6791,1.29547,0.0347103,0.625422,1.2484,0.680654,0.62181
1344,425.744,2,19.1017,57.4499,25.1588,27.6744,1.29542,0.034716,0.625428,1.2483,0.680642,0.621806
1345,424.376,2,19.1018,57.442,25.162,27.6701,1.29547,0.0347143,0.625441,1.2483,0.680685,0.621756
1346,429.458,2,19.1019,57.4353,25.1656,27.6659,1.29547,0.0347182,0.625462,1.24845,0.680727,0.621728
1347,424.712,2,19.102,57.4198,25.1693,27.661,1.29541,0.0347219,0.625464,1.24852,0.680752,0.621712
1348,430.022,2,19.102,57.4043,25.173,27.6545,1.29551,0.0347221,0.625479,1.24849,0.680804,0.62168
1349,428.322,2,19.102,57.3883,25.1765,27.6496,1.29551,0.0347254,0.625481,1.24855,0.680843,0.62172
1350,421.245,2,19.1021,57.3794,25.1801,27.6436,1.29551,0.034723,0.625489,1.2485,0.680887,0.621715
1351,419.949,2,19.102,57.3721,25.1839,27.6396,1.29552,0.0347183,0.625508,1.24841,0.680891,0.621754
1352,420.294,2,19.102,57.3631,25.1865,27.6395,1.29552,0.0347162,0.625527,1.2484,0.680948,0.621664
1353,425.035,2,19.1019,57.3485,25.1896,27.6403,1.29562,0.0347116,0.62555,1.24841,0.680968,0.62164
1354,424.297,2,19.102,57.3381,25.1931,27.6402,1.29562,0.0347121,0.625562,1.24856,0.680915,0.621615
1355,424.849,2,19.1021,57.3216,25.1972,27.6405,1.29562,0.0347153,0.625573,1.24856,0.680859,0.621602
1356,424.218,2,19.1021,57.302,25.2014,27.6402,1.29557,0.0347194,0.625583,1.24859,0.680811,0.621589
1357,426.857,2,19.1024,57.2958,25.2053,27.6394,1.29564,0.0347183,0.625598,1.2486,0.680758,0.621627
1358,423.978,2,19.1027,57.2872,25.2088,27.6382,1.29571,0.0347139,0.625608,1.24869,0.680741,0.621642
1359,419.47,2,19.1029,57.2787,25.212,27.6374,1.29563,0.0347131,0.625611,1.24886,0.680746,0.62164
1360,421.4,2,19.1031,57.2753,25.2148,27.6356,1.29563,0.0347121,0.625617,1.24886,0.680717,0.621594
1361,416.264,2,19.1033,57.2668,25.2185,27.6325,1.29552,0.034711,0.625628,1.24894,0.680697,0.621599
1362,421.779,2,19.1036,57.2574,25.2221,27.6307,1.29546,0.0347106,0.625636,1.24902,0.680702,0.621707
1363,431.126,2,19.1039,57.2453,25.2255,27.6337,1.29551,0.0347108,0.625652,1.24905,0.680748,0.621889
1364,425.849,2,19.1042,57.2368,25.228,27.6351,1.29546,0.0347151,0.625656,1.24907,0.680764,0.621926
1365,428.598,2,19.1044,57.2349,25.2301,27.6355,1.29542,0.0347205,0.625664,1.24914,0.680786,0.621956
1366,423.221,2,19.1046,57.2368,25.2322,27.6326,1.29545,0.0347194,0.625671,1.24901,0.680803,0.621951
1367,426.234,2,19.1048,57.2341,25.2334,27.6312,1.29537,0.0347288,0.625676,1.24877,0.680819,0.621911
1368,424.38,2,19.1048,57.2306,25.2344,27.6315,1.29528,0.0347351,0.625685,1.24864,0.680841,0.621914
1369,422.993,2,19.1049,57.2285,25.2362,27.6299,1.29528,0.0347363,0.625699,1.24851,0.680832,0.621918
1370,426.06,2,19.105,57.2309,25.2371,27.6281,1.29532,0.0347362,0.625713,1.24846,0.68086,0.621909
1371,425.73,2,19.105,57.2376,25.2381,27.6296,1.29532,0.0347361,0.625722,1.24858,0.680888,0.621968
1372,431.5,2,19.1052,57.2513,25.2398,27.6289,1.29545,0.0347328,0.625727,1.24885,0.680884,0.62202
1373,427.7,2,19.1054,57.2545,25.2415,27.628,1.29542,0.0347372,0.625736,1.24889,0.680892,0.622046
1374,428.107,2,19.1056,57.261,25.2433,27.6289,1.29546,0.0347369,0.625751,1.24905,0.68089,0.622088
1375,422.139,2,19.1055,57.2594,25.2454,27.63,1.29544,0.0347351,0.625757,1.24922,0.680884,0.622108
1376,424.561,2,19.1054,57.2532,25.2474,27.6288,1.2954,0.0347371,0.625761,1.24929,0.680889,0.622129
1377,426.651,2,19.1053,57.245,25.2501,27.63,1.2954,0.0347397,0.62576,1.24933,0.680867,0.622183
1378,429.189,2,19.1053,57.2391,25.2526,27.6305,1.29541,0.0347431,0.625764,1.24935,0.680824,0.62228
1379,428.667,2,19.1055,57.2424,25.2543,27.6294,1.29541,0.0347458,0.625756,1.24944,0.680763,0.62242
1380,425.847,2,19.1057,57.2441,25.2557,27.626,1.29536,0.0347513,0.625765,1.24935,0.68074,0.622442
1381,422.137,2,19.1059,57.2407,25.2579,27.6229,1.2954,0.0347474,0.625767,1.24941,0.680659,0.622511
1382,422.163,2,19.1061,57.2388,25.26,27.6202,1.2954,0.0347485,0.625771,1.24924,0.680594,0.622538
1383,425.158,2,19.1062,57.239,25.2618,27.6175,1.29541,0.034752,0.625775,1.24905,0.680528,0.622548
1384,421.399,2,19.1063,57.2507,25.2638,27.6152,1.29544,0.0347497,0.625777,1.24898,0.68045,0.622565
1385,424.559,2,19.1062,57.2585,25.2651,27.6143,1.29544,0.0347517,0.625783,1.24893,0.680378,0.622584
1386,426.586,2,19.1062,57.2691,25.2656,27.615,1.29544,0.0347556,0.625789,1.24902,0.680347,0.622547
1387,428.164,2,19.1065,57.2842,25.2662,27.6163,1.29542,0.0347599,0.625793,1.24905,0.68029,0.622641
1388,419.226,2,19.1064,57.2898,25.266,27.6192,1.29543,0.0347558,0.6258,1.2489,0.680269,0.622721
1389,425.689,2,19.1064,57.294,25.2658,27.6221,1.29546,0.0347548,0.625804,1.24874,0.680272,0.622846
1390,417.991,2,19.1063,57.2984,25.2658,27.622,1.2954,0.0347544,0.625806,1.24862,0.680253,0.622866
1391,419.552,2,19.1064,57.3026,25.2655,27.6217,1.29537,0.0347554,0.625808,1.2485,0.680194,0.622834
1392,424.194,2,19.1064,57.3076,25.2652,27.6189,1.29533,0.0347601,0.625817,1.24831,0.680155,0.622819
1393,423.011,2,19.1064,57.3191,25.2633,27.6172,1.29538,0.0347587,0.625828,1.24814,0.680155,0.622811
1394,421.983,2,19.1064,57.3274,25.2608,27.6167,1.29534,0.0347616,0.625836,1.24797,0.680203,0.622758
1395,421.98,2,19.1063,57.3377,25.2572,27.618,1.29526,0.0347647,0.625846,1.24786,0.68026,0.62274
1396,428.37,2,19.1062,57.3459,25.2535,27.6174,1.29533,0.0347642,0.625855,1.2478,0.680307,0.622779
1397,425.508,2,19.1059,57.3457,25.2502,27.6188,1.29529,0.0347676,0.62586,1.24771,0.680388,0.622785
1398,424.594,2,19.1057,57.3372,25.2456,27.6219,1.29529,0.0347695,0.62587,1.24742,0.680502,0.622805
1399,424.216,2,19.1055,57.3327,25.2407,27.6247,1.29531,0.0347666,0.625867,1.24722,0.68064,0.622885
1400,426.068,2,19.1051,57.3293,25.2359,27.6291,1.29528,0.0347686,0.625873,1.24711,0.680764,0.622933
1401,426.102,2,19.1048,57.3336,25.2306,27.6303,1.29533,0.0347653,0.625879,1.2472,0.68089,0.622895
1402,423.762,2,19.1047,57.3357,25.226,27.6341,1.29533,0.0347652,0.625879,1.24722,0.680979,0.622858
1403,427.713,2,19.1046,57.3431,25.2215,27.6392,1.29538,0.0347654,0.625883,1.2473,0.681044,0.62279
1404,425.229,2,19.1046,57.3513,25.2177,27.6445,1.29538,0.034765,0.625889,1.24733,0.681159,0.622773
1405,425.149,2,19.1044,57.3677,25.2123,27.6484,1.29538,0.0347653,0.625897,1.24737,0.681243,0.622726
1406,423.099,2,19.1043,57.3772,25.208,27.6496,1.29538,0.0347633,0.625902,1.2475,0.681266,0.62269
1407,419.012,2,19.1042,57.3802,25.2051,27.6521,1.29538,0.0347604,0.625903,1.24761,0.681282,0.622653
1408,421.272,2,19.1041,57.3814,25.2032,27.6544,1.29548,0.0347537,0.625906,1.24762,0.681251,0.62259
1409,418.28,2,19.1041,57.381,25.2018,27.6567,1.29544,0.0347519,0.625903,1.24759,0.681235,0.622561
1410,425.554,2,19.1041,57.3795,25.2001,27.6585,1.29547,0.0347525,0.625903,1.24754,0.681228,0.622579
1411,420.538,2,19.1041,57.3837,25.1987,27.6586,1.29556,0.0347435,0.625903,1.24756,0.681188,0.622617
1412,422.686,2,19.104,57.3849,25.1978,27.6582,1.29561,0.0347397,0.62591,1.24762,0.681147,0.622618
1413,424.639,2,19.104,57.3842,25.1969,27.6591,1.29564,0.0347398,0.625923,1.24753,0.681127,0.622626
1414,423.367,2,19.1041,57.3936,25.1969,27.6577,1.29558,0.0347436,0.625924,1.24755,0.681067,0.62263
1415,418.933,2,19.1042,57.396,25.1965,27.656,1.29551,0.0347465,0.625925,1.24737,0.681014,0.622605
1416,420.918,2,19.1043,57.4057,25.1951,27.6553,1.29547,0.0347482,0.625925,1.24733,0.680965,0.622609
1417,427.712,2,19.1046,57.4143,25.1948,27.6539,1.29536,0.0347561,0.625925,1.24743,0.680898,0.622676
1418,420.723,2,19.1045,57.4223,25.1935,27.6564,1.29532,0.0347564,0.625933,1.24752,0.68082,0.622661
1419,421.852,2,19.1044,57.4307,25.1914,27.6558,1.29535,0.0347543,0.625938,1.24758,0.680762,0.622616
