iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-523.516,1,14.2888,28.546,15.5702,0.147083,0.0242358,0.18833,1.35505,0.000116435,6.03434e-05
737,-525.836,1,13.9162,28.5467,15.5701,0.142748,0.0453992,0.197425,1.38554,0.000108836,6.67064e-05
738,-527.292,1,12.8322,28.5475,15.5701,0.144769,0.124651,0.202589,1.468,9.31049e-05,6.27954e-05
739,-526.189,1,12.3239,28.5475,15.5702,0.142068,0.1573,0.195727,1.51184,0.000104501,6.53147e-05
740,-529.178,1,12.9722,28.5485,15.57,0.140126,0.106222,0.194025,1.49738,0.000110075,6.20871e-05
741,-530.872,1,13.9139,28.5481,15.5701,0.139018,0.0241973,0.181343,1.55207,0.000117964,5.92762e-05
742,-521.329,1,13.4345,28.5484,15.5703,0.1393,0.068671,0.19468,1.6526,0.000115292,7.20483e-05
743,-518.107,1,12.9113,28.5486,15.5704,0.140707,0.10496,0.190964,1.79017,0.000106552,7.6907e-05
744,-523.167,1,13.9595,28.5484,15.5703,0.14148,0.0214983,0.190585,1.64529,0.000104707,6.97481e-05
745,-527.835,1,13.5973,28.548,15.5702,0.140759,0.052033,0.20109,1.57795,9.82462e-05,6.48301e-05
746,-521.013,1,13.2652,28.5476,15.57,0.148597,0.0630736,0.194343,1.67443,9.00285e-05,6.25623e-05
747,-520.769,1,14.2049,28.5477,15.5702,0.148116,0.00956107,0.182341,1.6386,9.01698e-05,6.99353e-05
748,-528.102,1,13.7314,28.5483,15.5703,0.14373,0.0424624,0.183419,1.60255,9.21892e-05,6.52143e-05
749,-526.129,1,13.2131,28.5482,15.5703,0.143827,0.0931082,0.180187,1.53128,9.87425e-05,6.89918e-05
750,-522.478,1,13.8687,28.5484,15.5703,0.148848,0.0434538,0.184112,1.56626,0.000100745,5.94771e-05
751,-524.101,1,13.0456,28.5487,15.5702,0.14425,0.100351,0.194578,1.66787,0.000101763,5.98344e-05
752,-529.008,1,13.6181,28.5485,15.57,0.143925,0.0750789,0.180674,1.54981,9.8535e-05,6.16421e-05
753,-541.135,1,13.1798,28.5483,15.57,0.143883,0.0962237,0.181452,1.53413,8.00311e-05,5.1046e-05
754,-535.293,1,13.1155,28.5478,15.57,0.140186,0.101605,0.196602,1.51973,9.24749e-05,5.84611e-05
755,-534.499,1,13.7062,28.5479,15.5698,0.143889,0.0575177,0.19752,1.55473,9.40119e-05,4.91305e-05
756,-533.621,1,12.9526,28.5473,15.5698,0.143082,0.110253,0.194598,1.68459,8.81839e-05,5.2256e-05
757,-540.207,1,14.424,28.5473,15.5699,0.143024,0.00368439,0.18852,1.44584,8.55999e-05,5.21116e-05
758,-543.021,1,13.3956,28.5475,15.5701,0.144805,0.0784724,0.189572,1.43393,7.98799e-05,4.73313e-05
759,-545.129,1,12.9521,28.5473,15.5701,0.144774,0.117342,0.182783,1.50318,6.8871e-05,5.06933e-05
760,-532.446,1,15.3812,28.5471,15.57,0.15259,-0.0517328,0.174917,1.46262,7.78703e-05,5.36033e-05
761,-538.101,1,14.3879,28.5477,15.57,0.150068,0.0129709,0.187956,1.52904,7.01649e-05,4.84731e-05
762,-537.451,1,13.4832,28.5472,15.5701,0.154023,0.0813297,0.174954,1.38753,7.50515e-05,4.69017e-05
763,-542.891,1,13.7888,28.5471,15.57,0.145743,0.054614,0.177185,1.42238,7.38979e-05,5.33189e-05
764,-534.518,1,12.046,28.5476,15.5699,0.150313,0.213795,0.198011,1.54018,7.33948e-05,4.87284e-05
765,-550.691,1,12.9472,28.5475,15.5699,0.144844,0.127004,0.20352,1.50153,5.7443e-05,4.5267e-05
766,-555.815,1,13.2826,28.5475,15.5699,0.146296,0.105013,0.184465,1.55458,5.60722e-05,3.92381e-05
767,-563.425,1,12.0164,28.5478,15.5699,0.143447,0.202763,0.188926,1.37065,5.55245e-05,3.83151e-05
768,-560.547,1,12.7926,28.5477,15.5699,0.144627,0.136775,0.197562,1.3588,5.32116e-05,4.04125e-05
769,-560.07,1,12.6618,28.5475,15.5699,0.144659,0.145402,0.186168,1.40002,5.10946e-05,4.39835e-05
770,-562.279,1,13.6727,28.5476,15.5699,0.141963,0.0731739,0.179513,1.38925,5.55339e-05,4.3987e-05
771,-559.429,1,12.9138,28.5474,15.5698,0.139777,0.127078,0.194306,1.42583,5.46548e-05,4.85599e-05
772,-544.848,1,14.252,28.5472,15.5697,0.146968,0.00380299,0.202872,1.68927,5.15084e-05,5.01194e-05
773,-554.661,1,13.7726,28.5474,15.5695,0.143883,0.0548453,0.20142,1.64969,4.17493e-05,5.22252e-05
774,-563.018,1,13.8973,28.5475,15.5695,0.147678,0.0476124,0.190876,1.29069,4.25235e-05,4.47734e-05
775,-563.8,1,13.0332,28.5475,15.5694,0.147161,0.106937,0.193055,1.22116,4.008e-05,4.93907e-05
776,-563.203,1,14.2743,28.5477,15.5694,0.14919,0.0289929,0.185776,1.40579,3.81332e-05,4.40317e-05
777,-555.253,1,12.7921,28.5477,15.5696,0.147465,0.131438,0.199023,1.5183,4.39488e-05,4.61506e-05
778,-554.651,1,13.6348,28.5477,15.5697,0.149502,0.0719453,0.183367,1.60464,4.5887e-05,4.2654e-05
779,-552.93,1,15.587,28.5476,15.5697,0.147899,-0.062891,0.186005,1.89296,4.49423e-05,4.11187e-05
780,-558.11,1,14.218,28.5475,15.5696,0.146151,0.0382856,0.176192,1.74709,5.27812e-05,3.6188e-05
781,-557.181,1,13.0965,28.5477,15.5695,0.147194,0.128906,0.187045,1.52804,5.74305e-05,3.54032e-05
782,-552.779,1,13.623,28.5477,15.5695,0.144255,0.0788387,0.181313,1.56256,6.89064e-05,3.89062e-05
783,-545.892,1,12.9422,28.5479,15.5695,0.139969,0.120774,0.201445,1.81595,7.15466e-05,4.37512e-05
784,-536.234,1,14.7392,28.5482,15.5695,0.147587,-0.0242492,0.203049,1.63371,6.979e-05,4.96577e-05
785,-550.571,1,14.6525,28.5481,15.5695,0.143358,0.00210128,0.199748,1.34518,7.11531e-05,4.43918e-05
786,-553.443,1,14.6749,28.548,15.5695,0.144301,-0.00478216,0.195046,1.37423,6.25689e-05,4.42122e-05
787,-551.839,1,13.4865,28.5476,15.5695,0.145433,0.0701013,0.188686,1.48806,6.29605e-05,4.22205e-05
788,-553.223,1,13.7151,28.5474,15.5692,0.147038,0.057629,0.189193,1.38548,6.2175e-05,4.0945e-05
789,-554.415,1,14.3054,28.5475,15.5692,0.146338,0.0163954,0.191393,1.57389,6.16977e-05,3.55084e-05
790,-559.334,1,14.1828,28.5474,15.5693,0.143326,0.0120076,0.19555,1.47975,5.88698e-05,3.72512e-05
791,-566.975,1,12.1382,28.5477,15.5693,0.143665,0.17409,0.188825,1.62067,4.62154e-05,3.42905e-05
792,-566.298,1,13.2123,28.5475,15.5692,0.146301,0.0850052,0.177341,1.49324,4.5191e-05,3.71668e-05
793,-576.181,1,13.1455,28.5472,15.5692,0.145477,0.0934098,0.179771,1.37152,4.40866e-05,3.04482e-05
794,-580.063,1,13.764,28.5475,15.5691,0.14579,0.0696302,0.179131,1.41968,4.06407e-05,2.77762e-05
795,-576.902,1,13.8031,28.5473,15.5691,0.148646,0.0610011,0.184085,1.36785,4.07837e-05,2.76467e-05
796,-572.111,1,13.2519,28.5475,15.5691,0.149028,0.0906337,0.18535,1.48451,4.68786e-05,2.54285e-05
797,-578.191,1,13.3472,28.5474,15.5691,0.146907,0.0736865,0.181323,1.55147,3.91776e-05,2.64823e-05
798,-564.218,1,13.5412,28.5477,15.5691,0.150919,0.059555,0.188726,1.60821,4.31117e-05,3.02352e-05
799,-570.607,1,13.0383,28.5478,15.5692,0.145813,0.104833,0.171348,1.74889,4.05592e-05,3.2339e-05
800,-567.983,1,12.6936,28.5478,15.5692,0.147709,0.128638,0.166981,1.71935,4.4893e-05,3.0802e-05
801,-575.875,1,14.0946,28.548,15.5691,0.144312,0.0187118,0.172228,1.65253,4.32777e-05,2.84874e-05
802,-570.41,1,14.9201,28.5479,15.5692,0.140414,-0.020593,0.185041,1.69691,4.64645e-05,3.40086e-05
803,-562.749,1,13.6838,28.548,15.5692,0.145033,0.0472682,0.192603,1.76,4.79704e-05,3.24378e-05
804,-564.688,1,14.4554,28.5483,15.5692,0.142457,-0.00878083,0.199888,2.10865,4.23562e-05,3.08405e-05
805,-562.587,1,14.5504,28.5483,15.5691,0.14578,-0.0191872,0.190988,2.08984,4.16992e-05,3.08968e-05
806,-558.477,1,14.2119,28.5486,15.5691,0.144132,0.00349763,0.199251,2.01973,4.51177e-05,3.47732e-05
807,-555.425,1,14.9253,28.5487,15.5692,0.145316,-0.0458671,0.197388,1.98687,4.53137e-05,3.74469e-05
808,-554.672,1,14.9523,28.5487,15.5692,0.147459,-0.0452826,0.196836,1.96067,4.77179e-05,3.39395e-05
809,-563.508,1,14.5964,28.5487,15.5692,0.144403,-0.0134365,0.183196,1.75496,4.53798e-05,3.61832e-05
810,-563.17,1,14.1448,28.5489,15.5692,0.14309,0.0112872,0.183183,1.89764,4.66239e-05,3.47968e-05
811,-562.828,1,13.7464,28.5488,15.5691,0.14017,0.0309916,0.197568,1.94542,5.50244e-05,3.05235e-05
812,-558.218,1,12.8325,28.5487,15.5691,0.144319,0.0939031,0.192558,1.8903,5.40521e-05,3.21176e-05
813,-568.658,1,14.6469,28.5485,15.5692,0.141701,-0.0243454,0.187875,1.87273,4.76012e-05,2.97347e-05
814,-570.713,1,14.436,28.5482,15.5692,0.14432,-0.000338721,0.193214,1.63268,4.20882e-05,3.13797e-05
815,-573.033,1,14.932,28.5481,15.569,0.139182,-0.0293774,0.192576,1.88024,3.74307e-05,3.53655e-05
816,-568.156,1,14.7706,28.5482,15.5691,0.140436,-0.0217787,0.197697,1.72998,3.95961e-05,3.94594e-05
817,-572.138,1,13.5305,28.5483,15.5691,0.137244,0.0740016,0.199026,1.67784,4.17881e-05,3.84957e-05
818,-565.21,1,13.5374,28.5481,15.5691,0.139677,0.0638229,0.209721,1.67165,3.90984e-05,4.44288e-05
819,-569.644,1,14.4811,28.548,15.569,0.143146,0.0150378,0.199535,1.41634,3.85866e-05,4.15812e-05
820,-573.277,1,14.2844,28.5478,15.5691,0.14148,0.0214687,0.195753,1.37747,4.15879e-05,3.84303e-05
821,-568.874,1,13.1102,28.5478,15.5691,0.148256,0.106378,0.191711,1.47207,3.90011e-05,3.4246e-05
822,-572.185,1,14.0907,28.5479,15.569,0.148058,0.0459199,0.187178,1.29849,3.85245e-05,3.63397e-05
823,-576.284,1,13.1856,28.5476,15.5691,0.14424,0.0960698,0.195242,1.52835,3.69391e-05,3.14971e-05
824,-568.62,1,12.9194,28.5476,15.5691,0.143048,0.103421,0.189057,1.7011,4.35545e-05,3.3633e-05
825,-568.371,1,12.3324,28.5475,15.5691,0.14272,0.15322,0.203619,1.63483,4.43317e-05,3.26361e-05
826,-570.749,1,13.5471,28.5474,15.5692,0.14803,0.079274,0.192133,1.5246,4.64833e-05,2.62447e-05
827,-574.342,1,13.2751,28.5473,15.569,0.144028,0.0935779,0.189696,1.62503,5.30631e-05,2.28453e-05
828,-578.121,1,12.5689,28.5475,15.569,0.14716,0.149214,0.198008,1.36502,5.19939e-05,2.06048e-05
829,-577.581,1,12.0698,28.5474,15.569,0.145777,0.207268,0.204232,1.25561,5.36516e-05,2.26778e-05
830,-581.663,1,12.071,28.5473,15.5689,0.143963,0.195697,0.202652,1.23418,5.0414e-05,2.32809e-05
831,-584.338,1,13.7135,28.5472,15.5689,0.144123,0.0734815,0.186405,1.19367,4.6435e-05,2.58149e-05
832,-581.842,1,13.9912,28.5475,15.569,0.148539,0.0524407,0.185424,1.25385,4.5794e-05,2.2716e-05
833,-575.49,1,13.2998,28.5476,15.569,0.150505,0.10987,0.183873,1.27148,5.29013e-05,2.23333e-05
834,-575.355,1,13.1703,28.5478,15.569,0.152673,0.123461,0.178791,1.21272,5.41513e-05,2.16878e-05
835,-577.97,1,14.288,28.5477,15.569,0.149268,0.030578,0.183855,1.25376,5.83646e-05,1.98622e-05
836,-579.533,1,14.1296,28.5479,15.5691,0.149515,0.0524016,0.18208,1.32399,5.84694e-05,1.78178e-05
837,-589.238,1,13.9203,28.5477,15.5691,0.147195,0.0625583,0.183148,1.1926,5.42103e-05,1.68574e-05
838,-588.108,1,12.7285,28.5479,15.5691,0.146356,0.157589,0.192472,1.27455,5.1239e-05,1.70647e-05
839,-591.379,1,14.0038,28.548,15.5691,0.145652,0.0416935,0.192354,1.30529,4.43762e-05,1.77701e-05
840,-585.503,1,13.2233,28.5477,15.5691,0.144786,0.0880731,0.187261,1.41897,4.44053e-05,2.11536e-05
841,-581.141,1,14.2946,28.5477,15.569,0.148023,0.0124341,0.183692,1.42302,4.31872e-05,2.23935e-05
842,-573.385,1,13.9092,28.5476,15.569,0.145981,0.0394815,0.192772,1.54671,4.85964e-05,2.45585e-05
843,-576.632,1,15.6428,28.5477,15.569,0.144704,-0.0825161,0.176306,1.7397,4.66043e-05,2.3549e-05
844,-579.447,1,14.8316,28.5477,15.569,0.143248,-0.0210103,0.189263,1.72282,4.0668e-05,2.45567e-05
845,-576.252,1,13.051,28.5478,15.569,0.143393,0.101246,0.193008,1.82547,4.51215e-05,2.26482e-05
846,-576.977,1,12.8784,28.5477,15.569,0.145251,0.132819,0.197949,1.64603,4.03451e-05,2.47473e-05
847,-574.465,1,12.913,28.5478,15.569,0.149275,0.121253,0.19965,1.45754,3.73901e-05,2.75944e-05
848,-585.068,1,13.4852,28.5479,15.5689,0.147292,0.0729381,0.195895,1.42427,3.23205e-05,2.53355e-05
849,-580.318,1,14.0792,28.5477,15.5688,0.146842,0.0418444,0.192922,1.48497,3.64325e-05,2.61204e-05
850,-589.712,1,13.6478,28.5479,15.5689,0.139793,0.0558785,0.18813,1.47373,3.6147e-05,2.67188e-05
851,-585.294,1,13.7082,28.5477,15.5689,0.143478,0.0343362,0.192403,1.47832,3.54966e-05,2.62873e-05
852,-591.993,1,14.3646,28.548,15.569,0.141468,-0.0032877,0.185857,1.56201,3.0298e-05,2.62676e-05
853,-597.804,1,13.1572,28.5479,15.569,0.140431,0.0887501,0.188805,1.65742,2.65077e-05,2.39846e-05
854,-594.16,1,13.1943,28.5478,15.5691,0.140675,0.0724145,0.197284,1.59647,2.90417e-05,2.43057e-05
855,-584.084,1,12.2472,28.5478,15.5691,0.142114,0.152702,0.200199,1.87382,3.12685e-05,2.49473e-05
856,-585.771,1,12.8923,28.5481,15.569,0.140733,0.102794,0.202121,1.76706,3.00748e-05,2.73073e-05
857,-584.052,1,13.368,28.5481,15.5689,0.14728,0.0719051,0.193039,1.81483,3.01769e-05,2.23663e-05
858,-594.819,1,12.6301,28.5482,15.5689,0.146023,0.14552,0.202867,1.6376,2.89216e-05,1.80956e-05
859,-605.282,1,14.0685,28.5481,15.5689,0.142735,0.0322797,0.193942,1.50635,2.71757e-05,1.77134e-05
860,-600.191,1,14.6394,28.5481,15.5689,0.147442,-0.00407554,0.202034,1.49457,2.66673e-05,1.70345e-05
861,-601.024,1,14.5261,28.5483,15.5689,0.143805,0.00927759,0.202933,1.54562,3.12958e-05,1.57879e-05
862,-607.879,1,13.3189,28.5483,15.5688,0.143974,0.102965,0.176741,1.53695,3.29644e-05,1.36753e-05
863,-599.343,1,13.3653,28.5483,15.5689,0.145704,0.0961394,0.181812,1.4352,3.83861e-05,1.51253e-05
864,-598.927,1,14.2212,28.5481,15.569,0.144728,0.0208236,0.179801,1.51179,3.94462e-05,1.49168e-05
865,-596.585,1,13.1355,28.5484,15.569,0.142336,0.0968556,0.193583,1.6305,4.02556e-05,1.50406e-05
866,-602.639,1,12.1558,28.5481,15.569,0.14143,0.170609,0.188746,1.64914,3.90985e-05,1.33352e-05
867,-604.752,1,13.001,28.5481,15.569,0.145756,0.115354,0.181821,1.48918,3.66097e-05,1.27348e-05
868,-602.355,1,13.2905,28.548,15.569,0.142068,0.0967554,0.182305,1.60544,4.266e-05,1.27718e-05
869,-602.093,1,13.3287,28.5478,15.569,0.147775,0.0930264,0.169558,1.53877,4.08725e-05,1.191e-05
870,-597.964,1,12.5508,28.5478,15.569,0.149791,0.144532,0.176269,1.41232,4.26541e-05,1.26542e-05
871,-596.866,1,13.7402,28.5476,15.569,0.146389,0.0597029,0.175896,1.68983,4.43183e-05,1.21446e-05
872,-601.259,1,12.4848,28.5475,15.5689,0.148257,0.175194,0.18029,1.57977,4.17928e-05,1.07583e-05
873,-613.368,1,13.997,28.5475,15.5689,0.143515,0.0543825,0.191432,1.43273,3.4842e-05,1.08782e-05
874,-610.829,1,12.4484,28.5476,15.569,0.144842,0.145544,0.201902,1.53297,3.22926e-05,1.0711e-05
875,-611.057,1,12.1907,28.5476,15.569,0.145487,0.164806,0.189472,1.68663,3.32985e-05,9.72162e-06
876,-611.359,1,12.5098,28.5476,15.569,0.147342,0.119166,0.187829,1.69887,3.46263e-05,8.59052e-06
877,-621.822,1,12.1034,28.5481,15.569,0.142971,0.169693,0.183637,1.73898,2.79133e-05,9.00079e-06
878,-605.743,1,12.9232,28.5483,15.569,0.144993,0.10069,0.184591,1.72905,3.5142e-05,1.12374e-05
879,-604.421,1,13.7855,28.5484,15.569,0.146761,0.0524121,0.19409,1.70138,3.23529e-05,1.14647e-05
880,-601.5,1,13.852,28.5485,15.569,0.143961,0.0442738,0.185976,1.70807,3.61277e-05,1.32056e-05
881,-599.86,1,13.0258,28.5485,15.569,0.14509,0.109821,0.200549,1.85693,3.17268e-05,1.29267e-05
882,-619.099,1,13.0065,28.5486,15.5691,0.142986,0.103773,0.189958,1.67906,2.88263e-05,9.54955e-06
883,-616.435,1,13.3932,28.5486,15.5691,0.143812,0.0748506,0.18973,1.58155,2.68527e-05,1.15037e-05
884,-620.333,1,12.4791,28.5486,15.5691,0.141778,0.150724,0.197219,1.60549,2.3096e-05,1.21237e-05
885,-618.301,1,12.764,28.5487,15.5691,0.141701,0.136639,0.198862,1.79223,2.24323e-05,1.19057e-05
886,-616.764,1,13.174,28.5487,15.5691,0.14327,0.103013,0.188884,1.79923,2.28836e-05,1.20591e-05
887,-620.938,1,13.8411,28.5485,15.5691,0.143442,0.0568089,0.194014,1.70963,2.1172e-05,1.15364e-05
888,-623.663,1,13.1793,28.5485,15.5691,0.145159,0.0970674,0.195667,1.63627,1.92253e-05,1.11913e-05
889,-622.976,1,12.812,28.5485,15.5691,0.144584,0.118313,0.197643,1.70201,1.77027e-05,1.21206e-05
890,-622.853,1,13.1068,28.5484,15.5691,0.147751,0.0982903,0.194933,1.80434,1.84486e-05,9.80761e-06
891,-629.736,1,12.5564,28.5484,15.5691,0.145532,0.150027,0.196036,1.85931,1.57978e-05,9.62136e-06
892,-635.865,1,13.683,28.5484,15.5691,0.143593,0.0572868,0.188669,1.74416,1.42061e-05,1.04708e-05
893,-642.931,1,13.7454,28.5484,15.5691,0.141225,0.0491223,0.181006,1.6229,1.58333e-05,9.18788e-06
894,-635.01,1,13.4141,28.5484,15.5691,0.141973,0.0677665,0.18866,1.72203,1.69798e-05,9.77319e-06
895,-645.068,1,13.4018,28.5483,15.5691,0.143111,0.0749707,0.188898,1.65693,1.386e-05,8.47178e-06
896,-650.518,1,13.8732,28.5483,15.5691,0.141309,0.0371085,0.183144,1.74997,1.2191e-05,8.46324e-06
897,-644.705,1,14.3026,28.5483,15.5691,0.14258,0.00169923,0.191308,1.84915,1.32853e-05,8.09359e-06
898,-641.203,1,12.9915,28.5483,15.5691,0.141224,0.095291,0.198685,1.82218,1.43912e-05,8.68885e-06
899,-645.872,1,14.6079,28.5484,15.5691,0.14361,-0.0189694,0.197669,1.68933,1.20452e-05,8.71151e-06
900,-639.354,1,14.646,28.5483,15.5691,0.149524,-0.0183995,0.182542,1.70327,1.1565e-05,9.50552e-06
901,-639.774,1,14.718,28.5484,15.5692,0.145597,-0.00584567,0.178657,1.75269,1.08713e-05,1.16152e-05
902,-638.06,1,14.7119,28.5484,15.5692,0.148459,0.00787085,0.178046,1.6136,1.07583e-05,1.20519e-05
903,-641.785,1,15.2215,28.5484,15.5692,0.146503,-0.0467966,0.187056,1.41969,1.03716e-05,1.29346e-05
904,-647.27,1,13.9323,28.5484,15.5691,0.146004,0.0435384,0.182036,1.3113,1.08944e-05,1.1646e-05
905,-640.905,1,14.308,28.5484,15.5692,0.149127,0.0316184,0.178443,1.393,1.04712e-05,1.26706e-05
906,-640.218,1,13.5082,28.5483,15.5691,0.144877,0.0804371,0.184533,1.45813,1.17788e-05,1.26635e-05
907,-651.194,1,14.4359,28.5484,15.5692,0.140137,0.00765546,0.180604,1.39965,1.21581e-05,1.10586e-05
908,-649.275,1,14.9318,28.5484,15.5692,0.145462,-0.0238207,0.175304,1.4705,1.08089e-05,1.03964e-05
909,-644.641,1,13.3736,28.5484,15.5691,0.149336,0.0873958,0.187925,1.49546,1.10688e-05,9.28185e-06
910,-647.196,1,14.3664,28.5485,15.5691,0.148021,0.0238078,0.1782,1.57604,1.17359e-05,8.48364e-06
911,-648.101,1,14.2247,28.5485,15.5691,0.150696,0.0169104,0.166594,1.59363,1.20078e-05,7.64362e-06
912,-655.624,1,13.6653,28.5484,15.5691,0.143622,0.070965,0.174827,1.6834,1.20266e-05,7.14862e-06
913,-657.022,1,13.998,28.5484,15.5691,0.145321,0.0548516,0.178415,1.47663,1.21637e-05,7.02299e-06
914,-665.329,1,13.8819,28.5484,15.5691,0.149361,0.058477,0.162891,1.33109,1.0369e-05,6.43796e-06
915,-671.287,1,13.1875,28.5484,15.5691,0.144903,0.0964319,0.162525,1.40723,9.99642e-06,6.22512e-06
916,-665.589,1,14.7139,28.5484,15.5691,0.148628,-0.018,0.169719,1.42172,1.01576e-05,6.02962e-06
917,-661.364,1,14.3786,28.5484,15.5692,0.150295,0.0134206,0.17025,1.57683,1.01352e-05,5.84838e-06
918,-661.97,1,14.0491,28.5484,15.5692,0.152861,0.0295089,0.170494,1.49619,9.35975e-06,5.90044e-06
919,-657.151,1,12.3102,28.5484,15.5691,0.153283,0.166899,0.180634,1.34735,1.11114e-05,6.01703e-06
920,-662.714,1,11.643,28.5484,15.5692,0.150153,0.233472,0.178802,1.27498,1.13199e-05,5.92828e-06
921,-668.529,1,13.2369,28.5483,15.5692,0.145499,0.12139,0.207444,1.28957,1.14877e-05,4.95392e-06
922,-669.233,1,12.6532,28.5483,15.5692,0.147505,0.154983,0.192697,1.38257,1.06637e-05,4.82134e-06
923,-669.274,1,12.8115,28.5483,15.5692,0.147533,0.118942,0.195124,1.38521,9.69003e-06,5.21687e-06
924,-669.983,1,13.2214,28.5483,15.5692,0.152411,0.0965879,0.187011,1.31663,9.50458e-06,4.69102e-06
925,-673.507,1,13.0414,28.5483,15.5692,0.150563,0.128971,0.185765,1.4119,8.77191e-06,4.565e-06
926,-688.007,1,14.8278,28.5483,15.5692,0.148271,-0.00715557,0.179251,1.27743,7.327e-06,4.23299e-06
927,-681.31,1,12.2315,28.5483,15.5692,0.150002,0.182146,0.189292,1.36579,7.55169e-06,4.24143e-06
928,-679.523,1,13.8881,28.5483,15.5692,0.151573,0.0622061,0.185917,1.43851,8.33167e-06,3.70534e-06
929,-684.186,1,13.8798,28.5483,15.5692,0.150096,0.0633891,0.188849,1.32616,7.82539e-06,3.8246e-06
930,-679.639,1,14.5321,28.5483,15.5692,0.150023,0.0102587,0.177718,1.55015,7.66484e-06,4.1427e-06
931,-680.844,1,13.6807,28.5482,15.5692,0.149376,0.0746989,0.194382,1.40952,7.80019e-06,4.03543e-06
932,-690.291,1,15.5983,28.5482,15.5692,0.146697,-0.0652025,0.196372,1.40764,7.47163e-06,3.3972e-06
933,-693.349,1,14.4203,28.5483,15.5692,0.142784,0.0149538,0.186951,1.63722,6.83455e-06,3.56246e-06
934,-688.991,1,14.8837,28.5483,15.5692,0.149864,-0.021421,0.196957,1.61143,6.63014e-06,3.06312e-06
935,-692.116,1,14.8556,28.5483,15.5692,0.147671,-0.0182752,0.186815,1.59305,6.33027e-06,3.36815e-06
936,-688.465,1,14.0135,28.5483,15.5692,0.149739,0.0316077,0.188356,1.51801,6.68598e-06,3.44853e-06
937,-694.563,1,13.0742,28.5483,15.5692,0.145132,0.100929,0.186852,1.47848,7.05591e-06,3.32922e-06
938,-692.273,1,13.7086,28.5483,15.5692,0.147654,0.0611384,0.188643,1.48775,6.51024e-06,3.45707e-06
939,-697.357,1,14.6931,28.5483,15.5692,0.147381,-0.0252883,0.193808,1.40412,6.01116e-06,3.29589e-06
940,-695.275,1,14.6479,28.5483,15.5692,0.14791,-0.00423917,0.200702,1.37857,5.57264e-06,3.66819e-06
941,-700.78,1,14.1997,28.5482,15.5692,0.14573,0.0330831,0.198842,1.36001,4.79023e-06,3.97289e-06
942,-696.979,1,14.2657,28.5482,15.5692,0.145282,0.0227834,0.192834,1.5413,5.03113e-06,3.97933e-06
943,-700.609,1,13.9724,28.5482,15.5692,0.143373,0.0330681,0.185474,1.63222,4.76165e-06,3.95963e-06
944,-698.177,1,13.2889,28.5483,15.5692,0.143767,0.0738978,0.182828,1.65099,3.91353e-06,5.15443e-06
945,-700.734,1,14.2447,28.5483,15.5692,0.144374,0.0181754,0.181347,1.35556,3.92002e-06,5.65734e-06
946,-700.765,1,14.0593,28.5482,15.5692,0.145941,0.0387441,0.189718,1.28499,3.43382e-06,6.09785e-06
947,-691.218,1,13.4485,28.5482,15.5692,0.148063,0.0899329,0.187463,1.32684,3.61911e-06,7.1484e-06
948,-689.877,1,14.0837,28.5482,15.5692,0.146858,0.0385034,0.185266,1.34019,4.2728e-06,6.66155e-06
949,-690.603,1,12.9481,28.5482,15.5692,0.147627,0.13503,0.180464,1.35769,4.53825e-06,6.01261e-06
950,-682.382,1,12.6845,28.5482,15.5692,0.151559,0.158681,0.175836,1.28893,4.85695e-06,6.82245e-06
951,-684.476,1,14.4132,28.5483,15.5692,0.146394,0.0121376,0.19261,1.31511,4.40079e-06,7.7358e-06
