iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,426.628,2,20.5732,33.3848,19.9369,1.72287,5.20588e-05,0.485901,1.46061,0.310425,1.19201
1248,423.054,2,20.573,33.3852,19.9431,1.72278,5.19803e-05,0.485904,1.46069,0.310399,1.192
1249,427.588,2,20.573,33.386,19.9478,1.72274,5.19022e-05,0.485904,1.46068,0.310373,1.19212
1250,424.538,2,20.5729,33.3867,19.9556,1.72266,5.18243e-05,0.485905,1.46066,0.31035,1.1923
1251,426.247,2,20.5728,33.3875,19.9586,1.72261,5.17466e-05,0.48591,1.46074,0.310315,1.19235
1252,424.888,2,20.5726,33.3877,19.9635,1.72258,5.16691e-05,0.485913,1.46072,0.310273,1.19228
1253,425.966,2,20.5727,33.3878,19.9645,1.72256,5.15919e-05,0.48591,1.4607,0.310247,1.19211
1254,432.179,2,20.5727,33.3879,19.9649,1.72264,5.15149e-05,0.485896,1.4607,0.310223,1.19193
1255,426.828,2,20.5726,33.3888,19.9652,1.72265,5.14381e-05,0.485888,1.46065,0.31019,1.19182
1256,429.15,2,20.5724,33.3899,19.9694,1.72267,5.13615e-05,0.485895,1.46063,0.310161,1.19172
1257,423.84,2,20.5726,33.3905,19.9741,1.72264,5.12852e-05,0.485887,1.46061,0.310128,1.19155
1258,418.92,2,20.5727,33.3909,19.9717,1.72254,5.12091e-05,0.485882,1.46056,0.310083,1.19135
1259,423.902,2,20.5728,33.3913,19.9697,1.72249,5.11333e-05,0.485878,1.46067,0.310039,1.19123
1260,428.68,2,20.5725,33.3916,19.9692,1.72253,5.10576e-05,0.485875,1.46056,0.31,1.19112
1261,425.445,2,20.5724,33.3916,19.9688,1.72251,5.09822e-05,0.485868,1.46051,0.309947,1.19113
1262,431.425,2,20.5723,33.3917,19.9688,1.72247,5.0907e-05,0.485871,1.46072,0.309915,1.19154
1263,434.385,2,20.5724,33.3912,19.9693,1.72248,5.0832e-05,0.485873,1.46089,0.309892,1.19187
1264,430.784,2,20.5726,33.3906,19.9677,1.72248,5.07573e-05,0.485874,1.46091,0.30987,1.19203
1265,426.147,2,20.5726,33.3904,19.963,1.72242,5.06827e-05,0.485878,1.46086,0.309856,1.19224
1266,422.013,2,20.5728,33.3906,19.9603,1.72231,5.06084e-05,0.485877,1.46082,0.309833,1.19232
1267,428.059,2,20.573,33.3903,19.9584,1.72227,5.05343e-05,0.485881,1.46088,0.30981,1.19251
1268,422.912,2,20.5728,33.3906,19.9589,1.7222,5.04605e-05,0.485882,1.46075,0.309796,1.19247
1269,424.716,2,20.5727,33.3911,19.9614,1.72215,5.03868e-05,0.48588,1.46068,0.309802,1.1924
1270,429.829,2,20.5725,33.3914,19.9629,1.72213,5.03133e-05,0.485884,1.46083,0.309799,1.19249
1271,425.095,2,20.5724,33.3916,19.9627,1.72209,5.02401e-05,0.485891,1.46078,0.309777,1.19241
1272,435.219,2,20.5722,33.3914,19.9664,1.72218,5.01671e-05,0.485895,1.46069,0.309774,1.19237
1273,428.674,2,20.5721,33.3912,19.9694,1.72214,5.00943e-05,0.485896,1.46076,0.309773,1.19255
1274,436.77,2,20.5722,33.3906,19.9723,1.72219,5.00217e-05,0.485887,1.46093,0.309779,1.19272
1275,434.429,2,20.5724,33.3902,19.9734,1.72221,4.99493e-05,0.485888,1.46114,0.309779,1.19291
1276,426.365,2,20.5727,33.3901,19.9736,1.72213,4.98771e-05,0.48589,1.46133,0.309762,1.19302
1277,434.429,2,20.5728,33.3906,19.9739,1.72215,4.98051e-05,0.485887,1.46155,0.309756,1.1932
1278,433.537,2,20.5729,33.3911,19.9706,1.72216,4.97334e-05,0.485887,1.4617,0.30977,1.19335
1279,433.109,2,20.5729,33.3916,19.9647,1.72217,4.96618e-05,0.485891,1.46178,0.309776,1.19354
1280,430.949,2,20.5731,33.3921,19.9615,1.72214,4.95904e-05,0.485887,1.46179,0.309789,1.1938
1281,429.861,2,20.5734,33.3924,19.9592,1.72214,4.95193e-05,0.485888,1.46169,0.309795,1.1939
1282,428.059,2,20.5735,33.3922,19.9524,1.72212,4.94484e-05,0.485888,1.46172,0.309779,1.19393
1283,437.337,2,20.5739,33.3923,19.9457,1.72223,4.93776e-05,0.485872,1.46171,0.309759,1.19401
1284,428.571,2,20.5741,33.3924,19.9458,1.72224,4.93071e-05,0.48587,1.46175,0.309736,1.19392
1285,428.564,2,20.574,33.3923,19.9436,1.72224,4.92367e-05,0.48587,1.46177,0.309717,1.19383
1286,425.024,2,20.5741,33.3924,19.9402,1.72219,4.91666e-05,0.485856,1.46182,0.309682,1.19387
1287,423.114,2,20.5741,33.3926,19.9384,1.72213,4.90967e-05,0.485842,1.46187,0.309663,1.19376
1288,421.519,2,20.5741,33.3931,19.9378,1.72205,4.90269e-05,0.485827,1.46194,0.309623,1.19369
1289,427.357,2,20.5738,33.3936,19.9397,1.72202,4.89574e-05,0.485828,1.4621,0.309589,1.19365
1290,426.626,2,20.5738,33.3939,19.9368,1.72201,4.8888e-05,0.485826,1.46226,0.309556,1.19346
1291,429.562,2,20.5739,33.3947,19.9366,1.72203,4.88189e-05,0.485828,1.46218,0.30953,1.19351
1292,423.039,2,20.5739,33.3956,19.9366,1.72195,4.87499e-05,0.485826,1.46205,0.309509,1.19358
1293,428.033,2,20.5739,33.3962,19.9372,1.72196,4.86812e-05,0.48584,1.46178,0.309479,1.19368
1294,428.496,2,20.5739,33.3966,19.9378,1.72199,4.86126e-05,0.485854,1.4615,0.309448,1.19371
1295,430.079,2,20.574,33.3974,19.9339,1.72203,4.85442e-05,0.485847,1.46128,0.309421,1.1938
1296,429.005,2,20.5741,33.3984,19.9341,1.72205,4.84761e-05,0.485847,1.4613,0.309406,1.19366
1297,423.544,2,20.5741,33.399,19.9358,1.72198,4.84081e-05,0.485853,1.46124,0.309384,1.19368
1298,433.944,2,20.574,33.4,19.9363,1.72202,4.83403e-05,0.485849,1.4615,0.309376,1.19368
1299,426.082,2,20.5738,33.4008,19.9373,1.72199,4.82727e-05,0.485848,1.46155,0.309357,1.19359
1300,424.295,2,20.5738,33.402,19.942,1.72195,4.82052e-05,0.485843,1.46149,0.309347,1.19347
1301,423.843,2,20.5739,33.4028,19.9471,1.72189,4.8138e-05,0.485851,1.46149,0.30934,1.19338
1302,425.827,2,20.5739,33.4036,19.9498,1.72183,4.8071e-05,0.485854,1.46156,0.30933,1.19342
1303,423.286,2,20.5739,33.4045,19.9512,1.72177,4.80041e-05,0.485852,1.46157,0.309319,1.19327
1304,421.101,2,20.574,33.4051,19.9544,1.72167,4.79374e-05,0.485849,1.46163,0.309321,1.19311
1305,421.482,2,20.5741,33.4053,19.9558,1.72159,4.78709e-05,0.485846,1.46172,0.309319,1.19286
1306,424.885,2,20.5741,33.406,19.9585,1.72155,4.78046e-05,0.485854,1.46178,0.309309,1.19267
1307,423.109,2,20.574,33.4068,19.9596,1.7215,4.77385e-05,0.485853,1.46178,0.309296,1.1925
1308,423.203,2,20.574,33.4082,19.9595,1.72148,4.76726e-05,0.485852,1.46167,0.309271,1.19226
1309,425.157,2,20.5741,33.4092,19.961,1.72148,4.76068e-05,0.485852,1.46151,0.309233,1.19211
1310,419.036,2,20.5741,33.4102,19.9619,1.72139,4.75413e-05,0.485848,1.46129,0.309193,1.19216
1311,422.773,2,20.574,33.4112,19.9629,1.72137,4.74759e-05,0.485845,1.46105,0.30915,1.19204
1312,420.606,2,20.5739,33.4124,19.9644,1.72129,4.74106e-05,0.485845,1.46094,0.309107,1.192
1313,423.682,2,20.5738,33.4129,19.965,1.72127,4.73456e-05,0.485852,1.46073,0.309063,1.19193
1314,422.595,2,20.5738,33.413,19.965,1.72124,4.72808e-05,0.485857,1.46046,0.309013,1.19195
1315,426.239,2,20.5736,33.4137,19.9668,1.72127,4.72161e-05,0.48586,1.46014,0.308972,1.19189
1316,428.558,2,20.5735,33.414,19.9655,1.72132,4.71516e-05,0.485858,1.45993,0.308929,1.19182
1317,425.165,2,20.5737,33.4143,19.9652,1.7213,4.70872e-05,0.485855,1.45986,0.308883,1.19182
1318,432.385,2,20.5737,33.4146,19.9645,1.72133,4.70231e-05,0.485857,1.45988,0.30883,1.19201
1319,428.334,2,20.5737,33.4148,19.9624,1.72134,4.69591e-05,0.485853,1.45977,0.308783,1.19216
1320,430.487,2,20.5739,33.4148,19.9577,1.72135,4.68953e-05,0.485848,1.45979,0.308733,1.19237
1321,428.551,2,20.5738,33.4146,19.9547,1.72136,4.68317e-05,0.485845,1.45983,0.308683,1.19239
1322,431.204,2,20.5736,33.414,19.9543,1.72139,4.67682e-05,0.485846,1.4598,0.308657,1.19246
1323,426.118,2,20.5735,33.4135,19.9545,1.72136,4.67049e-05,0.48584,1.45976,0.308627,1.19255
1324,427.398,2,20.5734,33.4136,19.9543,1.72133,4.66418e-05,0.48584,1.45976,0.30858,1.19276
1325,431.811,2,20.5736,33.4136,19.9538,1.72139,4.65789e-05,0.485851,1.45966,0.308538,1.19274
1326,420.785,2,20.5736,33.4133,19.9523,1.72134,4.65161e-05,0.485857,1.4594,0.308492,1.19271
1327,422.47,2,20.5735,33.413,19.9481,1.72132,4.64535e-05,0.485857,1.45903,0.308455,1.19267
1328,424.183,2,20.5735,33.4127,19.9465,1.7213,4.63911e-05,0.485866,1.45878,0.308421,1.19268
1329,423.251,2,20.5735,33.4126,19.9451,1.72125,4.63288e-05,0.485872,1.45865,0.308378,1.1927
1330,426.342,2,20.5734,33.4123,19.9447,1.72124,4.62667e-05,0.485881,1.45859,0.308332,1.19271
1331,427.453,2,20.5735,33.4123,19.9454,1.72126,4.62048e-05,0.485881,1.45853,0.308271,1.1927
1332,423.841,2,20.5738,33.4125,19.9478,1.72123,4.6143e-05,0.485887,1.45856,0.308235,1.19253
1333,429.349,2,20.5739,33.4127,19.9508,1.72125,4.60814e-05,0.485887,1.4587,0.308204,1.1924
1334,426.601,2,20.5741,33.413,19.9503,1.72122,4.60199e-05,0.48589,1.45883,0.308144,1.19251
1335,431.229,2,20.5744,33.4132,19.9513,1.72125,4.59587e-05,0.485886,1.45893,0.308075,1.19266
1336,425.353,2,20.5743,33.4127,19.9525,1.72122,4.58975e-05,0.485892,1.45898,0.308005,1.19273
1337,428.829,2,20.5741,33.4125,19.9538,1.7212,4.58366e-05,0.485901,1.45904,0.30793,1.19304
1338,430.77,2,20.5743,33.4121,19.9582,1.7212,4.57758e-05,0.485905,1.45921,0.307854,1.19325
1339,426.862,2,20.5745,33.4119,19.9609,1.72121,4.57152e-05,0.485906,1.45918,0.307787,1.19331
1340,425.424,2,20.5745,33.4114,19.9608,1.7212,4.56547e-05,0.485919,1.45932,0.307719,1.19313
1341,429.114,2,20.5746,33.4107,19.9568,1.72124,4.55944e-05,0.485921,1.45944,0.307647,1.19304
1342,428.614,2,20.5746,33.4096,19.9527,1.72123,4.55342e-05,0.485923,1.45977,0.307588,1.19299
1343,426.756,2,20.5746,33.4087,19.9524,1.72124,4.54742e-05,0.485925,1.45992,0.307535,1.19278
1344,429.05,2,20.5746,33.4085,19.9511,1.72127,4.54144e-05,0.485926,1.46005,0.307483,1.19264
1345,425.732,2,20.5747,33.4077,19.9507,1.72126,4.53547e-05,0.485919,1.46012,0.307435,1.19252
1346,427.424,2,20.5748,33.4078,19.9502,1.72123,4.52952e-05,0.485919,1.46018,0.307404,1.19263
1347,425.938,2,20.5748,33.4075,19.9512,1.72122,4.52358e-05,0.485923,1.46013,0.307356,1.19259
1348,424.498,2,20.5747,33.4074,19.9507,1.72122,4.51766e-05,0.485922,1.46015,0.307293,1.19245
1349,422.976,2,20.5748,33.4071,19.9539,1.72118,4.51176e-05,0.485912,1.46025,0.30724,1.19228
1350,423.164,2,20.5747,33.4066,19.9553,1.72114,4.50587e-05,0.485909,1.46047,0.30719,1.19209
1351,426.513,2,20.5742,33.4064,19.9575,1.72115,4.49999e-05,0.485918,1.46041,0.307143,1.19198
1352,424.251,2,20.574,33.4064,19.9618,1.72112,4.49413e-05,0.485919,1.46048,0.307092,1.19184
1353,429.424,2,20.5736,33.4061,19.9623,1.72118,4.48829e-05,0.485935,1.46047,0.307049,1.19163
1354,425.262,2,20.5735,33.4054,19.9631,1.72117,4.48246e-05,0.485941,1.4605,0.306999,1.19146
1355,423.161,2,20.5735,33.4051,19.964,1.72112,4.47665e-05,0.485947,1.46053,0.306939,1.19147
1356,420.913,2,20.5735,33.4048,19.964,1.72104,4.47085e-05,0.485945,1.46058,0.306882,1.1915
1357,425.734,2,20.5737,33.4047,19.9609,1.72102,4.46506e-05,0.485941,1.4606,0.306817,1.19158
1358,427.443,2,20.5739,33.4039,19.9594,1.72102,4.4593e-05,0.485944,1.4606,0.306754,1.19168
1359,426.606,2,20.574,33.4033,19.9595,1.721,4.45354e-05,0.485949,1.46066,0.306694,1.19176
1360,425.671,2,20.5741,33.4029,19.9596,1.72098,4.4478e-05,0.485953,1.46067,0.306626,1.19182
1361,426.027,2,20.5743,33.4023,19.9573,1.72097,4.44208e-05,0.485963,1.46066,0.306562,1.19184
1362,431.146,2,20.5746,33.4012,19.9565,1.72102,4.43637e-05,0.485965,1.46079,0.306505,1.19176
1363,433.017,2,20.5748,33.4,19.9582,1.72106,4.43067e-05,0.485962,1.46098,0.306463,1.19185
1364,426.9,2,20.5748,33.3982,19.9602,1.72106,4.42499e-05,0.485967,1.46116,0.306412,1.19168
1365,424.467,2,20.575,33.3966,19.9603,1.72103,4.41933e-05,0.485973,1.46141,0.306367,1.19145
1366,421.577,2,20.5751,33.3952,19.9593,1.72098,4.41368e-05,0.485979,1.46147,0.306337,1.1912
1367,425.713,2,20.5753,33.3937,19.9589,1.72099,4.40804e-05,0.485992,1.46145,0.306308,1.19096
1368,425.309,2,20.5753,33.392,19.9605,1.72097,4.40242e-05,0.485995,1.4615,0.306283,1.19077
1369,427.681,2,20.5753,33.3905,19.9635,1.72094,4.39681e-05,0.486,1.46169,0.306254,1.19082
1370,429.271,2,20.5753,33.3889,19.9672,1.72094,4.39122e-05,0.485999,1.46179,0.30623,1.1908
1371,429.225,2,20.5755,33.3869,19.9708,1.72096,4.38564e-05,0.486,1.46184,0.306205,1.19076
1372,429.343,2,20.5755,33.3855,19.9696,1.72096,4.38007e-05,0.485999,1.46187,0.306165,1.19087
1373,431.229,2,20.5754,33.3835,19.972,1.721,4.37452e-05,0.486006,1.46181,0.306135,1.19096
1374,428.295,2,20.5755,33.3819,19.9764,1.72098,4.36898e-05,0.486008,1.46184,0.306112,1.19104
1375,430.505,2,20.5755,33.3804,19.9786,1.72097,4.36346e-05,0.486016,1.46192,0.306077,1.19127
1376,429.198,2,20.5755,33.3793,19.9776,1.72094,4.35795e-05,0.48602,1.4621,0.306045,1.19145
1377,434.828,2,20.5753,33.3783,19.9769,1.72098,4.35245e-05,0.486025,1.46228,0.306014,1.19162
1378,429.66,2,20.5755,33.378,19.9764,1.72095,4.34697e-05,0.486043,1.46243,0.305972,1.19185
1379,428.073,2,20.5759,33.3773,19.9768,1.72093,4.3415e-05,0.486053,1.46255,0.305934,1.19195
1380,432.674,2,20.5764,33.3762,19.9761,1.72094,4.33605e-05,0.486059,1.46273,0.305898,1.19213
1381,432.427,2,20.5767,33.3756,19.9712,1.72095,4.33061e-05,0.486064,1.46275,0.305854,1.19247
1382,427.108,2,20.5768,33.3746,19.9698,1.72092,4.32518e-05,0.48607,1.46269,0.305799,1.19278
1383,431.504,2,20.5767,33.3737,19.9718,1.72094,4.31977e-05,0.486073,1.46261,0.305748,1.19306
1384,425.584,2,20.5766,33.3728,19.9697,1.72091,4.31437e-05,0.48608,1.46254,0.305684,1.19326
1385,426.683,2,20.5764,33.3722,19.9699,1.72089,4.30898e-05,0.486088,1.46256,0.305623,1.19338
1386,426.938,2,20.5762,33.3717,19.9711,1.72089,4.30361e-05,0.486082,1.46264,0.30556,1.19338
1387,429.593,2,20.576,33.3708,19.9727,1.7209,4.29825e-05,0.48608,1.46267,0.305505,1.19354
1388,425.267,2,20.5761,33.3701,19.9722,1.72088,4.2929e-05,0.486085,1.46256,0.305452,1.1936
1389,423.42,2,20.5762,33.3699,19.9726,1.72084,4.28757e-05,0.486096,1.46258,0.305394,1.19364
1390,424.653,2,20.5763,33.3696,19.9726,1.72078,4.28225e-05,0.486103,1.46267,0.305341,1.19375
1391,425.917,2,20.5761,33.3696,19.975,1.72075,4.27695e-05,0.486117,1.46259,0.305305,1.19389
1392,425.733,2,20.576,33.37,19.9774,1.72071,4.27165e-05,0.486108,1.46257,0.30528,1.19401
1393,427.84,2,20.5759,33.3703,19.9791,1.72069,4.26637e-05,0.486101,1.46263,0.305236,1.19414
1394,425.808,2,20.5758,33.3699,19.9811,1.72062,4.26111e-05,0.486099,1.46284,0.305185,1.1944
1395,425.498,2,20.5758,33.3695,19.9835,1.72057,4.25585e-05,0.486101,1.46289,0.305139,1.19457
1396,425.619,2,20.5757,33.3689,19.9826,1.72051,4.25061e-05,0.486101,1.46294,0.305088,1.19487
1397,430.701,2,20.5755,33.3684,19.9844,1.72051,4.24538e-05,0.486109,1.46302,0.305046,1.19507
1398,432.268,2,20.5753,33.3677,19.9853,1.7205,4.24017e-05,0.486111,1.4632,0.305022,1.19528
1399,431.314,2,20.5752,33.3667,19.9861,1.72048,4.23496e-05,0.486108,1.4635,0.305005,1.19546
1400,430.831,2,20.5751,33.3658,19.9854,1.72046,4.22977e-05,0.486114,1.4636,0.304993,1.19564
1401,429.609,2,20.575,33.3647,19.9823,1.72043,4.2246e-05,0.486116,1.46369,0.305008,1.1958
1402,429.776,2,20.5751,33.3636,19.9806,1.7204,4.21943e-05,0.486119,1.4637,0.305004,1.19604
1403,430.876,2,20.5751,33.3614,19.9815,1.72041,4.21428e-05,0.486114,1.46371,0.305005,1.1961
1404,432.29,2,20.5751,33.3597,19.9836,1.72045,4.20914e-05,0.486117,1.46374,0.304999,1.19608
1405,422.23,2,20.5749,33.3571,19.9878,1.72035,4.20401e-05,0.48612,1.46377,0.305008,1.19611
1406,428.915,2,20.5748,33.3548,19.9891,1.72035,4.1989e-05,0.486125,1.46368,0.305014,1.19612
1407,426.584,2,20.5746,33.3526,19.9909,1.72031,4.1938e-05,0.486128,1.46372,0.305015,1.19612
1408,431.61,2,20.5745,33.3515,19.992,1.72033,4.18871e-05,0.486125,1.46369,0.305002,1.19625
1409,421.963,2,20.5745,33.3499,19.9925,1.72025,4.18363e-05,0.486119,1.46366,0.304988,1.19634
1410,425.964,2,20.5745,33.3484,19.9931,1.72021,4.17857e-05,0.486118,1.46368,0.304967,1.19639
1411,426.712,2,20.5745,33.3472,19.9927,1.72017,4.17351e-05,0.486113,1.46386,0.304962,1.19637
1412,430.68,2,20.5743,33.346,19.9969,1.72017,4.16847e-05,0.486107,1.46418,0.304951,1.19631
1413,434.592,2,20.5743,33.3446,20.002,1.72022,4.16344e-05,0.486105,1.46445,0.304946,1.19619
1414,424.363,2,20.5742,33.3437,20.0062,1.72019,4.15843e-05,0.486105,1.46447,0.304934,1.19607
1415,429.496,2,20.5739,33.3438,20.0114,1.72022,4.15342e-05,0.486103,1.46436,0.304911,1.19607
1416,427.396,2,20.5739,33.3436,20.0137,1.72023,4.14843e-05,0.48609,1.4643,0.304881,1.19603
1417,425.826,2,20.5738,33.3434,20.0149,1.72019,4.14345e-05,0.486076,1.46444,0.304841,1.19615
1418,421.448,2,20.5738,33.3431,20.0192,1.72011,4.13848e-05,0.486064,1.4646,0.304807,1.19608
1419,419.69,2,20.5737,33.3428,20.0203,1.72002,4.13353e-05,0.486061,1.4646,0.304782,1.19604
1420,425.525,2,20.5737,33.3426,20.0187,1.71999,4.12858e-05,0.486065,1.46462,0.304742,1.19611
1421,427.619,2,20.5737,33.3424,20.0185,1.71999,4.12365e-05,0.486063,1.4646,0.304714,1.19611
1422,421.851,2,20.5739,33.3422,20.0181,1.71994,4.11873e-05,0.486067,1.46455,0.304678,1.19604
1423,429.116,2,20.5741,33.3417,20.0198,1.71995,4.11382e-05,0.486074,1.46459,0.304649,1.19605
1424,429.621,2,20.5741,33.3413,20.0197,1.71999,4.10892e-05,0.486084,1.46466,0.304613,1.19587
1425,427.429,2,20.5742,33.3409,20.0203,1.72,4.10404e-05,0.486089,1.46463,0.304584,1.19579
1426,424.223,2,20.5743,33.34,20.018,1.72001,4.09916e-05,0.486087,1.46446,0.304559,1.19556
1427,419.775,2,20.5745,33.3391,20.0142,1.71995,4.0943e-05,0.486093,1.4644,0.304522,1.19541
1428,425.43,2,20.5746,33.338,20.0113,1.71993,4.08945e-05,0.486094,1.46435,0.304482,1.19546
1429,425.755,2,20.5747,33.3367,20.0104,1.71992,4.08461e-05,0.486095,1.46446,0.304447,1.19533
1430,427.221,2,20.5746,33.3361,20.0097,1.71992,4.07978e-05,0.486086,1.46462,0.304407,1.19523
1431,428.153,2,20.5747,33.3353,20.0071,1.7199,4.07496e-05,0.486082,1.46487,0.304371,1.19524
1432,433.591,2,20.5747,33.3344,20.0046,1.71992,4.07016e-05,0.486077,1.46517,0.304332,1.19538
1433,429.45,2,20.5748,33.3329,20.0021,1.71989,4.06537e-05,0.486068,1.4654,0.304312,1.19547
1434,431.553,2,20.575,33.3322,19.9984,1.71992,4.06058e-05,0.486066,1.46555,0.304285,1.19549
1435,425.746,2,20.5751,33.3318,19.9962,1.71986,4.05581e-05,0.486069,1.46571,0.304256,1.19556
1436,425.502,2,20.5752,33.3314,19.9942,1.71984,4.05105e-05,0.486073,1.46573,0.304231,1.19552
1437,426.62,2,20.5754,33.3308,19.9917,1.71984,4.0463e-05,0.486066,1.46565,0.304212,1.19551
1438,428.344,2,20.5756,33.3306,19.9908,1.71987,4.04156e-05,0.486055,1.46565,0.304174,1.1954
1439,425.906,2,20.5755,33.3305,19.99,1.71986,4.03684e-05,0.486047,1.46564,0.304139,1.19538
1440,423.061,2,20.5756,33.3308,19.9886,1.71983,4.03212e-05,0.486037,1.46559,0.304115,1.19529
1441,427.377,2,20.5755,33.3312,19.9851,1.71984,4.02742e-05,0.48604,1.46557,0.304088,1.19517
1442,423.632,2,20.5756,33.3312,19.9842,1.71983,4.02272e-05,0.486043,1.46541,0.304051,1.19511
1443,422.781,2,20.5756,33.3314,19.9824,1.7198,4.01804e-05,0.486047,1.46527,0.304023,1.19502
1444,422.265,2,20.5757,33.3314,19.9829,1.71979,4.01337e-05,0.486052,1.46509,0.304,1.19484
1445,420.437,2,20.5757,33.3316,19.9832,1.71973,4.00871e-05,0.486049,1.46503,0.303969,1.19471
1446,420.526,2,20.5757,33.3318,19.9816,1.71969,4.00405e-05,0.486045,1.46495,0.303942,1.19457
1447,422.246,2,20.5757,33.332,19.9813,1.71968,3.99942e-05,0.486038,1.46473,0.303906,1.19445
1448,426.984,2,20.5756,33.3323,19.9774,1.71969,3.99479e-05,0.486032,1.46469,0.303875,1.19435
1449,425.113,2,20.5756,33.3326,19.9752,1.71968,3.99017e-05,0.486039,1.46469,0.303844,1.19425
1450,423.37,2,20.5756,33.3327,19.9743,1.71967,3.98556e-05,0.486037,1.46454,0.303806,1.19415
1451,427.426,2,20.5756,33.3327,19.9703,1.71969,3.98096e-05,0.486039,1.46452,0.303776,1.19399
1452,425.683,2,20.5757,33.3324,19.9693,1.71969,3.97638e-05,0.486045,1.46442,0.303758,1.1939
1453,422.828,2,20.5756,33.3324,19.9671,1.71965,3.9718e-05,0.486047,1.46434,0.303733,1.19389
1454,423.464,2,20.5755,33.3328,19.9631,1.71964,3.96724e-05,0.486044,1.46418,0.30371,1.19375
1455,427.228,2,20.5754,33.3334,19.9607,1.71966,3.96268e-05,0.486039,1.46407,0.30369,1.19362
1456,425.212,2,20.5753,33.3341,19.9571,1.71968,3.95814e-05,0.48603,1.46395,0.303667,1.19345
1457,427.204,2,20.5752,33.3353,19.9539,1.71972,3.9536e-05,0.486028,1.46378,0.303638,1.19332
1458,427.071,2,20.5752,33.3361,19.9543,1.71971,3.94908e-05,0.486027,1.4637,0.303622,1.19333
1459,426.114,2,20.5753,33.3367,19.9507,1.71972,3.94457e-05,0.486029,1.46356,0.303596,1.19328
1460,429.865,2,20.5753,33.3381,19.9479,1.71977,3.94006e-05,0.486025,1.46347,0.303573,1.19319
1461,423.92,2,20.5753,33.339,19.9454,1.71976,3.93557e-05,0.486031,1.46326,0.30355,1.19306
1462,424.588,2,20.5754,33.3401,19.9448,1.71974,3.93109e-05,0.486033,1.46321,0.303529,1.19301
1463,426.315,2,20.5754,33.3409,19.9448,1.71973,3.92662e-05,0.486031,1.46321,0.303516,1.19294
1464,426.179,2,20.5754,33.342,19.943,1.71972,3.92215e-05,0.486032,1.46318,0.303496,1.19288
1465,423.569,2,20.5753,33.343,19.9428,1.71969,3.9177e-05,0.486028,1.46311,0.303482,1.19282
1466,422.149,2,20.5752,33.3438,19.9424,1.71967,3.91326e-05,0.486029,1.46301,0.303464,1.19262
1467,424.581,2,20.5751,33.3448,19.9414,1.71964,3.90883e-05,0.48603,1.46303,0.303447,1.1925
1468,427.902,2,20.5751,33.3456,19.9412,1.71964,3.90441e-05,0.486033,1.46303,0.303438,1.19247
1469,425.968,2,20.5753,33.3464,19.9413,1.71962,3.89999e-05,0.486037,1.46293,0.303413,1.19257
1470,429.205,2,20.5755,33.3473,19.9408,1.71963,4.15528e-05,0.486032,1.46289,0.303387,1.19264
1471,432.682,2,20.5754,33.348,19.9426,1.71965,4.15059e-05,0.486034,1.46302,0.30336,1.19278
1472,426.339,2,20.5752,33.3488,19.9426,1.71961,4.14592e-05,0.486034,1.46305,0.303344,1.1929
1473,428.442,2,20.5751,33.3496,19.942,1.7196,4.14126e-05,0.486031,1.46298,0.303321,1.19309
1474,433.858,2,20.575,33.3505,19.9421,1.71966,4.1366e-05,0.486036,1.4628,0.303304,1.19322
1475,429.47,2,20.5749,33.3511,19.9429,1.71968,4.13196e-05,0.486031,1.46279,0.303293,1.19321
1476,425.45,2,20.5749,33.3516,19.9428,1.71964,4.12733e-05,0.486025,1.4628,0.303279,1.19325
1477,429.871,2,20.5747,33.3524,19.9456,1.71965,4.12271e-05,0.486025,1.46281,0.303264,1.19328
1478,428.406,2,20.5745,33.3531,19.9471,1.71963,4.11809e-05,0.486025,1.46271,0.303258,1.19353
1479,423.743,2,20.5743,33.3542,19.9487,1.71957,4.11349e-05,0.48603,1.46257,0.303239,1.19371
1480,430.772,2,20.5741,33.3554,19.9481,1.71956,4.1089e-05,0.486032,1.46239,0.303226,1.1941
1481,428.413,2,20.5738,33.3561,19.9485,1.71955,4.10432e-05,0.48604,1.46217,0.303211,1.19432
1482,423.893,2,20.5735,33.357,19.9497,1.71948,4.09975e-05,0.486048,1.46208,0.303191,1.1946
1483,431.845,2,20.5734,33.3578,19.9488,1.71949,4.09519e-05,0.486052,1.46205,0.303178,1.19482
1484,430.331,2,20.5733,33.3584,19.9476,1.71948,4.09064e-05,0.486055,1.46192,0.303169,1.19507
1485,432.309,2,20.5732,33.3591,19.9476,1.7195,4.08861e-05,0.486056,1.46193,0.303162,1.19522
1486,431.577,2,20.573,33.3597,19.9491,1.71953,4.08408e-05,0.48605,1.46196,0.30316,1.19519
1487,425.164,2,20.5731,33.3602,19.9498,1.7195,4.07956e-05,0.486044,1.4619,0.30315,1.19524
1488,428.644,2,20.5732,33.3607,19.949,1.71948,4.07504e-05,0.486041,1.46191,0.303148,1.19536
1489,431.65,2,20.5733,33.3616,19.9482,1.7195,4.07054e-05,0.486044,1.46193,0.303148,1.19539
1490,427.316,2,20.5734,33.3622,19.9472,1.71949,4.06605e-05,0.486043,1.46194,0.303147,1.19536
1491,431.422,2,20.5734,33.3627,19.9449,1.71951,4.06157e-05,0.486036,1.46199,0.303143,1.19539
