iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-350.909,1,15.2323,28.616,14.8163,0.107116,-0.0885089,0.19826,3.19576,7.50313e-06,0.719356
731,-352.933,1,14.7548,28.616,19.0578,0.105535,-0.0524015,0.196271,3.08393,7.81791e-06,0.747549
732,-352.572,1,14.4382,28.616,21.9115,0.104696,-0.0323165,0.202305,3.15296,8.49368e-06,0.690047
733,-351.052,1,14.3495,28.616,20.7358,0.104661,-0.0354633,0.202887,3.09282,8.92608e-06,0.707643
734,-348.317,1,13.6821,28.616,19.4067,0.108601,0.0109419,0.209069,3.26288,7.3775e-06,0.69496
735,-351.043,1,14.3988,28.616,19.6301,0.11047,-0.0325955,0.208819,3.199,6.56738e-06,0.66119
736,-356.496,1,14.502,28.616,19.4406,0.109258,-0.0463147,0.204394,2.75323,6.32305e-06,0.720178
737,-354.071,1,14.824,28.616,18.8286,0.109486,-0.0609336,0.194256,2.67963,6.78981e-06,0.771651
738,-356.01,1,14.5995,28.616,16.9683,0.111219,-0.0369241,0.191847,2.70912,5.90141e-06,0.776747
739,-352.921,1,13.8551,28.616,17.0505,0.112488,0.00732068,0.209245,2.81275,6.08947e-06,0.667225
740,-353.866,1,14.4487,28.616,18.7572,0.113623,-0.0393175,0.202625,2.98856,5.6331e-06,0.650763
741,-352.235,1,13.4,28.616,18.7512,0.112546,0.0230378,0.203324,3.37798,5.6699e-06,0.645581
742,-347.912,1,13.8139,28.6161,19.9604,0.112254,0.00287677,0.204399,3.05883,6.34093e-06,0.719883
743,-348.146,1,13.6493,28.616,20.061,0.113887,0.0176069,0.201383,2.82204,6.35852e-06,0.723481
744,-351.252,1,13.7607,28.616,18.2737,0.112671,0.0199555,0.2016,2.72933,6.14169e-06,0.748436
745,-356.495,1,14.3561,28.616,17.087,0.109098,-0.0217836,0.191159,2.74409,6.22757e-06,0.789196
746,-360.596,1,14.8786,28.616,18.3434,0.111649,-0.0590745,0.19266,2.6908,5.54957e-06,0.713803
747,-364.791,1,14.4965,28.6159,17.8223,0.109816,-0.0215961,0.194695,2.30656,5.38695e-06,0.788322
748,-362.703,1,15.0509,28.6159,20.3237,0.111518,-0.0594367,0.198879,2.4634,4.96993e-06,0.756938
749,-367.337,1,15.4076,28.6159,20.5858,0.110074,-0.0921331,0.203631,2.42566,5.04935e-06,0.704137
750,-361.385,1,14.5965,28.6159,19.3094,0.112694,-0.0283668,0.210456,2.29983,5.17085e-06,0.709842
751,-358.885,1,14.5344,28.6159,17.7564,0.112075,-0.0226875,0.204552,2.4643,5.03186e-06,0.818092
752,-369.49,1,14.0695,28.6159,18.5468,0.110552,0.00388524,0.206574,2.38724,4.66269e-06,0.682986
753,-375.937,1,14.034,28.6159,18.4515,0.108586,0.00211154,0.205179,2.43836,4.60159e-06,0.600538
754,-374.359,1,13.5982,28.6159,19.7526,0.108998,0.0416856,0.213681,2.39017,5.04431e-06,0.55601
755,-374.965,1,14.3307,28.6159,20.2058,0.111666,-0.00119545,0.203865,2.29483,4.76582e-06,0.563761
756,-376.481,1,14.7495,28.6159,19.7353,0.111661,-0.025539,0.207652,2.25439,4.78846e-06,0.514063
757,-375.874,1,14.8944,28.6159,21.6509,0.107647,-0.0492269,0.197468,2.41317,5.20738e-06,0.579338
758,-370.087,1,14.196,28.6159,20.8996,0.109953,-0.00477613,0.197922,2.51456,5.1076e-06,0.625112
759,-368.448,1,14.6727,28.6158,19.4334,0.111983,-0.0357327,0.191131,2.53212,5.28717e-06,0.578821
760,-365.002,1,15.4037,28.6159,18.6508,0.111213,-0.0889438,0.200878,2.45662,5.40012e-06,0.663874
761,-366.294,1,14.5781,28.6159,18.7283,0.109059,-0.0431135,0.208924,2.73977,5.23068e-06,0.612893
762,-367.032,1,14.4681,28.6159,17.7698,0.109,-0.0249157,0.22187,2.72979,4.77802e-06,0.626965
763,-352.394,1,14.3638,28.6159,16.7811,0.111818,-0.0309298,0.212602,2.91834,5.36242e-06,0.782477
764,-355.427,1,13.6887,28.6159,16.3463,0.111333,0.0221974,0.211853,2.53397,5.39829e-06,0.788416
765,-358.733,1,13.9921,28.6159,14.0674,0.109784,-0.00657109,0.208228,2.4568,5.70504e-06,0.83126
766,-367.308,1,14.5071,28.6159,15.3648,0.10734,-0.0356263,0.209107,2.51708,4.81619e-06,0.783285
767,-377.82,1,14.1242,28.6159,14.738,0.106766,-0.0149837,0.194816,2.16699,4.11838e-06,0.816479
768,-377.27,1,13.5364,28.6159,14.6482,0.107494,0.0229392,0.204901,2.0937,4.12224e-06,0.82442
769,-374.134,1,14.6053,28.6159,14.6203,0.107121,-0.0419082,0.195024,2.13138,4.01819e-06,0.922144
770,-372.41,1,13.888,28.6159,13.5151,0.1097,0.00270133,0.205369,2.06025,3.55397e-06,0.983004
771,-379.332,1,14.3088,28.6159,14.2903,0.105465,-0.0206153,0.198572,1.96442,3.3341e-06,1.15444
772,-374.234,1,14.717,28.6159,13.9046,0.107165,-0.0466484,0.19663,2.25832,3.13883e-06,1.13803
773,-371.424,1,15.0101,28.6159,13.1736,0.106971,-0.0698341,0.20065,2.20583,3.43125e-06,1.17176
774,-377.42,1,14.7151,28.6159,14.0978,0.105071,-0.047275,0.202317,2.39916,3.00264e-06,1.08353
775,-369.459,1,14.6157,28.6159,12.1007,0.108645,-0.0542468,0.204097,2.65916,2.69067e-06,1.16863
776,-371.142,1,14.6942,28.6159,13.3594,0.107642,-0.0574045,0.204228,2.71082,2.89354e-06,1.18847
777,-366.529,1,14.5325,28.6159,13.7622,0.108905,-0.0490766,0.208236,2.64899,3.11933e-06,1.22009
778,-368.395,1,13.6259,28.6159,12.1609,0.108374,0.0183477,0.207976,2.40913,3.12705e-06,1.14991
779,-367.163,1,13.692,28.6159,11.6609,0.108243,0.0209983,0.21787,2.66604,3.0469e-06,1.11595
780,-370.187,1,14.1018,28.6158,12.033,0.105728,-0.00841444,0.214261,2.62564,3.37483e-06,1.02714
781,-373.157,1,14.7295,28.6158,11.847,0.108498,-0.042071,0.220079,2.11446,3.16813e-06,1.089
782,-388.956,1,14.3224,28.6158,12.6995,0.103742,-0.0199874,0.216962,1.9395,2.80646e-06,1.07049
783,-381.496,1,14.7387,28.6158,11.7578,0.105402,-0.0478003,0.215001,2.22683,2.88984e-06,0.988086
784,-372.189,1,14.0918,28.6158,12.4978,0.108937,-0.0164041,0.209612,2.61795,2.78024e-06,1.01619
785,-384.192,1,14.2238,28.6158,15.4367,0.105282,-0.0291169,0.203114,2.43093,2.70409e-06,0.956031
786,-382.609,1,14.3294,28.6158,14.0408,0.106334,-0.0270653,0.197095,2.60852,2.66443e-06,0.910103
787,-379.342,1,14.8621,28.6158,13.0287,0.108813,-0.0600734,0.188298,2.52122,2.86401e-06,0.925976
788,-377.614,1,14.2874,28.6158,13.7336,0.107987,-0.0112339,0.189179,2.8307,2.79242e-06,0.921643
789,-367.447,1,14.3783,28.6158,15.6027,0.111538,-0.0224108,0.196523,2.73459,3.21851e-06,0.914253
790,-362.915,1,14.5553,28.6158,16.7262,0.116967,-0.0399642,0.189019,2.64922,3.12122e-06,0.89072
791,-371.123,1,13.6223,28.6158,14.5935,0.115387,0.0328223,0.20257,2.48876,2.69196e-06,0.84072
792,-374.932,1,14.3835,28.6158,14.8652,0.115336,-0.00633006,0.196909,2.17462,2.80327e-06,0.805553
793,-386.973,1,14.7019,28.6159,13.0473,0.106685,-0.0443642,0.194264,2.21545,2.89591e-06,0.858474
794,-385.623,1,13.8995,28.6159,14.0517,0.111449,0.0226057,0.189428,1.99967,2.7565e-06,0.826515
795,-382.902,1,14.3683,28.6159,12.6689,0.110845,-0.0110503,0.197182,1.97085,2.90121e-06,0.88235
796,-373.513,1,13.2594,28.6159,10.8333,0.115464,0.0642412,0.200914,1.80878,3.01484e-06,0.940642
797,-372.858,1,14.0766,28.6158,11.8013,0.111978,0.00163583,0.200104,1.97633,3.18297e-06,1.00925
798,-365.887,1,14.1637,28.6158,11.1754,0.115134,-0.00557934,0.19851,2.24546,3.18785e-06,0.936813
799,-366.917,1,13.8647,28.6158,11.2503,0.115574,0.00486347,0.201889,2.15647,3.27901e-06,0.921212
800,-369.994,1,13.9187,28.6158,13.2715,0.11347,0.0173881,0.189117,2.13167,3.67825e-06,0.861808
801,-358.637,1,13.2472,28.6158,11.7467,0.115191,0.0682686,0.195316,2.14157,4.59033e-06,0.87643
802,-364.975,1,13.775,28.6158,10.8437,0.111926,0.0130219,0.19325,2.36506,4.5645e-06,0.7864
803,-365.028,1,13.391,28.6158,11.8293,0.11115,0.034211,0.20923,2.3877,4.50714e-06,0.787801
804,-356.879,1,13.4363,28.6158,12.3038,0.113593,0.0382827,0.209817,2.50905,5.09414e-06,0.762645
805,-359.391,1,13.5812,28.6158,11.6973,0.111714,0.0378635,0.212237,2.54221,4.9005e-06,0.758542
806,-353.735,1,13.9436,28.6158,11.2612,0.113602,0.0162092,0.206143,2.62604,5.17015e-06,0.803471
807,-369.427,1,13.9474,28.6158,11.3865,0.114268,0.0207625,0.198099,2.3969,4.23627e-06,0.627943
808,-364.069,1,15.0532,28.6158,12.9921,0.118522,-0.041146,0.192762,2.33903,4.31208e-06,0.655753
809,-364.614,1,15.77,28.6158,12.8781,0.114326,-0.0963651,0.194558,2.26624,4.38205e-06,0.759916
810,-369.3,1,15.0762,28.6158,12.0856,0.109909,-0.0708944,0.205098,2.5331,3.63989e-06,0.830709
811,-364.258,1,13.8529,28.6158,11.9335,0.112094,0.00059587,0.206064,2.63415,4.00998e-06,0.775947
812,-360.233,1,13.3624,28.6158,12.9494,0.111491,0.0474603,0.209141,2.40207,4.1479e-06,0.935064
813,-371.719,1,14.971,28.6158,11.783,0.110063,-0.058165,0.203169,2.33595,3.83385e-06,0.82611
814,-376.805,1,14.2096,28.6158,11.3561,0.109465,-0.00903118,0.193182,2.31851,3.95321e-06,0.766171
815,-373.492,1,14.0537,28.6158,12.0144,0.109996,-0.00493682,0.198604,2.66803,3.37055e-06,0.770421
816,-374.462,1,14.5324,28.6158,12.0613,0.112502,-0.0421318,0.192672,2.09757,3.53376e-06,0.831423
817,-364.588,1,14.0132,28.6158,11.4606,0.116975,0.0143496,0.183802,2.13508,3.59797e-06,0.927059
818,-357.255,1,13.9432,28.6158,13.1508,0.116269,0.00470617,0.195389,2.15283,4.01212e-06,1.04718
819,-361.077,1,14.4629,28.6158,12.9074,0.11956,-0.015353,0.190246,1.99091,3.44947e-06,0.982608
820,-368.622,1,14.1328,28.6158,15.5159,0.11658,0.0112294,0.183736,2.0095,3.27408e-06,0.975155
821,-368.684,1,13.6847,28.6158,14.2351,0.117616,0.0422559,0.184146,1.93763,3.2938e-06,0.956979
822,-367.186,1,13.4457,28.6158,13.2767,0.11445,0.0471059,0.196588,2.0505,3.43315e-06,0.993041
823,-368.773,1,14.0216,28.6158,13.7818,0.108424,0.00526653,0.195733,2.26129,3.5036e-06,1.14255
824,-367.124,1,14.0718,28.6158,13.8889,0.112791,-0.0039761,0.198548,2.30036,2.98703e-06,1.11495
825,-369.339,1,14.7093,28.6158,12.606,0.114518,-0.0457714,0.188293,2.32585,2.77396e-06,1.05722
826,-365.176,1,14.6049,28.6158,13.5422,0.117391,-0.0245744,0.196792,2.23483,2.85336e-06,1.0113
827,-373.603,1,13.4654,28.6158,12.5381,0.113044,0.0448179,0.199055,2.11506,2.80368e-06,1.02816
828,-378.47,1,14.019,28.6158,12.0803,0.111258,-0.000135091,0.196743,1.87396,2.63089e-06,1.12181
829,-378.241,1,12.6671,28.6158,11.1636,0.111661,0.100766,0.186455,2.04271,2.51495e-06,1.12592
830,-381.802,1,12.6225,28.6158,13.1906,0.108587,0.0978975,0.188621,1.8759,2.71037e-06,1.19174
831,-380.08,1,13.2619,28.6158,14.0234,0.109116,0.0487047,0.191869,1.91842,2.53039e-06,1.24891
832,-379.706,1,13.4886,28.6158,12.4374,0.110481,0.036385,0.189498,1.8169,2.50071e-06,1.26645
833,-381.14,1,13.6282,28.6158,10.0352,0.109833,0.0227917,0.192919,1.85772,2.37918e-06,1.26642
834,-377.704,1,14.2251,28.6158,9.97824,0.110703,-0.0225078,0.205491,1.83437,2.25641e-06,1.34312
835,-379.29,1,14.1952,28.6158,9.38065,0.110573,-0.0207086,0.201361,1.99424,2.36219e-06,1.17424
836,-371.792,1,14.4821,28.6158,9.01171,0.117246,-0.03908,0.190372,2.03245,2.2544e-06,1.16709
837,-371.644,1,14.1632,28.6158,8.41238,0.117354,-0.0163059,0.202129,1.79023,2.14647e-06,1.30427
838,-374.456,1,14.5522,28.6158,8.84092,0.113525,-0.0435783,0.209393,1.86257,2.06024e-06,1.41369
839,-369.075,1,14.9686,28.6158,8.49871,0.117246,-0.0882714,0.213649,1.71769,2.06003e-06,1.45837
840,-365.783,1,15.9739,28.6158,9.32755,0.116851,-0.14486,0.212563,1.85482,2.32896e-06,1.36505
841,-379.097,1,14.4853,28.6158,9.4606,0.107872,-0.0388716,0.209687,1.90655,2.38189e-06,1.37244
842,-377.185,1,15.2865,28.6158,11.9193,0.10924,-0.0901695,0.20307,1.89631,2.42685e-06,1.37706
843,-382.152,1,14.9038,28.6158,12.0711,0.108539,-0.0634147,0.203876,2.00077,2.10899e-06,1.38356
844,-381.787,1,14.2277,28.6158,13.3335,0.110402,-0.0165094,0.205751,1.88004,1.83423e-06,1.48143
845,-382.117,1,14.5765,28.6158,12.7953,0.108417,-0.0409115,0.211046,1.80945,1.96605e-06,1.48294
846,-372.496,1,15.0622,28.6158,12.1093,0.111235,-0.0661652,0.212536,1.99517,2.1355e-06,1.45221
847,-376.504,1,14.9316,28.6158,14.266,0.109138,-0.0741692,0.198224,2.22199,1.89354e-06,1.56029
848,-380.307,1,15.1604,28.6158,11.8894,0.1085,-0.0937706,0.193146,2.04403,1.63835e-06,1.83116
849,-387.65,1,15.4763,28.6158,13.7761,0.10783,-0.105734,0.192687,1.88947,1.83509e-06,1.48687
850,-386.175,1,14.952,28.6158,15.2017,0.105789,-0.0727491,0.197619,2.04308,1.94049e-06,1.49971
851,-392.456,1,13.4789,28.6158,12.3893,0.106323,0.0295946,0.202942,1.92387,1.66744e-06,1.37311
852,-394.741,1,13.5119,28.6158,14.1161,0.106045,0.0260765,0.195746,1.97043,1.63726e-06,1.37503
853,-396.655,1,13.2461,28.6158,15.0315,0.107162,0.0437065,0.195127,1.78331,1.47879e-06,1.4617
854,-386.524,1,13.0193,28.6158,14.3768,0.111138,0.0573915,0.192726,1.83803,1.53656e-06,1.55372
855,-384.516,1,13.1583,28.6158,14.1542,0.111155,0.0392106,0.202112,2.08468,1.47569e-06,1.47567
856,-381.057,1,13.0097,28.6158,14.517,0.112271,0.0423978,0.194828,2.17947,1.64485e-06,1.35287
857,-384.87,1,12.594,28.6158,18.5692,0.110324,0.0795433,0.19083,2.01258,1.77355e-06,1.37815
858,-378.906,1,13.376,28.6158,17.3296,0.107951,0.0290364,0.200237,2.31275,1.97801e-06,1.43037
859,-386.548,1,13.4821,28.6158,17.673,0.105609,0.0176874,0.190395,2.1105,1.92123e-06,1.51984
860,-384.835,1,13.7868,28.6159,19.3178,0.108189,0.00251848,0.184463,1.91667,1.95177e-06,1.5156
861,-380.807,1,14.3524,28.6159,21.0895,0.110025,-0.0439576,0.183902,1.87789,1.96066e-06,1.64428
862,-379.438,1,13.9341,28.6159,19.3028,0.109239,-0.00625873,0.177425,2.08523,1.94956e-06,1.66288
863,-380.441,1,13.9793,28.6159,14.8273,0.112247,-0.0135142,0.176243,2.07698,1.70463e-06,1.56108
864,-387.127,1,13.8535,28.6159,12.2588,0.10922,-0.0147821,0.168601,2.17528,1.70896e-06,1.46686
865,-387.222,1,14.2432,28.6159,12.0076,0.104685,-0.0495991,0.176974,2.22553,1.79219e-06,1.62098
866,-386.846,1,14.3985,28.6159,11.3447,0.106973,-0.0577927,0.188533,2.00251,1.69374e-06,1.63344
867,-391.009,1,14.9942,28.6159,12.2728,0.10636,-0.0913437,0.187155,2.09524,1.46097e-06,1.62937
868,-385.19,1,14.4551,28.6159,12.0998,0.107439,-0.0563122,0.178569,2.16587,1.69695e-06,1.63378
869,-390.913,1,14.8957,28.6159,13.4672,0.106512,-0.0801398,0.184536,2.14224,1.55644e-06,1.54376
870,-386.263,1,14.3752,28.6159,11.7519,0.10978,-0.049893,0.185858,1.90928,1.51231e-06,1.7196
871,-381.567,1,14.2342,28.6159,14.1133,0.111155,-0.040593,0.191112,1.99836,1.50105e-06,1.73922
872,-376.418,1,13.1516,28.6159,15.0403,0.112318,0.029307,0.196445,2.0565,1.52033e-06,1.85036
873,-386.371,1,13.9228,28.6158,14.416,0.108448,-0.0162586,0.190576,2.10479,1.47525e-06,1.66982
874,-385.475,1,14.5277,28.6159,19.7664,0.10589,-0.0639834,0.189127,2.21878,1.60893e-06,1.66445
875,-379.844,1,13.6194,28.6159,16.0068,0.107651,-0.00466775,0.19142,2.30324,1.63354e-06,1.74075
876,-377.744,1,13.617,28.6159,18.2208,0.110434,-0.00393732,0.18523,2.24965,1.70194e-06,1.6598
877,-376.441,1,13.364,28.6159,16.7604,0.111597,0.0231164,0.180441,2.31273,1.71836e-06,1.65842
878,-377.101,1,14.6392,28.6159,15.3903,0.110313,-0.0634602,0.177443,2.09716,2.13079e-06,1.52482
879,-375.471,1,15.1702,28.6159,14.6728,0.111531,-0.0942553,0.171807,2.25601,2.12923e-06,1.45286
880,-378.582,1,14.8083,28.6159,15.273,0.111029,-0.0680434,0.172079,2.33895,2.06316e-06,1.37897
881,-385.124,1,15.0659,28.6159,15.1815,0.1072,-0.0892247,0.170315,2.53004,2.04111e-06,1.26503
882,-387.092,1,14.3909,28.6159,16.9482,0.109615,-0.0338275,0.169864,2.41925,1.89893e-06,1.1824
883,-382.714,1,14.0554,28.6159,18.1618,0.109648,-0.0283769,0.183636,2.5539,1.76931e-06,1.26988
884,-382.652,1,14.2693,28.6159,16.2172,0.10911,-0.0322634,0.183654,2.21052,2.05542e-06,1.32734
885,-378.416,1,13.974,28.6159,14.8878,0.108847,-0.0106581,0.184313,2.08249,2.42427e-06,1.34436
886,-372.411,1,13.2352,28.6159,15.2791,0.11137,0.0511446,0.190102,2.2199,2.48468e-06,1.26988
887,-371.437,1,14.7953,28.6159,14.8265,0.109762,-0.0580575,0.185816,2.16862,2.96218e-06,1.26092
888,-369.588,1,14.4214,28.6159,14.3628,0.109735,-0.0375718,0.186799,2.24738,2.82429e-06,1.30663
889,-375.955,1,13.617,28.6158,13.8841,0.113363,0.0253341,0.172518,2.16498,2.25721e-06,1.26885
890,-385.919,1,14.2372,28.6158,15.0589,0.108182,-0.0270597,0.181362,1.83528,2.154e-06,1.42384
891,-381.402,1,13.9216,28.6159,15.0535,0.107543,-0.0167847,0.178612,1.99318,2.17316e-06,1.57668
892,-377.75,1,13.9916,28.6159,14.7513,0.105148,-0.015248,0.19783,2.14215,2.24722e-06,1.61237
893,-375.062,1,14.6909,28.6159,16.3149,0.107378,-0.0683628,0.204907,2.01447,2.17019e-06,1.65905
894,-374.66,1,14.6863,28.6159,17.1375,0.10894,-0.0656603,0.189222,1.98608,2.17534e-06,1.7366
895,-378.231,1,14.5,28.6159,14.1609,0.107988,-0.0557506,0.187451,2.0863,1.94809e-06,1.72606
896,-376.382,1,14.4272,28.6159,14.9793,0.110773,-0.0464981,0.188349,2.03687,1.93191e-06,1.70236
897,-371.365,1,14.1773,28.6159,16.0239,0.116212,-0.0288407,0.19402,2.11995,1.8918e-06,1.47181
898,-376.002,1,14.7835,28.6159,12.7757,0.114037,-0.0529304,0.180353,2.04637,2.02445e-06,1.43588
899,-379.077,1,14.3576,28.6159,12.7506,0.111049,-0.0285301,0.187837,1.88074,2.06761e-06,1.50589
900,-379.196,1,14.9869,28.6159,13.3229,0.114967,-0.0744481,0.17541,2.11511,1.6704e-06,1.4475
901,-379.486,1,15.0146,28.6159,15.3219,0.11138,-0.0729908,0.18412,2.19547,1.62196e-06,1.65342
902,-382.754,1,15.3069,28.6158,15.5436,0.109037,-0.105389,0.187909,2.14292,1.53435e-06,1.74286
903,-384.744,1,15.0377,28.6158,15.2039,0.109904,-0.0944311,0.192413,2.00214,1.45481e-06,1.85264
904,-388.862,1,14.8684,28.6158,14.1155,0.10619,-0.088385,0.196798,1.88805,1.48531e-06,1.88684
905,-383.071,1,13.5807,28.6158,11.5312,0.109379,0.00100297,0.198442,1.75777,1.38823e-06,2.10418
906,-386.769,1,14.2948,28.6158,14.6381,0.106462,-0.0533964,0.198264,1.6895,1.61535e-06,2.01776
907,-381.551,1,15.1841,28.6158,14.6338,0.108291,-0.105617,0.194664,1.86242,1.76907e-06,1.86621
908,-376.214,1,14.8966,28.6159,15.7661,0.107251,-0.0791423,0.195716,1.80244,2.26053e-06,1.80242
909,-368.545,1,13.8695,28.6159,17.4533,0.107975,-0.0146199,0.193194,2.01742,2.5157e-06,1.89026
910,-370.437,1,14.0473,28.6159,15.0258,0.10724,-0.0355154,0.197581,2.00326,2.59447e-06,1.7897
911,-371.161,1,13.5552,28.6159,13.6647,0.108374,0.00862035,0.198677,2.25586,2.25492e-06,1.68812
912,-380.236,1,14.1975,28.6159,14.531,0.105501,-0.0259188,0.199116,2.03962,2.17155e-06,1.60565
913,-389.892,1,14.4989,28.6159,12.4196,0.106026,-0.0388996,0.189753,1.75333,2.09188e-06,1.41519
914,-381.351,1,14.7266,28.6159,10.3949,0.111927,-0.0655178,0.189935,1.81613,1.8798e-06,1.47764
915,-383.422,1,14.6554,28.6159,10.6596,0.108042,-0.0634897,0.190906,1.96729,1.83919e-06,1.55359
916,-376.169,1,14.5354,28.6159,13.9798,0.110951,-0.0532772,0.187091,2.12795,1.95141e-06,1.57938
917,-374.615,1,14.9828,28.6159,17.1832,0.111585,-0.0784046,0.184639,2.17039,1.99376e-06,1.55223
918,-378.394,1,14.1781,28.6159,17.6502,0.110733,-0.0237324,0.18818,2.11458,2.00588e-06,1.42318
919,-387.002,1,14.2089,28.6159,15.8696,0.109935,-0.0256236,0.186954,2.19011,1.65828e-06,1.30163
920,-386.12,1,13.5104,28.6159,11.5531,0.11251,0.0326689,0.191777,2.25077,1.77386e-06,1.11052
921,-387.127,1,13.6147,28.6159,13.0031,0.110438,0.0334806,0.196738,2.35368,1.60941e-06,1.13675
922,-400.635,1,13.6669,28.6159,13.5653,0.104996,0.0261873,0.198005,2.38063,1.4424e-06,1.08436
923,-396.218,1,14.2189,28.6159,11.7997,0.105861,-0.0195934,0.201115,2.36633,1.62966e-06,1.04592
924,-394.385,1,14.4997,28.6159,13.9599,0.109216,-0.0353289,0.199916,2.4183,1.50498e-06,1.01128
925,-387.933,1,15.0503,28.6159,14.3435,0.10863,-0.0774407,0.198676,2.47869,1.64723e-06,1.12264
926,-391.837,1,14.7776,28.6159,14.8661,0.108896,-0.0576754,0.193884,2.35506,1.57598e-06,1.1153
927,-382.753,1,13.6913,28.6159,15.1252,0.109941,0.00909707,0.203573,2.2972,1.88865e-06,1.18654
928,-378.497,1,13.5053,28.6159,14.0687,0.109291,0.0257633,0.194589,2.27511,2.26652e-06,1.21218
929,-383.979,1,13.7209,28.6158,13.9616,0.11049,0.0384155,0.192329,2.32673,2.05601e-06,0.999873
930,-391.541,1,13.4873,28.6159,13.5014,0.107937,0.0382063,0.200234,2.29379,1.89906e-06,0.955115
931,-395.109,1,13.7482,28.6159,13.8865,0.110121,0.015748,0.202207,2.23625,1.61465e-06,0.911234
932,-387.79,1,13.4226,28.6159,16.3599,0.109609,0.0447588,0.20293,2.46369,1.76597e-06,1.00112
933,-389.777,1,14.8543,28.6159,15.8548,0.109149,-0.0474824,0.193924,2.44219,2.03687e-06,0.878079
934,-394.321,1,15.0393,28.6159,13.5204,0.111269,-0.0524448,0.198299,2.17462,1.91461e-06,0.803168
935,-395.895,1,14.7054,28.6159,15.5701,0.10816,-0.0391268,0.217071,2.22236,1.96585e-06,0.746949
936,-390.025,1,14.7474,28.6159,15.1934,0.110755,-0.0456419,0.215615,2.2755,2.13807e-06,0.753095
937,-395.074,1,14.8006,28.6159,15.2266,0.107902,-0.0490691,0.200635,2.32327,2.09231e-06,0.772705
938,-395.079,1,13.3507,28.6159,15.7187,0.106511,0.0449711,0.203565,2.33692,2.27346e-06,0.741666
939,-389.249,1,12.953,28.6159,15.5156,0.108376,0.0770321,0.206239,2.45389,2.2988e-06,0.748235
940,-387.186,1,13.7218,28.6159,15.2545,0.108031,0.0247377,0.213691,2.41193,2.31382e-06,0.841527
941,-399.518,1,13.6188,28.6159,16.406,0.103674,0.0366858,0.215672,2.71601,1.96936e-06,0.711232
942,-392.948,1,14.2777,28.6158,16.4945,0.10615,-0.0103675,0.210144,2.70534,2.18871e-06,0.708044
943,-394.121,1,14.0118,28.6158,15.5619,0.105321,0.00890162,0.212814,2.72623,2.35373e-06,0.687705
944,-379.63,1,14.4633,28.6158,16.409,0.113122,-0.0190354,0.211873,2.66362,2.36813e-06,0.726631
945,-381.985,1,13.9616,28.6159,17.1183,0.114262,0.0268998,0.204593,2.38062,2.45615e-06,0.71389
946,-392.38,1,14.6414,28.6159,15.9473,0.10972,-0.0242644,0.206654,2.40591,2.42966e-06,0.635714
947,-390.975,1,14.4896,28.6159,15.272,0.111434,-0.026965,0.204421,2.50131,2.30381e-06,0.59751
948,-386.732,1,14.4811,28.6159,15.9981,0.109451,-0.0235148,0.203539,2.58909,2.79518e-06,0.61684
949,-388.626,1,13.599,28.6159,16.6319,0.109877,0.0538258,0.216351,2.37119,2.85724e-06,0.593105
950,-392.761,1,14.1894,28.6159,16.5176,0.109778,-0.00325478,0.213195,2.47392,2.69699e-06,0.53612
951,-395.111,1,13.767,28.6159,16.7791,0.109231,0.0114999,0.19722,2.42713,2.42606e-06,0.601443
952,-383.226,1,13.2613,28.6159,16.0836,0.110886,0.038598,0.206781,2.50841,2.73956e-06,0.696505
953,-379.835,1,13.7514,28.6159,16.4195,0.110718,0.00290847,0.204598,2.49361,3.11174e-06,0.670327
954,-374.481,1,14.9627,28.6159,17.0551,0.110491,-0.0731511,0.208746,2.64118,3.64213e-06,0.650295
955,-373.348,1,14.6322,28.6159,15.4949,0.111783,-0.0442676,0.202573,2.91086,3.76441e-06,0.563287
956,-373.356,1,14.7113,28.6159,17.2639,0.108235,-0.0523127,0.218481,3.02177,3.93919e-06,0.591796
957,-379.722,1,13.9325,28.6159,17.324,0.106472,-0.00184979,0.217168,3.29025,3.35479e-06,0.565049
958,-378.804,1,14.7924,28.6159,17.8038,0.105108,-0.0548136,0.216727,3.1979,3.33521e-06,0.667658
