iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,447.265,2,19.295,24.2307,12.6433,1.95754,-0.331383,0.234219,0.650929,0.316909,0.657281
1290,443.606,2,19.2946,24.2311,12.6434,1.9575,-0.331368,0.234212,0.651014,0.316923,0.657377
1291,444.091,2,19.2944,24.2305,12.6419,1.95751,-0.331352,0.234217,0.651026,0.316942,0.657423
1292,444.148,2,19.2949,24.2301,12.6413,1.95748,-0.331376,0.234223,0.651065,0.317002,0.657459
1293,448.748,2,19.2954,24.2291,12.6412,1.95753,-0.331414,0.234218,0.651201,0.317032,0.657461
1294,445.33,2,19.296,24.2277,12.6425,1.95753,-0.33145,0.234206,0.651272,0.317072,0.657489
1295,436.782,2,19.296,24.2263,12.6417,1.95748,-0.331454,0.234207,0.651268,0.317085,0.657482
1296,438.426,2,19.296,24.2248,12.6416,1.95739,-0.331458,0.234204,0.651274,0.317105,0.657581
1297,438.009,2,19.2961,24.2237,12.6412,1.95737,-0.331474,0.234189,0.651293,0.317094,0.657621
1298,443.487,2,19.2957,24.2226,12.6421,1.95745,-0.331469,0.234181,0.651325,0.317068,0.657625
1299,437.168,2,19.2956,24.221,12.6421,1.95742,-0.331464,0.234177,0.651323,0.317045,0.657669
1300,439.345,2,19.2946,24.2197,12.6421,1.95745,-0.331433,0.234165,0.651321,0.317052,0.657622
1301,442.942,2,19.2953,24.2183,12.6424,1.95746,-0.33148,0.234153,0.65137,0.317058,0.657668
1302,454.93,2,19.295,24.2174,12.6416,1.95759,-0.331452,0.234161,0.651433,0.31709,0.657726
1303,442.666,2,19.2944,24.2167,12.6401,1.95756,-0.331418,0.234156,0.651479,0.317136,0.657747
1304,438.127,2,19.2948,24.216,12.6391,1.9575,-0.331432,0.234162,0.65145,0.317172,0.657749
1305,440.149,2,19.2945,24.215,12.6389,1.95753,-0.331418,0.234155,0.651447,0.317195,0.657697
1306,437.533,2,19.2948,24.2132,12.639,1.9575,-0.33142,0.234153,0.651429,0.317239,0.657632
1307,445.032,2,19.2951,24.2125,12.6391,1.95753,-0.331431,0.234144,0.651491,0.317281,0.657585
1308,443.971,2,19.2954,24.2121,12.64,1.95755,-0.331455,0.234126,0.651497,0.317322,0.657627
1309,438.191,2,19.2955,24.2116,12.6407,1.95748,-0.331469,0.234122,0.651493,0.317353,0.657667
1310,441.428,2,19.2968,24.2112,12.6426,1.9575,-0.331542,0.234117,0.651466,0.317403,0.657639
1311,445.258,2,19.2971,24.2109,12.6425,1.9575,-0.33157,0.23412,0.651499,0.317454,0.657649
1312,439.899,2,19.2977,24.2107,12.6428,1.95749,-0.331604,0.234126,0.651422,0.317494,0.657645
1313,440.523,2,19.2974,24.2096,12.6439,1.9575,-0.331605,0.234121,0.651438,0.317512,0.657616
1314,435.606,2,19.2972,24.2094,12.6449,1.95744,-0.331606,0.234119,0.65139,0.317545,0.657611
1315,432.825,2,19.2972,24.2092,12.6448,1.95735,-0.331606,0.234113,0.651351,0.317562,0.657593
1316,433.36,2,19.2967,24.209,12.6444,1.95726,-0.331581,0.234111,0.651285,0.317587,0.65761
1317,439.294,2,19.2974,24.2089,12.6437,1.95722,-0.331602,0.234121,0.651282,0.317599,0.657622
1318,444.319,2,19.2976,24.2089,12.6423,1.95725,-0.331609,0.234119,0.651331,0.317613,0.657642
1319,442.814,2,19.2967,24.2082,12.6425,1.95729,-0.33157,0.234112,0.65136,0.317642,0.657588
1320,440.29,2,19.2966,24.2075,12.642,1.95727,-0.331563,0.234115,0.651323,0.317689,0.657571
1321,447.771,2,19.2966,24.2075,12.6422,1.95737,-0.331562,0.234114,0.651294,0.317719,0.657594
1322,437.528,2,19.2962,24.2078,12.6437,1.95729,-0.331556,0.234113,0.651376,0.317737,0.657578
1323,447.274,2,19.2959,24.207,12.6451,1.9574,-0.331534,0.234101,0.651453,0.31774,0.657541
1324,434.116,2,19.2964,24.2066,12.6458,1.95737,-0.331571,0.234085,0.651477,0.317768,0.657396
1325,438.508,2,19.2962,24.2059,12.6464,1.95734,-0.33156,0.234084,0.651524,0.31778,0.65734
1326,441.342,2,19.2959,24.205,12.6468,1.95733,-0.331535,0.234091,0.651572,0.317779,0.657352
1327,443.625,2,19.2956,24.2042,12.648,1.95733,-0.331518,0.234104,0.651687,0.317794,0.657294
1328,440.051,2,19.2962,24.2031,12.6476,1.9573,-0.33154,0.234114,0.651764,0.317821,0.657193
1329,439.968,2,19.2971,24.2022,12.6491,1.95725,-0.33158,0.23412,0.651844,0.317864,0.657099
1330,445.003,2,19.2965,24.2014,12.6496,1.95729,-0.331554,0.234131,0.651864,0.31789,0.65709
1331,438.417,2,19.2965,24.2011,12.6496,1.95724,-0.331551,0.23414,0.651976,0.31789,0.657003
1332,431.462,2,19.2962,24.2012,12.6496,1.95707,-0.331531,0.234158,0.652087,0.317884,0.65695
1333,439.23,2,19.2965,24.2017,12.6499,1.95701,-0.331548,0.234171,0.652186,0.317889,0.656915
1334,447.11,2,19.2961,24.2015,12.6504,1.95707,-0.331533,0.234174,0.652328,0.317869,0.656886
1335,440.175,2,19.2963,24.2011,12.6507,1.95704,-0.331543,0.23418,0.652413,0.317867,0.656874
1336,434.558,2,19.2968,24.2006,12.651,1.95698,-0.331556,0.234177,0.652453,0.317841,0.656876
1337,435.694,2,19.297,24.2004,12.6516,1.95693,-0.33156,0.234175,0.652476,0.317821,0.656901
1338,439.44,2,19.2969,24.2001,12.6508,1.95694,-0.331557,0.234177,0.652497,0.317801,0.656894
1339,439.252,2,19.2967,24.1993,12.6508,1.95692,-0.331553,0.234178,0.652561,0.317783,0.656897
1340,433.065,2,19.2963,24.1988,12.6515,1.95687,-0.331537,0.23417,0.652533,0.317774,0.656885
1341,439.037,2,19.2961,24.1983,12.6525,1.95681,-0.331525,0.234174,0.652512,0.317784,0.656947
1342,433.449,2,19.2963,24.1978,12.6532,1.95671,-0.331534,0.23417,0.652584,0.317783,0.656919
1343,433.498,2,19.2966,24.1972,12.6532,1.95662,-0.331554,0.234161,0.652645,0.317785,0.656889
1344,433.097,2,19.2969,24.1966,12.6534,1.95662,-0.331579,0.23414,0.652606,0.317786,0.656802
1345,435.661,2,19.2969,24.1967,12.6537,1.95662,-0.331584,0.234133,0.652512,0.317778,0.656799
1346,437.995,2,19.2975,24.1967,12.6534,1.95667,-0.331605,0.23413,0.652485,0.317776,0.656686
1347,437.421,2,19.2977,24.1968,12.6531,1.95668,-0.331613,0.234136,0.65245,0.317789,0.656611
1348,437.355,2,19.298,24.1973,12.6531,1.95668,-0.331614,0.234139,0.65235,0.317799,0.656622
1349,435.546,2,19.2981,24.1976,12.653,1.95665,-0.331602,0.234153,0.652266,0.317802,0.656605
1350,440.801,2,19.2988,24.1978,12.6515,1.95664,-0.33163,0.234154,0.652303,0.317814,0.656599
1351,443.833,2,19.2994,24.198,12.651,1.95667,-0.331657,0.234159,0.652322,0.317839,0.656566
1352,428.733,2,19.2996,24.1987,12.6502,1.95656,-0.331657,0.23416,0.652301,0.317827,0.656519
1353,434.761,2,19.2999,24.1988,12.6489,1.95653,-0.331653,0.234174,0.652229,0.317819,0.656483
1354,433.966,2,19.3003,24.199,12.6473,1.95656,-0.331664,0.234171,0.652137,0.31779,0.65643
1355,442.154,2,19.3003,24.1999,12.6462,1.9566,-0.331647,0.23419,0.652079,0.31778,0.656453
1356,436.336,2,19.301,24.2009,12.6457,1.95653,-0.33167,0.234188,0.652018,0.317791,0.656528
1357,442.893,2,19.3011,24.2019,12.6442,1.95658,-0.331676,0.234184,0.651963,0.317807,0.656563
1358,436.857,2,19.3004,24.2023,12.6438,1.95657,-0.331644,0.234184,0.651994,0.317782,0.656535
1359,438.773,2,19.3005,24.2029,12.6434,1.95654,-0.331653,0.234182,0.652068,0.317779,0.656502
1360,434.896,2,19.3008,24.2037,12.6439,1.95651,-0.33167,0.234189,0.651991,0.317803,0.656457
1361,439.828,2,19.3015,24.2047,12.6435,1.95658,-0.331705,0.234186,0.651842,0.31782,0.656422
1362,428.474,2,19.3019,24.2054,12.6428,1.9565,-0.331715,0.234194,0.651689,0.317833,0.656394
1363,442.36,2,19.3027,24.2065,12.6421,1.95658,-0.331745,0.234196,0.65158,0.317826,0.65643
1364,438.713,2,19.3032,24.2073,12.6419,1.95661,-0.331763,0.234193,0.651461,0.317829,0.65644
1365,438.654,2,19.3032,24.2073,12.6415,1.95668,-0.331755,0.234185,0.651297,0.317851,0.656426
1366,433.762,2,19.3036,24.2075,12.641,1.95666,-0.33177,0.234185,0.651165,0.317862,0.656406
1367,436.942,2,19.3034,24.2078,12.6407,1.95672,-0.331763,0.234184,0.651039,0.317877,0.656313
1368,438.503,2,19.3026,24.208,12.6403,1.95678,-0.331741,0.234181,0.65098,0.317883,0.656229
1369,446.582,2,19.3037,24.208,12.6397,1.95688,-0.331784,0.234182,0.650933,0.317931,0.656171
1370,440.554,2,19.3038,24.2079,12.6387,1.95693,-0.331788,0.234184,0.650834,0.317958,0.656131
1371,442.64,2,19.3044,24.2073,12.6371,1.95701,-0.331798,0.234203,0.650843,0.317955,0.656002
1372,434.15,2,19.3049,24.2067,12.6366,1.957,-0.331816,0.234215,0.650739,0.317971,0.655919
1373,441.483,2,19.3056,24.2065,12.6361,1.95701,-0.331837,0.234219,0.650763,0.317984,0.65587
1374,441.216,2,19.3052,24.2073,12.6351,1.95702,-0.33182,0.234213,0.650732,0.318039,0.655827
1375,444.874,2,19.3049,24.2078,12.6335,1.95705,-0.331799,0.234214,0.650741,0.318058,0.655861
1376,442.236,2,19.3051,24.2084,12.6343,1.95704,-0.331811,0.234208,0.650764,0.318077,0.65592
1377,438.95,2,19.3049,24.2091,12.6342,1.95701,-0.331804,0.234201,0.650724,0.318108,0.65596
1378,442.155,2,19.3046,24.2091,12.6337,1.95707,-0.331784,0.234201,0.650699,0.318115,0.655924
1379,439.467,2,19.3054,24.2093,12.633,1.95703,-0.331818,0.234208,0.650696,0.318126,0.655954
1380,443.883,2,19.3056,24.2094,12.6323,1.95705,-0.331814,0.234215,0.650638,0.318151,0.656021
1381,439.265,2,19.3059,24.2097,12.6321,1.95711,-0.33181,0.234222,0.650572,0.318159,0.655927
1382,443.052,2,19.3065,24.2099,12.6318,1.95713,-0.331845,0.234215,0.650621,0.318177,0.655923
1383,449.407,2,19.307,24.2101,12.6312,1.9572,-0.331858,0.234225,0.650667,0.318205,0.655918
1384,441.414,2,19.307,24.2101,12.6313,1.95715,-0.331853,0.234245,0.650711,0.318233,0.655908
1385,445.533,2,19.3065,24.2097,12.6314,1.9572,-0.331827,0.234249,0.650842,0.31825,0.655797
1386,442.319,2,19.3058,24.2089,12.6312,1.95719,-0.331797,0.234252,0.650994,0.318262,0.655718
1387,441.788,2,19.3054,24.208,12.6306,1.95716,-0.331781,0.234261,0.651036,0.318271,0.655746
1388,439.334,2,19.3053,24.2072,12.6306,1.95712,-0.331775,0.234271,0.651077,0.318278,0.655728
1389,439.139,2,19.3054,24.2065,12.6309,1.95711,-0.331779,0.234271,0.651081,0.318289,0.655702
1390,438.212,2,19.3058,24.2063,12.6314,1.95712,-0.331802,0.234277,0.651071,0.318277,0.655646
1391,438.737,2,19.3059,24.2067,12.6318,1.95706,-0.331798,0.23428,0.65111,0.318287,0.655696
1392,447.334,2,19.3061,24.2063,12.6321,1.95715,-0.331816,0.234268,0.651139,0.318291,0.655705
1393,447.195,2,19.3055,24.2057,12.6322,1.95715,-0.331785,0.234263,0.651193,0.318304,0.65584
1394,439.375,2,19.3051,24.2056,12.6317,1.95715,-0.331771,0.234264,0.651157,0.318309,0.655862
1395,437.873,2,19.3043,24.2053,12.6318,1.9571,-0.331735,0.234268,0.651177,0.318309,0.655873
1396,446.143,2,19.3036,24.2048,12.6336,1.9572,-0.331711,0.234279,0.651185,0.318304,0.655826
1397,439.535,2,19.3038,24.2048,12.6346,1.95718,-0.331714,0.234277,0.651219,0.31829,0.655866
1398,438.084,2,19.3038,24.2055,12.6359,1.95718,-0.331714,0.234268,0.651226,0.318288,0.655835
1399,434.444,2,19.3037,24.2058,12.6371,1.95712,-0.331718,0.234257,0.651272,0.318277,0.655849
1400,442.395,2,19.3036,24.2057,12.6382,1.9571,-0.331721,0.234252,0.651376,0.318244,0.655929
1401,442.157,2,19.3044,24.2058,12.6386,1.95715,-0.33176,0.234245,0.651354,0.318227,0.65596
1402,445.168,2,19.3057,24.2058,12.6374,1.95721,-0.331809,0.234247,0.65137,0.318211,0.656002
1403,445.122,2,19.3066,24.2059,12.6362,1.95724,-0.331843,0.234261,0.651363,0.318204,0.656069
1404,441.26,2,19.3061,24.2057,12.6352,1.95718,-0.331813,0.234266,0.65135,0.31821,0.65622
1405,444.007,2,19.306,24.2054,12.635,1.95717,-0.331809,0.234258,0.651411,0.318215,0.656318
1406,439.497,2,19.3057,24.2046,12.6356,1.95717,-0.331796,0.234248,0.651477,0.318207,0.656293
1407,435.236,2,19.3056,24.2041,12.6353,1.9571,-0.331785,0.234242,0.651538,0.318204,0.656266
1408,431.837,2,19.3049,24.2035,12.6356,1.957,-0.33176,0.234248,0.651544,0.318193,0.656253
1409,443.361,2,19.3058,24.2034,12.6345,1.95698,-0.331784,0.234261,0.6516,0.318175,0.656338
1410,441.766,2,19.3054,24.203,12.6341,1.95698,-0.331752,0.234276,0.651656,0.31816,0.656332
1411,447.666,2,19.3053,24.2031,12.6328,1.95702,-0.331726,0.234294,0.651708,0.318178,0.656338
1412,435.656,2,19.3053,24.2034,12.6321,1.95694,-0.33171,0.234307,0.651746,0.318168,0.656347
1413,441.676,2,19.3053,24.2032,12.6311,1.9569,-0.33171,0.234311,0.651829,0.318163,0.656391
1414,442.017,2,19.3051,24.2036,12.6306,1.95689,-0.3317,0.234322,0.651838,0.318148,0.65646
1415,433.931,2,19.3053,24.2039,12.631,1.95685,-0.331714,0.234317,0.651862,0.318131,0.656425
1416,432.268,2,19.3056,24.204,12.6312,1.95678,-0.331723,0.234322,0.651865,0.318115,0.656395
1417,439.225,2,19.3061,24.2043,12.6315,1.95672,-0.331755,0.234324,0.651848,0.318115,0.656504
1418,439.76,2,19.3063,24.2042,12.631,1.95674,-0.331758,0.234316,0.651762,0.318126,0.656555
1419,435.411,2,19.3065,24.204,12.6303,1.95673,-0.331755,0.234304,0.651663,0.318148,0.65654
1420,444.462,2,19.3063,24.2035,12.6285,1.95676,-0.33174,0.234307,0.65161,0.31817,0.656619
1421,440.371,2,19.3058,24.2031,12.6273,1.95677,-0.331713,0.234307,0.651578,0.318191,0.6566
1422,439.41,2,19.3059,24.2024,12.6263,1.95677,-0.331721,0.234307,0.651538,0.318195,0.656628
1423,443.635,2,19.3063,24.2015,12.6257,1.9568,-0.331733,0.234316,0.651502,0.318218,0.656646
1424,439.086,2,19.3063,24.2007,12.6255,1.95676,-0.331734,0.23432,0.651463,0.318206,0.656757
1425,445.211,2,19.3066,24.2,12.6249,1.95684,-0.331743,0.234324,0.651435,0.318196,0.656788
1426,440.319,2,19.3069,24.1995,12.6236,1.95685,-0.331756,0.234322,0.651416,0.318175,0.656842
1427,444.764,2,19.3076,24.1992,12.6233,1.95686,-0.33179,0.234319,0.651496,0.318161,0.656899
1428,442.972,2,19.308,24.1988,12.6231,1.95689,-0.331797,0.234323,0.651555,0.318164,0.65685
1429,437.976,2,19.3076,24.1986,12.6229,1.95692,-0.331776,0.234327,0.651564,0.318166,0.656711
1430,443.431,2,19.3077,24.1988,12.6232,1.95696,-0.331793,0.234332,0.651576,0.318168,0.656722
1431,445.403,2,19.3082,24.1989,12.6228,1.95703,-0.331815,0.234333,0.651598,0.318174,0.656688
1432,451.837,2,19.3074,24.1993,12.6232,1.95716,-0.331792,0.234337,0.651577,0.318193,0.656718
1433,448.077,2,19.3067,24.1988,12.6229,1.95723,-0.33176,0.234337,0.651624,0.318188,0.656754
1434,450.831,2,19.3063,24.199,12.6233,1.95734,-0.33174,0.234336,0.651712,0.318174,0.65676
1435,448.792,2,19.3062,24.1989,12.6224,1.95744,-0.331723,0.234334,0.651758,0.318186,0.656716
1436,439.064,2,19.3063,24.1998,12.6204,1.95738,-0.331725,0.234339,0.65181,0.318211,0.656696
1437,435.582,2,19.3066,24.2003,12.6188,1.9573,-0.331736,0.234338,0.651861,0.318223,0.656681
1438,437.646,2,19.307,24.2008,12.6177,1.9573,-0.331748,0.234344,0.651831,0.318239,0.656616
1439,443.748,2,19.3076,24.2005,12.6169,1.95737,-0.331776,0.234338,0.651767,0.318239,0.656662
1440,434.234,2,19.3078,24.2002,12.6162,1.95732,-0.331784,0.23434,0.65166,0.318234,0.656744
1441,448.407,2,19.3075,24.1993,12.6165,1.95746,-0.331768,0.234341,0.651635,0.318239,0.656698
1442,441.23,2,19.308,24.199,12.6165,1.95751,-0.331782,0.23434,0.651547,0.318278,0.656634
1443,448.928,2,19.3089,24.199,12.6162,1.95766,-0.331818,0.234356,0.651414,0.318307,0.656592
1444,445.16,2,19.3096,24.1989,12.6159,1.95776,-0.331847,0.234363,0.651337,0.318333,0.656532
1445,438.015,2,19.3087,24.1987,12.6153,1.9578,-0.331815,0.234356,0.651252,0.318331,0.656534
1446,435.877,2,19.3086,24.1988,12.6145,1.95779,-0.331811,0.234357,0.651168,0.318335,0.656522
1447,433.09,2,19.3087,24.199,12.6133,1.95773,-0.331815,0.234356,0.6511,0.318364,0.656488
1448,431.468,2,19.309,24.1986,12.6129,1.95765,-0.331826,0.234372,0.650989,0.318369,0.656482
1449,441.379,2,19.3091,24.1977,12.6124,1.95766,-0.331828,0.234386,0.650948,0.318374,0.656491
1450,437.052,2,19.3093,24.1974,12.6127,1.95757,-0.331834,0.234384,0.650942,0.318403,0.656573
1451,433.038,2,19.3092,24.1965,12.6125,1.95744,-0.331818,0.234395,0.650928,0.318424,0.656604
1452,442.533,2,19.3091,24.1953,12.6123,1.95742,-0.331802,0.234401,0.650883,0.318465,0.656661
1453,439.231,2,19.3086,24.1939,12.6126,1.95739,-0.331782,0.234399,0.650836,0.318517,0.656653
1454,444.599,2,19.3084,24.1925,12.6132,1.95742,-0.331769,0.234401,0.650805,0.31854,0.656691
1455,434.427,2,19.3092,24.1914,12.6136,1.95732,-0.331811,0.234394,0.650789,0.31857,0.656734
1456,442.434,2,19.3092,24.1903,12.6139,1.95727,-0.331798,0.234402,0.650819,0.318586,0.656806
1457,447.413,2,19.3094,24.1892,12.6134,1.95737,-0.331797,0.234408,0.650845,0.318591,0.656757
1458,443.44,2,19.3095,24.1887,12.6134,1.95738,-0.331794,0.234408,0.650904,0.318584,0.656768
1459,433.163,2,19.3098,24.1887,12.6131,1.9573,-0.331796,0.234401,0.650877,0.318575,0.656827
1460,436.181,2,19.3097,24.1886,12.6126,1.95725,-0.331796,0.234386,0.650884,0.318552,0.656927
1461,437.785,2,19.3102,24.1882,12.6119,1.95724,-0.331809,0.234381,0.650837,0.31854,0.656995
1462,446.09,2,19.3102,24.1881,12.61,1.95731,-0.331805,0.23438,0.650814,0.318554,0.656989
1463,439.489,2,19.3106,24.188,12.6075,1.95728,-0.331816,0.234375,0.650785,0.318574,0.657045
1464,444.05,2,19.3108,24.1877,12.6066,1.9573,-0.33183,0.234373,0.650715,0.318587,0.657166
1465,445.354,2,19.3112,24.1875,12.6058,1.95739,-0.331853,0.234374,0.650699,0.318577,0.657151
1466,436.873,2,19.3112,24.1873,12.6056,1.95739,-0.331846,0.234374,0.650679,0.31859,0.657067
1467,436.243,2,19.3116,24.1872,12.6047,1.95742,-0.331852,0.234382,0.650633,0.31859,0.656954
1468,437.376,2,19.312,24.1876,12.6042,1.95736,-0.331862,0.234382,0.650707,0.318595,0.656941
1469,440.406,2,19.3121,24.1883,12.6036,1.95737,-0.331867,0.234385,0.650778,0.318598,0.65685
1470,443.257,2,19.312,24.1885,12.6032,1.9574,-0.331858,0.234381,0.650889,0.318582,0.656812
1471,434.508,2,19.3118,24.1887,12.6033,1.95735,-0.33185,0.234373,0.650943,0.318566,0.656766
1472,446.361,2,19.3121,24.189,12.6042,1.95745,-0.331864,0.234368,0.65103,0.318552,0.656695
1473,435.11,2,19.3126,24.1895,12.6044,1.95745,-0.331885,0.234367,0.651004,0.318547,0.656628
1474,437.451,2,19.3123,24.19,12.6042,1.95747,-0.331876,0.23436,0.651014,0.318549,0.656543
1475,434.316,2,19.312,24.1903,12.6048,1.9574,-0.331863,0.234364,0.651125,0.318566,0.656387
1476,443.155,2,19.312,24.1909,12.6052,1.95742,-0.331857,0.234364,0.651296,0.31857,0.656261
1477,448.63,2,19.3125,24.1913,12.6054,1.95749,-0.33189,0.234356,0.651456,0.318563,0.656211
1478,442.98,2,19.3131,24.1917,12.6062,1.95753,-0.331928,0.234355,0.651496,0.318567,0.656183
1479,440.011,2,19.3136,24.1923,12.6061,1.95756,-0.331958,0.234356,0.651434,0.318569,0.656178
1480,447.649,2,19.3143,24.1924,12.6053,1.95761,-0.331997,0.234356,0.65153,0.318569,0.656175
1481,442.55,2,19.3144,24.1927,12.6053,1.95763,-0.331998,0.234348,0.651528,0.318571,0.656224
1482,441.11,2,19.3146,24.1927,12.6049,1.95769,-0.332008,0.23434,0.651476,0.318578,0.656191
1483,440.923,2,19.3149,24.1929,12.6052,1.95772,-0.332025,0.234336,0.651405,0.318615,0.65617
1484,440.433,2,19.3151,24.1932,12.6053,1.95772,-0.332041,0.234328,0.651377,0.31864,0.656184
1485,441.055,2,19.3156,24.1933,12.606,1.95773,-0.33207,0.234329,0.651403,0.318641,0.656162
1486,451.038,2,19.3151,24.1936,12.6072,1.95783,-0.332064,0.234321,0.651457,0.318653,0.65618
1487,440.433,2,19.3151,24.1937,12.6079,1.95781,-0.332072,0.23432,0.651443,0.318667,0.656214
1488,443.557,2,19.3146,24.1942,12.6081,1.95783,-0.332061,0.23431,0.651455,0.318689,0.656224
1489,438.638,2,19.3148,24.1942,12.6082,1.95782,-0.332075,0.234305,0.651444,0.318702,0.656194
1490,438.7,2,19.315,24.1938,12.6091,1.95784,-0.332088,0.234293,0.65149,0.318709,0.656119
1491,449.117,2,19.3159,24.1934,12.6087,1.95796,-0.332126,0.234294,0.651512,0.318707,0.656076
1492,443.967,2,19.3164,24.1935,12.6073,1.95803,-0.332142,0.234302,0.651498,0.318711,0.656039
1493,434.963,2,19.3171,24.1936,12.6064,1.95802,-0.332178,0.234301,0.651457,0.3187,0.656015
1494,437.982,2,19.3173,24.1935,12.6062,1.95804,-0.332193,0.234298,0.651461,0.318676,0.655989
1495,445.87,2,19.3175,24.1935,12.6064,1.95807,-0.332198,0.234295,0.65155,0.318679,0.655983
1496,439.738,2,19.3175,24.1933,12.6055,1.95812,-0.332195,0.234298,0.651515,0.318668,0.655934
1497,433.282,2,19.3179,24.1931,12.6055,1.95807,-0.332216,0.23429,0.651474,0.318666,0.655955
1498,428.167,2,19.3182,24.1928,12.605,1.95797,-0.332224,0.234285,0.65144,0.318667,0.655925
1499,449.62,2,19.3184,24.1923,12.6041,1.95808,-0.332216,0.234291,0.651444,0.318662,0.655927
1500,438.818,2,19.3182,24.1918,12.6032,1.9581,-0.332199,0.234286,0.651457,0.318646,0.655888
1501,445.025,2,19.3184,24.1914,12.6021,1.95814,-0.33221,0.234283,0.651476,0.318635,0.65595
1502,440.674,2,19.3188,24.1915,12.6016,1.95814,-0.332228,0.234283,0.65151,0.318621,0.655992
1503,440.05,2,19.3189,24.1911,12.6017,1.95812,-0.332235,0.234284,0.651596,0.318598,0.655982
1504,444.402,2,19.3189,24.1909,12.6014,1.95813,-0.332239,0.234282,0.651672,0.318597,0.655993
1505,441.559,2,19.3193,24.1912,12.6016,1.95812,-0.332256,0.23429,0.651744,0.318597,0.655973
1506,444.075,2,19.3193,24.1912,12.6021,1.95817,-0.332254,0.234289,0.651745,0.318594,0.655994
1507,449.314,2,19.32,24.1913,12.6029,1.95823,-0.332282,0.234293,0.651787,0.318583,0.656057
1508,434.682,2,19.3202,24.1914,12.603,1.95822,-0.332288,0.234288,0.651756,0.318591,0.655994
1509,437.12,2,19.3193,24.1913,12.6035,1.9582,-0.332258,0.234281,0.65178,0.318607,0.655941
1510,441.892,2,19.3187,24.1905,12.604,1.95822,-0.332227,0.234279,0.651842,0.318611,0.655891
1511,436.276,2,19.3183,24.1906,12.6041,1.95818,-0.332208,0.234279,0.651818,0.318595,0.65593
1512,440.561,2,19.3177,24.1907,12.6039,1.95821,-0.33218,0.234274,0.651826,0.318573,0.655958
1513,446.178,2,19.3172,24.19,12.6035,1.95826,-0.332151,0.234277,0.651858,0.318574,0.655963
1514,438.586,2,19.3175,24.1893,12.6039,1.95822,-0.332164,0.234284,0.651836,0.318562,0.656032
1515,439.952,2,19.3179,24.1887,12.6038,1.95818,-0.332186,0.234296,0.651848,0.318566,0.656064
1516,439.323,2,19.3183,24.1874,12.6039,1.95812,-0.332205,0.234299,0.651873,0.31858,0.656103
1517,440.85,2,19.3188,24.1865,12.603,1.9581,-0.332218,0.234309,0.651874,0.318593,0.656127
1518,439.85,2,19.319,24.1859,12.6028,1.95807,-0.332234,0.23431,0.651907,0.318592,0.656146
1519,452.978,2,19.3187,24.1857,12.6044,1.95817,-0.332228,0.234324,0.651972,0.318597,0.656144
1520,435.423,2,19.3188,24.1852,12.6058,1.95813,-0.332233,0.234321,0.651969,0.318599,0.656119
1521,429.467,2,19.3189,24.1844,12.6067,1.958,-0.33224,0.234324,0.651956,0.318593,0.656149
1522,427.953,2,19.3189,24.1838,12.6074,1.95788,-0.332244,0.234329,0.651912,0.318598,0.656147
1523,444.923,2,19.3187,24.1836,12.6076,1.95788,-0.332231,0.234333,0.651923,0.318591,0.65626
1524,431.611,2,19.3187,24.1831,12.6071,1.95781,-0.33223,0.234336,0.651899,0.318583,0.656249
1525,434.474,2,19.3189,24.1822,12.6076,1.95771,-0.332227,0.234341,0.651913,0.318577,0.656312
1526,439.359,2,19.3193,24.1819,12.6078,1.95769,-0.332232,0.234349,0.651983,0.318559,0.656273
1527,442.748,2,19.3186,24.1813,12.6078,1.95769,-0.332193,0.234353,0.65209,0.318533,0.65628
1528,438.878,2,19.3184,24.181,12.6082,1.95768,-0.332183,0.234352,0.652163,0.318509,0.656256
1529,435.652,2,19.3188,24.1811,12.6086,1.95766,-0.332206,0.234351,0.65221,0.318485,0.656211
1530,441.091,2,19.3189,24.1815,12.6098,1.95768,-0.332217,0.234349,0.652273,0.31846,0.656193
1531,443.791,2,19.3187,24.1816,12.6091,1.95772,-0.332202,0.234357,0.652281,0.318448,0.656191
1532,448.439,2,19.3197,24.1814,12.6085,1.95778,-0.332239,0.234371,0.652246,0.318448,0.656259
1533,440.161,2,19.3205,24.1815,12.6084,1.95783,-0.332272,0.234388,0.652191,0.318448,0.656174
1534,436.744,2,19.3204,24.1816,12.6084,1.95784,-0.332276,0.234399,0.652183,0.318452,0.656065
1535,435.836,2,19.3211,24.1815,12.6076,1.95784,-0.332305,0.234405,0.652132,0.318452,0.656019
