iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-505.524,1,13.3288,27.9378,18.7113,0.151157,0.14129,0.163586,2.25938,3.7522e-06,0.00182548
753,-512.328,1,12.5185,27.9378,18.716,0.144334,0.200106,0.170168,2.35174,3.84269e-06,0.00176428
754,-512.064,1,11.3746,27.9378,18.7177,0.144567,0.311999,0.174094,2.2969,3.96306e-06,0.00166126
755,-509.385,1,11.955,27.9378,18.7174,0.150068,0.26712,0.170266,2.24144,3.96092e-06,0.00153168
756,-509.449,1,11.8341,27.9378,18.7141,0.153209,0.281838,0.150697,2.30826,3.96367e-06,0.00152399
757,-513.684,1,11.6655,27.9378,18.7173,0.151535,0.287732,0.167695,2.14891,3.72826e-06,0.00140319
758,-523.366,1,11.5768,27.9377,18.7222,0.152279,0.291072,0.16178,1.96628,3.53101e-06,0.0012558
759,-524.149,1,11.3074,27.9378,18.7237,0.151146,0.319342,0.159184,2.05566,3.93992e-06,0.00110732
760,-510.117,1,10.9405,27.9378,18.7213,0.158302,0.357344,0.167927,1.90107,4.25835e-06,0.0012008
761,-518.301,1,10.8169,27.9378,18.7221,0.156689,0.373964,0.157318,1.94463,3.6154e-06,0.00119529
762,-517.534,1,11.7846,27.9378,18.7238,0.158593,0.287249,0.149576,2.06653,3.39564e-06,0.00124309
763,-521.942,1,12.0062,27.9378,18.7218,0.156635,0.258195,0.156209,2.04098,3.26216e-06,0.00116277
764,-517.077,1,12.4736,27.9378,18.7245,0.159646,0.222672,0.171186,2.06893,3.38972e-06,0.00105828
765,-518.173,1,12.0421,27.9378,18.7196,0.157957,0.266327,0.175818,2.25865,3.07286e-06,0.00106002
766,-518.153,1,13.0233,27.9378,18.7194,0.160467,0.175585,0.164659,2.10867,2.84494e-06,0.00119502
767,-524.831,1,11.2148,27.9378,18.7188,0.155719,0.32291,0.162514,2.16001,2.7922e-06,0.0011542
768,-533.927,1,11.1576,27.9378,18.7156,0.153444,0.319808,0.171043,2.05837,2.42335e-06,0.00108467
769,-541.36,1,12.0469,27.9378,18.7191,0.150116,0.24791,0.175305,1.97224,2.28199e-06,0.00105823
770,-543.123,1,11.7068,27.9378,18.7188,0.150242,0.276545,0.17889,1.8781,2.14076e-06,0.0010562
771,-551.183,1,12.1215,27.9378,18.7163,0.145808,0.241015,0.171004,1.93523,1.9911e-06,0.00106131
772,-548.006,1,11.6802,27.9378,18.7158,0.15143,0.274733,0.178537,1.99823,1.74912e-06,0.00100142
773,-550.988,1,11.9673,27.9378,18.7144,0.150784,0.244665,0.184346,2.10515,1.72989e-06,0.00087617
774,-549.459,1,12.7742,27.9378,18.7171,0.158332,0.185348,0.171932,2.07488,1.5804e-06,0.000802709
775,-548.153,1,13.4105,27.9378,18.7119,0.155415,0.138059,0.171514,2.32307,1.52115e-06,0.000855911
776,-556.072,1,11.562,27.9378,18.7136,0.150663,0.289733,0.18843,2.09878,1.5332e-06,0.000807091
777,-556.111,1,11.4823,27.9378,18.7152,0.155523,0.298352,0.183733,2.13301,1.43745e-06,0.000716045
778,-562.705,1,12.7668,27.9378,18.7141,0.151987,0.176919,0.173575,2.20856,1.42352e-06,0.000682447
779,-555.625,1,12.7149,27.9378,18.7136,0.157914,0.19525,0.171641,2.45457,1.45262e-06,0.000615305
780,-559.612,1,11.3404,27.9378,18.7137,0.153595,0.317469,0.187662,2.35281,1.52475e-06,0.000578625
781,-560.024,1,12.0818,27.9378,18.7137,0.156402,0.259563,0.171039,2.34927,1.57578e-06,0.000551549
782,-562.332,1,12.8527,27.9378,18.7136,0.152487,0.184409,0.157817,2.36897,1.60078e-06,0.000627307
783,-552.645,1,12.0181,27.9378,18.7145,0.15983,0.254051,0.150778,2.64128,1.54469e-06,0.000633547
784,-548.985,1,10.8044,27.9378,18.7133,0.159777,0.348669,0.153521,2.43692,1.68497e-06,0.000666471
785,-553.178,1,11.4593,27.9378,18.7113,0.159076,0.301318,0.160809,2.15824,1.87987e-06,0.00058538
786,-550.285,1,11.5439,27.9378,18.712,0.160067,0.286854,0.151508,2.2849,1.87923e-06,0.000626171
787,-545.515,1,11.7909,27.9378,18.711,0.159658,0.278664,0.148104,2.40113,2.2104e-06,0.00062676
788,-547.597,1,10.8029,27.9378,18.7093,0.161608,0.366577,0.157841,2.29985,1.87533e-06,0.000619889
789,-550.468,1,10.8914,27.9378,18.7095,0.159831,0.360848,0.168898,2.07813,1.85963e-06,0.00063387
790,-555.796,1,11.8216,27.9378,18.7085,0.15334,0.265994,0.162461,2.02021,1.9392e-06,0.000672151
791,-558.205,1,11.8364,27.9378,18.7086,0.151265,0.265796,0.16434,2.17929,1.87065e-06,0.000674063
792,-557.287,1,11.9389,27.9378,18.7119,0.155351,0.263085,0.154177,2.08989,1.80484e-06,0.000679449
793,-557.009,1,12.1921,27.9378,18.71,0.149304,0.224287,0.174521,2.24911,1.81838e-06,0.000693109
794,-560.03,1,11.2809,27.9378,18.7088,0.149488,0.294131,0.179244,2.36565,1.58215e-06,0.000659677
795,-561.999,1,11.5689,27.9378,18.7101,0.145427,0.279192,0.192564,2.25334,1.52814e-06,0.000742152
796,-562.554,1,12.5733,27.9378,18.709,0.148317,0.179268,0.173669,2.3562,1.44068e-06,0.000741775
797,-568.291,1,12.2698,27.9378,18.71,0.144288,0.209916,0.174769,2.39026,1.47998e-06,0.000681095
798,-564.549,1,11.0186,27.9378,18.7082,0.154821,0.313896,0.162715,2.50476,1.22614e-06,0.000639481
799,-565.893,1,11.1744,27.9378,18.7083,0.149477,0.303905,0.168959,2.34886,1.15143e-06,0.0008013
800,-569.282,1,11.8348,27.9378,18.7096,0.148759,0.253298,0.167458,2.06511,1.26266e-06,0.000783707
801,-569.955,1,11.9616,27.9378,18.7068,0.149076,0.228937,0.167547,2.10015,1.17972e-06,0.000771938
802,-559.466,1,12.5093,27.9378,18.7073,0.146737,0.191377,0.180017,2.39506,1.33855e-06,0.000891527
803,-558.901,1,12.7228,27.9378,18.7089,0.14645,0.16795,0.182255,2.44339,1.26124e-06,0.000946092
804,-550.373,1,11.5237,27.9378,18.7037,0.150779,0.265615,0.186997,2.41768,1.45667e-06,0.000883182
805,-553.682,1,12.1175,27.9378,18.7035,0.148799,0.219901,0.173949,2.5182,1.39842e-06,0.000906073
806,-552.809,1,12.6811,27.9378,18.7022,0.14919,0.16978,0.181697,2.37419,1.56397e-06,0.000883914
807,-540.244,1,11.1578,27.9378,18.7034,0.152223,0.305515,0.186307,2.54052,1.77853e-06,0.00092548
808,-552.906,1,11.8843,27.9378,18.7038,0.152136,0.269177,0.165062,2.34298,1.69242e-06,0.000780773
809,-555.172,1,11.4669,27.9378,18.7024,0.149373,0.296029,0.170661,2.30945,1.69871e-06,0.000800153
810,-567.582,1,10.6467,27.9378,18.7027,0.14692,0.374035,0.170304,2.12636,1.45836e-06,0.000743622
811,-570.077,1,11.5014,27.9378,18.701,0.150519,0.283665,0.158544,2.19039,1.29486e-06,0.000684516
812,-561.631,1,11.9164,27.9378,18.7016,0.156041,0.242394,0.166403,2.02714,1.36975e-06,0.000703663
813,-565.453,1,11.7452,27.9378,18.7009,0.155319,0.277591,0.157967,2.09449,1.37809e-06,0.00065261
814,-565.54,1,11.8909,27.9378,18.7034,0.155105,0.265461,0.156381,2.03593,1.38328e-06,0.000682176
815,-564.081,1,12.3713,27.9378,18.704,0.158636,0.238422,0.144234,2.1105,1.10967e-06,0.000792684
816,-567.507,1,12.483,27.9378,18.706,0.159001,0.222143,0.144724,2.01918,1.06448e-06,0.000793078
817,-563.641,1,11.9733,27.9378,18.7067,0.158426,0.273418,0.151247,2.07622,1.0687e-06,0.000822569
818,-549.998,1,10.9582,27.9378,18.708,0.162787,0.373373,0.162418,2.00093,1.23798e-06,0.000945868
819,-541.001,1,12.4956,27.9378,18.7097,0.16647,0.229079,0.154065,2.13504,1.27071e-06,0.00107476
820,-550.833,1,10.7147,27.9378,18.7109,0.157955,0.380074,0.162848,2.16342,1.35046e-06,0.000915168
821,-552.33,1,11.1395,27.9378,18.7127,0.160227,0.335317,0.168759,2.14962,1.28532e-06,0.000812615
822,-563.392,1,10.8509,27.9378,18.7095,0.151822,0.354682,0.175081,2.00562,1.10462e-06,0.000944556
823,-563.494,1,11.763,27.9378,18.7132,0.157161,0.261398,0.181994,1.96757,1.01778e-06,0.000806849
824,-571.599,1,12.2411,27.9378,18.714,0.155352,0.228771,0.163756,1.99862,9.67887e-07,0.000756846
825,-577.472,1,11.8891,27.9378,18.7161,0.153719,0.267322,0.163602,1.89923,9.22251e-07,0.00071956
826,-571.374,1,11.6001,27.9378,18.7135,0.15898,0.302916,0.172302,1.85406,9.9317e-07,0.000715213
827,-577.892,1,12.5492,27.9378,18.7106,0.154284,0.218094,0.17197,2.00389,9.06981e-07,0.000649466
828,-572.241,1,11.4373,27.9378,18.7105,0.157223,0.30176,0.168705,2.09993,8.92411e-07,0.000690124
829,-582.19,1,11.5258,27.9378,18.7088,0.152262,0.299232,0.17121,1.90814,8.3519e-07,0.000697388
830,-586.081,1,11.9649,27.9378,18.7075,0.149473,0.263498,0.165263,1.96106,8.64517e-07,0.000690788
831,-584.809,1,11.036,27.9378,18.706,0.153746,0.34756,0.164126,1.97276,8.41986e-07,0.000595891
832,-594.338,1,11.9876,27.9378,18.7069,0.153107,0.264678,0.157893,2.09599,6.62935e-07,0.000552249
833,-593.515,1,10.7832,27.9378,18.7062,0.149956,0.353531,0.176774,2.17624,7.10422e-07,0.000514227
834,-591.722,1,11.3842,27.9378,18.7062,0.151675,0.309433,0.16271,2.14805,7.12836e-07,0.000564793
835,-589.04,1,11.3466,27.9378,18.7043,0.152556,0.294493,0.157336,2.04295,7.53951e-07,0.000600366
836,-584.745,1,11.7675,27.9378,18.7057,0.153278,0.259322,0.148253,2.21779,8.00541e-07,0.000615584
837,-585.776,1,11.6686,27.9378,18.7054,0.15125,0.264288,0.155246,2.15999,8.03603e-07,0.00065692
838,-585.056,1,11.5912,27.9378,18.7066,0.150118,0.272287,0.158769,2.18939,8.04797e-07,0.00066397
839,-584.624,1,11.3885,27.9378,18.704,0.151238,0.289147,0.157919,2.31561,8.56976e-07,0.000585507
840,-579.119,1,12.0991,27.9378,18.7043,0.152227,0.231494,0.169957,2.1774,8.81324e-07,0.000657496
841,-571.614,1,12.1534,27.9378,18.7044,0.155193,0.230811,0.180181,2.13143,8.34085e-07,0.000767038
842,-572.645,1,13.1763,27.9377,18.7069,0.150319,0.153119,0.164051,2.48711,8.10682e-07,0.000854322
843,-574.3,1,10.9806,27.9378,18.7067,0.153219,0.330749,0.149578,2.56897,8.07515e-07,0.000789536
844,-579.389,1,12.2534,27.9378,18.7076,0.152824,0.223039,0.162894,2.25245,7.69218e-07,0.00075676
845,-577.692,1,12.2503,27.9378,18.7084,0.152434,0.215533,0.159403,2.25772,8.19155e-07,0.000767049
846,-571.891,1,12.8098,27.9378,18.7058,0.149196,0.180417,0.176702,2.27023,9.1953e-07,0.000824044
847,-569.294,1,12.0164,27.9378,18.7049,0.151424,0.245555,0.175075,2.40721,8.16249e-07,0.000885127
848,-566.926,1,11.7601,27.9378,18.706,0.147968,0.27344,0.180636,2.52457,8.32e-07,0.000983451
849,-569.11,1,11.2071,27.9377,18.7057,0.146674,0.327624,0.168053,2.3539,9.08308e-07,0.00102113
850,-578.863,1,11.9164,27.9378,18.7046,0.142104,0.25676,0.163294,2.11695,8.91504e-07,0.00107093
851,-577.928,1,12.1518,27.9377,18.7072,0.145078,0.228369,0.15673,2.12224,9.10434e-07,0.00100667
852,-582.293,1,12.1069,27.9377,18.7106,0.146057,0.234344,0.157628,2.0704,9.15988e-07,0.000835681
853,-580.25,1,11.7698,27.9377,18.7112,0.14555,0.261123,0.156233,2.11299,9.50711e-07,0.000836989
854,-578.049,1,10.9102,27.9377,18.7157,0.146729,0.335133,0.166286,2.08705,8.67216e-07,0.000893956
855,-577.014,1,11.6328,27.9377,18.7153,0.149692,0.273749,0.162791,2.27926,7.88535e-07,0.000853002
856,-576.528,1,11.3664,27.9377,18.7142,0.149577,0.302397,0.159955,2.37439,7.3107e-07,0.000913659
857,-575.527,1,11.2516,27.9377,18.7103,0.151418,0.325456,0.157022,2.44508,7.0513e-07,0.000923964
858,-581.436,1,10.91,27.9377,18.7111,0.150101,0.345037,0.169185,2.59653,6.45516e-07,0.000754536
859,-596.276,1,11.1755,27.9377,18.712,0.145987,0.320578,0.151393,2.28189,5.63364e-07,0.000783564
860,-596.707,1,12.2041,27.9377,18.7113,0.149719,0.234848,0.161147,1.9634,5.65117e-07,0.00071681
861,-582.438,1,11.2836,27.9377,18.7129,0.153555,0.324216,0.171861,2.09948,6.77765e-07,0.000750691
862,-590.512,1,11.0575,27.9377,18.7118,0.150986,0.353092,0.156924,1.98325,6.74953e-07,0.000724879
863,-593.19,1,10.8228,27.9377,18.7134,0.148426,0.356097,0.155331,1.94319,7.66102e-07,0.000669405
864,-596.602,1,11.6657,27.9378,18.7165,0.147532,0.264666,0.153129,2.09092,7.38154e-07,0.000600772
865,-581.561,1,11.3849,27.9378,18.7166,0.156307,0.293121,0.152939,2.03231,9.14376e-07,0.000588955
866,-587.826,1,10.9509,27.9377,18.7175,0.152178,0.340824,0.152613,1.8887,8.7314e-07,0.00062529
867,-589.28,1,11.7557,27.9377,18.7172,0.156461,0.269623,0.159885,1.85752,7.53026e-07,0.000580241
868,-592.086,1,11.7527,27.9377,18.7179,0.150868,0.27896,0.161886,2.00569,7.11746e-07,0.000637108
869,-584.818,1,12.133,27.9377,18.7194,0.15296,0.255381,0.163677,2.09517,7.00837e-07,0.000700948
870,-582.201,1,11.9476,27.9377,18.7199,0.155287,0.262952,0.172417,2.04957,6.73587e-07,0.000711758
871,-582.201,1,11.3817,27.9377,18.7218,0.156205,0.308193,0.175578,2.02597,6.47847e-07,0.000720146
872,-585.169,1,13.2871,27.9377,18.7203,0.153445,0.1677,0.16893,2.26697,6.58711e-07,0.000662663
873,-585.912,1,12.5573,27.9377,18.7207,0.150515,0.217839,0.174783,2.2066,7.32924e-07,0.000635537
874,-594.631,1,12.1553,27.9377,18.7237,0.148013,0.22928,0.169668,2.23969,6.6924e-07,0.000592426
875,-591.396,1,11.5485,27.9377,18.7231,0.152841,0.290301,0.156726,2.20196,6.85766e-07,0.000580868
876,-582.286,1,11.6701,27.9377,18.7233,0.158245,0.276742,0.160414,2.27493,7.45833e-07,0.000550123
877,-584.601,1,11.7257,27.9377,18.7232,0.157366,0.259687,0.165306,2.35878,7.99426e-07,0.000470595
878,-579.22,1,10.9118,27.9377,18.724,0.155777,0.343748,0.174452,2.13681,9.3657e-07,0.000521017
879,-584.851,1,11.8432,27.9378,18.723,0.159897,0.279885,0.166933,1.97358,8.05362e-07,0.000508124
880,-589.701,1,12.1871,27.9378,18.7227,0.151026,0.24017,0.171321,1.99419,8.88163e-07,0.000502022
881,-588.836,1,13.3043,27.9378,18.7236,0.155266,0.151499,0.172596,2.19474,8.02539e-07,0.000452663
882,-592.963,1,12.5023,27.9378,18.7251,0.155539,0.198386,0.182576,2.22646,7.09238e-07,0.000410068
883,-589.234,1,11.2465,27.9378,18.7246,0.155613,0.30615,0.180326,2.21346,7.18218e-07,0.000469079
884,-593.973,1,12.1665,27.9378,18.7248,0.148731,0.235071,0.181014,2.1638,8.03655e-07,0.000478939
885,-603.575,1,12.5609,27.9378,18.7242,0.147563,0.212521,0.178502,2.06598,7.37847e-07,0.000411915
886,-601.821,1,12.0913,27.9378,18.7235,0.151851,0.254463,0.172147,2.2241,6.32009e-07,0.000415713
887,-611.439,1,11.8685,27.9378,18.7238,0.154204,0.261373,0.163532,1.98957,6.39425e-07,0.00033111
888,-613.438,1,11.926,27.9378,18.7236,0.152401,0.257815,0.173121,2.06155,5.83174e-07,0.000324159
889,-614.119,1,11.9148,27.9378,18.7235,0.150997,0.263551,0.163865,2.13239,5.81754e-07,0.000342333
890,-613.166,1,11.6745,27.9378,18.7233,0.153742,0.286158,0.166512,2.23522,5.91331e-07,0.000287947
891,-617.919,1,11.238,27.9378,18.7238,0.149987,0.312239,0.178561,2.23923,6.13872e-07,0.000255683
892,-617.075,1,11.6671,27.9378,18.7237,0.153086,0.277524,0.158081,2.16587,6.51029e-07,0.000249892
893,-613.3,1,12.6011,27.9378,18.7239,0.153612,0.203393,0.157346,2.39926,6.9813e-07,0.000243252
894,-617.177,1,11.5509,27.9378,18.7239,0.153233,0.29156,0.163809,2.45023,6.28401e-07,0.000236736
895,-615.225,1,10.4274,27.9378,18.7247,0.151131,0.379458,0.165075,2.36529,6.42165e-07,0.000256037
896,-619.685,1,11.6699,27.9378,18.7241,0.149219,0.270017,0.174615,2.19508,5.70416e-07,0.000284919
897,-622.033,1,12.4601,27.9378,18.7247,0.147304,0.208056,0.175862,2.06672,6.62811e-07,0.000245275
898,-614.228,1,11.8595,27.9378,18.7242,0.150106,0.266434,0.190845,2.02719,6.84669e-07,0.000265149
899,-604.672,1,12.9678,27.9378,18.7247,0.153809,0.164781,0.195009,2.10519,7.6376e-07,0.000270654
900,-610.389,1,13.2274,27.9378,18.7248,0.157351,0.154556,0.177728,2.25335,5.85756e-07,0.000259858
901,-609.289,1,11.6727,27.9377,18.7239,0.159151,0.291407,0.173016,2.16419,5.76248e-07,0.000279069
902,-612.554,1,12.5264,27.9377,18.7236,0.159014,0.226815,0.164007,2.16826,5.60474e-07,0.000268565
903,-623.358,1,11.0508,27.9377,18.7248,0.148535,0.333667,0.172986,1.96304,5.83261e-07,0.000280931
904,-616.098,1,12.3293,27.9377,18.7249,0.155686,0.223501,0.160678,1.99566,6.0398e-07,0.000281639
905,-623.449,1,11.5276,27.9377,18.7243,0.149954,0.300819,0.16402,1.95913,6.0301e-07,0.000272505
906,-621.692,1,11.1299,27.9377,18.7248,0.150109,0.323613,0.168877,1.94599,6.6512e-07,0.000269008
907,-616.245,1,11.3184,27.9377,18.7243,0.147779,0.322009,0.177625,1.97331,7.23219e-07,0.000297557
908,-608.35,1,11.0158,27.9377,18.7249,0.151125,0.352496,0.179227,1.88086,7.87481e-07,0.000318179
909,-599.942,1,10.6586,27.9377,18.7247,0.154319,0.388756,0.171892,2.00017,9.76295e-07,0.000295791
910,-605.835,1,10.2519,27.9377,18.7239,0.157318,0.443899,0.154181,1.94923,8.21339e-07,0.000289905
911,-599.997,1,11.1868,27.9377,18.723,0.155021,0.330562,0.16679,2.13736,9.14345e-07,0.00028736
912,-610.734,1,11.7588,27.9377,18.7217,0.151893,0.288147,0.160831,2.0913,8.61325e-07,0.000260681
913,-609.045,1,11.2334,27.9377,18.7228,0.153888,0.333106,0.166105,2.18877,8.46344e-07,0.000238292
914,-613.479,1,11.2401,27.9377,18.7228,0.156926,0.335726,0.146671,2.08066,7.67805e-07,0.000239312
915,-613.157,1,10.3889,27.9377,18.7235,0.157894,0.404704,0.149181,2.04411,7.77122e-07,0.00023606
916,-615.7,1,11.4364,27.9377,18.7241,0.15794,0.30901,0.149892,1.86228,7.29135e-07,0.000249515
917,-611.344,1,11.5409,27.9377,18.7253,0.154726,0.294091,0.158602,1.94166,8.39292e-07,0.000246653
918,-616.249,1,12.2237,27.9377,18.7252,0.156814,0.239701,0.165802,2.06309,6.79436e-07,0.000222409
919,-624.971,1,12.3756,27.9377,18.7251,0.1598,0.22683,0.169356,1.88823,6.44842e-07,0.000173531
920,-621.451,1,11.4623,27.9377,18.7253,0.163414,0.336884,0.163913,1.74922,7.1757e-07,0.000162653
921,-625.864,1,11.3223,27.9377,18.7249,0.161944,0.349496,0.150822,1.72954,6.9633e-07,0.00016654
922,-617.144,1,11.3636,27.9377,18.7251,0.164309,0.343945,0.166538,1.76105,7.10019e-07,0.000177513
923,-620.609,1,11.5779,27.9377,18.7252,0.16431,0.307368,0.155927,1.66581,7.49629e-07,0.000174635
924,-615.12,1,10.435,27.9377,18.7254,0.167256,0.421775,0.153323,1.79581,7.51563e-07,0.000176347
925,-615.556,1,10.7799,27.9377,18.7256,0.168329,0.379594,0.149677,1.81681,6.26093e-07,0.000197285
926,-617.81,1,11.3541,27.9377,18.7263,0.165353,0.326812,0.141638,1.82916,6.61979e-07,0.000204419
927,-618.915,1,11.6846,27.9377,18.7265,0.160657,0.295377,0.141994,1.93843,7.5162e-07,0.000192864
928,-614.746,1,10.9126,27.9377,18.7256,0.161843,0.373617,0.159377,2.10521,7.33803e-07,0.000188254
929,-609.317,1,11.3187,27.9377,18.726,0.168546,0.339778,0.163194,1.9804,7.56714e-07,0.000179098
930,-615.302,1,11.8623,27.9377,18.7261,0.161784,0.274875,0.164096,2.12759,7.74824e-07,0.000163902
931,-614.724,1,10.3938,27.9377,18.7253,0.161733,0.417209,0.166632,2.05369,7.92304e-07,0.000168933
932,-609.803,1,9.94467,27.9377,18.7255,0.166383,0.456723,0.173515,2.17719,7.40628e-07,0.000164964
933,-613.886,1,11.9082,27.9377,18.7255,0.164125,0.271763,0.167154,2.05133,7.73664e-07,0.000158616
934,-625.284,1,11.3173,27.9377,18.7252,0.158682,0.342232,0.158086,1.99167,7.32997e-07,0.000155017
935,-633.537,1,10.8004,27.9377,18.7253,0.15589,0.388616,0.16461,1.86802,6.96418e-07,0.000139902
936,-620.977,1,10.7023,27.9377,18.7255,0.159639,0.379253,0.167896,1.9076,8.26851e-07,0.000150209
937,-625.646,1,11.002,27.9377,18.7251,0.15785,0.349439,0.170553,1.94794,7.25486e-07,0.000151874
938,-621.768,1,11.2902,27.9377,18.7254,0.162413,0.315716,0.162453,2.13651,6.50359e-07,0.000154051
939,-621.101,1,10.5615,27.9377,18.7254,0.16021,0.380907,0.175733,2.00288,7.83987e-07,0.000138692
940,-624.765,1,10.2543,27.9377,18.7257,0.159058,0.421402,0.184142,1.7962,8.12459e-07,0.000132894
941,-631.989,1,10.4472,27.9377,18.726,0.151598,0.408762,0.189385,1.96761,7.30358e-07,0.000141587
942,-630.215,1,11.2832,27.9377,18.7256,0.151116,0.325064,0.176951,1.9843,7.9944e-07,0.000140538
943,-629.647,1,10.5826,27.9377,18.7255,0.152767,0.374104,0.17971,2.02405,7.67019e-07,0.000138296
944,-622.09,1,11.8244,27.9377,18.7251,0.152706,0.27772,0.164817,2.01681,8.96826e-07,0.000167726
945,-613.413,1,12.1506,27.9377,18.7248,0.153071,0.246943,0.1606,2.36163,1.02703e-06,0.000168975
946,-612.364,1,11.844,27.9377,18.7248,0.1505,0.276045,0.170184,2.44063,1.00154e-06,0.000184832
947,-619.916,1,12.4683,27.9377,18.7245,0.150177,0.21237,0.167505,2.32637,9.22289e-07,0.00016403
948,-610.782,1,12.7131,27.9377,18.7246,0.155673,0.201342,0.162495,2.34552,1.0071e-06,0.000167773
949,-617.315,1,12.6192,27.9377,18.7244,0.150807,0.205678,0.158981,2.17288,1.01303e-06,0.000185584
950,-617.087,1,12.1557,27.9377,18.7236,0.145617,0.243314,0.165911,2.1701,1.16965e-06,0.000191747
951,-611.374,1,11.8479,27.9377,18.7244,0.145881,0.257763,0.178796,2.1175,1.25782e-06,0.000196466
952,-608.513,1,11.6899,27.9378,18.7244,0.149291,0.265596,0.169733,2.1934,1.31297e-06,0.000188861
953,-605.688,1,12.4892,27.9378,18.7247,0.15339,0.193554,0.159308,2.16038,1.23969e-06,0.000192607
954,-604.618,1,13.0355,27.9378,18.7247,0.150937,0.15195,0.160045,2.18861,1.41246e-06,0.000191014
955,-600.408,1,11.9339,27.9377,18.7244,0.151556,0.244905,0.170331,2.0509,1.47564e-06,0.000203164
956,-595.713,1,11.1489,27.9377,18.7246,0.152478,0.318741,0.168472,2.20229,1.65615e-06,0.000195114
957,-605.598,1,12.0896,27.9377,18.7245,0.149573,0.239146,0.161881,2.0411,1.45347e-06,0.000202958
958,-599.469,1,11.6981,27.9377,18.7242,0.154988,0.28027,0.164145,1.89143,1.40325e-06,0.00022217
959,-600.313,1,12.603,27.9378,18.724,0.154657,0.19448,0.166863,2.051,1.35788e-06,0.000209408
960,-602.831,1,12.5867,27.9378,18.7236,0.156716,0.215428,0.15381,1.9538,1.32927e-06,0.000202572
961,-608.545,1,12.2934,27.9378,18.7233,0.158724,0.233618,0.149819,2.00192,1.03137e-06,0.000198912
962,-610.623,1,12.7426,27.9378,18.7229,0.161091,0.211707,0.156638,2.04444,9.08538e-07,0.000178951
963,-618.743,1,11.9073,27.9378,18.7229,0.152919,0.264252,0.170566,2.11773,9.26099e-07,0.000163764
964,-614.643,1,12.0839,27.9378,18.7226,0.155144,0.262449,0.174677,1.97311,1.04852e-06,0.000159504
965,-617.872,1,11.6262,27.9378,18.7219,0.154043,0.298317,0.176223,1.99834,8.74789e-07,0.000176016
966,-616.118,1,11.7773,27.9378,18.7216,0.151817,0.287111,0.174329,1.9867,9.42305e-07,0.000189108
967,-618.785,1,11.7695,27.9378,18.7212,0.152161,0.288276,0.179175,1.90344,8.71346e-07,0.000189852
968,-615.076,1,11.8516,27.9378,18.7211,0.154426,0.272766,0.157382,2.13816,8.93065e-07,0.000194989
969,-608.754,1,11.2984,27.9378,18.7207,0.157738,0.321025,0.152609,2.07187,8.25062e-07,0.000245395
970,-612.203,1,11.3746,27.9377,18.7207,0.154693,0.299806,0.149783,1.9797,8.86366e-07,0.000238586
971,-615.956,1,10.4961,27.9378,18.7202,0.157319,0.393746,0.153053,1.85417,9.11927e-07,0.000199443
972,-614.914,1,10.748,27.9377,18.7197,0.157714,0.370585,0.155661,1.92528,8.75744e-07,0.000198534
973,-614.342,1,11.7407,27.9377,18.7198,0.153804,0.265961,0.146455,2.25496,8.00964e-07,0.000241329
974,-614.791,1,11.767,27.9377,18.7184,0.153801,0.259224,0.163916,2.11799,8.39707e-07,0.000212479
975,-612.911,1,12.8559,27.9378,18.7184,0.15792,0.184194,0.153158,2.0886,7.81982e-07,0.000219361
976,-620.251,1,11.425,27.9378,18.7184,0.155876,0.31158,0.158829,2.00821,7.70947e-07,0.000189674
977,-623.122,1,10.6071,27.9377,18.718,0.154427,0.376223,0.155041,2.04865,8.02445e-07,0.000173895
